symbol,Date,Open,High,Low,Close/Last,Volume
UPS,2025-02-10,114.33999633789062,114.3499984741211,114.29499816894531,114.30999755859375,12395
UPS,2025-02-10,114.33999633789062,114.37989807128906,114.33000183105469,114.33999633789062,14502
UPS,2025-02-10,114.41000366210938,114.41000366210938,114.31999969482422,114.33999633789062,15326
UPS,2025-02-10,114.41999816894531,114.44000244140625,114.41000366210938,114.42559814453125,10107
UPS,2025-02-10,114.48500061035156,114.48500061035156,114.42220306396484,114.42500305175781,12784
UPS,2025-02-10,114.44000244140625,114.48500061035156,114.41999816894531,114.4800033569336,11782
UPS,2025-02-10,114.5,114.50800323486328,114.40010070800781,114.41000366210938,12569
UPS,2025-02-10,114.56685638427734,114.58000183105469,114.5,114.5,17299
UPS,2025-02-10,114.58000183105469,114.5999984741211,114.56939697265625,114.58000183105469,13964
UPS,2025-02-10,114.62000274658203,114.62999725341797,114.55999755859375,114.56999969482422,11589
UPS,2025-02-10,114.66999816894531,114.68000030517578,114.59500122070312,114.62999725341797,13917
UPS,2025-02-10,114.55999755859375,114.68000030517578,114.55500030517578,114.68000030517578,29175
UPS,2025-02-10,114.5,114.55999755859375,114.48999786376953,114.55999755859375,15412
UPS,2025-02-10,114.45999908447266,114.5,114.44000244140625,114.5,7860
UPS,2025-02-10,114.45999908447266,114.5,114.43000030517578,114.43000030517578,31753
UPS,2025-02-10,114.29499816894531,114.45999908447266,114.29499816894531,114.45999908447266,23240
UPS,2025-02-10,114.29900360107422,114.30999755859375,114.28019714355469,114.29499816894531,24912
UPS,2025-02-10,114.30000305175781,114.30000305175781,114.27999877929688,114.30000305175781,14989
UPS,2025-02-10,114.25,114.30000305175781,114.2477035522461,114.30000305175781,6415
UPS,2025-02-10,114.25,114.26000213623047,114.25,114.25,4626
UPS,2025-02-10,114.2300033569336,114.23999786376953,114.22000122070312,114.23999786376953,4158
UPS,2025-02-10,114.22000122070312,114.25,114.22000122070312,114.2228012084961,8972
UPS,2025-02-10,114.22989654541016,114.2300033569336,114.21499633789062,114.2300033569336,5493
UPS,2025-02-10,114.2300033569336,114.2300033569336,114.20919799804688,114.22989654541016,7006
UPS,2025-02-10,114.26809692382812,114.27989959716797,114.22000122070312,114.22000122070312,8397
UPS,2025-02-10,114.2300033569336,114.2750015258789,114.2300033569336,114.26000213623047,18733
UPS,2025-02-10,114.2249984741211,114.23999786376953,114.21939849853516,114.2300033569336,6268
UPS,2025-02-10,114.20989990234375,114.23999786376953,114.19840240478516,114.2249984741211,4409
UPS,2025-02-10,114.19999694824219,114.2300033569336,114.19999694824219,114.19999694824219,5649
UPS,2025-02-10,114.18000030517578,114.20999908447266,114.16500091552734,114.19999694824219,17386
UPS,2025-02-10,114.18409729003906,114.18990325927734,114.13999938964844,114.15010070800781,4906
UPS,2025-02-10,114.26000213623047,114.26000213623047,114.18000030517578,114.18000030517578,6459
UPS,2025-02-10,114.3499984741211,114.36000061035156,114.2699966430664,114.2699966430664,15675
UPS,2025-02-10,114.32270050048828,114.36000061035156,114.31009674072266,114.36000061035156,6419
UPS,2025-02-10,114.30999755859375,114.33999633789062,114.30999755859375,114.31999969482422,9703
UPS,2025-02-10,114.31999969482422,114.33999633789062,114.30000305175781,114.30999755859375,12945
UPS,2025-02-10,114.31500244140625,114.3499984741211,114.30000305175781,114.31500244140625,12213
UPS,2025-02-10,114.30999755859375,114.33999633789062,114.30000305175781,114.30999755859375,9898
UPS,2025-02-10,114.30999755859375,114.33000183105469,114.29000091552734,114.33000183105469,19839
UPS,2025-02-10,114.33000183105469,114.3499984741211,114.30000305175781,114.30999755859375,27183
UPS,2025-02-10,114.33999633789062,114.33999633789062,114.31999969482422,114.33999633789062,6951
UPS,2025-02-10,114.31999969482422,114.33000183105469,114.30999755859375,114.32369995117188,6360
UPS,2025-02-10,114.31159973144531,114.33000183105469,114.31099700927734,114.33000183105469,6166
UPS,2025-02-10,114.31500244140625,114.33000183105469,114.31500244140625,114.33000183105469,1213
UPS,2025-02-10,114.30999755859375,114.3499984741211,114.30999755859375,114.32589721679688,6893
UPS,2025-02-10,114.27999877929688,114.33999633789062,114.27999877929688,114.30999755859375,9631
UPS,2025-02-10,114.29000091552734,114.29319763183594,114.26499938964844,114.2748031616211,11471
UPS,2025-02-10,114.29000091552734,114.30000305175781,114.28500366210938,114.29000091552734,6176
UPS,2025-02-10,114.29000091552734,114.30979919433594,114.28500366210938,114.30979919433594,4675
UPS,2025-02-10,114.29080200195312,114.33000183105469,114.29080200195312,114.30000305175781,7102
UPS,2025-02-10,114.2750015258789,114.29000091552734,114.2750015258789,114.29000091552734,4407
UPS,2025-02-10,114.30000305175781,114.30999755859375,114.26000213623047,114.2699966430664,17342
UPS,2025-02-10,114.31999969482422,114.31999969482422,114.29000091552734,114.30000305175781,4271
UPS,2025-02-10,114.30999755859375,114.33000183105469,114.29000091552734,114.30999755859375,10020
UPS,2025-02-10,114.30999755859375,114.31500244140625,114.29000091552734,114.30909729003906,8237
UPS,2025-02-10,114.30130004882812,114.33000183105469,114.30000305175781,114.30130004882812,4249
UPS,2025-02-10,114.30500030517578,114.33999633789062,114.30000305175781,114.33999633789062,5257
UPS,2025-02-10,114.30999755859375,114.31999969482422,114.30999755859375,114.30999755859375,6806
UPS,2025-02-10,114.29000091552734,114.30159759521484,114.27999877929688,114.30000305175781,9331
UPS,2025-02-10,114.29499816894531,114.2959976196289,114.23999786376953,114.29499816894531,8074
UPS,2025-02-10,114.29499816894531,114.30999755859375,114.23999786376953,114.2583999633789,21588
UPS,2025-02-10,114.31999969482422,114.33999633789062,114.29499816894531,114.30999755859375,12769
UPS,2025-02-10,114.31999969482422,114.33999633789062,114.30000305175781,114.31500244140625,8292
UPS,2025-02-10,114.37000274658203,114.37000274658203,114.31999969482422,114.31999969482422,5589
UPS,2025-02-10,114.36000061035156,114.37000274658203,114.34010314941406,114.35800170898438,3989
UPS,2025-02-10,114.36499786376953,114.36499786376953,114.34010314941406,114.36000061035156,2115
UPS,2025-02-10,114.35299682617188,114.39219665527344,114.35299682617188,114.36000061035156,9551
UPS,2025-02-10,114.37999725341797,114.37999725341797,114.31999969482422,114.3499984741211,7788
UPS,2025-02-10,114.36000061035156,114.37999725341797,114.36000061035156,114.37999725341797,7744
UPS,2025-02-10,114.44499969482422,114.45999908447266,114.3499984741211,114.36360168457031,18590
UPS,2025-02-10,114.47000122070312,114.47000122070312,114.40080261230469,114.44000244140625,8447
UPS,2025-02-10,114.44999694824219,114.47000122070312,114.44999694824219,114.45999908447266,6744
UPS,2025-02-10,114.44000244140625,114.47000122070312,114.43000030517578,114.45999908447266,15738
UPS,2025-02-10,114.3949966430664,114.42500305175781,114.38999938964844,114.42500305175781,4999
UPS,2025-02-10,114.38999938964844,114.41000366210938,114.37999725341797,114.40499877929688,5026
UPS,2025-02-10,114.3499984741211,114.4000015258789,114.3499984741211,114.38999938964844,13616
UPS,2025-02-10,114.36000061035156,114.37999725341797,114.30999755859375,114.36000061035156,5883
UPS,2025-02-10,114.30999755859375,114.33000183105469,114.29000091552734,114.31500244140625,3776
UPS,2025-02-10,114.2699966430664,114.32859802246094,114.2699966430664,114.32859802246094,9520
UPS,2025-02-10,114.2750015258789,114.30000305175781,114.25,114.25,8655
UPS,2025-02-10,114.33000183105469,114.33000183105469,114.2300033569336,114.29000091552734,18273
UPS,2025-02-10,114.30570220947266,114.31999969482422,114.30500030517578,114.31999969482422,2302
UPS,2025-02-10,114.29000091552734,114.31999969482422,114.27999877929688,114.31999969482422,6332
UPS,2025-02-10,114.30000305175781,114.30229949951172,114.2699966430664,114.28800201416016,4877
UPS,2025-02-10,114.2750015258789,114.3125,114.2699966430664,114.3125,6853
UPS,2025-02-10,114.16999816894531,114.26000213623047,114.16999816894531,114.25990295410156,3710
UPS,2025-02-10,114.27999877929688,114.27999877929688,114.0,114.1449966430664,96723
UPS,2025-02-10,114.27999877929688,114.4000015258789,114.27999877929688,114.27999877929688,26100
UPS,2025-02-10,114.37000274658203,114.38999938964844,114.34729766845703,114.38999938964844,3263
UPS,2025-02-10,114.29000091552734,114.36000061035156,114.29000091552734,114.36000061035156,20834
UPS,2025-02-10,114.30999755859375,114.30999755859375,114.2750015258789,114.27999877929688,4907
UPS,2025-02-10,114.32499694824219,114.32499694824219,114.23999786376953,114.31159973144531,36621
UPS,2025-02-10,114.2947006225586,114.33999633789062,114.27210235595703,114.33989715576172,13843
UPS,2025-02-10,114.25,114.29000091552734,114.25,114.29000091552734,2647
UPS,2025-02-10,114.25,114.26200103759766,114.23999786376953,114.24500274658203,5577
UPS,2025-02-10,114.27999877929688,114.29000091552734,114.2146987915039,114.25,17960
UPS,2025-02-10,114.27999877929688,114.30999755859375,114.27999877929688,114.28199768066406,21807
UPS,2025-02-10,114.31999969482422,114.37000274658203,114.29000091552734,114.29000091552734,11538
UPS,2025-02-10,114.3499984741211,114.35990142822266,114.31999969482422,114.32499694824219,15852
UPS,2025-02-10,114.3676986694336,114.37999725341797,114.30999755859375,114.33999633789062,17293
UPS,2025-02-10,114.3499984741211,114.375,114.3499984741211,114.36000061035156,9355
UPS,2025-02-10,114.4800033569336,114.4800033569336,114.3499984741211,114.3499984741211,23384
UPS,2025-02-10,114.52999877929688,114.54499816894531,114.48999786376953,114.48999786376953,7375
UPS,2025-02-10,114.5250015258789,114.55780029296875,114.51750183105469,114.53009796142578,5749
UPS,2025-02-10,114.55999755859375,114.55999755859375,114.51010131835938,114.52799987792969,15549
UPS,2025-02-10,114.5250015258789,114.58000183105469,114.5250015258789,114.56500244140625,7419
UPS,2025-02-10,114.51080322265625,114.53500366210938,114.51000213623047,114.52999877929688,8073
UPS,2025-02-10,114.51499938964844,114.5199966430664,114.51000213623047,114.51000213623047,6659
UPS,2025-02-10,114.5,114.52999877929688,114.5,114.5000991821289,5085
UPS,2025-02-10,114.47000122070312,114.50990295410156,114.44000244140625,114.4800033569336,14092
UPS,2025-02-10,114.44000244140625,114.47000122070312,114.44000244140625,114.44499969482422,6552
UPS,2025-02-10,114.44000244140625,114.44999694824219,114.4000015258789,114.44999694824219,19815
UPS,2025-02-10,114.44000244140625,114.45999908447266,114.43000030517578,114.44000244140625,16372
UPS,2025-02-10,114.44020080566406,114.44999694824219,114.43000030517578,114.44000244140625,14146
UPS,2025-02-10,114.44000244140625,114.45500183105469,114.44000244140625,114.44000244140625,4569
UPS,2025-02-10,114.45999908447266,114.47000122070312,114.44999694824219,114.47000122070312,10734
UPS,2025-02-10,114.48500061035156,114.50499725341797,114.45999908447266,114.45999908447266,17603
UPS,2025-02-10,114.45500183105469,114.5,114.45500183105469,114.4800033569336,5885
UPS,2025-02-10,114.46499633789062,114.47850036621094,114.44999694824219,114.45379638671875,7129
UPS,2025-02-10,114.42500305175781,114.47989654541016,114.42500305175781,114.47989654541016,12330
UPS,2025-02-10,114.42500305175781,114.44000244140625,114.41000366210938,114.42500305175781,11810
UPS,2025-02-10,114.44129943847656,114.44999694824219,114.42500305175781,114.42500305175781,6539
UPS,2025-02-10,114.44499969482422,114.45500183105469,114.44000244140625,114.44000244140625,5964
UPS,2025-02-10,114.41999816894531,114.44999694824219,114.41000366210938,114.44000244140625,15455
UPS,2025-02-10,114.43000030517578,114.43000030517578,114.41000366210938,114.41999816894531,16848
UPS,2025-02-10,114.44499969482422,114.44989776611328,114.42500305175781,114.43000030517578,9378
UPS,2025-02-10,114.40499877929688,114.45999908447266,114.38999938964844,114.44499969482422,14098
UPS,2025-02-10,114.38999938964844,114.43000030517578,114.375,114.40499877929688,11291
UPS,2025-02-10,114.4000015258789,114.41999816894531,114.36000061035156,114.38999938964844,22721
UPS,2025-02-10,114.45500183105469,114.45500183105469,114.37999725341797,114.38500213623047,23645
UPS,2025-02-10,114.48999786376953,114.48999786376953,114.44000244140625,114.45500183105469,15818
UPS,2025-02-10,114.47000122070312,114.48999786376953,114.47000122070312,114.4800033569336,10629
UPS,2025-02-10,114.51499938964844,114.51499938964844,114.4749984741211,114.4749984741211,2557
UPS,2025-02-10,114.41500091552734,114.51000213623047,114.41500091552734,114.48999786376953,6153
UPS,2025-02-10,114.41000366210938,114.43000030517578,114.4000015258789,114.41999816894531,6942
UPS,2025-02-10,114.45999908447266,114.48999786376953,114.4000015258789,114.41000366210938,27106
UPS,2025-02-10,114.44000244140625,114.45999908447266,114.41999816894531,114.45500183105469,12344
UPS,2025-02-10,114.47200012207031,114.4800033569336,114.44999694824219,114.45208740234375,12702
UPS,2025-02-10,114.44999694824219,114.48899841308594,114.44999694824219,114.47000122070312,13771
UPS,2025-02-10,114.44999694824219,114.48999786376953,114.44999694824219,114.44999694824219,9026
UPS,2025-02-10,114.47650146484375,114.4800033569336,114.44000244140625,114.4800033569336,18655
UPS,2025-02-10,114.51000213623047,114.51000213623047,114.48500061035156,114.48500061035156,4740
UPS,2025-02-10,114.4800033569336,114.51699829101562,114.45999908447266,114.5,6044
UPS,2025-02-10,114.4749984741211,114.5199966430664,114.45999908447266,114.48999786376953,3789
UPS,2025-02-10,114.43659973144531,114.51499938964844,114.43659973144531,114.47000122070312,7067
UPS,2025-02-10,114.45500183105469,114.47000122070312,114.43000030517578,114.43000030517578,2607
UPS,2025-02-10,114.54499816894531,114.56999969482422,114.41000366210938,114.43000030517578,28417
UPS,2025-02-10,114.37000274658203,114.5739974975586,114.37000274658203,114.55000305175781,10320
UPS,2025-02-10,114.37999725341797,114.4000015258789,114.36009979248047,114.375,3928
UPS,2025-02-10,114.47000122070312,114.47000122070312,114.36000061035156,114.37999725341797,6749
UPS,2025-02-10,114.54000091552734,114.54000091552734,114.45999908447266,114.47000122070312,8821
UPS,2025-02-10,114.51499938964844,114.53070068359375,114.5,114.53070068359375,4676
UPS,2025-02-10,114.52999877929688,114.55000305175781,114.51499938964844,114.51499938964844,5529
UPS,2025-02-10,114.5198974609375,114.52999877929688,114.51000213623047,114.52999877929688,13819
UPS,2025-02-10,114.51000213623047,114.5199966430664,114.5,114.51000213623047,3203
UPS,2025-02-10,114.55999755859375,114.55999755859375,114.51000213623047,114.52999877929688,4460
UPS,2025-02-10,114.56500244140625,114.56999969482422,114.5199966430664,114.56500244140625,8038
UPS,2025-02-10,114.54000091552734,114.54000091552734,114.51640319824219,114.5199966430664,7015
UPS,2025-02-10,114.5199966430664,114.5199966430664,114.47000122070312,114.5199966430664,4548
UPS,2025-02-10,114.43499755859375,114.48059844970703,114.43499755859375,114.4800033569336,5553
UPS,2025-02-10,114.45999908447266,114.45999908447266,114.43000030517578,114.43499755859375,9170
UPS,2025-02-10,114.51000213623047,114.51000213623047,114.45999908447266,114.47000122070312,5785
UPS,2025-02-10,114.5145034790039,114.54000091552734,114.4800033569336,114.5,4666
UPS,2025-02-10,114.48999786376953,114.54000091552734,114.48999786376953,114.5250015258789,5946
UPS,2025-02-10,114.49500274658203,114.51519775390625,114.4800033569336,114.48500061035156,7636
UPS,2025-02-10,114.48999786376953,114.51000213623047,114.47000122070312,114.51000213623047,3881
UPS,2025-02-10,114.49500274658203,114.49500274658203,114.4800033569336,114.4800033569336,4554
UPS,2025-02-10,114.52999877929688,114.52999877929688,114.4800033569336,114.51000213623047,3549
UPS,2025-02-10,114.4800033569336,114.55999755859375,114.4800033569336,114.5250015258789,8820
UPS,2025-02-10,114.4800033569336,114.49510192871094,114.4749984741211,114.47850036621094,2901
UPS,2025-02-10,114.4749984741211,114.48999786376953,114.47000122070312,114.48999786376953,10086
UPS,2025-02-10,114.45999908447266,114.4749984741211,114.45999908447266,114.4749984741211,7548
UPS,2025-02-10,114.4800033569336,114.4800033569336,114.44999694824219,114.45999908447266,14352
UPS,2025-02-10,114.48989868164062,114.5,114.4800033569336,114.5,7789
UPS,2025-02-10,114.48500061035156,114.49199676513672,114.4800033569336,114.48500061035156,3912
UPS,2025-02-10,114.48999786376953,114.5,114.4845962524414,114.48999786376953,3384
UPS,2025-02-10,114.5,114.5199966430664,114.4800033569336,114.4800033569336,6592
UPS,2025-02-10,114.48699951171875,114.51360321044922,114.4800033569336,114.4999008178711,156779
UPS,2025-02-10,114.5,114.55000305175781,114.5,114.50199890136719,10337
UPS,2025-02-10,114.48500061035156,114.5,114.47000122070312,114.48999786376953,3458
UPS,2025-02-10,114.47000122070312,114.48500061035156,114.47000122070312,114.4760971069336,2656
UPS,2025-02-10,114.44999694824219,114.4800033569336,114.44000244140625,114.4742431640625,4504
UPS,2025-02-10,114.44499969482422,114.47000122070312,114.44499969482422,114.45999908447266,5994
UPS,2025-02-10,114.470703125,114.470703125,114.44499969482422,114.45999908447266,6038
UPS,2025-02-10,114.5199966430664,114.5281982421875,114.4800033569336,114.4800033569336,7261
UPS,2025-02-10,114.54000091552734,114.54000091552734,114.51499938964844,114.5199966430664,4641
UPS,2025-02-10,114.51000213623047,114.54499816894531,114.51000213623047,114.5199966430664,4189
UPS,2025-02-10,114.48999786376953,114.5,114.48999786376953,114.48999786376953,2800
UPS,2025-02-10,114.45999908447266,114.4800033569336,114.41999816894531,114.4800033569336,10375
UPS,2025-02-10,114.49939727783203,114.51000213623047,114.44999694824219,114.44999694824219,10079
UPS,2025-02-10,114.51000213623047,114.5199966430664,114.48590087890625,114.50199890136719,7514
UPS,2025-02-10,114.54000091552734,114.54000091552734,114.5199966430664,114.54000091552734,4295
UPS,2025-02-10,114.52999877929688,114.56500244140625,114.51000213623047,114.5199966430664,6513
UPS,2025-02-10,114.53299713134766,114.54000091552734,114.50430297851562,114.52999877929688,14964
UPS,2025-02-10,114.58000183105469,114.58000183105469,114.52999877929688,114.55000305175781,6315
UPS,2025-02-10,114.58999633789062,114.58999633789062,114.56999969482422,114.58000183105469,2587
UPS,2025-02-10,114.56999969482422,114.58999633789062,114.56999969482422,114.5875015258789,3604
UPS,2025-02-10,114.58989715576172,114.5999984741211,114.57499694824219,114.57499694824219,4991
UPS,2025-02-10,114.56999969482422,114.5968017578125,114.55999755859375,114.56009674072266,5266
UPS,2025-02-10,114.58000183105469,114.58000183105469,114.54000091552734,114.55999755859375,8555
UPS,2025-02-10,114.58399963378906,114.58999633789062,114.55999755859375,114.58399963378906,8446
UPS,2025-02-10,114.55999755859375,114.58989715576172,114.55010223388672,114.58989715576172,6311
UPS,2025-02-10,114.58999633789062,114.58999633789062,114.54000091552734,114.58999633789062,5098
UPS,2025-02-10,114.5199966430664,114.55000305175781,114.5199966430664,114.54000091552734,2785
UPS,2025-02-10,114.54000091552734,114.5999984741211,114.52999877929688,114.55000305175781,5010
UPS,2025-02-10,114.56700134277344,114.61000061035156,114.51000213623047,114.54000091552734,12540
UPS,2025-02-10,114.5999984741211,114.5999984741211,114.55999755859375,114.55999755859375,2469
UPS,2025-02-10,114.55000305175781,114.66000366210938,114.55000305175781,114.6050033569336,30251
UPS,2025-02-10,114.45999908447266,114.55000305175781,114.45999908447266,114.52189636230469,10218
UPS,2025-02-10,114.44999694824219,114.48899841308594,114.44869995117188,114.4749984741211,3291
UPS,2025-02-10,114.44000244140625,114.47000122070312,114.38999938964844,114.45999908447266,13146
UPS,2025-02-10,114.5,114.5,114.43000030517578,114.43720245361328,5699
UPS,2025-02-10,114.4800033569336,114.55000305175781,114.4800033569336,114.48999786376953,9682
UPS,2025-02-10,114.4800033569336,114.5,114.45999908447266,114.45999908447266,6485
UPS,2025-02-10,114.52999877929688,114.52999877929688,114.5,114.5,4097
UPS,2025-02-10,114.5469970703125,114.58159637451172,114.54000091552734,114.54000091552734,4922
UPS,2025-02-10,114.4800033569336,114.55000305175781,114.44599914550781,114.54499816894531,12925
UPS,2025-02-10,114.47000122070312,114.48999786376953,114.43000030517578,114.43000030517578,7622
UPS,2025-02-10,114.51190185546875,114.5199966430664,114.46916198730469,114.4800033569336,10079
UPS,2025-02-10,114.55000305175781,114.56999969482422,114.52999877929688,114.54850006103516,8349
UPS,2025-02-10,114.58000183105469,114.58000183105469,114.51000213623047,114.53040313720703,10084
UPS,2025-02-10,114.55000305175781,114.58999633789062,114.55000305175781,114.58000183105469,4336
UPS,2025-02-10,114.55500030517578,114.56990051269531,114.55500030517578,114.56990051269531,3260
UPS,2025-02-10,114.55000305175781,114.58540344238281,114.54329681396484,114.55000305175781,7169
UPS,2025-02-10,114.56500244140625,114.58000183105469,114.54000091552734,114.55000305175781,5736
UPS,2025-02-10,114.58000183105469,114.58999633789062,114.5199966430664,114.56500244140625,16594
UPS,2025-02-10,114.58499908447266,114.5999984741211,114.56999969482422,114.58000183105469,10347
UPS,2025-02-10,114.48999786376953,114.58000183105469,114.48999786376953,114.58000183105469,8379
UPS,2025-02-10,114.5552978515625,114.5552978515625,114.47000122070312,114.47000122070312,6833
UPS,2025-02-10,114.57080078125,114.63500213623047,114.56999969482422,114.58989715576172,7374
UPS,2025-02-10,114.59400177001953,114.59400177001953,114.55999755859375,114.55999755859375,3417
UPS,2025-02-10,114.6500015258789,114.6500015258789,114.58000183105469,114.58000183105469,12127
UPS,2025-02-10,114.66000366210938,114.66999816894531,114.62999725341797,114.62999725341797,6561
UPS,2025-02-10,114.66999816894531,114.7300033569336,114.6500015258789,114.66999816894531,10689
UPS,2025-02-10,114.69000244140625,114.7300033569336,114.69000244140625,114.72000122070312,9907
UPS,2025-02-10,114.69000244140625,114.70320129394531,114.67009735107422,114.6874008178711,4303
UPS,2025-02-10,114.66999816894531,114.69999694824219,114.66999816894531,114.68000030517578,4263
UPS,2025-02-10,114.62000274658203,114.70500183105469,114.62000274658203,114.681396484375,9175
UPS,2025-02-10,114.6050033569336,114.6500015258789,114.6050033569336,114.62999725341797,6978
UPS,2025-02-10,114.5999984741211,114.61479949951172,114.58000183105469,114.5999984741211,6675
UPS,2025-02-10,114.5999984741211,114.62000274658203,114.58999633789062,114.5999984741211,4157
UPS,2025-02-10,114.62999725341797,114.62999725341797,114.5999984741211,114.5999984741211,4976
UPS,2025-02-10,114.53009796142578,114.5999984741211,114.5199966430664,114.59609985351562,7503
UPS,2025-02-10,114.54000091552734,114.55000305175781,114.51000213623047,114.54429626464844,6323
UPS,2025-02-10,114.61000061035156,114.61000061035156,114.54000091552734,114.55999755859375,7142
UPS,2025-02-10,114.58999633789062,114.61499786376953,114.56999969482422,114.61499786376953,7519
UPS,2025-02-10,114.65499877929688,114.65499877929688,114.58999633789062,114.59500122070312,7434
UPS,2025-02-10,114.6500015258789,114.68990325927734,114.63999938964844,114.6500015258789,11249
UPS,2025-02-10,114.67220306396484,114.69000244140625,114.66000366210938,114.66500091552734,8162
UPS,2025-02-10,114.62999725341797,114.69000244140625,114.62999725341797,114.66999816894531,9675
UPS,2025-02-10,114.5999984741211,114.6500015258789,114.5999984741211,114.5999984741211,5754
UPS,2025-02-10,114.6449966430664,114.69999694824219,114.63999938964844,114.6449966430664,10121
UPS,2025-02-10,114.63999938964844,114.71849822998047,114.63999938964844,114.69000244140625,10805
UPS,2025-02-10,114.66999816894531,114.66999816894531,114.62999725341797,114.6500015258789,4479
UPS,2025-02-10,114.625,114.66500091552734,114.61000061035156,114.66000366210938,5025
UPS,2025-02-10,114.6500015258789,114.65979766845703,114.58000183105469,114.625,17832
UPS,2025-02-10,114.69000244140625,114.73999786376953,114.63999938964844,114.64990234375,23350
UPS,2025-02-10,114.63500213623047,114.69000244140625,114.61000061035156,114.69000244140625,14530
UPS,2025-02-10,114.61090087890625,114.65989685058594,114.61090087890625,114.63999938964844,9716
UPS,2025-02-10,114.61499786376953,114.66999816894531,114.61499786376953,114.62999725341797,8382
UPS,2025-02-10,114.63999938964844,114.68000030517578,114.61000061035156,114.62000274658203,10495
UPS,2025-02-10,114.6707992553711,114.69259643554688,114.63999938964844,114.63999938964844,7726
UPS,2025-02-10,114.60060119628906,114.7300033569336,114.58999633789062,114.68000030517578,9753
UPS,2025-02-10,114.5999984741211,114.63999938964844,114.58000183105469,114.58999633789062,11619
UPS,2025-02-10,114.61000061035156,114.61270141601562,114.55500030517578,114.5989990234375,7099
UPS,2025-02-10,114.625,114.625,114.55500030517578,114.61000061035156,13082
UPS,2025-02-10,114.61000061035156,114.62999725341797,114.61000061035156,114.62000274658203,7530
UPS,2025-02-10,114.58999633789062,114.63999938964844,114.58000183105469,114.61499786376953,7460
UPS,2025-02-10,114.5,114.58999633789062,114.47669982910156,114.55010223388672,6976
UPS,2025-02-10,114.32499694824219,114.4800033569336,114.30999755859375,114.4800033569336,6946
UPS,2025-02-10,114.33999633789062,114.35990142822266,114.31999969482422,114.33000183105469,7231
UPS,2025-02-10,114.29000091552734,114.37000274658203,114.29000091552734,114.36000061035156,6905
UPS,2025-02-10,114.27999877929688,114.30999755859375,114.25,114.27999877929688,8412
UPS,2025-02-10,114.3499984741211,114.3499984741211,114.27999877929688,114.28240203857422,16348
UPS,2025-02-10,114.35050201416016,114.36979675292969,114.29010009765625,114.34989929199219,5388
UPS,2025-02-10,114.34500122070312,114.38999938964844,114.31999969482422,114.38990020751953,3276
UPS,2025-02-10,114.36000061035156,114.37999725341797,114.33499908447266,114.36000061035156,7550
UPS,2025-02-10,114.38999938964844,114.38999938964844,114.30999755859375,114.36000061035156,5982
UPS,2025-02-10,114.43000030517578,114.45999908447266,114.38999938964844,114.41999816894531,10398
UPS,2025-02-10,114.36000061035156,114.45999908447266,114.36000061035156,114.44999694824219,11925
UPS,2025-02-10,114.47000122070312,114.47000122070312,114.31999969482422,114.36000061035156,10444
UPS,2025-02-10,114.65499877929688,114.65499877929688,114.44000244140625,114.44000244140625,13366
UPS,2025-02-10,114.7300033569336,114.74690246582031,114.63999938964844,114.63999938964844,15127
UPS,2025-02-10,114.72000122070312,114.7699966430664,114.69999694824219,114.7300033569336,32637
UPS,2025-02-10,114.68000030517578,114.73999786376953,114.6500015258789,114.73999786376953,20606
UPS,2025-02-10,114.58000183105469,114.68000030517578,114.55999755859375,114.68000030517578,7506
UPS,2025-02-10,114.55000305175781,114.5999984741211,114.55000305175781,114.55999755859375,6185
UPS,2025-02-10,114.55000305175781,114.61000061035156,114.55000305175781,114.58000183105469,6509
UPS,2025-02-10,114.65499877929688,114.69000244140625,114.55999755859375,114.56999969482422,11986
UPS,2025-02-10,114.65070343017578,114.66999816894531,114.62999725341797,114.65499877929688,18833
UPS,2025-02-10,114.59480285644531,114.66000366210938,114.55000305175781,114.66000366210938,20851
UPS,2025-02-10,114.51000213623047,114.61000061035156,114.45999908447266,114.58930206298828,31118
UPS,2025-02-10,114.4800033569336,114.54000091552734,114.44000244140625,114.54000091552734,26742
UPS,2025-02-10,114.41999816894531,114.4800033569336,114.3499984741211,114.4800033569336,18187
UPS,2025-02-10,114.3499984741211,114.41000366210938,114.32499694824219,114.38619995117188,10936
UPS,2025-02-10,114.33000183105469,114.38999938964844,114.29000091552734,114.37000274658203,18046
UPS,2025-02-10,114.37000274658203,114.4000015258789,114.30999755859375,114.30999755859375,9821
UPS,2025-02-10,114.26000213623047,114.37000274658203,114.19999694824219,114.33999633789062,10662
UPS,2025-02-10,114.26010131835938,114.33000183105469,114.26010131835938,114.26010131835938,16123
UPS,2025-02-10,114.37000274658203,114.37000274658203,114.30999755859375,114.30999755859375,3926
UPS,2025-02-10,114.2699966430664,114.36000061035156,114.25,114.36000061035156,7987
UPS,2025-02-10,114.29000091552734,114.29000091552734,114.25499725341797,114.27320098876953,4983
UPS,2025-02-10,114.31500244140625,114.34700012207031,114.27999877929688,114.30000305175781,13144
UPS,2025-02-10,114.32499694824219,114.3499984741211,114.29640197753906,114.29640197753906,6380
UPS,2025-02-10,114.36000061035156,114.38500213623047,114.30000305175781,114.30999755859375,10863
UPS,2025-02-10,114.35009765625,114.47000122070312,114.35009765625,114.37000274658203,31089
UPS,2025-02-10,114.3375015258789,114.44999694824219,114.32559967041016,114.37999725341797,14681
UPS,2025-02-10,114.25,114.41000366210938,114.24210357666016,114.33000183105469,21152
