symbol,Date,Open,High,Low,Close/Last,Volume
UNH,2025-02-12,529.2349853515625,530.3300170898438,529.2349853515625,530.2249755859375,10840
UNH,2025-02-12,529.2515258789062,529.3400268554688,529.1300048828125,529.219970703125,10854
UNH,2025-02-12,529.2100219726562,529.5599975585938,529.1799926757812,529.3099975585938,10814
UNH,2025-02-12,529.1649780273438,529.2999877929688,529.0,529.1300048828125,8415
UNH,2025-02-12,529.47998046875,529.6099853515625,529.030029296875,529.1699829101562,9774
UNH,2025-02-12,529.3900146484375,529.4000244140625,529.2899780273438,529.3975219726562,4347
UNH,2025-02-12,529.3200073242188,529.5,529.1699829101562,529.3150024414062,9530
UNH,2025-02-12,529.5349731445312,529.5349731445312,529.22998046875,529.4849853515625,5725
UNH,2025-02-12,530.0150146484375,530.0150146484375,529.2999877929688,529.2999877929688,7217
UNH,2025-02-12,528.85498046875,530.0800170898438,528.7899780273438,529.9450073242188,8352
UNH,2025-02-12,528.1599731445312,529.030029296875,528.1300048828125,528.6799926757812,15046
UNH,2025-02-12,528.2050170898438,528.3400268554688,527.9299926757812,528.1599731445312,47224
UNH,2025-02-12,528.75,529.1298828125,528.0700073242188,528.29052734375,15183
UNH,2025-02-12,529.1799926757812,529.27001953125,528.739990234375,528.85498046875,7513
UNH,2025-02-12,529.0499877929688,529.3966064453125,528.72998046875,529.1900024414062,10665
UNH,2025-02-12,529.1300048828125,529.52001953125,529.1300048828125,529.1900024414062,10021
UNH,2025-02-12,529.1749877929688,529.4400024414062,529.0800170898438,529.1500244140625,10328
UNH,2025-02-12,529.5900268554688,529.5900268554688,529.030029296875,529.22998046875,10125
UNH,2025-02-12,529.510009765625,529.7150268554688,529.364990234375,529.5850219726562,5402
UNH,2025-02-12,529.5,529.739990234375,529.3099975585938,529.5,9929
UNH,2025-02-12,529.1900024414062,529.52001953125,529.1900024414062,529.3599853515625,4103
UNH,2025-02-12,529.8300170898438,529.8300170898438,529.2100219726562,529.5150146484375,3765
UNH,2025-02-12,530.0850219726562,530.1849975585938,529.4749755859375,529.8300170898438,11809
UNH,2025-02-12,530.4400024414062,530.4400024414062,530.030029296875,530.2949829101562,7172
UNH,2025-02-12,530.739990234375,530.8499755859375,530.52001953125,530.52001953125,4089
UNH,2025-02-12,531.3300170898438,531.375,530.8499755859375,530.8499755859375,4831
UNH,2025-02-12,531.1300048828125,531.22998046875,531.1300048828125,531.135009765625,2751
UNH,2025-02-12,531.0399780273438,531.390625,531.0150146484375,531.1300048828125,2735
UNH,2025-02-12,531.2650146484375,531.5015869140625,531.0599975585938,531.25,7415
UNH,2025-02-12,531.27001953125,531.27001953125,531.2650146484375,531.2650146484375,1588
UNH,2025-02-12,531.27001953125,531.27001953125,531.22998046875,531.2650146484375,1322
UNH,2025-02-12,531.2449951171875,531.27001953125,531.2449951171875,531.27001953125,1488
UNH,2025-02-12,531.1400146484375,531.2550048828125,531.1199951171875,531.1699829101562,2017
UNH,2025-02-12,530.280029296875,530.8400268554688,530.280029296875,530.8400268554688,3236
UNH,2025-02-12,530.0800170898438,530.2899780273438,530.0800170898438,530.2750244140625,6146
UNH,2025-02-12,530.1500244140625,530.2520141601562,530.0900268554688,530.0900268554688,2518
UNH,2025-02-12,530.2899780273438,530.3099975585938,530.0599975585938,530.155029296875,6898
UNH,2025-02-12,530.0549926757812,530.1699829101562,530.0549926757812,530.1699829101562,2023
UNH,2025-02-12,530.2750244140625,530.2750244140625,530.0272216796875,530.0900268554688,3829
UNH,2025-02-12,530.5900268554688,530.5900268554688,530.0850219726562,530.2974853515625,6474
UNH,2025-02-12,530.9199829101562,530.9299926757812,530.6799926757812,530.6799926757812,3122
UNH,2025-02-12,531.3800048828125,531.3800048828125,530.9301147460938,531.155029296875,3608
UNH,2025-02-12,531.1749877929688,531.1900024414062,530.9301147460938,531.155029296875,2299
UNH,2025-02-12,531.239990234375,531.239990234375,530.9749755859375,531.1749877929688,2665
UNH,2025-02-12,531.2349853515625,531.4299926757812,531.2000122070312,531.2000122070312,3976
UNH,2025-02-12,531.0900268554688,531.5761108398438,531.0900268554688,531.2899780273438,2934
UNH,2025-02-12,531.6900024414062,531.6900024414062,531.02001953125,531.0800170898438,6147
UNH,2025-02-12,531.9000244140625,531.9749755859375,531.6900024414062,531.6900024414062,8352
UNH,2025-02-12,531.5900268554688,532.2036743164062,531.5900268554688,531.89501953125,7268
UNH,2025-02-12,531.469970703125,531.6199951171875,531.2999877929688,531.469970703125,2503
UNH,2025-02-12,531.47998046875,531.489990234375,531.47998046875,531.489990234375,1263
UNH,2025-02-12,531.47998046875,531.6137084960938,531.47998046875,531.47998046875,1972
UNH,2025-02-12,531.5150146484375,531.7098999023438,531.47998046875,531.47998046875,3410
UNH,2025-02-12,531.4240112304688,531.5999755859375,531.4240112304688,531.5150146484375,1648
UNH,2025-02-12,531.760009765625,531.9400024414062,531.4400024414062,531.489990234375,10488
UNH,2025-02-12,531.8699951171875,531.8699951171875,531.739990234375,531.739990234375,2430
UNH,2025-02-12,531.844970703125,531.969970703125,531.8049926757812,531.8699951171875,4192
UNH,2025-02-12,531.85107421875,531.85107421875,531.6649780273438,531.7100219726562,4361
UNH,2025-02-12,531.760009765625,531.760009765625,531.760009765625,531.760009765625,650
UNH,2025-02-12,531.52001953125,531.7650146484375,531.52001953125,531.7650146484375,1060
UNH,2025-02-12,531.7100219726562,531.7100219726562,531.7100219726562,531.7100219726562,702
UNH,2025-02-12,531.4199829101562,531.8200073242188,531.4199829101562,531.7550048828125,4200
UNH,2025-02-12,531.719970703125,531.72998046875,531.4550170898438,531.4550170898438,3577
UNH,2025-02-12,531.3699951171875,531.635009765625,531.3699951171875,531.635009765625,1003
UNH,2025-02-12,530.635009765625,531.2949829101562,530.510009765625,531.1400146484375,5932
UNH,2025-02-12,530.5850219726562,530.772705078125,530.459716796875,530.459716796875,2363
UNH,2025-02-12,530.280029296875,530.4500122070312,530.280029296875,530.4500122070312,2013
UNH,2025-02-12,530.6599731445312,530.6599731445312,530.4349975585938,530.4349975585938,3232
UNH,2025-02-12,530.6199951171875,530.77001953125,530.4401245117188,530.6300048828125,5223
UNH,2025-02-12,530.4400024414062,530.5800170898438,530.4400024414062,530.5800170898438,1939
UNH,2025-02-12,530.8300170898438,530.9951171875,530.3599853515625,530.47998046875,4500
UNH,2025-02-12,531.25,531.25,530.9600219726562,530.9600219726562,6025
UNH,2025-02-12,530.9500122070312,531.2999877929688,530.9500122070312,531.219970703125,11091
UNH,2025-02-12,530.989990234375,531.0499877929688,530.8699951171875,530.9500122070312,4763
UNH,2025-02-12,530.8300170898438,530.989990234375,530.75,530.989990234375,3760
UNH,2025-02-12,531.125,531.125,530.75,530.8300170898438,3864
UNH,2025-02-12,531.0599975585938,531.1599731445312,531.0599975585938,531.1599731445312,1382
UNH,2025-02-12,531.510009765625,531.5850219726562,530.989990234375,530.989990234375,10312
UNH,2025-02-12,531.530029296875,531.5800170898438,531.530029296875,531.5750122070312,1596
UNH,2025-02-12,531.4600219726562,531.594970703125,531.4149780273438,531.530029296875,7365
UNH,2025-02-12,531.7000122070312,531.7100219726562,531.4600219726562,531.4600219726562,5928
UNH,2025-02-12,531.75,531.8599853515625,531.64501953125,531.7000122070312,2549
UNH,2025-02-12,532.0050048828125,532.0050048828125,531.739990234375,531.75,2203
UNH,2025-02-12,532.3200073242188,532.3200073242188,531.97998046875,531.97998046875,2964
UNH,2025-02-12,532.47998046875,532.4949951171875,532.3200073242188,532.4949951171875,2876
UNH,2025-02-12,532.530029296875,532.6400146484375,532.47998046875,532.6400146484375,1431
UNH,2025-02-12,532.62109375,532.62109375,532.530029296875,532.530029296875,1612
UNH,2025-02-12,532.7000122070312,532.7100219726562,532.4600219726562,532.530029296875,1765
UNH,2025-02-12,532.5700073242188,532.5999755859375,532.2100219726562,532.2100219726562,4710
UNH,2025-02-12,532.260009765625,532.3599853515625,532.2000122070312,532.3599853515625,2113
UNH,2025-02-12,532.4500122070312,532.4500122070312,532.2899780273438,532.2999877929688,1647
UNH,2025-02-12,532.3900146484375,532.4500122070312,532.3900146484375,532.4500122070312,1299
UNH,2025-02-12,532.0499877929688,532.3350219726562,532.0499877929688,532.3300170898438,3158
UNH,2025-02-12,532.0449829101562,532.1763916015625,532.0449829101562,532.0499877929688,1841
UNH,2025-02-12,532.0499877929688,532.1699829101562,532.0150146484375,532.0599975585938,3420
UNH,2025-02-12,532.0,532.2349853515625,532.0,532.2349853515625,3534
UNH,2025-02-12,532.1900024414062,532.1900024414062,532.1900024414062,532.1900024414062,1285
UNH,2025-02-12,532.3699951171875,532.4899291992188,532.0,532.1900024414062,4757
UNH,2025-02-12,532.2949829101562,532.4547729492188,532.239990234375,532.3699951171875,1377
UNH,2025-02-12,532.48828125,532.48828125,532.3049926757812,532.3300170898438,2260
UNH,2025-02-12,532.489990234375,532.530029296875,532.3499755859375,532.3499755859375,2032
UNH,2025-02-12,532.3400268554688,532.5,532.3400268554688,532.5,881
UNH,2025-02-12,532.6900024414062,532.6900024414062,532.3300170898438,532.3300170898438,3804
UNH,2025-02-12,532.5900268554688,532.6950073242188,532.5900268554688,532.6950073242188,896
UNH,2025-02-12,532.5499877929688,532.7000122070312,532.5499877929688,532.5869750976562,1318
UNH,2025-02-12,532.7338256835938,532.7338256835938,532.72998046875,532.72998046875,541
UNH,2025-02-12,532.5697021484375,532.6500244140625,532.3800048828125,532.4299926757812,4121
UNH,2025-02-12,532.72998046875,532.72998046875,532.4000244140625,532.4000244140625,2067
UNH,2025-02-12,532.8499755859375,532.8800048828125,532.6300048828125,532.72998046875,2542
UNH,2025-02-12,533.02001953125,533.0449829101562,532.780029296875,532.8800048828125,2685
UNH,2025-02-12,532.99462890625,533.0499877929688,532.885009765625,532.989990234375,3008
UNH,2025-02-12,533.0999755859375,533.25,533.0999755859375,533.1099853515625,2451
UNH,2025-02-12,533.2000122070312,533.2000122070312,532.9500122070312,533.1400146484375,2645
UNH,2025-02-12,533.1300048828125,533.1300048828125,533.1300048828125,533.1300048828125,868
UNH,2025-02-12,533.2000122070312,533.3900146484375,533.1300048828125,533.1300048828125,3408
UNH,2025-02-12,533.115478515625,533.115478515625,532.9199829101562,532.9199829101562,1163
UNH,2025-02-12,533.3256225585938,533.3256225585938,533.0,533.0,1954
UNH,2025-02-12,532.6699829101562,533.3900146484375,532.6699829101562,533.280029296875,3678
UNH,2025-02-12,532.5,532.5999755859375,532.4000244140625,532.5999755859375,2708
UNH,2025-02-12,532.8049926757812,532.875,532.6799926757812,532.6799926757812,2006
UNH,2025-02-12,532.969970703125,532.969970703125,532.5800170898438,532.6599731445312,1248
UNH,2025-02-12,533.739990234375,533.739990234375,532.9349975585938,532.969970703125,5724
UNH,2025-02-12,533.8699951171875,533.9199829101562,533.739990234375,533.8200073242188,2354
UNH,2025-02-12,533.9349975585938,533.9918212890625,533.739990234375,533.8699951171875,1353
UNH,2025-02-12,533.9000244140625,533.9600219726562,533.739990234375,533.8699951171875,5189
UNH,2025-02-12,533.77001953125,533.885009765625,533.77001953125,533.7999877929688,3269
UNH,2025-02-12,533.8300170898438,533.9349975585938,533.5100708007812,533.9099731445312,2929
UNH,2025-02-12,533.9949951171875,533.9981079101562,533.75,533.9299926757812,8593
UNH,2025-02-12,533.8900146484375,533.9000244140625,533.7100219726562,533.9000244140625,2063
UNH,2025-02-12,533.9299926757812,533.9299926757812,533.8900146484375,533.8900146484375,1967
UNH,2025-02-12,534.280029296875,534.4849853515625,533.9299926757812,533.9299926757812,4563
UNH,2025-02-12,534.6300048828125,534.6300048828125,534.5399780273438,534.5399780273438,2067
UNH,2025-02-12,534.72998046875,535.0399780273438,534.72998046875,535.0250244140625,3915
UNH,2025-02-12,534.1749877929688,534.5399780273438,534.1699829101562,534.5399780273438,3211
UNH,2025-02-12,534.0300903320312,534.155029296875,534.030029296875,534.0750122070312,2294
UNH,2025-02-12,534.0,534.25,534.0,534.1300048828125,3171
UNH,2025-02-12,533.3300170898438,533.77001953125,533.3300170898438,533.77001953125,3832
UNH,2025-02-12,532.9550170898438,533.1300048828125,532.8099975585938,533.0399780273438,6693
UNH,2025-02-12,532.8499755859375,532.9600219726562,532.6799926757812,532.6799926757812,2298
UNH,2025-02-12,533.3800048828125,533.4099731445312,532.7249755859375,532.7249755859375,5352
UNH,2025-02-12,533.3499755859375,533.4600219726562,533.22998046875,533.4000244140625,20217
UNH,2025-02-12,533.4199829101562,533.489990234375,533.3099975585938,533.3499755859375,3094
UNH,2025-02-12,533.4000244140625,533.52001953125,533.2738037109375,533.2738037109375,4354
UNH,2025-02-12,533.5,533.5001831054688,533.3499755859375,533.3499755859375,3121
UNH,2025-02-12,533.4199829101562,533.5598754882812,533.3499755859375,533.4600219726562,7011
UNH,2025-02-12,533.3800048828125,533.5599975585938,533.2899780273438,533.4500122070312,9974
UNH,2025-02-12,533.4400024414062,533.4600219726562,533.3300170898438,533.4600219726562,7716
UNH,2025-02-12,533.3800048828125,533.4500122070312,533.2470092773438,533.35498046875,4160
UNH,2025-02-12,533.3900146484375,533.5223999023438,533.3400268554688,533.385009765625,7477
UNH,2025-02-12,533.4149780273438,533.4149780273438,533.3800048828125,533.3875122070312,1962
UNH,2025-02-12,533.4749755859375,533.6057739257812,533.4149780273438,533.530029296875,3646
UNH,2025-02-12,533.530029296875,533.530029296875,533.510009765625,533.510009765625,1072
UNH,2025-02-12,533.4299926757812,533.6749267578125,533.1743774414062,533.4249877929688,13352
UNH,2025-02-12,533.6699829101562,533.6699829101562,533.3499755859375,533.530029296875,4146
UNH,2025-02-12,533.47998046875,533.7100219726562,533.3400268554688,533.6649780273438,7640
UNH,2025-02-12,533.7000122070312,533.719970703125,533.7000122070312,533.7000122070312,1511
UNH,2025-02-12,533.85888671875,533.9500122070312,533.760009765625,533.760009765625,2377
UNH,2025-02-12,533.3679809570312,533.8699951171875,533.3679809570312,533.7000122070312,3154
UNH,2025-02-12,533.6400146484375,533.8300170898438,533.4000244140625,533.4000244140625,4879
UNH,2025-02-12,533.3499755859375,533.719970703125,533.3499755859375,533.719970703125,3175
UNH,2025-02-12,533.3699951171875,533.3699951171875,533.1400146484375,533.3485717773438,1488
UNH,2025-02-12,533.219970703125,533.4299926757812,533.0900268554688,533.385009765625,8771
UNH,2025-02-12,533.1599731445312,533.25,533.0599975585938,533.0650024414062,2428
UNH,2025-02-12,533.2999877929688,533.4600219726562,533.2100219726562,533.4000244140625,5070
UNH,2025-02-12,533.6649780273438,533.6649780273438,533.4000244140625,533.6646118164062,4274
UNH,2025-02-12,533.75,533.9000244140625,533.6500244140625,533.8685913085938,1686
UNH,2025-02-12,533.1300048828125,533.7723999023438,533.1199951171875,533.5800170898438,2603
UNH,2025-02-12,533.0900268554688,533.5399780273438,532.9099731445312,533.1300048828125,6090
UNH,2025-02-12,532.97998046875,533.27001953125,532.97998046875,533.2459716796875,2425
UNH,2025-02-12,532.9500122070312,533.1699829101562,532.7050170898438,532.7849731445312,5908
UNH,2025-02-12,532.4400024414062,532.9500122070312,532.375,532.9500122070312,8794
UNH,2025-02-12,532.69482421875,532.69482421875,532.3499755859375,532.3699951171875,2447
UNH,2025-02-12,532.2349853515625,532.614990234375,532.219970703125,532.5399780273438,7001
UNH,2025-02-12,532.6400146484375,532.6400146484375,532.2349853515625,532.25,4809
UNH,2025-02-12,532.5349731445312,532.780029296875,532.489990234375,532.6400146484375,3456
UNH,2025-02-12,532.97998046875,532.97998046875,532.4199829101562,532.5499877929688,1911
UNH,2025-02-12,533.1950073242188,533.1950073242188,532.9400024414062,532.9400024414062,1835
UNH,2025-02-12,533.6599731445312,533.9053955078125,533.1799926757812,533.1900024414062,6752
UNH,2025-02-12,533.489990234375,533.989990234375,533.489990234375,533.530029296875,8472
UNH,2025-02-12,532.8900146484375,533.7299194335938,532.8800048828125,533.5250244140625,5161
UNH,2025-02-12,532.7000122070312,533.010009765625,532.4349975585938,532.9400024414062,3450
UNH,2025-02-12,532.3200073242188,532.6900024414062,532.3200073242188,532.6900024414062,4808
UNH,2025-02-12,532.3900146484375,532.5900268554688,532.3200073242188,532.3200073242188,5285
UNH,2025-02-12,532.3300170898438,532.5399780273438,531.9299926757812,532.5399780273438,9315
UNH,2025-02-12,532.3800048828125,532.77001953125,532.3800048828125,532.5,5761
UNH,2025-02-12,531.75,532.010009765625,531.65380859375,532.010009765625,5211
UNH,2025-02-12,531.8499755859375,531.85498046875,531.6099853515625,531.64501953125,2592
UNH,2025-02-12,531.8499755859375,531.8800048828125,531.7000122070312,531.8499755859375,2378
UNH,2025-02-12,531.5399780273438,531.8599853515625,531.47998046875,531.8499755859375,4360
UNH,2025-02-12,531.8599853515625,531.8599853515625,531.5501098632812,531.6400146484375,3658
UNH,2025-02-12,532.0599975585938,532.0599975585938,531.6900024414062,531.8599853515625,4344
UNH,2025-02-12,531.739990234375,532.1199951171875,531.739990234375,532.0599975585938,2955
UNH,2025-02-12,531.9949951171875,532.030029296875,531.8099975585938,531.8099975585938,2869
UNH,2025-02-12,532.030029296875,532.177490234375,531.9149780273438,531.989990234375,2913
UNH,2025-02-12,532.260009765625,532.260009765625,531.6849975585938,531.6849975585938,3826
UNH,2025-02-12,532.1400146484375,532.47998046875,532.0499877929688,532.47998046875,5014
UNH,2025-02-12,532.4600219726562,532.6599731445312,532.1599731445312,532.25,3996
UNH,2025-02-12,532.489990234375,533.0900268554688,532.4099731445312,532.6799926757812,7247
UNH,2025-02-12,531.8099975585938,532.1099853515625,531.8099975585938,532.1099853515625,1335
UNH,2025-02-12,531.5599975585938,531.5650024414062,531.3499755859375,531.4650268554688,1719
UNH,2025-02-12,530.9099731445312,531.3800048828125,530.9099731445312,531.3499755859375,4959
UNH,2025-02-12,530.89990234375,530.9000244140625,530.6325073242188,530.9000244140625,3165
UNH,2025-02-12,530.9229736328125,531.0,530.5,530.614990234375,3524
UNH,2025-02-12,530.780029296875,531.260009765625,530.634521484375,530.9600219726562,7715
UNH,2025-02-12,528.9149780273438,530.780029296875,528.9149780273438,530.780029296875,7110
UNH,2025-02-12,529.094970703125,529.1599731445312,528.9400024414062,529.0,8140
UNH,2025-02-12,529.0,529.010009765625,528.7100219726562,528.8612060546875,11607
UNH,2025-02-12,528.5700073242188,529.3699951171875,528.5,529.3699951171875,6245
UNH,2025-02-12,528.760009765625,528.9099731445312,528.7050170898438,528.8400268554688,6680
UNH,2025-02-12,529.219970703125,529.280029296875,528.875,528.8900146484375,10196
UNH,2025-02-12,529.0900268554688,529.4141845703125,528.75,528.864990234375,12045
UNH,2025-02-12,529.3800048828125,529.6900024414062,529.1300048828125,529.2349853515625,6913
UNH,2025-02-12,529.4650268554688,529.9099731445312,529.1500244140625,529.1500244140625,7520
UNH,2025-02-12,530.0,530.0,529.02001953125,529.4299926757812,6654
UNH,2025-02-12,528.8400268554688,529.6500244140625,528.4099731445312,529.6500244140625,16341
UNH,2025-02-12,528.6599731445312,529.0800170898438,528.3499755859375,528.5999755859375,15337
UNH,2025-02-12,529.25,529.25,528.6699829101562,528.77001953125,6694
UNH,2025-02-12,529.3599853515625,529.5650024414062,529.1300048828125,529.260009765625,10152
UNH,2025-02-12,529.77001953125,530.0,528.9199829101562,529.2999877929688,11697
UNH,2025-02-12,530.1300048828125,530.1300048828125,529.7349853515625,529.8800048828125,8009
UNH,2025-02-12,529.8300170898438,530.376220703125,529.780029296875,530.14501953125,6987
UNH,2025-02-12,530.9299926757812,531.1281127929688,529.77001953125,529.77001953125,15627
UNH,2025-02-12,530.75,531.1099853515625,530.75,530.9299926757812,5847
UNH,2025-02-12,531.47998046875,531.5599975585938,530.75,531.010009765625,6534
UNH,2025-02-12,531.5999755859375,531.8099975585938,531.4099731445312,531.5800170898438,17735
UNH,2025-02-12,532.010009765625,532.189208984375,531.4749755859375,531.6649780273438,7883
UNH,2025-02-12,531.969970703125,532.625,531.8099975585938,532.1199951171875,9520
UNH,2025-02-12,532.2550048828125,532.530029296875,531.8400268554688,531.8400268554688,7191
UNH,2025-02-12,532.6900024414062,532.8699951171875,532.010009765625,532.2550048828125,9480
UNH,2025-02-12,532.6199951171875,533.2100219726562,532.3800048828125,532.5,7835
UNH,2025-02-12,533.3499755859375,533.35498046875,532.6199951171875,532.739990234375,12375
UNH,2025-02-12,533.5499877929688,533.9099731445312,533.280029296875,533.3499755859375,14001
UNH,2025-02-12,534.1400146484375,534.3599853515625,533.4600219726562,533.4600219726562,6149
UNH,2025-02-12,534.2999877929688,534.364990234375,533.7349853515625,534.1900024414062,5727
UNH,2025-02-12,534.4400024414062,535.1500244140625,534.3400268554688,534.3699951171875,11302
UNH,2025-02-12,534.4299926757812,534.8099975585938,533.9450073242188,534.8099975585938,5508
UNH,2025-02-12,535.0,535.0,534.3350219726562,534.4299926757812,5332
UNH,2025-02-12,534.8599853515625,535.0399780273438,534.2999877929688,534.9749755859375,11467
UNH,2025-02-12,534.9199829101562,534.9199829101562,534.739990234375,534.8099975585938,2052
UNH,2025-02-12,535.3599853515625,535.5009765625,534.2650146484375,534.8800048828125,11267
UNH,2025-02-12,536.2000122070312,536.27001953125,535.1400146484375,535.1400146484375,7031
UNH,2025-02-12,536.010009765625,536.2449951171875,535.6099853515625,536.0,3289
UNH,2025-02-12,536.3699951171875,537.5999755859375,536.3599853515625,536.4500122070312,11908
UNH,2025-02-12,536.7750244140625,536.7750244140625,536.239990234375,536.5,7914
UNH,2025-02-12,535.2999877929688,537.0399780273438,535.2999877929688,536.594970703125,15439
UNH,2025-02-12,534.8800048828125,535.3900146484375,534.7999877929688,535.2449951171875,6513
UNH,2025-02-12,534.989990234375,535.77001953125,534.7949829101562,535.0900268554688,10191
UNH,2025-02-12,536.5700073242188,536.5700073242188,535.10498046875,535.10498046875,10144
UNH,2025-02-12,536.1849975585938,536.9349975585938,536.030029296875,536.4299926757812,9985
UNH,2025-02-12,537.739990234375,537.739990234375,536.280029296875,536.280029296875,9102
UNH,2025-02-12,538.5349731445312,538.5349731445312,537.8599853515625,537.8699951171875,15064
UNH,2025-02-12,539.6799926757812,539.8099975585938,539.3800048828125,539.4600219726562,4084
UNH,2025-02-12,539.6799926757812,539.8300170898438,539.1799926757812,539.6799926757812,5873
UNH,2025-02-12,540.4650268554688,540.6300048828125,539.6699829101562,539.6699829101562,7182
UNH,2025-02-12,540.5599975585938,540.7100219726562,540.0599975585938,540.4550170898438,3571
UNH,2025-02-12,540.739990234375,541.030029296875,540.3599853515625,540.3599853515625,11113
UNH,2025-02-12,540.5700073242188,541.010009765625,540.5700073242188,540.9199829101562,4074
UNH,2025-02-12,540.6099853515625,540.8049926757812,540.5650024414062,540.5700073242188,7508
UNH,2025-02-12,540.875,540.989990234375,540.4600219726562,540.594970703125,7008
UNH,2025-02-12,540.844970703125,541.010009765625,540.5599975585938,540.9099731445312,7041
UNH,2025-02-12,540.97998046875,541.22998046875,540.6300048828125,540.844970703125,8821
