symbol,Date,Open,High,Low,Close/Last,Volume
HLT,2025-02-11,268.95001220703125,268.9599914550781,268.8399963378906,268.8599853515625,5793
HLT,2025-02-11,268.8999938964844,268.9549865722656,268.8500061035156,268.8999938964844,3209
HLT,2025-02-11,269.0799865722656,269.0799865722656,268.9700012207031,269.0299987792969,3670
HLT,2025-02-11,269.05999755859375,269.1499938964844,269.05999755859375,269.0799865722656,3366
HLT,2025-02-11,269.0,269.06500244140625,269.0,269.05999755859375,2145
HLT,2025-02-11,268.79998779296875,268.8900146484375,268.79998779296875,268.8900146484375,1161
HLT,2025-02-11,268.8699951171875,268.93499755859375,268.8699951171875,268.8999938964844,2941
HLT,2025-02-11,269.05999755859375,269.05999755859375,268.8399963378906,269.0398864746094,4830
HLT,2025-02-11,269.0849914550781,269.0899963378906,269.06500244140625,269.06500244140625,1101
HLT,2025-02-11,269.0899963378906,269.0899963378906,269.06500244140625,269.0775146484375,897
HLT,2025-02-11,269.04998779296875,269.04998779296875,268.9700012207031,268.989990234375,2132
HLT,2025-02-11,269.1600036621094,269.29998779296875,269.07000732421875,269.07000732421875,5716
HLT,2025-02-11,269.1600036621094,269.1600036621094,269.135009765625,269.1549987792969,1213
HLT,2025-02-11,269.1700134277344,269.17999267578125,269.1700134277344,269.17999267578125,1188
HLT,2025-02-11,268.9700012207031,269.2699890136719,268.9700012207031,269.2699890136719,3497
HLT,2025-02-11,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,619
HLT,2025-02-11,269.1600036621094,269.1600036621094,268.92999267578125,268.94000244140625,5894
HLT,2025-02-11,269.05499267578125,269.2799987792969,269.0387878417969,269.1600036621094,10148
HLT,2025-02-11,268.9700012207031,269.05499267578125,268.94000244140625,269.05499267578125,5283
HLT,2025-02-11,269.0400085449219,269.1000061035156,268.9931945800781,269.0400085449219,4810
HLT,2025-02-11,269.0249938964844,269.0375061035156,268.95001220703125,268.9599914550781,909
HLT,2025-02-11,269.04998779296875,269.04998779296875,269.0150146484375,269.0249938964844,1712
HLT,2025-02-11,269.0,269.0350036621094,269.0,269.0350036621094,1938
HLT,2025-02-11,269.06500244140625,269.06500244140625,268.9800109863281,269.0249938964844,3632
HLT,2025-02-11,269.06500244140625,269.1445007324219,269.06500244140625,269.1445007324219,2977
HLT,2025-02-11,269.0199890136719,269.06500244140625,269.0199890136719,269.06500244140625,775
HLT,2025-02-11,269.2699890136719,269.2699890136719,269.0199890136719,269.0199890136719,1804
HLT,2025-02-11,269.07000732421875,269.2900085449219,268.989990234375,269.25,6957
HLT,2025-02-11,269.17999267578125,269.17999267578125,269.0400085449219,269.0899963378906,2870
HLT,2025-02-11,268.9800109863281,269.2099914550781,268.9800109863281,269.1449890136719,6663
HLT,2025-02-11,268.8999938964844,268.8999938964844,268.8949890136719,268.8949890136719,254
HLT,2025-02-11,268.95001220703125,268.95001220703125,268.875,268.875,2088
HLT,2025-02-11,268.8800048828125,268.8800048828125,268.80999755859375,268.80999755859375,895
HLT,2025-02-11,268.8800048828125,269.010009765625,268.8299865722656,268.8900146484375,5557
HLT,2025-02-11,268.93499755859375,268.95001220703125,268.8399963378906,268.93499755859375,3145
HLT,2025-02-11,269.010009765625,269.010009765625,268.8800048828125,268.9200134277344,2148
HLT,2025-02-11,269.010009765625,269.010009765625,269.010009765625,269.010009765625,580
HLT,2025-02-11,268.8599853515625,269.0799865722656,268.8599853515625,269.0150146484375,2674
HLT,2025-02-11,268.7699890136719,268.8500061035156,268.760009765625,268.79998779296875,2392
HLT,2025-02-11,268.7699890136719,268.8500061035156,268.7699890136719,268.8500061035156,1292
HLT,2025-02-11,268.7200012207031,268.760009765625,268.6300048828125,268.760009765625,2495
HLT,2025-02-11,268.79998779296875,268.89910888671875,268.760009765625,268.8550109863281,2759
HLT,2025-02-11,268.8999938964844,268.8999938964844,268.739990234375,268.7799987792969,2847
HLT,2025-02-11,268.9649963378906,268.9649963378906,268.80999755859375,268.80999755859375,2005
HLT,2025-02-11,268.9100036621094,269.0,268.8599853515625,268.9775085449219,2292
HLT,2025-02-11,268.79998779296875,268.9700012207031,268.7049865722656,268.9700012207031,5149
HLT,2025-02-11,268.80499267578125,268.8999938964844,268.80499267578125,268.80499267578125,2727
HLT,2025-02-11,268.9599914550781,269.0400085449219,268.8800048828125,268.8800048828125,7403
HLT,2025-02-11,268.9200134277344,268.9750061035156,268.8999938964844,268.9599914550781,2303
HLT,2025-02-11,268.9700012207031,269.0050048828125,268.8999938964844,268.8999938964844,4063
HLT,2025-02-11,268.8349914550781,269.19000244140625,268.8299865722656,269.07000732421875,8503
HLT,2025-02-11,268.7900085449219,268.79998779296875,268.760009765625,268.79998779296875,3461
HLT,2025-02-11,268.7749938964844,268.8900146484375,268.7749938964844,268.8450012207031,2236
HLT,2025-02-11,268.7699890136719,268.7699890136719,268.6700134277344,268.6700134277344,9801
HLT,2025-02-11,268.75,268.80999755859375,268.7300109863281,268.7699890136719,4378
HLT,2025-02-11,268.81500244140625,268.81500244140625,268.75,268.80999755859375,2155
HLT,2025-02-11,268.7650146484375,268.82000732421875,268.6700134277344,268.82000732421875,2865
HLT,2025-02-11,268.7799987792969,268.8623962402344,268.7300109863281,268.7799987792969,2739
HLT,2025-02-11,268.760009765625,268.8500061035156,268.760009765625,268.8500061035156,2014
HLT,2025-02-11,268.92999267578125,268.92999267578125,268.8500061035156,268.8500061035156,743
HLT,2025-02-11,268.7799987792969,268.8550109863281,268.75,268.8550109863281,3240
HLT,2025-02-11,268.9100036621094,268.9549865722656,268.80999755859375,268.80999755859375,2209
HLT,2025-02-11,268.9599914550781,269.05499267578125,268.80999755859375,268.8800048828125,4915
HLT,2025-02-11,268.8500061035156,268.98419189453125,268.7300109863281,268.8800048828125,1372
HLT,2025-02-11,268.8999938964844,268.9150085449219,268.7799987792969,268.7799987792969,2930
HLT,2025-02-11,268.5299987792969,268.94000244140625,268.4800109863281,268.8999938964844,5069
HLT,2025-02-11,268.5950012207031,268.6199951171875,268.54998779296875,268.54998779296875,1949
HLT,2025-02-11,268.55499267578125,268.6199951171875,268.510009765625,268.55499267578125,2879
HLT,2025-02-11,268.6050109863281,268.6199951171875,268.5899963378906,268.6199951171875,1160
HLT,2025-02-11,268.3599853515625,268.6600036621094,268.3599853515625,268.5299987792969,4991
HLT,2025-02-11,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,635
HLT,2025-02-11,268.2550048828125,268.2550048828125,268.2300109863281,268.2300109863281,719
HLT,2025-02-11,268.260009765625,268.3299865722656,268.2550048828125,268.3299865722656,1622
HLT,2025-02-11,268.2699890136719,268.2699890136719,268.25,268.25,736
HLT,2025-02-11,268.2850036621094,268.2900085449219,268.2850036621094,268.2900085449219,858
HLT,2025-02-11,268.0899963378906,268.239990234375,268.0899963378906,268.239990234375,2210
HLT,2025-02-11,268.17999267578125,268.239990234375,267.94000244140625,268.010009765625,5861
HLT,2025-02-11,268.1700134277344,268.1700134277344,268.0799865722656,268.1700134277344,1132
HLT,2025-02-11,268.06500244140625,268.06500244140625,267.94000244140625,267.94000244140625,2453
HLT,2025-02-11,268.17999267578125,268.19000244140625,267.95001220703125,268.07501220703125,2715
HLT,2025-02-11,268.1600036621094,268.2099914550781,268.0199890136719,268.0299987792969,1698
HLT,2025-02-11,268.25,268.25,268.1700134277344,268.1700134277344,556
HLT,2025-02-11,268.1300048828125,268.19000244140625,268.1000061035156,268.18499755859375,2367
HLT,2025-02-11,268.3599853515625,268.3599853515625,268.25,268.2850036621094,1736
HLT,2025-02-11,268.0400085449219,268.3599853515625,267.989990234375,268.3599853515625,3419
HLT,2025-02-11,267.92498779296875,268.0,267.8349914550781,267.94500732421875,3137
HLT,2025-02-11,268.05999755859375,268.05999755859375,267.9100036621094,267.9100036621094,2856
HLT,2025-02-11,268.0400085449219,268.0400085449219,267.9100036621094,267.989990234375,1527
HLT,2025-02-11,268.239990234375,268.2799987792969,268.0400085449219,268.07501220703125,4177
HLT,2025-02-11,268.239990234375,268.2850036621094,268.239990234375,268.2850036621094,1337
HLT,2025-02-11,267.9800109863281,268.2799987792969,267.9800109863281,268.2699890136719,5505
HLT,2025-02-11,267.94000244140625,268.0,267.7986145019531,267.9049987792969,3466
HLT,2025-02-11,267.8599853515625,267.9200134277344,267.8599853515625,267.9200134277344,1125
HLT,2025-02-11,267.79998779296875,267.8699951171875,267.75,267.8599853515625,2502
HLT,2025-02-11,268.1000061035156,268.1000061035156,267.8599853515625,267.8599853515625,2547
HLT,2025-02-11,267.95001220703125,268.0400085449219,267.95001220703125,268.0400085449219,1763
HLT,2025-02-11,267.79998779296875,267.8900146484375,267.7699890136719,267.8900146484375,1991
HLT,2025-02-11,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,861
HLT,2025-02-11,267.7149963378906,267.82000732421875,267.7149963378906,267.7650146484375,1653
HLT,2025-02-11,267.67120361328125,267.7300109863281,267.67120361328125,267.7300109863281,1631
HLT,2025-02-11,267.5950012207031,267.760009765625,267.5950012207031,267.760009765625,1923
HLT,2025-02-11,267.6199951171875,267.70001220703125,267.55999755859375,267.69500732421875,3339
HLT,2025-02-11,268.0249938964844,268.0249938964844,267.7099914550781,267.7099914550781,2255
HLT,2025-02-11,267.7699890136719,267.92999267578125,267.7699890136719,267.92999267578125,2364
HLT,2025-02-11,267.7699890136719,267.8299865722656,267.6099853515625,267.8299865722656,3594
HLT,2025-02-11,267.7699890136719,267.875,267.6099853515625,267.69000244140625,3823
HLT,2025-02-11,267.5899963378906,267.7799987792969,267.42999267578125,267.7799987792969,2466
HLT,2025-02-11,267.30999755859375,267.6199951171875,267.1300048828125,267.6199951171875,6560
HLT,2025-02-11,267.3399963378906,267.4599914550781,267.32000732421875,267.4599914550781,1109
HLT,2025-02-11,267.2900085449219,267.489990234375,267.2650146484375,267.4800109863281,3161
HLT,2025-02-11,266.71490478515625,267.3399963378906,266.71490478515625,267.2900085449219,4082
HLT,2025-02-11,266.6199951171875,266.8599853515625,266.5,266.8599853515625,4520
HLT,2025-02-11,266.4750061035156,266.8699951171875,266.4599914550781,266.6199951171875,8411
HLT,2025-02-11,266.5299987792969,266.55999755859375,266.4750061035156,266.55999755859375,1120
HLT,2025-02-11,266.55999755859375,266.55999755859375,266.42999267578125,266.5,2629
HLT,2025-02-11,266.25,266.55999755859375,266.2200012207031,266.55999755859375,6881
HLT,2025-02-11,266.1719970703125,266.3974914550781,266.1719970703125,266.1719970703125,2602
HLT,2025-02-11,266.7749938964844,266.8900146484375,266.29998779296875,266.29998779296875,7908
HLT,2025-02-11,266.8599853515625,266.8599853515625,266.7149963378906,266.7799987792969,1269
HLT,2025-02-11,266.54998779296875,266.92999267578125,266.5199890136719,266.92999267578125,1586
HLT,2025-02-11,266.3900146484375,266.6199951171875,266.364990234375,266.6099853515625,3811
HLT,2025-02-11,266.4949951171875,266.4949951171875,266.3450012207031,266.3999938964844,1743
HLT,2025-02-11,266.364990234375,266.5184020996094,266.3500061035156,266.5,3507
HLT,2025-02-11,266.3900146484375,266.3900146484375,266.1700134277344,266.364990234375,5936
HLT,2025-02-11,266.1600036621094,266.5199890136719,266.1600036621094,266.3900146484375,13283
HLT,2025-02-11,266.0,266.07000732421875,265.8399963378906,266.0,5988
HLT,2025-02-11,266.45001220703125,266.5400085449219,265.95001220703125,266.0950012207031,3974
HLT,2025-02-11,266.54998779296875,266.5899963378906,266.45001220703125,266.54998779296875,2061
HLT,2025-02-11,266.7200012207031,266.7200012207031,266.5350036621094,266.5450134277344,2746
HLT,2025-02-11,266.5199890136719,266.69500732421875,266.5199890136719,266.5350036621094,2507
HLT,2025-02-11,266.82000732421875,266.8500061035156,266.4599914550781,266.5199890136719,4556
HLT,2025-02-11,266.8599853515625,266.9700012207031,266.8599853515625,266.92999267578125,1630
HLT,2025-02-11,266.75,267.04998779296875,266.6199951171875,266.92498779296875,5859
HLT,2025-02-11,266.6099853515625,266.739990234375,266.4801025390625,266.739990234375,2461
HLT,2025-02-11,266.59710693359375,266.59710693359375,266.52801513671875,266.56500244140625,1096
HLT,2025-02-11,266.6499938964844,266.7900085449219,266.5,266.6050109863281,2761
HLT,2025-02-11,266.7099914550781,266.7550048828125,266.6300048828125,266.7550048828125,2251
HLT,2025-02-11,266.79998779296875,267.1700134277344,266.760009765625,266.79998779296875,3339
HLT,2025-02-11,267.07000732421875,267.1700134277344,267.05999755859375,267.0799865722656,1028
HLT,2025-02-11,266.7300109863281,267.05999755859375,266.6610107421875,267.0,3432
HLT,2025-02-11,266.9700012207031,266.9700012207031,266.6000061035156,266.7349853515625,6745
HLT,2025-02-11,266.9800109863281,267.0950012207031,266.9100036621094,267.0,2776
HLT,2025-02-11,267.30999755859375,267.4100036621094,267.0299987792969,267.0299987792969,8793
HLT,2025-02-11,267.07501220703125,267.42498779296875,267.07501220703125,267.3399963378906,6043
HLT,2025-02-11,267.17498779296875,267.260009765625,267.1549987792969,267.1549987792969,1625
HLT,2025-02-11,267.17999267578125,267.17999267578125,267.04998779296875,267.17498779296875,3888
HLT,2025-02-11,267.1700134277344,267.239990234375,267.1700134277344,267.17999267578125,1693
HLT,2025-02-11,267.2900085449219,267.2900085449219,267.1700134277344,267.2900085449219,1026
HLT,2025-02-11,267.2449951171875,267.2900085449219,266.989990234375,267.1700134277344,5196
HLT,2025-02-11,267.2200012207031,267.37750244140625,267.1499938964844,267.1499938964844,6955
HLT,2025-02-11,266.9100036621094,267.0400085449219,266.8800048828125,267.0150146484375,3267
HLT,2025-02-11,266.81500244140625,266.81500244140625,266.80499267578125,266.80499267578125,994
HLT,2025-02-11,266.8599853515625,266.9200134277344,266.80499267578125,266.80499267578125,1296
HLT,2025-02-11,266.54998779296875,266.94000244140625,266.5450134277344,266.79998779296875,5436
HLT,2025-02-11,266.4200134277344,266.5849914550781,266.2799987792969,266.4200134277344,8011
HLT,2025-02-11,266.6050109863281,266.69989013671875,266.4800109863281,266.5849914550781,1566
HLT,2025-02-11,266.6449890136719,266.6499938964844,266.5400085449219,266.5400085449219,881
HLT,2025-02-11,266.5799865722656,266.6700134277344,266.54998779296875,266.635009765625,2729
HLT,2025-02-11,266.43499755859375,266.43499755859375,266.43499755859375,266.43499755859375,598
HLT,2025-02-11,266.5199890136719,266.5199890136719,266.510009765625,266.5199890136719,1148
HLT,2025-02-11,266.3550109863281,266.5299987792969,266.3550109863281,266.4150085449219,4563
HLT,2025-02-11,266.3900146484375,266.3900146484375,266.2300109863281,266.3599853515625,4246
HLT,2025-02-11,266.4100036621094,266.489990234375,266.2699890136719,266.3800048828125,8092
HLT,2025-02-11,266.7099914550781,266.7099914550781,266.5799865722656,266.5799865722656,1349
HLT,2025-02-11,266.5199890136719,266.5799865722656,266.5199890136719,266.5799865722656,906
HLT,2025-02-11,266.57000732421875,266.57000732421875,266.5199890136719,266.57000732421875,1276
HLT,2025-02-11,266.5400085449219,266.6400146484375,266.4599914550781,266.4599914550781,940
HLT,2025-02-11,266.79998779296875,266.79998779296875,266.3999938964844,266.489990234375,4549
HLT,2025-02-11,266.7149963378906,266.7149963378906,266.5400085449219,266.5400085449219,896
HLT,2025-02-11,266.67498779296875,266.7149963378906,266.6700134277344,266.7149963378906,2427
HLT,2025-02-11,266.510009765625,266.55999755859375,266.510009765625,266.55999755859375,977
HLT,2025-02-11,266.2300109863281,266.5,266.2300109863281,266.4750061035156,4984
HLT,2025-02-11,266.4200134277344,266.45819091796875,266.25,266.3299865722656,2666
HLT,2025-02-11,266.2157897949219,266.5,266.2157897949219,266.5,1971
HLT,2025-02-11,266.2850036621094,266.2900085449219,266.25,266.25,1912
HLT,2025-02-11,266.0400085449219,266.57000732421875,266.0400085449219,266.3699951171875,2823
HLT,2025-02-11,265.9849853515625,266.010009765625,265.9750061035156,265.9750061035156,2126
HLT,2025-02-11,265.8900146484375,265.9700012207031,265.739990234375,265.9700012207031,2394
HLT,2025-02-11,265.7850036621094,265.8299865722656,265.6400146484375,265.75,3240
HLT,2025-02-11,265.75,265.7850036621094,265.75,265.7799987792969,1697
HLT,2025-02-11,265.78240966796875,266.0899963378906,265.67999267578125,265.760009765625,3806
HLT,2025-02-11,265.79998779296875,265.8999938964844,265.79998779296875,265.8999938964844,996
HLT,2025-02-11,265.5799865722656,265.8999938964844,265.57000732421875,265.8999938964844,1977
HLT,2025-02-11,265.2449951171875,265.5400085449219,265.0299987792969,265.5400085449219,6099
HLT,2025-02-11,265.2149963378906,265.42999267578125,265.2149963378906,265.239990234375,5898
HLT,2025-02-11,265.17999267578125,265.2149963378906,265.0799865722656,265.2149963378906,2331
HLT,2025-02-11,265.25,265.385009765625,265.2099914550781,265.364990234375,3859
HLT,2025-02-11,265.2799987792969,265.3999938964844,265.2200012207031,265.385009765625,3003
HLT,2025-02-11,265.2200012207031,265.3500061035156,265.2200012207031,265.3500061035156,858
HLT,2025-02-11,265.2850036621094,265.31500244140625,265.07000732421875,265.2099914550781,5113
HLT,2025-02-11,265.2850036621094,265.2850036621094,265.1000061035156,265.2749938964844,4207
HLT,2025-02-11,265.0299987792969,265.2799987792969,264.9200134277344,265.2799987792969,8751
HLT,2025-02-11,265.0299987792969,265.2799987792969,265.0299987792969,265.125,1536
HLT,2025-02-11,264.9700012207031,265.19000244140625,264.8599853515625,265.1700134277344,8141
HLT,2025-02-11,264.9599914550781,265.0249938964844,264.95001220703125,265.0249938964844,920
HLT,2025-02-11,265.44000244140625,265.45001220703125,265.010009765625,265.0199890136719,6629
HLT,2025-02-11,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,553
HLT,2025-02-11,265.4800109863281,265.6000061035156,265.44500732421875,265.55999755859375,3546
HLT,2025-02-11,265.43499755859375,265.43499755859375,265.239990234375,265.3399963378906,3426
HLT,2025-02-11,265.69000244140625,265.69000244140625,265.3999938964844,265.42999267578125,4261
HLT,2025-02-11,265.9049987792969,266.04998779296875,265.67999267578125,265.7799987792969,11503
HLT,2025-02-11,265.69000244140625,266.1000061035156,265.69000244140625,266.0,3247
HLT,2025-02-11,265.1549987792969,265.67999267578125,265.1549987792969,265.67999267578125,5584
HLT,2025-02-11,265.4200134277344,265.4200134277344,265.1600036621094,265.1600036621094,2813
HLT,2025-02-11,265.2300109863281,265.3651123046875,265.0899963378906,265.1600036621094,2177
HLT,2025-02-11,265.3900146484375,265.43499755859375,265.20001220703125,265.2099914550781,2663
HLT,2025-02-11,265.0299987792969,265.375,264.9800109863281,265.375,5238
HLT,2025-02-11,265.0450134277344,265.06500244140625,265.0450134277344,265.06500244140625,1309
HLT,2025-02-11,265.0400085449219,265.45001220703125,264.94000244140625,265.0400085449219,6783
HLT,2025-02-11,265.510009765625,265.739990234375,265.0899963378906,265.45001220703125,8090
HLT,2025-02-11,265.79998779296875,265.79998779296875,265.510009765625,265.6050109863281,7668
HLT,2025-02-11,266.0400085449219,266.0400085449219,265.79998779296875,265.79998779296875,2380
HLT,2025-02-11,265.9750061035156,265.9750061035156,265.6600036621094,265.8550109863281,4284
HLT,2025-02-11,265.7900085449219,266.04998779296875,265.57000732421875,265.8599853515625,6654
HLT,2025-02-11,265.7925109863281,265.8399963378906,265.4700012207031,265.8399963378906,3216
HLT,2025-02-11,265.05999755859375,265.9599914550781,265.0150146484375,265.9599914550781,4939
HLT,2025-02-11,264.7799987792969,264.9200134277344,264.7799987792969,264.9200134277344,794
HLT,2025-02-11,264.95001220703125,264.95001220703125,264.69500732421875,264.79998779296875,4205
HLT,2025-02-11,264.8599853515625,264.8599853515625,264.6400146484375,264.8599853515625,2101
HLT,2025-02-11,264.6300048828125,264.864990234375,264.44000244140625,264.5150146484375,2636
HLT,2025-02-11,264.67999267578125,264.885009765625,264.6199951171875,264.635009765625,2227
HLT,2025-02-11,264.69000244140625,265.4750061035156,264.67999267578125,264.69000244140625,4403
HLT,2025-02-11,265.1300048828125,265.4549865722656,265.0093994140625,265.4549865722656,2661
HLT,2025-02-11,264.3949890136719,265.2099914550781,264.3949890136719,264.95001220703125,6361
HLT,2025-02-11,264.2099914550781,264.4200134277344,264.1000061035156,264.3999938964844,5503
HLT,2025-02-11,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,478
HLT,2025-02-11,263.989990234375,264.57000732421875,263.95001220703125,264.54998779296875,4588
HLT,2025-02-11,264.32000732421875,264.4049987792969,263.82000732421875,263.82000732421875,3285
HLT,2025-02-11,264.5899963378906,264.70001220703125,264.30499267578125,264.4800109863281,3703
HLT,2025-02-11,264.3699951171875,264.510009765625,264.0400085449219,264.4200134277344,4795
HLT,2025-02-11,264.135009765625,264.4800109863281,264.04998779296875,264.4150085449219,3340
HLT,2025-02-11,263.4200134277344,263.8599853515625,263.4200134277344,263.8349914550781,5641
HLT,2025-02-11,263.79998779296875,263.94000244140625,263.70001220703125,263.70001220703125,2666
HLT,2025-02-11,263.3133850097656,264.1050109863281,263.3133850097656,264.04998779296875,2691
HLT,2025-02-11,263.4049987792969,263.4800109863281,263.3450012207031,263.4800109863281,2923
HLT,2025-02-11,264.67999267578125,264.67999267578125,263.4800109863281,263.5199890136719,6639
HLT,2025-02-11,264.8800048828125,264.9049987792969,264.5,264.6300048828125,2413
HLT,2025-02-11,265.760009765625,265.8800048828125,264.510009765625,264.7250061035156,5811
HLT,2025-02-11,264.5799865722656,265.80999755859375,264.3900146484375,265.3900146484375,7258
HLT,2025-02-11,263.260009765625,264.3999938964844,263.260009765625,264.3999938964844,5954
HLT,2025-02-11,263.010009765625,263.30999755859375,263.0,263.2550048828125,3863
HLT,2025-02-11,263.4599914550781,263.510009765625,263.0350036621094,263.4599914550781,6939
HLT,2025-02-11,264.1549987792969,264.1549987792969,263.5400085449219,264.1549987792969,1499
HLT,2025-02-11,263.5,265.0299987792969,263.43499755859375,264.07000732421875,18605
HLT,2025-02-10,267.239990234375,267.54998779296875,267.1700134277344,267.4200134277344,46594
HLT,2025-02-10,267.45001220703125,267.4649963378906,267.1499938964844,267.2900085449219,35708
HLT,2025-02-10,267.44500732421875,267.489990234375,267.4049987792969,267.42999267578125,21994
HLT,2025-02-10,267.8599853515625,267.8599853515625,267.4200134277344,267.4800109863281,22117
HLT,2025-02-10,267.80999755859375,268.04998779296875,267.75,267.8599853515625,22737
HLT,2025-02-10,267.8500061035156,267.9150085449219,267.80499267578125,267.8500061035156,13470
HLT,2025-02-10,267.8999938964844,267.92999267578125,267.7900085449219,267.8500061035156,7011
HLT,2025-02-10,267.8500061035156,267.9599914550781,267.7900085449219,267.9100036621094,9053
HLT,2025-02-10,268.125,268.125,267.80999755859375,267.9119873046875,9095
HLT,2025-02-10,267.9599914550781,268.3800048828125,267.9599914550781,268.05999755859375,9550
HLT,2025-02-10,267.88409423828125,267.94000244140625,267.760009765625,267.8599853515625,9299
HLT,2025-02-10,267.8900146484375,267.8900146484375,267.760009765625,267.81500244140625,4721
HLT,2025-02-10,267.885009765625,267.9549865722656,267.80999755859375,267.8900146484375,3950
HLT,2025-02-10,267.8999938964844,268.0,267.8999938964844,267.94500732421875,5109
HLT,2025-02-10,267.8599853515625,267.9100036621094,267.7950134277344,267.9100036621094,3177
HLT,2025-02-10,267.9200134277344,268.0400085449219,267.8699951171875,267.8800048828125,8133
HLT,2025-02-10,267.7900085449219,267.9599914550781,267.7085876464844,267.9100036621094,4224
HLT,2025-02-10,267.8299865722656,267.8699951171875,267.6700134277344,267.7300109863281,4910
HLT,2025-02-10,267.6700134277344,267.79998779296875,267.6700134277344,267.79998779296875,3578
HLT,2025-02-10,267.6099853515625,267.6400146484375,267.510009765625,267.5950012207031,10374
HLT,2025-02-10,267.42498779296875,267.57000732421875,267.3500061035156,267.57000732421875,5556
HLT,2025-02-10,267.510009765625,267.5299072265625,267.3699951171875,267.3699951171875,4109
HLT,2025-02-10,267.5,267.510009765625,267.4200134277344,267.43499755859375,5849
HLT,2025-02-10,267.7200012207031,267.739990234375,267.5350036621094,267.5350036621094,2698
HLT,2025-02-10,267.7900085449219,267.8500061035156,267.7699890136719,267.82000732421875,2415
HLT,2025-02-10,267.8500061035156,267.8500061035156,267.7799987792969,267.80999755859375,1690
HLT,2025-02-10,267.9574890136719,267.9574890136719,267.82000732421875,267.8399963378906,3112
HLT,2025-02-10,267.8500061035156,267.9150085449219,267.8399963378906,267.9150085449219,743
HLT,2025-02-10,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,1949
HLT,2025-02-10,267.9200134277344,267.9790954589844,267.9200134277344,267.92999267578125,2865
HLT,2025-02-10,268.0400085449219,268.0450134277344,267.92999267578125,268.0400085449219,2534
HLT,2025-02-10,268.1099853515625,268.1099853515625,268.010009765625,268.010009765625,3899
HLT,2025-02-10,268.0050048828125,268.1099853515625,268.0050048828125,268.1099853515625,1673
HLT,2025-02-10,268.0450134277344,268.0450134277344,268.0450134277344,268.0450134277344,426
HLT,2025-02-10,267.989990234375,268.04998779296875,267.989990234375,268.04998779296875,1937
HLT,2025-02-10,267.92498779296875,267.989990234375,267.92498779296875,267.92498779296875,2156
HLT,2025-02-10,267.8999938964844,267.92498779296875,267.8999938964844,267.92498779296875,653
HLT,2025-02-10,267.9649963378906,267.9649963378906,267.8800048828125,267.8800048828125,2151
HLT,2025-02-10,267.95001220703125,267.9800109863281,267.9200134277344,267.9649963378906,4530
HLT,2025-02-10,268.0050048828125,268.0050048828125,268.0050048828125,268.0050048828125,881
HLT,2025-02-10,268.05499267578125,268.05999755859375,268.0,268.0,1585
HLT,2025-02-10,267.989990234375,268.0050048828125,267.9700012207031,268.0050048828125,747
HLT,2025-02-10,268.04998779296875,268.04998779296875,267.9750061035156,267.989990234375,3331
HLT,2025-02-10,268.1050109863281,268.1300048828125,268.05999755859375,268.1050109863281,1458
HLT,2025-02-10,268.04998779296875,268.04998779296875,268.0400085449219,268.04998779296875,694
HLT,2025-02-10,267.9200134277344,268.0,267.9100036621094,268.0,2438
HLT,2025-02-10,267.8699951171875,267.8900146484375,267.8399963378906,267.8900146484375,1290
HLT,2025-02-10,267.7699890136719,267.8299865722656,267.7699890136719,267.7900085449219,2855
HLT,2025-02-10,267.8299865722656,267.8299865722656,267.80999755859375,267.80999755859375,400
HLT,2025-02-10,267.6700134277344,267.82501220703125,267.6700134277344,267.80999755859375,3274
HLT,2025-02-10,267.6499938964844,267.6499938964844,267.5899963378906,267.6099853515625,1389
HLT,2025-02-10,267.5400085449219,267.54998779296875,267.51708984375,267.54998779296875,1980
HLT,2025-02-10,267.6000061035156,267.6000061035156,267.5799865722656,267.5849914550781,832
HLT,2025-02-10,267.6499938964844,267.6499938964844,267.57000732421875,267.57000732421875,423
HLT,2025-02-10,267.54998779296875,267.6000061035156,267.489990234375,267.6000061035156,2470
HLT,2025-02-10,267.55499267578125,267.6000061035156,267.5400085449219,267.6000061035156,1382
HLT,2025-02-10,267.50250244140625,267.6600036621094,267.50250244140625,267.6600036621094,1724
HLT,2025-02-10,267.42999267578125,267.5799865722656,267.42999267578125,267.5799865722656,3398
HLT,2025-02-10,267.30999755859375,267.4100036621094,267.30999755859375,267.4100036621094,3138
HLT,2025-02-10,267.2099914550781,267.30999755859375,267.1000061035156,267.2799987792969,19580
HLT,2025-02-10,267.32000732421875,267.32000732421875,267.239990234375,267.239990234375,1442
HLT,2025-02-10,267.2900085449219,267.2900085449219,267.2900085449219,267.2900085449219,2221
HLT,2025-02-10,267.3500061035156,267.3949890136719,267.3500061035156,267.3949890136719,1020
HLT,2025-02-10,267.3699951171875,267.3900146484375,267.3699951171875,267.3800048828125,2455
HLT,2025-02-10,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,628
HLT,2025-02-10,267.3699951171875,267.3699951171875,267.32501220703125,267.32501220703125,1384
HLT,2025-02-10,267.29998779296875,267.32000732421875,267.2200012207031,267.32000732421875,2793
