symbol,Date,Open,High,Low,Close/Last,Volume
ADI,2025-02-12,203.38250732421875,203.38250732421875,203.3699951171875,203.3699951171875,1511
ADI,2025-02-12,203.31500244140625,203.35499572753906,203.30999755859375,203.35499572753906,2161
ADI,2025-02-12,203.35499572753906,203.35499572753906,203.25010681152344,203.31500244140625,2802
ADI,2025-02-12,203.3699951171875,203.3699951171875,203.3300018310547,203.3300018310547,2511
ADI,2025-02-12,203.4499969482422,203.4499969482422,203.41000366210938,203.44479370117188,3417
ADI,2025-02-12,203.3699951171875,203.41000366210938,203.3699951171875,203.41000366210938,1127
ADI,2025-02-12,203.38499450683594,203.39999389648438,203.36500549316406,203.39999389648438,1662
ADI,2025-02-12,203.38999938964844,203.38999938964844,203.33999633789062,203.3800048828125,1326
ADI,2025-02-12,203.3874969482422,203.38999938964844,203.3874969482422,203.38999938964844,1189
ADI,2025-02-12,203.46499633789062,203.46499633789062,203.35000610351562,203.38499450683594,3698
ADI,2025-02-12,203.4739990234375,203.4739990234375,203.4739990234375,203.4739990234375,136
ADI,2025-02-12,203.4600067138672,203.47000122070312,203.4600067138672,203.4600067138672,855
ADI,2025-02-12,203.60499572753906,203.60499572753906,203.42999267578125,203.46099853515625,5456
ADI,2025-02-12,203.60499572753906,203.60499572753906,203.52000427246094,203.5399932861328,789
ADI,2025-02-12,203.38999938964844,203.67999267578125,203.38999938964844,203.5800018310547,36023
ADI,2025-02-12,203.3800048828125,203.3800048828125,203.30999755859375,203.30999755859375,688
ADI,2025-02-12,203.4199981689453,203.4250030517578,203.39999389648438,203.4250030517578,3893
ADI,2025-02-12,203.4499969482422,203.4949951171875,203.4499969482422,203.4949951171875,1550
ADI,2025-02-12,203.55999755859375,203.6300048828125,203.44000244140625,203.44000244140625,2382
ADI,2025-02-12,203.42999267578125,203.55999755859375,203.42999267578125,203.55999755859375,3727
ADI,2025-02-12,203.39999389648438,203.42999267578125,203.39999389648438,203.42999267578125,1030
ADI,2025-02-12,203.4600067138672,203.51409912109375,203.44000244140625,203.47999572753906,5958
ADI,2025-02-12,203.52999877929688,203.52999877929688,203.42999267578125,203.44000244140625,3187
ADI,2025-02-12,203.5500030517578,203.5500030517578,203.4600067138672,203.4600067138672,2074
ADI,2025-02-12,203.6446075439453,203.6446075439453,203.5800018310547,203.60000610351562,2915
ADI,2025-02-12,203.58999633789062,203.6199951171875,203.5500030517578,203.58999633789062,3180
ADI,2025-02-12,203.61500549316406,203.69000244140625,203.60000610351562,203.60000610351562,6649
ADI,2025-02-12,203.61500549316406,203.61500549316406,203.61500549316406,203.61500549316406,545
ADI,2025-02-12,203.61500549316406,203.61500549316406,203.55999755859375,203.55999755859375,1039
ADI,2025-02-12,203.57000732421875,203.60000610351562,203.57000732421875,203.5749969482422,1714
ADI,2025-02-12,203.6002960205078,203.6002960205078,203.57000732421875,203.57000732421875,684
ADI,2025-02-12,203.5399932861328,203.57000732421875,203.50999450683594,203.57000732421875,1859
ADI,2025-02-12,203.61000061035156,203.61000061035156,203.53419494628906,203.55389404296875,1652
ADI,2025-02-12,203.5850067138672,203.65499877929688,203.57000732421875,203.57000732421875,3481
ADI,2025-02-12,203.52999877929688,203.60000610351562,203.4499969482422,203.5800018310547,5136
ADI,2025-02-12,203.6501007080078,203.6501007080078,203.49000549316406,203.52999877929688,1701
ADI,2025-02-12,203.57000732421875,203.57000732421875,203.5500030517578,203.5500030517578,1376
ADI,2025-02-12,203.6649932861328,203.6649932861328,203.6649932861328,203.6649932861328,436
ADI,2025-02-12,203.67999267578125,203.72000122070312,203.6699981689453,203.67999267578125,1626
ADI,2025-02-12,203.6999969482422,203.71499633789062,203.6999969482422,203.71499633789062,1584
ADI,2025-02-12,203.7100067138672,203.72500610351562,203.67999267578125,203.72000122070312,2029
ADI,2025-02-12,203.82000732421875,203.83599853515625,203.72000122070312,203.72500610351562,6215
ADI,2025-02-12,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,767
ADI,2025-02-12,203.83999633789062,203.93519592285156,203.83999633789062,203.93519592285156,2915
ADI,2025-02-12,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,136
ADI,2025-02-12,203.94000244140625,203.94000244140625,203.75999450683594,203.84500122070312,7722
ADI,2025-02-12,203.87159729003906,203.87159729003906,203.87159729003906,203.87159729003906,680
ADI,2025-02-12,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,423
ADI,2025-02-12,203.83999633789062,203.83999633789062,203.77000427246094,203.80499267578125,1796
ADI,2025-02-12,203.85499572753906,203.85499572753906,203.67999267578125,203.69500732421875,3086
ADI,2025-02-12,203.72999572753906,203.77000427246094,203.6699981689453,203.77000427246094,4228
ADI,2025-02-12,203.97760009765625,204.0,203.75999450683594,203.83999633789062,6256
ADI,2025-02-12,204.05999755859375,204.0850067138672,203.97999572753906,204.0,4933
ADI,2025-02-12,204.02499389648438,204.02999877929688,204.02499389648438,204.02999877929688,507
ADI,2025-02-12,204.10000610351562,204.17799377441406,204.00999450683594,204.0225067138672,9258
ADI,2025-02-12,204.1699981689453,204.1699981689453,204.1649932861328,204.1649932861328,859
ADI,2025-02-12,204.23500061035156,204.23500061035156,204.14199829101562,204.14199829101562,4085
ADI,2025-02-12,204.09500122070312,204.22000122070312,204.09500122070312,204.22000122070312,2516
ADI,2025-02-12,204.0800018310547,204.0850067138672,204.02000427246094,204.0850067138672,8414
ADI,2025-02-12,204.01499938964844,204.13999938964844,203.9199981689453,204.02000427246094,6574
ADI,2025-02-12,203.91000366210938,204.00999450683594,203.91000366210938,203.92999267578125,3539
ADI,2025-02-12,203.8800048828125,203.9813995361328,203.85000610351562,203.9813995361328,3194
ADI,2025-02-12,203.8800048828125,203.8800048828125,203.8699951171875,203.8800048828125,1372
ADI,2025-02-12,203.89999389648438,203.89999389648438,203.8300018310547,203.875,3429
ADI,2025-02-12,203.9490966796875,203.9490966796875,203.83999633789062,203.88999938964844,7772
ADI,2025-02-12,203.8699951171875,203.9199981689453,203.83999633789062,203.83999633789062,4426
ADI,2025-02-12,203.8699951171875,203.8699951171875,203.85000610351562,203.85000610351562,203
ADI,2025-02-12,203.87510681152344,203.87510681152344,203.8300018310547,203.8300018310547,1073
ADI,2025-02-12,203.75999450683594,203.85000610351562,203.75999450683594,203.85000610351562,1201
ADI,2025-02-12,203.72000122070312,203.75999450683594,203.7100067138672,203.75999450683594,2294
ADI,2025-02-12,203.58999633789062,203.59500122070312,203.58999633789062,203.59100341796875,1689
ADI,2025-02-12,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,1217
ADI,2025-02-12,203.60000610351562,203.61000061035156,203.60000610351562,203.61000061035156,482
ADI,2025-02-12,203.75999450683594,203.77000427246094,203.6300048828125,203.64999389648438,10365
ADI,2025-02-12,203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,731
ADI,2025-02-12,203.75,203.75,203.69000244140625,203.7100067138672,2349
ADI,2025-02-12,203.7899932861328,203.7899932861328,203.77999877929688,203.77999877929688,1472
ADI,2025-02-12,203.89999389648438,203.89999389648438,203.7899932861328,203.8574981689453,1286
ADI,2025-02-12,203.76499938964844,203.76499938964844,203.76499938964844,203.76499938964844,1710
ADI,2025-02-12,203.77999877929688,203.77999877929688,203.72000122070312,203.72000122070312,2162
ADI,2025-02-12,203.85499572753906,203.85499572753906,203.85000610351562,203.85000610351562,976
ADI,2025-02-12,203.8350067138672,203.84910583496094,203.8300018310547,203.8300018310547,1512
ADI,2025-02-12,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,546
ADI,2025-02-12,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,943
ADI,2025-02-12,203.63999938964844,203.77000427246094,203.59500122070312,203.73500061035156,2484
ADI,2025-02-12,203.49000549316406,203.58999633789062,203.49000549316406,203.5850067138672,3820
ADI,2025-02-12,203.52000427246094,203.58999633789062,203.48779296875,203.53500366210938,11573
ADI,2025-02-12,203.5500030517578,203.55999755859375,203.52000427246094,203.52000427246094,1336
ADI,2025-02-12,203.47000122070312,203.5500030517578,203.47000122070312,203.50999450683594,2878
ADI,2025-02-12,203.47000122070312,203.5500030517578,203.47000122070312,203.5,2080
ADI,2025-02-12,203.5500030517578,203.55999755859375,203.5,203.50999450683594,7699
ADI,2025-02-12,203.3800048828125,203.42999267578125,203.33999633789062,203.42999267578125,926
ADI,2025-02-12,203.3699951171875,203.44500732421875,203.3699951171875,203.38999938964844,750
ADI,2025-02-12,203.2100067138672,203.33779907226562,203.2100067138672,203.33779907226562,2521
ADI,2025-02-12,203.27999877929688,203.27999877929688,203.11000061035156,203.25999450683594,2246
ADI,2025-02-12,203.18499755859375,203.18499755859375,203.18499755859375,203.18499755859375,228
ADI,2025-02-12,203.1999969482422,203.1999969482422,203.14999389648438,203.14999389648438,1971
ADI,2025-02-12,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,533
ADI,2025-02-12,203.23500061035156,203.3300018310547,203.23500061035156,203.3300018310547,628
ADI,2025-02-12,203.16000366210938,203.22999572753906,203.16000366210938,203.22999572753906,2210
ADI,2025-02-12,203.22999572753906,203.22999572753906,203.16000366210938,203.17999267578125,620
ADI,2025-02-12,203.1999969482422,203.1999969482422,203.19000244140625,203.19000244140625,435
ADI,2025-02-12,203.35000610351562,203.49000549316406,203.2899932861328,203.2899932861328,4656
ADI,2025-02-12,203.34500122070312,203.35350036621094,203.34500122070312,203.35350036621094,3367
ADI,2025-02-12,203.27999877929688,203.38999938964844,203.22999572753906,203.25999450683594,11597
ADI,2025-02-12,203.22999572753906,203.22999572753906,203.22999572753906,203.22999572753906,309
ADI,2025-02-12,203.3800048828125,203.3800048828125,203.19000244140625,203.19000244140625,3968
ADI,2025-02-12,203.4949951171875,203.5063934326172,203.37010192871094,203.5063934326172,1195
ADI,2025-02-12,203.3300018310547,203.47999572753906,203.27999877929688,203.47999572753906,4739
ADI,2025-02-12,203.5399932861328,203.5399932861328,203.36000061035156,203.4499969482422,2921
ADI,2025-02-12,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,534
ADI,2025-02-12,203.6199951171875,203.6199951171875,203.4600067138672,203.4600067138672,3404
ADI,2025-02-12,203.59500122070312,203.6199951171875,203.59500122070312,203.6199951171875,953
ADI,2025-02-12,203.47999572753906,203.6199951171875,203.3249969482422,203.6199951171875,11046
ADI,2025-02-12,203.60000610351562,203.6199951171875,203.5399932861328,203.5500030517578,3058
ADI,2025-02-12,203.60499572753906,203.60499572753906,203.60499572753906,203.60499572753906,1412
ADI,2025-02-12,203.64999389648438,203.69000244140625,203.57000732421875,203.57000732421875,2604
ADI,2025-02-12,203.66000366210938,203.6649932861328,203.6300048828125,203.65499877929688,3478
ADI,2025-02-12,203.72999572753906,203.83999633789062,203.7100067138672,203.76499938964844,9731
ADI,2025-02-12,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,2016
ADI,2025-02-12,203.75,203.80999755859375,203.75,203.80999755859375,2883
ADI,2025-02-12,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,424
ADI,2025-02-12,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,104
ADI,2025-02-12,203.7449951171875,203.7449951171875,203.7449951171875,203.7449951171875,472
ADI,2025-02-12,203.8800048828125,203.91000366210938,203.75750732421875,203.80999755859375,2442
ADI,2025-02-12,203.5500030517578,203.76499938964844,203.48500061035156,203.74000549316406,5982
ADI,2025-02-12,203.52999877929688,203.52999877929688,203.4199981689453,203.4550018310547,2071
ADI,2025-02-12,203.72999572753906,203.72999572753906,203.61000061035156,203.61000061035156,2098
ADI,2025-02-12,203.6999969482422,203.76829528808594,203.67999267578125,203.76829528808594,1660
ADI,2025-02-12,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,550
ADI,2025-02-12,203.6300048828125,203.67999267578125,203.5,203.5399932861328,4627
ADI,2025-02-12,203.8000030517578,203.80999755859375,203.6699981689453,203.72999572753906,1773
ADI,2025-02-12,203.64999389648438,203.72000122070312,203.52000427246094,203.64999389648438,6536
ADI,2025-02-12,203.6300048828125,203.75,203.57000732421875,203.625,5359
ADI,2025-02-12,203.84500122070312,203.84500122070312,203.66000366210938,203.66000366210938,5557
ADI,2025-02-12,203.77000427246094,203.77000427246094,203.75999450683594,203.75999450683594,1250
ADI,2025-02-12,203.63999938964844,203.77000427246094,203.63999938964844,203.77000427246094,2272
ADI,2025-02-12,203.3800048828125,203.64500427246094,203.36000061035156,203.63499450683594,8172
ADI,2025-02-12,203.64999389648438,203.66000366210938,203.47000122070312,203.47000122070312,1606
ADI,2025-02-12,203.52999877929688,203.5399932861328,203.52999877929688,203.5399932861328,1061
ADI,2025-02-12,203.5500030517578,203.6199951171875,203.41000366210938,203.41000366210938,3608
ADI,2025-02-12,203.44000244140625,203.47500610351562,203.3800048828125,203.3800048828125,830
ADI,2025-02-12,203.5500030517578,203.5500030517578,203.4499969482422,203.4499969482422,1079
ADI,2025-02-12,203.44500732421875,203.56500244140625,203.44500732421875,203.56500244140625,1868
ADI,2025-02-12,203.4499969482422,203.46499633789062,203.44000244140625,203.44000244140625,1541
ADI,2025-02-12,203.38999938964844,203.4199981689453,203.38999938964844,203.39999389648438,562
ADI,2025-02-12,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,826
ADI,2025-02-12,203.28500366210938,203.32000732421875,203.2010040283203,203.23500061035156,3277
ADI,2025-02-12,203.375,203.375,203.22999572753906,203.22999572753906,3154
ADI,2025-02-12,203.33999633789062,203.44000244140625,203.30999755859375,203.44000244140625,3431
ADI,2025-02-12,203.4600067138672,203.4600067138672,203.3000030517578,203.3800048828125,6367
ADI,2025-02-12,203.5500030517578,203.5500030517578,203.47000122070312,203.47000122070312,745
ADI,2025-02-12,203.5399932861328,203.5399932861328,203.42999267578125,203.44000244140625,986
ADI,2025-02-12,203.32000732421875,203.4499969482422,203.30499267578125,203.4499969482422,1815
ADI,2025-02-12,203.27999877929688,203.30870056152344,203.2449951171875,203.30870056152344,1006
ADI,2025-02-12,203.22500610351562,203.25999450683594,203.22000122070312,203.25999450683594,1623
ADI,2025-02-12,203.1699981689453,203.24000549316406,203.16000366210938,203.22500610351562,2189
ADI,2025-02-12,203.30999755859375,203.4250030517578,203.21499633789062,203.21499633789062,5417
ADI,2025-02-12,203.33999633789062,203.33999633789062,203.25999450683594,203.30999755859375,2555
ADI,2025-02-12,203.3300018310547,203.39999389648438,203.24009704589844,203.3300018310547,1317
ADI,2025-02-12,203.2100067138672,203.39950561523438,203.2100067138672,203.39950561523438,1813
ADI,2025-02-12,203.0800018310547,203.2899932861328,203.0800018310547,203.2899932861328,1462
ADI,2025-02-12,203.0500030517578,203.1300048828125,203.0399932861328,203.1300048828125,3485
ADI,2025-02-12,203.22000122070312,203.22000122070312,203.1300048828125,203.1300048828125,4412
ADI,2025-02-12,203.0449981689453,203.0449981689453,203.0449981689453,203.0449981689453,1308
ADI,2025-02-12,203.0625,203.0625,202.97500610351562,202.97500610351562,1591
ADI,2025-02-12,202.90499877929688,203.05999755859375,202.90499877929688,203.05999755859375,2120
ADI,2025-02-12,202.86000061035156,202.86000061035156,202.76100158691406,202.76100158691406,884
ADI,2025-02-12,202.6811065673828,202.8345947265625,202.6811065673828,202.7100067138672,2104
ADI,2025-02-12,202.6199951171875,202.72000122070312,202.60499572753906,202.7100067138672,2765
ADI,2025-02-12,202.58999633789062,202.60499572753906,202.55999755859375,202.58999633789062,1720
ADI,2025-02-12,202.68499755859375,202.69000244140625,202.68499755859375,202.68499755859375,1392
ADI,2025-02-12,202.6999969482422,202.71749877929688,202.57000732421875,202.69000244140625,4083
ADI,2025-02-12,202.8699951171875,202.8699951171875,202.72999572753906,202.77000427246094,3752
ADI,2025-02-12,202.6750030517578,202.91000366210938,202.6750030517578,202.91000366210938,2945
ADI,2025-02-12,202.6999969482422,202.6999969482422,202.6300048828125,202.63499450683594,1776
ADI,2025-02-12,202.6300048828125,202.72999572753906,202.6300048828125,202.72999572753906,2103
ADI,2025-02-12,202.7899932861328,202.7899932861328,202.6649932861328,202.6999969482422,3319
ADI,2025-02-12,202.78500366210938,202.78500366210938,202.6529998779297,202.69000244140625,1081
ADI,2025-02-12,202.80499267578125,202.80499267578125,202.7100067138672,202.7100067138672,618
ADI,2025-02-12,202.72000122070312,202.75999450683594,202.6300048828125,202.6699981689453,2109
ADI,2025-02-12,202.73500061035156,202.73500061035156,202.65499877929688,202.65499877929688,4264
ADI,2025-02-12,202.73500061035156,202.8000030517578,202.68499755859375,202.72999572753906,1968
ADI,2025-02-12,202.77999877929688,202.77999877929688,202.69000244140625,202.76499938964844,4678
ADI,2025-02-12,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,1009
ADI,2025-02-12,202.85000610351562,202.91079711914062,202.64999389648438,202.75999450683594,5029
ADI,2025-02-12,203.04249572753906,203.11000061035156,202.75,202.75,7409
ADI,2025-02-12,202.91000366210938,203.05799865722656,202.8699951171875,203.05799865722656,993
ADI,2025-02-12,202.83999633789062,202.88999938964844,202.71499633789062,202.88999938964844,3253
ADI,2025-02-12,202.65499877929688,202.75999450683594,202.62879943847656,202.66000366210938,5355
ADI,2025-02-12,202.66799926757812,202.66799926757812,202.66799926757812,202.66799926757812,2263
ADI,2025-02-12,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,287
ADI,2025-02-12,202.50999450683594,202.50999450683594,202.42999267578125,202.42999267578125,1663
ADI,2025-02-12,202.69000244140625,202.75,202.60000610351562,202.61500549316406,4052
ADI,2025-02-12,202.88999938964844,202.88999938964844,202.55499267578125,202.61000061035156,4133
ADI,2025-02-12,202.96319580078125,202.96319580078125,202.8300018310547,202.88999938964844,1782
ADI,2025-02-12,202.92999267578125,202.99000549316406,202.77999877929688,202.9600067138672,9407
ADI,2025-02-12,203.0500030517578,203.0500030517578,202.74000549316406,202.86000061035156,8113
ADI,2025-02-12,202.9199981689453,203.05999755859375,202.9199981689453,203.0500030517578,3500
ADI,2025-02-12,203.07000732421875,203.07000732421875,202.97999572753906,202.98500061035156,3033
ADI,2025-02-12,203.08999633789062,203.14999389648438,203.01010131835938,203.14999389648438,1924
ADI,2025-02-12,203.19000244140625,203.28810119628906,203.17999267578125,203.28810119628906,1559
ADI,2025-02-12,203.3000030517578,203.35000610351562,203.22999572753906,203.27059936523438,1252
ADI,2025-02-12,203.2550048828125,203.33999633789062,203.2550048828125,203.3000030517578,1090
ADI,2025-02-12,203.2050018310547,203.2899932861328,203.0800018310547,203.1699981689453,4754
ADI,2025-02-12,203.27999877929688,203.32000732421875,203.22000122070312,203.22000122070312,1214
ADI,2025-02-12,203.34500122070312,203.35000610351562,203.33999633789062,203.33999633789062,1456
ADI,2025-02-12,203.51499938964844,203.51499938964844,203.3699951171875,203.38999938964844,1592
ADI,2025-02-12,203.5800018310547,203.5800018310547,203.4600067138672,203.48880004882812,5738
ADI,2025-02-12,203.6199951171875,203.67999267578125,203.6199951171875,203.67999267578125,761
ADI,2025-02-12,203.3699951171875,203.5399932861328,203.3699951171875,203.52999877929688,467
