symbol,Date,Open,High,Low,Close/Last,Volume
ABNB,2025-02-10,135.35499572753906,135.36500549316406,135.32000732421875,135.36000061035156,9504
ABNB,2025-02-10,135.33999633789062,135.3800048828125,135.33999633789062,135.35499572753906,4774
ABNB,2025-02-10,135.32000732421875,135.36500549316406,135.28500366210938,135.33999633789062,20468
ABNB,2025-02-10,135.30999755859375,135.38999938964844,135.27999877929688,135.29010009765625,14742
ABNB,2025-02-10,135.30999755859375,135.33999633789062,135.27499389648438,135.30999755859375,17972
ABNB,2025-02-10,135.1649932861328,135.28990173339844,135.05999755859375,135.25999450683594,22719
ABNB,2025-02-10,135.17999267578125,135.1999969482422,135.14999389648438,135.1699981689453,10781
ABNB,2025-02-10,135.24000549316406,135.2449951171875,135.17779541015625,135.17999267578125,6922
ABNB,2025-02-10,135.31500244140625,135.3699951171875,135.20379638671875,135.20379638671875,16532
ABNB,2025-02-10,135.21499633789062,135.33999633789062,135.21499633789062,135.3000030517578,4331
ABNB,2025-02-10,135.3000030517578,135.30999755859375,135.1999969482422,135.22000122070312,10615
ABNB,2025-02-10,135.34500122070312,135.34500122070312,135.2301025390625,135.32000732421875,9354
ABNB,2025-02-10,135.3249969482422,135.34500122070312,135.2550048828125,135.33999633789062,5388
ABNB,2025-02-10,135.3800048828125,135.3800048828125,135.33999633789062,135.33999633789062,5712
ABNB,2025-02-10,135.38999938964844,135.39999389648438,135.3699951171875,135.38999938964844,3836
ABNB,2025-02-10,135.3000030517578,135.41650390625,135.3000030517578,135.41650390625,4087
ABNB,2025-02-10,135.33999633789062,135.33999633789062,135.2899932861328,135.2899932861328,4972
ABNB,2025-02-10,135.38999938964844,135.38999938964844,135.3300018310547,135.3300018310547,7037
ABNB,2025-02-10,135.33999633789062,135.38499450683594,135.33999633789062,135.38499450683594,4789
ABNB,2025-02-10,135.35000610351562,135.36000061035156,135.30999755859375,135.3300018310547,6535
ABNB,2025-02-10,135.32000732421875,135.3800048828125,135.32000732421875,135.33999633789062,6826
ABNB,2025-02-10,135.32000732421875,135.3300018310547,135.2949981689453,135.31930541992188,2948
ABNB,2025-02-10,135.44500732421875,135.44500732421875,135.2899932861328,135.335205078125,14757
ABNB,2025-02-10,135.4199981689453,135.46719360351562,135.41000366210938,135.44500732421875,4336
ABNB,2025-02-10,135.3800048828125,135.4199981689453,135.33999633789062,135.4199981689453,5126
ABNB,2025-02-10,135.26449584960938,135.35000610351562,135.26449584960938,135.35000610351562,4174
ABNB,2025-02-10,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,2990
ABNB,2025-02-10,135.27999877929688,135.28500366210938,135.25,135.27499389648438,5498
ABNB,2025-02-10,135.27000427246094,135.33999633789062,135.24000549316406,135.28500366210938,10891
ABNB,2025-02-10,135.27000427246094,135.2949981689453,135.25,135.2949981689453,13338
ABNB,2025-02-10,135.27499389648438,135.30999755859375,135.25,135.2899932861328,10513
ABNB,2025-02-10,135.27999877929688,135.2899932861328,135.25999450683594,135.27499389648438,9981
ABNB,2025-02-10,135.19000244140625,135.2949981689453,135.17999267578125,135.28500366210938,14340
ABNB,2025-02-10,135.08999633789062,135.1999969482422,135.08999633789062,135.17999267578125,2652
ABNB,2025-02-10,135.09500122070312,135.09500122070312,135.08999633789062,135.08999633789062,1275
ABNB,2025-02-10,135.07000732421875,135.09500122070312,135.02999877929688,135.09500122070312,3570
ABNB,2025-02-10,135.0800018310547,135.10499572753906,135.00999450683594,135.10499572753906,4450
ABNB,2025-02-10,135.13999938964844,135.13999938964844,135.0399932861328,135.0399932861328,4910
ABNB,2025-02-10,134.99000549316406,135.13999938964844,134.99000549316406,135.13999938964844,43692
ABNB,2025-02-10,135.02000427246094,135.05999755859375,134.9199981689453,135.02000427246094,38176
ABNB,2025-02-10,135.05499267578125,135.11940002441406,135.00999450683594,135.03500366210938,30727
ABNB,2025-02-10,135.0800018310547,135.0998992919922,135.0500030517578,135.05499267578125,8502
ABNB,2025-02-10,135.0800018310547,135.10000610351562,135.00999450683594,135.0749969482422,10474
ABNB,2025-02-10,135.09500122070312,135.09500122070312,135.0800018310547,135.08999633789062,1684
ABNB,2025-02-10,135.05999755859375,135.10260009765625,135.05999755859375,135.08999633789062,12433
ABNB,2025-02-10,135.05999755859375,135.08999633789062,135.05999755859375,135.05999755859375,1886
ABNB,2025-02-10,135.0749969482422,135.10000610351562,135.05999755859375,135.09500122070312,3304
ABNB,2025-02-10,135.05999755859375,135.0749969482422,135.0500030517578,135.0749969482422,4587
ABNB,2025-02-10,135.0500030517578,135.10000610351562,135.0500030517578,135.05999755859375,2709
ABNB,2025-02-10,135.13999938964844,135.13999938964844,135.0749969482422,135.0749969482422,6414
ABNB,2025-02-10,135.19000244140625,135.19000244140625,135.08999633789062,135.13999938964844,3218
ABNB,2025-02-10,135.17999267578125,135.28399658203125,135.17999267578125,135.19000244140625,6605
ABNB,2025-02-10,135.17999267578125,135.19000244140625,135.13999938964844,135.1750030517578,6340
ABNB,2025-02-10,135.16000366210938,135.17999267578125,135.13999938964844,135.1649932861328,4993
ABNB,2025-02-10,135.25,135.25,135.13999938964844,135.13999938964844,5777
ABNB,2025-02-10,135.22500610351562,135.28500366210938,135.22500610351562,135.25,12658
ABNB,2025-02-10,135.28500366210938,135.28500366210938,135.1999969482422,135.22500610351562,5224
ABNB,2025-02-10,135.41000366210938,135.4199981689453,135.24000549316406,135.28500366210938,4365
ABNB,2025-02-10,135.38999938964844,135.42999267578125,135.2899932861328,135.39999389648438,8192
ABNB,2025-02-10,135.40499877929688,135.42999267578125,135.36000061035156,135.42999267578125,10675
ABNB,2025-02-10,135.40499877929688,135.44000244140625,135.39999389648438,135.40499877929688,1193
ABNB,2025-02-10,135.2899932861328,135.3699951171875,135.2899932861328,135.3699951171875,6740
ABNB,2025-02-10,135.3300018310547,135.3300018310547,135.2550048828125,135.2550048828125,5325
ABNB,2025-02-10,135.35000610351562,135.35000610351562,135.31500244140625,135.32000732421875,2641
ABNB,2025-02-10,135.3249969482422,135.3769989013672,135.3000030517578,135.3769989013672,6079
ABNB,2025-02-10,135.32000732421875,135.3699951171875,135.30999755859375,135.3249969482422,6191
ABNB,2025-02-10,135.21499633789062,135.30999755859375,135.21499633789062,135.30499267578125,3073
ABNB,2025-02-10,135.0175018310547,135.1699981689453,135.0175018310547,135.1699981689453,11246
ABNB,2025-02-10,135.0050048828125,135.0749969482422,135.0050048828125,135.0500030517578,9711
ABNB,2025-02-10,135.02999877929688,135.02999877929688,134.99000549316406,134.99000549316406,1918
ABNB,2025-02-10,135.02000427246094,135.07000732421875,134.92999267578125,134.97999572753906,6224
ABNB,2025-02-10,134.9199981689453,135.0399932861328,134.9199981689453,135.02749633789062,10928
ABNB,2025-02-10,134.9199981689453,134.9199981689453,134.8699951171875,134.9149932861328,4892
ABNB,2025-02-10,134.8699951171875,134.94500732421875,134.8699951171875,134.94000244140625,5699
ABNB,2025-02-10,134.9600067138672,134.9600067138672,134.8699951171875,134.8699951171875,8457
ABNB,2025-02-10,135.0500030517578,135.08999633789062,134.9499969482422,134.9499969482422,7228
ABNB,2025-02-10,135.05999755859375,135.08700561523438,134.94000244140625,134.9600067138672,12807
ABNB,2025-02-10,135.08999633789062,135.08999633789062,135.05999755859375,135.0749969482422,2577
ABNB,2025-02-10,135.08999633789062,135.10000610351562,135.0500030517578,135.07000732421875,46618
ABNB,2025-02-10,135.10499572753906,135.10499572753906,135.07000732421875,135.08999633789062,5001
ABNB,2025-02-10,135.07000732421875,135.1300048828125,135.05999755859375,135.05999755859375,7083
ABNB,2025-02-10,135.0782012939453,135.10009765625,135.0782012939453,135.10000610351562,6951
ABNB,2025-02-10,135.0,135.11500549316406,135.0,135.07000732421875,11236
ABNB,2025-02-10,135.03500366210938,135.03500366210938,135.0,135.0,2781
ABNB,2025-02-10,135.0399932861328,135.0399932861328,135.0,135.0,2831
ABNB,2025-02-10,135.00999450683594,135.0449981689453,134.99000549316406,135.02000427246094,8740
ABNB,2025-02-10,134.8800048828125,135.00999450683594,134.86500549316406,134.98959350585938,13581
ABNB,2025-02-10,134.8800048828125,134.91990661621094,134.86000061035156,134.8800048828125,8152
ABNB,2025-02-10,134.8800048828125,134.88999938964844,134.8800048828125,134.8800048828125,1955
ABNB,2025-02-10,134.8000030517578,134.89999389648438,134.8000030517578,134.8800048828125,5777
ABNB,2025-02-10,134.8300018310547,134.86000061035156,134.8000030517578,134.8000030517578,4859
ABNB,2025-02-10,134.82000732421875,134.86000061035156,134.80999755859375,134.83999633789062,3282
ABNB,2025-02-10,134.72999572753906,134.81500244140625,134.6699981689453,134.8000030517578,20702
ABNB,2025-02-10,134.94000244140625,134.94000244140625,134.72999572753906,134.72999572753906,9881
ABNB,2025-02-10,134.97000122070312,134.97000122070312,134.94000244140625,134.94000244140625,5566
ABNB,2025-02-10,134.97999572753906,134.98500061035156,134.92999267578125,134.94000244140625,4558
ABNB,2025-02-10,134.9600067138672,135.02000427246094,134.9600067138672,134.97999572753906,4071
ABNB,2025-02-10,135.05999755859375,135.05999755859375,134.97999572753906,134.98500061035156,10375
ABNB,2025-02-10,135.0,135.07000732421875,134.99000549316406,135.05999755859375,9290
ABNB,2025-02-10,135.22000122070312,135.22999572753906,135.00999450683594,135.00999450683594,18268
ABNB,2025-02-10,135.2100067138672,135.24000549316406,135.19000244140625,135.22500610351562,3711
ABNB,2025-02-10,135.22000122070312,135.25999450683594,135.1699981689453,135.19000244140625,11016
ABNB,2025-02-10,135.22999572753906,135.2449951171875,135.22000122070312,135.2449951171875,5484
ABNB,2025-02-10,135.22999572753906,135.2449951171875,135.22000122070312,135.2449951171875,4045
ABNB,2025-02-10,135.22000122070312,135.25,135.20010375976562,135.25,7532
ABNB,2025-02-10,135.2050018310547,135.22999572753906,135.10000610351562,135.22000122070312,7906
ABNB,2025-02-10,135.25,135.25,135.16000366210938,135.17999267578125,8845
ABNB,2025-02-10,135.17999267578125,135.22999572753906,135.1699981689453,135.22000122070312,4586
ABNB,2025-02-10,135.05999755859375,135.17999267578125,135.05999755859375,135.13499450683594,4967
ABNB,2025-02-10,134.9499969482422,135.0500030517578,134.9499969482422,135.02000427246094,11076
ABNB,2025-02-10,134.92300415039062,134.97000122070312,134.92300415039062,134.9499969482422,2106
ABNB,2025-02-10,134.98599243164062,135.01499938964844,134.9199981689453,134.9199981689453,20955
ABNB,2025-02-10,134.90499877929688,134.97000122070312,134.90499877929688,134.97000122070312,8128
ABNB,2025-02-10,134.91000366210938,134.91000366210938,134.86000061035156,134.89999389648438,2430
ABNB,2025-02-10,134.9600067138672,135.0,134.8800048828125,134.9149932861328,21262
ABNB,2025-02-10,134.94500732421875,134.99000549316406,134.94000244140625,134.9600067138672,7316
ABNB,2025-02-10,134.9250030517578,134.97999572753906,134.90750122070312,134.94500732421875,6715
ABNB,2025-02-10,134.89999389648438,134.9499053955078,134.88999938964844,134.88999938964844,2980
ABNB,2025-02-10,134.99000549316406,135.01499938964844,134.9499969482422,134.9499969482422,4242
ABNB,2025-02-10,134.97999572753906,135.0,134.9499969482422,135.0,3084
ABNB,2025-02-10,134.90499877929688,135.0399932861328,134.90499877929688,135.02000427246094,11172
ABNB,2025-02-10,134.9600067138672,134.9600067138672,134.89999389648438,134.90499877929688,7830
ABNB,2025-02-10,134.99400329589844,135.0019989013672,134.9499969482422,134.97999572753906,7673
ABNB,2025-02-10,135.03500366210938,135.03500366210938,134.97999572753906,135.0,6252
ABNB,2025-02-10,135.05999755859375,135.05999755859375,135.00999450683594,135.03500366210938,3245
ABNB,2025-02-10,135.19000244140625,135.19000244140625,135.05999755859375,135.0850067138672,6008
ABNB,2025-02-10,135.08999633789062,135.20069885253906,135.0500030517578,135.1999969482422,13580
ABNB,2025-02-10,135.10000610351562,135.11000061035156,135.10000610351562,135.10000610351562,2264
ABNB,2025-02-10,135.13999938964844,135.14999389648438,135.10000610351562,135.1199951171875,5480
ABNB,2025-02-10,135.11500549316406,135.13999938964844,135.08999633789062,135.1300048828125,7423
ABNB,2025-02-10,135.22999572753906,135.22999572753906,135.0500030517578,135.10499572753906,6424
ABNB,2025-02-10,135.2449951171875,135.2552947998047,135.22000122070312,135.22000122070312,2850
ABNB,2025-02-10,135.33999633789062,135.33999633789062,135.27000427246094,135.27999877929688,11322
ABNB,2025-02-10,135.3350067138672,135.33999633789062,135.31500244140625,135.33999633789062,4853
ABNB,2025-02-10,135.27999877929688,135.36000061035156,135.25,135.3300018310547,5459
ABNB,2025-02-10,135.24000549316406,135.27999877929688,135.19500732421875,135.2449951171875,6081
ABNB,2025-02-10,135.3000030517578,135.3000030517578,135.17999267578125,135.22000122070312,3253
ABNB,2025-02-10,135.22999572753906,135.30999755859375,135.2093963623047,135.3000030517578,5543
ABNB,2025-02-10,135.27000427246094,135.3000030517578,135.22000122070312,135.22000122070312,8336
ABNB,2025-02-10,135.1699981689453,135.32000732421875,135.16000366210938,135.27000427246094,6267
ABNB,2025-02-10,135.2050018310547,135.22000122070312,135.11500549316406,135.1750030517578,8037
ABNB,2025-02-10,135.24000549316406,135.2449951171875,135.19000244140625,135.2050018310547,7613
ABNB,2025-02-10,135.3800048828125,135.389892578125,135.23500061035156,135.24000549316406,7305
ABNB,2025-02-10,135.36500549316406,135.3800048828125,135.3188018798828,135.3800048828125,6808
ABNB,2025-02-10,135.36500549316406,135.38699340820312,135.32020568847656,135.32020568847656,3595
ABNB,2025-02-10,135.49000549316406,135.49000549316406,135.36000061035156,135.36500549316406,13508
ABNB,2025-02-10,135.2899932861328,135.5,135.2899932861328,135.4600067138672,9051
ABNB,2025-02-10,135.27999877929688,135.32000732421875,135.27999877929688,135.2899932861328,8002
ABNB,2025-02-10,135.3300018310547,135.3300018310547,135.25,135.30999755859375,13744
ABNB,2025-02-10,135.3800048828125,135.3800048828125,135.32000732421875,135.3300018310547,9404
ABNB,2025-02-10,135.33999633789062,135.36000061035156,135.2899932861328,135.35499572753906,21076
ABNB,2025-02-10,135.35000610351562,135.47999572753906,135.2100067138672,135.33999633789062,67194
ABNB,2025-02-10,135.38499450683594,135.39999389648438,135.3300018310547,135.35000610351562,6085
ABNB,2025-02-10,135.3800048828125,135.42999267578125,135.35000610351562,135.36000061035156,12083
ABNB,2025-02-10,135.30999755859375,135.38499450683594,135.30999755859375,135.375,4936
ABNB,2025-02-10,135.27999877929688,135.30999755859375,135.27000427246094,135.3000030517578,5541
ABNB,2025-02-10,135.2899932861328,135.2899932861328,135.27999877929688,135.27999877929688,6455
ABNB,2025-02-10,135.375,135.375,135.32000732421875,135.3249969482422,5144
ABNB,2025-02-10,135.1699981689453,135.4199981689453,135.1699981689453,135.375,14071
ABNB,2025-02-10,135.15499877929688,135.19000244140625,135.15499877929688,135.19000244140625,3601
ABNB,2025-02-10,135.14500427246094,135.16000366210938,135.14500427246094,135.15499877929688,1873
ABNB,2025-02-10,134.99000549316406,135.14500427246094,134.99000549316406,135.1300048828125,6968
ABNB,2025-02-10,135.0399932861328,135.0572967529297,134.99000549316406,135.0572967529297,3870
ABNB,2025-02-10,135.0500030517578,135.0699005126953,135.00999450683594,135.0399932861328,6077
ABNB,2025-02-10,135.11500549316406,135.11500549316406,135.02999877929688,135.0500030517578,7937
ABNB,2025-02-10,135.00999450683594,135.10499572753906,134.99000549316406,135.10499572753906,5919
ABNB,2025-02-10,134.99000549316406,135.0399932861328,134.9499969482422,135.0,7853
ABNB,2025-02-10,134.89999389648438,135.00999450683594,134.88999938964844,135.0,5520
ABNB,2025-02-10,134.77999877929688,134.89999389648438,134.72000122070312,134.85000610351562,17597
ABNB,2025-02-10,134.80499267578125,134.80499267578125,134.72999572753906,134.77999877929688,6713
ABNB,2025-02-10,134.83999633789062,134.86000061035156,134.77999877929688,134.82000732421875,13406
ABNB,2025-02-10,134.94500732421875,134.9600067138672,134.85000610351562,134.85000610351562,6832
ABNB,2025-02-10,134.9949951171875,134.9949951171875,134.94000244140625,134.94500732421875,2243
ABNB,2025-02-10,134.99000549316406,134.9949951171875,134.9499969482422,134.9949951171875,7599
ABNB,2025-02-10,134.9499969482422,135.0399932861328,134.92999267578125,134.99000549316406,7648
ABNB,2025-02-10,135.0023956298828,135.0500030517578,134.91000366210938,134.94500732421875,31663
ABNB,2025-02-10,134.9600067138672,135.00999450683594,134.9499969482422,135.00999450683594,7776
ABNB,2025-02-10,134.92999267578125,134.92999267578125,134.86000061035156,134.92999267578125,9525
ABNB,2025-02-10,134.88999938964844,134.9250030517578,134.88999938964844,134.90499877929688,5523
ABNB,2025-02-10,134.88499450683594,134.9199981689453,134.86000061035156,134.8699951171875,2265
ABNB,2025-02-10,134.8699951171875,134.9199981689453,134.85009765625,134.85009765625,3039
ABNB,2025-02-10,134.85000610351562,134.92999267578125,134.85000610351562,134.8699951171875,11075
ABNB,2025-02-10,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,1347
ABNB,2025-02-10,134.72999572753906,134.7550048828125,134.6999969482422,134.75,9946
ABNB,2025-02-10,134.66000366210938,134.68499755859375,134.66000366210938,134.68499755859375,2120
ABNB,2025-02-10,134.63999938964844,134.67999267578125,134.61000061035156,134.61000061035156,1058
ABNB,2025-02-10,134.71499633789062,134.72000122070312,134.63999938964844,134.63999938964844,5807
ABNB,2025-02-10,134.67999267578125,134.73989868164062,134.6699981689453,134.71499633789062,4503
ABNB,2025-02-10,134.67999267578125,134.67999267578125,134.64010620117188,134.6750030517578,5038
ABNB,2025-02-10,134.64999389648438,134.6699981689453,134.6199951171875,134.6699981689453,6889
ABNB,2025-02-10,134.68499755859375,134.68499755859375,134.6300048828125,134.6699981689453,4542
ABNB,2025-02-10,134.65499877929688,134.6999969482422,134.63999938964844,134.6999969482422,3855
ABNB,2025-02-10,134.6300048828125,134.65499877929688,134.58999633789062,134.65499877929688,3024
ABNB,2025-02-10,134.5399932861328,134.6300048828125,134.5399932861328,134.60000610351562,3223
ABNB,2025-02-10,134.4499969482422,134.58999633789062,134.4499969482422,134.5399932861328,4680
ABNB,2025-02-10,134.360107421875,134.44000244140625,134.360107421875,134.42999267578125,1381
ABNB,2025-02-10,134.38999938964844,134.42999267578125,134.32000732421875,134.39999389648438,8520
ABNB,2025-02-10,134.44000244140625,134.49000549316406,134.38999938964844,134.42999267578125,7759
ABNB,2025-02-10,134.39999389648438,134.49000549316406,134.3300018310547,134.44000244140625,14325
ABNB,2025-02-10,134.43499755859375,134.4799041748047,134.42999267578125,134.44000244140625,2550
ABNB,2025-02-10,134.3800048828125,134.4550018310547,134.3800048828125,134.43499755859375,2995
ABNB,2025-02-10,134.164794921875,134.30999755859375,134.164794921875,134.30999755859375,6290
ABNB,2025-02-10,134.08999633789062,134.19000244140625,134.0399932861328,134.19000244140625,6149
ABNB,2025-02-10,134.2449951171875,134.2449951171875,134.08999633789062,134.09500122070312,9125
ABNB,2025-02-10,134.2899932861328,134.2949981689453,134.22999572753906,134.25,2988
ABNB,2025-02-10,134.16000366210938,134.3300018310547,134.16000366210938,134.2899932861328,14904
ABNB,2025-02-10,134.10000610351562,134.19000244140625,134.10000610351562,134.16000366210938,7740
ABNB,2025-02-10,134.19500732421875,134.19500732421875,134.1300048828125,134.1300048828125,2889
ABNB,2025-02-10,134.32000732421875,134.33999633789062,134.17999267578125,134.17999267578125,13553
ABNB,2025-02-10,134.24000549316406,134.3699951171875,134.24000549316406,134.30999755859375,6876
ABNB,2025-02-10,134.24000549316406,134.25999450683594,134.23500061035156,134.24000549316406,4004
ABNB,2025-02-10,134.33999633789062,134.33999633789062,134.22999572753906,134.22999572753906,9476
ABNB,2025-02-10,134.34500122070312,134.39999389648438,134.27000427246094,134.33999633789062,7780
ABNB,2025-02-10,134.41990661621094,134.4199981689453,134.2899932861328,134.30999755859375,18546
ABNB,2025-02-10,134.38499450683594,134.41000366210938,134.3000030517578,134.41000366210938,25619
ABNB,2025-02-10,134.3249969482422,134.39999389648438,134.3249969482422,134.3800048828125,7267
ABNB,2025-02-10,134.2550048828125,134.3249969482422,134.2550048828125,134.3249969482422,3878
ABNB,2025-02-10,134.25999450683594,134.27000427246094,134.17999267578125,134.27000427246094,6229
ABNB,2025-02-10,134.1864013671875,134.3699951171875,134.1864013671875,134.31500244140625,10172
ABNB,2025-02-10,134.1699981689453,134.25999450683594,134.1699981689453,134.2050018310547,9367
ABNB,2025-02-10,134.11000061035156,134.1699981689453,134.11000061035156,134.1699981689453,2622
ABNB,2025-02-10,134.15499877929688,134.16000366210938,134.08999633789062,134.1300048828125,7182
ABNB,2025-02-10,134.16000366210938,134.19000244140625,134.11000061035156,134.16000366210938,4015
ABNB,2025-02-10,134.16000366210938,134.18499755859375,134.11000061035156,134.1300048828125,5083
ABNB,2025-02-10,134.1699981689453,134.1750030517578,134.1300048828125,134.16000366210938,2208
ABNB,2025-02-10,134.24000549316406,134.24000549316406,134.16000366210938,134.16140747070312,3726
ABNB,2025-02-10,134.1999969482422,134.25,134.1999969482422,134.24000549316406,3598
ABNB,2025-02-10,134.22500610351562,134.23500061035156,134.14779663085938,134.15499877929688,10966
ABNB,2025-02-10,134.25999450683594,134.25999450683594,134.1999969482422,134.22500610351562,6321
ABNB,2025-02-10,134.0850067138672,134.21499633789062,134.02999877929688,134.2100067138672,14599
ABNB,2025-02-10,134.0050048828125,134.10000610351562,133.97999572753906,134.08999633789062,3038
ABNB,2025-02-10,133.88999938964844,133.9949951171875,133.88999938964844,133.9949951171875,4537
ABNB,2025-02-10,134.2100067138672,134.25,133.89999389648438,133.94000244140625,6752
ABNB,2025-02-10,134.25999450683594,134.32000732421875,134.14999389648438,134.1999969482422,8304
ABNB,2025-02-10,134.38499450683594,134.38499450683594,134.2550048828125,134.2899932861328,5536
ABNB,2025-02-10,134.19000244140625,134.33999633789062,134.19000244140625,134.25999450683594,20675
ABNB,2025-02-10,134.1999969482422,134.22000122070312,134.17999267578125,134.19500732421875,6566
ABNB,2025-02-10,133.99000549316406,134.19000244140625,133.99000549316406,134.14999389648438,9410
ABNB,2025-02-10,133.90499877929688,133.99000549316406,133.82000732421875,133.97999572753906,12689
ABNB,2025-02-10,133.8300018310547,133.90499877929688,133.81500244140625,133.90499877929688,4625
ABNB,2025-02-10,133.6699981689453,133.8249969482422,133.6699981689453,133.8249969482422,6138
ABNB,2025-02-10,133.77999877929688,133.7899932861328,133.66000366210938,133.7100067138672,9679
ABNB,2025-02-10,133.81500244140625,133.81500244140625,133.7899932861328,133.7899932861328,1842
ABNB,2025-02-10,133.83999633789062,133.86500549316406,133.80999755859375,133.81500244140625,11026
ABNB,2025-02-10,133.8249969482422,133.88999938964844,133.8249969482422,133.86000061035156,5104
ABNB,2025-02-10,133.8699951171875,133.8699951171875,133.8300018310547,133.8300018310547,1647
ABNB,2025-02-10,133.91000366210938,133.91000366210938,133.76499938964844,133.8000030517578,10741
ABNB,2025-02-10,133.88999938964844,133.9499969482422,133.8300018310547,133.88999938964844,6198
ABNB,2025-02-10,133.89999389648438,133.9499969482422,133.88499450683594,133.88999938964844,11040
ABNB,2025-02-10,134.01499938964844,134.01499938964844,133.89010620117188,133.94500732421875,6287
ABNB,2025-02-10,133.89999389648438,134.0399932861328,133.84140014648438,134.0399932861328,8227
ABNB,2025-02-10,133.89999389648438,134.02999877929688,133.84519958496094,133.88999938964844,7546
ABNB,2025-02-10,133.875,134.0,133.85499572753906,133.85499572753906,12569
ABNB,2025-02-10,133.81500244140625,133.9199981689453,133.81500244140625,133.875,3445
ABNB,2025-02-10,133.7899932861328,133.8699951171875,133.77000427246094,133.83999633789062,7761
ABNB,2025-02-10,133.77999877929688,133.85000610351562,133.77999877929688,133.83999633789062,1929
ABNB,2025-02-10,133.50999450683594,133.66000366210938,133.47000122070312,133.66000366210938,9615
ABNB,2025-02-10,133.4149932861328,133.50999450683594,133.36000061035156,133.49000549316406,8789
ABNB,2025-02-10,133.36000061035156,133.4199981689453,133.33999633789062,133.38999938964844,6324
ABNB,2025-02-10,133.39999389648438,133.4199981689453,133.33999633789062,133.38499450683594,30379
ABNB,2025-02-10,133.375,133.4199981689453,133.32000732421875,133.34500122070312,10156
ABNB,2025-02-10,133.39999389648438,133.46560668945312,133.3300018310547,133.3300018310547,4535
ABNB,2025-02-10,133.3699951171875,133.39999389648438,133.3300018310547,133.39999389648438,3627
ABNB,2025-02-10,133.49000549316406,133.49000549316406,133.3800048828125,133.3800048828125,7682
ABNB,2025-02-10,133.5800018310547,133.5800018310547,133.47000122070312,133.52000427246094,4398
ABNB,2025-02-10,133.61500549316406,133.6199951171875,133.5500030517578,133.6199951171875,1908
ABNB,2025-02-10,133.7899932861328,133.8000030517578,133.57000732421875,133.58999633789062,9010
ABNB,2025-02-10,133.75,133.8000030517578,133.57000732421875,133.8000030517578,12343
ABNB,2025-02-10,133.80999755859375,133.80999755859375,133.77000427246094,133.77000427246094,16515
ABNB,2025-02-10,133.7899932861328,133.82080078125,133.77000427246094,133.82080078125,2875
ABNB,2025-02-10,133.55999755859375,133.64999389648438,133.5,133.64999389648438,3504
ABNB,2025-02-10,133.55499267578125,133.61000061035156,133.50999450683594,133.5800018310547,3246
ABNB,2025-02-10,133.6699981689453,133.67990112304688,133.52999877929688,133.52999877929688,5533
ABNB,2025-02-10,133.6199951171875,133.64999389648438,133.5500030517578,133.64999389648438,6387
ABNB,2025-02-10,133.59750366210938,133.6699981689453,133.59750366210938,133.66000366210938,3767
ABNB,2025-02-10,133.8000030517578,133.8000030517578,133.49000549316406,133.5800018310547,3991
ABNB,2025-02-10,133.88999938964844,133.88999938964844,133.75999450683594,133.75999450683594,5771
ABNB,2025-02-10,133.85000610351562,133.99000549316406,133.85000610351562,133.9499969482422,7992
ABNB,2025-02-10,133.75999450683594,133.9199981689453,133.7100067138672,133.85499572753906,11581
ABNB,2025-02-10,133.66000366210938,133.74000549316406,133.60000610351562,133.7100067138672,15920
ABNB,2025-02-10,133.6024932861328,133.75999450683594,133.59500122070312,133.6699981689453,5980
ABNB,2025-02-10,133.64999389648438,133.66000366210938,133.58999633789062,133.58999633789062,3372
ABNB,2025-02-10,133.49000549316406,133.72000122070312,133.49000549316406,133.58999633789062,12012
ABNB,2025-02-10,133.2899932861328,133.47999572753906,133.25999450683594,133.4600067138672,8570
ABNB,2025-02-10,133.45399475097656,133.45399475097656,133.22999572753906,133.25999450683594,18827
ABNB,2025-02-10,133.35000610351562,133.5,133.30999755859375,133.48500061035156,18253
ABNB,2025-02-10,133.49000549316406,133.51499938964844,133.3699951171875,133.3699951171875,9097
ABNB,2025-02-10,133.35000610351562,133.52999877929688,133.35000610351562,133.52999877929688,8092
ABNB,2025-02-10,133.35000610351562,133.40499877929688,133.3000030517578,133.3350067138672,11541
ABNB,2025-02-10,133.22000122070312,133.3524932861328,133.1699981689453,133.3524932861328,7588
ABNB,2025-02-10,133.31500244140625,133.3800048828125,133.22999572753906,133.22999572753906,24075
ABNB,2025-02-10,133.3000030517578,133.30999755859375,133.24000549316406,133.30999755859375,6502
ABNB,2025-02-10,133.35000610351562,133.3699951171875,133.3000030517578,133.33999633789062,20637
ABNB,2025-02-10,133.35000610351562,133.3699951171875,133.27999877929688,133.35000610351562,13412
ABNB,2025-02-10,133.3000030517578,133.35000610351562,133.19500732421875,133.35000610351562,10373
ABNB,2025-02-10,133.2100067138672,133.3699951171875,133.16000366210938,133.36000061035156,14809
ABNB,2025-02-10,133.3101043701172,133.35800170898438,133.1999969482422,133.1999969482422,9565
ABNB,2025-02-10,133.5,133.55999755859375,133.31500244140625,133.35000610351562,23847
ABNB,2025-02-10,133.6199951171875,133.6699981689453,133.52000427246094,133.52000427246094,6418
ABNB,2025-02-10,133.75,133.85989379882812,133.6649932861328,133.6649932861328,9044
ABNB,2025-02-10,133.99000549316406,134.01499938964844,133.67010498046875,133.70489501953125,11232
