symbol,Date,Open,High,Low,Close/Last,Volume
MKTX,2025-02-11,192.33999633789062,192.47000122070312,192.3249969482422,192.47000122070312,5496
MKTX,2025-02-11,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,657
MKTX,2025-02-11,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,1312
MKTX,2025-02-11,192.05999755859375,192.1999969482422,192.05999755859375,192.19000244140625,3196
MKTX,2025-02-11,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,1128
MKTX,2025-02-11,192.27999877929688,192.5500030517578,192.17999267578125,192.27999877929688,3518
MKTX,2025-02-11,192.72500610351562,192.72500610351562,192.35000610351562,192.35000610351562,2050
MKTX,2025-02-11,192.63999938964844,192.64999389648438,192.61000061035156,192.64999389648438,1349
MKTX,2025-02-11,192.7100067138672,192.8000030517578,192.60499572753906,192.60499572753906,3290
MKTX,2025-02-11,192.60499572753906,192.60499572753906,192.60499572753906,192.60499572753906,689
MKTX,2025-02-11,192.63999938964844,192.63999938964844,192.52999877929688,192.60000610351562,1525
MKTX,2025-02-11,192.65499877929688,192.8249969482422,192.65499877929688,192.8249969482422,2196
MKTX,2025-02-11,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,1051
MKTX,2025-02-11,192.7509002685547,192.7509002685547,192.7509002685547,192.7509002685547,1170
MKTX,2025-02-11,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,1721
MKTX,2025-02-11,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,393
MKTX,2025-02-11,192.85000610351562,192.85000610351562,192.67999267578125,192.67999267578125,1493
MKTX,2025-02-11,192.74000549316406,192.75999450683594,192.74000549316406,192.75999450683594,546
MKTX,2025-02-11,192.3300018310547,192.3300018310547,192.22999572753906,192.3249969482422,4043
MKTX,2025-02-11,192.4499969482422,192.66000366210938,191.91000366210938,191.91000366210938,3879
MKTX,2025-02-11,192.86000061035156,192.86000061035156,192.42999267578125,192.42999267578125,2339
MKTX,2025-02-11,192.44000244140625,192.89999389648438,192.44000244140625,192.89999389648438,4038
MKTX,2025-02-11,192.39999389648438,192.5050048828125,192.27499389648438,192.44000244140625,2930
MKTX,2025-02-11,192.9149932861328,192.9149932861328,192.9149932861328,192.9149932861328,508
MKTX,2025-02-11,192.5,192.5,192.5,192.5,1157
MKTX,2025-02-11,192.5800018310547,192.625,192.5,192.625,2218
MKTX,2025-02-11,192.91000366210938,192.91000366210938,192.63999938964844,192.63999938964844,1009
MKTX,2025-02-11,193.0050048828125,193.41000366210938,193.0050048828125,193.18499755859375,4308
MKTX,2025-02-11,192.67999267578125,193.36000061035156,192.67999267578125,192.67999267578125,2278
MKTX,2025-02-11,192.6750030517578,192.69000244140625,192.6750030517578,192.69000244140625,3534
MKTX,2025-02-11,193.0,193.20899963378906,193.0,193.20899963378906,3480
MKTX,2025-02-11,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,1097
MKTX,2025-02-11,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,1226
MKTX,2025-02-11,194.39500427246094,194.39500427246094,193.61500549316406,193.8699951171875,3174
MKTX,2025-02-11,195.60499572753906,195.60499572753906,195.0,195.0,2212
MKTX,2025-02-11,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,729
MKTX,2025-02-11,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,1368
MKTX,2025-02-11,196.07000732421875,197.5,196.07000732421875,197.5,4249
MKTX,2025-02-10,196.13999938964844,196.2899932861328,196.13999938964844,196.16000366210938,15353
MKTX,2025-02-10,196.1750030517578,196.19000244140625,196.0399932861328,196.13999938964844,11092
MKTX,2025-02-10,196.2100067138672,196.30999755859375,196.19000244140625,196.22000122070312,9409
MKTX,2025-02-10,196.34500122070312,196.42999267578125,196.2100067138672,196.2100067138672,5072
MKTX,2025-02-10,196.3249969482422,196.47999572753906,196.32000732421875,196.47500610351562,6273
MKTX,2025-02-10,196.58999633789062,196.61500549316406,196.22999572753906,196.3000030517578,7439
MKTX,2025-02-10,196.77000427246094,196.77000427246094,196.4499969482422,196.65499877929688,8554
MKTX,2025-02-10,196.61000061035156,196.6699981689453,196.61000061035156,196.61000061035156,3144
MKTX,2025-02-10,196.4199981689453,196.6699981689453,196.4199981689453,196.6699981689453,5597
MKTX,2025-02-10,196.72000122070312,196.82000732421875,196.375,196.38999938964844,8895
MKTX,2025-02-10,196.5500030517578,196.67999267578125,196.5,196.63999938964844,4531
MKTX,2025-02-10,196.5500030517578,196.6300048828125,196.4550018310547,196.55999755859375,8642
MKTX,2025-02-10,196.65499877929688,196.65499877929688,196.39500427246094,196.39500427246094,4776
MKTX,2025-02-10,196.80499267578125,196.80499267578125,196.64999389648438,196.65499877929688,2318
MKTX,2025-02-10,196.82000732421875,196.89999389648438,196.6699981689453,196.6699981689453,1728
MKTX,2025-02-10,197.19000244140625,197.19000244140625,196.91000366210938,196.91000366210938,4341
MKTX,2025-02-10,197.10000610351562,197.14999389648438,197.05999755859375,197.14999389648438,2815
MKTX,2025-02-10,197.19000244140625,197.2899932861328,197.19000244140625,197.28500366210938,1088
MKTX,2025-02-10,197.36000061035156,197.36000061035156,197.11000061035156,197.13600158691406,1429
MKTX,2025-02-10,197.31500244140625,197.31500244140625,197.11000061035156,197.11000061035156,1022
MKTX,2025-02-10,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,719
MKTX,2025-02-10,197.64999389648438,197.64999389648438,197.52000427246094,197.64500427246094,3627
MKTX,2025-02-10,197.76499938964844,197.76499938964844,197.60000610351562,197.64999389648438,7058
MKTX,2025-02-10,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,1698
MKTX,2025-02-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,1413
MKTX,2025-02-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,891
MKTX,2025-02-10,197.8000030517578,197.88999938964844,197.7949981689453,197.8000030517578,4108
MKTX,2025-02-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,204
MKTX,2025-02-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,817
MKTX,2025-02-10,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,669
MKTX,2025-02-10,197.8300018310547,197.8350067138672,197.8300018310547,197.8350067138672,1664
MKTX,2025-02-10,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,166
MKTX,2025-02-10,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,791
MKTX,2025-02-10,197.75999450683594,197.85499572753906,197.75999450683594,197.85499572753906,581
MKTX,2025-02-10,197.97999572753906,197.97999572753906,197.8800048828125,197.8800048828125,1183
MKTX,2025-02-10,198.02999877929688,198.03970336914062,198.00970458984375,198.02000427246094,1375
MKTX,2025-02-10,197.67999267578125,198.19000244140625,197.67999267578125,198.19000244140625,5809
MKTX,2025-02-10,197.63499450683594,197.66000366210938,197.63499450683594,197.66000366210938,1380
MKTX,2025-02-10,197.82000732421875,197.82000732421875,197.65499877929688,197.65499877929688,13118
MKTX,2025-02-10,197.4600067138672,197.86000061035156,197.4600067138672,197.68499755859375,7085
MKTX,2025-02-10,197.5399932861328,197.5399932861328,197.3699951171875,197.3699951171875,2312
MKTX,2025-02-10,197.74000549316406,197.7899932861328,197.69000244140625,197.69000244140625,4703
MKTX,2025-02-10,197.82000732421875,197.8800048828125,197.8000030517578,197.8800048828125,1773
MKTX,2025-02-10,197.8300018310547,197.8300018310547,197.72000122070312,197.72000122070312,577
MKTX,2025-02-10,197.74000549316406,197.8300018310547,197.72000122070312,197.8300018310547,1196
MKTX,2025-02-10,197.74000549316406,197.74000549316406,197.74000549316406,197.74000549316406,336
MKTX,2025-02-10,197.72999572753906,197.85000610351562,197.69000244140625,197.74000549316406,4263
MKTX,2025-02-10,197.7050018310547,197.7050018310547,197.7050018310547,197.7050018310547,615
MKTX,2025-02-10,197.7050018310547,197.7050018310547,197.7050018310547,197.7050018310547,1706
MKTX,2025-02-10,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,106
MKTX,2025-02-10,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,1219
MKTX,2025-02-10,197.78500366210938,197.78500366210938,197.78500366210938,197.78500366210938,558
MKTX,2025-02-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,794
MKTX,2025-02-10,198.0,198.0,198.0,198.0,2146
MKTX,2025-02-10,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,457
MKTX,2025-02-10,198.11000061035156,198.11000061035156,197.9600067138672,198.0,3802
MKTX,2025-02-10,198.2050018310547,198.24000549316406,198.2050018310547,198.24000549316406,1191
MKTX,2025-02-10,198.19000244140625,198.30999755859375,198.16000366210938,198.17999267578125,1756
MKTX,2025-02-10,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,594
MKTX,2025-02-10,198.85499572753906,198.85499572753906,198.39500427246094,198.39500427246094,4839
MKTX,2025-02-10,198.60000610351562,198.97999572753906,198.50999450683594,198.94000244140625,4804
MKTX,2025-02-10,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,849
MKTX,2025-02-10,198.0850067138672,198.52999877929688,198.0850067138672,198.39999389648438,4084
MKTX,2025-02-10,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,751
MKTX,2025-02-10,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,394
MKTX,2025-02-10,198.11000061035156,198.27999877929688,198.08999633789062,198.125,3983
MKTX,2025-02-10,198.27000427246094,198.27000427246094,198.1199951171875,198.1199951171875,1138
MKTX,2025-02-10,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,1033
MKTX,2025-02-10,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,759
MKTX,2025-02-10,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,294
MKTX,2025-02-10,198.52499389648438,198.8000030517578,198.52499389648438,198.8000030517578,2391
MKTX,2025-02-10,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,433
MKTX,2025-02-10,198.5,198.5,198.5,198.5,1981
MKTX,2025-02-10,198.2949981689453,198.2949981689453,198.2949981689453,198.2949981689453,1112
MKTX,2025-02-10,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,1079
MKTX,2025-02-10,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,1209
MKTX,2025-02-10,198.30499267578125,198.30499267578125,197.92999267578125,198.30499267578125,13091
MKTX,2025-02-10,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,1286
MKTX,2025-02-10,198.13499450683594,198.13499450683594,198.13499450683594,198.13499450683594,1332
MKTX,2025-02-10,198.32000732421875,198.32000732421875,198.27999877929688,198.27999877929688,1423
MKTX,2025-02-10,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,756
MKTX,2025-02-10,197.91000366210938,198.0399932861328,197.91000366210938,197.9949951171875,1104
MKTX,2025-02-10,197.9499969482422,197.9600067138672,197.9499969482422,197.9499969482422,538
MKTX,2025-02-10,198.07000732421875,198.25,198.07000732421875,198.1750030517578,3282
MKTX,2025-02-10,197.64999389648438,197.88999938964844,197.64999389648438,197.88999938964844,1136
MKTX,2025-02-10,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,1526
MKTX,2025-02-10,198.5850067138672,198.6199951171875,198.5850067138672,198.6199951171875,2802
MKTX,2025-02-10,198.83999633789062,198.83999633789062,198.52999877929688,198.52999877929688,1397
MKTX,2025-02-10,198.9199981689453,198.9550018310547,198.8000030517578,198.9550018310547,2573
MKTX,2025-02-10,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,1075
MKTX,2025-02-10,198.97999572753906,199.19000244140625,198.97999572753906,199.19000244140625,969
MKTX,2025-02-10,199.30999755859375,199.30999755859375,199.2449951171875,199.2449951171875,1686
MKTX,2025-02-10,199.30999755859375,199.69000244140625,199.30999755859375,199.30999755859375,1844
MKTX,2025-02-10,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,337
MKTX,2025-02-10,199.60499572753906,199.63999938964844,199.60499572753906,199.63999938964844,2255
MKTX,2025-02-10,199.94760131835938,199.94760131835938,199.44000244140625,199.44000244140625,785
MKTX,2025-02-10,199.8000030517578,199.99000549316406,199.8000030517578,199.85499572753906,1596
MKTX,2025-02-10,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,1633
MKTX,2025-02-10,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,1589
MKTX,2025-02-10,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,1022
MKTX,2025-02-10,200.14999389648438,200.14999389648438,200.01499938964844,200.01499938964844,1206
MKTX,2025-02-10,200.02999877929688,200.02999877929688,199.87530517578125,199.87530517578125,668
MKTX,2025-02-10,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,337
MKTX,2025-02-10,199.88499450683594,199.88499450683594,199.88499450683594,199.88499450683594,2373
MKTX,2025-02-10,199.36000061035156,199.69000244140625,199.2899932861328,199.69000244140625,2123
MKTX,2025-02-10,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,261
MKTX,2025-02-10,199.20010375976562,199.20010375976562,199.20010375976562,199.20010375976562,414
MKTX,2025-02-10,199.375,199.375,199.375,199.375,617
MKTX,2025-02-10,199.25,199.3699951171875,199.25,199.3699951171875,1517
MKTX,2025-02-10,199.1999969482422,199.39999389648438,199.11000061035156,199.2550048828125,14156
MKTX,2025-02-10,199.4199981689453,199.4600067138672,199.1999969482422,199.1999969482422,2125
MKTX,2025-02-10,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,580
MKTX,2025-02-10,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,178
MKTX,2025-02-10,199.5399932861328,199.58999633789062,199.5399932861328,199.58999633789062,2872
MKTX,2025-02-10,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,356
MKTX,2025-02-10,199.7050018310547,199.7050018310547,199.7050018310547,199.7050018310547,647
MKTX,2025-02-10,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,526
MKTX,2025-02-10,199.7050018310547,199.72390747070312,199.7050018310547,199.72390747070312,520
MKTX,2025-02-10,199.74000549316406,199.85000610351562,199.7050018310547,199.7050018310547,2032
MKTX,2025-02-10,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,573
MKTX,2025-02-10,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,3226
MKTX,2025-02-10,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,551
MKTX,2025-02-10,199.69500732421875,199.7899932861328,199.69500732421875,199.7899932861328,1307
MKTX,2025-02-10,199.57000732421875,199.66000366210938,199.57000732421875,199.66000366210938,3125
MKTX,2025-02-10,199.4199981689453,199.5500030517578,199.4199981689453,199.4250030517578,1181
MKTX,2025-02-10,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1441
MKTX,2025-02-10,199.3300018310547,199.39999389648438,199.3300018310547,199.3300018310547,864
MKTX,2025-02-10,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,267
MKTX,2025-02-10,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,2088
MKTX,2025-02-10,199.32000732421875,199.44500732421875,199.32000732421875,199.44500732421875,1549
MKTX,2025-02-10,199.02999877929688,199.16000366210938,199.02999877929688,199.16000366210938,1721
MKTX,2025-02-10,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,1601
MKTX,2025-02-10,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,706
MKTX,2025-02-10,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,2916
MKTX,2025-02-10,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,379
MKTX,2025-02-10,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,154
MKTX,2025-02-10,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,554
MKTX,2025-02-10,199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,472
MKTX,2025-02-10,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1353
MKTX,2025-02-10,198.67599487304688,198.7100067138672,198.67599487304688,198.7100067138672,1259
MKTX,2025-02-10,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,1110
MKTX,2025-02-10,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,514
MKTX,2025-02-10,198.77000427246094,198.8000030517578,198.77000427246094,198.8000030517578,1228
MKTX,2025-02-10,198.63999938964844,198.7899932861328,198.63999938964844,198.7899932861328,1507
MKTX,2025-02-10,198.4199981689453,198.61000061035156,198.4199981689453,198.47999572753906,2450
MKTX,2025-02-10,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,1519
MKTX,2025-02-10,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,1163
MKTX,2025-02-10,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,677
MKTX,2025-02-10,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,302
MKTX,2025-02-10,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,1160
MKTX,2025-02-10,198.8000030517578,198.80999755859375,198.77999877929688,198.77999877929688,1361
MKTX,2025-02-10,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,414
MKTX,2025-02-10,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,1024
MKTX,2025-02-10,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,391
MKTX,2025-02-10,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,571
MKTX,2025-02-10,198.8820037841797,198.8820037841797,198.8820037841797,198.8820037841797,585
MKTX,2025-02-10,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,791
MKTX,2025-02-10,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,874
MKTX,2025-02-10,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,1141
MKTX,2025-02-10,198.5500030517578,198.5500030517578,198.5399932861328,198.5399932861328,866
MKTX,2025-02-10,198.64999389648438,198.6699981689453,198.49000549316406,198.49000549316406,2092
MKTX,2025-02-10,198.4149932861328,198.4149932861328,198.4149932861328,198.4149932861328,295
MKTX,2025-02-10,197.94000244140625,198.60000610351562,197.94000244140625,198.60000610351562,2629
MKTX,2025-02-10,198.00999450683594,198.2449951171875,198.00999450683594,198.2449951171875,630
MKTX,2025-02-10,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,1235
MKTX,2025-02-10,198.09500122070312,198.44500732421875,198.09500122070312,198.44500732421875,4582
MKTX,2025-02-10,198.05999755859375,198.05999755859375,198.0,198.0,683
MKTX,2025-02-10,198.15499877929688,198.15499877929688,198.15499877929688,198.15499877929688,589
MKTX,2025-02-10,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,730
MKTX,2025-02-10,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,1415
MKTX,2025-02-10,198.64999389648438,198.9600067138672,198.64999389648438,198.64999389648438,1940
MKTX,2025-02-10,198.88099670410156,198.88099670410156,198.88099670410156,198.88099670410156,758
MKTX,2025-02-10,198.6649932861328,198.6649932861328,198.6302947998047,198.6302947998047,650
MKTX,2025-02-10,198.41940307617188,198.41940307617188,198.41940307617188,198.41940307617188,1115
MKTX,2025-02-10,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,1512
MKTX,2025-02-10,198.3800048828125,198.3800048828125,198.35000610351562,198.35000610351562,1006
MKTX,2025-02-10,198.33999633789062,198.33999633789062,198.24000549316406,198.24000549316406,1266
MKTX,2025-02-10,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,795
MKTX,2025-02-10,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,895
MKTX,2025-02-10,198.3800048828125,198.41000366210938,198.3800048828125,198.41000366210938,716
MKTX,2025-02-10,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,383
MKTX,2025-02-10,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,460
MKTX,2025-02-10,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,932
MKTX,2025-02-10,198.6649932861328,198.6649932861328,198.6649932861328,198.6649932861328,475
MKTX,2025-02-10,198.6649932861328,198.6649932861328,198.6649932861328,198.6649932861328,451
MKTX,2025-02-10,198.7899932861328,198.8800048828125,198.7899932861328,198.8800048828125,1287
MKTX,2025-02-10,198.92630004882812,198.92630004882812,198.92630004882812,198.92630004882812,1420
MKTX,2025-02-10,198.25,198.25,198.25,198.25,354
MKTX,2025-02-10,198.89999389648438,198.91000366210938,198.45030212402344,198.45030212402344,2292
MKTX,2025-02-10,199.1309051513672,199.1309051513672,199.1309051513672,199.1309051513672,414
MKTX,2025-02-10,199.17999267578125,199.25,199.1699981689453,199.25,1646
MKTX,2025-02-10,199.35060119628906,199.35060119628906,199.35060119628906,199.35060119628906,482
MKTX,2025-02-10,199.85000610351562,199.8800048828125,199.61000061035156,199.61000061035156,1177
MKTX,2025-02-10,199.52000427246094,199.52499389648438,199.52000427246094,199.52000427246094,1333
MKTX,2025-02-10,199.71499633789062,199.8267059326172,199.71499633789062,199.8267059326172,2504
MKTX,2025-02-10,199.92999267578125,199.92999267578125,199.625,199.6699981689453,3676
MKTX,2025-02-10,199.41000366210938,199.77499389648438,199.41000366210938,199.77499389648438,3959
MKTX,2025-02-10,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,357
MKTX,2025-02-10,199.55999755859375,199.55999755859375,199.19000244140625,199.19000244140625,2587
MKTX,2025-02-10,199.55999755859375,199.57000732421875,199.55999755859375,199.55999755859375,616
MKTX,2025-02-10,199.72999572753906,199.72999572753906,199.55999755859375,199.55999755859375,583
MKTX,2025-02-10,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,297
MKTX,2025-02-10,200.07000732421875,200.07000732421875,199.96499633789062,199.96499633789062,1707
MKTX,2025-02-10,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,1842
MKTX,2025-02-10,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,968
MKTX,2025-02-10,199.94000244140625,200.1300048828125,199.94000244140625,200.1300048828125,2278
MKTX,2025-02-10,200.1699981689453,200.1699981689453,200.0,200.0,1184
MKTX,2025-02-10,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,1331
MKTX,2025-02-10,201.1999969482422,201.1999969482422,201.19000244140625,201.19000244140625,2132
MKTX,2025-02-10,201.5,201.55999755859375,201.5,201.55999755859375,1248
MKTX,2025-02-10,201.5,201.5,201.5,201.5,282
MKTX,2025-02-10,201.49000549316406,201.49000549316406,201.47999572753906,201.49000549316406,3166
MKTX,2025-02-10,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,814
MKTX,2025-02-10,201.14500427246094,201.6649932861328,201.14500427246094,201.6649932861328,1296
MKTX,2025-02-10,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,312
MKTX,2025-02-10,201.6199951171875,201.6199951171875,201.50999450683594,201.50999450683594,836
MKTX,2025-02-10,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,138
MKTX,2025-02-10,201.3769989013672,201.3769989013672,201.3769989013672,201.3769989013672,885
MKTX,2025-02-10,201.1300048828125,202.5399932861328,201.1300048828125,202.5399932861328,5785
MKTX,2025-02-07,201.39500427246094,201.50999450683594,201.1999969482422,201.3300018310547,19042
MKTX,2025-02-07,201.7100067138672,201.7100067138672,201.375,201.375,9360
MKTX,2025-02-07,201.9600067138672,201.9600067138672,201.66000366210938,201.76499938964844,9392
MKTX,2025-02-07,201.66000366210938,202.02999877929688,201.63999938964844,202.02999877929688,8869
MKTX,2025-02-07,201.5399932861328,201.6300048828125,201.51499938964844,201.6300048828125,3045
MKTX,2025-02-07,201.39999389648438,201.66000366210938,201.27999877929688,201.4550018310547,20364
MKTX,2025-02-07,201.74000549316406,201.86000061035156,201.5399932861328,201.5850067138672,15352
MKTX,2025-02-07,201.625,201.77999877929688,201.625,201.74000549316406,7022
MKTX,2025-02-07,201.59500122070312,201.6699981689453,201.5800018310547,201.625,5681
MKTX,2025-02-07,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,698
MKTX,2025-02-07,201.36000061035156,201.55499267578125,201.20249938964844,201.55499267578125,8079
MKTX,2025-02-07,201.17999267578125,201.2550048828125,201.13999938964844,201.17999267578125,2314
MKTX,2025-02-07,201.4149932861328,201.5,201.3249969482422,201.3249969482422,5365
MKTX,2025-02-07,201.44000244140625,201.44000244140625,201.4149932861328,201.4149932861328,1406
MKTX,2025-02-07,201.5800018310547,201.63999938964844,201.5,201.5,1660
MKTX,2025-02-07,201.61500549316406,201.61500549316406,201.4949951171875,201.5050048828125,2665
MKTX,2025-02-07,201.57000732421875,201.80999755859375,201.57000732421875,201.80999755859375,5119
MKTX,2025-02-07,201.64999389648438,201.74000549316406,201.64999389648438,201.64999389648438,2181
MKTX,2025-02-07,201.63499450683594,201.63499450683594,201.63499450683594,201.63499450683594,1222
MKTX,2025-02-07,201.72000122070312,201.81500244140625,201.72000122070312,201.72000122070312,2090
MKTX,2025-02-07,201.88999938964844,201.88999938964844,201.80999755859375,201.80999755859375,912
MKTX,2025-02-07,201.90499877929688,201.90499877929688,201.89999389648438,201.89999389648438,1044
MKTX,2025-02-07,201.9774932861328,201.9774932861328,201.80999755859375,201.90499877929688,4153
MKTX,2025-02-07,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,846
MKTX,2025-02-07,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,1106
MKTX,2025-02-07,201.50999450683594,201.90499877929688,201.50999450683594,201.90499877929688,1620
MKTX,2025-02-07,201.52999877929688,201.60499572753906,201.52999877929688,201.60499572753906,2240
MKTX,2025-02-07,201.39999389648438,201.39999389648438,201.38999938964844,201.39999389648438,1157
MKTX,2025-02-07,201.33999633789062,201.33999633789062,201.31500244140625,201.31500244140625,1890
MKTX,2025-02-07,201.23500061035156,201.25,201.23500061035156,201.25,1361
MKTX,2025-02-07,201.35000610351562,201.35000610351562,201.24000549316406,201.24000549316406,1932
MKTX,2025-02-07,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,756
MKTX,2025-02-07,201.23500061035156,201.2550048828125,201.0800018310547,201.23500061035156,4986
MKTX,2025-02-07,201.24000549316406,201.24000549316406,201.00999450683594,201.24000549316406,982
MKTX,2025-02-07,200.92999267578125,201.02000427246094,200.9250030517578,201.02000427246094,2508
MKTX,2025-02-07,200.93499755859375,200.93499755859375,200.93499755859375,200.93499755859375,383
MKTX,2025-02-07,200.75999450683594,201.08999633789062,200.75999450683594,201.08999633789062,2917
MKTX,2025-02-07,200.55999755859375,200.625,200.55999755859375,200.625,3202
MKTX,2025-02-07,200.625,200.625,200.61000061035156,200.625,2765
MKTX,2025-02-07,200.74000549316406,200.75999450683594,200.58880615234375,200.75999450683594,2910
MKTX,2025-02-07,200.75,200.75,200.75,200.75,1093
MKTX,2025-02-07,200.56500244140625,200.72000122070312,200.56500244140625,200.72000122070312,2573
MKTX,2025-02-07,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,687
MKTX,2025-02-07,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,963
MKTX,2025-02-07,200.6300048828125,200.6300048828125,200.52999877929688,200.61000061035156,2002
MKTX,2025-02-07,200.82000732421875,201.0,200.8175048828125,200.94000244140625,2685
MKTX,2025-02-07,201.30999755859375,201.30999755859375,201.1199951171875,201.1199951171875,3176
MKTX,2025-02-07,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,1605
