symbol,Date,Open,High,Low,Close/Last,Volume
NDSN,2025-02-10,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,924
NDSN,2025-02-10,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,523
NDSN,2025-02-10,216.9600067138672,217.10000610351562,216.89999389648438,217.10000610351562,2357
NDSN,2025-02-10,217.05999755859375,217.05999755859375,217.0,217.0,217
NDSN,2025-02-10,217.02499389648438,217.02499389648438,217.02499389648438,217.02499389648438,955
NDSN,2025-02-10,217.02499389648438,217.02499389648438,217.02499389648438,217.02499389648438,720
NDSN,2025-02-10,217.02499389648438,217.02499389648438,217.02499389648438,217.02499389648438,377
NDSN,2025-02-10,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,163
NDSN,2025-02-10,216.8350067138672,216.8350067138672,216.8350067138672,216.8350067138672,1140
NDSN,2025-02-10,216.8350067138672,216.8350067138672,216.8350067138672,216.8350067138672,396
NDSN,2025-02-10,216.82009887695312,216.82009887695312,216.82009887695312,216.82009887695312,2282
NDSN,2025-02-10,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,372
NDSN,2025-02-10,216.9149932861328,216.9149932861328,216.9149932861328,216.9149932861328,268
NDSN,2025-02-10,216.85000610351562,216.8699951171875,216.77000427246094,216.77000427246094,2099
NDSN,2025-02-10,216.86990356445312,216.86990356445312,216.86990356445312,216.86990356445312,622
NDSN,2025-02-10,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,350
NDSN,2025-02-10,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,199
NDSN,2025-02-10,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,409
NDSN,2025-02-10,216.78500366210938,216.78500366210938,216.78500366210938,216.78500366210938,265
NDSN,2025-02-10,216.67999267578125,216.67999267578125,216.6750030517578,216.6750030517578,494
NDSN,2025-02-10,216.81399536132812,216.81399536132812,216.81399536132812,216.81399536132812,428
NDSN,2025-02-10,216.90499877929688,216.90499877929688,216.90499877929688,216.90499877929688,233
NDSN,2025-02-10,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,760
NDSN,2025-02-10,217.02999877929688,217.02999877929688,216.90499877929688,216.90499877929688,665
NDSN,2025-02-10,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,181
NDSN,2025-02-10,216.74000549316406,216.77999877929688,216.74000549316406,216.77999877929688,1203
NDSN,2025-02-10,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,511
NDSN,2025-02-10,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,303
NDSN,2025-02-10,216.77000427246094,216.77999877929688,216.77000427246094,216.77999877929688,383
NDSN,2025-02-10,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,722
NDSN,2025-02-10,216.52499389648438,216.52499389648438,216.52499389648438,216.52499389648438,1214
NDSN,2025-02-10,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,656
NDSN,2025-02-10,216.45230102539062,216.52999877929688,216.45230102539062,216.52999877929688,966
NDSN,2025-02-10,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,2034
NDSN,2025-02-10,216.9250030517578,216.9250030517578,216.9199981689453,216.9199981689453,500
NDSN,2025-02-10,216.9250030517578,216.9250030517578,216.9250030517578,216.9250030517578,378
NDSN,2025-02-10,216.9600067138672,216.97999572753906,216.9600067138672,216.97999572753906,741
NDSN,2025-02-10,216.9425048828125,216.9425048828125,216.9425048828125,216.9425048828125,678
NDSN,2025-02-10,217.11000061035156,217.11000061035156,217.10000610351562,217.10000610351562,1437
NDSN,2025-02-10,217.11000061035156,217.12229919433594,217.11000061035156,217.12229919433594,1333
NDSN,2025-02-10,216.91650390625,217.01499938964844,216.91650390625,217.01499938964844,1039
NDSN,2025-02-10,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,856
NDSN,2025-02-10,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,335
NDSN,2025-02-10,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,1298
NDSN,2025-02-10,217.0,217.0,217.0,217.0,227
NDSN,2025-02-10,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,1015
NDSN,2025-02-10,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,1276
NDSN,2025-02-10,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,283
NDSN,2025-02-10,217.09979248046875,217.09979248046875,217.09979248046875,217.09979248046875,519
NDSN,2025-02-10,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,642
NDSN,2025-02-10,216.69500732421875,216.69500732421875,216.69500732421875,216.69500732421875,532
NDSN,2025-02-10,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,176
NDSN,2025-02-10,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,1169
NDSN,2025-02-10,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,498
NDSN,2025-02-10,216.77000427246094,216.77000427246094,216.74000549316406,216.74000549316406,849
NDSN,2025-02-10,216.64500427246094,216.64500427246094,216.64500427246094,216.64500427246094,779
NDSN,2025-02-10,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,780
NDSN,2025-02-10,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,481
NDSN,2025-02-10,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,357
NDSN,2025-02-10,216.55999755859375,216.55999755859375,216.55499267578125,216.55499267578125,710
NDSN,2025-02-10,216.55499267578125,216.55499267578125,216.55499267578125,216.55499267578125,343
NDSN,2025-02-10,216.51499938964844,216.51499938964844,216.51499938964844,216.51499938964844,347
NDSN,2025-02-10,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,747
NDSN,2025-02-10,216.4600067138672,216.4600067138672,216.3699951171875,216.3699951171875,1341
NDSN,2025-02-10,216.65499877929688,216.65499877929688,216.65499877929688,216.65499877929688,558
NDSN,2025-02-10,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,243
NDSN,2025-02-10,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,306
NDSN,2025-02-10,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,200
NDSN,2025-02-10,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,396
NDSN,2025-02-10,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,179
NDSN,2025-02-10,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,425
NDSN,2025-02-10,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,372
NDSN,2025-02-10,216.58999633789062,216.7100067138672,216.5800018310547,216.69500732421875,1262
NDSN,2025-02-10,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,316
NDSN,2025-02-10,216.26919555664062,216.26919555664062,216.26919555664062,216.26919555664062,1034
NDSN,2025-02-10,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,422
NDSN,2025-02-10,216.49000549316406,216.50999450683594,216.47000122070312,216.47000122070312,1087
NDSN,2025-02-10,216.34500122070312,216.34500122070312,216.34500122070312,216.34500122070312,590
NDSN,2025-02-10,216.47000122070312,216.47000122070312,216.4499969482422,216.4499969482422,1108
NDSN,2025-02-10,216.66000366210938,216.66000366210938,216.4499969482422,216.4499969482422,1094
NDSN,2025-02-10,216.66000366210938,216.66000366210938,216.66000366210938,216.66000366210938,1336
NDSN,2025-02-10,216.66000366210938,216.66000366210938,216.66000366210938,216.66000366210938,691
NDSN,2025-02-10,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,1175
NDSN,2025-02-10,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,603
NDSN,2025-02-10,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,333
NDSN,2025-02-10,216.26499938964844,216.26499938964844,216.26499938964844,216.26499938964844,353
NDSN,2025-02-10,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,981
NDSN,2025-02-10,215.94000244140625,216.00999450683594,215.94000244140625,215.97500610351562,2626
NDSN,2025-02-10,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,942
NDSN,2025-02-10,215.8249969482422,215.8249969482422,215.8249969482422,215.8249969482422,252
NDSN,2025-02-10,215.84500122070312,215.84500122070312,215.84500122070312,215.84500122070312,1187
NDSN,2025-02-10,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,745
NDSN,2025-02-10,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,187
NDSN,2025-02-10,215.76499938964844,215.76499938964844,215.76499938964844,215.76499938964844,730
NDSN,2025-02-10,215.71499633789062,215.71499633789062,215.71499633789062,215.71499633789062,525
NDSN,2025-02-10,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,206
NDSN,2025-02-10,215.47999572753906,215.52499389648438,215.47999572753906,215.52499389648438,374
NDSN,2025-02-10,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,2018
NDSN,2025-02-10,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,298
NDSN,2025-02-10,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,1413
NDSN,2025-02-10,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,286
NDSN,2025-02-10,216.52999877929688,216.66000366210938,216.4600067138672,216.66000366210938,2021
NDSN,2025-02-10,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,269
NDSN,2025-02-10,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,451
NDSN,2025-02-10,216.55999755859375,216.7100067138672,216.55999755859375,216.66000366210938,1733
NDSN,2025-02-10,216.56500244140625,216.56500244140625,216.56500244140625,216.56500244140625,229
NDSN,2025-02-10,216.2100067138672,216.22500610351562,216.2100067138672,216.22500610351562,1532
NDSN,2025-02-10,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,204
NDSN,2025-02-10,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,115
NDSN,2025-02-10,216.05999755859375,216.10000610351562,215.99000549316406,215.99000549316406,1116
NDSN,2025-02-10,216.1800994873047,216.1800994873047,216.1800994873047,216.1800994873047,126
NDSN,2025-02-10,216.0,216.0,216.0,216.0,442
NDSN,2025-02-10,215.7899932861328,215.7899932861328,215.64999389648438,215.64999389648438,1744
NDSN,2025-02-10,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,203
NDSN,2025-02-10,215.74000549316406,215.75,215.74000549316406,215.75,1394
NDSN,2025-02-10,215.28500366210938,215.55999755859375,215.28500366210938,215.55999755859375,2380
NDSN,2025-02-10,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,523
NDSN,2025-02-10,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,841
NDSN,2025-02-10,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,1206
NDSN,2025-02-10,215.42999267578125,215.5,215.42999267578125,215.5,2366
NDSN,2025-02-10,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,858
NDSN,2025-02-10,214.86000061035156,215.19000244140625,214.86000061035156,215.11500549316406,5676
NDSN,2025-02-10,214.86000061035156,214.86500549316406,214.86000061035156,214.86500549316406,498
NDSN,2025-02-10,215.10000610351562,215.1300048828125,215.10000610351562,215.1300048828125,2207
NDSN,2025-02-10,215.21499633789062,215.21499633789062,215.21499633789062,215.21499633789062,419
NDSN,2025-02-10,215.3300018310547,215.3300018310547,215.27999877929688,215.27999877929688,506
NDSN,2025-02-10,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,700
NDSN,2025-02-10,215.04600524902344,215.04600524902344,215.04600524902344,215.04600524902344,526
NDSN,2025-02-10,214.04440307617188,214.04440307617188,214.04440307617188,214.04440307617188,1304
NDSN,2025-02-10,214.0,214.9600067138672,214.0,214.9600067138672,1717
NDSN,2025-02-10,216.18919372558594,216.18919372558594,215.58999633789062,215.80999755859375,1576
NDSN,2025-02-10,216.35000610351562,216.35000610351562,216.17999267578125,216.1999969482422,4300
NDSN,2025-02-07,214.3699951171875,214.41000366210938,214.1199951171875,214.1199951171875,5216
NDSN,2025-02-07,214.3300018310547,214.33999633789062,214.3300018310547,214.33999633789062,1818
NDSN,2025-02-07,214.3000030517578,214.3000030517578,214.22999572753906,214.22999572753906,2676
NDSN,2025-02-07,214.1699981689453,214.27499389648438,214.13999938964844,214.13999938964844,5956
NDSN,2025-02-07,213.8699951171875,213.91000366210938,213.8699951171875,213.8699951171875,3030
NDSN,2025-02-07,213.78500366210938,213.7899932861328,213.64500427246094,213.6699981689453,3206
NDSN,2025-02-07,213.77999877929688,213.80999755859375,213.76499938964844,213.7899932861328,3306
NDSN,2025-02-07,214.07460021972656,214.07460021972656,213.8300018310547,213.8300018310547,959
NDSN,2025-02-07,214.0800018310547,214.11000061035156,213.91000366210938,214.02999877929688,1497
NDSN,2025-02-07,214.0,214.0,214.0,214.0,1220
NDSN,2025-02-07,213.77999877929688,213.77999877929688,213.76499938964844,213.76499938964844,2136
NDSN,2025-02-07,213.97520446777344,213.97520446777344,213.97520446777344,213.97520446777344,354
NDSN,2025-02-07,213.7899932861328,213.8000030517578,213.7899932861328,213.8000030517578,816
NDSN,2025-02-07,213.61000061035156,213.625,213.61000061035156,213.625,692
NDSN,2025-02-07,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,552
NDSN,2025-02-07,213.75,213.77000427246094,213.7100067138672,213.7100067138672,1618
NDSN,2025-02-07,213.8000030517578,213.8000030517578,213.63699340820312,213.63699340820312,893
NDSN,2025-02-07,213.91000366210938,213.91000366210938,213.85000610351562,213.85000610351562,1008
NDSN,2025-02-07,214.02000427246094,214.05999755859375,213.94000244140625,213.94000244140625,2949
NDSN,2025-02-07,213.7899932861328,213.7899932861328,213.78500366210938,213.78500366210938,512
NDSN,2025-02-07,213.9499969482422,213.9499969482422,213.8249969482422,213.8249969482422,354
NDSN,2025-02-07,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,1724
NDSN,2025-02-07,213.72999572753906,213.85000610351562,213.6649932861328,213.69400024414062,1495
NDSN,2025-02-07,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,762
NDSN,2025-02-07,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,1520
NDSN,2025-02-07,213.4149932861328,213.4149932861328,213.4149932861328,213.4149932861328,284
NDSN,2025-02-07,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,424
NDSN,2025-02-07,213.47999572753906,213.52000427246094,213.4600067138672,213.4600067138672,2195
NDSN,2025-02-07,213.49000549316406,213.5,213.4250030517578,213.4250030517578,1730
NDSN,2025-02-07,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,415
NDSN,2025-02-07,213.58729553222656,213.58729553222656,213.5850067138672,213.5850067138672,944
NDSN,2025-02-07,213.625,213.625,213.625,213.625,471
NDSN,2025-02-07,213.6999969482422,213.6999969482422,213.52499389648438,213.52499389648438,541
NDSN,2025-02-07,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,447
NDSN,2025-02-07,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,1347
NDSN,2025-02-07,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,278
NDSN,2025-02-07,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,354
NDSN,2025-02-07,213.78500366210938,213.7899932861328,213.77999877929688,213.77999877929688,1900
NDSN,2025-02-07,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,1873
NDSN,2025-02-07,213.57000732421875,213.64999389648438,213.57000732421875,213.64999389648438,3045
NDSN,2025-02-07,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,390
NDSN,2025-02-07,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,335
NDSN,2025-02-07,213.5449981689453,213.5449981689453,213.4600067138672,213.4600067138672,1842
NDSN,2025-02-07,213.47500610351562,213.52000427246094,213.43499755859375,213.52000427246094,2030
NDSN,2025-02-07,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,2239
NDSN,2025-02-07,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,871
NDSN,2025-02-07,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,172
NDSN,2025-02-07,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,480
NDSN,2025-02-07,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,790
NDSN,2025-02-07,213.43499755859375,213.43499755859375,213.4250030517578,213.4250030517578,643
NDSN,2025-02-07,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,596
NDSN,2025-02-07,213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,682
NDSN,2025-02-07,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,894
NDSN,2025-02-07,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,469
NDSN,2025-02-07,213.5399932861328,213.5399932861328,213.5050048828125,213.5050048828125,1303
NDSN,2025-02-07,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,209
NDSN,2025-02-07,213.72999572753906,213.82000732421875,213.7299041748047,213.82000732421875,2606
NDSN,2025-02-07,213.67239379882812,213.67239379882812,213.67239379882812,213.67239379882812,352
NDSN,2025-02-07,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,714
NDSN,2025-02-07,213.6750030517578,213.6750030517578,213.6750030517578,213.6750030517578,346
NDSN,2025-02-07,213.71490478515625,213.71490478515625,213.61000061035156,213.61000061035156,660
NDSN,2025-02-07,213.6999969482422,213.82000732421875,213.6999969482422,213.77999877929688,783
NDSN,2025-02-07,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,265
NDSN,2025-02-07,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,344
NDSN,2025-02-07,213.7550048828125,213.7550048828125,213.7449951171875,213.7449951171875,1403
NDSN,2025-02-07,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,335
NDSN,2025-02-07,213.86000061035156,213.86000061035156,213.80999755859375,213.80999755859375,1352
NDSN,2025-02-07,213.85699462890625,213.85699462890625,213.85699462890625,213.85699462890625,1256
NDSN,2025-02-07,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,112
NDSN,2025-02-07,213.75,213.8350067138672,213.75,213.8350067138672,1100
NDSN,2025-02-07,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,164
NDSN,2025-02-07,213.60000610351562,213.65499877929688,213.60000610351562,213.65499877929688,752
NDSN,2025-02-07,213.61000061035156,213.71499633789062,213.60000610351562,213.65499877929688,1719
NDSN,2025-02-07,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,275
NDSN,2025-02-07,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,498
NDSN,2025-02-07,213.47000122070312,213.50999450683594,213.47000122070312,213.50999450683594,664
NDSN,2025-02-07,213.85989379882812,213.85989379882812,213.73500061035156,213.73500061035156,875
NDSN,2025-02-07,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,653
NDSN,2025-02-07,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,1033
NDSN,2025-02-07,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,137
NDSN,2025-02-07,213.2050018310547,213.2050018310547,213.14999389648438,213.14999389648438,453
NDSN,2025-02-07,213.30499267578125,213.30499267578125,213.25,213.25,803
NDSN,2025-02-07,213.42999267578125,213.44000244140625,213.42999267578125,213.44000244140625,417
NDSN,2025-02-07,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,103
NDSN,2025-02-07,213.27999877929688,213.48500061035156,213.27999877929688,213.48500061035156,1924
NDSN,2025-02-07,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,810
NDSN,2025-02-07,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,468
NDSN,2025-02-07,213.4600067138672,213.65089416503906,213.1846923828125,213.1846923828125,804
NDSN,2025-02-07,213.66000366210938,213.66000366210938,213.47000122070312,213.47000122070312,981
NDSN,2025-02-07,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,626
NDSN,2025-02-07,213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,155
NDSN,2025-02-07,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,830
NDSN,2025-02-07,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,1292
NDSN,2025-02-07,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,789
NDSN,2025-02-07,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,946
NDSN,2025-02-07,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,121
NDSN,2025-02-07,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,552
NDSN,2025-02-07,213.47999572753906,213.61000061035156,213.46009826660156,213.46009826660156,1448
NDSN,2025-02-07,213.3699951171875,213.3699951171875,213.34500122070312,213.34500122070312,818
NDSN,2025-02-07,213.10000610351562,213.3300018310547,213.10000610351562,213.3300018310547,643
NDSN,2025-02-07,213.30499267578125,213.30499267578125,213.30499267578125,213.30499267578125,199
NDSN,2025-02-07,213.34500122070312,213.34500122070312,213.34500122070312,213.34500122070312,120
NDSN,2025-02-07,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,330
NDSN,2025-02-07,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,533
NDSN,2025-02-07,213.55999755859375,213.61000061035156,213.55999755859375,213.61000061035156,880
NDSN,2025-02-07,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,602
NDSN,2025-02-07,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,412
NDSN,2025-02-07,213.25,213.25,213.25,213.25,318
NDSN,2025-02-07,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,484
NDSN,2025-02-07,213.35000610351562,213.35000610351562,213.17999267578125,213.17999267578125,577
NDSN,2025-02-07,213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,475
NDSN,2025-02-07,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,604
NDSN,2025-02-07,213.57000732421875,213.71229553222656,213.57000732421875,213.71229553222656,905
NDSN,2025-02-07,213.76499938964844,213.8249969482422,213.55499267578125,213.8249969482422,2122
NDSN,2025-02-07,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,120
NDSN,2025-02-07,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,1233
NDSN,2025-02-07,214.47999572753906,214.66000366210938,214.47999572753906,214.5500030517578,2110
NDSN,2025-02-07,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,409
NDSN,2025-02-07,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,460
NDSN,2025-02-07,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,111
NDSN,2025-02-07,214.13560485839844,214.13560485839844,214.13560485839844,214.13560485839844,873
NDSN,2025-02-07,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,238
NDSN,2025-02-07,214.19000244140625,214.19000244140625,213.89500427246094,213.89500427246094,630
NDSN,2025-02-07,214.1300048828125,214.3000030517578,214.1300048828125,214.3000030517578,1964
NDSN,2025-02-07,213.72999572753906,213.75,213.72999572753906,213.75,927
NDSN,2025-02-07,213.7050018310547,213.7050018310547,213.7050018310547,213.7050018310547,506
NDSN,2025-02-07,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,327
NDSN,2025-02-07,213.78500366210938,213.78500366210938,213.75999450683594,213.75999450683594,374
NDSN,2025-02-07,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,215
NDSN,2025-02-07,213.55499267578125,213.55499267578125,213.55499267578125,213.55499267578125,1443
NDSN,2025-02-07,214.3699951171875,214.3699951171875,213.92999267578125,213.92999267578125,1890
NDSN,2025-02-07,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,1092
NDSN,2025-02-07,214.82350158691406,214.82350158691406,214.82350158691406,214.82350158691406,3504
NDSN,2025-02-07,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,101
NDSN,2025-02-07,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,750
NDSN,2025-02-07,214.69000244140625,214.72999572753906,214.69000244140625,214.72500610351562,1089
NDSN,2025-02-07,214.72000122070312,215.0500030517578,214.72000122070312,215.0500030517578,1670
NDSN,2025-02-07,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,278
NDSN,2025-02-07,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,408
NDSN,2025-02-07,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,529
NDSN,2025-02-07,215.82000732421875,215.82000732421875,215.39999389648438,215.39999389648438,1884
NDSN,2025-02-07,215.81500244140625,215.82000732421875,215.81500244140625,215.82000732421875,498
NDSN,2025-02-07,215.99000549316406,215.99000549316406,215.8000030517578,215.8000030517578,364
NDSN,2025-02-07,215.5800018310547,215.86000061035156,215.53500366210938,215.86000061035156,1066
NDSN,2025-02-07,215.65499877929688,215.65499877929688,215.65499877929688,215.65499877929688,427
NDSN,2025-02-07,215.51499938964844,215.51499938964844,215.1533966064453,215.31039428710938,2031
NDSN,2025-02-07,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,447
NDSN,2025-02-07,215.19500732421875,215.19500732421875,215.13499450683594,215.13499450683594,1201
NDSN,2025-02-07,215.44000244140625,215.44000244140625,215.26499938964844,215.26499938964844,3881
NDSN,2025-02-07,215.63999938964844,215.63999938964844,215.36000061035156,215.44500732421875,1990
NDSN,2025-02-07,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,382
NDSN,2025-02-07,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125,423
NDSN,2025-02-07,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125,135
NDSN,2025-02-07,215.92999267578125,215.94000244140625,215.92999267578125,215.94000244140625,809
NDSN,2025-02-07,215.55999755859375,215.8000030517578,215.55999755859375,215.8000030517578,1177
NDSN,2025-02-07,215.63499450683594,215.63499450683594,215.63499450683594,215.63499450683594,557
NDSN,2025-02-07,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,498
NDSN,2025-02-07,216.6300048828125,216.6300048828125,216.19000244140625,216.19000244140625,728
NDSN,2025-02-07,216.5800018310547,216.58999633789062,216.5800018310547,216.58999633789062,931
NDSN,2025-02-07,216.27000427246094,216.82000732421875,216.0850067138672,216.5800018310547,2085
NDSN,2025-02-07,216.78500366210938,217.35499572753906,216.78500366210938,217.35499572753906,2629
NDSN,2025-02-07,216.2050018310547,216.36000061035156,216.2050018310547,216.36000061035156,349
NDSN,2025-02-07,215.9949951171875,215.9949951171875,215.9949951171875,215.9949951171875,584
NDSN,2025-02-07,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,480
NDSN,2025-02-07,215.8300018310547,216.2949981689453,215.8300018310547,216.2949981689453,674
NDSN,2025-02-07,216.19000244140625,216.19000244140625,215.60000610351562,215.60000610351562,3148
NDSN,2025-02-07,216.42999267578125,216.7100067138672,216.17999267578125,216.7100067138672,2461
NDSN,2025-02-07,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,648
NDSN,2025-02-07,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,5466
NDSN,2025-02-06,215.17999267578125,215.2899932861328,215.14999389648438,215.25,7324
NDSN,2025-02-06,215.2899932861328,215.30999755859375,215.16000366210938,215.22999572753906,3029
NDSN,2025-02-06,215.25,215.38499450683594,215.25,215.34500122070312,5758
NDSN,2025-02-06,215.2550048828125,215.34500122070312,215.2550048828125,215.34500122070312,317
