symbol,Date,Open,High,Low,Close/Last,Volume
AVGO,2025-02-12,235.7449951171875,235.75,235.67950439453125,235.7100067138672,18999
AVGO,2025-02-12,235.89999389648438,235.92999267578125,235.72000122070312,235.72000122070312,18699
AVGO,2025-02-12,235.67999267578125,235.9199981689453,235.5811004638672,235.89010620117188,22201
AVGO,2025-02-12,235.6199951171875,235.6699981689453,235.5,235.63999938964844,19615
AVGO,2025-02-12,235.5800018310547,235.66000366210938,235.5500030517578,235.6396026611328,13940
AVGO,2025-02-12,235.3137969970703,235.61990356445312,235.3137969970703,235.55499267578125,18797
AVGO,2025-02-12,235.39999389648438,235.4199981689453,235.28419494628906,235.32000732421875,19880
AVGO,2025-02-12,235.38999938964844,235.72999572753906,235.38999938964844,235.44000244140625,58383
AVGO,2025-02-12,235.0,235.47500610351562,234.92999267578125,235.4696044921875,53958
AVGO,2025-02-12,234.96060180664062,235.07000732421875,234.96060180664062,235.0,47176
AVGO,2025-02-12,234.94000244140625,235.00999450683594,234.94000244140625,234.9499969482422,18104
AVGO,2025-02-12,234.93499755859375,234.9600067138672,234.89999389648438,234.94000244140625,7989
AVGO,2025-02-12,234.97000122070312,234.97500610351562,234.9019012451172,234.92779541015625,9005
AVGO,2025-02-12,234.90499877929688,235.0,234.90499877929688,234.97000122070312,10831
AVGO,2025-02-12,234.88999938964844,235.0,234.87359619140625,234.8800048828125,14803
AVGO,2025-02-12,234.85000610351562,234.89999389648438,234.83999633789062,234.88499450683594,11278
AVGO,2025-02-12,235.0050048828125,235.0050048828125,234.80999755859375,234.9293975830078,14950
AVGO,2025-02-12,234.99429321289062,235.0240020751953,234.91009521484375,235.0050048828125,11585
AVGO,2025-02-12,235.0,235.0,234.94189453125,234.98379516601562,12390
AVGO,2025-02-12,234.98739624023438,235.02999877929688,234.94000244140625,234.97000122070312,21606
AVGO,2025-02-12,235.00340270996094,235.02999877929688,234.9600067138672,234.9949951171875,17238
AVGO,2025-02-12,235.0,235.05999755859375,234.96080017089844,235.00999450683594,66443
AVGO,2025-02-12,234.92250061035156,235.04989624023438,234.91000366210938,234.99000549316406,33393
AVGO,2025-02-12,234.88499450683594,234.94500732421875,234.75,234.94000244140625,13667
AVGO,2025-02-12,234.72000122070312,234.89999389648438,234.57000732421875,234.88999938964844,27033
AVGO,2025-02-12,234.83999633789062,234.88900756835938,234.69839477539062,234.74000549316406,13811
AVGO,2025-02-12,234.8300018310547,234.86000061035156,234.75,234.8300018310547,8501
AVGO,2025-02-12,234.8800048828125,234.9134063720703,234.77000427246094,234.77000427246094,13382
AVGO,2025-02-12,234.86000061035156,234.89999389648438,234.58999633789062,234.83999633789062,27531
AVGO,2025-02-12,234.89999389648438,234.97999572753906,234.77000427246094,234.88999938964844,30707
AVGO,2025-02-12,234.99000549316406,235.01100158691406,234.7100067138672,234.9322967529297,67519
AVGO,2025-02-12,234.7899932861328,234.97999572753906,234.7899932861328,234.97999572753906,32669
AVGO,2025-02-12,234.80499267578125,234.85890197753906,234.75,234.82200622558594,13530
AVGO,2025-02-12,234.7465057373047,234.8686065673828,234.71090698242188,234.82440185546875,12730
AVGO,2025-02-12,234.56919860839844,234.75,234.56919860839844,234.75,23040
AVGO,2025-02-12,234.52999877929688,234.63999938964844,234.52999877929688,234.63999938964844,10955
AVGO,2025-02-12,234.4499969482422,234.5399932861328,234.3800048828125,234.52999877929688,26062
AVGO,2025-02-12,234.27999877929688,234.52000427246094,234.27999877929688,234.47000122070312,24412
AVGO,2025-02-12,234.24000549316406,234.33999633789062,234.22000122070312,234.27999877929688,43775
AVGO,2025-02-12,234.0850067138672,234.2333984375,234.00999450683594,234.2333984375,60686
AVGO,2025-02-12,234.18499755859375,234.25,234.0,234.02999877929688,27175
AVGO,2025-02-12,234.2550048828125,234.3000030517578,234.1199951171875,234.19500732421875,10085
AVGO,2025-02-12,234.22000122070312,234.3000030517578,234.2169952392578,234.23599243164062,13667
AVGO,2025-02-12,234.22000122070312,234.27000427246094,234.1009979248047,234.22000122070312,15555
AVGO,2025-02-12,233.92999267578125,234.32989501953125,233.92999267578125,234.28500366210938,20358
AVGO,2025-02-12,233.9949951171875,234.0500030517578,233.8000030517578,233.97999572753906,33156
AVGO,2025-02-12,234.3000030517578,234.33999633789062,233.8302001953125,233.94000244140625,86595
AVGO,2025-02-12,234.94000244140625,235.0,234.3000030517578,234.30999755859375,23527
AVGO,2025-02-12,234.78500366210938,234.91000366210938,234.72120666503906,234.91000366210938,28101
AVGO,2025-02-12,234.44000244140625,234.8498992919922,234.42999267578125,234.74879455566406,69499
AVGO,2025-02-12,234.5800018310547,234.67999267578125,234.42010498046875,234.4550018310547,12346
AVGO,2025-02-12,234.69000244140625,234.72999572753906,234.59500122070312,234.60000610351562,15980
AVGO,2025-02-12,234.60000610351562,234.72999572753906,234.60000610351562,234.68919372558594,18079
AVGO,2025-02-12,234.5500030517578,234.58999633789062,234.52000427246094,234.5500030517578,17910
AVGO,2025-02-12,234.60000610351562,234.75,234.52000427246094,234.5800018310547,112052
AVGO,2025-02-12,234.62930297851562,234.67999267578125,234.58999633789062,234.67999267578125,49729
AVGO,2025-02-12,234.54539489746094,234.60000610351562,234.44000244140625,234.60000610351562,10199
AVGO,2025-02-12,234.6199951171875,234.69000244140625,234.47999572753906,234.47999572753906,18450
AVGO,2025-02-12,234.57000732421875,234.6199951171875,234.47999572753906,234.6199951171875,13628
AVGO,2025-02-12,234.6199951171875,234.6699981689453,234.50999450683594,234.53500366210938,15348
AVGO,2025-02-12,234.5491943359375,234.72000122070312,234.50999450683594,234.5290069580078,24074
AVGO,2025-02-12,234.3699951171875,234.60000610351562,234.3699951171875,234.5500030517578,22938
AVGO,2025-02-12,234.2845001220703,234.50999450683594,234.27999877929688,234.4261932373047,31921
AVGO,2025-02-12,234.06500244140625,234.33999633789062,234.06500244140625,234.33999633789062,12169
AVGO,2025-02-12,233.9949951171875,234.07269287109375,233.99000549316406,234.0500030517578,11727
AVGO,2025-02-12,234.13999938964844,234.2100067138672,233.92909240722656,233.92909240722656,14911
AVGO,2025-02-12,233.88999938964844,234.07000732421875,233.83999633789062,234.07000732421875,17157
AVGO,2025-02-12,233.9199981689453,233.9600067138672,233.77000427246094,233.77000427246094,22386
AVGO,2025-02-12,233.86880493164062,234.02000427246094,233.74000549316406,233.99000549316406,67581
AVGO,2025-02-12,234.10000610351562,234.11880493164062,233.80999755859375,233.8300018310547,16956
AVGO,2025-02-12,234.18499755859375,234.22000122070312,234.08999633789062,234.08999633789062,15644
AVGO,2025-02-12,234.33999633789062,234.3800048828125,234.14999389648438,234.18499755859375,15343
AVGO,2025-02-12,234.60000610351562,234.61000061035156,234.4040069580078,234.4040069580078,13984
AVGO,2025-02-12,234.57000732421875,234.61270141601562,234.50999450683594,234.55499267578125,10492
AVGO,2025-02-12,234.53500366210938,234.6199951171875,234.52000427246094,234.58999633789062,13217
AVGO,2025-02-12,234.61000061035156,234.61000061035156,234.50770568847656,234.52000427246094,14777
AVGO,2025-02-12,234.7050018310547,234.7050018310547,234.58999633789062,234.62680053710938,14254
AVGO,2025-02-12,234.94000244140625,234.99000549316406,234.67999267578125,234.6999969482422,23400
AVGO,2025-02-12,234.9759979248047,235.05999755859375,234.8300018310547,234.9550018310547,38128
AVGO,2025-02-12,234.72500610351562,235.0688934326172,234.72500610351562,235.02499389648438,39189
AVGO,2025-02-12,234.80999755859375,234.80999755859375,234.58999633789062,234.74000549316406,12828
AVGO,2025-02-12,234.47000122070312,234.80999755859375,234.42999267578125,234.80999755859375,40425
AVGO,2025-02-12,234.36500549316406,234.46510314941406,234.36500549316406,234.40829467773438,7122
AVGO,2025-02-12,234.22799682617188,234.41859436035156,233.97999572753906,234.3625030517578,22666
AVGO,2025-02-12,234.14999389648438,234.47999572753906,234.13040161132812,234.27000427246094,36650
AVGO,2025-02-12,233.88999938964844,234.14999389648438,233.88999938964844,234.125,16577
AVGO,2025-02-12,233.7550048828125,233.9199981689453,233.7550048828125,233.88169860839844,42639
AVGO,2025-02-12,233.75,233.7899932861328,233.7100067138672,233.7200927734375,12476
AVGO,2025-02-12,233.7050018310547,233.75,233.6699981689453,233.75,17994
AVGO,2025-02-12,233.6999969482422,233.72000122070312,233.6699981689453,233.7050018310547,10620
AVGO,2025-02-12,233.6999969482422,233.72000122070312,233.5968017578125,233.6999969482422,10764
AVGO,2025-02-12,233.55499267578125,233.67999267578125,233.52569580078125,233.67999267578125,9765
AVGO,2025-02-12,233.58009338378906,233.61990356445312,233.47999572753906,233.60890197753906,15809
AVGO,2025-02-12,233.7100067138672,233.71499633789062,233.58999633789062,233.6009063720703,19980
AVGO,2025-02-12,233.6300048828125,233.7100067138672,233.58999633789062,233.7100067138672,11687
AVGO,2025-02-12,233.63999938964844,233.69000244140625,233.58999633789062,233.6300048828125,14720
AVGO,2025-02-12,233.60499572753906,233.6699981689453,233.6002960205078,233.625,8830
AVGO,2025-02-12,233.6300048828125,233.69000244140625,233.55999755859375,233.60830688476562,39184
AVGO,2025-02-12,233.61000061035156,233.66000366210938,233.5399932861328,233.6300048828125,16472
AVGO,2025-02-12,233.6699981689453,233.7100067138672,233.61500549316406,233.61500549316406,13318
AVGO,2025-02-12,233.61000061035156,233.7100067138672,233.5800018310547,233.6649932861328,11760
AVGO,2025-02-12,233.44500732421875,233.58990478515625,233.4199981689453,233.5260009765625,9582
AVGO,2025-02-12,233.36000061035156,233.4600067138672,233.32949829101562,233.42999267578125,8199
AVGO,2025-02-12,233.3845977783203,233.41000366210938,233.24119567871094,233.3350067138672,21683
AVGO,2025-02-12,233.60000610351562,233.60000610351562,233.39999389648438,233.43499755859375,13949
AVGO,2025-02-12,233.61500549316406,233.64500427246094,233.5500030517578,233.60000610351562,8315
AVGO,2025-02-12,233.7200927734375,233.8699951171875,233.60000610351562,233.60000610351562,18012
AVGO,2025-02-12,233.7899932861328,233.8699951171875,233.72000122070312,233.76499938964844,10832
AVGO,2025-02-12,233.7899932861328,233.89999389648438,233.74000549316406,233.7949981689453,12496
AVGO,2025-02-12,233.85989379882812,233.85989379882812,233.68099975585938,233.75,22017
AVGO,2025-02-12,233.9199981689453,233.9199981689453,233.75999450683594,233.81500244140625,9815
AVGO,2025-02-12,233.84300231933594,233.95989990234375,233.8300018310547,233.9250030517578,8336
AVGO,2025-02-12,234.04519653320312,234.08999633789062,233.82000732421875,233.875,13850
AVGO,2025-02-12,233.8800048828125,234.05499267578125,233.86000061035156,234.0399932861328,24912
AVGO,2025-02-12,233.9600067138672,233.97999572753906,233.86000061035156,233.92410278320312,14939
AVGO,2025-02-12,233.79080200195312,233.9600067138672,233.7899932861328,233.9600067138672,15500
AVGO,2025-02-12,233.8800048828125,233.8800048828125,233.75999450683594,233.8300018310547,10113
AVGO,2025-02-12,233.60000610351562,233.85000610351562,233.60000610351562,233.8300018310547,18280
AVGO,2025-02-12,233.74000549316406,233.7449951171875,233.60000610351562,233.6699981689453,12102
AVGO,2025-02-12,233.5399932861328,233.77000427246094,233.5399932861328,233.74000549316406,16138
AVGO,2025-02-12,233.47000122070312,233.6199951171875,233.47000122070312,233.5399932861328,11897
AVGO,2025-02-12,233.4499969482422,233.52999877929688,233.41000366210938,233.44000244140625,15745
AVGO,2025-02-12,233.6649932861328,233.66580200195312,233.5,233.5,13326
AVGO,2025-02-12,233.52000427246094,233.76499938964844,233.52000427246094,233.61000061035156,27197
AVGO,2025-02-12,233.47999572753906,233.51199340820312,233.41000366210938,233.49000549316406,11614
AVGO,2025-02-12,233.25999450683594,233.5,233.22000122070312,233.5,21827
AVGO,2025-02-12,233.13499450683594,233.25999450683594,233.13499450683594,233.24000549316406,8213
AVGO,2025-02-12,233.06500244140625,233.17999267578125,233.02999877929688,233.1320037841797,13226
AVGO,2025-02-12,233.1199951171875,233.16000366210938,233.02999877929688,233.02999877929688,14480
AVGO,2025-02-12,233.32000732421875,233.3800048828125,233.0800018310547,233.1199951171875,18547
AVGO,2025-02-12,233.36000061035156,233.39999389648438,233.25999450683594,233.25999450683594,13244
AVGO,2025-02-12,233.3699951171875,233.41990661621094,233.22000122070312,233.36000061035156,11536
AVGO,2025-02-12,233.3300018310547,233.4199981689453,233.3300018310547,233.3800048828125,13670
AVGO,2025-02-12,233.1999969482422,233.4199981689453,233.1999969482422,233.3699951171875,16913
AVGO,2025-02-12,233.52999877929688,233.63999938964844,233.22000122070312,233.25,23032
AVGO,2025-02-12,233.56039428710938,233.63999938964844,233.4499969482422,233.52999877929688,18645
AVGO,2025-02-12,233.5500030517578,233.5800018310547,233.50559997558594,233.50999450683594,8212
AVGO,2025-02-12,233.52000427246094,233.58999633789062,233.4600067138672,233.5489044189453,20549
AVGO,2025-02-12,233.50999450683594,233.67999267578125,233.5,233.54580688476562,17399
AVGO,2025-02-12,233.9149932861328,233.9499053955078,233.5,233.55499267578125,28222
AVGO,2025-02-12,233.88999938964844,233.91000366210938,233.7489013671875,233.89999389648438,21307
AVGO,2025-02-12,233.89500427246094,233.9499969482422,233.6699981689453,233.88999938964844,30705
AVGO,2025-02-12,233.8350067138672,233.9600067138672,233.8000030517578,233.80999755859375,40327
AVGO,2025-02-12,233.66000366210938,233.87989807128906,233.65780639648438,233.8000946044922,46378
AVGO,2025-02-12,233.8000030517578,233.80999755859375,233.61000061035156,233.6649932861328,14628
AVGO,2025-02-12,233.9949951171875,234.03990173339844,233.83999633789062,233.85000610351562,21683
AVGO,2025-02-12,233.88999938964844,234.0,233.76019287109375,233.9949951171875,19297
AVGO,2025-02-12,233.94000244140625,233.97000122070312,233.83999633789062,233.8708038330078,9601
AVGO,2025-02-12,233.7667999267578,234.0,233.7667999267578,233.90499877929688,17944
AVGO,2025-02-12,233.9199981689453,233.97000122070312,233.6999969482422,233.80999755859375,31415
AVGO,2025-02-12,234.07000732421875,234.07000732421875,233.8699951171875,233.8699951171875,17463
AVGO,2025-02-12,233.92999267578125,234.09939575195312,233.91000366210938,234.0500030517578,11467
AVGO,2025-02-12,234.14999389648438,234.14999389648438,233.9499969482422,233.97259521484375,14524
AVGO,2025-02-12,234.19000244140625,234.19000244140625,234.031005859375,234.1699981689453,19759
AVGO,2025-02-12,234.19000244140625,234.26499938964844,234.11000061035156,234.1300048828125,12982
AVGO,2025-02-12,233.88499450683594,234.22000122070312,233.85000610351562,234.18499755859375,23188
AVGO,2025-02-12,233.85000610351562,234.07000732421875,233.80999755859375,233.9499053955078,26596
AVGO,2025-02-12,234.11000061035156,234.14500427246094,233.8300018310547,233.8300018310547,10392
AVGO,2025-02-12,234.1699981689453,234.1699981689453,233.82000732421875,234.16000366210938,30934
AVGO,2025-02-12,234.11000061035156,234.1750030517578,234.00999450683594,234.1199951171875,20159
AVGO,2025-02-12,234.36000061035156,234.49000549316406,234.1199951171875,234.1300048828125,17790
AVGO,2025-02-12,234.4949951171875,234.4949951171875,234.36000061035156,234.4250030517578,17953
AVGO,2025-02-12,234.58999633789062,234.60000610351562,234.41000366210938,234.5196075439453,21142
AVGO,2025-02-12,234.47999572753906,234.6199951171875,234.4394073486328,234.58999633789062,14413
AVGO,2025-02-12,234.86000061035156,234.88499450683594,234.4199981689453,234.4949951171875,19541
AVGO,2025-02-12,234.64999389648438,234.90499877929688,234.5500946044922,234.8300018310547,23437
AVGO,2025-02-12,234.6999969482422,234.7050018310547,234.44000244140625,234.58999633789062,19995
AVGO,2025-02-12,234.61000061035156,234.74000549316406,234.52999877929688,234.7050018310547,39700
AVGO,2025-02-12,234.72000122070312,234.7949981689453,234.55999755859375,234.62420654296875,21924
AVGO,2025-02-12,234.80099487304688,234.8800048828125,234.7263946533203,234.75999450683594,16919
AVGO,2025-02-12,234.7550048828125,234.9600067138672,234.7200927734375,234.77999877929688,27910
AVGO,2025-02-12,234.61000061035156,234.8300018310547,234.5800018310547,234.7550048828125,35103
AVGO,2025-02-12,234.77999877929688,234.77999877929688,234.60000610351562,234.67999267578125,13811
AVGO,2025-02-12,234.49000549316406,234.77999877929688,234.44000244140625,234.6676025390625,24604
AVGO,2025-02-12,234.50999450683594,234.55499267578125,234.41189575195312,234.49000549316406,13463
AVGO,2025-02-12,234.1300048828125,234.5590057373047,234.1199951171875,234.5590057373047,21623
AVGO,2025-02-12,234.01499938964844,234.2899932861328,234.01499938964844,234.1999969482422,37280
AVGO,2025-02-12,233.85670471191406,234.04080200195312,233.7899932861328,234.04080200195312,17422
AVGO,2025-02-12,233.57000732421875,233.9499969482422,233.5500030517578,233.7899932861328,36910
AVGO,2025-02-12,233.6999969482422,233.77000427246094,233.61000061035156,233.69349670410156,15159
AVGO,2025-02-12,233.36000061035156,233.75,233.25999450683594,233.74000549316406,29525
AVGO,2025-02-12,233.5583953857422,233.5583953857422,233.36000061035156,233.3800048828125,10966
AVGO,2025-02-12,233.61000061035156,233.66000366210938,233.39999389648438,233.39999389648438,10631
AVGO,2025-02-12,233.55999755859375,233.64999389648438,233.41209411621094,233.61000061035156,14249
AVGO,2025-02-12,233.58999633789062,233.6300048828125,233.47000122070312,233.47000122070312,24569
AVGO,2025-02-12,233.7050018310547,233.7050018310547,233.52999877929688,233.63999938964844,17173
AVGO,2025-02-12,233.74249267578125,233.8000030517578,233.6300048828125,233.6300048828125,13085
AVGO,2025-02-12,233.58999633789062,233.8000030517578,233.5399932861328,233.77000427246094,24725
AVGO,2025-02-12,233.6750030517578,233.69000244140625,233.51499938964844,233.58999633789062,12989
AVGO,2025-02-12,233.13999938964844,233.8300018310547,233.10000610351562,233.6699981689453,163390
AVGO,2025-02-12,233.13999938964844,233.16000366210938,232.99000549316406,233.13999938964844,26889
AVGO,2025-02-12,233.21499633789062,233.3800048828125,233.13999938964844,233.19000244140625,15561
AVGO,2025-02-12,233.36000061035156,233.41990661621094,233.13999938964844,233.21499633789062,26577
AVGO,2025-02-12,233.55999755859375,233.55999755859375,233.3000030517578,233.3000030517578,13677
AVGO,2025-02-12,233.4907989501953,233.64990234375,233.4907989501953,233.55999755859375,25082
AVGO,2025-02-12,233.5,233.6999969482422,233.44000244140625,233.58999633789062,26698
AVGO,2025-02-12,233.4149932861328,233.50999450683594,233.30999755859375,233.40499877929688,32697
AVGO,2025-02-12,233.50999450683594,233.62869262695312,233.38999938964844,233.4149932861328,14438
AVGO,2025-02-12,233.33999633789062,233.5500030517578,233.32650756835938,233.4499969482422,19663
AVGO,2025-02-12,233.05499267578125,233.3300018310547,233.00999450683594,233.27999877929688,25889
AVGO,2025-02-12,232.86199951171875,233.0937042236328,232.86199951171875,233.08999633789062,16626
AVGO,2025-02-12,232.63150024414062,233.0699005126953,232.63150024414062,232.85000610351562,30232
AVGO,2025-02-12,232.66000366210938,232.8498992919922,232.5449981689453,232.6999969482422,37642
AVGO,2025-02-12,232.94500732421875,232.97000122070312,232.66090393066406,232.66090393066406,93221
AVGO,2025-02-12,233.3699951171875,233.38999938964844,232.94000244140625,232.94500732421875,38758
AVGO,2025-02-12,233.36000061035156,233.39999389648438,233.25,233.3699951171875,43687
AVGO,2025-02-12,233.61000061035156,233.7100067138672,233.24000549316406,233.36000061035156,38279
AVGO,2025-02-12,233.6300048828125,233.72000122070312,233.52000427246094,233.61000061035156,21908
AVGO,2025-02-12,233.54139709472656,233.88999938964844,233.54139709472656,233.6699981689453,42452
AVGO,2025-02-12,233.94869995117188,233.94869995117188,233.57000732421875,233.57000732421875,22319
AVGO,2025-02-12,233.89500427246094,234.0570068359375,233.80999755859375,233.80999755859375,13545
AVGO,2025-02-12,234.0800018310547,234.17999267578125,233.88999938964844,233.88999938964844,48773
AVGO,2025-02-12,234.22500610351562,234.2899932861328,234.0800018310547,234.0800018310547,25201
AVGO,2025-02-12,234.0449981689453,234.25,234.0449981689453,234.22500610351562,13027
AVGO,2025-02-12,234.09500122070312,234.24000549316406,233.9499969482422,234.0449981689453,15963
AVGO,2025-02-12,234.02999877929688,234.17999267578125,234.00999450683594,234.04299926757812,15221
AVGO,2025-02-12,233.9499969482422,234.08999633789062,233.89999389648438,233.94000244140625,18674
AVGO,2025-02-12,233.89999389648438,234.02999877929688,233.89999389648438,233.9499969482422,10859
AVGO,2025-02-12,233.7899932861328,234.00999450683594,233.7899932861328,233.9600067138672,29666
AVGO,2025-02-12,234.4499969482422,234.4550018310547,233.79010009765625,233.79440307617188,36835
AVGO,2025-02-12,234.8300018310547,234.8800048828125,234.343505859375,234.4199981689453,20934
AVGO,2025-02-12,234.75999450683594,234.85000610351562,234.66000366210938,234.8300018310547,13148
AVGO,2025-02-12,234.35000610351562,234.75,234.3372039794922,234.60189819335938,20955
AVGO,2025-02-12,234.5399932861328,234.5749969482422,234.22000122070312,234.22000122070312,34479
AVGO,2025-02-12,234.6750030517578,234.72000122070312,234.6750030517578,234.72000122070312,596
AVGO,2025-02-12,234.6699981689453,234.67999267578125,234.47000122070312,234.67999267578125,15651
AVGO,2025-02-12,234.58999633789062,234.7550048828125,234.5800018310547,234.61500549316406,9781
AVGO,2025-02-12,234.88999938964844,234.89999389648438,234.5,234.52999877929688,15300
AVGO,2025-02-12,234.7606964111328,234.89480590820312,234.65499877929688,234.82859802246094,13834
AVGO,2025-02-12,234.55999755859375,234.8000030517578,234.39999389648438,234.78500366210938,14694
AVGO,2025-02-12,234.62600708007812,234.7100067138672,234.35000610351562,234.35000610351562,28053
AVGO,2025-02-12,234.75999450683594,234.77999877929688,234.50149536132812,234.55929565429688,22010
AVGO,2025-02-12,234.93499755859375,235.0,234.75999450683594,234.82000732421875,22065
