symbol,Date,Open,High,Low,Close/Last,Volume
LMT,2025-02-11,447.4231872558594,447.4231872558594,447.4231872558594,447.4231872558594,457
LMT,2025-02-11,447.2799987792969,447.510009765625,447.2799987792969,447.30999755859375,7079
LMT,2025-02-11,447.4599914550781,447.4599914550781,447.0700988769531,447.0700988769531,964
LMT,2025-02-11,447.2699890136719,447.56640625,447.1000061035156,447.1000061035156,1870
LMT,2025-02-11,447.44000244140625,447.6288146972656,447.2799987792969,447.2799987792969,1572
LMT,2025-02-11,447.4775085449219,447.4775085449219,447.29998779296875,447.30499267578125,939
LMT,2025-02-11,446.7099914550781,447.29998779296875,446.7099914550781,447.29998779296875,3576
LMT,2025-02-11,446.3699951171875,446.3699951171875,446.15411376953125,446.15411376953125,892
LMT,2025-02-11,446.2900085449219,446.30999755859375,446.2900085449219,446.30999755859375,1633
LMT,2025-02-11,446.3900146484375,446.4707946777344,446.2900085449219,446.4707946777344,998
LMT,2025-02-11,446.2699890136719,446.2699890136719,446.260009765625,446.260009765625,1057
LMT,2025-02-11,446.04998779296875,446.2200012207031,446.04998779296875,446.2200012207031,2276
LMT,2025-02-11,445.54998779296875,445.7699890136719,445.5,445.7699890136719,5291
LMT,2025-02-11,445.3500061035156,445.56500244140625,445.3500061035156,445.4100036621094,4460
LMT,2025-02-11,445.3550109863281,445.3999938964844,445.30499267578125,445.3500061035156,5998
LMT,2025-02-11,445.5050048828125,445.5050048828125,445.4049987792969,445.4049987792969,1938
LMT,2025-02-11,445.6050109863281,445.6050109863281,445.5050048828125,445.5050048828125,2112
LMT,2025-02-11,445.3500061035156,445.6899108886719,445.3399963378906,445.6899108886719,1315
LMT,2025-02-11,445.55499267578125,445.75,445.42498779296875,445.510009765625,4475
LMT,2025-02-11,445.5824890136719,445.5874938964844,445.5150146484375,445.55499267578125,5124
LMT,2025-02-11,445.4800109863281,445.4800109863281,445.4378967285156,445.4750061035156,1072
LMT,2025-02-11,445.55999755859375,445.55999755859375,445.4849853515625,445.4849853515625,1160
LMT,2025-02-11,445.43499755859375,445.5050048828125,445.2101135253906,445.2101135253906,1515
LMT,2025-02-11,445.364990234375,445.3699951171875,445.0899963378906,445.0899963378906,1698
LMT,2025-02-11,445.49249267578125,445.659912109375,445.2200012207031,445.364990234375,1629
LMT,2025-02-11,445.3800048828125,445.489990234375,445.3800048828125,445.489990234375,1535
LMT,2025-02-11,445.5400085449219,445.55419921875,445.44000244140625,445.5050048828125,3033
LMT,2025-02-11,445.510009765625,445.510009765625,445.510009765625,445.510009765625,631
LMT,2025-02-11,445.739990234375,445.79998779296875,445.42999267578125,445.42999267578125,3289
LMT,2025-02-11,445.9775085449219,445.9775085449219,445.9465026855469,445.9465026855469,499
LMT,2025-02-11,446.0249938964844,446.0299987792969,446.0249938964844,446.0299987792969,1572
LMT,2025-02-11,445.8500061035156,446.2099914550781,445.8500061035156,446.0249938964844,5492
LMT,2025-02-11,446.18499755859375,446.20001220703125,445.8599853515625,445.95001220703125,1422
LMT,2025-02-11,445.9518127441406,446.20001220703125,445.8999938964844,446.20001220703125,1593
LMT,2025-02-11,445.8599853515625,446.0799865722656,445.75,445.94000244140625,2670
LMT,2025-02-11,445.760009765625,445.8479919433594,445.760009765625,445.8479919433594,1644
LMT,2025-02-11,445.7250061035156,445.7300109863281,445.7250061035156,445.7300109863281,1051
LMT,2025-02-11,445.2200012207031,445.7349853515625,445.05999755859375,445.7349853515625,3838
LMT,2025-02-11,445.0,445.0018005371094,445.0,445.0,2699
LMT,2025-02-11,445.375,445.510009765625,444.9949951171875,444.9949951171875,5104
LMT,2025-02-11,445.6600036621094,445.6600036621094,445.6600036621094,445.6600036621094,1068
LMT,2025-02-11,445.9800109863281,446.0,445.80499267578125,445.80499267578125,1449
LMT,2025-02-11,445.989990234375,445.989990234375,445.989990234375,445.989990234375,451
LMT,2025-02-11,445.9849853515625,445.9849853515625,445.5,445.5249938964844,2179
LMT,2025-02-11,445.70001220703125,446.0150146484375,445.70001220703125,445.8399963378906,1074
LMT,2025-02-11,445.9849853515625,445.9849853515625,445.9800109863281,445.9800109863281,858
LMT,2025-02-11,445.7300109863281,446.1300048828125,445.7300109863281,446.1300048828125,1014
LMT,2025-02-11,445.7749938964844,445.7799987792969,445.7300109863281,445.7300109863281,2531
LMT,2025-02-11,446.614990234375,446.6700134277344,446.04998779296875,446.04998779296875,2190
LMT,2025-02-11,446.3599853515625,446.3599853515625,446.3599853515625,446.3599853515625,1079
LMT,2025-02-11,446.6050109863281,446.6099853515625,445.9894104003906,445.9894104003906,2046
LMT,2025-02-11,446.9136962890625,446.9136962890625,446.9136962890625,446.9136962890625,471
LMT,2025-02-11,446.5,446.9136962890625,446.5,446.81109619140625,3446
LMT,2025-02-11,446.5199890136719,446.6050109863281,446.4700012207031,446.5,1360
LMT,2025-02-11,445.7650146484375,446.1300048828125,445.7650146484375,446.1300048828125,1457
LMT,2025-02-11,446.5299987792969,446.5299987792969,445.7650146484375,445.7650146484375,5021
LMT,2025-02-11,446.9800109863281,447.135009765625,446.5299987792969,446.5299987792969,5180
LMT,2025-02-11,446.94000244140625,447.3157958984375,446.94000244140625,447.3157958984375,884
LMT,2025-02-11,447.19000244140625,447.19000244140625,446.8500061035156,446.8500061035156,3051
LMT,2025-02-11,446.3008117675781,447.0050048828125,446.25689697265625,447.0050048828125,2359
LMT,2025-02-11,446.6700134277344,446.6700134277344,446.2799987792969,446.4906921386719,1166
LMT,2025-02-11,446.1600036621094,446.6700134277344,446.1600036621094,446.6700134277344,626
LMT,2025-02-11,446.75,446.8299865722656,446.0414123535156,446.0414123535156,1774
LMT,2025-02-11,446.7349853515625,446.7349853515625,446.7349853515625,446.7349853515625,1115
LMT,2025-02-11,447.2200012207031,447.54998779296875,446.8349914550781,446.8349914550781,3593
LMT,2025-02-11,447.4800109863281,447.4800109863281,447.3500061035156,447.4700012207031,5364
LMT,2025-02-11,447.989990234375,447.989990234375,447.8900146484375,447.8900146484375,650
LMT,2025-02-11,447.8999938964844,448.05999755859375,447.0,447.4100036621094,22929
LMT,2025-02-10,447.6700134277344,448.2799987792969,447.6099853515625,448.17999267578125,56304
LMT,2025-02-10,447.5299987792969,447.70001220703125,447.5199890136719,447.69000244140625,34464
LMT,2025-02-10,447.56500244140625,447.75,447.44000244140625,447.6099853515625,24453
LMT,2025-02-10,447.30999755859375,447.6090087890625,447.30999755859375,447.6090087890625,10761
LMT,2025-02-10,446.3800048828125,447.3500061035156,446.3699951171875,447.30999755859375,22038
LMT,2025-02-10,446.2300109863281,446.447998046875,446.1499938964844,446.3599853515625,5406
LMT,2025-02-10,446.32000732421875,446.32501220703125,446.1600036621094,446.32501220703125,3885
LMT,2025-02-10,446.260009765625,446.3500061035156,446.1600036621094,446.1600036621094,1471
LMT,2025-02-10,446.44000244140625,446.57000732421875,446.239990234375,446.4049987792969,3246
LMT,2025-02-10,447.30999755859375,447.30999755859375,446.4700012207031,446.57501220703125,11880
LMT,2025-02-10,447.2099914550781,447.260009765625,447.0899963378906,447.17999267578125,4201
LMT,2025-02-10,447.010009765625,447.30999755859375,446.8699951171875,447.30999755859375,7525
LMT,2025-02-10,447.04998779296875,447.0799865722656,446.9599914550781,446.989990234375,4846
LMT,2025-02-10,447.0799865722656,447.1679992675781,447.07000732421875,447.1679992675781,1677
LMT,2025-02-10,447.19158935546875,447.19158935546875,447.09478759765625,447.125,1150
LMT,2025-02-10,447.1050109863281,447.18499755859375,447.05999755859375,447.18499755859375,4413
LMT,2025-02-10,446.9750061035156,447.1499938964844,446.9750061035156,447.1499938964844,1534
LMT,2025-02-10,446.9549865722656,446.9549865722656,446.9549865722656,446.9549865722656,1142
LMT,2025-02-10,447.0199890136719,447.1400146484375,446.8399963378906,446.9549865722656,7831
LMT,2025-02-10,446.7300109863281,446.93499755859375,446.7300109863281,446.92999267578125,3680
LMT,2025-02-10,446.7099914550781,446.7799987792969,446.7099914550781,446.7799987792969,809
LMT,2025-02-10,446.6499938964844,446.6700134277344,446.5899963378906,446.5899963378906,1285
LMT,2025-02-10,446.7412109375,446.7412109375,446.610107421875,446.610107421875,820
LMT,2025-02-10,446.6499938964844,446.6499938964844,446.6199951171875,446.6400146484375,1116
LMT,2025-02-10,446.80999755859375,446.80999755859375,446.70001220703125,446.70001220703125,1331
LMT,2025-02-10,447.05999755859375,447.07000732421875,446.92999267578125,447.0379943847656,2573
LMT,2025-02-10,446.69000244140625,447.01800537109375,446.69000244140625,447.01800537109375,2409
LMT,2025-02-10,446.66009521484375,446.66009521484375,446.6099853515625,446.6099853515625,1711
LMT,2025-02-10,446.6099853515625,446.760009765625,446.5899963378906,446.7349853515625,5042
LMT,2025-02-10,446.5899963378906,446.75,446.5899963378906,446.75,2167
LMT,2025-02-10,446.80999755859375,446.95001220703125,446.80999755859375,446.95001220703125,2805
LMT,2025-02-10,446.8699951171875,447.0285949707031,446.7699890136719,446.8999938964844,1508
LMT,2025-02-10,446.8699951171875,446.9700012207031,446.8699951171875,446.9700012207031,696
LMT,2025-02-10,447.1000061035156,447.1000061035156,446.8699951171875,446.8700866699219,1976
LMT,2025-02-10,447.0299987792969,447.1499938964844,447.0299987792969,447.1099853515625,1821
LMT,2025-02-10,446.9599914550781,447.00860595703125,446.8800048828125,446.9352111816406,2669
LMT,2025-02-10,446.82501220703125,446.9700012207031,446.75,446.92498779296875,4591
LMT,2025-02-10,446.9800109863281,447.04998779296875,446.79998779296875,446.8299865722656,4586
LMT,2025-02-10,447.0299987792969,447.05499267578125,446.8999938964844,446.9200134277344,1935
LMT,2025-02-10,447.20001220703125,447.2950134277344,446.9750061035156,446.9750061035156,4197
LMT,2025-02-10,447.19000244140625,447.31500244140625,447.19000244140625,447.30499267578125,886
LMT,2025-02-10,447.20001220703125,447.34051513671875,447.1700134277344,447.34051513671875,2122
LMT,2025-02-10,447.3699951171875,447.3699951171875,447.30999755859375,447.3387145996094,1708
LMT,2025-02-10,447.42498779296875,447.42498779296875,447.42498779296875,447.42498779296875,656
LMT,2025-02-10,447.2099914550781,447.4729919433594,447.2099914550781,447.3699951171875,3805
LMT,2025-02-10,447.2099914550781,447.46600341796875,447.2099914550781,447.2099914550781,4637
LMT,2025-02-10,447.3450012207031,447.4798889160156,447.2099914550781,447.3450012207031,1832
LMT,2025-02-10,447.5799865722656,447.5799865722656,447.45001220703125,447.5050048828125,1580
LMT,2025-02-10,448.2200012207031,448.239990234375,447.7300109863281,447.7300109863281,4736
LMT,2025-02-10,448.2099914550781,448.239990234375,448.20001220703125,448.2099914550781,1410
LMT,2025-02-10,448.1199951171875,448.1499938964844,448.1099853515625,448.1499938964844,3489
LMT,2025-02-10,447.8800048828125,448.0299987792969,447.8800048828125,448.0199890136719,3949
LMT,2025-02-10,448.1099853515625,448.1099853515625,447.8500061035156,447.8500061035156,3966
LMT,2025-02-10,447.95001220703125,448.1000061035156,447.8949890136719,448.1000061035156,1882
LMT,2025-02-10,448.010009765625,448.1099853515625,447.7701110839844,448.0,1045
LMT,2025-02-10,447.7300109863281,447.94000244140625,447.625,447.9150085449219,2420
LMT,2025-02-10,447.6000061035156,447.7300109863281,447.6000061035156,447.7300109863281,1104
LMT,2025-02-10,447.5400085449219,447.7300109863281,447.5400085449219,447.7300109863281,1307
LMT,2025-02-10,447.7099914550781,447.7099914550781,447.57501220703125,447.5799865722656,2385
LMT,2025-02-10,447.27899169921875,447.5580139160156,447.27899169921875,447.5580139160156,2232
LMT,2025-02-10,448.05999755859375,448.25,447.18328857421875,447.18328857421875,4424
LMT,2025-02-10,448.2099914550781,448.260009765625,448.07000732421875,448.07000732421875,4227
LMT,2025-02-10,448.17999267578125,448.23870849609375,448.17999267578125,448.23870849609375,728
LMT,2025-02-10,448.17999267578125,448.17999267578125,448.1499938964844,448.17999267578125,930
LMT,2025-02-10,448.17999267578125,448.239990234375,448.1499938964844,448.2300109863281,1064
LMT,2025-02-10,448.1099853515625,448.1400146484375,448.1099853515625,448.1400146484375,467
LMT,2025-02-10,448.17999267578125,448.17999267578125,448.05499267578125,448.05499267578125,1006
LMT,2025-02-10,447.9200134277344,448.260009765625,447.9200134277344,448.260009765625,2788
LMT,2025-02-10,447.92999267578125,447.92999267578125,447.8641052246094,447.864990234375,1930
LMT,2025-02-10,447.8999938964844,447.8999938964844,447.8299865722656,447.8511962890625,897
LMT,2025-02-10,447.8699951171875,447.8699951171875,447.8699951171875,447.8699951171875,377
LMT,2025-02-10,447.95001220703125,447.95001220703125,447.7673034667969,447.9200134277344,1580
LMT,2025-02-10,447.79998779296875,447.80999755859375,447.7900085449219,447.79998779296875,1854
LMT,2025-02-10,447.8599853515625,447.8599853515625,447.7099914550781,447.7099914550781,4050
LMT,2025-02-10,447.8450012207031,447.8599853515625,447.8450012207031,447.8599853515625,978
LMT,2025-02-10,447.8399963378906,447.8450012207031,447.8399963378906,447.8450012207031,435
LMT,2025-02-10,447.8399963378906,447.8399963378906,447.70001220703125,447.8399963378906,1114
LMT,2025-02-10,447.9200134277344,447.9200134277344,447.8399963378906,447.8399963378906,1048
LMT,2025-02-10,447.9100036621094,447.9100036621094,447.9100036621094,447.9100036621094,338
LMT,2025-02-10,447.92999267578125,447.92999267578125,447.9100036621094,447.9100036621094,1070
LMT,2025-02-10,447.8999938964844,447.92999267578125,447.75,447.92999267578125,1419
LMT,2025-02-10,447.7900085449219,447.8999938964844,447.7300109863281,447.8999938964844,1442
LMT,2025-02-10,447.6400146484375,447.7300109863281,447.6400146484375,447.7200012207031,1040
LMT,2025-02-10,447.6300048828125,447.7099914550781,447.6300048828125,447.7099914550781,950
LMT,2025-02-10,447.40618896484375,447.6400146484375,447.40618896484375,447.6400146484375,929
LMT,2025-02-10,447.2799987792969,447.5050048828125,447.2799987792969,447.5050048828125,745
LMT,2025-02-10,447.4700012207031,447.5517883300781,447.4700012207031,447.5517883300781,891
LMT,2025-02-10,447.760009765625,447.82000732421875,447.6099853515625,447.6099853515625,1996
LMT,2025-02-10,447.6650085449219,447.760009765625,447.6600036621094,447.760009765625,1996
LMT,2025-02-10,447.6099853515625,447.7695007324219,447.6099853515625,447.7695007324219,1668
LMT,2025-02-10,447.4800109863281,447.54998779296875,447.4599914550781,447.5400085449219,3597
LMT,2025-02-10,447.4599914550781,447.69000244140625,447.4599914550781,447.69000244140625,2230
LMT,2025-02-10,447.5799865722656,447.5799865722656,447.5799865722656,447.5799865722656,1179
LMT,2025-02-10,447.81500244140625,447.9599914550781,447.5899963378906,447.5899963378906,4788
LMT,2025-02-10,447.8800048828125,448.1600036621094,447.4700012207031,447.7699890136719,12181
LMT,2025-02-10,448.1499938964844,448.1499938964844,448.0299987792969,448.0299987792969,1934
LMT,2025-02-10,448.3699951171875,448.3699951171875,448.20001220703125,448.20001220703125,1871
LMT,2025-02-10,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,433
LMT,2025-02-10,448.3800048828125,448.3800048828125,448.3500061035156,448.3800048828125,1160
LMT,2025-02-10,448.3599853515625,448.3599853515625,448.3399963378906,448.3399963378906,503
LMT,2025-02-10,448.2200012207031,448.3800048828125,448.2200012207031,448.3800048828125,1345
LMT,2025-02-10,448.260009765625,448.4200134277344,448.1099853515625,448.3699951171875,1844
LMT,2025-02-10,448.0799865722656,448.260009765625,448.07000732421875,448.1199951171875,3717
LMT,2025-02-10,448.0199890136719,448.0799865722656,447.9800109863281,448.0799865722656,676
LMT,2025-02-10,447.9800109863281,448.0199890136719,447.9800109863281,448.0199890136719,824
LMT,2025-02-10,447.94000244140625,448.0799865722656,447.9200134277344,447.9750061035156,4793
LMT,2025-02-10,447.99688720703125,447.99688720703125,447.9200134277344,447.9200134277344,862
LMT,2025-02-10,448.010009765625,448.010009765625,447.9800109863281,447.9800109863281,502
LMT,2025-02-10,447.92999267578125,447.95001220703125,447.7900085449219,447.95001220703125,1534
LMT,2025-02-10,447.7900085449219,447.989990234375,447.7900085449219,447.8999938964844,837
LMT,2025-02-10,448.0299987792969,448.0299987792969,447.8949890136719,447.8999938964844,964
LMT,2025-02-10,447.8999938964844,447.9800109863281,447.8550109863281,447.9800109863281,882
LMT,2025-02-10,447.7250061035156,447.9200134277344,447.6700134277344,447.9200134277344,1463
LMT,2025-02-10,447.79998779296875,447.79998779296875,447.7900085449219,447.7900085449219,767
LMT,2025-02-10,447.72369384765625,447.72369384765625,447.52410888671875,447.52410888671875,795
LMT,2025-02-10,447.7900085449219,447.82000732421875,447.6099853515625,447.6099853515625,2551
LMT,2025-02-10,447.5199890136719,447.89208984375,447.5199890136719,447.89208984375,1059
LMT,2025-02-10,447.5799865722656,447.5799865722656,447.5799865722656,447.5799865722656,442
LMT,2025-02-10,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,1173
LMT,2025-02-10,447.8599853515625,447.8599853515625,447.849609375,447.849609375,532
LMT,2025-02-10,447.9150085449219,447.9150085449219,447.760009765625,447.760009765625,1744
LMT,2025-02-10,447.9200134277344,447.94000244140625,447.9100036621094,447.9100036621094,559
LMT,2025-02-10,447.67999267578125,447.94000244140625,447.50689697265625,447.8900146484375,3516
LMT,2025-02-10,447.3900146484375,447.739990234375,447.3900146484375,447.739990234375,2022
LMT,2025-02-10,447.6499938964844,447.6499938964844,447.4200134277344,447.5799865722656,1614
LMT,2025-02-10,447.510009765625,447.7439880371094,447.510009765625,447.5799865722656,727
LMT,2025-02-10,447.2576904296875,447.6000061035156,447.2576904296875,447.510009765625,3169
LMT,2025-02-10,447.6600036621094,447.82501220703125,447.3299865722656,447.5050048828125,5201
LMT,2025-02-10,447.9750061035156,447.9750061035156,447.60009765625,447.8399963378906,4205
LMT,2025-02-10,447.9540100097656,448.0694885253906,447.9540100097656,447.9750061035156,1398
LMT,2025-02-10,448.0799865722656,448.0799865722656,447.9750061035156,447.9750061035156,2090
LMT,2025-02-10,448.3399963378906,448.3799133300781,448.0763854980469,448.0763854980469,3858
LMT,2025-02-10,448.3299865722656,448.3999938964844,448.3299865722656,448.3800048828125,949
LMT,2025-02-10,448.3800048828125,448.489990234375,448.25,448.489990234375,1828
LMT,2025-02-10,448.5,448.5,448.3999938964844,448.4999084472656,1136
LMT,2025-02-10,448.5,448.5,448.5,448.5,243
LMT,2025-02-10,448.3800048828125,448.3800048828125,448.3550109863281,448.3550109863281,962
LMT,2025-02-10,448.4599914550781,448.510009765625,448.3550109863281,448.3550109863281,843
LMT,2025-02-10,448.45001220703125,448.54998779296875,448.45001220703125,448.54998779296875,698
LMT,2025-02-10,448.5199890136719,448.5675048828125,448.5199890136719,448.5675048828125,760
LMT,2025-02-10,448.42999267578125,448.5899963378906,447.9901123046875,448.5899963378906,1160
LMT,2025-02-10,448.45001220703125,448.45001220703125,448.3299865722656,448.4200134277344,787
LMT,2025-02-10,448.0263977050781,448.32000732421875,448.0249938964844,448.32000732421875,2263
LMT,2025-02-10,448.1000061035156,448.1199951171875,448.0249938964844,448.0299987792969,1662
LMT,2025-02-10,448.0199890136719,448.20989990234375,448.0199890136719,448.1781005859375,1569
LMT,2025-02-10,448.25,448.25,447.8599853515625,447.8599853515625,2354
LMT,2025-02-10,448.2300109863281,448.2300109863281,448.0400085449219,448.2300109863281,1999
LMT,2025-02-10,448.3900146484375,448.3900146484375,448.239990234375,448.239990234375,2354
LMT,2025-02-10,448.3999938964844,448.42999267578125,448.25,448.25,628
LMT,2025-02-10,448.5101013183594,448.5101013183594,448.4049987792969,448.4049987792969,650
LMT,2025-02-10,448.4200134277344,448.4200134277344,448.2900085449219,448.2900085449219,1094
LMT,2025-02-10,448.2799987792969,448.5195007324219,448.2349853515625,448.489990234375,6695
LMT,2025-02-10,448.20001220703125,448.2149963378906,448.20001220703125,448.2149963378906,821
LMT,2025-02-10,448.1400146484375,448.1400146484375,448.010009765625,448.010009765625,1408
LMT,2025-02-10,448.42498779296875,448.42498779296875,448.2699890136719,448.3080139160156,2263
LMT,2025-02-10,448.3399963378906,448.4700012207031,448.3399963378906,448.42498779296875,2179
LMT,2025-02-10,448.2300109863281,448.2300109863281,448.19000244140625,448.19000244140625,978
LMT,2025-02-10,448.2099914550781,448.3999938964844,448.1000061035156,448.1600036621094,3386
LMT,2025-02-10,448.2099914550781,448.2699890136719,448.090087890625,448.2699890136719,2674
LMT,2025-02-10,448.3299865722656,448.3299865722656,448.0000915527344,448.2699890136719,2016
LMT,2025-02-10,448.2799987792969,448.2799987792969,448.197998046875,448.197998046875,969
LMT,2025-02-10,447.94000244140625,448.0899963378906,447.80999755859375,448.0899963378906,5292
LMT,2025-02-10,447.80999755859375,448.1499938964844,447.80999755859375,448.07000732421875,4154
LMT,2025-02-10,447.8999938964844,448.0,447.8999938964844,448.0,1354
LMT,2025-02-10,447.989990234375,447.989990234375,447.7699890136719,447.9100036621094,2511
LMT,2025-02-10,447.82000732421875,447.989990234375,447.78271484375,447.9881896972656,3489
LMT,2025-02-10,447.6700134277344,447.8699951171875,447.614990234375,447.8699951171875,4379
LMT,2025-02-10,447.42999267578125,447.6000061035156,447.42999267578125,447.5400085449219,1922
LMT,2025-02-10,447.30999755859375,447.30999755859375,447.29998779296875,447.29998779296875,508
LMT,2025-02-10,447.4200134277344,447.5299987792969,447.4200134277344,447.4200134277344,2503
LMT,2025-02-10,447.6600036621094,447.6600036621094,447.44000244140625,447.64459228515625,2074
LMT,2025-02-10,447.6700134277344,447.7508850097656,447.6600036621094,447.7508850097656,861
LMT,2025-02-10,447.69000244140625,447.69000244140625,447.55499267578125,447.6400146484375,1298
LMT,2025-02-10,447.44000244140625,447.69000244140625,447.44000244140625,447.4949951171875,1816
LMT,2025-02-10,447.30999755859375,447.42999267578125,447.30999755859375,447.3900146484375,907
LMT,2025-02-10,447.31500244140625,447.4200134277344,447.2799987792969,447.4200134277344,1056
LMT,2025-02-10,447.2300109863281,447.31500244140625,447.2300109863281,447.31500244140625,3099
LMT,2025-02-10,447.30999755859375,447.3999938964844,447.30999755859375,447.3450012207031,1097
LMT,2025-02-10,447.3599853515625,447.3599853515625,447.2409973144531,447.3500061035156,1006
LMT,2025-02-10,447.30999755859375,447.30999755859375,447.20001220703125,447.2453918457031,1998
LMT,2025-02-10,447.3349914550781,447.3349914550781,447.2099914550781,447.2099914550781,1171
LMT,2025-02-10,447.4244079589844,447.4244079589844,447.4244079589844,447.4244079589844,476
LMT,2025-02-10,447.3399963378906,447.4464111328125,447.2799987792969,447.4464111328125,1987
LMT,2025-02-10,447.05999755859375,447.44000244140625,447.05999755859375,447.44000244140625,2876
LMT,2025-02-10,447.0,447.0299987792969,446.94000244140625,446.94000244140625,1334
LMT,2025-02-10,447.0899963378906,447.0899963378906,446.7900085449219,447.0,1085
LMT,2025-02-10,446.95001220703125,446.9700012207031,446.95001220703125,446.9700012207031,317
LMT,2025-02-10,446.6600036621094,446.9100036621094,446.6400146484375,446.9100036621094,1771
LMT,2025-02-10,446.9750061035156,447.17840576171875,446.7200012207031,446.8457946777344,1838
LMT,2025-02-10,446.989990234375,447.0,446.989990234375,447.0,441
LMT,2025-02-10,447.1109313964844,447.1109313964844,446.7300109863281,446.7300109863281,1152
LMT,2025-02-10,447.0450134277344,447.0450134277344,446.7200927734375,446.9849853515625,1732
LMT,2025-02-10,447.1199951171875,447.23529052734375,446.8800048828125,446.8949890136719,3144
LMT,2025-02-10,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,294
LMT,2025-02-10,447.20001220703125,447.20001220703125,447.1000061035156,447.1000061035156,1904
LMT,2025-02-10,447.04998779296875,447.220703125,447.04998779296875,447.220703125,2355
LMT,2025-02-10,447.20001220703125,447.20001220703125,447.1000061035156,447.1099853515625,1295
LMT,2025-02-10,447.0350036621094,447.17999267578125,446.989990234375,447.06500244140625,1648
LMT,2025-02-10,447.17999267578125,447.19000244140625,446.8630065917969,446.8630065917969,1696
LMT,2025-02-10,447.0299987792969,447.25,447.0299987792969,447.1000061035156,963
LMT,2025-02-10,446.864990234375,447.04998779296875,446.864990234375,446.95001220703125,1388
LMT,2025-02-10,446.8699951171875,446.8699951171875,446.8699951171875,446.8699951171875,165
LMT,2025-02-10,446.81500244140625,446.9591979980469,446.6099853515625,446.9591979980469,4913
LMT,2025-02-10,446.80999755859375,446.8599853515625,446.7799987792969,446.7799987792969,661
LMT,2025-02-10,446.80499267578125,446.82000732421875,446.66009521484375,446.66009521484375,1112
LMT,2025-02-10,446.8299865722656,446.8299865722656,446.8299865722656,446.8299865722656,317
LMT,2025-02-10,446.8800048828125,446.8800048828125,446.75,446.835205078125,2942
LMT,2025-02-10,446.8612060546875,446.9599914550781,446.8599853515625,446.9599914550781,1100
LMT,2025-02-10,446.75,446.92999267578125,446.75,446.92999267578125,920
LMT,2025-02-10,446.6647033691406,446.7799987792969,446.5899963378906,446.6000061035156,3615
LMT,2025-02-10,446.80999755859375,446.80999755859375,446.5150146484375,446.5150146484375,571
LMT,2025-02-10,446.6549987792969,446.6549987792969,446.44000244140625,446.5249938964844,2742
LMT,2025-02-10,446.6650085449219,446.6700134277344,446.6600036621094,446.6600036621094,624
LMT,2025-02-10,446.45001220703125,446.6700134277344,446.45001220703125,446.6700134277344,1133
LMT,2025-02-10,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,1522
LMT,2025-02-10,446.3999938964844,446.7699890136719,446.3999938964844,446.7699890136719,3812
LMT,2025-02-10,446.42999267578125,446.42999267578125,446.2900085449219,446.2900085449219,459
LMT,2025-02-10,446.3299865722656,446.3299865722656,446.14630126953125,446.14630126953125,974
LMT,2025-02-10,446.20001220703125,446.2049865722656,446.20001220703125,446.20001220703125,2421
LMT,2025-02-10,446.239990234375,446.32000732421875,446.239990234375,446.32000732421875,1163
LMT,2025-02-10,446.2200012207031,446.3599853515625,446.2200012207031,446.32000732421875,851
LMT,2025-02-10,446.29998779296875,446.29998779296875,446.1300048828125,446.2099914550781,900
LMT,2025-02-10,446.0400085449219,446.19000244140625,446.0400085449219,446.1300048828125,1934
LMT,2025-02-10,446.32501220703125,446.32501220703125,446.32501220703125,446.32501220703125,1381
LMT,2025-02-10,446.8900146484375,446.8900146484375,446.1300048828125,446.3299865722656,4548
LMT,2025-02-10,446.9100036621094,446.92999267578125,446.9100036621094,446.92999267578125,524
LMT,2025-02-10,447.2099914550781,447.2099914550781,446.75,446.75,670
LMT,2025-02-10,447.0,447.0,447.0,447.0,339
LMT,2025-02-10,447.1824951171875,447.190185546875,447.1824951171875,447.190185546875,873
LMT,2025-02-10,446.8500061035156,446.94000244140625,446.8500061035156,446.8599853515625,2396
LMT,2025-02-10,446.0215148925781,446.17999267578125,446.0050048828125,446.1700134277344,4464
LMT,2025-02-10,446.01141357421875,446.01141357421875,446.010009765625,446.010009765625,1105
LMT,2025-02-10,446.010009765625,446.3346862792969,446.0050048828125,446.17999267578125,4570
LMT,2025-02-10,446.3800048828125,446.44500732421875,446.1300048828125,446.1300048828125,2363
LMT,2025-02-10,446.239990234375,446.4599914550781,446.239990234375,446.4599914550781,1209
LMT,2025-02-10,446.6419982910156,446.6419982910156,446.5299987792969,446.5299987792969,1084
LMT,2025-02-10,446.69000244140625,446.69000244140625,446.69000244140625,446.69000244140625,658
LMT,2025-02-10,446.650390625,446.650390625,446.5299987792969,446.53009033203125,705
LMT,2025-02-10,446.55999755859375,446.7501525878906,446.55999755859375,446.72601318359375,1571
LMT,2025-02-10,446.3500061035156,446.5350036621094,446.3500061035156,446.5350036621094,955
LMT,2025-02-10,446.6650085449219,446.6650085449219,446.3599853515625,446.57000732421875,3194
LMT,2025-02-10,446.68499755859375,446.8324890136719,446.67999267578125,446.67999267578125,761
LMT,2025-02-10,446.6000061035156,446.6300048828125,446.5299987792969,446.5299987792969,2051
LMT,2025-02-10,446.67999267578125,446.84991455078125,446.5,446.5199890136719,3819
