symbol,Date,Open,High,Low,Close/Last,Volume
FICO,2025-02-10,1857.0799560546875,1857.0799560546875,1857.0799560546875,1857.0799560546875,367
FICO,2025-02-10,1855.4100341796875,1855.4100341796875,1855.4100341796875,1855.4100341796875,513
FICO,2025-02-10,1855.4000244140625,1855.4000244140625,1855.4000244140625,1855.4000244140625,2278
FICO,2025-02-10,1857.25,1857.25,1855.43994140625,1855.6949462890625,1452
FICO,2025-02-10,1857.2099609375,1857.2099609375,1857.2099609375,1857.2099609375,879
FICO,2025-02-10,1858.1400146484375,1858.1400146484375,1858.1400146484375,1858.1400146484375,775
FICO,2025-02-10,1854.5,1854.5,1854.5,1854.5,493
FICO,2025-02-10,1860.25,1860.25,1858.1500244140625,1858.1500244140625,596
FICO,2025-02-10,1859.18994140625,1859.18994140625,1859.0400390625,1859.0400390625,645
FICO,2025-02-10,1860.8299560546875,1860.8299560546875,1860.8299560546875,1860.8299560546875,250
FICO,2025-02-10,1860.3299560546875,1860.3299560546875,1860.3299560546875,1860.3299560546875,509
FICO,2025-02-10,1858.8199462890625,1858.8199462890625,1858.8199462890625,1858.8199462890625,272
FICO,2025-02-10,1862.3299560546875,1862.3299560546875,1862.3299560546875,1862.3299560546875,542
FICO,2025-02-10,1861.510009765625,1861.510009765625,1861.510009765625,1861.510009765625,396
FICO,2025-02-10,1859.199951171875,1859.199951171875,1859.199951171875,1859.199951171875,565
FICO,2025-02-10,1856.0,1856.0,1856.0,1856.0,1188
FICO,2025-02-10,1855.43994140625,1855.43994140625,1855.43994140625,1855.43994140625,481
FICO,2025-02-10,1858.1400146484375,1858.1400146484375,1858.1400146484375,1858.1400146484375,702
FICO,2025-02-10,1855.4150390625,1855.4150390625,1855.4150390625,1855.4150390625,422
FICO,2025-02-10,1855.0,1855.0,1855.0,1855.0,1611
FICO,2025-02-10,1858.925048828125,1858.925048828125,1858.925048828125,1858.925048828125,1923
FICO,2025-02-10,1863.5400390625,1863.5400390625,1863.5400390625,1863.5400390625,1205
FICO,2025-02-10,1860.75,1860.75,1860.75,1860.75,545
FICO,2025-02-10,1856.845703125,1856.845703125,1856.845703125,1856.845703125,893
FICO,2025-02-10,1856.5550537109375,1856.5550537109375,1856.5550537109375,1856.5550537109375,441
FICO,2025-02-10,1857.1400146484375,1857.8475341796875,1857.1099853515625,1857.6949462890625,1391
FICO,2025-02-10,1861.094970703125,1861.094970703125,1861.094970703125,1861.094970703125,473
FICO,2025-02-10,1860.800048828125,1860.800048828125,1860.800048828125,1860.800048828125,340
FICO,2025-02-10,1862.469970703125,1862.469970703125,1859.2449951171875,1859.2449951171875,274
FICO,2025-02-10,1860.530029296875,1862.530029296875,1860.530029296875,1862.530029296875,1278
FICO,2025-02-10,1860.530029296875,1860.530029296875,1860.530029296875,1860.530029296875,495
FICO,2025-02-10,1857.47998046875,1857.47998046875,1857.47998046875,1857.47998046875,144
FICO,2025-02-10,1862.510009765625,1862.510009765625,1862.510009765625,1862.510009765625,261
FICO,2025-02-10,1861.530029296875,1861.530029296875,1857.31494140625,1857.31494140625,295
FICO,2025-02-10,1851.860107421875,1857.1949462890625,1851.860107421875,1857.1949462890625,368
FICO,2025-02-10,1856.97998046875,1856.97998046875,1856.97998046875,1856.97998046875,575
FICO,2025-02-10,1857.27001953125,1857.27001953125,1857.27001953125,1857.27001953125,281
FICO,2025-02-10,1862.3399658203125,1862.3399658203125,1858.6700439453125,1858.6700439453125,985
FICO,2025-02-10,1858.675048828125,1858.675048828125,1858.675048828125,1858.675048828125,462
FICO,2025-02-10,1861.5899658203125,1862.7900390625,1861.175048828125,1861.300048828125,3577
FICO,2025-02-10,1864.3299560546875,1864.5,1861.5699462890625,1861.77001953125,2924
FICO,2025-02-10,1862.9000244140625,1864.97998046875,1861.2049560546875,1862.655029296875,2797
FICO,2025-02-10,1863.0,1863.0,1862.655029296875,1862.655029296875,640
FICO,2025-02-10,1866.22998046875,1866.22998046875,1866.22998046875,1866.22998046875,192
FICO,2025-02-10,1860.800048828125,1860.800048828125,1860.800048828125,1860.800048828125,149
FICO,2025-02-10,1862.739990234375,1862.739990234375,1862.739990234375,1862.739990234375,237
FICO,2025-02-10,1861.199951171875,1861.199951171875,1861.0,1861.0,894
FICO,2025-02-10,1862.3499755859375,1862.3499755859375,1861.0,1862.300048828125,1367
FICO,2025-02-10,1861.6099853515625,1864.3699951171875,1861.0,1861.719970703125,3559
FICO,2025-02-10,1865.9849853515625,1865.9849853515625,1865.9849853515625,1865.9849853515625,3997
FICO,2025-02-10,1869.56005859375,1869.56005859375,1866.655029296875,1866.655029296875,255
FICO,2025-02-10,1866.800048828125,1866.800048828125,1866.800048828125,1866.800048828125,508
FICO,2025-02-10,1866.655029296875,1866.75,1866.655029296875,1866.655029296875,384
FICO,2025-02-10,1866.3299560546875,1866.3299560546875,1866.3299560546875,1866.3299560546875,791
FICO,2025-02-10,1867.030029296875,1867.030029296875,1867.030029296875,1867.030029296875,1666
FICO,2025-02-10,1870.300048828125,1870.300048828125,1870.300048828125,1870.300048828125,324
FICO,2025-02-10,1866.780029296875,1866.780029296875,1866.780029296875,1866.780029296875,767
FICO,2025-02-10,1865.1199951171875,1865.1199951171875,1865.1199951171875,1865.1199951171875,285
FICO,2025-02-10,1866.3800048828125,1866.3800048828125,1866.3800048828125,1866.3800048828125,211
FICO,2025-02-10,1865.0550537109375,1865.0550537109375,1865.0550537109375,1865.0550537109375,348
FICO,2025-02-10,1863.780029296875,1863.780029296875,1863.780029296875,1863.780029296875,622
FICO,2025-02-10,1864.0899658203125,1864.0899658203125,1864.0899658203125,1864.0899658203125,416
FICO,2025-02-10,1864.8499755859375,1864.8499755859375,1864.8499755859375,1864.8499755859375,481
FICO,2025-02-10,1865.425048828125,1865.425048828125,1865.425048828125,1865.425048828125,456
FICO,2025-02-10,1864.7950439453125,1864.7950439453125,1864.7950439453125,1864.7950439453125,488
FICO,2025-02-10,1861.7099609375,1861.7099609375,1861.7099609375,1861.7099609375,594
FICO,2025-02-10,1859.93994140625,1862.27001953125,1859.93994140625,1862.27001953125,1523
FICO,2025-02-10,1857.4599609375,1857.4599609375,1857.4599609375,1857.4599609375,1285
FICO,2025-02-10,1855.7099609375,1866.2900390625,1855.7099609375,1860.7449951171875,2065
FICO,2025-02-10,1853.375,1853.375,1853.375,1853.375,173
FICO,2025-02-10,1853.375,1853.375,1853.375,1853.375,593
FICO,2025-02-10,1853.7049560546875,1853.7049560546875,1853.7049560546875,1853.7049560546875,847
FICO,2025-02-10,1854.2750244140625,1854.2750244140625,1854.2750244140625,1854.2750244140625,953
FICO,2025-02-10,1860.2249755859375,1860.2249755859375,1860.2249755859375,1860.2249755859375,1518
FICO,2025-02-10,1859.780029296875,1859.780029296875,1859.780029296875,1859.780029296875,396
FICO,2025-02-10,1862.5999755859375,1862.5999755859375,1862.4849853515625,1862.4849853515625,1932
FICO,2025-02-10,1862.8599853515625,1862.8599853515625,1859.5999755859375,1859.5999755859375,1127
FICO,2025-02-10,1862.9549560546875,1866.675048828125,1862.9549560546875,1866.675048828125,1399
FICO,2025-02-10,1865.18994140625,1865.18994140625,1865.18994140625,1865.18994140625,1124
FICO,2025-02-10,1865.2099609375,1868.2099609375,1865.2099609375,1868.2099609375,1541
FICO,2025-02-10,1859.31005859375,1866.594970703125,1859.31005859375,1864.8050537109375,3022
FICO,2025-02-10,1861.0849609375,1862.7449951171875,1860.2449951171875,1861.5899658203125,2464
FICO,2025-02-10,1854.125,1859.0400390625,1854.125,1858.7850341796875,1297
FICO,2025-02-10,1866.469970703125,1866.469970703125,1859.074951171875,1859.074951171875,412
FICO,2025-02-10,1862.3050537109375,1862.3050537109375,1862.3050537109375,1862.3050537109375,617
FICO,2025-02-10,1865.43994140625,1865.43994140625,1865.43994140625,1865.43994140625,1053
FICO,2025-02-10,1865.949951171875,1867.550048828125,1865.949951171875,1866.3900146484375,1759
FICO,2025-02-10,1870.0,1870.0,1870.0,1870.0,367
FICO,2025-02-10,1865.9599609375,1866.530029296875,1865.9599609375,1865.9599609375,1034
FICO,2025-02-10,1862.5150146484375,1862.5150146484375,1862.5150146484375,1862.5150146484375,1115
FICO,2025-02-10,1865.0,1865.0,1865.0,1865.0,444
FICO,2025-02-10,1870.050048828125,1870.050048828125,1865.0999755859375,1870.050048828125,2310
FICO,2025-02-10,1870.050048828125,1870.050048828125,1870.050048828125,1870.050048828125,926
FICO,2025-02-10,1870.0,1870.050048828125,1865.0999755859375,1870.050048828125,3842
FICO,2025-02-07,1857.280029296875,1860.2900390625,1856.8699951171875,1858.9000244140625,6157
FICO,2025-02-07,1858.800048828125,1858.800048828125,1857.5999755859375,1857.75,4950
FICO,2025-02-07,1857.800048828125,1858.0849609375,1857.800048828125,1857.947509765625,1078
FICO,2025-02-07,1857.1199951171875,1857.800048828125,1857.1199951171875,1857.800048828125,4119
FICO,2025-02-07,1857.5050048828125,1859.780029296875,1857.5050048828125,1859.780029296875,2378
FICO,2025-02-07,1858.530029296875,1858.530029296875,1856.18994140625,1856.6949462890625,1680
FICO,2025-02-07,1857.8699951171875,1858.2650146484375,1857.5999755859375,1858.0,3615
FICO,2025-02-07,1859.280029296875,1859.280029296875,1859.280029296875,1859.280029296875,272
FICO,2025-02-07,1860.8800048828125,1860.9300537109375,1858.693115234375,1859.280029296875,2676
FICO,2025-02-07,1860.219970703125,1860.219970703125,1860.219970703125,1860.219970703125,3056
FICO,2025-02-07,1857.8800048828125,1858.0899658203125,1857.3299560546875,1857.3299560546875,2095
FICO,2025-02-07,1853.3199462890625,1856.1800537109375,1853.0899658203125,1856.1800537109375,2235
FICO,2025-02-07,1856.2149658203125,1856.2149658203125,1853.0899658203125,1853.0899658203125,526
FICO,2025-02-07,1855.9200439453125,1855.9200439453125,1855.9200439453125,1855.9200439453125,414
FICO,2025-02-07,1856.2149658203125,1856.2149658203125,1856.2149658203125,1856.2149658203125,1045
FICO,2025-02-07,1852.43994140625,1855.3399658203125,1852.43994140625,1855.3399658203125,3060
FICO,2025-02-07,1848.06005859375,1848.06005859375,1848.06005859375,1848.06005859375,1180
FICO,2025-02-07,1850.25,1850.25,1848.52001953125,1848.52001953125,662
FICO,2025-02-07,1850.25,1850.25,1850.25,1850.25,324
FICO,2025-02-07,1849.6387939453125,1850.25,1849.6387939453125,1850.25,458
FICO,2025-02-07,1850.25,1850.25,1849.280029296875,1850.25,608
FICO,2025-02-07,1850.25,1850.25,1850.25,1850.25,1508
FICO,2025-02-07,1851.68505859375,1851.68505859375,1851.68505859375,1851.68505859375,1059
FICO,2025-02-07,1849.0999755859375,1849.0999755859375,1849.0999755859375,1849.0999755859375,226
FICO,2025-02-07,1852.7774658203125,1854.469970703125,1852.7774658203125,1854.469970703125,981
FICO,2025-02-07,1847.3900146484375,1851.0550537109375,1847.3900146484375,1850.0,1201
FICO,2025-02-07,1851.43994140625,1851.5999755859375,1851.43994140625,1851.5999755859375,1904
FICO,2025-02-07,1852.3199462890625,1852.3199462890625,1852.3199462890625,1852.3199462890625,2728
FICO,2025-02-07,1848.655029296875,1848.655029296875,1848.655029296875,1848.655029296875,653
FICO,2025-02-07,1847.81005859375,1847.81005859375,1847.81005859375,1847.81005859375,311
FICO,2025-02-07,1845.56005859375,1845.56005859375,1845.56005859375,1845.56005859375,548
FICO,2025-02-07,1853.5,1853.5,1853.5,1853.5,1523
FICO,2025-02-07,1854.22998046875,1854.22998046875,1854.135009765625,1854.135009765625,1683
FICO,2025-02-07,1849.574951171875,1849.574951171875,1849.574951171875,1849.574951171875,1700
FICO,2025-02-07,1847.449951171875,1850.0,1847.449951171875,1850.0,2020
FICO,2025-02-07,1849.030029296875,1849.030029296875,1847.219970703125,1847.6800537109375,1839
FICO,2025-02-07,1845.8525390625,1845.8525390625,1845.8525390625,1845.8525390625,598
FICO,2025-02-07,1845.9549560546875,1845.9549560546875,1845.9549560546875,1845.9549560546875,674
FICO,2025-02-07,1841.2099609375,1841.2099609375,1840.0699462890625,1840.0699462890625,2846
FICO,2025-02-07,1840.4549560546875,1840.4549560546875,1840.4549560546875,1840.4549560546875,796
FICO,2025-02-07,1841.18994140625,1841.18994140625,1841.18994140625,1841.18994140625,271
FICO,2025-02-07,1835.52001953125,1838.4200439453125,1835.52001953125,1838.4200439453125,2286
FICO,2025-02-07,1834.8399658203125,1834.8399658203125,1834.8399658203125,1834.8399658203125,532
FICO,2025-02-07,1836.56005859375,1836.56005859375,1836.56005859375,1836.56005859375,312
FICO,2025-02-07,1834.8399658203125,1834.8399658203125,1834.8399658203125,1834.8399658203125,498
FICO,2025-02-07,1837.4200439453125,1837.4200439453125,1837.4200439453125,1837.4200439453125,1990
FICO,2025-02-07,1838.0699462890625,1838.1400146484375,1838.0699462890625,1838.1400146484375,251
FICO,2025-02-07,1838.2750244140625,1838.2750244140625,1838.2750244140625,1838.2750244140625,513
FICO,2025-02-07,1838.2750244140625,1838.2750244140625,1838.2750244140625,1838.2750244140625,317
FICO,2025-02-07,1838.1199951171875,1838.1199951171875,1838.1199951171875,1838.1199951171875,1207
FICO,2025-02-07,1835.0150146484375,1835.0150146484375,1835.0150146484375,1835.0150146484375,305
FICO,2025-02-07,1834.6300048828125,1834.6300048828125,1834.6300048828125,1834.6300048828125,604
FICO,2025-02-07,1834.5150146484375,1834.5150146484375,1834.5150146484375,1834.5150146484375,593
FICO,2025-02-07,1834.5150146484375,1834.5150146484375,1834.5150146484375,1834.5150146484375,839
FICO,2025-02-07,1835.3349609375,1835.3349609375,1835.3349609375,1835.3349609375,400
FICO,2025-02-07,1835.3349609375,1835.3349609375,1835.3349609375,1835.3349609375,101
FICO,2025-02-07,1835.3349609375,1835.3349609375,1835.3349609375,1835.3349609375,195
FICO,2025-02-07,1832.719970703125,1832.719970703125,1832.719970703125,1832.719970703125,154
FICO,2025-02-07,1835.800048828125,1835.800048828125,1833.7099609375,1833.7099609375,567
FICO,2025-02-07,1834.31005859375,1834.31005859375,1834.31005859375,1834.31005859375,343
FICO,2025-02-07,1836.1800537109375,1836.1800537109375,1836.1800537109375,1836.1800537109375,622
FICO,2025-02-07,1834.9200439453125,1834.9200439453125,1834.9200439453125,1834.9200439453125,1088
FICO,2025-02-07,1834.2750244140625,1834.2750244140625,1834.2750244140625,1834.2750244140625,260
FICO,2025-02-07,1834.2750244140625,1834.2750244140625,1834.2750244140625,1834.2750244140625,239
FICO,2025-02-07,1833.280029296875,1834.2900390625,1832.9200439453125,1832.9200439453125,1352
FICO,2025-02-07,1829.02001953125,1829.02001953125,1829.02001953125,1829.02001953125,507
FICO,2025-02-07,1827.699951171875,1827.699951171875,1827.699951171875,1827.699951171875,284
FICO,2025-02-07,1827.469970703125,1827.469970703125,1827.469970703125,1827.469970703125,608
FICO,2025-02-07,1825.1099853515625,1825.1099853515625,1825.1099853515625,1825.1099853515625,342
FICO,2025-02-07,1830.9300537109375,1830.9300537109375,1829.4599609375,1829.4599609375,1130
FICO,2025-02-07,1828.385009765625,1834.2900390625,1828.385009765625,1831.949951171875,2876
FICO,2025-02-07,1823.489990234375,1823.489990234375,1823.489990234375,1823.489990234375,992
FICO,2025-02-07,1821.625,1821.625,1821.18994140625,1821.18994140625,1351
FICO,2025-02-07,1825.3900146484375,1825.3900146484375,1821.25,1821.625,437
FICO,2025-02-07,1817.1600341796875,1822.0,1817.1600341796875,1822.0,2741
FICO,2025-02-07,1813.130126953125,1813.130126953125,1813.130126953125,1813.130126953125,669
FICO,2025-02-07,1819.0899658203125,1819.0899658203125,1815.0699462890625,1815.0699462890625,912
FICO,2025-02-07,1820.4300537109375,1820.4300537109375,1820.4300537109375,1820.4300537109375,757
FICO,2025-02-07,1820.3699951171875,1820.3699951171875,1820.3699951171875,1820.3699951171875,202
FICO,2025-02-07,1825.094970703125,1825.094970703125,1825.094970703125,1825.094970703125,883
FICO,2025-02-07,1828.1700439453125,1828.1700439453125,1828.1700439453125,1828.1700439453125,648
FICO,2025-02-07,1829.68994140625,1829.68994140625,1828.635009765625,1828.635009765625,1220
FICO,2025-02-07,1829.68994140625,1829.68994140625,1829.68994140625,1829.68994140625,623
FICO,2025-02-07,1829.68994140625,1830.1199951171875,1829.68994140625,1829.68994140625,782
FICO,2025-02-07,1830.27001953125,1830.27001953125,1830.27001953125,1830.27001953125,1144
FICO,2025-02-07,1825.969970703125,1825.969970703125,1825.969970703125,1825.969970703125,800
FICO,2025-02-07,1828.969970703125,1828.969970703125,1828.969970703125,1828.969970703125,309
FICO,2025-02-07,1829.530029296875,1829.530029296875,1828.1700439453125,1828.1700439453125,1153
FICO,2025-02-07,1829.5,1833.81005859375,1829.5,1833.81005859375,690
FICO,2025-02-07,1835.989990234375,1835.989990234375,1835.989990234375,1835.989990234375,650
FICO,2025-02-07,1833.75,1836.27001953125,1833.75,1836.27001953125,1116
FICO,2025-02-07,1833.344970703125,1833.344970703125,1833.344970703125,1833.344970703125,644
FICO,2025-02-07,1832.405029296875,1832.405029296875,1832.405029296875,1832.405029296875,2337
FICO,2025-02-07,1830.2099609375,1830.43994140625,1830.2099609375,1830.43994140625,871
FICO,2025-02-07,1825.5999755859375,1830.199951171875,1825.5999755859375,1830.199951171875,829
FICO,2025-02-07,1829.0,1829.0,1829.0,1829.0,104
FICO,2025-02-07,1830.6300048828125,1830.6300048828125,1830.6300048828125,1830.6300048828125,240
FICO,2025-02-07,1832.9150390625,1832.9150390625,1832.9150390625,1832.9150390625,512
FICO,2025-02-07,1833.6300048828125,1833.6300048828125,1833.6300048828125,1833.6300048828125,262
FICO,2025-02-07,1834.449951171875,1834.449951171875,1834.449951171875,1834.449951171875,317
FICO,2025-02-07,1837.6300048828125,1837.6300048828125,1837.6300048828125,1837.6300048828125,695
FICO,2025-02-07,1843.4749755859375,1843.4749755859375,1842.47998046875,1842.47998046875,1760
FICO,2025-02-07,1845.2750244140625,1845.2750244140625,1845.2750244140625,1845.2750244140625,1304
FICO,2025-02-07,1845.7099609375,1849.22314453125,1845.7099609375,1849.22314453125,1370
FICO,2025-02-07,1844.8924560546875,1844.8924560546875,1844.8924560546875,1844.8924560546875,341
FICO,2025-02-07,1845.5250244140625,1845.5250244140625,1845.5250244140625,1845.5250244140625,413
FICO,2025-02-07,1848.2449951171875,1848.2449951171875,1848.0999755859375,1848.0999755859375,2453
FICO,2025-02-07,1848.2449951171875,1848.2449951171875,1848.2225341796875,1848.2449951171875,1003
FICO,2025-02-07,1848.875,1850.0,1848.875,1849.239990234375,2421
FICO,2025-02-07,1852.1600341796875,1852.1600341796875,1848.81005859375,1848.81005859375,2148
FICO,2025-02-07,1853.2349853515625,1853.2349853515625,1853.2349853515625,1853.2349853515625,813
FICO,2025-02-07,1864.1300048828125,1864.1300048828125,1864.1300048828125,1864.1300048828125,1045
FICO,2025-02-07,1857.5699462890625,1857.5699462890625,1857.5699462890625,1857.5699462890625,509
FICO,2025-02-07,1852.5450439453125,1852.5450439453125,1852.5450439453125,1852.5450439453125,1488
FICO,2025-02-07,1852.969970703125,1852.969970703125,1852.969970703125,1852.969970703125,2575
FICO,2025-02-07,1859.64501953125,1859.64501953125,1859.64501953125,1859.64501953125,3066
FICO,2025-02-07,1861.760009765625,1861.760009765625,1861.760009765625,1861.760009765625,428
FICO,2025-02-07,1861.6600341796875,1861.6600341796875,1861.6600341796875,1861.6600341796875,2806
FICO,2025-02-07,1863.7099609375,1863.7099609375,1863.7099609375,1863.7099609375,1659
FICO,2025-02-07,1865.81005859375,1865.81005859375,1865.81005859375,1865.81005859375,156
FICO,2025-02-07,1863.8800048828125,1863.8800048828125,1862.969970703125,1862.969970703125,911
FICO,2025-02-07,1860.1099853515625,1860.1099853515625,1860.1099853515625,1860.1099853515625,136
FICO,2025-02-07,1863.6700439453125,1863.8800048828125,1863.06005859375,1863.8800048828125,533
FICO,2025-02-07,1863.8800048828125,1863.8800048828125,1863.8800048828125,1863.8800048828125,608
FICO,2025-02-07,1861.114990234375,1861.114990234375,1859.8599853515625,1861.1099853515625,1657
FICO,2025-02-07,1855.77001953125,1865.9649658203125,1855.77001953125,1865.9649658203125,1264
FICO,2025-02-07,1866.6700439453125,1866.6700439453125,1866.6700439453125,1866.6700439453125,445
FICO,2025-02-07,1884.8599853515625,1885.0,1876.5150146484375,1876.5150146484375,4373
FICO,2025-02-07,1886.530029296875,1886.530029296875,1886.530029296875,1886.530029296875,563
FICO,2025-02-07,1887.300048828125,1887.300048828125,1887.300048828125,1887.300048828125,797
FICO,2025-02-07,1889.0799560546875,1889.0799560546875,1889.0799560546875,1889.0799560546875,729
FICO,2025-02-07,1888.6800537109375,1889.0799560546875,1888.6800537109375,1889.0799560546875,1681
FICO,2025-02-06,1880.97998046875,1887.280029296875,1880.6400146484375,1886.6099853515625,10605
FICO,2025-02-06,1880.1300048828125,1883.0400390625,1879.02001953125,1882.010009765625,4386
FICO,2025-02-06,1882.7900390625,1882.7900390625,1879.0999755859375,1879.0999755859375,5966
FICO,2025-02-06,1887.06005859375,1887.780029296875,1882.780029296875,1882.780029296875,4997
FICO,2025-02-06,1883.6700439453125,1887.1400146484375,1883.6700439453125,1887.1400146484375,3920
FICO,2025-02-06,1881.5699462890625,1881.5699462890625,1881.5699462890625,1881.5699462890625,903
FICO,2025-02-06,1883.75,1883.75,1881.5699462890625,1881.5699462890625,3781
FICO,2025-02-06,1885.05908203125,1886.8699951171875,1885.05908203125,1886.8699951171875,1614
FICO,2025-02-06,1889.8900146484375,1889.8900146484375,1886.4300537109375,1886.469970703125,3899
FICO,2025-02-06,1890.6800537109375,1892.199951171875,1886.6300048828125,1890.5699462890625,2263
FICO,2025-02-06,1888.4949951171875,1891.739990234375,1886.6300048828125,1886.6300048828125,4713
FICO,2025-02-06,1888.280029296875,1888.4949951171875,1888.280029296875,1888.4949951171875,1784
FICO,2025-02-06,1883.699951171875,1887.1199951171875,1883.699951171875,1887.1199951171875,2550
FICO,2025-02-06,1887.1199951171875,1887.1199951171875,1883.56005859375,1886.56494140625,1345
FICO,2025-02-06,1883.0,1883.699951171875,1883.0,1883.699951171875,1064
FICO,2025-02-06,1880.9599609375,1882.4000244140625,1880.0,1881.5550537109375,4762
FICO,2025-02-06,1879.375,1880.64501953125,1877.300048828125,1880.64501953125,1962
FICO,2025-02-06,1879.510009765625,1879.614990234375,1876.6199951171875,1879.614990234375,2083
FICO,2025-02-06,1879.155029296875,1879.155029296875,1879.155029296875,1879.155029296875,985
FICO,2025-02-06,1880.0999755859375,1880.1800537109375,1880.0999755859375,1880.0999755859375,1225
FICO,2025-02-06,1878.6500244140625,1880.6199951171875,1878.6500244140625,1880.6199951171875,1555
FICO,2025-02-06,1878.5699462890625,1880.0,1878.5699462890625,1880.0,1007
FICO,2025-02-06,1879.3599853515625,1881.1400146484375,1879.3599853515625,1881.1400146484375,1731
FICO,2025-02-06,1876.8900146484375,1877.6800537109375,1876.8900146484375,1877.6800537109375,1261
FICO,2025-02-06,1875.1300048828125,1875.1300048828125,1875.1300048828125,1875.1300048828125,1242
FICO,2025-02-06,1875.219970703125,1875.5250244140625,1873.6099853515625,1875.5250244140625,1301
FICO,2025-02-06,1875.0,1875.0,1875.0,1875.0,1730
FICO,2025-02-06,1875.5,1875.5,1873.77001953125,1873.77001953125,1512
FICO,2025-02-06,1876.010009765625,1876.010009765625,1874.6099853515625,1875.2550048828125,1211
FICO,2025-02-06,1873.2449951171875,1876.780029296875,1873.2449951171875,1876.010009765625,1078
FICO,2025-02-06,1871.2900390625,1872.9150390625,1871.2900390625,1872.9150390625,1701
FICO,2025-02-06,1868.3599853515625,1868.3599853515625,1868.3599853515625,1868.3599853515625,645
FICO,2025-02-06,1870.75,1870.75,1869.1400146484375,1869.6700439453125,1561
FICO,2025-02-06,1872.3900146484375,1872.4649658203125,1870.75,1870.75,449
FICO,2025-02-06,1872.56005859375,1872.56005859375,1872.56005859375,1872.56005859375,941
FICO,2025-02-06,1872.239990234375,1872.2900390625,1872.239990234375,1872.2900390625,1081
FICO,2025-02-06,1869.02001953125,1871.2950439453125,1869.02001953125,1871.2950439453125,1487
FICO,2025-02-06,1864.3800048828125,1865.6800537109375,1864.3800048828125,1865.6800537109375,934
FICO,2025-02-06,1862.340087890625,1862.340087890625,1862.340087890625,1862.340087890625,359
FICO,2025-02-06,1862.93994140625,1862.93994140625,1862.93994140625,1862.93994140625,134
FICO,2025-02-06,1865.6800537109375,1865.6800537109375,1865.6800537109375,1865.6800537109375,153
FICO,2025-02-06,1866.844970703125,1866.844970703125,1866.844970703125,1866.844970703125,917
FICO,2025-02-06,1863.31005859375,1866.2900390625,1863.31005859375,1866.2900390625,1142
FICO,2025-02-06,1859.3399658203125,1859.3399658203125,1859.3399658203125,1859.3399658203125,1349
FICO,2025-02-06,1862.0150146484375,1864.343994140625,1861.449951171875,1862.8499755859375,2296
FICO,2025-02-06,1864.5,1864.5,1864.5,1864.5,423
FICO,2025-02-06,1862.0899658203125,1862.0899658203125,1862.0899658203125,1862.0899658203125,238
FICO,2025-02-06,1862.574951171875,1862.574951171875,1862.574951171875,1862.574951171875,364
FICO,2025-02-06,1865.0799560546875,1865.6400146484375,1858.239990234375,1858.239990234375,1558
FICO,2025-02-06,1859.3499755859375,1859.3499755859375,1859.3499755859375,1859.3499755859375,590
FICO,2025-02-06,1869.2025146484375,1869.2025146484375,1864.7900390625,1867.24755859375,1101
FICO,2025-02-06,1868.2049560546875,1870.24755859375,1868.2049560546875,1870.24755859375,1517
FICO,2025-02-06,1867.5,1868.699951171875,1867.5,1868.699951171875,1100
FICO,2025-02-06,1871.7550048828125,1871.7550048828125,1871.7550048828125,1871.7550048828125,2457
FICO,2025-02-06,1873.4000244140625,1875.31005859375,1871.2900390625,1871.7550048828125,1866
FICO,2025-02-06,1868.56005859375,1868.56005859375,1868.56005859375,1868.56005859375,919
FICO,2025-02-06,1868.1800537109375,1868.9599609375,1868.1800537109375,1868.9599609375,521
FICO,2025-02-06,1867.8800048828125,1867.8800048828125,1867.8800048828125,1867.8800048828125,375
FICO,2025-02-06,1870.0050048828125,1870.0050048828125,1870.0050048828125,1870.0050048828125,1101
FICO,2025-02-06,1862.93994140625,1866.989990234375,1862.93994140625,1866.989990234375,2619
FICO,2025-02-06,1864.5899658203125,1864.5899658203125,1861.4599609375,1862.1700439453125,2930
FICO,2025-02-06,1862.47998046875,1862.47998046875,1862.47998046875,1862.47998046875,886
FICO,2025-02-06,1862.43994140625,1862.43994140625,1862.43994140625,1862.43994140625,705
FICO,2025-02-06,1862.3399658203125,1862.47998046875,1862.3399658203125,1862.469970703125,451
FICO,2025-02-06,1862.4849853515625,1862.4849853515625,1861.9200439453125,1861.9200439453125,680
FICO,2025-02-06,1865.1650390625,1865.1650390625,1862.8800048828125,1863.3800048828125,1025
FICO,2025-02-06,1866.31005859375,1866.31005859375,1864.780029296875,1864.780029296875,1156
FICO,2025-02-06,1864.7650146484375,1864.7650146484375,1864.7650146484375,1864.7650146484375,4972
FICO,2025-02-06,1869.1949462890625,1869.1949462890625,1863.8800048828125,1863.8800048828125,1036
FICO,2025-02-06,1867.7900390625,1869.6500244140625,1867.7900390625,1869.6500244140625,927
FICO,2025-02-06,1873.85498046875,1873.85498046875,1873.85498046875,1873.85498046875,1004
FICO,2025-02-06,1870.3599853515625,1871.050048828125,1870.3599853515625,1871.050048828125,655
FICO,2025-02-06,1866.7650146484375,1866.7650146484375,1866.7650146484375,1866.7650146484375,526
FICO,2025-02-06,1866.7650146484375,1866.7650146484375,1866.7650146484375,1866.7650146484375,426
FICO,2025-02-06,1866.3699951171875,1866.3699951171875,1866.3699951171875,1866.3699951171875,615
FICO,2025-02-06,1864.280029296875,1864.280029296875,1864.280029296875,1864.280029296875,838
FICO,2025-02-06,1865.0,1865.0,1865.0,1865.0,211
