symbol,Date,Open,High,Low,Close/Last,Volume
TMUS,2025-02-11,255.4199981689453,255.50999450683594,255.4199981689453,255.5,2446
TMUS,2025-02-11,255.4149932861328,255.4149932861328,255.2700958251953,255.4149932861328,3790
TMUS,2025-02-11,255.6999969482422,255.72999572753906,255.46099853515625,255.46099853515625,14139
TMUS,2025-02-11,255.7100067138672,255.77639770507812,255.66000366210938,255.77639770507812,3312
TMUS,2025-02-11,255.5850067138672,255.69000244140625,255.5850067138672,255.69000244140625,2388
TMUS,2025-02-11,255.57000732421875,255.5850067138672,255.57000732421875,255.5850067138672,1055
TMUS,2025-02-11,255.49000549316406,255.57000732421875,255.4149932861328,255.4149932861328,2211
TMUS,2025-02-11,255.6300048828125,255.6999969482422,255.5800018310547,255.5800018310547,5218
TMUS,2025-02-11,255.5,255.57000732421875,255.49000549316406,255.57000732421875,3614
TMUS,2025-02-11,255.55999755859375,255.6300048828125,255.4499969482422,255.4499969482422,11742
TMUS,2025-02-11,255.6199951171875,255.7100067138672,255.61000061035156,255.61000061035156,7454
TMUS,2025-02-11,255.4282989501953,255.72000122070312,255.4282989501953,255.6699981689453,3911
TMUS,2025-02-11,255.39999389648438,255.53500366210938,255.3300018310547,255.53500366210938,5349
TMUS,2025-02-11,255.58999633789062,255.58999633789062,255.38999938964844,255.38999938964844,4945
TMUS,2025-02-11,255.42999267578125,255.4949951171875,255.36000061035156,255.4949951171875,4374
TMUS,2025-02-11,255.42999267578125,255.42999267578125,255.30999755859375,255.38999938964844,4022
TMUS,2025-02-11,254.97999572753906,255.44000244140625,254.88999938964844,255.42999267578125,14392
TMUS,2025-02-11,255.0050048828125,255.0500030517578,254.88999938964844,254.88999938964844,13291
TMUS,2025-02-11,255.02999877929688,255.0800018310547,254.92999267578125,255.0050048828125,3899
TMUS,2025-02-11,254.81500244140625,255.0,254.81500244140625,254.9199981689453,4261
TMUS,2025-02-11,254.94000244140625,255.05999755859375,254.7899932861328,254.81500244140625,15837
TMUS,2025-02-11,254.7899932861328,254.9600067138672,254.7899932861328,254.8925018310547,2516
TMUS,2025-02-11,254.9600067138672,254.9600067138672,254.78500366210938,254.78500366210938,3491
TMUS,2025-02-11,255.02000427246094,255.0303955078125,254.8365020751953,254.94000244140625,4303
TMUS,2025-02-11,254.97000122070312,255.04200744628906,254.92999267578125,254.92999267578125,8016
TMUS,2025-02-11,254.8800048828125,254.9600067138672,254.82000732421875,254.9600067138672,3873
TMUS,2025-02-11,254.83999633789062,254.92999267578125,254.75,254.92999267578125,7286
TMUS,2025-02-11,254.58999633789062,254.66000366210938,254.375,254.5800018310547,12581
TMUS,2025-02-11,254.5500030517578,254.625,254.52999877929688,254.625,3866
TMUS,2025-02-11,254.5800018310547,254.5800018310547,254.46749877929688,254.50999450683594,6054
TMUS,2025-02-11,254.0399932861328,254.47999572753906,253.92999267578125,254.47999572753906,7663
TMUS,2025-02-11,254.375,254.5,254.00999450683594,254.13499450683594,16070
TMUS,2025-02-11,254.36000061035156,254.49000549316406,254.35000610351562,254.49000549316406,15207
TMUS,2025-02-11,254.36500549316406,254.38499450683594,254.2449951171875,254.2449951171875,5338
TMUS,2025-02-11,254.39999389648438,254.39999389648438,254.10659790039062,254.2550048828125,8062
TMUS,2025-02-11,254.5500030517578,254.6699981689453,254.44000244140625,254.4499969482422,3490
TMUS,2025-02-11,254.1300048828125,254.6699981689453,254.1300048828125,254.6699981689453,3475
TMUS,2025-02-11,253.9499969482422,254.25,253.9499969482422,254.1300048828125,6115
TMUS,2025-02-11,254.07000732421875,254.07000732421875,253.82000732421875,253.88999938964844,5712
TMUS,2025-02-11,253.80999755859375,254.00999450683594,253.69000244140625,253.97000122070312,3710
TMUS,2025-02-11,253.7100067138672,253.82000732421875,253.6999969482422,253.6999969482422,2279
TMUS,2025-02-11,253.77499389648438,253.77499389648438,253.5800018310547,253.7100067138672,3082
TMUS,2025-02-11,253.8699951171875,253.9759063720703,253.6123046875,253.77499389648438,3460
TMUS,2025-02-11,253.9149932861328,254.11000061035156,253.877197265625,254.0050048828125,2909
TMUS,2025-02-11,254.18499755859375,254.3699951171875,253.72999572753906,253.9199981689453,6546
TMUS,2025-02-11,254.36500549316406,254.36990356445312,254.0,254.36990356445312,21059
TMUS,2025-02-11,254.77499389648438,254.77999877929688,254.77499389648438,254.77999877929688,727
TMUS,2025-02-11,254.7449951171875,254.8762969970703,254.7449951171875,254.7761993408203,1786
TMUS,2025-02-11,254.77029418945312,254.77029418945312,254.60000610351562,254.77000427246094,5651
TMUS,2025-02-11,254.89500427246094,255.08599853515625,254.47000122070312,254.75999450683594,10621
TMUS,2025-02-11,254.6199951171875,255.11500549316406,254.6199951171875,254.6999969482422,8812
TMUS,2025-02-11,254.05999755859375,254.68499755859375,254.05999755859375,254.68499755859375,4385
TMUS,2025-02-11,254.14999389648438,254.4199981689453,254.0,254.13999938964844,3988
TMUS,2025-02-11,253.57000732421875,254.14999389648438,253.57000732421875,254.14999389648438,8520
TMUS,2025-02-11,253.7100067138672,253.72000122070312,253.50999450683594,253.5500030517578,7238
TMUS,2025-02-11,253.9550018310547,254.0,253.35000610351562,253.7100067138672,11581
TMUS,2025-02-11,253.69500732421875,253.9550018310547,253.4199981689453,253.9550018310547,11858
TMUS,2025-02-11,253.85000610351562,253.85000610351562,253.6199951171875,253.69500732421875,6540
TMUS,2025-02-11,253.9499969482422,254.1199951171875,253.50999450683594,253.6999969482422,24066
TMUS,2025-02-11,254.30999755859375,254.3800048828125,253.66009521484375,253.66009521484375,22462
TMUS,2025-02-11,255.47999572753906,255.68499755859375,254.27000427246094,254.5749969482422,16338
TMUS,2025-02-11,255.1750030517578,255.49000549316406,254.61500549316406,255.49000549316406,11785
TMUS,2025-02-11,254.47999572753906,255.1750030517578,254.0500030517578,255.1750030517578,71151
TMUS,2025-02-10,255.82000732421875,255.89999389648438,255.64999389648438,255.74000549316406,107049
TMUS,2025-02-10,255.84500122070312,255.8961944580078,255.7899932861328,255.8000030517578,36644
TMUS,2025-02-10,255.99000549316406,256.0799865722656,255.8699951171875,255.88999938964844,55552
TMUS,2025-02-10,255.9499969482422,256.1499938964844,255.90499877929688,255.99000549316406,41893
TMUS,2025-02-10,256.0400085449219,256.1400146484375,255.9499969482422,255.99000549316406,35763
TMUS,2025-02-10,255.83990478515625,256.03900146484375,255.5850067138672,256.03900146484375,29506
TMUS,2025-02-10,255.94000244140625,255.99989318847656,255.69000244140625,255.8000030517578,19658
TMUS,2025-02-10,256.2300109863281,256.2300109863281,255.8699951171875,255.97999572753906,42605
TMUS,2025-02-10,255.8699951171875,256.260009765625,255.83999633789062,256.25,35189
TMUS,2025-02-10,255.9199981689453,255.94000244140625,255.7100067138672,255.875,38513
TMUS,2025-02-10,255.99000549316406,256.0050048828125,255.91000366210938,255.9199981689453,14981
TMUS,2025-02-10,255.75,256.0199890136719,255.75,255.97000122070312,13434
TMUS,2025-02-10,255.65249633789062,255.85000610351562,255.65249633789062,255.84959411621094,14335
TMUS,2025-02-10,255.5800018310547,255.65499877929688,255.5800018310547,255.65420532226562,6674
TMUS,2025-02-10,255.77000427246094,255.81919860839844,255.5449981689453,255.5574951171875,9388
TMUS,2025-02-10,255.80999755859375,255.85000610351562,255.77000427246094,255.77000427246094,12961
TMUS,2025-02-10,255.66000366210938,255.84249877929688,255.66000366210938,255.8300018310547,13936
TMUS,2025-02-10,255.53500366210938,255.6699981689453,255.5,255.6199951171875,9866
TMUS,2025-02-10,255.39999389648438,255.57899475097656,255.39999389648438,255.5780029296875,6507
TMUS,2025-02-10,255.3000030517578,255.42999267578125,255.3000030517578,255.42999267578125,4257
TMUS,2025-02-10,255.1699981689453,255.22999572753906,255.16000366210938,255.21499633789062,6376
TMUS,2025-02-10,255.02999877929688,255.1300048828125,255.00999450683594,255.0749969482422,10714
TMUS,2025-02-10,255.10000610351562,255.1199951171875,254.85000610351562,255.0050048828125,11292
TMUS,2025-02-10,255.44500732421875,255.44500732421875,254.97000122070312,255.02499389648438,37485
TMUS,2025-02-10,255.38999938964844,255.49000549316406,255.3699951171875,255.44500732421875,23228
TMUS,2025-02-10,255.35000610351562,255.39999389648438,255.3000030517578,255.3800048828125,9737
TMUS,2025-02-10,255.1999969482422,255.3300018310547,255.1999969482422,255.3249969482422,5374
TMUS,2025-02-10,255.2550048828125,255.30999755859375,255.08999633789062,255.1750030517578,23012
TMUS,2025-02-10,255.25,255.2899932861328,255.1999969482422,255.27000427246094,23632
TMUS,2025-02-10,255.1875,255.24000549316406,255.0500946044922,255.23500061035156,17432
TMUS,2025-02-10,255.19000244140625,255.22999572753906,255.14999389648438,255.18499755859375,11966
TMUS,2025-02-10,255.3000030517578,255.32000732421875,255.22999572753906,255.22999572753906,10576
TMUS,2025-02-10,255.24000549316406,255.3300018310547,255.24000549316406,255.3000030517578,16825
TMUS,2025-02-10,255.16000366210938,255.22000122070312,255.1199951171875,255.2100067138672,7425
TMUS,2025-02-10,255.00999450683594,255.13499450683594,254.98500061035156,255.13499450683594,12685
TMUS,2025-02-10,255.10400390625,255.10400390625,254.9385986328125,255.03990173339844,12775
TMUS,2025-02-10,255.0850067138672,255.139892578125,255.07000732421875,255.13099670410156,2861
TMUS,2025-02-10,255.0,255.14999389648438,254.97000122070312,255.08999633789062,12015
TMUS,2025-02-10,255.0,255.02000427246094,254.94000244140625,255.0,15020
TMUS,2025-02-10,254.97000122070312,255.0,254.91000366210938,255.0,17411
TMUS,2025-02-10,254.91000366210938,254.9600067138672,254.91000366210938,254.9600067138672,2794
TMUS,2025-02-10,254.80999755859375,254.91000366210938,254.80999755859375,254.875,4793
TMUS,2025-02-10,254.80999755859375,254.83999633789062,254.77999877929688,254.80999755859375,7147
TMUS,2025-02-10,254.74000549316406,254.8300018310547,254.72000122070312,254.8300018310547,5900
TMUS,2025-02-10,254.8000030517578,254.8040008544922,254.69500732421875,254.69500732421875,6226
TMUS,2025-02-10,254.7550048828125,254.7899932861328,254.7100067138672,254.75,5890
TMUS,2025-02-10,254.78070068359375,254.7899932861328,254.72000122070312,254.7541961669922,7764
TMUS,2025-02-10,254.72999572753906,254.75,254.6488037109375,254.75,6915
TMUS,2025-02-10,254.52999877929688,254.69000244140625,254.52999877929688,254.67999267578125,6116
TMUS,2025-02-10,254.5749969482422,254.63999938964844,254.5399932861328,254.5800018310547,8291
TMUS,2025-02-10,254.6300048828125,254.6300048828125,254.57000732421875,254.57000732421875,2403
TMUS,2025-02-10,254.4600067138672,254.6300048828125,254.4499969482422,254.57749938964844,7173
TMUS,2025-02-10,254.64999389648438,254.6699981689453,254.48019409179688,254.48019409179688,6181
TMUS,2025-02-10,254.82000732421875,254.83999633789062,254.72999572753906,254.72999572753906,7849
TMUS,2025-02-10,254.83999633789062,254.83999633789062,254.7899932861328,254.8000030517578,8902
TMUS,2025-02-10,254.9499969482422,255.0,254.80499267578125,254.80499267578125,9493
TMUS,2025-02-10,254.7899932861328,254.88999938964844,254.77999877929688,254.889892578125,4570
TMUS,2025-02-10,254.72000122070312,254.82000732421875,254.67999267578125,254.82000732421875,8867
TMUS,2025-02-10,254.75999450683594,254.77000427246094,254.62010192871094,254.72999572753906,1745
TMUS,2025-02-10,254.5749969482422,254.74000549316406,254.57000732421875,254.69500732421875,5582
TMUS,2025-02-10,254.52999877929688,254.59500122070312,254.52999877929688,254.59500122070312,2643
TMUS,2025-02-10,254.52000427246094,254.52000427246094,254.35000610351562,254.52000427246094,26442
TMUS,2025-02-10,254.5399932861328,254.5399932861328,254.47999572753906,254.48500061035156,2773
TMUS,2025-02-10,254.41000366210938,254.59500122070312,254.41000366210938,254.52999877929688,6259
TMUS,2025-02-10,254.41000366210938,254.41000366210938,254.41000366210938,254.41000366210938,1885
TMUS,2025-02-10,254.36500549316406,254.38499450683594,254.33999633789062,254.38499450683594,2177
TMUS,2025-02-10,254.5,254.5,254.3800048828125,254.39999389648438,6096
TMUS,2025-02-10,254.47000122070312,254.5500030517578,254.47000122070312,254.4949951171875,2364
TMUS,2025-02-10,254.3000030517578,254.5,254.3000030517578,254.4550018310547,6686
TMUS,2025-02-10,254.4250030517578,254.4600067138672,254.36000061035156,254.4600067138672,8727
TMUS,2025-02-10,254.4250030517578,254.47999572753906,254.37010192871094,254.4250030517578,2482
TMUS,2025-02-10,254.30499267578125,254.47999572753906,254.30499267578125,254.47999572753906,3991
TMUS,2025-02-10,254.40499877929688,254.40499877929688,254.25999450683594,254.27000427246094,5315
TMUS,2025-02-10,254.34100341796875,254.41000366210938,254.33999633789062,254.41000366210938,2725
TMUS,2025-02-10,254.27499389648438,254.39999389648438,254.27499389648438,254.28160095214844,4344
TMUS,2025-02-10,254.27749633789062,254.33999633789062,254.23289489746094,254.27999877929688,7430
TMUS,2025-02-10,254.2949981689453,254.3699951171875,254.2949981689453,254.3699951171875,1012
TMUS,2025-02-10,254.2949981689453,254.2949981689453,254.2949981689453,254.2949981689453,1284
TMUS,2025-02-10,254.4199981689453,254.4199981689453,254.2899932861328,254.2949981689453,5202
TMUS,2025-02-10,254.2899932861328,254.4199981689453,254.24000549316406,254.4199981689453,16371
TMUS,2025-02-10,254.0800018310547,254.2899932861328,254.0800018310547,254.2899932861328,12727
TMUS,2025-02-10,254.125,254.17999267578125,254.125,254.13600158691406,1048
TMUS,2025-02-10,254.10000610351562,254.19000244140625,254.0500030517578,254.1199951171875,11606
TMUS,2025-02-10,254.0850067138672,254.1199951171875,254.0500030517578,254.07000732421875,7502
TMUS,2025-02-10,254.0,254.1199951171875,253.98500061035156,254.05279541015625,6217
TMUS,2025-02-10,254.02000427246094,254.02000427246094,254.0,254.0,2205
TMUS,2025-02-10,253.9199981689453,254.02999877929688,253.8300018310547,253.99000549316406,10615
TMUS,2025-02-10,253.75999450683594,253.8699951171875,253.75999450683594,253.8699951171875,4652
TMUS,2025-02-10,253.66000366210938,253.9799041748047,253.66000366210938,253.80999755859375,9096
TMUS,2025-02-10,253.52000427246094,253.64999389648438,253.45249938964844,253.64999389648438,7646
TMUS,2025-02-10,253.50390625,253.58999633789062,253.41000366210938,253.5,4089
TMUS,2025-02-10,253.57000732421875,253.6300048828125,253.44400024414062,253.50999450683594,3554
TMUS,2025-02-10,253.82000732421875,253.82000732421875,253.67250061035156,253.71499633789062,5675
TMUS,2025-02-10,253.83999633789062,253.92999267578125,253.82000732421875,253.82000732421875,4370
TMUS,2025-02-10,253.99000549316406,254.02999877929688,253.7310028076172,253.78500366210938,8123
TMUS,2025-02-10,254.05999755859375,254.1197052001953,253.92999267578125,253.92999267578125,15724
TMUS,2025-02-10,254.08999633789062,254.14999389648438,254.08999633789062,254.14999389648438,1556
TMUS,2025-02-10,254.1199951171875,254.1300048828125,254.01910400390625,254.02999877929688,10162
TMUS,2025-02-10,254.11000061035156,254.1199951171875,254.11000061035156,254.1199951171875,1513
TMUS,2025-02-10,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,898
TMUS,2025-02-10,254.00999450683594,254.0800018310547,254.00999450683594,254.0800018310547,3916
TMUS,2025-02-10,254.25999450683594,254.27000427246094,253.99200439453125,254.08999633789062,6418
TMUS,2025-02-10,254.25,254.39999389648438,254.1800994873047,254.3300018310547,5790
TMUS,2025-02-10,254.1999969482422,254.2899932861328,254.1999969482422,254.27000427246094,3907
TMUS,2025-02-10,254.25,254.27999877929688,254.14500427246094,254.14500427246094,1842
TMUS,2025-02-10,254.10000610351562,254.24679565429688,254.10000610351562,254.14280700683594,5752
TMUS,2025-02-10,254.22999572753906,254.22999572753906,254.0500030517578,254.05999755859375,4079
TMUS,2025-02-10,254.2100067138672,254.22999572753906,254.18380737304688,254.22999572753906,2534
TMUS,2025-02-10,254.25999450683594,254.25999450683594,254.0500030517578,254.2050018310547,9670
TMUS,2025-02-10,254.2707977294922,254.36000061035156,254.25999450683594,254.30999755859375,4237
TMUS,2025-02-10,254.41490173339844,254.4499969482422,254.28070068359375,254.28070068359375,10311
TMUS,2025-02-10,254.41119384765625,254.52999877929688,254.41119384765625,254.52999877929688,2586
TMUS,2025-02-10,254.57809448242188,254.57809448242188,254.40130615234375,254.4597930908203,6203
TMUS,2025-02-10,254.50999450683594,254.5500030517578,254.50999450683594,254.50999450683594,831
TMUS,2025-02-10,254.58999633789062,254.58999633789062,254.44000244140625,254.53660583496094,5975
TMUS,2025-02-10,254.41000366210938,254.57000732421875,254.41000366210938,254.5399932861328,3519
TMUS,2025-02-10,254.7100067138672,254.7100067138672,254.35009765625,254.4149932861328,7033
TMUS,2025-02-10,254.69000244140625,254.69000244140625,254.5399932861328,254.61749267578125,5082
TMUS,2025-02-10,254.36000061035156,254.49000549316406,254.36000061035156,254.49000549316406,7362
TMUS,2025-02-10,254.35000610351562,254.41419982910156,254.35000610351562,254.38999938964844,3719
TMUS,2025-02-10,254.3000030517578,254.38999938964844,254.22999572753906,254.27000427246094,5631
TMUS,2025-02-10,254.14999389648438,254.22500610351562,254.14999389648438,254.22500610351562,1480
TMUS,2025-02-10,254.22000122070312,254.50999450683594,254.22000122070312,254.22000122070312,8509
TMUS,2025-02-10,253.97500610351562,254.0500030517578,253.97500610351562,254.0399932861328,2231
TMUS,2025-02-10,253.94000244140625,254.02999877929688,253.94000244140625,254.02999877929688,2012
TMUS,2025-02-10,253.9029998779297,254.15989685058594,253.9029998779297,254.09500122070312,23386
TMUS,2025-02-10,253.97999572753906,254.05999755859375,253.9199981689453,254.05999755859375,4646
TMUS,2025-02-10,253.72000122070312,253.86000061035156,253.72000122070312,253.75999450683594,7240
TMUS,2025-02-10,253.5364990234375,253.77000427246094,253.5364990234375,253.77000427246094,3149
TMUS,2025-02-10,253.4499969482422,253.58999633789062,253.4499969482422,253.49000549316406,3568
TMUS,2025-02-10,253.49000549316406,253.5,253.4250030517578,253.42999267578125,2318
TMUS,2025-02-10,253.36000061035156,253.52000427246094,253.36000061035156,253.44500732421875,78620
TMUS,2025-02-10,253.3699951171875,253.39999389648438,253.3699951171875,253.39999389648438,1164
TMUS,2025-02-10,253.3699951171875,253.39999389648438,253.36000061035156,253.36000061035156,2295
TMUS,2025-02-10,253.4600067138672,253.52999877929688,253.3300018310547,253.36500549316406,11188
TMUS,2025-02-10,253.3800048828125,253.4600067138672,253.3800048828125,253.4600067138672,727
TMUS,2025-02-10,253.27749633789062,253.4600067138672,253.27749633789062,253.36000061035156,3297
TMUS,2025-02-10,253.35000610351562,253.44000244140625,253.35000610351562,253.44000244140625,1015
TMUS,2025-02-10,253.37649536132812,253.39999389648438,253.22999572753906,253.2519989013672,4337
TMUS,2025-02-10,253.30999755859375,253.4550018310547,253.30999755859375,253.4550018310547,2261
TMUS,2025-02-10,253.17999267578125,253.25,253.17999267578125,253.21499633789062,4162
TMUS,2025-02-10,253.38999938964844,253.39999389648438,253.00999450683594,253.10499572753906,78991
TMUS,2025-02-10,253.39999389648438,253.4875030517578,253.36000061035156,253.40499877929688,5074
TMUS,2025-02-10,253.10000610351562,253.32000732421875,253.10000610351562,253.31500244140625,28542
TMUS,2025-02-10,253.1699981689453,253.24000549316406,253.07749938964844,253.11000061035156,63224
TMUS,2025-02-10,253.17539978027344,253.17539978027344,253.1300048828125,253.17250061035156,2364
TMUS,2025-02-10,253.22000122070312,253.22000122070312,253.08999633789062,253.15499877929688,6031
TMUS,2025-02-10,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,872
TMUS,2025-02-10,253.1300048828125,253.22000122070312,253.10499572753906,253.2100067138672,3560
TMUS,2025-02-10,253.1199951171875,253.17999267578125,253.1199951171875,253.1300048828125,3762
TMUS,2025-02-10,253.1300048828125,253.1699981689453,253.11000061035156,253.11500549316406,3094
TMUS,2025-02-10,253.10499572753906,253.10499572753906,253.02000427246094,253.0800018310547,4581
TMUS,2025-02-10,253.1999969482422,253.2100067138672,253.11000061035156,253.11000061035156,3962
TMUS,2025-02-10,253.10000610351562,253.27000427246094,253.02999877929688,253.17999267578125,5141
TMUS,2025-02-10,253.0699005126953,253.07000732421875,252.97000122070312,253.0449981689453,4068
TMUS,2025-02-10,253.02999877929688,253.0399932861328,252.97999572753906,253.00999450683594,8669
TMUS,2025-02-10,252.97579956054688,253.06500244140625,252.97579956054688,253.06500244140625,3227
TMUS,2025-02-10,253.17999267578125,253.25,252.97999572753906,253.05499267578125,8113
TMUS,2025-02-10,253.24000549316406,253.24000549316406,253.11349487304688,253.11349487304688,2581
TMUS,2025-02-10,253.1750030517578,253.1750030517578,253.1750030517578,253.1750030517578,1806
TMUS,2025-02-10,253.2100067138672,253.2100067138672,253.1999969482422,253.1999969482422,1795
TMUS,2025-02-10,253.33200073242188,253.3800048828125,253.2100067138672,253.2100067138672,6321
TMUS,2025-02-10,253.2899932861328,253.38999938964844,253.2899932861328,253.36500549316406,2764
TMUS,2025-02-10,253.3000030517578,253.41000366210938,253.2899932861328,253.3000030517578,4634
TMUS,2025-02-10,253.4250030517578,253.4250030517578,253.33999633789062,253.33999633789062,846
TMUS,2025-02-10,253.47500610351562,253.47500610351562,253.3000030517578,253.3000030517578,1641
TMUS,2025-02-10,253.3800048828125,253.38499450683594,253.3800048828125,253.38499450683594,1245
TMUS,2025-02-10,253.33999633789062,253.42999267578125,253.33999633789062,253.33999633789062,2417
TMUS,2025-02-10,253.5,253.57000732421875,253.3000030517578,253.33999633789062,6695
TMUS,2025-02-10,253.5500030517578,253.57000732421875,253.5500030517578,253.57000732421875,1293
TMUS,2025-02-10,253.5050048828125,253.60000610351562,253.5050048828125,253.58999633789062,1887
TMUS,2025-02-10,253.52000427246094,253.60000610351562,253.49000549316406,253.5050048828125,2577
TMUS,2025-02-10,253.35499572753906,253.4499969482422,253.35499572753906,253.4499969482422,1638
TMUS,2025-02-10,253.2637939453125,253.39999389648438,253.2637939453125,253.38999938964844,3820
TMUS,2025-02-10,253.3249969482422,253.3249969482422,253.31900024414062,253.31900024414062,1987
TMUS,2025-02-10,253.3249969482422,253.3249969482422,253.2310028076172,253.3249969482422,2390
TMUS,2025-02-10,253.80999755859375,253.8300018310547,253.3300018310547,253.3699951171875,9922
TMUS,2025-02-10,253.86000061035156,253.91000366210938,253.80999755859375,253.8800048828125,7544
TMUS,2025-02-10,253.6999969482422,253.8699951171875,253.57000732421875,253.8000030517578,19286
TMUS,2025-02-10,253.60000610351562,253.83999633789062,253.58740234375,253.72999572753906,2985
TMUS,2025-02-10,253.47000122070312,253.5,253.3800048828125,253.5,5583
TMUS,2025-02-10,253.36000061035156,253.5,253.36000061035156,253.49000549316406,4922
TMUS,2025-02-10,253.25,253.27999877929688,253.24000549316406,253.27999877929688,2630
TMUS,2025-02-10,253.16000366210938,253.25,253.0800018310547,253.25,2449
TMUS,2025-02-10,253.03500366210938,253.1199951171875,253.02999877929688,253.09500122070312,4897
TMUS,2025-02-10,253.02999877929688,253.05999755859375,253.0,253.05999755859375,1536
TMUS,2025-02-10,253.00999450683594,253.02499389648438,253.0,253.02499389648438,1340
TMUS,2025-02-10,253.34500122070312,253.34500122070312,253.00999450683594,253.00999450683594,17122
TMUS,2025-02-10,253.34500122070312,253.38999938964844,253.34500122070312,253.38999938964844,707
TMUS,2025-02-10,253.35000610351562,253.38999938964844,253.3249969482422,253.38999938964844,3374
TMUS,2025-02-10,253.28819274902344,253.28819274902344,253.28819274902344,253.28819274902344,1059
TMUS,2025-02-10,253.1699981689453,253.30499267578125,253.1300048828125,253.30499267578125,3435
TMUS,2025-02-10,253.24000549316406,253.3000030517578,253.13999938964844,253.17999267578125,2498
TMUS,2025-02-10,253.1999969482422,253.33999633789062,253.1999969482422,253.27999877929688,6688
TMUS,2025-02-10,253.38999938964844,253.38999938964844,253.25,253.25,6832
TMUS,2025-02-10,253.39999389648438,253.39999389648438,253.3699951171875,253.38999938964844,3669
TMUS,2025-02-10,253.4499969482422,253.4499969482422,253.3699951171875,253.41000366210938,3714
TMUS,2025-02-10,253.4199981689453,253.4199981689453,253.39999389648438,253.39999389648438,1529
TMUS,2025-02-10,253.1699981689453,253.40499877929688,253.1699981689453,253.24000549316406,1330
TMUS,2025-02-10,253.1199951171875,253.30499267578125,253.05999755859375,253.30499267578125,6010
TMUS,2025-02-10,253.05999755859375,253.0800018310547,253.0,253.05999755859375,1583
TMUS,2025-02-10,253.0500030517578,253.0500030517578,253.02999877929688,253.02999877929688,2301
TMUS,2025-02-10,253.1199951171875,253.1750030517578,253.0449981689453,253.0500030517578,8767
TMUS,2025-02-10,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,581
TMUS,2025-02-10,253.02999877929688,253.1300048828125,253.02999877929688,253.0800018310547,2750
TMUS,2025-02-10,252.9199981689453,253.0399932861328,252.9199981689453,253.0399932861328,6151
TMUS,2025-02-10,252.9600067138672,252.9600067138672,252.88999938964844,252.9199981689453,4455
TMUS,2025-02-10,253.0,253.0,252.94500732421875,253.0,3646
TMUS,2025-02-10,252.83999633789062,252.99000549316406,252.83999633789062,252.97500610351562,4129
TMUS,2025-02-10,252.89500427246094,252.94000244140625,252.67999267578125,252.75999450683594,7649
TMUS,2025-02-10,252.9499969482422,252.9600067138672,252.82000732421875,252.89500427246094,7733
TMUS,2025-02-10,252.8800048828125,252.9600067138672,252.83999633789062,252.9499969482422,3744
TMUS,2025-02-10,252.9600067138672,252.9600067138672,252.82000732421875,252.8800048828125,1307
TMUS,2025-02-10,252.9199981689453,252.97000122070312,252.85499572753906,252.9600067138672,2669
TMUS,2025-02-10,252.89999389648438,252.89999389648438,252.72000122070312,252.83999633789062,12084
TMUS,2025-02-10,252.77999877929688,252.89999389648438,252.77999877929688,252.89999389648438,3431
TMUS,2025-02-10,252.65499877929688,252.77999877929688,252.5800018310547,252.77999877929688,5339
TMUS,2025-02-10,252.66000366210938,252.72999572753906,252.66000366210938,252.72999572753906,2441
TMUS,2025-02-10,252.6300048828125,252.66000366210938,252.5850067138672,252.64999389648438,1328
TMUS,2025-02-10,252.5399932861328,252.59979248046875,252.5399932861328,252.58999633789062,3582
TMUS,2025-02-10,252.3000030517578,252.5800018310547,252.3000030517578,252.4875030517578,13002
TMUS,2025-02-10,252.1649932861328,252.2949981689453,252.1649932861328,252.22500610351562,4944
TMUS,2025-02-10,252.25999450683594,252.3000030517578,252.1300048828125,252.1300048828125,3990
TMUS,2025-02-10,252.28500366210938,252.30999755859375,252.25,252.30999755859375,3563
TMUS,2025-02-10,252.3000030517578,252.3699951171875,252.2899932861328,252.29859924316406,2065
TMUS,2025-02-10,252.22999572753906,252.35000610351562,252.14999389648438,252.3000030517578,7992
TMUS,2025-02-10,252.25999450683594,252.30999755859375,252.1501007080078,252.22999572753906,3254
TMUS,2025-02-10,252.4499969482422,252.4499969482422,252.22000122070312,252.22000122070312,6652
TMUS,2025-02-10,252.57000732421875,252.57000732421875,252.3800048828125,252.41000366210938,25554
TMUS,2025-02-10,252.7100067138672,252.75999450683594,252.66000366210938,252.6719970703125,3654
TMUS,2025-02-10,252.5850067138672,252.66000366210938,252.5800018310547,252.63999938964844,3389
TMUS,2025-02-10,252.75999450683594,252.8300018310547,252.5850067138672,252.5850067138672,4450
TMUS,2025-02-10,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,1090
TMUS,2025-02-10,252.91000366210938,252.97000122070312,252.75999450683594,252.8175048828125,5813
TMUS,2025-02-10,253.02999877929688,253.09010314941406,252.9053955078125,252.97999572753906,5320
TMUS,2025-02-10,253.17999267578125,253.17999267578125,253.07000732421875,253.0800018310547,5205
TMUS,2025-02-10,253.06500244140625,253.1999969482422,253.06500244140625,253.1999969482422,6814
TMUS,2025-02-10,252.97320556640625,253.05999755859375,252.97320556640625,253.05999755859375,3303
TMUS,2025-02-10,252.8000030517578,253.00999450683594,252.8000030517578,252.9600067138672,5740
