symbol,Date,Open,High,Low,Close/Last,Volume
LHX,2025-02-11,208.5749969482422,208.5749969482422,208.4600067138672,208.4600067138672,1989
LHX,2025-02-11,208.4600067138672,208.5800018310547,208.4600067138672,208.4600067138672,948
LHX,2025-02-11,208.4600067138672,208.5800018310547,208.4600067138672,208.5800018310547,604
LHX,2025-02-11,208.66050720214844,208.6699981689453,208.48500061035156,208.58749389648438,7885
LHX,2025-02-11,208.7550048828125,208.7550048828125,208.7550048828125,208.7550048828125,660
LHX,2025-02-11,208.9134979248047,208.9134979248047,208.9134979248047,208.9134979248047,572
LHX,2025-02-11,208.77000427246094,208.8699951171875,208.7100067138672,208.77000427246094,1551
LHX,2025-02-11,208.88999938964844,208.88999938964844,208.8800048828125,208.88999938964844,454
LHX,2025-02-11,208.83999633789062,208.8699951171875,208.77000427246094,208.77000427246094,2407
LHX,2025-02-11,209.04249572753906,209.04249572753906,208.86000061035156,208.86000061035156,2845
LHX,2025-02-11,209.0196075439453,209.0196075439453,209.0196075439453,209.0196075439453,248
LHX,2025-02-11,208.9907989501953,208.9907989501953,208.9907989501953,208.9907989501953,112
LHX,2025-02-11,209.0054931640625,209.00759887695312,209.0054931640625,209.00759887695312,1343
LHX,2025-02-11,208.8699951171875,209.0,208.86000061035156,208.86000061035156,875
LHX,2025-02-11,209.02999877929688,209.13999938964844,209.02999877929688,209.13999938964844,473
LHX,2025-02-11,209.03500366210938,209.03500366210938,208.97549438476562,208.97549438476562,1525
LHX,2025-02-11,209.0500030517578,209.17999267578125,208.97000122070312,208.97000122070312,12159
LHX,2025-02-11,208.97500610351562,209.0500030517578,208.96499633789062,208.97500610351562,1398
LHX,2025-02-11,208.3000030517578,208.60000610351562,208.3000030517578,208.60000610351562,12458
LHX,2025-02-11,207.97000122070312,208.27999877929688,207.97000122070312,208.22000122070312,7390
LHX,2025-02-11,207.97999572753906,208.0399932861328,207.9600067138672,207.97500610351562,1860
LHX,2025-02-11,208.13999938964844,208.13999938964844,207.98500061035156,207.98500061035156,3316
LHX,2025-02-11,207.92999267578125,208.02000427246094,207.89999389648438,208.02000427246094,1900
LHX,2025-02-11,208.09898376464844,208.09898376464844,208.09898376464844,208.09898376464844,199
LHX,2025-02-11,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,1427
LHX,2025-02-11,208.05999755859375,208.10000610351562,208.0500030517578,208.0500030517578,1281
LHX,2025-02-11,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,5779
LHX,2025-02-11,208.0749969482422,208.0749969482422,207.97000122070312,208.07000732421875,2879
LHX,2025-02-11,208.0749969482422,208.0749969482422,207.89999389648438,208.0749969482422,1133
LHX,2025-02-11,208.1300048828125,208.25,207.89999389648438,207.89999389648438,8051
LHX,2025-02-11,208.06500244140625,208.06500244140625,208.06500244140625,208.06500244140625,134
LHX,2025-02-11,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,737
LHX,2025-02-11,208.0,208.0,207.6199951171875,207.875,959
LHX,2025-02-11,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,619
LHX,2025-02-11,207.6457061767578,207.8450927734375,207.6457061767578,207.8450927734375,592
LHX,2025-02-11,208.08999633789062,208.17999267578125,207.71180725097656,207.71180725097656,861
LHX,2025-02-11,207.89999389648438,208.05999755859375,207.89999389648438,208.05999755859375,1662
LHX,2025-02-11,208.0,208.0500030517578,207.89999389648438,207.89999389648438,2849
LHX,2025-02-11,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,452
LHX,2025-02-11,207.75,207.94000244140625,207.74000549316406,207.94000244140625,1923
LHX,2025-02-11,207.64500427246094,207.66000366210938,207.5399932861328,207.66000366210938,828
LHX,2025-02-11,207.68499755859375,207.68499755859375,207.5399932861328,207.5399932861328,1398
LHX,2025-02-11,207.64999389648438,207.75999450683594,207.64999389648438,207.75999450683594,10572
LHX,2025-02-11,207.5500030517578,207.60000610351562,207.5399932861328,207.5399932861328,4234
LHX,2025-02-11,207.6699981689453,207.6699981689453,207.5500030517578,207.5590057373047,2757
LHX,2025-02-11,207.50999450683594,207.69000244140625,207.4949951171875,207.69000244140625,1607
LHX,2025-02-11,207.35499572753906,207.3800048828125,207.3350067138672,207.3800048828125,3213
LHX,2025-02-11,207.35000610351562,207.3699951171875,207.25999450683594,207.3699951171875,2049
LHX,2025-02-11,207.14500427246094,207.14500427246094,207.14500427246094,207.14500427246094,542
LHX,2025-02-11,207.1475067138672,207.1475067138672,207.14500427246094,207.14500427246094,611
LHX,2025-02-11,207.25999450683594,207.25999450683594,207.22999572753906,207.22999572753906,1316
LHX,2025-02-11,207.0800018310547,207.24000549316406,207.0800018310547,207.24000549316406,884
LHX,2025-02-11,207.05499267578125,207.05499267578125,207.05499267578125,207.05499267578125,452
LHX,2025-02-11,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,436
LHX,2025-02-11,207.0,207.0,207.0,207.0,161
LHX,2025-02-11,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,224
LHX,2025-02-11,207.05999755859375,207.05999755859375,206.9499969482422,207.05999755859375,841
LHX,2025-02-11,206.85000610351562,207.01339721679688,206.85000610351562,207.01339721679688,267
LHX,2025-02-11,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,431
LHX,2025-02-11,207.0850067138672,207.0850067138672,206.89999389648438,207.05999755859375,1996
LHX,2025-02-11,206.9199981689453,207.0850067138672,206.89999389648438,207.0850067138672,1630
LHX,2025-02-11,207.02999877929688,207.13999938964844,206.99000549316406,207.13999938964844,744
LHX,2025-02-11,207.23179626464844,207.23179626464844,207.21499633789062,207.21499633789062,377
LHX,2025-02-11,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,448
LHX,2025-02-11,207.19500732421875,207.19500732421875,207.19500732421875,207.19500732421875,478
LHX,2025-02-11,207.00999450683594,207.35000610351562,206.8345947265625,207.19000244140625,5521
LHX,2025-02-11,207.0,207.0,206.83999633789062,207.0,513
LHX,2025-02-11,206.8300018310547,207.00999450683594,206.82000732421875,206.82000732421875,742
LHX,2025-02-11,207.0,207.00999450683594,206.88999938964844,206.88999938964844,614
LHX,2025-02-11,207.00999450683594,207.00999450683594,206.82000732421875,206.82000732421875,2708
LHX,2025-02-11,206.82000732421875,207.1999053955078,206.82000732421875,207.1999053955078,544
LHX,2025-02-11,207.01499938964844,207.01499938964844,206.82000732421875,206.82000732421875,4464
LHX,2025-02-11,206.82000732421875,207.01499938964844,206.82000732421875,207.01499938964844,1642
LHX,2025-02-11,206.9499969482422,207.02000427246094,206.82000732421875,206.9199981689453,3150
LHX,2025-02-11,207.28500366210938,207.44000244140625,206.94000244140625,206.94000244140625,5313
LHX,2025-02-11,207.28500366210938,207.42926025390625,207.28500366210938,207.42926025390625,344
LHX,2025-02-11,207.19000244140625,207.5500030517578,207.19000244140625,207.5500030517578,2400
LHX,2025-02-11,206.94000244140625,207.15499877929688,206.92999267578125,207.15499877929688,697
LHX,2025-02-11,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,643
LHX,2025-02-11,206.93460083007812,206.93460083007812,206.93460083007812,206.93460083007812,210
LHX,2025-02-11,207.02999877929688,207.24000549316406,207.02999877929688,207.15499877929688,2570
LHX,2025-02-11,207.1699981689453,207.18499755859375,207.02420043945312,207.03500366210938,5693
LHX,2025-02-11,207.36500549316406,207.63999938964844,207.0800018310547,207.27999877929688,3619
LHX,2025-02-11,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,359
LHX,2025-02-11,207.36000061035156,207.57000732421875,207.36000061035156,207.57000732421875,517
LHX,2025-02-11,207.07000732421875,207.5,207.07000732421875,207.36000061035156,4669
LHX,2025-02-11,207.07000732421875,207.25999450683594,207.07000732421875,207.07000732421875,3538
LHX,2025-02-11,207.0749969482422,207.0749969482422,207.0749969482422,207.0749969482422,367
LHX,2025-02-11,207.00999450683594,207.0800018310547,206.83999633789062,207.0800018310547,2309
LHX,2025-02-11,207.36000061035156,207.36000061035156,207.01010131835938,207.01010131835938,738
LHX,2025-02-11,207.3699951171875,207.38499450683594,207.36000061035156,207.36000061035156,791
LHX,2025-02-11,207.3000030517578,207.58999633789062,207.0,207.58999633789062,2108
LHX,2025-02-11,207.17999267578125,207.17999267578125,207.0,207.0050048828125,2208
LHX,2025-02-11,207.30099487304688,207.5800018310547,207.22999572753906,207.22999572753906,1583
LHX,2025-02-11,207.24000549316406,207.92449951171875,207.24000549316406,207.92449951171875,409
LHX,2025-02-11,208.25,208.25,207.3470001220703,207.3470001220703,5718
LHX,2025-02-11,208.5050048828125,208.5050048828125,207.9949951171875,207.9949951171875,12542
LHX,2025-02-11,208.73500061035156,208.78500366210938,208.10000610351562,208.74000549316406,29738
LHX,2025-02-11,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,1226
LHX,2025-02-11,209.25999450683594,209.25999450683594,208.82000732421875,208.89999389648438,16042
LHX,2025-02-10,208.32000732421875,208.7100067138672,208.22000122070312,208.4600067138672,31030
LHX,2025-02-10,208.33999633789062,208.38999938964844,208.2899932861328,208.33999633789062,22135
LHX,2025-02-10,208.36000061035156,208.38999938964844,208.22000122070312,208.31500244140625,21576
LHX,2025-02-10,208.625,208.625,208.3300018310547,208.39500427246094,18832
LHX,2025-02-10,208.64999389648438,208.8300018310547,208.50999450683594,208.52000427246094,20864
LHX,2025-02-10,208.5749969482422,208.59800720214844,208.5749969482422,208.5749969482422,4257
LHX,2025-02-10,208.5850067138672,208.58999633789062,208.49000549316406,208.5749969482422,4695
LHX,2025-02-10,208.57000732421875,208.60000610351562,208.4600067138672,208.60000610351562,7493
LHX,2025-02-10,208.66000366210938,208.66000366210938,208.50999450683594,208.50999450683594,3003
LHX,2025-02-10,209.0800018310547,209.0800018310547,208.63999938964844,208.66000366210938,6259
LHX,2025-02-10,209.02000427246094,209.02000427246094,208.88999938964844,208.88999938964844,2100
LHX,2025-02-10,209.02999877929688,209.1199951171875,208.97999572753906,209.08999633789062,6332
LHX,2025-02-10,209.16000366210938,209.16000366210938,208.99000549316406,208.99000549316406,6820
LHX,2025-02-10,209.29600524902344,209.29600524902344,209.16000366210938,209.22500610351562,6925
LHX,2025-02-10,209.19320678710938,209.30999755859375,209.19320678710938,209.29600524902344,2351
LHX,2025-02-10,209.07150268554688,209.24000549316406,209.07150268554688,209.24000549316406,2891
LHX,2025-02-10,209.1300048828125,209.14999389648438,209.05999755859375,209.125,6536
LHX,2025-02-10,209.07000732421875,209.12600708007812,209.07000732421875,209.07000732421875,4126
LHX,2025-02-10,209.12600708007812,209.12600708007812,209.07000732421875,209.07000732421875,641
LHX,2025-02-10,209.0989990234375,209.11000061035156,209.05499267578125,209.07000732421875,1459
LHX,2025-02-10,208.9199981689453,209.0800018310547,208.9199981689453,209.05499267578125,3865
LHX,2025-02-10,209.0850067138672,209.0850067138672,208.9199981689453,208.9199981689453,6901
LHX,2025-02-10,209.07000732421875,209.0850067138672,209.02999877929688,209.0399932861328,1677
LHX,2025-02-10,209.07000732421875,209.0850067138672,209.07000732421875,209.0800018310547,1233
LHX,2025-02-10,209.07000732421875,209.0800018310547,209.07000732421875,209.0800018310547,655
LHX,2025-02-10,208.97000122070312,209.1230010986328,208.97000122070312,209.05999755859375,1661
LHX,2025-02-10,208.99000549316406,209.0800018310547,208.9600067138672,209.05499267578125,4372
LHX,2025-02-10,209.0,209.0,208.91000366210938,208.95750427246094,4989
LHX,2025-02-10,209.0,209.03500366210938,209.0,209.0,6031
LHX,2025-02-10,209.0,209.0,209.0,209.0,6580
LHX,2025-02-10,209.0399932861328,209.1199951171875,209.0,209.07000732421875,3689
LHX,2025-02-10,209.0,209.05999755859375,209.0,209.0399932861328,4128
LHX,2025-02-10,209.0,209.0399932861328,209.0,209.0399932861328,2665
LHX,2025-02-10,209.05999755859375,209.05999755859375,209.0,209.0500030517578,1484
LHX,2025-02-10,209.19000244140625,209.23800659179688,209.1199951171875,209.1199951171875,4119
LHX,2025-02-10,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,448
LHX,2025-02-10,209.13999938964844,209.22999572753906,209.125,209.22999572753906,2290
LHX,2025-02-10,209.38999938964844,209.38999938964844,209.2100067138672,209.2100067138672,5011
LHX,2025-02-10,209.39999389648438,209.39999389648438,209.35000610351562,209.35400390625,1440
LHX,2025-02-10,209.39999389648438,209.4416961669922,209.35000610351562,209.3699951171875,3458
LHX,2025-02-10,209.38279724121094,209.40499877929688,209.38279724121094,209.3925018310547,688
LHX,2025-02-10,209.38499450683594,209.4199981689453,209.33999633789062,209.33999633789062,2179
LHX,2025-02-10,209.35000610351562,209.41299438476562,209.35000610351562,209.41299438476562,3754
LHX,2025-02-10,209.4949951171875,209.4949951171875,209.35000610351562,209.35000610351562,2474
LHX,2025-02-10,209.47000122070312,209.51499938964844,209.44000244140625,209.44700622558594,2542
LHX,2025-02-10,209.49000549316406,209.5399932861328,209.49000549316406,209.52000427246094,2017
LHX,2025-02-10,209.54710388183594,209.54710388183594,209.44000244140625,209.49000549316406,2608
LHX,2025-02-10,209.58999633789062,209.58999633789062,209.50999450683594,209.50999450683594,3779
LHX,2025-02-10,209.77000427246094,209.77000427246094,209.6300048828125,209.6300048828125,4411
LHX,2025-02-10,209.82000732421875,209.8800048828125,209.77000427246094,209.77000427246094,3321
LHX,2025-02-10,209.80999755859375,209.85699462890625,209.8000030517578,209.8300018310547,2226
LHX,2025-02-10,209.7550048828125,209.7550048828125,209.64999389648438,209.7550048828125,1240
LHX,2025-02-10,209.6602020263672,209.83900451660156,209.6602020263672,209.75999450683594,950
LHX,2025-02-10,209.8470001220703,209.8470001220703,209.8470001220703,209.8470001220703,620
LHX,2025-02-10,209.68310546875,209.81399536132812,209.68310546875,209.80999755859375,4464
LHX,2025-02-10,209.81399536132812,209.822998046875,209.7100067138672,209.7100067138672,2591
LHX,2025-02-10,209.63499450683594,209.80999755859375,209.5800018310547,209.5800018310547,3413
LHX,2025-02-10,209.58999633789062,209.64999389648438,209.5800018310547,209.5800018310547,1530
LHX,2025-02-10,209.58819580078125,209.6634979248047,209.58819580078125,209.58819580078125,1864
LHX,2025-02-10,209.64999389648438,209.67999267578125,209.5800018310547,209.67999267578125,4303
LHX,2025-02-10,209.61500549316406,209.6300048828125,209.5800018310547,209.61500549316406,2574
LHX,2025-02-10,209.63499450683594,209.63499450683594,209.57000732421875,209.5800018310547,5141
LHX,2025-02-10,209.60000610351562,209.7100067138672,209.60000610351562,209.67250061035156,7712
LHX,2025-02-10,209.65499877929688,209.6710968017578,209.65499877929688,209.65499877929688,1089
LHX,2025-02-10,209.6699981689453,209.72999572753906,209.6649932861328,209.72000122070312,1356
LHX,2025-02-10,209.7259979248047,209.7259979248047,209.60000610351562,209.6699981689453,2889
LHX,2025-02-10,209.67489624023438,209.72000122070312,209.67489624023438,209.72000122070312,2473
LHX,2025-02-10,209.72000122070312,209.72999572753906,209.7169952392578,209.72000122070312,1253
LHX,2025-02-10,209.52999877929688,209.67999267578125,209.52999877929688,209.67999267578125,2610
LHX,2025-02-10,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,431
LHX,2025-02-10,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,1100
LHX,2025-02-10,209.50999450683594,209.61399841308594,209.50999450683594,209.61399841308594,570
LHX,2025-02-10,209.47000122070312,209.55999755859375,209.47000122070312,209.52000427246094,2474
LHX,2025-02-10,209.36000061035156,209.40499877929688,209.33999633789062,209.40499877929688,2818
LHX,2025-02-10,209.33999633789062,209.40499877929688,209.33999633789062,209.3699951171875,892
LHX,2025-02-10,209.40499877929688,209.40499877929688,209.3800048828125,209.3800048828125,785
LHX,2025-02-10,209.39999389648438,209.40499877929688,209.33999633789062,209.33999633789062,2362
LHX,2025-02-10,209.39999389648438,209.39999389648438,209.35000610351562,209.35000610351562,1243
LHX,2025-02-10,209.47000122070312,209.5500030517578,209.38999938964844,209.38999938964844,2906
LHX,2025-02-10,209.53500366210938,209.5449981689453,209.4499969482422,209.5449981689453,2641
LHX,2025-02-10,209.48590087890625,209.61900329589844,209.48590087890625,209.53500366210938,399
LHX,2025-02-10,209.4499969482422,209.5449981689453,209.4499969482422,209.5449981689453,886
LHX,2025-02-10,209.19000244140625,209.4040069580078,209.19000244140625,209.4040069580078,1602
LHX,2025-02-10,209.1446990966797,209.22500610351562,209.1446990966797,209.16000366210938,973
LHX,2025-02-10,209.00999450683594,209.2100067138672,209.0,209.2100067138672,6588
LHX,2025-02-10,209.16299438476562,209.16299438476562,209.00999450683594,209.00999450683594,1219
LHX,2025-02-10,209.13499450683594,209.14999389648438,209.01190185546875,209.01190185546875,2031
LHX,2025-02-10,209.11000061035156,209.11000061035156,209.01739501953125,209.0749969482422,1543
LHX,2025-02-10,209.05499267578125,209.11000061035156,209.05499267578125,209.08999633789062,1255
LHX,2025-02-10,209.0,209.02000427246094,208.99000549316406,208.99000549316406,957
LHX,2025-02-10,209.11000061035156,209.14500427246094,209.0,209.08999633789062,3837
LHX,2025-02-10,209.13999938964844,209.17999267578125,209.13999938964844,209.14999389648438,1316
LHX,2025-02-10,209.17999267578125,209.2100067138672,209.13999938964844,209.18499755859375,5614
LHX,2025-02-10,209.3000030517578,209.30999755859375,209.16000366210938,209.16000366210938,4540
LHX,2025-02-10,209.4600067138672,209.49000549316406,209.30999755859375,209.30999755859375,8310
LHX,2025-02-10,209.4669952392578,209.47000122070312,209.41000366210938,209.4149932861328,1822
LHX,2025-02-10,209.4199981689453,209.4199981689453,209.35000610351562,209.38999938964844,3904
LHX,2025-02-10,209.39500427246094,209.4199981689453,209.36000061035156,209.4199981689453,4326
LHX,2025-02-10,209.4499969482422,209.47999572753906,209.40499877929688,209.47999572753906,1376
LHX,2025-02-10,209.43499755859375,209.46499633789062,209.43499755859375,209.4550018310547,682
LHX,2025-02-10,209.3000030517578,209.5800018310547,209.3000030517578,209.47000122070312,4482
LHX,2025-02-10,209.27000427246094,209.38499450683594,209.27000427246094,209.38499450683594,609
LHX,2025-02-10,209.23500061035156,209.375,209.13999938964844,209.13999938964844,1841
LHX,2025-02-10,209.25,209.39500427246094,209.25,209.39500427246094,1102
LHX,2025-02-10,209.14999389648438,209.2899932861328,209.07000732421875,209.2899932861328,3776
LHX,2025-02-10,209.07000732421875,209.15499877929688,209.07000732421875,209.15499877929688,773
LHX,2025-02-10,209.06500244140625,209.15499877929688,209.06500244140625,209.07000732421875,1174
LHX,2025-02-10,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,513
LHX,2025-02-10,209.00999450683594,209.06500244140625,209.00999450683594,209.06500244140625,1008
LHX,2025-02-10,209.14500427246094,209.1490020751953,209.14500427246094,209.1490020751953,537
LHX,2025-02-10,209.06500244140625,209.1490020751953,209.06500244140625,209.1490020751953,434
LHX,2025-02-10,209.05999755859375,209.1300048828125,209.05999755859375,209.11000061035156,2224
LHX,2025-02-10,208.98500061035156,209.0500030517578,208.98500061035156,209.0500030517578,1738
LHX,2025-02-10,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,665
LHX,2025-02-10,208.9499969482422,209.02000427246094,208.92999267578125,208.99000549316406,2119
LHX,2025-02-10,209.0050048828125,209.0050048828125,208.92999267578125,208.9949951171875,3849
LHX,2025-02-10,209.00999450683594,209.00999450683594,208.97000122070312,209.0050048828125,1221
LHX,2025-02-10,209.02499389648438,209.02499389648438,208.95010375976562,208.95010375976562,1713
LHX,2025-02-10,209.02999877929688,209.10499572753906,208.97999572753906,208.97999572753906,1758
LHX,2025-02-10,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,1130
LHX,2025-02-10,209.0449981689453,209.0500030517578,209.00999450683594,209.0449981689453,698
LHX,2025-02-10,208.97000122070312,209.0749969482422,208.92999267578125,208.9499969482422,941
LHX,2025-02-10,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,377
LHX,2025-02-10,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,364
LHX,2025-02-10,208.88999938964844,209.0800018310547,208.85499572753906,208.92999267578125,5824
LHX,2025-02-10,209.0399932861328,209.0399932861328,208.82000732421875,208.85499572753906,6815
LHX,2025-02-10,209.16000366210938,209.2100067138672,209.0399932861328,209.0399932861328,5423
LHX,2025-02-10,209.14999389648438,209.25,209.14999389648438,209.16000366210938,601
LHX,2025-02-10,209.16000366210938,209.24249267578125,209.13999938964844,209.24249267578125,1345
LHX,2025-02-10,209.13999938964844,209.27000427246094,209.13999938964844,209.27000427246094,1214
LHX,2025-02-10,209.13999938964844,209.16000366210938,209.13999938964844,209.13999938964844,761
LHX,2025-02-10,209.2899932861328,209.2899932861328,209.13999938964844,209.13999938964844,3227
LHX,2025-02-10,209.3000030517578,209.3000030517578,209.19000244140625,209.19000244140625,828
LHX,2025-02-10,209.27000427246094,209.30499267578125,209.25970458984375,209.30499267578125,714
LHX,2025-02-10,209.28500366210938,209.28500366210938,209.28500366210938,209.28500366210938,313
LHX,2025-02-10,209.27000427246094,209.27999877929688,209.27000427246094,209.27999877929688,502
LHX,2025-02-10,209.19000244140625,209.25,209.19000244140625,209.25,716
LHX,2025-02-10,209.2429962158203,209.2429962158203,209.08999633789062,209.08999633789062,840
LHX,2025-02-10,209.26300048828125,209.26300048828125,209.11500549316406,209.11500549316406,355
LHX,2025-02-10,209.10000610351562,209.3800048828125,209.10000610351562,209.17999267578125,2426
LHX,2025-02-10,209.043701171875,209.09100341796875,208.9300994873047,209.09100341796875,1593
LHX,2025-02-10,208.98500061035156,209.0800018310547,208.9199981689453,208.93890380859375,2392
LHX,2025-02-10,208.9199981689453,208.97999572753906,208.9199981689453,208.9600067138672,1432
LHX,2025-02-10,208.97999572753906,209.02159118652344,208.9499969482422,209.02159118652344,2310
LHX,2025-02-10,209.0,209.0500030517578,208.98060607910156,208.98060607910156,22427
LHX,2025-02-10,209.15499877929688,209.15499877929688,209.15499877929688,209.15499877929688,1135
LHX,2025-02-10,209.00999450683594,209.1649932861328,209.00999450683594,209.1649932861328,694
LHX,2025-02-10,209.00999450683594,209.11000061035156,209.0,209.10000610351562,2746
LHX,2025-02-10,209.08999633789062,209.14999389648438,209.08999633789062,209.14999389648438,1586
LHX,2025-02-10,209.18499755859375,209.20399475097656,209.10000610351562,209.10000610351562,893
LHX,2025-02-10,209.16000366210938,209.25999450683594,209.16000366210938,209.19290161132812,2346
LHX,2025-02-10,209.0,209.0,209.0,209.0,730
LHX,2025-02-10,209.00999450683594,209.0800018310547,209.0,209.0,3439
LHX,2025-02-10,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,362
LHX,2025-02-10,209.08200073242188,209.08200073242188,209.08200073242188,209.08200073242188,922
LHX,2025-02-10,209.1719970703125,209.1719970703125,209.0500030517578,209.10000610351562,625
LHX,2025-02-10,209.11500549316406,209.11500549316406,209.00999450683594,209.0800018310547,1873
LHX,2025-02-10,209.02000427246094,209.02000427246094,209.00999450683594,209.00999450683594,1103
LHX,2025-02-10,209.16000366210938,209.16000366210938,209.1300048828125,209.1300048828125,430
LHX,2025-02-10,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,395
LHX,2025-02-10,209.21499633789062,209.21499633789062,209.11000061035156,209.11000061035156,1155
LHX,2025-02-10,209.10499572753906,209.24000549316406,209.10499572753906,209.24000549316406,1783
LHX,2025-02-10,209.0800018310547,209.16000366210938,209.0500030517578,209.13999938964844,4318
LHX,2025-02-10,209.16000366210938,209.2100067138672,209.0800018310547,209.08999633789062,2908
LHX,2025-02-10,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,277
LHX,2025-02-10,209.13999938964844,209.21499633789062,209.10009765625,209.21499633789062,946
LHX,2025-02-10,209.22500610351562,209.22500610351562,209.22500610351562,209.22500610351562,116
LHX,2025-02-10,209.22500610351562,209.22500610351562,209.19000244140625,209.22500610351562,560
LHX,2025-02-10,209.27999877929688,209.27999877929688,209.21499633789062,209.21499633789062,911
LHX,2025-02-10,209.07009887695312,209.07009887695312,209.07009887695312,209.07009887695312,324
LHX,2025-02-10,209.19000244140625,209.40699768066406,209.19000244140625,209.2050018310547,2250
LHX,2025-02-10,209.10499572753906,209.10499572753906,209.10499572753906,209.10499572753906,599
LHX,2025-02-10,209.125,209.125,209.125,209.125,602
LHX,2025-02-10,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,332
LHX,2025-02-10,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,170
LHX,2025-02-10,209.125,209.125,209.125,209.125,509
LHX,2025-02-10,209.14500427246094,209.2530059814453,209.13499450683594,209.13499450683594,918
LHX,2025-02-10,209.17999267578125,209.2530059814453,209.17999267578125,209.2530059814453,476
LHX,2025-02-10,209.05499267578125,209.2519989013672,209.05499267578125,209.1199951171875,1422
LHX,2025-02-10,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,465
LHX,2025-02-10,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,651
LHX,2025-02-10,209.0,209.0500030517578,209.0,209.02499389648438,5626
LHX,2025-02-10,209.0,209.0,209.0,209.0,2477
LHX,2025-02-10,209.0,209.125,209.0,209.0,10961
LHX,2025-02-10,209.33999633789062,209.33999633789062,209.02999877929688,209.16000366210938,8538
LHX,2025-02-10,209.3300018310547,209.50999450683594,209.17999267578125,209.34500122070312,3217
LHX,2025-02-10,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,666
LHX,2025-02-10,209.14999389648438,209.339599609375,209.14999389648438,209.3000030517578,1677
LHX,2025-02-10,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,760
LHX,2025-02-10,208.97999572753906,209.13999938964844,208.97999572753906,209.13999938964844,1288
LHX,2025-02-10,208.98500061035156,208.98500061035156,208.98500061035156,208.98500061035156,206
LHX,2025-02-10,208.85499572753906,208.9600067138672,208.75840759277344,208.9600067138672,4818
LHX,2025-02-10,208.9600067138672,208.9600067138672,208.85499572753906,208.85499572753906,732
LHX,2025-02-10,208.92999267578125,208.92999267578125,208.85000610351562,208.92999267578125,1165
LHX,2025-02-10,208.71009826660156,208.9199981689453,208.71009826660156,208.72999572753906,6920
LHX,2025-02-10,208.92999267578125,208.92999267578125,208.83999633789062,208.83999633789062,777
LHX,2025-02-10,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,331
LHX,2025-02-10,208.88999938964844,208.88999938964844,208.83999633789062,208.84500122070312,823
LHX,2025-02-10,208.7165985107422,208.94000244140625,208.7165985107422,208.8350067138672,1738
LHX,2025-02-10,208.7899932861328,208.92999267578125,208.7899932861328,208.92999267578125,2776
LHX,2025-02-10,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,297
LHX,2025-02-10,208.80909729003906,208.91000366210938,208.69000244140625,208.77499389648438,3988
LHX,2025-02-10,208.78500366210938,208.78500366210938,208.78500366210938,208.78500366210938,244
LHX,2025-02-10,208.67999267578125,208.83999633789062,208.67999267578125,208.83999633789062,747
LHX,2025-02-10,208.8800048828125,208.8800048828125,208.77499389648438,208.77499389648438,599
LHX,2025-02-10,208.88499450683594,208.88999938964844,208.77000427246094,208.78500366210938,3837
LHX,2025-02-10,208.81500244140625,208.88999938964844,208.67959594726562,208.88999938964844,1514
LHX,2025-02-10,208.75,208.75,208.75,208.75,417
LHX,2025-02-10,208.55999755859375,208.85000610351562,208.55999755859375,208.85000610351562,2110
LHX,2025-02-10,208.5399932861328,208.57290649414062,208.5399932861328,208.57290649414062,2210
LHX,2025-02-10,208.42999267578125,208.52999877929688,208.33999633789062,208.52000427246094,1992
LHX,2025-02-10,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,205
LHX,2025-02-10,208.42990112304688,208.50999450683594,208.4199981689453,208.50999450683594,3039
