symbol,Date,Open,High,Low,Close/Last,Volume
FITB,2025-02-12,43.525001525878906,43.53499984741211,43.52000045776367,43.53499984741211,8066
FITB,2025-02-12,43.55500030517578,43.55500030517578,43.525001525878906,43.525001525878906,7951
FITB,2025-02-12,43.564998626708984,43.564998626708984,43.55500030517578,43.55500030517578,11524
FITB,2025-02-12,43.56999969482422,43.58000183105469,43.560001373291016,43.564998626708984,2536
FITB,2025-02-12,43.564998626708984,43.57500076293945,43.56010055541992,43.57500076293945,3955
FITB,2025-02-12,43.564998626708984,43.564998626708984,43.560001373291016,43.560001373291016,1077
FITB,2025-02-12,43.564998626708984,43.57500076293945,43.564998626708984,43.56999969482422,3487
FITB,2025-02-12,43.584999084472656,43.584999084472656,43.56999969482422,43.56999969482422,2981
FITB,2025-02-12,43.59000015258789,43.60499954223633,43.59000015258789,43.59000015258789,3292
FITB,2025-02-12,43.564998626708984,43.58000183105469,43.560001373291016,43.58000183105469,5324
FITB,2025-02-12,43.564998626708984,43.564998626708984,43.560001373291016,43.560001373291016,1525
FITB,2025-02-12,43.54499816894531,43.56999969482422,43.540000915527344,43.564998626708984,7296
FITB,2025-02-12,43.55500030517578,43.55500030517578,43.540000915527344,43.54499816894531,3348
FITB,2025-02-12,43.54499816894531,43.54999923706055,43.54499816894531,43.54999923706055,2047
FITB,2025-02-12,43.54999923706055,43.54999923706055,43.54499816894531,43.54499816894531,1170
FITB,2025-02-12,43.54499816894531,43.55500030517578,43.540000915527344,43.55500030517578,2976
FITB,2025-02-12,43.560001373291016,43.560001373291016,43.54999923706055,43.55080032348633,2032
FITB,2025-02-12,43.540000915527344,43.562400817871094,43.540000915527344,43.562400817871094,4776
FITB,2025-02-12,43.54499816894531,43.54499816894531,43.540000915527344,43.540000915527344,1422
FITB,2025-02-12,43.54499816894531,43.54499816894531,43.540000915527344,43.54499816894531,1340
FITB,2025-02-12,43.5099983215332,43.54999923706055,43.5099983215332,43.54999923706055,7225
FITB,2025-02-12,43.51499938964844,43.51499938964844,43.4900016784668,43.505001068115234,9751
FITB,2025-02-12,43.51499938964844,43.525001525878906,43.51100158691406,43.51100158691406,5800
FITB,2025-02-12,43.540000915527344,43.540000915527344,43.5099983215332,43.5099983215332,4396
FITB,2025-02-12,43.55500030517578,43.560001373291016,43.540000915527344,43.54499816894531,3435
FITB,2025-02-12,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,105
FITB,2025-02-12,43.56999969482422,43.57500076293945,43.55500030517578,43.560001373291016,3557
FITB,2025-02-12,43.57500076293945,43.584999084472656,43.56999969482422,43.56999969482422,8674
FITB,2025-02-12,43.56999969482422,43.57500076293945,43.56999969482422,43.57500076293945,733
FITB,2025-02-12,43.560001373291016,43.57500076293945,43.560001373291016,43.57500076293945,2722
FITB,2025-02-12,43.57500076293945,43.57500076293945,43.56999969482422,43.57429885864258,1469
FITB,2025-02-12,43.56999969482422,43.57720184326172,43.56010055541992,43.57720184326172,2359
FITB,2025-02-12,43.599998474121094,43.599998474121094,43.57279968261719,43.57279968261719,3930
FITB,2025-02-12,43.60499954223633,43.619998931884766,43.60499954223633,43.61000061035156,3290
FITB,2025-02-12,43.59000015258789,43.61000061035156,43.59000015258789,43.60499954223633,3028
FITB,2025-02-12,43.564998626708984,43.59000015258789,43.564998626708984,43.584999084472656,3952
FITB,2025-02-12,43.529998779296875,43.560001373291016,43.529998779296875,43.560001373291016,259171
FITB,2025-02-12,43.51499938964844,43.52000045776367,43.510799407958984,43.52000045776367,3727
FITB,2025-02-12,43.505001068115234,43.5099983215332,43.5,43.5099983215332,6646
FITB,2025-02-12,43.51499938964844,43.51499938964844,43.503501892089844,43.503501892089844,2141
FITB,2025-02-12,43.51499938964844,43.51499938964844,43.5099983215332,43.51499938964844,3727
FITB,2025-02-12,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,1086
FITB,2025-02-12,43.51499938964844,43.51499938964844,43.505001068115234,43.51499938964844,3011
FITB,2025-02-12,43.525001525878906,43.529998779296875,43.52000045776367,43.52000045776367,7336
FITB,2025-02-12,43.525001525878906,43.529998779296875,43.52000045776367,43.52000045776367,1851
FITB,2025-02-12,43.51499938964844,43.52000045776367,43.51499938964844,43.52000045776367,2883
FITB,2025-02-12,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,1500
FITB,2025-02-12,43.5099983215332,43.51499938964844,43.505001068115234,43.5099983215332,3433
FITB,2025-02-12,43.494998931884766,43.505001068115234,43.494998931884766,43.505001068115234,1917
FITB,2025-02-12,43.4900016784668,43.505001068115234,43.4900016784668,43.494998931884766,7049
FITB,2025-02-12,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,1659
FITB,2025-02-12,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,1174
FITB,2025-02-12,43.47999954223633,43.488399505615234,43.47999954223633,43.48500061035156,3919
FITB,2025-02-12,43.5,43.5,43.477699279785156,43.477699279785156,4278
FITB,2025-02-12,43.5099983215332,43.5099983215332,43.505001068115234,43.505001068115234,1899
FITB,2025-02-12,43.5,43.51900100708008,43.5,43.51900100708008,2434
FITB,2025-02-12,43.470001220703125,43.494998931884766,43.470001220703125,43.494998931884766,3376
FITB,2025-02-12,43.494998931884766,43.494998931884766,43.47999954223633,43.47999954223633,6750
FITB,2025-02-12,43.5,43.505001068115234,43.494998931884766,43.5,3537
FITB,2025-02-12,43.5,43.5099983215332,43.494998931884766,43.494998931884766,5189
FITB,2025-02-12,43.46900177001953,43.505001068115234,43.46900177001953,43.505001068115234,8677
FITB,2025-02-12,43.45000076293945,43.474998474121094,43.435001373291016,43.474998474121094,10395
FITB,2025-02-12,43.45000076293945,43.45000076293945,43.44499969482422,43.44499969482422,2886
FITB,2025-02-12,43.44499969482422,43.45000076293945,43.44499969482422,43.44499969482422,2810
FITB,2025-02-12,43.44499969482422,43.45000076293945,43.44499969482422,43.45000076293945,2825
FITB,2025-02-12,43.45000076293945,43.45000076293945,43.439998626708984,43.44499969482422,4305
FITB,2025-02-12,43.4359016418457,43.459999084472656,43.4359016418457,43.45000076293945,4163
FITB,2025-02-12,43.44499969482422,43.44499969482422,43.439998626708984,43.439998626708984,1409
FITB,2025-02-12,43.44499969482422,43.459999084472656,43.44499969482422,43.459999084472656,3953
FITB,2025-02-12,43.470001220703125,43.474998474121094,43.44499969482422,43.44499969482422,17318
FITB,2025-02-12,43.48500061035156,43.48500061035156,43.46500015258789,43.46500015258789,4596
FITB,2025-02-12,43.48500061035156,43.48500061035156,43.483001708984375,43.483001708984375,1209
FITB,2025-02-12,43.494998931884766,43.494998931884766,43.47999954223633,43.47999954223633,3150
FITB,2025-02-12,43.48500061035156,43.5099983215332,43.48500061035156,43.5,4972
FITB,2025-02-12,43.48500061035156,43.4900016784668,43.474998474121094,43.48500061035156,2578
FITB,2025-02-12,43.47999954223633,43.48500061035156,43.47999954223633,43.48500061035156,3404
FITB,2025-02-12,43.474998474121094,43.47999954223633,43.474998474121094,43.474998474121094,1375
FITB,2025-02-12,43.470001220703125,43.47999954223633,43.470001220703125,43.47999954223633,1481
FITB,2025-02-12,43.474998474121094,43.47999954223633,43.470001220703125,43.474998474121094,4697
FITB,2025-02-12,43.45500183105469,43.470001220703125,43.45500183105469,43.470001220703125,3671
FITB,2025-02-12,43.46500015258789,43.46500015258789,43.45500183105469,43.45500183105469,3866
FITB,2025-02-12,43.459999084472656,43.46500015258789,43.459999084472656,43.459999084472656,2050
FITB,2025-02-12,43.46500015258789,43.470001220703125,43.459999084472656,43.46500015258789,4308
FITB,2025-02-12,43.46500015258789,43.46500015258789,43.459999084472656,43.459999084472656,1195
FITB,2025-02-12,43.46500015258789,43.46500015258789,43.459999084472656,43.459999084472656,4332
FITB,2025-02-12,43.47249984741211,43.474998474121094,43.46500015258789,43.46500015258789,2334
FITB,2025-02-12,43.459999084472656,43.474998474121094,43.459999084472656,43.470001220703125,5352
FITB,2025-02-12,43.45500183105469,43.459999084472656,43.45500183105469,43.459999084472656,822
FITB,2025-02-12,43.45000076293945,43.45500183105469,43.45000076293945,43.45500183105469,5000
FITB,2025-02-12,43.45500183105469,43.45500183105469,43.45000076293945,43.45500183105469,3845
FITB,2025-02-12,43.459999084472656,43.46620178222656,43.45500183105469,43.45500183105469,1770
FITB,2025-02-12,43.439998626708984,43.46500015258789,43.439998626708984,43.46500015258789,3675
FITB,2025-02-12,43.435001373291016,43.435001373291016,43.43000030517578,43.43000030517578,1056
FITB,2025-02-12,43.45500183105469,43.45500183105469,43.435001373291016,43.439998626708984,2984
FITB,2025-02-12,43.435001373291016,43.45500183105469,43.435001373291016,43.45500183105469,4536
FITB,2025-02-12,43.45000076293945,43.45000076293945,43.439998626708984,43.439998626708984,959
FITB,2025-02-12,43.425498962402344,43.45500183105469,43.41999816894531,43.45500183105469,3235
FITB,2025-02-12,43.415000915527344,43.42499923706055,43.415000915527344,43.41999816894531,1479
FITB,2025-02-12,43.39500045776367,43.41579818725586,43.38999938964844,43.41579818725586,6306
FITB,2025-02-12,43.415000915527344,43.415000915527344,43.400001525878906,43.404998779296875,2819
FITB,2025-02-12,43.42499923706055,43.42499923706055,43.415000915527344,43.415000915527344,3803
FITB,2025-02-12,43.435001373291016,43.435001373291016,43.41999816894531,43.42499923706055,3696
FITB,2025-02-12,43.435001373291016,43.44499969482422,43.43000030517578,43.435001373291016,4450
FITB,2025-02-12,43.439998626708984,43.45000076293945,43.435001373291016,43.435001373291016,2867
FITB,2025-02-12,43.41999816894531,43.43000030517578,43.415000915527344,43.43000030517578,3840
FITB,2025-02-12,43.400001525878906,43.42499923706055,43.400001525878906,43.42499923706055,4089
FITB,2025-02-12,43.399898529052734,43.399898529052734,43.399898529052734,43.399898529052734,1334
FITB,2025-02-12,43.38999938964844,43.39500045776367,43.38999938964844,43.39500045776367,2182
FITB,2025-02-12,43.39500045776367,43.39500045776367,43.380001068115234,43.38999938964844,3137
FITB,2025-02-12,43.380001068115234,43.39500045776367,43.380001068115234,43.39500045776367,1917
FITB,2025-02-12,43.369998931884766,43.38999938964844,43.369998931884766,43.38999938964844,3760
FITB,2025-02-12,43.380001068115234,43.380001068115234,43.369998931884766,43.369998931884766,3277
FITB,2025-02-12,43.369998931884766,43.40999984741211,43.3650016784668,43.38999938964844,14968
FITB,2025-02-12,43.380001068115234,43.3849983215332,43.375,43.375,3719
FITB,2025-02-12,43.36000061035156,43.38999938964844,43.36000061035156,43.3849983215332,26592
FITB,2025-02-12,43.3650016784668,43.3650016784668,43.36000061035156,43.36000061035156,13437
FITB,2025-02-12,43.3650016784668,43.375,43.3650016784668,43.3650016784668,4110
FITB,2025-02-12,43.3650016784668,43.3650016784668,43.35499954223633,43.3650016784668,6339
FITB,2025-02-12,43.35499954223633,43.3650016784668,43.349998474121094,43.3650016784668,8445
FITB,2025-02-12,43.35060119628906,43.35499954223633,43.334999084472656,43.35499954223633,7621
FITB,2025-02-12,43.3849983215332,43.386199951171875,43.36000061035156,43.3650016784668,7317
FITB,2025-02-12,43.39500045776367,43.39500045776367,43.375,43.3849983215332,4582
FITB,2025-02-12,43.404998779296875,43.435001373291016,43.404998779296875,43.404998779296875,7029
FITB,2025-02-12,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,1212
FITB,2025-02-12,43.415000915527344,43.42499923706055,43.400001525878906,43.400001525878906,8244
FITB,2025-02-12,43.435001373291016,43.435001373291016,43.415000915527344,43.415000915527344,4580
FITB,2025-02-12,43.44029998779297,43.44499969482422,43.43000030517578,43.435001373291016,4589
FITB,2025-02-12,43.45500183105469,43.45500183105469,43.439998626708984,43.44499969482422,1820
FITB,2025-02-12,43.44499969482422,43.470001220703125,43.44499969482422,43.459999084472656,8655
FITB,2025-02-12,43.435001373291016,43.45500183105469,43.435001373291016,43.44499969482422,5163
FITB,2025-02-12,43.439998626708984,43.44499969482422,43.435001373291016,43.435001373291016,2863
FITB,2025-02-12,43.44499969482422,43.44499969482422,43.439998626708984,43.44499969482422,3195
FITB,2025-02-12,43.439998626708984,43.44499969482422,43.43000030517578,43.44499969482422,4724
FITB,2025-02-12,43.415000915527344,43.439998626708984,43.415000915527344,43.439998626708984,8496
FITB,2025-02-12,43.415000915527344,43.41699981689453,43.40999984741211,43.41699981689453,5298
FITB,2025-02-12,43.41999816894531,43.43000030517578,43.40999984741211,43.415000915527344,16234
FITB,2025-02-12,43.42499923706055,43.435001373291016,43.41999816894531,43.42499923706055,3924
FITB,2025-02-12,43.45000076293945,43.459999084472656,43.42499923706055,43.42499923706055,8578
FITB,2025-02-12,43.45000076293945,43.45500183105469,43.44499969482422,43.44499969482422,1790
FITB,2025-02-12,43.46500015258789,43.5,43.45000076293945,43.45000076293945,260109
FITB,2025-02-12,43.470001220703125,43.474998474121094,43.470001220703125,43.470001220703125,3340
FITB,2025-02-12,43.4900016784668,43.4900016784668,43.470001220703125,43.474998474121094,8280
FITB,2025-02-12,43.4900016784668,43.494998931884766,43.48500061035156,43.494998931884766,3469
FITB,2025-02-12,43.5,43.5,43.4900016784668,43.494998931884766,4471
FITB,2025-02-12,43.494998931884766,43.51499938964844,43.494998931884766,43.51499938964844,7225
FITB,2025-02-12,43.48500061035156,43.494998931884766,43.48500061035156,43.494998931884766,4003
FITB,2025-02-12,43.474998474121094,43.48500061035156,43.474998474121094,43.48500061035156,1747
FITB,2025-02-12,43.47999954223633,43.48500061035156,43.47999954223633,43.47999954223633,3487
FITB,2025-02-12,43.45500183105469,43.474998474121094,43.45500183105469,43.474998474121094,3130
FITB,2025-02-12,43.4900016784668,43.494998931884766,43.45500183105469,43.45500183105469,3122
FITB,2025-02-12,43.491600036621094,43.491600036621094,43.4900016784668,43.4900016784668,1991
FITB,2025-02-12,43.499000549316406,43.5,43.4900016784668,43.494998931884766,4999
FITB,2025-02-12,43.470001220703125,43.4900016784668,43.470001220703125,43.4900016784668,3534
FITB,2025-02-12,43.46500015258789,43.46500015258789,43.459999084472656,43.459999084472656,1783
FITB,2025-02-12,43.439998626708984,43.4900016784668,43.439998626708984,43.470001220703125,10728
FITB,2025-02-12,43.41999816894531,43.43000030517578,43.41999816894531,43.43000030517578,2500
FITB,2025-02-12,43.39500045776367,43.42499923706055,43.39500045776367,43.42499923706055,3352
FITB,2025-02-12,43.380001068115234,43.38999938964844,43.380001068115234,43.38999938964844,2813
FITB,2025-02-12,43.36000061035156,43.3849983215332,43.349998474121094,43.3849983215332,4596
FITB,2025-02-12,43.35499954223633,43.365501403808594,43.35499954223633,43.3650016784668,3594
FITB,2025-02-12,43.345001220703125,43.349998474121094,43.334999084472656,43.349998474121094,5109
FITB,2025-02-12,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,1265
FITB,2025-02-12,43.3650016784668,43.3650016784668,43.35499954223633,43.36000061035156,3072
FITB,2025-02-12,43.3656005859375,43.3656005859375,43.3474006652832,43.349998474121094,3800
FITB,2025-02-12,43.380001068115234,43.387001037597656,43.3650016784668,43.3650016784668,1286
FITB,2025-02-12,43.404998779296875,43.404998779296875,43.38999938964844,43.38999938964844,3062
FITB,2025-02-12,43.415000915527344,43.415000915527344,43.400001525878906,43.404998779296875,2315
FITB,2025-02-12,43.39189910888672,43.41999816894531,43.39189910888672,43.41999816894531,3597
FITB,2025-02-12,43.3849983215332,43.404998779296875,43.3849983215332,43.400001525878906,2498
FITB,2025-02-12,43.380001068115234,43.38999938964844,43.380001068115234,43.38999938964844,3381
FITB,2025-02-12,43.3849983215332,43.3849983215332,43.369998931884766,43.369998931884766,3994
FITB,2025-02-12,43.435001373291016,43.439998626708984,43.39500045776367,43.39500045776367,9466
FITB,2025-02-12,43.43000030517578,43.439998626708984,43.41999816894531,43.435001373291016,2791
FITB,2025-02-12,43.439998626708984,43.439998626708984,43.43000030517578,43.439998626708984,5817
FITB,2025-02-12,43.415000915527344,43.43000030517578,43.400001525878906,43.43000030517578,6189
FITB,2025-02-12,43.42499923706055,43.42499923706055,43.40999984741211,43.41999816894531,3083
FITB,2025-02-12,43.439998626708984,43.439998626708984,43.42499923706055,43.42499923706055,3159
FITB,2025-02-12,43.44499969482422,43.45000076293945,43.439998626708984,43.44499969482422,5653
FITB,2025-02-12,43.43000030517578,43.44499969482422,43.43000030517578,43.44499969482422,1537
FITB,2025-02-12,43.45000076293945,43.45000076293945,43.43000030517578,43.43000030517578,4402
FITB,2025-02-12,43.429901123046875,43.459999084472656,43.429901123046875,43.45500183105469,6150
FITB,2025-02-12,43.404998779296875,43.43000030517578,43.400001525878906,43.415000915527344,6863
FITB,2025-02-12,43.380001068115234,43.400001525878906,43.369998931884766,43.400001525878906,5050
FITB,2025-02-12,43.3849983215332,43.38999938964844,43.380001068115234,43.38529968261719,3627
FITB,2025-02-12,43.369998931884766,43.369998931884766,43.349998474121094,43.3650016784668,5111
FITB,2025-02-12,43.369998931884766,43.380001068115234,43.3650016784668,43.380001068115234,1870
FITB,2025-02-12,43.369998931884766,43.369998931884766,43.345001220703125,43.35499954223633,3936
FITB,2025-02-12,43.349998474121094,43.36000061035156,43.34000015258789,43.36000061035156,2210
FITB,2025-02-12,43.34000015258789,43.36650085449219,43.33000183105469,43.349998474121094,8345
FITB,2025-02-12,43.279998779296875,43.36000061035156,43.279998779296875,43.34000015258789,12399
FITB,2025-02-12,43.25,43.27000045776367,43.25,43.27000045776367,3863
FITB,2025-02-12,43.279998779296875,43.279998779296875,43.2599983215332,43.2599983215332,3779
FITB,2025-02-12,43.26380157470703,43.27899932861328,43.26380157470703,43.275001525878906,2335
FITB,2025-02-12,43.22999954223633,43.2400016784668,43.22999954223633,43.2400016784668,2819
FITB,2025-02-12,43.21500015258789,43.22999954223633,43.21500015258789,43.22999954223633,2161
FITB,2025-02-12,43.224998474121094,43.224998474121094,43.209999084472656,43.21500015258789,3232
FITB,2025-02-12,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,677
FITB,2025-02-12,43.244998931884766,43.244998931884766,43.22999954223633,43.230098724365234,4170
FITB,2025-02-12,43.209999084472656,43.25,43.209999084472656,43.25,7792
FITB,2025-02-12,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,809
FITB,2025-02-12,43.200599670410156,43.209999084472656,43.20000076293945,43.20000076293945,2371
FITB,2025-02-12,43.22999954223633,43.23500061035156,43.189998626708984,43.209999084472656,8632
FITB,2025-02-12,43.209999084472656,43.220001220703125,43.189998626708984,43.209999084472656,11322
FITB,2025-02-12,43.22999954223633,43.22999954223633,43.220001220703125,43.224998474121094,1922
FITB,2025-02-12,43.209999084472656,43.23500061035156,43.209999084472656,43.23500061035156,6967
FITB,2025-02-12,43.209999084472656,43.21500015258789,43.20000076293945,43.20000076293945,2940
FITB,2025-02-12,43.19499969482422,43.209999084472656,43.19499969482422,43.209999084472656,3543
FITB,2025-02-12,43.2400016784668,43.2400016784668,43.17499923706055,43.189998626708984,22088
FITB,2025-02-12,43.229000091552734,43.23500061035156,43.2130012512207,43.22999954223633,4182
FITB,2025-02-12,43.22999954223633,43.22999954223633,43.21500015258789,43.22999954223633,3340
FITB,2025-02-12,43.220001220703125,43.224998474121094,43.209999084472656,43.224998474121094,4154
FITB,2025-02-12,43.20500183105469,43.220001220703125,43.20500183105469,43.220001220703125,3109
FITB,2025-02-12,43.20500183105469,43.21900177001953,43.20500183105469,43.209999084472656,2975
FITB,2025-02-12,43.20500183105469,43.20500183105469,43.200801849365234,43.20500183105469,3065
FITB,2025-02-12,43.19499969482422,43.20500183105469,43.189998626708984,43.20500183105469,1767
FITB,2025-02-12,43.165000915527344,43.19499969482422,43.165000915527344,43.19499969482422,3838
FITB,2025-02-12,43.19499969482422,43.19499969482422,43.17499923706055,43.17499923706055,2311
FITB,2025-02-12,43.20000076293945,43.20500183105469,43.185001373291016,43.19499969482422,2343
FITB,2025-02-12,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,254
FITB,2025-02-12,43.18000030517578,43.209999084472656,43.18000030517578,43.209999084472656,3527
FITB,2025-02-12,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,2008
FITB,2025-02-12,43.185001373291016,43.185001373291016,43.16999816894531,43.17499923706055,4096
FITB,2025-02-12,43.17499923706055,43.20500183105469,43.17499923706055,43.19499969482422,5378
FITB,2025-02-12,43.17839813232422,43.17839813232422,43.16999816894531,43.17499923706055,3806
FITB,2025-02-12,43.17499923706055,43.17649841308594,43.15999984741211,43.17499923706055,5001
FITB,2025-02-12,43.14500045776367,43.17499923706055,43.14500045776367,43.17499923706055,5087
FITB,2025-02-12,43.154998779296875,43.155799865722656,43.13999938964844,43.150001525878906,5893
FITB,2025-02-12,43.154998779296875,43.16999816894531,43.14500045776367,43.16999816894531,7950
FITB,2025-02-12,43.14500045776367,43.15999984741211,43.14500045776367,43.154998779296875,4749
FITB,2025-02-12,43.17499923706055,43.185001373291016,43.165000915527344,43.165000915527344,7931
FITB,2025-02-12,43.189998626708984,43.189998626708984,43.17499923706055,43.17499923706055,19980
FITB,2025-02-12,43.189998626708984,43.19499969482422,43.189998626708984,43.19499969482422,1997
FITB,2025-02-12,43.20000076293945,43.224998474121094,43.185001373291016,43.185001373291016,94230
FITB,2025-02-12,43.20500183105469,43.21500015258789,43.18000030517578,43.19499969482422,39448
FITB,2025-02-12,43.189998626708984,43.21500015258789,43.189998626708984,43.209999084472656,7390
FITB,2025-02-12,43.16999816894531,43.189998626708984,43.16999816894531,43.185001373291016,5869
FITB,2025-02-12,43.1150016784668,43.15999984741211,43.1150016784668,43.15999984741211,25180
FITB,2025-02-12,43.1349983215332,43.1349983215332,43.099998474121094,43.1150016784668,57807
FITB,2025-02-12,43.150001525878906,43.150001525878906,43.130001068115234,43.1349983215332,3417
FITB,2025-02-12,43.14500045776367,43.1510009765625,43.14500045776367,43.1510009765625,1356
FITB,2025-02-12,43.16999816894531,43.17499923706055,43.14500045776367,43.14500045776367,6953
FITB,2025-02-12,43.154998779296875,43.165000915527344,43.14500045776367,43.165000915527344,7712
FITB,2025-02-12,43.165000915527344,43.165000915527344,43.150001525878906,43.150001525878906,4634
FITB,2025-02-12,43.17499923706055,43.18000030517578,43.154998779296875,43.165000915527344,3396
FITB,2025-02-12,43.13999938964844,43.16999816894531,43.13999938964844,43.16999816894531,3280
FITB,2025-02-12,43.13999938964844,43.14500045776367,43.130001068115234,43.130001068115234,3231
FITB,2025-02-12,43.125,43.150001525878906,43.1150016784668,43.150001525878906,18119
FITB,2025-02-12,43.150001525878906,43.150001525878906,43.119998931884766,43.125,19640
FITB,2025-02-12,43.17499923706055,43.17499923706055,43.150001525878906,43.154998779296875,17709
FITB,2025-02-12,43.20000076293945,43.20000076293945,43.189998626708984,43.189998626708984,8879
FITB,2025-02-12,43.189998626708984,43.20000076293945,43.150001525878906,43.20000076293945,23259
FITB,2025-02-12,43.21500015258789,43.25,43.20000076293945,43.20000076293945,258785
FITB,2025-02-12,43.21500015258789,43.21500015258789,43.20000076293945,43.209999084472656,3376
FITB,2025-02-12,43.2400016784668,43.2599983215332,43.22999954223633,43.22999954223633,5082
FITB,2025-02-12,43.2599983215332,43.275001525878906,43.25,43.25,11918
FITB,2025-02-12,43.29249954223633,43.29249954223633,43.29249954223633,43.29249954223633,367
FITB,2025-02-12,43.29999923706055,43.314998626708984,43.29999923706055,43.314998626708984,9882
FITB,2025-02-12,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,1097
FITB,2025-02-12,43.33000183105469,43.33000183105469,43.31999969482422,43.31999969482422,685
FITB,2025-02-12,43.3849983215332,43.3849983215332,43.33000183105469,43.33000183105469,3512
FITB,2025-02-12,43.404998779296875,43.404998779296875,43.369998931884766,43.3849983215332,5325
FITB,2025-02-12,43.42499923706055,43.42499923706055,43.415000915527344,43.415000915527344,1308
FITB,2025-02-12,43.41999816894531,43.435001373291016,43.41999816894531,43.435001373291016,2542
FITB,2025-02-12,43.40999984741211,43.415000915527344,43.38999938964844,43.40999984741211,10358
FITB,2025-02-12,43.43000030517578,43.44499969482422,43.415000915527344,43.415000915527344,3070
FITB,2025-02-12,43.45000076293945,43.45000076293945,43.435001373291016,43.43550109863281,1979
FITB,2025-02-12,43.45000076293945,43.459999084472656,43.435001373291016,43.439998626708984,2438
FITB,2025-02-12,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,646
FITB,2025-02-12,43.41999816894531,43.43000030517578,43.400001525878906,43.41999816894531,3987
