symbol,Date,Open,High,Low,Close/Last,Volume
MMC,2025-02-12,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,284
MMC,2025-02-12,228.6199951171875,228.63999938964844,228.55999755859375,228.5800018310547,2210
MMC,2025-02-12,228.55999755859375,228.5850067138672,228.5500030517578,228.5500030517578,1389
MMC,2025-02-12,228.55999755859375,228.57000732421875,228.55999755859375,228.56500244140625,1003
MMC,2025-02-12,228.5749969482422,228.63999938964844,228.55499267578125,228.55499267578125,2071
MMC,2025-02-12,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,261
MMC,2025-02-12,228.5850067138672,228.63999938964844,228.55499267578125,228.5749969482422,2965
MMC,2025-02-12,228.47999572753906,228.5850067138672,228.47999572753906,228.5850067138672,3272
MMC,2025-02-12,228.52000427246094,228.52000427246094,228.44000244140625,228.47999572753906,9959
MMC,2025-02-12,228.5800018310547,228.5850067138672,228.52000427246094,228.5850067138672,1955
MMC,2025-02-12,228.625,228.625,228.55999755859375,228.5850067138672,1090
MMC,2025-02-12,228.64999389648438,228.66000366210938,228.625,228.6300048828125,4271
MMC,2025-02-12,228.6199951171875,228.6199951171875,228.61000061035156,228.61000061035156,660
MMC,2025-02-12,228.625,228.69000244140625,228.60499572753906,228.61500549316406,2254
MMC,2025-02-12,228.625,228.68870544433594,228.625,228.68870544433594,1190
MMC,2025-02-12,228.60000610351562,228.69000244140625,228.60000610351562,228.625,7185
MMC,2025-02-12,228.3699951171875,228.5749969482422,228.3300018310547,228.5749969482422,8537
MMC,2025-02-12,228.4199981689453,228.4199981689453,228.36000061035156,228.3699951171875,9015
MMC,2025-02-12,228.33999633789062,228.41000366210938,228.33999633789062,228.35000610351562,5865
MMC,2025-02-12,228.33999633789062,228.33999633789062,228.32000732421875,228.33999633789062,643
MMC,2025-02-12,228.36000061035156,228.36000061035156,228.33999633789062,228.33999633789062,558
MMC,2025-02-12,228.33999633789062,228.35499572753906,228.30320739746094,228.3249969482422,3272
MMC,2025-02-12,228.41000366210938,228.41000366210938,228.33999633789062,228.33999633789062,2144
MMC,2025-02-12,228.3699951171875,228.4600067138672,228.3699951171875,228.4550018310547,1575
MMC,2025-02-12,228.36000061035156,228.39999389648438,228.36000061035156,228.39999389648438,4330
MMC,2025-02-12,228.30999755859375,228.42860412597656,228.28500366210938,228.42860412597656,4041
MMC,2025-02-12,228.25,228.25999450683594,228.24000549316406,228.25999450683594,866
MMC,2025-02-12,228.13499450683594,228.22500610351562,228.11000061035156,228.22500610351562,5439
MMC,2025-02-12,228.08999633789062,228.19000244140625,228.08999633789062,228.14999389648438,1949
MMC,2025-02-12,228.2100067138672,228.25,228.11500549316406,228.11500549316406,3073
MMC,2025-02-12,228.1999969482422,228.25,228.1999969482422,228.22999572753906,1503
MMC,2025-02-12,228.2550048828125,228.2550048828125,228.17999267578125,228.22500610351562,1992
MMC,2025-02-12,228.33999633789062,228.33999633789062,228.22000122070312,228.2550048828125,2926
MMC,2025-02-12,228.25999450683594,228.35000610351562,228.25999450683594,228.35000610351562,1509
MMC,2025-02-12,228.27499389648438,228.3000030517578,228.1750030517578,228.3000030517578,3252
MMC,2025-02-12,228.2899932861328,228.3300018310547,228.27000427246094,228.27499389648438,3349
MMC,2025-02-12,228.25999450683594,228.27000427246094,228.25999450683594,228.27000427246094,369
MMC,2025-02-12,228.30999755859375,228.34500122070312,228.25999450683594,228.30499267578125,2503
MMC,2025-02-12,228.25999450683594,228.3199005126953,228.25999450683594,228.3199005126953,1058
MMC,2025-02-12,228.24000549316406,228.24000549316406,228.21499633789062,228.21499633789062,557
MMC,2025-02-12,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,516
MMC,2025-02-12,228.11500549316406,228.22000122070312,228.11500549316406,228.14999389648438,1257
MMC,2025-02-12,228.1300048828125,228.17999267578125,228.05499267578125,228.17999267578125,1268
MMC,2025-02-12,228.2100067138672,228.2100067138672,228.1199951171875,228.1199951171875,2580
MMC,2025-02-12,228.08999633789062,228.1699981689453,228.08999633789062,228.1699981689453,2493
MMC,2025-02-12,228.1300048828125,228.1300048828125,228.081298828125,228.081298828125,1166
MMC,2025-02-12,228.125,228.125,228.07000732421875,228.08999633789062,1100
MMC,2025-02-12,228.08999633789062,228.16000366210938,228.07000732421875,228.14999389648438,1962
MMC,2025-02-12,228.1199951171875,228.1199951171875,227.99000549316406,228.1199951171875,3999
MMC,2025-02-12,228.03500366210938,228.03500366210938,228.03500366210938,228.03500366210938,101
MMC,2025-02-12,228.0399932861328,228.08999633789062,228.03500366210938,228.03500366210938,2471
MMC,2025-02-12,228.14999389648438,228.14999389648438,228.0,228.0,1350
MMC,2025-02-12,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,327
MMC,2025-02-12,228.1699981689453,228.2100067138672,228.16000366210938,228.19500732421875,1262
MMC,2025-02-12,228.22999572753906,228.22999572753906,228.1999969482422,228.1999969482422,398
MMC,2025-02-12,228.25,228.25,228.25,228.25,312
MMC,2025-02-12,228.13999938964844,228.1999969482422,228.13999938964844,228.1999969482422,1870
MMC,2025-02-12,228.10499572753906,228.10499572753906,228.10499572753906,228.10499572753906,111
MMC,2025-02-12,228.19000244140625,228.19000244140625,228.1199951171875,228.1199951171875,2251
MMC,2025-02-12,228.1199951171875,228.19000244140625,228.1199951171875,228.16000366210938,1989
MMC,2025-02-12,228.05999755859375,228.1199951171875,228.02999877929688,228.02999877929688,1095
MMC,2025-02-12,228.0399932861328,228.0800018310547,228.02999877929688,228.07000732421875,977
MMC,2025-02-12,227.89999389648438,228.02999877929688,227.84500122070312,227.99000549316406,14481
MMC,2025-02-12,228.00999450683594,228.00999450683594,227.74000549316406,227.7449951171875,14960
MMC,2025-02-12,228.0,228.0800018310547,227.97999572753906,228.03500366210938,2973
MMC,2025-02-12,228.07000732421875,228.13999938964844,228.07000732421875,228.07000732421875,1063
MMC,2025-02-12,228.14999389648438,228.17999267578125,228.14999389648438,228.17999267578125,1017
MMC,2025-02-12,228.17999267578125,228.24000549316406,228.1300048828125,228.1300048828125,2119
MMC,2025-02-12,228.25999450683594,228.25999450683594,228.17999267578125,228.19000244140625,1102
MMC,2025-02-12,228.16000366210938,228.24000549316406,228.08999633789062,228.22000122070312,3034
MMC,2025-02-12,228.19500732421875,228.19500732421875,228.1699981689453,228.1699981689453,520
MMC,2025-02-12,228.21499633789062,228.25999450683594,228.1699981689453,228.1699981689453,1861
MMC,2025-02-12,228.08999633789062,228.21499633789062,227.97500610351562,228.21499633789062,3870
MMC,2025-02-12,228.11500549316406,228.11500549316406,228.11500549316406,228.11500549316406,326
MMC,2025-02-12,228.02999877929688,228.11500549316406,228.02999877929688,228.11500549316406,703
MMC,2025-02-12,228.05999755859375,228.1300048828125,228.05999755859375,228.1300048828125,1783
MMC,2025-02-12,228.0399932861328,228.0500030517578,227.88999938964844,228.02499389648438,20044
MMC,2025-02-12,228.0850067138672,228.0850067138672,228.0850067138672,228.0850067138672,493
MMC,2025-02-12,228.1199951171875,228.1300048828125,228.0500030517578,228.08999633789062,1533
MMC,2025-02-12,228.07000732421875,228.08999633789062,227.97999572753906,228.0800018310547,3795
MMC,2025-02-12,228.2949981689453,228.2949981689453,228.13999938964844,228.13999938964844,2595
MMC,2025-02-12,228.2949981689453,228.2949981689453,228.2949981689453,228.2949981689453,2721
MMC,2025-02-12,228.3000030517578,228.33999633789062,228.2949981689453,228.33999633789062,663
MMC,2025-02-12,228.30999755859375,228.30999755859375,228.2949981689453,228.2949981689453,874
MMC,2025-02-12,228.5800018310547,228.5800018310547,228.4149932861328,228.4149932861328,1785
MMC,2025-02-12,228.47000122070312,228.5399932861328,228.47000122070312,228.5399932861328,893
MMC,2025-02-12,228.4199981689453,228.4600067138672,228.4199981689453,228.4600067138672,2120
MMC,2025-02-12,228.39500427246094,228.42999267578125,228.39500427246094,228.4199981689453,1324
MMC,2025-02-12,228.3699951171875,228.375,228.3699951171875,228.375,398
MMC,2025-02-12,228.42999267578125,228.42999267578125,228.3699951171875,228.3699951171875,1212
MMC,2025-02-12,228.60000610351562,228.625,228.44000244140625,228.44000244140625,8851
MMC,2025-02-12,228.59500122070312,228.64999389648438,228.57000732421875,228.63999938964844,4941
MMC,2025-02-12,228.59500122070312,228.59500122070312,228.59500122070312,228.59500122070312,203
MMC,2025-02-12,228.59500122070312,228.59500122070312,228.59500122070312,228.59500122070312,2742
MMC,2025-02-12,228.60499572753906,228.6199951171875,228.58999633789062,228.58999633789062,2620
MMC,2025-02-12,228.63999938964844,228.63999938964844,228.5500030517578,228.58999633789062,1001
MMC,2025-02-12,228.59500122070312,228.59500122070312,228.55999755859375,228.59500122070312,377
MMC,2025-02-12,228.59500122070312,228.59500122070312,228.59500122070312,228.59500122070312,681
MMC,2025-02-12,228.58999633789062,228.59500122070312,228.5399932861328,228.59500122070312,3561
MMC,2025-02-12,228.5500030517578,228.6199951171875,228.5,228.6199951171875,1322
MMC,2025-02-12,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,219
MMC,2025-02-12,228.33999633789062,228.4949951171875,228.27000427246094,228.48500061035156,6510
MMC,2025-02-12,228.26499938964844,228.30999755859375,228.26499938964844,228.2899932861328,880
MMC,2025-02-12,228.24000549316406,228.30999755859375,228.22000122070312,228.27000427246094,2822
MMC,2025-02-12,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,344
MMC,2025-02-12,228.2050018310547,228.2050018310547,228.2050018310547,228.2050018310547,849
MMC,2025-02-12,228.27499389648438,228.32000732421875,228.2050018310547,228.3199005126953,2180
MMC,2025-02-12,228.3350067138672,228.3350067138672,228.27999877929688,228.27999877929688,709
MMC,2025-02-12,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,214
MMC,2025-02-12,228.30499267578125,228.3350067138672,228.30499267578125,228.32000732421875,1065
MMC,2025-02-12,228.26499938964844,228.26499938964844,228.22000122070312,228.26499938964844,1157
MMC,2025-02-12,228.35000610351562,228.35000610351562,228.24000549316406,228.26499938964844,1661
MMC,2025-02-12,228.33999633789062,228.41000366210938,228.28050231933594,228.35000610351562,2483
MMC,2025-02-12,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,249
MMC,2025-02-12,228.4199981689453,228.47999572753906,228.27000427246094,228.33999633789062,1247
MMC,2025-02-12,228.5435028076172,228.66000366210938,228.47610473632812,228.64999389648438,9845
MMC,2025-02-12,228.5,228.5800018310547,228.5,228.52499389648438,1125
MMC,2025-02-12,228.38999938964844,228.44000244140625,228.38999938964844,228.44000244140625,1913
MMC,2025-02-12,228.27000427246094,228.33999633789062,228.27000427246094,228.33999633789062,1194
MMC,2025-02-12,228.27999877929688,228.27999877929688,228.27000427246094,228.27000427246094,700
MMC,2025-02-12,228.35000610351562,228.36000061035156,228.27000427246094,228.27000427246094,1946
MMC,2025-02-12,228.36000061035156,228.36000061035156,228.34500122070312,228.34500122070312,787
MMC,2025-02-12,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,176
MMC,2025-02-12,228.5,228.5,228.35499572753906,228.35499572753906,3386
MMC,2025-02-12,228.5,228.55499267578125,228.4600067138672,228.5,4982
MMC,2025-02-12,228.5800018310547,228.6300048828125,228.5500030517578,228.55499267578125,4514
MMC,2025-02-12,228.7100067138672,228.72999572753906,228.60000610351562,228.60000610351562,4963
MMC,2025-02-12,228.72000122070312,228.72000122070312,228.67999267578125,228.71499633789062,3721
MMC,2025-02-12,228.67999267578125,228.78990173339844,228.67999267578125,228.72000122070312,2455
MMC,2025-02-12,228.55999755859375,228.75999450683594,228.5500030517578,228.75999450683594,5216
MMC,2025-02-12,228.5850067138672,228.5850067138672,228.55999755859375,228.5800018310547,3793
MMC,2025-02-12,228.61000061035156,228.64999389648438,228.5229034423828,228.5850067138672,11178
MMC,2025-02-12,228.5507049560547,228.64999389648438,228.5507049560547,228.5749969482422,5109
MMC,2025-02-12,228.6300048828125,228.64999389648438,228.60000610351562,228.60000610351562,6922
MMC,2025-02-12,228.55999755859375,228.60000610351562,228.55999755859375,228.58999633789062,5866
MMC,2025-02-12,228.5749969482422,228.5749969482422,228.5749969482422,228.5749969482422,397
MMC,2025-02-12,228.61000061035156,228.63999938964844,228.61000061035156,228.61500549316406,2110
MMC,2025-02-12,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,830
MMC,2025-02-12,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,458
MMC,2025-02-12,228.5399932861328,228.57000732421875,228.50999450683594,228.57000732421875,1951
MMC,2025-02-12,228.52999877929688,228.5500030517578,228.50999450683594,228.5500030517578,1236
MMC,2025-02-12,228.4600067138672,228.55999755859375,228.4600067138672,228.55999755859375,2726
MMC,2025-02-12,228.44500732421875,228.4600067138672,228.44500732421875,228.4600067138672,493
MMC,2025-02-12,228.3699951171875,228.44500732421875,228.36500549316406,228.44500732421875,2099
MMC,2025-02-12,228.44000244140625,228.4499969482422,228.39999389648438,228.39999389648438,485
MMC,2025-02-12,228.38999938964844,228.39999389648438,228.38499450683594,228.38499450683594,800
MMC,2025-02-12,228.43499755859375,228.43499755859375,228.38999938964844,228.38999938964844,2095
MMC,2025-02-12,228.47999572753906,228.52999877929688,228.44000244140625,228.44000244140625,3072
MMC,2025-02-12,228.47999572753906,228.47999572753906,228.4499969482422,228.47000122070312,821
MMC,2025-02-12,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,249
MMC,2025-02-12,228.32000732421875,228.42999267578125,228.30999755859375,228.41000366210938,3274
MMC,2025-02-12,228.30999755859375,228.32000732421875,228.2949981689453,228.32000732421875,1280
MMC,2025-02-12,228.5,228.5,228.30999755859375,228.3300018310547,5808
MMC,2025-02-12,228.5,228.55999755859375,228.49000549316406,228.5,12676
MMC,2025-02-12,228.49249267578125,228.50999450683594,228.42999267578125,228.47000122070312,3421
MMC,2025-02-12,228.5,228.60499572753906,228.47999572753906,228.58999633789062,24823
MMC,2025-02-12,228.5,228.5,228.4600067138672,228.46499633789062,3410
MMC,2025-02-12,228.55999755859375,228.57000732421875,228.52999877929688,228.5449981689453,2755
MMC,2025-02-12,228.5449981689453,228.60000610351562,228.5399932861328,228.60000610351562,2306
MMC,2025-02-12,228.55499267578125,228.58999633789062,228.5,228.5449981689453,9540
MMC,2025-02-12,228.52999877929688,228.55999755859375,228.50999450683594,228.55999755859375,3076
MMC,2025-02-12,228.42999267578125,228.55999755859375,228.42999267578125,228.55999755859375,5368
MMC,2025-02-12,228.27999877929688,228.47999572753906,228.27499389648438,228.47999572753906,3079
MMC,2025-02-12,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,276
MMC,2025-02-12,228.1199951171875,228.27000427246094,228.1199951171875,228.27000427246094,2265
MMC,2025-02-12,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,388
MMC,2025-02-12,228.07000732421875,228.1300048828125,228.07000732421875,228.08999633789062,1462
MMC,2025-02-12,228.02999877929688,228.03500366210938,228.02999877929688,228.03500366210938,404
MMC,2025-02-12,227.99000549316406,228.0399932861328,227.99000549316406,228.02000427246094,981
MMC,2025-02-12,227.8800048828125,227.97999572753906,227.86000061035156,227.94000244140625,3136
MMC,2025-02-12,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,385
MMC,2025-02-12,227.7449951171875,227.85000610351562,227.7449951171875,227.83999633789062,4446
MMC,2025-02-12,227.7498016357422,227.7498016357422,227.7449951171875,227.7449951171875,537
MMC,2025-02-12,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,403
MMC,2025-02-12,227.77000427246094,227.77000427246094,227.7100067138672,227.73500061035156,3543
MMC,2025-02-12,227.75999450683594,227.82000732421875,227.67999267578125,227.74000549316406,1453
MMC,2025-02-12,227.74000549316406,227.7899932861328,227.74000549316406,227.7899932861328,399
MMC,2025-02-12,227.7449951171875,227.7449951171875,227.7449951171875,227.7449951171875,313
MMC,2025-02-12,227.7100067138672,227.75999450683594,227.7100067138672,227.7550048828125,2716
MMC,2025-02-12,227.65499877929688,227.65499877929688,227.65499877929688,227.65499877929688,226
MMC,2025-02-12,227.72000122070312,227.72999572753906,227.67999267578125,227.69000244140625,3245
MMC,2025-02-12,227.74000549316406,227.75,227.6699981689453,227.71499633789062,1308
MMC,2025-02-12,227.68499755859375,227.72999572753906,227.6300048828125,227.67999267578125,2115
MMC,2025-02-12,227.61000061035156,227.6750030517578,227.61000061035156,227.63999938964844,967
MMC,2025-02-12,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,5263
MMC,2025-02-12,227.31500244140625,227.35499572753906,227.2899932861328,227.35499572753906,2338
MMC,2025-02-12,227.3000030517578,227.32000732421875,227.2899932861328,227.31500244140625,1546
MMC,2025-02-12,227.25999450683594,227.3000030517578,227.22000122070312,227.3000030517578,1425
MMC,2025-02-12,227.2760009765625,227.2760009765625,227.1699981689453,227.25,2727
MMC,2025-02-12,227.22000122070312,227.27499389648438,227.22000122070312,227.22000122070312,687
MMC,2025-02-12,227.1649932861328,227.24899291992188,227.1649932861328,227.24899291992188,2277
MMC,2025-02-12,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,450
MMC,2025-02-12,227.0,227.17999267578125,227.0,227.16000366210938,1750
MMC,2025-02-12,226.94000244140625,227.11000061035156,226.94000244140625,227.11000061035156,2318
MMC,2025-02-12,227.0,227.0,226.99000549316406,226.99000549316406,1371
MMC,2025-02-12,227.0,227.0,227.0,227.0,227
MMC,2025-02-12,227.1649932861328,227.1649932861328,227.0,227.0,2098
MMC,2025-02-12,227.06500244140625,227.14999389648438,227.06500244140625,227.14999389648438,2216
MMC,2025-02-12,227.0500030517578,227.13999938964844,227.0500030517578,227.0800018310547,1528
MMC,2025-02-12,227.01499938964844,227.0500030517578,227.01499938964844,227.0500030517578,852
MMC,2025-02-12,227.11500549316406,227.14720153808594,227.0,227.11500549316406,1031
MMC,2025-02-12,227.0399932861328,227.09539794921875,227.0399932861328,227.0500030517578,2285
MMC,2025-02-12,227.1300048828125,227.1300048828125,227.0500030517578,227.0500030517578,1281
MMC,2025-02-12,227.34500122070312,227.34500122070312,227.16000366210938,227.1999969482422,5949
MMC,2025-02-12,227.28500366210938,227.28500366210938,227.27999877929688,227.28500366210938,2137
MMC,2025-02-12,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,1351
MMC,2025-02-12,227.5500030517578,227.57000732421875,227.5399932861328,227.5399932861328,1407
MMC,2025-02-12,227.5050048828125,227.5050048828125,227.5050048828125,227.5050048828125,2336
MMC,2025-02-12,227.52000427246094,227.57000732421875,227.47999572753906,227.57000732421875,3797
MMC,2025-02-12,227.64999389648438,227.72000122070312,227.5500030517578,227.72000122070312,10337
MMC,2025-02-12,227.58999633789062,227.67999267578125,227.5800018310547,227.64999389648438,3090
MMC,2025-02-12,227.64999389648438,227.75,227.60000610351562,227.625,3237
MMC,2025-02-12,227.8000030517578,227.80999755859375,227.7100067138672,227.8000030517578,2286
MMC,2025-02-12,227.94000244140625,227.94000244140625,227.72999572753906,227.8800048828125,8886
MMC,2025-02-12,227.9199981689453,227.9499969482422,227.8350067138672,227.94000244140625,3243
MMC,2025-02-12,227.9600067138672,227.97000122070312,227.9600067138672,227.9600067138672,688
MMC,2025-02-12,227.8699951171875,227.97000122070312,227.8699951171875,227.9499969482422,2568
MMC,2025-02-12,227.8699951171875,227.94500732421875,227.8699951171875,227.8699951171875,1692
MMC,2025-02-12,227.9499053955078,227.9499053955078,227.8699951171875,227.8699951171875,1092
MMC,2025-02-12,227.94000244140625,228.0,227.83749389648438,227.83749389648438,13549
MMC,2025-02-12,228.0399932861328,228.0800018310547,227.94000244140625,228.00999450683594,18615
MMC,2025-02-12,228.0800018310547,228.08999633789062,228.07000732421875,228.0749969482422,2123
MMC,2025-02-12,228.01499938964844,228.0749969482422,228.01499938964844,228.0749969482422,2379
MMC,2025-02-12,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,122
MMC,2025-02-12,228.03500366210938,228.03500366210938,227.9949951171875,228.0,2386
MMC,2025-02-12,228.1199951171875,228.1199951171875,227.9774932861328,228.0399932861328,1264
MMC,2025-02-12,228.02999877929688,228.14999389648438,227.99000549316406,228.1300048828125,4388
MMC,2025-02-12,227.92999267578125,228.02999877929688,227.92999267578125,228.02999877929688,1259
MMC,2025-02-12,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,666
MMC,2025-02-12,227.8350067138672,227.91000366210938,227.75999450683594,227.8350067138672,9596
MMC,2025-02-12,227.83749389648438,227.83749389648438,227.83749389648438,227.83749389648438,184
MMC,2025-02-12,227.82000732421875,227.91000366210938,227.82000732421875,227.83999633789062,3598
MMC,2025-02-12,227.80499267578125,227.9949951171875,227.80499267578125,227.8292999267578,2547
MMC,2025-02-12,227.4600067138672,227.86000061035156,227.4600067138672,227.75999450683594,17255
MMC,2025-02-12,227.47000122070312,227.51499938964844,227.4550018310547,227.4550018310547,3763
MMC,2025-02-12,227.4250030517578,227.47999572753906,227.4250030517578,227.47999572753906,1049
MMC,2025-02-12,227.4550018310547,227.4550018310547,227.3699951171875,227.3699951171875,2741
MMC,2025-02-12,227.39999389648438,227.4499969482422,227.34010314941406,227.44500732421875,1086
