symbol,Date,Open,High,Low,Close/Last,Volume
AJG,2025-02-11,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,820
AJG,2025-02-11,321.614990234375,321.614990234375,321.614990234375,321.614990234375,409
AJG,2025-02-11,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,401
AJG,2025-02-11,321.67999267578125,321.7799987792969,321.6700134277344,321.7799987792969,2263
AJG,2025-02-11,321.6000061035156,321.6662902832031,321.6000061035156,321.6662902832031,883
AJG,2025-02-11,321.625,321.625,321.625,321.625,455
AJG,2025-02-11,321.7099914550781,321.7099914550781,321.6000061035156,321.625,3454
AJG,2025-02-11,321.7850036621094,321.7850036621094,321.7850036621094,321.7850036621094,292
AJG,2025-02-11,321.7850036621094,321.7850036621094,321.7850036621094,321.7850036621094,1134
AJG,2025-02-11,321.6000061035156,321.7099914550781,321.6000061035156,321.7099914550781,515
AJG,2025-02-11,321.7900085449219,321.7900085449219,321.7900085449219,321.7900085449219,284
AJG,2025-02-11,321.7799987792969,321.8299865722656,321.7799987792969,321.8299865722656,1111
AJG,2025-02-11,322.0350036621094,322.0350036621094,321.8999938964844,321.8999938964844,874
AJG,2025-02-11,321.8599853515625,321.8599853515625,321.8599853515625,321.8599853515625,625
AJG,2025-02-11,322.0199890136719,322.0350036621094,322.0199890136719,322.0350036621094,899
AJG,2025-02-11,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,279
AJG,2025-02-11,322.0450134277344,322.0450134277344,321.9100036621094,321.9100036621094,698
AJG,2025-02-11,322.0899963378906,322.1499938964844,322.0899963378906,322.1499938964844,1830
AJG,2025-02-11,321.9921875,322.0799865722656,321.9849853515625,321.9849853515625,878
AJG,2025-02-11,321.9200134277344,321.9200134277344,321.9200134277344,321.9200134277344,519
AJG,2025-02-11,322.2250061035156,322.2250061035156,322.2250061035156,322.2250061035156,658
AJG,2025-02-11,322.3450012207031,322.3450012207031,322.30499267578125,322.30499267578125,710
AJG,2025-02-11,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,170
AJG,2025-02-11,322.18499755859375,322.3399963378906,322.18499755859375,322.3399963378906,2237
AJG,2025-02-11,322.0097961425781,322.1300048828125,322.0097961425781,322.1300048828125,468
AJG,2025-02-11,322.17999267578125,322.17999267578125,322.1658935546875,322.1658935546875,633
AJG,2025-02-11,322.1700134277344,322.1700134277344,322.0227966308594,322.0227966308594,917
AJG,2025-02-11,322.1600036621094,322.2099914550781,322.1600036621094,322.2099914550781,870
AJG,2025-02-11,322.3599853515625,322.3599853515625,322.2300109863281,322.2300109863281,1228
AJG,2025-02-11,322.45001220703125,322.45001220703125,322.3550109863281,322.3800048828125,774
AJG,2025-02-11,322.0899963378906,322.2799987792969,322.0899963378906,322.2799987792969,1785
AJG,2025-02-11,322.1199951171875,322.1199951171875,322.1199951171875,322.1199951171875,708
AJG,2025-02-11,322.17999267578125,322.17999267578125,322.114990234375,322.135009765625,699
AJG,2025-02-11,322.1700134277344,322.2099914550781,322.05499267578125,322.17498779296875,3525
AJG,2025-02-11,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,721
AJG,2025-02-11,322.1300048828125,322.2300109863281,322.1300048828125,322.2300109863281,1847
AJG,2025-02-11,321.8223876953125,322.1300048828125,321.8223876953125,322.1300048828125,1945
AJG,2025-02-11,321.8450012207031,321.8450012207031,321.739990234375,321.7900085449219,2048
AJG,2025-02-11,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,443
AJG,2025-02-11,321.739990234375,321.8299865722656,321.70001220703125,321.7049865722656,1317
AJG,2025-02-11,321.2925109863281,321.7200012207031,321.2925109863281,321.7200012207031,5876
AJG,2025-02-11,321.2041931152344,321.4200134277344,321.2041931152344,321.4200134277344,2575
AJG,2025-02-11,321.2294921875,321.3500061035156,321.2294921875,321.29998779296875,906
AJG,2025-02-11,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,600
AJG,2025-02-11,321.2950134277344,321.45001220703125,321.2275085449219,321.3999938964844,2005
AJG,2025-02-11,321.6000061035156,321.6600036621094,321.260009765625,321.2699890136719,24592
AJG,2025-02-11,321.6050109863281,321.6050109863281,321.5299987792969,321.5299987792969,578
AJG,2025-02-11,321.5896301269531,321.5896301269531,321.5896301269531,321.5896301269531,1132
AJG,2025-02-11,321.6199951171875,321.7699890136719,321.6099853515625,321.635009765625,1933
AJG,2025-02-11,321.875,321.875,321.8399963378906,321.8399963378906,907
AJG,2025-02-11,322.29998779296875,322.32000732421875,322.0400085449219,322.0400085449219,3776
AJG,2025-02-11,322.07000732421875,322.2799987792969,321.9750061035156,322.2799987792969,3606
AJG,2025-02-11,321.7200012207031,322.04998779296875,321.57000732421875,322.04998779296875,33486
AJG,2025-02-11,321.6400146484375,321.8500061035156,321.6400146484375,321.8500061035156,8320
AJG,2025-02-11,321.8500061035156,321.8500061035156,321.5,321.55999755859375,14802
AJG,2025-02-11,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,1244
AJG,2025-02-11,321.82000732421875,321.8800048828125,321.69000244140625,321.69000244140625,1392
AJG,2025-02-11,321.8900146484375,321.9200134277344,321.7749938964844,321.8500061035156,631
AJG,2025-02-11,321.8800048828125,321.92999267578125,321.802490234375,321.92999267578125,3174
AJG,2025-02-11,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,215
AJG,2025-02-11,321.989990234375,321.989990234375,321.9383544921875,321.9383544921875,678
AJG,2025-02-11,321.79998779296875,321.8699951171875,321.79998779296875,321.81500244140625,713
AJG,2025-02-11,321.82000732421875,321.885009765625,321.75,321.75,1342
AJG,2025-02-11,322.156494140625,322.156494140625,322.04998779296875,322.04998779296875,2688
AJG,2025-02-11,322.25,322.32000732421875,322.25,322.32000732421875,1302
AJG,2025-02-11,322.0199890136719,322.19000244140625,322.0199890136719,322.07000732421875,4428
AJG,2025-02-11,322.0,322.0,321.94000244140625,321.95001220703125,1271
AJG,2025-02-11,322.0199890136719,322.04998779296875,321.94500732421875,321.95001220703125,1400
AJG,2025-02-11,321.989990234375,321.989990234375,321.8550109863281,321.8550109863281,346
AJG,2025-02-11,321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,339
AJG,2025-02-11,321.9800109863281,321.9800109863281,321.9800109863281,321.9800109863281,267
AJG,2025-02-11,321.9849853515625,322.0899963378906,321.92498779296875,321.92498779296875,1820
AJG,2025-02-11,322.0,322.0,321.9849853515625,321.9849853515625,354
AJG,2025-02-11,322.19000244140625,322.19000244140625,321.989990234375,321.989990234375,751
AJG,2025-02-11,322.07000732421875,322.25,322.05999755859375,322.1400146484375,1615
AJG,2025-02-11,321.8599853515625,322.0400085449219,321.8599853515625,322.0400085449219,3208
AJG,2025-02-11,321.7340087890625,321.7340087890625,321.69000244140625,321.69000244140625,761
AJG,2025-02-11,321.7149963378906,321.7699890136719,321.70660400390625,321.70660400390625,2056
AJG,2025-02-11,321.739990234375,321.8699951171875,321.739990234375,321.8699951171875,1655
AJG,2025-02-11,321.70159912109375,321.70159912109375,321.70159912109375,321.70159912109375,364
AJG,2025-02-11,321.8900146484375,321.8900146484375,321.8900146484375,321.8900146484375,470
AJG,2025-02-11,321.8500061035156,321.8900146484375,321.8399963378906,321.8900146484375,1886
AJG,2025-02-11,321.82000732421875,321.8299865722656,321.82000732421875,321.82000732421875,734
AJG,2025-02-11,321.7900085449219,321.7900085449219,321.4700012207031,321.4700012207031,1089
AJG,2025-02-11,321.8399963378906,321.8500061035156,321.5899963378906,321.6300048828125,3636
AJG,2025-02-11,321.8500061035156,321.8500061035156,321.7030029296875,321.8500061035156,2019
AJG,2025-02-11,321.94000244140625,321.95001220703125,321.8999938964844,321.8999938964844,1750
AJG,2025-02-11,321.9599914550781,321.9700012207031,321.8399963378906,321.8599853515625,4658
AJG,2025-02-11,322.1099853515625,322.2699890136719,321.9599914550781,322.1700134277344,16901
AJG,2025-02-11,322.0050048828125,322.0050048828125,321.9599914550781,321.9599914550781,690
AJG,2025-02-11,322.1400146484375,322.1400146484375,321.8599853515625,321.8599853515625,2455
AJG,2025-02-11,322.0050048828125,322.0199890136719,322.0050048828125,322.0199890136719,986
AJG,2025-02-11,322.05999755859375,322.05999755859375,322.010009765625,322.010009765625,226
AJG,2025-02-11,322.1099853515625,322.1099853515625,322.0050048828125,322.0050048828125,574
AJG,2025-02-11,322.0050048828125,322.0050048828125,321.9700012207031,322.0050048828125,733
AJG,2025-02-11,322.0899963378906,322.1099853515625,322.0085144042969,322.010009765625,1576
AJG,2025-02-11,322.1300048828125,322.25,322.1300048828125,322.25,3659
AJG,2025-02-11,321.8699951171875,322.07000732421875,321.8599853515625,322.07000732421875,2674
AJG,2025-02-11,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,672
AJG,2025-02-11,321.80999755859375,321.80999755859375,321.80999755859375,321.80999755859375,242
AJG,2025-02-11,321.739990234375,321.9100036621094,321.67999267578125,321.7200012207031,3587
AJG,2025-02-11,321.67999267578125,321.7099914550781,321.6700134277344,321.67999267578125,836
AJG,2025-02-11,321.44000244140625,321.44000244140625,321.44000244140625,321.44000244140625,529
AJG,2025-02-11,321.75,321.75,321.5400085449219,321.5400085449219,1217
AJG,2025-02-11,321.75,321.75,321.75,321.75,803
AJG,2025-02-11,321.75,321.75,321.54339599609375,321.54339599609375,594
AJG,2025-02-11,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,566
AJG,2025-02-11,321.69000244140625,321.70001220703125,321.5199890136719,321.5199890136719,1606
AJG,2025-02-11,321.57000732421875,321.57000732421875,321.57000732421875,321.57000732421875,828
AJG,2025-02-11,321.510009765625,321.6199951171875,321.510009765625,321.6199951171875,1883
AJG,2025-02-11,321.4800109863281,321.489990234375,321.385009765625,321.385009765625,1972
AJG,2025-02-11,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,439
AJG,2025-02-11,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,1132
AJG,2025-02-11,321.4049987792969,321.5299987792969,321.4049987792969,321.5299987792969,237
AJG,2025-02-11,321.4800109863281,321.54998779296875,321.3995056152344,321.54998779296875,1134
AJG,2025-02-11,321.42498779296875,321.42999267578125,321.4150085449219,321.4150085449219,530
AJG,2025-02-11,321.43499755859375,321.43499755859375,321.43499755859375,321.43499755859375,673
AJG,2025-02-11,321.43499755859375,321.43499755859375,321.43499755859375,321.43499755859375,233
AJG,2025-02-11,321.6000061035156,321.6400146484375,321.45001220703125,321.54998779296875,1751
AJG,2025-02-11,321.489990234375,321.489990234375,321.489990234375,321.489990234375,224
AJG,2025-02-11,321.510009765625,321.6099853515625,321.44000244140625,321.6099853515625,2166
AJG,2025-02-11,321.48040771484375,321.48040771484375,321.48040771484375,321.48040771484375,618
AJG,2025-02-11,321.5799865722656,321.5899963378906,321.5199890136719,321.5899963378906,1757
AJG,2025-02-11,321.44500732421875,321.44500732421875,321.42498779296875,321.42498779296875,620
AJG,2025-02-11,321.4800109863281,321.4800109863281,321.3399963378906,321.44500732421875,2644
AJG,2025-02-11,321.66558837890625,321.66558837890625,321.4800109863281,321.4800109863281,2576
AJG,2025-02-11,321.6632995605469,321.6632995605469,321.4800109863281,321.5400085449219,1139
AJG,2025-02-11,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,259
AJG,2025-02-11,321.5299987792969,321.6050109863281,321.5299987792969,321.6050109863281,1403
AJG,2025-02-11,321.6995544433594,321.6995544433594,321.5299987792969,321.54998779296875,5427
AJG,2025-02-11,321.54998779296875,321.6600036621094,321.5299987792969,321.635009765625,5772
AJG,2025-02-11,321.6400146484375,321.7099914550781,321.6199951171875,321.6199951171875,2974
AJG,2025-02-11,321.5400085449219,321.5899963378906,321.5299987792969,321.5849914550781,1224
AJG,2025-02-11,321.5299987792969,321.6499938964844,321.5299987792969,321.6499938964844,2767
AJG,2025-02-11,321.6499938964844,321.6499938964844,321.5400085449219,321.54998779296875,3248
AJG,2025-02-11,321.6549987792969,321.739990234375,321.6549987792969,321.739990234375,615
AJG,2025-02-11,321.55999755859375,321.760009765625,321.5299987792969,321.739990234375,3990
AJG,2025-02-11,321.6400146484375,321.6600036621094,321.5299987792969,321.55999755859375,3798
AJG,2025-02-11,321.68499755859375,321.68499755859375,321.55999755859375,321.6600036621094,2055
AJG,2025-02-11,321.75,321.82000732421875,321.69500732421875,321.73199462890625,4330
AJG,2025-02-11,321.747802734375,321.747802734375,321.6400146484375,321.747802734375,2301
AJG,2025-02-11,321.6499938964844,321.6499938964844,321.6300048828125,321.6499938964844,1033
AJG,2025-02-11,321.6600036621094,321.70001220703125,321.5299987792969,321.6499938964844,11088
AJG,2025-02-11,321.6499938964844,321.7900085449219,321.6499938964844,321.6600036621094,14820
AJG,2025-02-11,321.6300048828125,321.7699890136719,321.6300048828125,321.7699890136719,1858
AJG,2025-02-11,321.67999267578125,321.67999267578125,321.55999755859375,321.6300048828125,9105
AJG,2025-02-11,321.68499755859375,321.69000244140625,321.5299987792969,321.67498779296875,6086
AJG,2025-02-11,321.68499755859375,321.68499755859375,321.57000732421875,321.625,2311
AJG,2025-02-11,321.68499755859375,321.68499755859375,321.68499755859375,321.68499755859375,727
AJG,2025-02-11,321.6050109863281,321.8999938964844,321.6050109863281,321.68499755859375,2056
AJG,2025-02-11,321.9750061035156,321.9750061035156,321.6000061035156,321.6050109863281,9045
AJG,2025-02-11,321.9750061035156,321.9750061035156,321.9750061035156,321.9750061035156,855
AJG,2025-02-11,322.07501220703125,322.0899963378906,321.80999755859375,322.0299987792969,25598
AJG,2025-02-11,322.135009765625,322.135009765625,322.135009765625,322.135009765625,212
AJG,2025-02-11,321.82000732421875,322.07000732421875,321.82000732421875,322.07000732421875,752
AJG,2025-02-11,321.82000732421875,321.82000732421875,321.81500244140625,321.82000732421875,8287
AJG,2025-02-11,321.9750061035156,321.9750061035156,321.9599914550781,321.9599914550781,1623
AJG,2025-02-11,321.9750061035156,321.9750061035156,321.9750061035156,321.9750061035156,407
AJG,2025-02-11,321.9454040527344,321.9454040527344,321.8399963378906,321.94500732421875,2452
AJG,2025-02-11,322.1499938964844,322.1499938964844,322.1499938964844,322.1499938964844,317
AJG,2025-02-11,322.1791687011719,322.1845703125,322.1791687011719,322.1845703125,467
AJG,2025-02-11,322.15435791015625,322.2900085449219,322.1400146484375,322.1929626464844,1375
AJG,2025-02-11,321.5299987792969,322.1499938964844,321.5299987792969,322.1499938964844,52564
AJG,2025-02-11,321.6099853515625,321.6199951171875,321.6099853515625,321.6199951171875,507
AJG,2025-02-11,321.2900085449219,321.5400085449219,321.1000061035156,321.5400085449219,3043
AJG,2025-02-11,321.2850036621094,321.3800048828125,321.2099914550781,321.2900085449219,2035
AJG,2025-02-11,321.2900085449219,321.3399963378906,321.1199951171875,321.1199951171875,1456
AJG,2025-02-11,322.1099853515625,322.1099853515625,321.3699951171875,321.3699951171875,3064
AJG,2025-02-11,321.7200012207031,321.7200012207031,321.57000732421875,321.6600036621094,1516
AJG,2025-02-11,322.8999938964844,322.8999938964844,321.739990234375,322.45001220703125,2987
AJG,2025-02-11,323.0199890136719,323.0849914550781,323.0199890136719,323.0199890136719,758
AJG,2025-02-11,323.9700012207031,324.1700134277344,323.3500061035156,324.1700134277344,11319
AJG,2025-02-10,324.3800048828125,324.4100036621094,323.8699951171875,324.2900085449219,73628
AJG,2025-02-10,324.2900085449219,324.4599914550781,324.2349853515625,324.4100036621094,43624
AJG,2025-02-10,324.32000732421875,324.3599853515625,324.260009765625,324.29998779296875,26834
AJG,2025-02-10,324.3299865722656,324.3800048828125,324.260009765625,324.3399963378906,21534
AJG,2025-02-10,324.07501220703125,324.3999938964844,324.07501220703125,324.3800048828125,25255
AJG,2025-02-10,324.00201416015625,324.17999267578125,324.00201416015625,324.05999755859375,13979
AJG,2025-02-10,324.19000244140625,324.19000244140625,323.9750061035156,324.1099853515625,11580
AJG,2025-02-10,324.2699890136719,324.30999755859375,324.1549987792969,324.19000244140625,11958
AJG,2025-02-10,324.32000732421875,324.32000732421875,324.20001220703125,324.25,13393
AJG,2025-02-10,324.2900085449219,324.6400146484375,324.2300109863281,324.29998779296875,15353
AJG,2025-02-10,324.2300109863281,324.3299865722656,324.20001220703125,324.3299865722656,8417
AJG,2025-02-10,324.05999755859375,324.2099914550781,324.010009765625,324.1499938964844,8326
AJG,2025-02-10,324.0899963378906,324.0899963378906,323.9949951171875,324.0299987792969,3289
AJG,2025-02-10,323.93499755859375,324.1400146484375,323.93499755859375,324.0899963378906,8334
AJG,2025-02-10,323.81500244140625,323.9549865722656,323.80999755859375,323.92999267578125,4303
AJG,2025-02-10,323.8800048828125,323.9800109863281,323.82501220703125,323.8299865722656,7092
AJG,2025-02-10,323.6600036621094,323.8599853515625,323.6600036621094,323.8599853515625,3327
AJG,2025-02-10,323.67498779296875,323.7349853515625,323.6610107421875,323.7200012207031,2827
AJG,2025-02-10,323.8800048828125,323.9200134277344,323.7349853515625,323.80999755859375,6122
AJG,2025-02-10,323.7049865722656,323.8599853515625,323.7049865722656,323.7049865722656,3110
AJG,2025-02-10,323.4949951171875,323.760009765625,323.4949951171875,323.760009765625,4291
AJG,2025-02-10,323.69500732421875,323.69500732421875,323.4949951171875,323.4949951171875,3734
AJG,2025-02-10,323.6549987792969,323.7300109863281,323.625,323.70001220703125,3006
AJG,2025-02-10,324.0299987792969,324.1799011230469,323.6600036621094,323.67999267578125,4885
AJG,2025-02-10,324.2799987792969,324.2799987792969,324.0400085449219,324.0400085449219,4095
AJG,2025-02-10,324.5150146484375,324.5899963378906,324.1919860839844,324.2300109863281,8125
AJG,2025-02-10,324.5400085449219,324.5899963378906,324.4700012207031,324.510009765625,3608
AJG,2025-02-10,324.4549865722656,324.5299987792969,324.4549865722656,324.5299987792969,2224
AJG,2025-02-10,324.4599914550781,324.510009765625,324.44000244140625,324.489990234375,4408
AJG,2025-02-10,324.489990234375,324.489990234375,324.3999938964844,324.45001220703125,8174
AJG,2025-02-10,324.4750061035156,324.5299987792969,324.4400939941406,324.5199890136719,4433
AJG,2025-02-10,324.489990234375,324.510009765625,324.45001220703125,324.4750061035156,5865
AJG,2025-02-10,324.5150146484375,324.5400085449219,324.44000244140625,324.5,5642
AJG,2025-02-10,324.6099853515625,324.6199951171875,324.5150146484375,324.5150146484375,3303
AJG,2025-02-10,324.5199890136719,324.5899963378906,324.5199890136719,324.5299987792969,3177
AJG,2025-02-10,324.5,324.5799865722656,324.4685974121094,324.5199890136719,3865
AJG,2025-02-10,324.54998779296875,324.6400146484375,324.510009765625,324.5899963378906,3404
AJG,2025-02-10,324.6600036621094,324.6600036621094,324.54998779296875,324.54998779296875,3323
AJG,2025-02-10,324.510009765625,324.6499938964844,324.510009765625,324.55999755859375,2938
AJG,2025-02-10,324.635009765625,324.635009765625,324.510009765625,324.57000732421875,4284
AJG,2025-02-10,324.5899963378906,324.70001220703125,324.4949951171875,324.635009765625,4739
AJG,2025-02-10,324.4800109863281,324.57000732421875,324.4800109863281,324.54998779296875,2312
AJG,2025-02-10,324.57000732421875,324.57000732421875,324.4649963378906,324.55999755859375,2113
AJG,2025-02-10,324.6099853515625,324.6099853515625,324.44000244140625,324.4649963378906,5015
AJG,2025-02-10,324.69000244140625,324.7067565917969,324.5350036621094,324.5350036621094,5554
AJG,2025-02-10,324.7049865722656,324.75,324.6300048828125,324.69000244140625,4634
AJG,2025-02-10,324.7049865722656,324.7699890136719,324.7049865722656,324.7049865722656,2457
AJG,2025-02-10,324.739990234375,324.7799987792969,324.69000244140625,324.70001220703125,3235
AJG,2025-02-10,324.7099914550781,324.760009765625,324.6300048828125,324.7099914550781,6788
AJG,2025-02-10,324.7200012207031,324.760009765625,324.6499938964844,324.69500732421875,5196
AJG,2025-02-10,324.7149963378906,324.7900085449219,324.6628112792969,324.7099914550781,3140
AJG,2025-02-10,324.6000061035156,324.760009765625,324.6000061035156,324.7149963378906,2528
AJG,2025-02-10,324.75,324.75,324.4800109863281,324.5350036621094,21493
AJG,2025-02-10,324.6700134277344,324.75,324.6650085449219,324.6650085449219,2849
AJG,2025-02-10,324.7799987792969,324.7900085449219,324.6700134277344,324.6700134277344,2161
AJG,2025-02-10,324.69000244140625,324.7699890136719,324.67999267578125,324.739990234375,2966
AJG,2025-02-10,324.6050109863281,324.739990234375,324.57000732421875,324.739990234375,6297
AJG,2025-02-10,324.489990234375,324.6199951171875,324.43499755859375,324.6050109863281,4222
AJG,2025-02-10,324.45001220703125,324.4800109863281,324.3699951171875,324.44000244140625,2462
AJG,2025-02-10,324.3500061035156,324.45001220703125,324.3299865722656,324.4100036621094,2814
AJG,2025-02-10,324.2524108886719,324.3399963378906,324.1650085449219,324.2699890136719,5611
AJG,2025-02-10,324.2950134277344,324.29998779296875,324.1600036621094,324.2200012207031,4897
AJG,2025-02-10,324.25,324.3299865722656,324.2449951171875,324.3299865722656,1063
AJG,2025-02-10,324.2900085449219,324.2900085449219,324.260009765625,324.260009765625,1323
AJG,2025-02-10,324.2300109863281,324.260009765625,324.1499938964844,324.2300109863281,2750
AJG,2025-02-10,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,312
AJG,2025-02-10,324.05999755859375,324.2900085449219,324.05999755859375,324.2900085449219,4922
AJG,2025-02-10,324.0799865722656,324.1000061035156,324.0799865722656,324.1000061035156,730
AJG,2025-02-10,324.0199890136719,324.0799865722656,323.989990234375,324.05499267578125,3262
AJG,2025-02-10,324.0,324.0799865722656,324.0,324.0350036621094,4269
AJG,2025-02-10,324.0,324.05999755859375,323.989990234375,324.0,2702
AJG,2025-02-10,324.0,324.07000732421875,324.0,324.07000732421875,981
AJG,2025-02-10,324.0799865722656,324.0849914550781,324.0199890136719,324.0199890136719,1444
AJG,2025-02-10,324.0849914550781,324.0849914550781,323.989990234375,324.07000732421875,4897
AJG,2025-02-10,324.17999267578125,324.17999267578125,324.1199951171875,324.1199951171875,655
AJG,2025-02-10,323.92498779296875,324.1400146484375,323.92498779296875,324.1000061035156,5939
AJG,2025-02-10,323.9549865722656,323.989990234375,323.8599853515625,323.92498779296875,5534
AJG,2025-02-10,323.9200134277344,324.0,323.9175109863281,323.9549865722656,3026
AJG,2025-02-10,323.8450012207031,323.9599914550781,323.8450012207031,323.9200134277344,4968
AJG,2025-02-10,324.1199951171875,324.1199951171875,323.80999755859375,323.8450012207031,13268
AJG,2025-02-10,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,1113
AJG,2025-02-10,324.04998779296875,324.1000061035156,324.0199890136719,324.0899963378906,1720
AJG,2025-02-10,323.989990234375,324.0400085449219,323.9800109863281,324.0400085449219,1679
AJG,2025-02-10,323.989990234375,324.010009765625,323.864990234375,323.864990234375,549
AJG,2025-02-10,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,1068
AJG,2025-02-10,323.989990234375,324.0400085449219,323.989990234375,324.0400085449219,1055
AJG,2025-02-10,323.9700012207031,323.9800109863281,323.9700012207031,323.9700012207031,1889
AJG,2025-02-10,323.95001220703125,323.9700012207031,323.82501220703125,323.82501220703125,1377
AJG,2025-02-10,323.8999938964844,323.8999938964844,323.8699951171875,323.8699951171875,763
AJG,2025-02-10,323.8399963378906,323.95001220703125,323.8399963378906,323.95001220703125,2035
AJG,2025-02-10,323.885009765625,323.885009765625,323.7200012207031,323.80999755859375,2911
AJG,2025-02-10,323.9049987792969,323.9800109863281,323.885009765625,323.94000244140625,1555
AJG,2025-02-10,323.9200134277344,323.9200134277344,323.9100036621094,323.9100036621094,1350
AJG,2025-02-10,323.9700012207031,324.07501220703125,323.94000244140625,324.0,1980
AJG,2025-02-10,323.82000732421875,324.07501220703125,323.82000732421875,324.07501220703125,5068
AJG,2025-02-10,323.8349914550781,323.92999267578125,323.8349914550781,323.92999267578125,699
AJG,2025-02-10,323.94000244140625,323.94000244140625,323.80999755859375,323.86248779296875,2432
AJG,2025-02-10,323.8424987792969,323.95001220703125,323.80499267578125,323.95001220703125,999
AJG,2025-02-10,323.8599853515625,323.9200134277344,323.8399963378906,323.9200134277344,1196
AJG,2025-02-10,323.8699951171875,323.8699951171875,323.7550048828125,323.8500061035156,1793
AJG,2025-02-10,323.8699951171875,323.8800048828125,323.6700134277344,323.8699951171875,2151
AJG,2025-02-10,323.94000244140625,323.94000244140625,323.80499267578125,323.80499267578125,1450
AJG,2025-02-10,323.6600036621094,323.94000244140625,323.6600036621094,323.9200134277344,3012
AJG,2025-02-10,324.0,324.0,323.82000732421875,323.8424987792969,3293
AJG,2025-02-10,324.0400085449219,324.0400085449219,324.0400085449219,324.0400085449219,303
AJG,2025-02-10,323.79998779296875,324.0799865722656,323.79998779296875,324.0474853515625,6926
AJG,2025-02-10,323.760009765625,323.8399963378906,323.68499755859375,323.8399963378906,2698
AJG,2025-02-10,323.7099914550781,323.739990234375,323.6650085449219,323.68499755859375,1489
AJG,2025-02-10,323.69000244140625,323.7099914550781,323.6449890136719,323.6449890136719,967
AJG,2025-02-10,323.6199951171875,323.67999267578125,323.56500244140625,323.6700134277344,1750
AJG,2025-02-10,323.5400085449219,323.6199951171875,323.5199890136719,323.6199951171875,1678
AJG,2025-02-10,323.510009765625,323.5299987792969,323.4700012207031,323.5199890136719,1827
AJG,2025-02-10,323.489990234375,323.510009765625,323.4599914550781,323.5,2029
AJG,2025-02-10,323.3949890136719,323.5,323.3949890136719,323.4549865722656,2141
AJG,2025-02-10,323.3699951171875,323.5,323.3699951171875,323.5,1350
AJG,2025-02-10,323.3500061035156,323.4599914550781,323.3500061035156,323.4599914550781,2391
AJG,2025-02-10,323.3399963378906,323.42999267578125,323.269287109375,323.3500061035156,2642
AJG,2025-02-10,323.3800048828125,323.4200134277344,323.3399963378906,323.3399963378906,2599
AJG,2025-02-10,323.2699890136719,323.3500061035156,323.239990234375,323.3399963378906,4560
AJG,2025-02-10,323.3450012207031,323.3900146484375,323.30499267578125,323.3450012207031,2150
AJG,2025-02-10,323.2749938964844,323.29998779296875,323.2749938964844,323.29998779296875,851
AJG,2025-02-10,323.3699951171875,323.3699951171875,323.2850036621094,323.2850036621094,3745
AJG,2025-02-10,323.2749938964844,323.3500061035156,323.2749938964844,323.29998779296875,1233
AJG,2025-02-10,323.05999755859375,323.2799987792969,323.05999755859375,323.2749938964844,4332
AJG,2025-02-10,323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719,2422
AJG,2025-02-10,323.010009765625,323.05999755859375,322.8999938964844,322.8999938964844,954
AJG,2025-02-10,322.9700012207031,323.04998779296875,322.92498779296875,322.92498779296875,1465
AJG,2025-02-10,322.9599914550781,322.9700012207031,322.8900146484375,322.9175109863281,1054
AJG,2025-02-10,322.8299865722656,322.92999267578125,322.80999755859375,322.9100036621094,3466
AJG,2025-02-10,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,1043
AJG,2025-02-10,322.7799987792969,322.7900085449219,322.6724853515625,322.7900085449219,1269
AJG,2025-02-10,322.6449890136719,322.7799987792969,322.6449890136719,322.6449890136719,1377
AJG,2025-02-10,322.6449890136719,322.7799987792969,322.6449890136719,322.6449890136719,2147
AJG,2025-02-10,322.7799987792969,322.7900085449219,322.6875,322.7900085449219,881
AJG,2025-02-10,322.635009765625,322.7699890136719,322.6300048828125,322.635009765625,851
AJG,2025-02-10,322.6300048828125,322.7049865722656,322.6300048828125,322.6300048828125,3888
AJG,2025-02-10,322.739990234375,322.80999755859375,322.625,322.7699890136719,2938
AJG,2025-02-10,322.625,322.7650146484375,322.5159912109375,322.625,2145
AJG,2025-02-10,322.625,322.7300109863281,322.625,322.625,1094
AJG,2025-02-10,322.760009765625,322.760009765625,322.6199951171875,322.7200012207031,1174
AJG,2025-02-10,322.67999267578125,322.69000244140625,322.56500244140625,322.625,1276
