symbol,Date,Open,High,Low,Close/Last,Volume
MOH,2025-02-11,276.25,276.83990478515625,276.25,276.2950134277344,3542
MOH,2025-02-11,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,444
MOH,2025-02-11,276.6700134277344,276.6700134277344,275.6600036621094,276.5950012207031,1168
MOH,2025-02-11,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,518
MOH,2025-02-11,276.6449890136719,276.6449890136719,276.6449890136719,276.6449890136719,378
MOH,2025-02-11,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,215
MOH,2025-02-11,276.989990234375,276.989990234375,276.1499938964844,276.1499938964844,1088
MOH,2025-02-11,277.0400085449219,277.0799865722656,277.0400085449219,277.0799865722656,421
MOH,2025-02-11,276.0799865722656,276.7900085449219,276.0799865722656,276.5799865722656,1759
MOH,2025-02-11,276.0299987792969,276.0299987792969,276.0,276.0,2842
MOH,2025-02-11,275.92498779296875,276.3500061035156,275.92498779296875,276.1600036621094,4172
MOH,2025-02-11,276.0799865722656,276.0799865722656,275.6759948730469,275.92498779296875,1786
MOH,2025-02-11,276.3599853515625,276.7900085449219,276.25,276.25,6146
MOH,2025-02-11,276.3334045410156,276.3334045410156,276.0,276.0,2247
MOH,2025-02-11,275.54998779296875,276.2300109863281,275.44000244140625,275.5975036621094,6241
MOH,2025-02-11,275.4700012207031,275.4700012207031,275.4200134277344,275.4700012207031,1368
MOH,2025-02-11,275.1099853515625,275.1099853515625,275.0799865722656,275.0799865722656,1103
MOH,2025-02-11,275.07000732421875,275.94000244140625,275.07000732421875,275.54998779296875,6835
MOH,2025-02-11,275.0,275.5150146484375,275.0,275.1300048828125,714
MOH,2025-02-11,275.5299987792969,275.7250061035156,275.07000732421875,275.07000732421875,2742
MOH,2025-02-11,275.0849914550781,275.8550109863281,275.04998779296875,275.5199890136719,2096
MOH,2025-02-11,276.0299987792969,276.0299987792969,275.8599853515625,275.8599853515625,1282
MOH,2025-02-11,276.2699890136719,276.3399963378906,276.2699890136719,276.3399963378906,717
MOH,2025-02-11,276.3900146484375,276.3900146484375,275.95001220703125,276.385009765625,1346
MOH,2025-02-11,276.635009765625,276.635009765625,276.635009765625,276.635009765625,207
MOH,2025-02-11,276.8500061035156,276.8500061035156,276.7650146484375,276.7650146484375,994
MOH,2025-02-11,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,310
MOH,2025-02-11,276.0450134277344,276.7099914550781,276.0450134277344,276.7099914550781,2094
MOH,2025-02-11,276.31988525390625,276.31988525390625,274.79998779296875,275.8800048828125,6326
MOH,2025-02-11,275.6600036621094,275.6600036621094,275.3900146484375,275.55999755859375,639
MOH,2025-02-11,276.04998779296875,276.62640380859375,275.9599914550781,275.9649963378906,2013
MOH,2025-02-11,275.9800109863281,275.9800109863281,275.3450012207031,275.9599914550781,5178
MOH,2025-02-11,277.0,277.0,277.0,277.0,762
MOH,2025-02-11,276.3699951171875,276.69000244140625,276.1499938964844,276.1499938964844,1441
MOH,2025-02-11,276.6600036621094,276.6600036621094,276.5400085449219,276.5400085449219,1170
MOH,2025-02-11,276.6000061035156,277.3699951171875,276.5400085449219,276.5400085449219,1387
MOH,2025-02-11,277.5318908691406,277.5318908691406,277.5318908691406,277.5318908691406,386
MOH,2025-02-11,276.6199951171875,276.6199951171875,276.6199951171875,276.6199951171875,933
MOH,2025-02-11,277.7300109863281,277.7300109863281,277.57000732421875,277.57000732421875,1112
MOH,2025-02-11,278.864990234375,278.864990234375,276.80108642578125,277.7200012207031,3704
MOH,2025-02-11,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,653
MOH,2025-02-11,279.67999267578125,279.82000732421875,279.0600891113281,279.82000732421875,1666
MOH,2025-02-11,279.8500061035156,279.8500061035156,279.7900085449219,279.7900085449219,680
MOH,2025-02-11,279.79998779296875,280.2300109863281,279.79998779296875,279.8550109863281,3267
MOH,2025-02-11,279.62249755859375,279.62249755859375,279.5400085449219,279.5450134277344,1268
MOH,2025-02-11,280.56500244140625,280.56500244140625,279.92999267578125,279.92999267578125,3377
MOH,2025-02-11,280.56500244140625,280.56500244140625,280.56500244140625,280.56500244140625,1625
MOH,2025-02-11,280.56500244140625,280.56500244140625,280.56500244140625,280.56500244140625,264
MOH,2025-02-11,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,800
MOH,2025-02-11,280.69000244140625,280.9100036621094,280.260009765625,280.260009765625,2590
MOH,2025-02-11,281.1000061035156,281.1099853515625,280.260009765625,280.3699951171875,2917
MOH,2025-02-11,281.4100036621094,281.5,281.1000061035156,281.1400146484375,1440
MOH,2025-02-11,281.4800109863281,281.82501220703125,281.4700012207031,281.4700012207031,871
MOH,2025-02-11,281.29998779296875,282.55999755859375,281.29998779296875,281.4200134277344,1077
MOH,2025-02-11,281.9599914550781,282.1400146484375,280.79998779296875,281.1099853515625,2827
MOH,2025-02-11,282.2900085449219,282.2900085449219,282.1600036621094,282.1600036621094,830
MOH,2025-02-11,280.2900085449219,282.29998779296875,280.1499938964844,282.2950134277344,4582
MOH,2025-02-11,282.7250061035156,282.7250061035156,280.05999755859375,280.79998779296875,21691
MOH,2025-02-11,281.25,282.7250061035156,281.25,282.7250061035156,2143
MOH,2025-02-11,281.6300048828125,282.7699890136719,281.6300048828125,281.6600036621094,1018
MOH,2025-02-11,282.989990234375,282.989990234375,282.7900085449219,282.7900085449219,594
MOH,2025-02-11,282.6499938964844,284.3299865722656,282.6499938964844,283.9800109863281,2844
MOH,2025-02-11,283.55999755859375,284.9549865722656,283.54998779296875,283.54998779296875,1160
MOH,2025-02-11,285.5950012207031,286.5400085449219,285.5950012207031,286.5400085449219,624
MOH,2025-02-11,286.3999938964844,286.3999938964844,285.81500244140625,285.81500244140625,2873
MOH,2025-02-11,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,6718
MOH,2025-02-10,286.17999267578125,286.489990234375,285.8699951171875,286.260009765625,27046
MOH,2025-02-10,286.6600036621094,286.8262939453125,286.2149963378906,286.2149963378906,18720
MOH,2025-02-10,287.0,287.04998779296875,286.5400085449219,286.5400085449219,54347
MOH,2025-02-10,286.3900146484375,287.1449890136719,286.2300109863281,287.0,44236
MOH,2025-02-10,285.94000244140625,286.3500061035156,285.8999938964844,286.30999755859375,12112
MOH,2025-02-10,285.875,286.1700134277344,285.79998779296875,285.9100036621094,5282
MOH,2025-02-10,286.0199890136719,286.1600036621094,285.82000732421875,285.875,12113
MOH,2025-02-10,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,1527
MOH,2025-02-10,286.8399963378906,286.8599853515625,286.4700012207031,286.4700012207031,5561
MOH,2025-02-10,286.82000732421875,287.510009765625,286.7250061035156,286.9800109863281,8387
MOH,2025-02-10,286.82501220703125,286.9599914550781,286.6199951171875,286.80999755859375,12807
MOH,2025-02-10,286.81500244140625,286.82501220703125,286.81500244140625,286.82501220703125,1293
MOH,2025-02-10,286.7449951171875,287.2300109863281,286.31500244140625,286.81500244140625,38393
MOH,2025-02-10,286.67498779296875,286.9100036621094,286.67498779296875,286.7449951171875,2242
MOH,2025-02-10,286.7449951171875,286.7449951171875,286.7200012207031,286.7449951171875,1034
MOH,2025-02-10,286.5400085449219,286.8800048828125,286.5,286.614990234375,6802
MOH,2025-02-10,286.510009765625,286.57000732421875,286.510009765625,286.57000732421875,1914
MOH,2025-02-10,286.4200134277344,286.5400085449219,286.4200134277344,286.5400085449219,4473
MOH,2025-02-10,286.2799987792969,286.2799987792969,286.2799987792969,286.2799987792969,753
MOH,2025-02-10,286.45001220703125,286.45001220703125,286.3999938964844,286.3999938964844,1612
MOH,2025-02-10,286.6099853515625,286.6700134277344,286.4800109863281,286.4800109863281,1701
MOH,2025-02-10,286.0400085449219,286.30999755859375,286.0400085449219,286.30999755859375,1377
MOH,2025-02-10,285.6199951171875,286.0400085449219,285.6199951171875,286.0400085449219,2914
MOH,2025-02-10,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,147
MOH,2025-02-10,286.0899963378906,286.1000061035156,285.9150085449219,285.9150085449219,3099
MOH,2025-02-10,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,1212
MOH,2025-02-10,286.0899963378906,286.1000061035156,285.9649963378906,285.9649963378906,1608
MOH,2025-02-10,285.8949890136719,285.8949890136719,285.8949890136719,285.8949890136719,996
MOH,2025-02-10,286.0,286.0199890136719,285.9599914550781,286.0199890136719,1126
MOH,2025-02-10,285.8699951171875,286.25,285.8699951171875,286.1099853515625,3910
MOH,2025-02-10,285.8299865722656,285.8699951171875,285.8299865722656,285.8699951171875,1056
MOH,2025-02-10,285.81500244140625,285.81500244140625,285.81500244140625,285.81500244140625,963
MOH,2025-02-10,285.80999755859375,285.80999755859375,285.80999755859375,285.80999755859375,302
MOH,2025-02-10,286.2950134277344,286.2950134277344,285.95001220703125,286.07501220703125,3322
MOH,2025-02-10,286.32000732421875,286.3500061035156,286.1600036621094,286.2774963378906,3229
MOH,2025-02-10,286.32000732421875,286.32000732421875,286.260009765625,286.260009765625,1021
MOH,2025-02-10,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,264
MOH,2025-02-10,286.2099914550781,286.33050537109375,286.1600036621094,286.33050537109375,1676
MOH,2025-02-10,286.30999755859375,286.30999755859375,286.19000244140625,286.19000244140625,1649
MOH,2025-02-10,286.3299865722656,286.3299865722656,286.3299865722656,286.3299865722656,577
MOH,2025-02-10,286.30999755859375,286.30999755859375,286.2699890136719,286.2699890136719,653
MOH,2025-02-10,286.07501220703125,286.17999267578125,286.07501220703125,286.17999267578125,1583
MOH,2025-02-10,286.0799865722656,286.0799865722656,286.07501220703125,286.07501220703125,343
MOH,2025-02-10,286.0899963378906,286.0899963378906,286.0799865722656,286.0799865722656,610
MOH,2025-02-10,286.239990234375,286.30999755859375,286.2200012207031,286.2200012207031,3891
MOH,2025-02-10,286.0199890136719,286.1000061035156,286.0199890136719,286.1000061035156,392
MOH,2025-02-10,285.8299865722656,286.0199890136719,285.8299865722656,286.0199890136719,2211
MOH,2025-02-10,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,749
MOH,2025-02-10,285.80999755859375,285.8900146484375,285.80999755859375,285.8900146484375,2780
MOH,2025-02-10,285.8599853515625,285.8699951171875,285.8550109863281,285.8550109863281,914
MOH,2025-02-10,285.8399963378906,285.8399963378906,285.69500732421875,285.7799987792969,1306
MOH,2025-02-10,285.6650085449219,285.6650085449219,285.6650085449219,285.6650085449219,617
MOH,2025-02-10,285.4949951171875,285.6700134277344,285.3399963378906,285.6700134277344,7588
MOH,2025-02-10,285.4800109863281,285.6499938964844,285.3544921875,285.6499938964844,2893
MOH,2025-02-10,285.4949951171875,285.4949951171875,285.4949951171875,285.4949951171875,295
MOH,2025-02-10,285.3678894042969,285.3678894042969,285.3678894042969,285.3678894042969,321
MOH,2025-02-10,285.4599914550781,285.5799865722656,285.4599914550781,285.5799865722656,1749
MOH,2025-02-10,285.80999755859375,285.80999755859375,285.5799865722656,285.5899963378906,1894
MOH,2025-02-10,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,299
MOH,2025-02-10,285.7449951171875,286.04998779296875,285.7449951171875,286.04998779296875,2756
MOH,2025-02-10,285.7699890136719,285.7799987792969,285.739990234375,285.739990234375,1243
MOH,2025-02-10,285.95001220703125,285.95001220703125,285.5799865722656,285.6000061035156,2148
MOH,2025-02-10,285.9849853515625,286.0799865722656,285.9849853515625,286.0799865722656,301
MOH,2025-02-10,286.1000061035156,286.1000061035156,286.0400085449219,286.0799865722656,2155
MOH,2025-02-10,286.1199951171875,286.1199951171875,286.1199951171875,286.1199951171875,758
MOH,2025-02-10,286.1099853515625,286.1099853515625,286.1099853515625,286.1099853515625,426
MOH,2025-02-10,286.2099914550781,286.2099914550781,286.1099853515625,286.1099853515625,1239
MOH,2025-02-10,286.30999755859375,286.30999755859375,286.15771484375,286.15771484375,803
MOH,2025-02-10,286.4800109863281,286.4800109863281,286.2099914550781,286.2099914550781,1679
MOH,2025-02-10,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,485
MOH,2025-02-10,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,267
MOH,2025-02-10,286.7099914550781,286.7099914550781,286.4200134277344,286.4849853515625,3879
MOH,2025-02-10,285.8999938964844,286.30999755859375,285.8900146484375,286.30999755859375,1843
MOH,2025-02-10,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,1256
MOH,2025-02-10,285.4150085449219,285.4150085449219,285.4150085449219,285.4150085449219,1977
MOH,2025-02-10,285.55999755859375,285.6300048828125,285.5,285.5,1959
MOH,2025-02-10,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,274
MOH,2025-02-10,285.55999755859375,285.57000732421875,285.55999755859375,285.57000732421875,368
MOH,2025-02-10,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,231
MOH,2025-02-10,285.5899963378906,285.5899963378906,285.32000732421875,285.32501220703125,818
MOH,2025-02-10,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,231
MOH,2025-02-10,284.8999938964844,285.3900146484375,284.8999938964844,285.2550048828125,2497
MOH,2025-02-10,284.875,284.875,284.875,284.875,557
MOH,2025-02-10,284.875,284.875,284.875,284.875,603
MOH,2025-02-10,284.875,284.875,284.875,284.875,522
MOH,2025-02-10,284.79998779296875,284.80999755859375,284.79998779296875,284.80999755859375,273
MOH,2025-02-10,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,617
MOH,2025-02-10,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,274
MOH,2025-02-10,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,464
MOH,2025-02-10,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,229
MOH,2025-02-10,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,1030
MOH,2025-02-10,284.8575134277344,284.8575134277344,284.8575134277344,284.8575134277344,231
MOH,2025-02-10,285.1400146484375,285.1400146484375,284.8500061035156,284.8500061035156,1525
MOH,2025-02-10,285.385009765625,285.385009765625,285.385009765625,285.385009765625,356
MOH,2025-02-10,285.2099914550781,285.45001220703125,285.20001220703125,285.45001220703125,899
MOH,2025-02-10,285.30999755859375,285.30999755859375,285.07000732421875,285.07000732421875,700
MOH,2025-02-10,285.5350036621094,285.5350036621094,285.2900085449219,285.42498779296875,2492
MOH,2025-02-10,285.4800109863281,285.4800109863281,285.3550109863281,285.3550109863281,1923
MOH,2025-02-10,285.2550048828125,285.2550048828125,285.2550048828125,285.2550048828125,209
MOH,2025-02-10,284.8900146484375,285.32000732421875,284.6263122558594,285.1700134277344,4285
MOH,2025-02-10,284.9224853515625,285.0,284.8450012207031,284.8450012207031,743
MOH,2025-02-10,285.0,285.0,285.0,285.0,193
MOH,2025-02-10,284.6000061035156,284.8900146484375,284.4649963378906,284.8900146484375,1549
MOH,2025-02-10,284.5899963378906,284.6099853515625,284.375,284.6099853515625,971
MOH,2025-02-10,284.3800048828125,284.3999938964844,284.0,284.0,1160
MOH,2025-02-10,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,344
MOH,2025-02-10,284.93499755859375,284.93499755859375,284.2699890136719,284.29998779296875,2721
MOH,2025-02-10,284.8599853515625,284.95001220703125,284.8599853515625,284.95001220703125,1150
MOH,2025-02-10,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,895
MOH,2025-02-10,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,211
MOH,2025-02-10,285.010009765625,285.010009765625,284.95001220703125,284.95001220703125,1138
MOH,2025-02-10,284.9599914550781,285.0899963378906,284.9599914550781,284.9599914550781,1046
MOH,2025-02-10,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,520
MOH,2025-02-10,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,189
MOH,2025-02-10,285.260009765625,285.260009765625,285.2300109863281,285.2300109863281,463
MOH,2025-02-10,285.69500732421875,285.69500732421875,285.69500732421875,285.69500732421875,485
MOH,2025-02-10,285.82501220703125,285.8399963378906,285.82501220703125,285.8399963378906,567
MOH,2025-02-10,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,710
MOH,2025-02-10,286.5799865722656,286.5799865722656,286.3699951171875,286.3699951171875,2109
MOH,2025-02-10,286.7749938964844,286.7749938964844,286.7749938964844,286.7749938964844,584
MOH,2025-02-10,286.5799865722656,286.760009765625,286.5799865722656,286.760009765625,1103
MOH,2025-02-10,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,172
MOH,2025-02-10,286.3500061035156,286.5799865722656,286.3500061035156,286.5799865722656,644
MOH,2025-02-10,286.4100036621094,286.55499267578125,286.1200866699219,286.3500061035156,3136
MOH,2025-02-10,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,161
MOH,2025-02-10,286.3699951171875,286.3699951171875,285.8699951171875,285.8699951171875,951
MOH,2025-02-10,286.3290100097656,286.3290100097656,286.3290100097656,286.3290100097656,587
MOH,2025-02-10,286.32000732421875,286.5,286.29998779296875,286.29998779296875,1131
MOH,2025-02-10,286.2900085449219,286.3699951171875,286.2900085449219,286.3699951171875,934
MOH,2025-02-10,285.8299865722656,286.0899963378906,285.8299865722656,286.0899963378906,883
MOH,2025-02-10,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,674
MOH,2025-02-10,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,446
MOH,2025-02-10,286.7850036621094,286.7850036621094,286.4100036621094,286.4700012207031,1420
MOH,2025-02-10,286.7850036621094,286.7850036621094,286.7349853515625,286.7349853515625,356
MOH,2025-02-10,286.80999755859375,286.9200134277344,286.7850036621094,286.7850036621094,2504
MOH,2025-02-10,286.5,286.5,286.5,286.5,1110
MOH,2025-02-10,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,2094
MOH,2025-02-10,286.5,286.5,286.2300109863281,286.2300109863281,304
MOH,2025-02-10,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,629
MOH,2025-02-10,286.6000061035156,286.6000061035156,286.2799987792969,286.42498779296875,1758
MOH,2025-02-10,286.94500732421875,286.94500732421875,286.5150146484375,286.5150146484375,2232
MOH,2025-02-10,286.9549865722656,286.9549865722656,286.9549865722656,286.9549865722656,144
MOH,2025-02-10,287.0050048828125,287.0050048828125,287.0050048828125,287.0050048828125,351
MOH,2025-02-10,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,776
MOH,2025-02-10,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,501
MOH,2025-02-10,287.04998779296875,287.05499267578125,287.04998779296875,287.05499267578125,1455
MOH,2025-02-10,287.4100036621094,287.6000061035156,286.9599914550781,287.04998779296875,1864
MOH,2025-02-10,287.4100036621094,287.4100036621094,287.30999755859375,287.30999755859375,491
MOH,2025-02-10,287.5199890136719,287.7200012207031,287.2799987792969,287.45001220703125,2075
MOH,2025-02-10,287.33099365234375,287.33099365234375,287.33099365234375,287.33099365234375,255
MOH,2025-02-10,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,492
MOH,2025-02-10,287.3999938964844,287.3999938964844,287.1600036621094,287.30999755859375,925
MOH,2025-02-10,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,352
MOH,2025-02-10,287.43499755859375,287.43499755859375,287.43499755859375,287.43499755859375,624
MOH,2025-02-10,287.33538818359375,287.739990234375,287.3299865722656,287.3349914550781,5535
MOH,2025-02-10,287.1000061035156,287.3699951171875,287.1000061035156,287.3699951171875,1195
MOH,2025-02-10,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,1920
MOH,2025-02-10,286.7799987792969,286.7799987792969,286.6099853515625,286.6099853515625,806
MOH,2025-02-10,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,314
MOH,2025-02-10,286.3550109863281,286.3550109863281,286.3550109863281,286.3550109863281,1013
MOH,2025-02-10,286.75,286.75,286.32000732421875,286.4100036621094,883
MOH,2025-02-10,286.5150146484375,286.7799987792969,286.5150146484375,286.7799987792969,873
MOH,2025-02-10,286.5249938964844,286.5249938964844,286.5249938964844,286.5249938964844,297
MOH,2025-02-10,286.3500061035156,286.5,286.3500061035156,286.5,987
MOH,2025-02-10,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,406
MOH,2025-02-10,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,205
MOH,2025-02-10,286.3800048828125,286.3800048828125,286.3800048828125,286.3800048828125,476
MOH,2025-02-10,285.9200134277344,286.42999267578125,285.9200134277344,286.42999267578125,1204
MOH,2025-02-10,285.6000061035156,285.80999755859375,285.6000061035156,285.80999755859375,684
MOH,2025-02-10,285.5950012207031,285.5950012207031,285.5950012207031,285.5950012207031,239
MOH,2025-02-10,285.5849914550781,285.5849914550781,285.5849914550781,285.5849914550781,1074
MOH,2025-02-10,285.8299865722656,285.8299865722656,285.7749938964844,285.7749938964844,1191
MOH,2025-02-10,285.9700012207031,285.9700012207031,285.9599914550781,285.9599914550781,1584
MOH,2025-02-10,286.2099914550781,286.2699890136719,286.05999755859375,286.2699890136719,1622
MOH,2025-02-10,286.2250061035156,286.2250061035156,286.2250061035156,286.2250061035156,471
MOH,2025-02-10,286.489990234375,286.489990234375,286.489990234375,286.489990234375,1004
MOH,2025-02-10,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,466
MOH,2025-02-10,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,243
MOH,2025-02-10,286.0400085449219,286.25,286.0400085449219,286.25,1918
MOH,2025-02-10,285.7149963378906,286.0199890136719,285.68499755859375,286.0199890136719,1300
MOH,2025-02-10,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,569
MOH,2025-02-10,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,193
MOH,2025-02-10,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,288
MOH,2025-02-10,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,821
MOH,2025-02-10,285.385009765625,285.385009765625,285.385009765625,285.385009765625,1039
MOH,2025-02-10,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,894
MOH,2025-02-10,284.7900085449219,285.05999755859375,284.7900085449219,285.05999755859375,1782
MOH,2025-02-10,285.2300109863281,285.5299987792969,285.0199890136719,285.0199890136719,2178
MOH,2025-02-10,285.5400085449219,285.8599853515625,285.2300109863281,285.2300109863281,4099
MOH,2025-02-10,285.8550109863281,285.8550109863281,285.8550109863281,285.8550109863281,338
MOH,2025-02-10,285.8550109863281,285.8550109863281,285.8550109863281,285.8550109863281,774
MOH,2025-02-10,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,387
MOH,2025-02-10,286.0,286.0,285.7799987792969,285.7799987792969,1299
MOH,2025-02-10,285.7349853515625,286.1499938964844,285.7349853515625,286.1499938964844,954
MOH,2025-02-10,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,262
MOH,2025-02-10,285.7349853515625,285.7349853515625,285.7349853515625,285.7349853515625,905
MOH,2025-02-10,285.7349853515625,285.7349853515625,285.7349853515625,285.7349853515625,431
MOH,2025-02-10,285.7349853515625,285.7349853515625,285.7349853515625,285.7349853515625,274
MOH,2025-02-10,285.7349853515625,286.1400146484375,285.7349853515625,286.1400146484375,434
MOH,2025-02-10,286.25,286.25,285.7349853515625,285.7349853515625,667
MOH,2025-02-10,286.25,286.25,286.25,286.25,445
MOH,2025-02-10,285.7349853515625,285.7349853515625,285.7349853515625,285.7349853515625,285
MOH,2025-02-10,285.7200012207031,286.6099853515625,285.7200012207031,286.6099853515625,1582
MOH,2025-02-10,285.7854919433594,285.7854919433594,285.7854919433594,285.7854919433594,263
MOH,2025-02-10,285.9150085449219,285.9150085449219,285.9150085449219,285.9150085449219,462
MOH,2025-02-10,285.614990234375,285.614990234375,285.614990234375,285.614990234375,3763
MOH,2025-02-10,285.875,285.92498779296875,285.875,285.92498779296875,576
MOH,2025-02-10,285.81500244140625,285.875,285.70001220703125,285.875,1357
MOH,2025-02-10,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,672
MOH,2025-02-10,286.8349914550781,286.8349914550781,286.2699890136719,286.2699890136719,2247
MOH,2025-02-10,287.1499938964844,287.25,286.4599914550781,286.8349914550781,1622
MOH,2025-02-10,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,2570
MOH,2025-02-10,285.70001220703125,285.70001220703125,285.2049865722656,285.2049865722656,1005
MOH,2025-02-10,285.2850036621094,285.2850036621094,285.2049865722656,285.2049865722656,975
MOH,2025-02-10,285.57501220703125,285.7300109863281,285.57501220703125,285.7300109863281,966
MOH,2025-02-10,284.7850036621094,285.1700134277344,284.7099914550781,285.1199951171875,1622
MOH,2025-02-10,283.8275146484375,284.7099914550781,283.7950134277344,284.7099914550781,4367
MOH,2025-02-10,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,1057
MOH,2025-02-10,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,340
MOH,2025-02-10,283.31500244140625,284.010009765625,283.31500244140625,283.9200134277344,1054
MOH,2025-02-10,283.3599853515625,283.9200134277344,283.3599853515625,283.9200134277344,1881
MOH,2025-02-10,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,469
MOH,2025-02-10,283.2950134277344,283.2950134277344,283.2950134277344,283.2950134277344,302
MOH,2025-02-10,283.4649963378906,283.4649963378906,283.4649963378906,283.4649963378906,654
MOH,2025-02-10,283.20001220703125,283.7200012207031,283.20001220703125,283.7200012207031,1036
MOH,2025-02-10,283.1000061035156,283.1199951171875,283.1000061035156,283.1199951171875,1277
MOH,2025-02-10,282.8550109863281,284.0199890136719,282.8550109863281,283.8699951171875,16823
MOH,2025-02-10,282.8900146484375,283.07501220703125,282.75,282.8500061035156,2144
MOH,2025-02-10,283.29998779296875,283.29998779296875,282.8900146484375,282.8900146484375,3794
MOH,2025-02-10,282.93499755859375,283.1400146484375,282.42010498046875,282.8699951171875,9655
MOH,2025-02-10,282.8299865722656,283.0849914550781,282.8299865722656,283.0849914550781,2319
MOH,2025-02-10,282.8699951171875,282.8699951171875,282.57000732421875,282.70001220703125,4631
MOH,2025-02-10,282.864990234375,283.2699890136719,282.864990234375,282.9200134277344,9831
MOH,2025-02-10,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,1963
MOH,2025-02-10,282.19500732421875,283.0150146484375,282.0249938964844,282.8699951171875,20143
MOH,2025-02-10,282.9100036621094,282.9549865722656,282.2449951171875,282.2449951171875,9009
MOH,2025-02-10,283.42999267578125,283.42999267578125,282.4150085449219,282.9100036621094,42047
MOH,2025-02-10,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,466
MOH,2025-02-10,283.4649963378906,283.75,283.4649963378906,283.4649963378906,2198
MOH,2025-02-10,283.5,283.5199890136719,283.2699890136719,283.44500732421875,2175
MOH,2025-02-10,283.739990234375,283.739990234375,283.739990234375,283.739990234375,369
MOH,2025-02-10,283.3999938964844,283.739990234375,283.18499755859375,283.739990234375,1059
MOH,2025-02-10,283.79998779296875,283.79998779296875,283.19000244140625,283.19000244140625,728
MOH,2025-02-10,284.04998779296875,284.1000061035156,283.7049865722656,284.1000061035156,1285
MOH,2025-02-10,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,963
MOH,2025-02-10,284.1300048828125,284.1499938964844,283.79998779296875,283.79998779296875,1123
MOH,2025-02-10,283.5050048828125,284.19000244140625,283.5050048828125,283.5050048828125,2803
MOH,2025-02-10,283.29998779296875,283.94000244140625,283.29998779296875,283.5050048828125,2193
