symbol,Date,Open,High,Low,Close/Last,Volume
ALLE,2025-02-11,130.90499877929688,130.9499969482422,130.86000061035156,130.88499450683594,1221
ALLE,2025-02-11,130.86000061035156,130.92999267578125,130.86000061035156,130.92999267578125,2412
ALLE,2025-02-11,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,887
ALLE,2025-02-11,130.82000732421875,130.86000061035156,130.7899932861328,130.7899932861328,2684
ALLE,2025-02-11,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,143
ALLE,2025-02-11,130.74000549316406,130.77499389648438,130.72999572753906,130.75999450683594,523
ALLE,2025-02-11,130.77499389648438,130.77499389648438,130.77499389648438,130.77499389648438,115
ALLE,2025-02-11,130.8000030517578,130.80499267578125,130.75,130.75,2813
ALLE,2025-02-11,130.77999877929688,130.82119750976562,130.75,130.77000427246094,1468
ALLE,2025-02-11,130.8000030517578,130.8000030517578,130.75,130.8000030517578,578
ALLE,2025-02-11,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,404
ALLE,2025-02-11,130.91000366210938,130.91000366210938,130.8699951171875,130.8699951171875,2213
ALLE,2025-02-11,130.8000030517578,130.91000366210938,130.8000030517578,130.8800048828125,3605
ALLE,2025-02-11,130.7899932861328,130.8000030517578,130.7899932861328,130.8000030517578,311
ALLE,2025-02-11,130.8350067138672,130.8350067138672,130.80999755859375,130.80999755859375,1892
ALLE,2025-02-11,130.80999755859375,130.82000732421875,130.80999755859375,130.82000732421875,625
ALLE,2025-02-11,130.8542022705078,130.8542022705078,130.8000030517578,130.82000732421875,1233
ALLE,2025-02-11,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,306
ALLE,2025-02-11,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,335
ALLE,2025-02-11,130.8699951171875,130.91000366210938,130.8000030517578,130.80999755859375,2878
ALLE,2025-02-11,130.80999755859375,130.8350067138672,130.80999755859375,130.8350067138672,1078
ALLE,2025-02-11,130.85499572753906,130.85499572753906,130.85499572753906,130.85499572753906,3523
ALLE,2025-02-11,130.85000610351562,130.85000610351562,130.84500122070312,130.84500122070312,1059
ALLE,2025-02-11,130.77000427246094,130.8800048828125,130.77000427246094,130.86000061035156,4187
ALLE,2025-02-11,130.7899932861328,130.7899932861328,130.77000427246094,130.77000427246094,495
ALLE,2025-02-11,130.75,130.8000030517578,130.75,130.7899932861328,1270
ALLE,2025-02-11,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,206
ALLE,2025-02-11,130.80999755859375,130.83250427246094,130.80999755859375,130.82000732421875,1877
ALLE,2025-02-11,130.8699951171875,130.89999389648438,130.86000061035156,130.88499450683594,1021
ALLE,2025-02-11,130.9499969482422,130.97000122070312,130.8800048828125,130.8800048828125,1496
ALLE,2025-02-11,130.96499633789062,131.0124969482422,130.92999267578125,130.97000122070312,1981
ALLE,2025-02-11,130.97000122070312,130.97000122070312,130.89999389648438,130.97000122070312,592
ALLE,2025-02-11,131.0,131.0,130.9499969482422,131.0,1128
ALLE,2025-02-11,131.0399932861328,131.0500030517578,130.99000549316406,130.99000549316406,1375
ALLE,2025-02-11,131.0,131.0399932861328,130.97000122070312,130.97999572753906,529
ALLE,2025-02-11,130.99000549316406,131.02000427246094,130.99000549316406,131.00999450683594,745
ALLE,2025-02-11,131.0500030517578,131.0800018310547,131.02999877929688,131.02999877929688,1132
ALLE,2025-02-11,131.13999938964844,131.13999938964844,131.05999755859375,131.05999755859375,1420
ALLE,2025-02-11,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,396
ALLE,2025-02-11,131.1649932861328,131.21499633789062,131.1649932861328,131.18499755859375,1215
ALLE,2025-02-11,130.99000549316406,131.0800018310547,130.97000122070312,131.0800018310547,4662
ALLE,2025-02-11,130.9499969482422,130.9600067138672,130.9499969482422,130.9600067138672,603
ALLE,2025-02-11,131.00999450683594,131.00999450683594,130.9499969482422,130.99749755859375,859
ALLE,2025-02-11,130.97999572753906,130.97999572753906,130.97000122070312,130.97000122070312,278
ALLE,2025-02-11,131.00750732421875,131.00750732421875,130.9499969482422,131.0050048828125,1227
ALLE,2025-02-11,131.0500030517578,131.07000732421875,131.0,131.0,1158
ALLE,2025-02-11,131.22000122070312,131.22000122070312,131.10000610351562,131.11500549316406,1504
ALLE,2025-02-11,131.10000610351562,131.19000244140625,131.10000610351562,131.19000244140625,1558
ALLE,2025-02-11,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,664
ALLE,2025-02-11,131.00999450683594,131.0399932861328,131.00999450683594,131.0399932861328,2167
ALLE,2025-02-11,130.9550018310547,130.9550018310547,130.9550018310547,130.9550018310547,735
ALLE,2025-02-11,130.92999267578125,130.97000122070312,130.92999267578125,130.92999267578125,3198
ALLE,2025-02-11,130.89500427246094,130.89500427246094,130.8800048828125,130.89500427246094,512
ALLE,2025-02-11,130.88999938964844,130.88999938964844,130.85000610351562,130.8699951171875,660
ALLE,2025-02-11,130.97999572753906,130.97999572753906,130.8800048828125,130.88499450683594,1725
ALLE,2025-02-11,130.99000549316406,131.02499389648438,130.99000549316406,131.02499389648438,427
ALLE,2025-02-11,131.07000732421875,131.0800018310547,131.07000732421875,131.0800018310547,478
ALLE,2025-02-11,131.0,131.0500030517578,131.0,131.0500030517578,1794
ALLE,2025-02-11,130.9499969482422,130.9499969482422,130.94000244140625,130.94500732421875,612
ALLE,2025-02-11,130.9499969482422,130.9499969482422,130.8800048828125,130.9499969482422,3950
ALLE,2025-02-11,130.92999267578125,131.1300048828125,130.92999267578125,130.92999267578125,5568
ALLE,2025-02-11,131.00999450683594,131.02999877929688,131.00999450683594,131.02999877929688,522
ALLE,2025-02-11,131.05999755859375,131.10000610351562,131.00999450683594,131.00999450683594,1266
ALLE,2025-02-11,131.07000732421875,131.07000732421875,131.05999755859375,131.05999755859375,699
ALLE,2025-02-11,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,402
ALLE,2025-02-11,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,340
ALLE,2025-02-11,131.0,131.0050048828125,131.0,131.0,1176
ALLE,2025-02-11,130.99000549316406,131.10000610351562,130.99000549316406,131.0800018310547,2044
ALLE,2025-02-11,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,717
ALLE,2025-02-11,130.9199981689453,130.92999267578125,130.88999938964844,130.9199981689453,1035
ALLE,2025-02-11,130.88999938964844,130.94500732421875,130.8800048828125,130.94500732421875,2540
ALLE,2025-02-11,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,519
ALLE,2025-02-11,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,474
ALLE,2025-02-11,130.7550048828125,130.8300018310547,130.7550048828125,130.7949981689453,5132
ALLE,2025-02-11,130.74000549316406,130.74000549316406,130.6699981689453,130.74000549316406,828
ALLE,2025-02-11,130.77999877929688,130.77999877929688,130.69000244140625,130.69000244140625,846
ALLE,2025-02-11,130.72999572753906,130.75,130.6999969482422,130.6999969482422,1118
ALLE,2025-02-11,130.77999877929688,130.77999877929688,130.7100067138672,130.7100067138672,1198
ALLE,2025-02-11,130.875,130.875,130.82000732421875,130.875,1409
ALLE,2025-02-11,130.94000244140625,130.94000244140625,130.89999389648438,130.89999389648438,1022
ALLE,2025-02-11,130.83999633789062,130.92999267578125,130.83999633789062,130.89500427246094,3734
ALLE,2025-02-11,130.9199981689453,130.9199981689453,130.86000061035156,130.875,1399
ALLE,2025-02-11,130.83999633789062,130.83999633789062,130.82000732421875,130.82000732421875,701
ALLE,2025-02-11,130.86000061035156,130.86000061035156,130.82000732421875,130.8300018310547,1105
ALLE,2025-02-11,130.92999267578125,130.92999267578125,130.86000061035156,130.86000061035156,1001
ALLE,2025-02-11,130.8800048828125,130.93443298339844,130.80999755859375,130.9149932861328,1361
ALLE,2025-02-11,130.94000244140625,130.9600067138672,130.83999633789062,130.86000061035156,1077
ALLE,2025-02-11,130.9600067138672,131.02000427246094,130.94000244140625,131.02000427246094,5626
ALLE,2025-02-11,131.02499389648438,131.02499389648438,130.99000549316406,130.99000549316406,208
ALLE,2025-02-11,131.02000427246094,131.16000366210938,131.02000427246094,131.0399932861328,3399
ALLE,2025-02-11,131.05999755859375,131.09500122070312,131.02999877929688,131.02999877929688,538
ALLE,2025-02-11,131.1999969482422,131.25,131.0399932861328,131.0399932861328,3559
ALLE,2025-02-11,131.22000122070312,131.25,131.19000244140625,131.22999572753906,1315
ALLE,2025-02-11,131.27499389648438,131.27499389648438,131.22000122070312,131.22000122070312,1003
ALLE,2025-02-11,131.27499389648438,131.27499389648438,131.27499389648438,131.27499389648438,351
ALLE,2025-02-11,131.27499389648438,131.32000732421875,131.27499389648438,131.32000732421875,1031
ALLE,2025-02-11,131.27000427246094,131.30999755859375,131.25,131.27000427246094,2235
ALLE,2025-02-11,131.1999969482422,131.25999450683594,131.1999969482422,131.1999969482422,2182
ALLE,2025-02-11,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,401
ALLE,2025-02-11,131.16000366210938,131.25999450683594,131.16000366210938,131.2550048828125,3711
ALLE,2025-02-11,131.3000030517578,131.35000610351562,131.16000366210938,131.16000366210938,3586
ALLE,2025-02-11,131.36500549316406,131.36500549316406,131.32000732421875,131.32000732421875,979
ALLE,2025-02-11,131.32000732421875,131.36500549316406,131.32000732421875,131.36500549316406,650
ALLE,2025-02-11,131.39999389648438,131.4199981689453,131.35000610351562,131.3699951171875,3406
ALLE,2025-02-11,131.39999389648438,131.4499969482422,131.3800048828125,131.38999938964844,1606
ALLE,2025-02-11,131.3800048828125,131.4600067138672,131.3800048828125,131.4600067138672,933
ALLE,2025-02-11,131.42999267578125,131.47000122070312,131.38999938964844,131.4250030517578,2540
ALLE,2025-02-11,131.47500610351562,131.47500610351562,131.42999267578125,131.42999267578125,315
ALLE,2025-02-11,131.4550018310547,131.49000549316406,131.4550018310547,131.4550018310547,939
ALLE,2025-02-11,131.4949951171875,131.4949951171875,131.4600067138672,131.4949951171875,2360
ALLE,2025-02-11,131.39999389648438,131.52000427246094,131.39999389648438,131.50999450683594,3121
ALLE,2025-02-11,131.4600067138672,131.4600067138672,131.41000366210938,131.41000366210938,1194
ALLE,2025-02-11,131.4600067138672,131.52000427246094,131.44000244140625,131.52000427246094,1754
ALLE,2025-02-11,131.39999389648438,131.4600067138672,131.39999389648438,131.4600067138672,943
ALLE,2025-02-11,131.55999755859375,131.57249450683594,131.42999267578125,131.42999267578125,4411
ALLE,2025-02-11,131.5500030517578,131.56500244140625,131.5500030517578,131.56500244140625,724
ALLE,2025-02-11,131.55999755859375,131.60000610351562,131.5399932861328,131.60000610351562,875
ALLE,2025-02-11,131.52999877929688,131.55999755859375,131.5050048828125,131.52000427246094,3556
ALLE,2025-02-11,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,785
ALLE,2025-02-11,131.42999267578125,131.50999450683594,131.42999267578125,131.47999572753906,3561
ALLE,2025-02-11,131.49000549316406,131.49000549316406,131.4199981689453,131.4499969482422,3118
ALLE,2025-02-11,131.49000549316406,131.52000427246094,131.47999572753906,131.47999572753906,870
ALLE,2025-02-11,131.42999267578125,131.47999572753906,131.42999267578125,131.47000122070312,1658
ALLE,2025-02-11,131.4250030517578,131.4600067138672,131.3699951171875,131.4600067138672,2215
ALLE,2025-02-11,131.32000732421875,131.47999572753906,131.32000732421875,131.42999267578125,3342
ALLE,2025-02-11,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,203
ALLE,2025-02-11,131.3300018310547,131.3800048828125,131.3300018310547,131.3800048828125,829
ALLE,2025-02-11,131.27000427246094,131.3000030517578,131.27000427246094,131.3000030517578,1129
ALLE,2025-02-11,131.125,131.24000549316406,131.10000610351562,131.24000549316406,5734
ALLE,2025-02-11,131.02499389648438,131.1300048828125,131.02499389648438,131.125,4188
ALLE,2025-02-11,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,415
ALLE,2025-02-11,131.02499389648438,131.0500030517578,131.02000427246094,131.0500030517578,870
ALLE,2025-02-11,131.1999969482422,131.22000122070312,131.19000244140625,131.1999969482422,2096
ALLE,2025-02-11,131.1699981689453,131.27000427246094,131.1649932861328,131.27000427246094,2019
ALLE,2025-02-11,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,479
ALLE,2025-02-11,131.22000122070312,131.25,131.16000366210938,131.19000244140625,2102
ALLE,2025-02-11,131.30499267578125,131.30499267578125,131.1999969482422,131.1999969482422,2332
ALLE,2025-02-11,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,136
ALLE,2025-02-11,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,380
ALLE,2025-02-11,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,447
ALLE,2025-02-11,131.2487030029297,131.35000610351562,131.19090270996094,131.2487030029297,3135
ALLE,2025-02-11,131.3249969482422,131.3249969482422,131.2449951171875,131.2449951171875,1033
ALLE,2025-02-11,131.36500549316406,131.36500549316406,131.3350067138672,131.3350067138672,363
ALLE,2025-02-11,131.36000061035156,131.40499877929688,131.36000061035156,131.40499877929688,1148
ALLE,2025-02-11,131.2449951171875,131.3300018310547,131.22999572753906,131.32000732421875,1341
ALLE,2025-02-11,131.43499755859375,131.43499755859375,131.22999572753906,131.22999572753906,1882
ALLE,2025-02-11,131.34930419921875,131.34930419921875,131.34930419921875,131.34930419921875,110
ALLE,2025-02-11,131.39999389648438,131.4199981689453,131.38999938964844,131.4199981689453,1495
ALLE,2025-02-11,131.3300018310547,131.40989685058594,131.3300018310547,131.35000610351562,2242
ALLE,2025-02-11,131.3800048828125,131.3800048828125,131.3699951171875,131.3800048828125,2503
ALLE,2025-02-11,131.3800048828125,131.4199981689453,131.36500549316406,131.41000366210938,1376
ALLE,2025-02-11,131.38499450683594,131.38499450683594,131.3699951171875,131.3699951171875,1212
ALLE,2025-02-11,131.41000366210938,131.41000366210938,131.39999389648438,131.39999389648438,804
ALLE,2025-02-11,131.4499969482422,131.47000122070312,131.41000366210938,131.41000366210938,2704
ALLE,2025-02-11,131.36000061035156,131.47000122070312,131.33999633789062,131.44000244140625,4502
ALLE,2025-02-11,131.125,131.4199981689453,131.125,131.4199981689453,1596
ALLE,2025-02-11,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,102
ALLE,2025-02-11,131.11000061035156,131.1300048828125,131.11000061035156,131.11000061035156,1157
ALLE,2025-02-11,130.9250030517578,131.13999938964844,130.9250030517578,131.13999938964844,2626
ALLE,2025-02-11,130.9250030517578,130.9499969482422,130.88999938964844,130.92999267578125,1495
ALLE,2025-02-11,130.8300018310547,130.88499450683594,130.8300018310547,130.88499450683594,1873
ALLE,2025-02-11,130.77000427246094,130.8300018310547,130.77000427246094,130.77499389648438,1004
ALLE,2025-02-11,130.68499755859375,130.7550048828125,130.68499755859375,130.7550048828125,1661
ALLE,2025-02-11,130.64999389648438,130.6999969482422,130.63999938964844,130.6999969482422,1270
ALLE,2025-02-11,130.67999267578125,130.67999267578125,130.6199951171875,130.6300048828125,2765
ALLE,2025-02-11,130.74000549316406,130.74000549316406,130.61000061035156,130.6699981689453,1442
ALLE,2025-02-11,130.77999877929688,130.8000030517578,130.7449951171875,130.7449951171875,1392
ALLE,2025-02-11,130.6750030517578,130.6750030517578,130.6699981689453,130.6699981689453,511
ALLE,2025-02-11,130.5050048828125,130.6300048828125,130.5050048828125,130.6300048828125,2796
ALLE,2025-02-11,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,391
ALLE,2025-02-11,130.45249938964844,130.5,130.44500732421875,130.49000549316406,3534
ALLE,2025-02-11,130.4149932861328,130.4250030517578,130.35000610351562,130.4149932861328,582
ALLE,2025-02-11,130.52499389648438,130.57000732421875,130.39999389648438,130.4199981689453,2038
ALLE,2025-02-11,130.5800018310547,130.5800018310547,130.5050048828125,130.5050048828125,1181
ALLE,2025-02-11,130.58999633789062,130.6649932861328,130.5675048828125,130.60499572753906,3699
ALLE,2025-02-11,130.67999267578125,130.67999267578125,130.60000610351562,130.6649932861328,906
ALLE,2025-02-11,130.69000244140625,130.77999877929688,130.67999267578125,130.69000244140625,2000
ALLE,2025-02-11,130.7899932861328,130.7899932861328,130.75999450683594,130.75999450683594,1307
ALLE,2025-02-11,130.8000030517578,130.8249969482422,130.6999969482422,130.75999450683594,2818
ALLE,2025-02-11,130.68499755859375,130.71499633789062,130.68499755859375,130.71499633789062,818
ALLE,2025-02-11,130.60499572753906,130.6699981689453,130.4499969482422,130.6699981689453,4010
ALLE,2025-02-11,130.60499572753906,130.69000244140625,130.60499572753906,130.69000244140625,1087
ALLE,2025-02-11,130.50010681152344,130.69000244140625,130.50010681152344,130.69000244140625,834
ALLE,2025-02-11,130.60499572753906,130.60499572753906,130.6024932861328,130.6024932861328,337
ALLE,2025-02-11,130.62950134277344,130.7100067138672,130.61000061035156,130.7100067138672,1144
ALLE,2025-02-11,130.4965057373047,130.57000732421875,130.47000122070312,130.57000732421875,1158
ALLE,2025-02-11,130.36000061035156,130.5,130.36000061035156,130.49000549316406,935
ALLE,2025-02-11,130.22999572753906,130.38499450683594,130.22999572753906,130.38499450683594,599
ALLE,2025-02-11,129.85000610351562,130.1999969482422,129.85000610351562,130.1999969482422,1709
ALLE,2025-02-11,129.79730224609375,129.83999633789062,129.79730224609375,129.8249969482422,1290
ALLE,2025-02-11,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,614
ALLE,2025-02-11,129.8300018310547,129.8300018310547,129.61000061035156,129.82000732421875,519
ALLE,2025-02-11,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,172
ALLE,2025-02-11,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,236
ALLE,2025-02-11,129.7449951171875,129.86500549316406,129.7449951171875,129.85000610351562,576
ALLE,2025-02-11,129.83999633789062,129.97999572753906,129.60000610351562,129.60000610351562,1474
ALLE,2025-02-11,129.97000122070312,129.97000122070312,129.83999633789062,129.84500122070312,1898
ALLE,2025-02-11,130.10000610351562,130.10000610351562,130.08700561523438,130.08700561523438,352
ALLE,2025-02-11,129.875,130.00999450683594,129.875,130.00999450683594,866
ALLE,2025-02-11,129.80999755859375,129.90499877929688,129.7100067138672,129.88499450683594,4323
ALLE,2025-02-11,129.8300018310547,129.9550018310547,129.8300018310547,129.8300018310547,859
ALLE,2025-02-11,129.8699951171875,129.88999938964844,129.8699951171875,129.88999938964844,584
ALLE,2025-02-11,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,240
ALLE,2025-02-11,129.5260009765625,129.88999938964844,129.5260009765625,129.77999877929688,1212
ALLE,2025-02-11,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,879
ALLE,2025-02-11,129.8800048828125,130.0749969482422,129.64500427246094,129.72500610351562,2435
ALLE,2025-02-11,130.2100067138672,130.21499633789062,130.02000427246094,130.07000732421875,1418
ALLE,2025-02-11,130.44000244140625,130.59500122070312,130.36000061035156,130.59500122070312,8379
ALLE,2025-02-10,130.49000549316406,130.55999755859375,130.47000122070312,130.55999755859375,51047
ALLE,2025-02-10,130.38999938964844,130.5,130.38999938964844,130.47999572753906,28482
ALLE,2025-02-10,130.25999450683594,130.3800048828125,130.22000122070312,130.3800048828125,14158
ALLE,2025-02-10,130.17999267578125,130.27999877929688,130.1300048828125,130.24000549316406,13767
ALLE,2025-02-10,129.9600067138672,130.2100067138672,129.91000366210938,130.1999969482422,12423
ALLE,2025-02-10,129.97999572753906,129.99000549316406,129.9600067138672,129.9600067138672,8117
ALLE,2025-02-10,130.02999877929688,130.0500030517578,129.9550018310547,129.9550018310547,5407
ALLE,2025-02-10,130.00999450683594,130.0500030517578,129.9499969482422,130.0399932861328,9231
ALLE,2025-02-10,130.1699981689453,130.1699981689453,130.02499389648438,130.05999755859375,4589
ALLE,2025-02-10,130.10000610351562,130.1699981689453,130.08999633789062,130.10000610351562,9140
ALLE,2025-02-10,129.98500061035156,130.05499267578125,129.98500061035156,130.05499267578125,2938
ALLE,2025-02-10,130.08999633789062,130.08999633789062,129.97000122070312,129.97999572753906,3564
ALLE,2025-02-10,130.1199951171875,130.1199951171875,130.0800018310547,130.11000061035156,4493
ALLE,2025-02-10,130.13999938964844,130.17999267578125,130.11000061035156,130.12249755859375,3925
ALLE,2025-02-10,130.07000732421875,130.1300048828125,130.05999755859375,130.125,3279
ALLE,2025-02-10,130.02999877929688,130.11000061035156,130.02999877929688,130.0800018310547,7179
ALLE,2025-02-10,129.99000549316406,130.02999877929688,129.9600067138672,130.02999877929688,1550
ALLE,2025-02-10,130.0,130.0,129.94000244140625,129.99000549316406,4431
ALLE,2025-02-10,129.9199981689453,129.97000122070312,129.89500427246094,129.97000122070312,1820
ALLE,2025-02-10,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,337
ALLE,2025-02-10,129.88999938964844,129.94000244140625,129.88999938964844,129.88999938964844,4214
ALLE,2025-02-10,129.99000549316406,130.00999450683594,129.91000366210938,129.91000366210938,5913
ALLE,2025-02-10,129.92999267578125,129.99000549316406,129.92999267578125,129.99000549316406,1271
ALLE,2025-02-10,129.8300018310547,129.92999267578125,129.8300018310547,129.92999267578125,6955
ALLE,2025-02-10,129.86000061035156,129.8699951171875,129.75999450683594,129.86000061035156,1822
ALLE,2025-02-10,129.67999267578125,129.8300018310547,129.64999389648438,129.82000732421875,28109
ALLE,2025-02-10,129.67999267578125,129.68499755859375,129.64999389648438,129.67999267578125,1919
ALLE,2025-02-10,129.69500732421875,129.69500732421875,129.66000366210938,129.67999267578125,3553
ALLE,2025-02-10,129.7050018310547,129.7050018310547,129.67999267578125,129.67999267578125,4751
ALLE,2025-02-10,129.7550048828125,129.7550048828125,129.67999267578125,129.67999267578125,7236
ALLE,2025-02-10,129.7550048828125,129.7550048828125,129.7550048828125,129.7550048828125,1104
ALLE,2025-02-10,129.7550048828125,129.7550048828125,129.72999572753906,129.72999572753906,1806
ALLE,2025-02-10,129.82000732421875,129.82000732421875,129.72999572753906,129.7550048828125,7289
ALLE,2025-02-10,129.86000061035156,129.86000061035156,129.77999877929688,129.8300018310547,3323
ALLE,2025-02-10,129.8300018310547,129.85000610351562,129.80999755859375,129.85000610351562,3067
ALLE,2025-02-10,129.83999633789062,129.86000061035156,129.83999633789062,129.83999633789062,1123
ALLE,2025-02-10,129.88999938964844,129.88999938964844,129.86000061035156,129.86000061035156,1582
ALLE,2025-02-10,129.91000366210938,129.91000366210938,129.81500244140625,129.8300018310547,2597
ALLE,2025-02-10,129.9550018310547,129.97999572753906,129.9199981689453,129.93499755859375,3135
ALLE,2025-02-10,129.9499969482422,129.96499633789062,129.9199981689453,129.9199981689453,2392
ALLE,2025-02-10,129.94500732421875,130.0,129.9199981689453,129.9499969482422,1331
ALLE,2025-02-10,129.8000030517578,129.94000244140625,129.8000030517578,129.94000244140625,4104
ALLE,2025-02-10,129.7375030517578,129.8000030517578,129.7375030517578,129.8000030517578,2289
ALLE,2025-02-10,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,748
ALLE,2025-02-10,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,432
ALLE,2025-02-10,129.7449951171875,129.7449951171875,129.72000122070312,129.72999572753906,3180
ALLE,2025-02-10,129.75999450683594,129.75999450683594,129.72000122070312,129.7449951171875,1197
ALLE,2025-02-10,129.69000244140625,129.75999450683594,129.69000244140625,129.75999450683594,1198
ALLE,2025-02-10,129.6699981689453,129.69000244140625,129.6199951171875,129.69000244140625,948
ALLE,2025-02-10,129.71499633789062,129.71499633789062,129.63999938964844,129.63999938964844,3040
ALLE,2025-02-10,129.66000366210938,129.7050018310547,129.66000366210938,129.7050018310547,1553
ALLE,2025-02-10,129.64999389648438,129.66000366210938,129.61000061035156,129.6199951171875,1564
ALLE,2025-02-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,793
ALLE,2025-02-10,129.72000122070312,129.7449951171875,129.63999938964844,129.63999938964844,2999
ALLE,2025-02-10,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,311
ALLE,2025-02-10,129.74000549316406,129.75999450683594,129.7100067138672,129.72000122070312,2050
ALLE,2025-02-10,129.67999267578125,129.72000122070312,129.67999267578125,129.6999969482422,1548
ALLE,2025-02-10,129.58999633789062,129.63999938964844,129.58999633789062,129.63999938964844,1151
ALLE,2025-02-10,129.63999938964844,129.63999938964844,129.60000610351562,129.63999938964844,2251
ALLE,2025-02-10,129.63499450683594,129.63499450683594,129.6300048828125,129.6300048828125,525
ALLE,2025-02-10,129.63999938964844,129.69000244140625,129.60000610351562,129.63999938964844,2021
ALLE,2025-02-10,129.66000366210938,129.66000366210938,129.63999938964844,129.63999938964844,1458
ALLE,2025-02-10,129.69000244140625,129.72999572753906,129.6699981689453,129.6750030517578,3513
ALLE,2025-02-10,129.77999877929688,129.77999877929688,129.7100067138672,129.72999572753906,776
ALLE,2025-02-10,129.7100067138672,129.72000122070312,129.6699981689453,129.72000122070312,1407
ALLE,2025-02-10,129.66000366210938,129.7100067138672,129.63999938964844,129.7100067138672,1249
ALLE,2025-02-10,129.67999267578125,129.67999267578125,129.63499450683594,129.63499450683594,606
ALLE,2025-02-10,129.82000732421875,129.82000732421875,129.69500732421875,129.69500732421875,2703
ALLE,2025-02-10,129.7100067138672,129.82000732421875,129.7100067138672,129.82000732421875,2945
ALLE,2025-02-10,129.69000244140625,129.6999969482422,129.66000366210938,129.6750030517578,1983
ALLE,2025-02-10,129.64999389648438,129.72999572753906,129.63999938964844,129.68499755859375,4470
ALLE,2025-02-10,129.66000366210938,129.66000366210938,129.64999389648438,129.64999389648438,845
ALLE,2025-02-10,129.63999938964844,129.66000366210938,129.6199951171875,129.64999389648438,2395
ALLE,2025-02-10,129.65499877929688,129.65499877929688,129.61000061035156,129.64999389648438,2458
ALLE,2025-02-10,129.64500427246094,129.65499877929688,129.6199951171875,129.65499877929688,2528
ALLE,2025-02-10,129.625,129.69000244140625,129.61500549316406,129.64500427246094,8307
ALLE,2025-02-10,129.58999633789062,129.625,129.58999633789062,129.625,735
ALLE,2025-02-10,129.6300048828125,129.66290283203125,129.6300048828125,129.6300048828125,1207
ALLE,2025-02-10,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,628
ALLE,2025-02-10,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,254
ALLE,2025-02-10,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,613
ALLE,2025-02-10,129.72030639648438,129.72030639648438,129.64999389648438,129.64999389648438,2145
ALLE,2025-02-10,129.72999572753906,129.74000549316406,129.69000244140625,129.7100067138672,2924
ALLE,2025-02-10,129.72500610351562,129.72500610351562,129.6999969482422,129.72500610351562,25270
ALLE,2025-02-10,129.72500610351562,129.72500610351562,129.72500610351562,129.72500610351562,301
ALLE,2025-02-10,129.7100067138672,129.72500610351562,129.7100067138672,129.72500610351562,632
ALLE,2025-02-10,129.77000427246094,129.82000732421875,129.72000122070312,129.72000122070312,2530
ALLE,2025-02-10,129.85000610351562,129.85000610351562,129.80999755859375,129.82000732421875,2069
ALLE,2025-02-10,129.91000366210938,129.9199981689453,129.85000610351562,129.85000610351562,4173
ALLE,2025-02-10,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,120
ALLE,2025-02-10,129.91000366210938,129.93499755859375,129.88999938964844,129.9199981689453,3275
ALLE,2025-02-10,129.93499755859375,129.94000244140625,129.93499755859375,129.93499755859375,746
ALLE,2025-02-10,129.8800048828125,129.92999267578125,129.86000061035156,129.92999267578125,4008
ALLE,2025-02-10,129.80999755859375,129.8699951171875,129.7899932861328,129.85499572753906,12127
ALLE,2025-02-10,129.8350067138672,129.8350067138672,129.80999755859375,129.82000732421875,683
