symbol,Date,Open,High,Low,Close/Last,Volume
WELL,2025-02-11,142.1999969482422,142.1999969482422,142.1649932861328,142.1649932861328,1534
WELL,2025-02-11,142.13999938964844,142.17999267578125,142.13999938964844,142.16000366210938,1154
WELL,2025-02-11,142.1999969482422,142.1999969482422,142.15499877929688,142.15499877929688,1157
WELL,2025-02-11,142.27000427246094,142.3300018310547,142.1999969482422,142.21499633789062,5655
WELL,2025-02-11,142.16000366210938,142.26300048828125,142.16000366210938,142.26300048828125,5672
WELL,2025-02-11,142.16000366210938,142.1699981689453,142.14999389648438,142.1699981689453,1194
WELL,2025-02-11,142.15499877929688,142.15499877929688,142.13999938964844,142.14999389648438,2062
WELL,2025-02-11,142.15499877929688,142.15499877929688,142.13999938964844,142.15499877929688,1966
WELL,2025-02-11,142.13499450683594,142.17990112304688,142.13499450683594,142.17990112304688,1052
WELL,2025-02-11,142.16000366210938,142.16000366210938,142.13999938964844,142.14999389648438,954
WELL,2025-02-11,142.14999389648438,142.19000244140625,142.13999938964844,142.13999938964844,3242
WELL,2025-02-11,142.05999755859375,142.16000366210938,142.05999755859375,142.13999938964844,2805
WELL,2025-02-11,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,478
WELL,2025-02-11,142.0449981689453,142.05999755859375,142.02999877929688,142.05499267578125,1381
WELL,2025-02-11,142.14999389648438,142.14999389648438,142.0399932861328,142.0399932861328,2940
WELL,2025-02-11,142.14500427246094,142.14999389648438,142.1199951171875,142.1199951171875,953
WELL,2025-02-11,142.09500122070312,142.1699981689453,142.09500122070312,142.14500427246094,2928
WELL,2025-02-11,142.11000061035156,142.11000061035156,142.0800018310547,142.0850067138672,1741
WELL,2025-02-11,142.11000061035156,142.1300048828125,142.11000061035156,142.11000061035156,865
WELL,2025-02-11,142.16119384765625,142.1999969482422,142.13999938964844,142.13999938964844,7226
WELL,2025-02-11,142.17999267578125,142.2100067138672,142.14999389648438,142.16000366210938,4162
WELL,2025-02-11,142.14549255371094,142.14549255371094,142.14500427246094,142.14500427246094,625
WELL,2025-02-11,142.14999389648438,142.17999267578125,142.1199951171875,142.12730407714844,8100
WELL,2025-02-11,142.14999389648438,142.16000366210938,142.1300048828125,142.14999389648438,3992
WELL,2025-02-11,142.1649932861328,142.1649932861328,142.14999389648438,142.16310119628906,1637
WELL,2025-02-11,142.16000366210938,142.16000366210938,142.15499877929688,142.15499877929688,332
WELL,2025-02-11,142.16000366210938,142.1699981689453,142.1300048828125,142.15499877929688,2247
WELL,2025-02-11,142.14999389648438,142.16990661621094,142.1300048828125,142.14500427246094,1856
WELL,2025-02-11,142.14500427246094,142.14999389648438,142.1300048828125,142.14999389648438,1939
WELL,2025-02-11,142.1300048828125,142.16000366210938,142.1300048828125,142.1300048828125,1344
WELL,2025-02-11,142.15499877929688,142.15499877929688,142.14999389648438,142.15499877929688,554
WELL,2025-02-11,142.1649932861328,142.1699981689453,142.13999938964844,142.16000366210938,2432
WELL,2025-02-11,142.10000610351562,142.1699981689453,142.0399932861328,142.1649932861328,6401
WELL,2025-02-11,142.06500244140625,142.1300048828125,142.0399932861328,142.11000061035156,5622
WELL,2025-02-11,142.0500030517578,142.0800018310547,142.02999877929688,142.06500244140625,3005
WELL,2025-02-11,142.05499267578125,142.05499267578125,142.02000427246094,142.02000427246094,905
WELL,2025-02-11,142.08999633789062,142.09500122070312,142.0500030517578,142.0800018310547,2244
WELL,2025-02-11,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,769
WELL,2025-02-11,142.0850067138672,142.0850067138672,142.0850067138672,142.0850067138672,314
WELL,2025-02-11,142.08999633789062,142.08999633789062,142.07000732421875,142.0850067138672,1217
WELL,2025-02-11,142.1300048828125,142.16000366210938,142.11500549316406,142.1300048828125,5295
WELL,2025-02-11,142.0850067138672,142.1300048828125,142.0850067138672,142.11500549316406,3077
WELL,2025-02-11,142.0800018310547,142.0850067138672,142.05999755859375,142.0850067138672,981
WELL,2025-02-11,142.16000366210938,142.16000366210938,142.07000732421875,142.0850067138672,1471
WELL,2025-02-11,142.2449951171875,142.27000427246094,142.18499755859375,142.18499755859375,2087
WELL,2025-02-11,142.27000427246094,142.27000427246094,142.22999572753906,142.22999572753906,2025
WELL,2025-02-11,142.3000030517578,142.30999755859375,142.24000549316406,142.2899932861328,7015
WELL,2025-02-11,142.23500061035156,142.3300018310547,142.22500610351562,142.32000732421875,3021
WELL,2025-02-11,142.2100067138672,142.25999450683594,142.19000244140625,142.23500061035156,3100
WELL,2025-02-11,142.1199951171875,142.22000122070312,142.1199951171875,142.22000122070312,4292
WELL,2025-02-11,142.1199951171875,142.1199951171875,142.0800018310547,142.08999633789062,2021
WELL,2025-02-11,142.11000061035156,142.13499450683594,142.10000610351562,142.1199951171875,2573
WELL,2025-02-11,142.1300048828125,142.13999938964844,142.1300048828125,142.1300048828125,1773
WELL,2025-02-11,142.10000610351562,142.1199951171875,142.0749969482422,142.0800018310547,2342
WELL,2025-02-11,142.19000244140625,142.19500732421875,142.07000732421875,142.08999633789062,3713
WELL,2025-02-11,142.26499938964844,142.27999877929688,142.2100067138672,142.22000122070312,3148
WELL,2025-02-11,142.25,142.27000427246094,142.22999572753906,142.27000427246094,4362
WELL,2025-02-11,142.27999877929688,142.30999755859375,142.25,142.25,1942
WELL,2025-02-11,142.27499389648438,142.27999877929688,142.27499389648438,142.27999877929688,1047
WELL,2025-02-11,142.34500122070312,142.35000610351562,142.27499389648438,142.27499389648438,4857
WELL,2025-02-11,142.3699951171875,142.389892578125,142.32000732421875,142.32000732421875,3857
WELL,2025-02-11,142.44000244140625,142.447998046875,142.3699951171875,142.39999389648438,3098
WELL,2025-02-11,142.35000610351562,142.47999572753906,142.3300018310547,142.44000244140625,8417
WELL,2025-02-11,142.30999755859375,142.3699951171875,142.2899932861328,142.34500122070312,8770
WELL,2025-02-11,142.2899932861328,142.32000732421875,142.28590393066406,142.2899932861328,10211
WELL,2025-02-11,142.34500122070312,142.3699951171875,142.2899932861328,142.2899932861328,5997
WELL,2025-02-11,142.35000610351562,142.35000610351562,142.3300018310547,142.33999633789062,1645
WELL,2025-02-11,142.32000732421875,142.35000610351562,142.3000030517578,142.3300018310547,6772
WELL,2025-02-11,142.2949981689453,142.32000732421875,142.2949981689453,142.3000030517578,1499
WELL,2025-02-11,142.25999450683594,142.33999633789062,142.25999450683594,142.27999877929688,12566
WELL,2025-02-11,142.25,142.2550048828125,142.22999572753906,142.22999572753906,1445
WELL,2025-02-11,142.27000427246094,142.2899932861328,142.22999572753906,142.24929809570312,3468
WELL,2025-02-11,142.24000549316406,142.2449951171875,142.2100067138672,142.2100067138672,1827
WELL,2025-02-11,142.22000122070312,142.25999450683594,142.22000122070312,142.24000549316406,1788
WELL,2025-02-11,142.22999572753906,142.22999572753906,142.2100067138672,142.22000122070312,761
WELL,2025-02-11,142.3249969482422,142.3249969482422,142.2100067138672,142.2100067138672,3445
WELL,2025-02-11,142.32000732421875,142.32000732421875,142.31500244140625,142.32000732421875,705
WELL,2025-02-11,142.35499572753906,142.35499572753906,142.30999755859375,142.32000732421875,2593
WELL,2025-02-11,142.44500732421875,142.4600067138672,142.33999633789062,142.35499572753906,4402
WELL,2025-02-11,142.4199981689453,142.44000244140625,142.4199981689453,142.44000244140625,1207
WELL,2025-02-11,142.4600067138672,142.4600067138672,142.39999389648438,142.39999389648438,1716
WELL,2025-02-11,142.3800048828125,142.47000122070312,142.3800048828125,142.4600067138672,2415
WELL,2025-02-11,142.41000366210938,142.5,142.38999938964844,142.4199981689453,5458
WELL,2025-02-11,142.43499755859375,142.43499755859375,142.38999938964844,142.40989685058594,3192
WELL,2025-02-11,142.42999267578125,142.42999267578125,142.38999938964844,142.4250030517578,2612
WELL,2025-02-11,142.4385986328125,142.5,142.43850708007812,142.4600067138672,3230
WELL,2025-02-11,142.33999633789062,142.4199981689453,142.32000732421875,142.4199981689453,5586
WELL,2025-02-11,142.3300018310547,142.3699951171875,142.30999755859375,142.32000732421875,4665
WELL,2025-02-11,142.27000427246094,142.3000030517578,142.22000122070312,142.3000030517578,13836
WELL,2025-02-11,142.25,142.26405334472656,142.25,142.25999450683594,1248
WELL,2025-02-11,142.16000366210938,142.25999450683594,142.154052734375,142.25,19563
WELL,2025-02-11,142.1750030517578,142.1750030517578,142.1300048828125,142.16000366210938,4953
WELL,2025-02-11,142.11000061035156,142.1750030517578,142.11000061035156,142.1750030517578,5212
WELL,2025-02-11,142.1300048828125,142.1300048828125,142.10000610351562,142.11000061035156,4696
WELL,2025-02-11,142.1199951171875,142.14999389648438,142.11000061035156,142.125,6192
WELL,2025-02-11,142.11000061035156,142.1199951171875,142.09500122070312,142.11000061035156,6438
WELL,2025-02-11,142.10000610351562,142.10499572753906,142.05999755859375,142.0850067138672,8380
WELL,2025-02-11,142.10000610351562,142.13999938964844,142.08999633789062,142.10000610351562,3004
WELL,2025-02-11,142.11000061035156,142.11000061035156,142.10000610351562,142.10000610351562,1762
WELL,2025-02-11,142.11000061035156,142.1300048828125,142.10000610351562,142.10000610351562,5085
WELL,2025-02-11,142.14999389648438,142.16000366210938,142.11000061035156,142.1199951171875,5261
WELL,2025-02-11,142.07000732421875,142.13999938964844,142.06500244140625,142.125,3399
WELL,2025-02-11,142.02000427246094,142.05999755859375,142.0,142.05999755859375,7303
WELL,2025-02-11,142.07000732421875,142.07000732421875,141.9949951171875,141.9949951171875,3140
WELL,2025-02-11,142.0500030517578,142.10000610351562,142.0500030517578,142.07000732421875,3293
WELL,2025-02-11,142.0749969482422,142.0850067138672,142.0500030517578,142.0800018310547,2891
WELL,2025-02-11,142.0749969482422,142.0749969482422,142.0500030517578,142.0749969482422,2223
WELL,2025-02-11,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,757
WELL,2025-02-11,142.11500549316406,142.14999389648438,142.0500030517578,142.0500030517578,3556
WELL,2025-02-11,142.1699981689453,142.1999969482422,142.1199951171875,142.1300048828125,3324
WELL,2025-02-11,142.14999389648438,142.19000244140625,142.1199951171875,142.1649932861328,2730
WELL,2025-02-11,142.1699981689453,142.1699981689453,142.14999389648438,142.16000366210938,1624
WELL,2025-02-11,142.08999633789062,142.1699981689453,142.08999633789062,142.1699981689453,2150
WELL,2025-02-11,142.11500549316406,142.1199951171875,142.07000732421875,142.07000732421875,1404
WELL,2025-02-11,142.1199951171875,142.13999938964844,142.0500030517578,142.11000061035156,4728
WELL,2025-02-11,142.0399932861328,142.14999389648438,142.0399932861328,142.0800018310547,5021
WELL,2025-02-11,142.15499877929688,142.15499877929688,142.0399932861328,142.0399932861328,3301
WELL,2025-02-11,142.22999572753906,142.22999572753906,142.14999389648438,142.1649932861328,2128
WELL,2025-02-11,142.1699981689453,142.22999572753906,142.16000366210938,142.22999572753906,6396
WELL,2025-02-11,142.07000732421875,142.11000061035156,142.07000732421875,142.11000061035156,1359
WELL,2025-02-11,142.05999755859375,142.08999633789062,142.0399932861328,142.07000732421875,3298
WELL,2025-02-11,141.9949951171875,142.02999877929688,141.9949951171875,142.01499938964844,1704
WELL,2025-02-11,142.0800018310547,142.0850067138672,141.88999938964844,142.0,27088
WELL,2025-02-11,142.10000610351562,142.14999389648438,142.05999755859375,142.0850067138672,4163
WELL,2025-02-11,142.05909729003906,142.0800018310547,142.00999450683594,142.07000732421875,3455
WELL,2025-02-11,142.0449981689453,142.0449981689453,142.00999450683594,142.0449981689453,1105
WELL,2025-02-11,142.13999938964844,142.1699981689453,142.02499389648438,142.08999633789062,4157
WELL,2025-02-11,142.1199951171875,142.1300048828125,142.08999633789062,142.125,2733
WELL,2025-02-11,142.15499877929688,142.16990661621094,142.11000061035156,142.13499450683594,2551
WELL,2025-02-11,142.2100067138672,142.25,142.16000366210938,142.16000366210938,5727
WELL,2025-02-11,142.24000549316406,142.24000549316406,142.19000244140625,142.22999572753906,3740
WELL,2025-02-11,142.1300048828125,142.26400756835938,142.1300048828125,142.26400756835938,3046
WELL,2025-02-11,142.08999633789062,142.1199951171875,142.0800018310547,142.1199951171875,2370
WELL,2025-02-11,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,9124
WELL,2025-02-11,142.0850067138672,142.1300048828125,142.0,142.0,6582
WELL,2025-02-11,142.01499938964844,142.0800018310547,142.0,142.0800018310547,4891
WELL,2025-02-11,141.9499969482422,142.02999877929688,141.9324951171875,142.02999877929688,8243
WELL,2025-02-11,141.89639282226562,141.93499755859375,141.88999938964844,141.9199981689453,2249
WELL,2025-02-11,141.8699951171875,141.91000366210938,141.8699951171875,141.88999938964844,1491
WELL,2025-02-11,141.8000030517578,141.8925018310547,141.8000030517578,141.88999938964844,3230
WELL,2025-02-11,141.85000610351562,141.85000610351562,141.7899932861328,141.8000030517578,3439
WELL,2025-02-11,141.89999389648438,141.89999389648438,141.8300018310547,141.84500122070312,5855
WELL,2025-02-11,142.0,142.0,141.8800048828125,141.8800048828125,4259
WELL,2025-02-11,141.99310302734375,142.0699005126953,141.9499969482422,142.0,4363
WELL,2025-02-11,141.9199981689453,142.0,141.8800048828125,141.98500061035156,3787
WELL,2025-02-11,141.8699951171875,141.89500427246094,141.8699951171875,141.89500427246094,1838
WELL,2025-02-11,141.9199981689453,141.9199981689453,141.82000732421875,141.86000061035156,3852
WELL,2025-02-11,141.9149932861328,141.9149932861328,141.84500122070312,141.89999389648438,3998
WELL,2025-02-11,141.75999450683594,141.94000244140625,141.75999450683594,141.93499755859375,3179
WELL,2025-02-11,141.75,141.77999877929688,141.75,141.75999450683594,1213
WELL,2025-02-11,141.76429748535156,141.76429748535156,141.72000122070312,141.7449951171875,1340
WELL,2025-02-11,141.6999969482422,141.73500061035156,141.69000244140625,141.73500061035156,1509
WELL,2025-02-11,141.80999755859375,141.8800048828125,141.75999450683594,141.77000427246094,2257
WELL,2025-02-11,141.9149932861328,141.94000244140625,141.8000030517578,141.8699951171875,8521
WELL,2025-02-11,141.91000366210938,141.9586944580078,141.91000366210938,141.91000366210938,819
WELL,2025-02-11,141.99000549316406,142.02000427246094,141.83999633789062,141.88999938964844,13183
WELL,2025-02-11,142.00999450683594,142.00999450683594,141.92999267578125,141.96484375,13388
WELL,2025-02-11,142.0800018310547,142.0800018310547,142.0,142.00999450683594,14229
WELL,2025-02-11,142.07044982910156,142.11000061035156,142.0399932861328,142.08999633789062,8461
WELL,2025-02-11,142.0800018310547,142.0800018310547,142.0399932861328,142.0800018310547,3832
WELL,2025-02-11,142.0500030517578,142.1199951171875,142.00999450683594,142.0500030517578,6459
WELL,2025-02-11,141.9949951171875,142.0800018310547,141.9949951171875,142.02999877929688,2345
WELL,2025-02-11,141.9199981689453,142.0,141.8699951171875,141.98500061035156,8468
WELL,2025-02-11,141.94000244140625,141.94000244140625,141.8699951171875,141.9199981689453,1622
WELL,2025-02-11,141.8800048828125,142.02999877929688,141.8800048828125,142.0,5223
WELL,2025-02-11,141.86749267578125,141.89500427246094,141.86749267578125,141.8800048828125,952
WELL,2025-02-11,141.9499969482422,141.9499969482422,141.83999633789062,141.83999633789062,8722
WELL,2025-02-11,141.92999267578125,141.9499969482422,141.8800048828125,141.9499969482422,1703
WELL,2025-02-11,141.97999572753906,141.9949951171875,141.9499969482422,141.96499633789062,2296
WELL,2025-02-11,142.02999877929688,142.02999877929688,141.92999267578125,141.98500061035156,2694
WELL,2025-02-11,142.05499267578125,142.05499267578125,141.94000244140625,142.0050048828125,3258
WELL,2025-02-11,142.125,142.125,142.0,142.05499267578125,1912
WELL,2025-02-11,142.2100067138672,142.2100067138672,142.0399932861328,142.1199951171875,11651
WELL,2025-02-11,142.1649932861328,142.3000030517578,142.1649932861328,142.27999877929688,6890
WELL,2025-02-11,142.24000549316406,142.29879760742188,142.10000610351562,142.1999969482422,4034
WELL,2025-02-11,142.24000549316406,142.24000549316406,142.17999267578125,142.17999267578125,2433
WELL,2025-02-11,142.27000427246094,142.27000427246094,142.22000122070312,142.25999450683594,959
WELL,2025-02-11,142.2949981689453,142.30999755859375,142.16000366210938,142.27000427246094,5885
WELL,2025-02-11,142.2899932861328,142.2899932861328,142.22999572753906,142.2899932861328,969
WELL,2025-02-11,142.38499450683594,142.38499450683594,142.2100067138672,142.28500366210938,2838
WELL,2025-02-11,142.22000122070312,142.38999938964844,142.22000122070312,142.38499450683594,5048
WELL,2025-02-11,142.11000061035156,142.2899932861328,142.11000061035156,142.22000122070312,4912
WELL,2025-02-11,142.02999877929688,142.14999389648438,141.97999572753906,142.11000061035156,6572
WELL,2025-02-11,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,890
WELL,2025-02-11,142.1199951171875,142.2100067138672,141.97999572753906,142.0500030517578,13322
WELL,2025-02-11,142.15499877929688,142.15499877929688,142.00999450683594,142.02000427246094,1713
WELL,2025-02-11,142.1999969482422,142.2100067138672,142.00999450683594,142.15499877929688,4582
WELL,2025-02-11,142.22500610351562,142.28500366210938,142.13999938964844,142.28500366210938,3999
WELL,2025-02-11,142.33999633789062,142.39500427246094,142.13999938964844,142.22500610351562,10644
WELL,2025-02-11,142.22000122070312,142.30999755859375,142.17999267578125,142.27000427246094,2884
WELL,2025-02-11,142.27000427246094,142.27000427246094,142.1300048828125,142.22000122070312,5709
WELL,2025-02-11,142.19000244140625,142.23500061035156,142.19000244140625,142.23500061035156,1124
WELL,2025-02-11,142.23500061035156,142.23500061035156,142.1699981689453,142.19000244140625,2877
WELL,2025-02-11,142.05999755859375,142.22500610351562,142.05999755859375,142.22500610351562,2794
WELL,2025-02-11,142.1199951171875,142.14500427246094,142.02000427246094,142.05499267578125,7195
WELL,2025-02-11,142.0399932861328,142.14500427246094,142.0399932861328,142.1199951171875,4224
WELL,2025-02-11,142.07000732421875,142.11000061035156,142.0,142.0749969482422,5175
WELL,2025-02-11,142.01499938964844,142.02000427246094,141.97000122070312,142.0,2309
WELL,2025-02-11,142.125,142.1300048828125,142.00999450683594,142.01499938964844,3044
WELL,2025-02-11,142.1199951171875,142.15499877929688,142.0500030517578,142.13499450683594,3364
WELL,2025-02-11,142.00204467773438,142.2899932861328,142.00204467773438,142.125,11043
WELL,2025-02-11,142.06500244140625,142.08999633789062,141.9600067138672,142.02000427246094,8973
WELL,2025-02-11,142.0449981689453,142.1699981689453,142.02999877929688,142.0675048828125,9060
WELL,2025-02-11,142.0850067138672,142.1699981689453,141.98500061035156,142.05499267578125,3794
WELL,2025-02-11,141.99000549316406,142.22999572753906,141.99000549316406,142.09500122070312,2755
WELL,2025-02-11,141.86500549316406,142.00999450683594,141.77000427246094,142.0,6279
WELL,2025-02-11,141.66000366210938,141.88999938964844,141.66000366210938,141.85499572753906,6174
WELL,2025-02-11,141.7550048828125,141.7899932861328,141.58999633789062,141.72999572753906,5048
WELL,2025-02-11,142.0,142.0,141.75999450683594,141.75999450683594,1624
WELL,2025-02-11,142.2899932861328,142.3000030517578,142.0050048828125,142.0050048828125,3634
WELL,2025-02-11,142.36500549316406,142.36500549316406,142.27999877929688,142.36500549316406,10085
WELL,2025-02-11,143.08999633789062,143.3350067138672,142.8300018310547,142.8800048828125,3613
WELL,2025-02-11,142.32000732421875,143.5800018310547,142.32000732421875,143.21499633789062,30283
WELL,2025-02-10,143.1300048828125,143.2100067138672,143.11000061035156,143.1199951171875,79912
WELL,2025-02-10,143.1999969482422,143.24000549316406,143.11000061035156,143.13999938964844,31887
WELL,2025-02-10,143.11000061035156,143.25,143.10000610351562,143.22000122070312,22509
WELL,2025-02-10,143.11000061035156,143.16000366210938,143.08999633789062,143.10000610351562,20845
WELL,2025-02-10,143.1300048828125,143.16000366210938,143.0500030517578,143.1300048828125,16653
WELL,2025-02-10,143.14999389648438,143.1750030517578,143.06500244140625,143.10000610351562,7767
WELL,2025-02-10,143.2449951171875,143.2449951171875,143.14999389648438,143.1750030517578,6666
WELL,2025-02-10,143.0500030517578,143.22999572753906,143.02999877929688,143.22999572753906,11236
WELL,2025-02-10,143.11000061035156,143.11000061035156,143.0500030517578,143.0500030517578,3617
WELL,2025-02-10,143.26499938964844,143.31500244140625,143.15499877929688,143.15499877929688,18486
WELL,2025-02-10,143.25,143.32000732421875,143.22999572753906,143.25,7912
WELL,2025-02-10,143.1999969482422,143.24000549316406,143.1699981689453,143.21400451660156,9255
WELL,2025-02-10,143.3000030517578,143.30499267578125,143.21499633789062,143.21499633789062,5076
WELL,2025-02-10,143.35580444335938,143.35580444335938,143.30999755859375,143.30999755859375,5315
WELL,2025-02-10,143.33999633789062,143.34500122070312,143.3300018310547,143.34500122070312,1789
WELL,2025-02-10,143.3300018310547,143.35499572753906,143.32000732421875,143.34249877929688,3761
WELL,2025-02-10,143.34500122070312,143.34500122070312,143.3300018310547,143.3300018310547,4060
WELL,2025-02-10,143.33999633789062,143.35000610351562,143.33070373535156,143.34249877929688,2135
WELL,2025-02-10,143.3800048828125,143.3800048828125,143.33999633789062,143.33999633789062,3666
WELL,2025-02-10,143.30999755859375,143.38999938964844,143.30999755859375,143.38999938964844,3796
WELL,2025-02-10,143.24000549316406,143.32989501953125,143.24000549316406,143.32760620117188,7180
WELL,2025-02-10,143.24000549316406,143.2855987548828,143.22000122070312,143.22000122070312,7734
WELL,2025-02-10,143.27000427246094,143.27000427246094,143.25,143.25999450683594,2053
WELL,2025-02-10,143.3000030517578,143.3000030517578,143.27000427246094,143.27000427246094,2723
WELL,2025-02-10,143.30999755859375,143.30999755859375,143.27999877929688,143.30999755859375,1891
WELL,2025-02-10,143.32000732421875,143.36500549316406,143.30999755859375,143.33999633789062,4503
WELL,2025-02-10,143.2949981689453,143.31500244140625,143.27999877929688,143.31500244140625,6103
WELL,2025-02-10,143.30499267578125,143.30999755859375,143.27000427246094,143.27999877929688,3065
WELL,2025-02-10,143.32000732421875,143.33999633789062,143.27999877929688,143.30999755859375,13162
WELL,2025-02-10,143.3000030517578,143.30499267578125,143.2899932861328,143.30499267578125,1934
WELL,2025-02-10,143.30999755859375,143.32000732421875,143.30999755859375,143.32000732421875,2932
WELL,2025-02-10,143.36000061035156,143.36000061035156,143.31500244140625,143.32000732421875,5321
WELL,2025-02-10,143.35000610351562,143.3800048828125,143.35000610351562,143.3699951171875,1886
WELL,2025-02-10,143.36000061035156,143.36500549316406,143.33999633789062,143.35499572753906,3331
WELL,2025-02-10,143.36000061035156,143.36000061035156,143.35000610351562,143.35000610351562,3254
WELL,2025-02-10,143.3699951171875,143.3699951171875,143.35000610351562,143.36000061035156,1072
WELL,2025-02-10,143.36500549316406,143.3800048828125,143.36000061035156,143.36680603027344,3603
WELL,2025-02-10,143.38999938964844,143.41000366210938,143.36000061035156,143.375,5800
WELL,2025-02-10,143.34500122070312,143.38499450683594,143.34500122070312,143.38499450683594,2892
WELL,2025-02-10,143.2899932861328,143.33999633789062,143.27999877929688,143.33999633789062,4474
WELL,2025-02-10,143.31500244140625,143.31500244140625,143.2949981689453,143.31500244140625,1185
WELL,2025-02-10,143.33999633789062,143.33999633789062,143.30999755859375,143.31500244140625,1924
WELL,2025-02-10,143.3800048828125,143.3800048828125,143.35000610351562,143.35000610351562,1547
WELL,2025-02-10,143.36000061035156,143.41000366210938,143.36000061035156,143.3699951171875,5090
WELL,2025-02-10,143.38999938964844,143.39500427246094,143.36000061035156,143.36000061035156,1985
WELL,2025-02-10,143.38499450683594,143.39500427246094,143.38499450683594,143.38999938964844,1550
WELL,2025-02-10,143.3300018310547,143.3800048828125,143.3300018310547,143.3800048828125,2198
WELL,2025-02-10,143.31500244140625,143.35000610351562,143.31500244140625,143.35000610351562,2036
WELL,2025-02-10,143.3300018310547,143.3300018310547,143.32000732421875,143.32000732421875,493
WELL,2025-02-10,143.32713317871094,143.33999633789062,143.32713317871094,143.33999633789062,1107
WELL,2025-02-10,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562,3060
WELL,2025-02-10,143.52499389648438,143.52499389648438,143.4149932861328,143.4149932861328,4356
WELL,2025-02-10,143.49000549316406,143.52999877929688,143.49000549316406,143.52999877929688,3559
WELL,2025-02-10,143.49000549316406,143.5,143.49000549316406,143.5,1618
WELL,2025-02-10,143.4499969482422,143.4600067138672,143.4499969482422,143.4600067138672,1207
WELL,2025-02-10,143.50999450683594,143.51499938964844,143.47000122070312,143.47000122070312,2141
WELL,2025-02-10,143.47999572753906,143.52000427246094,143.47000122070312,143.50999450683594,3904
WELL,2025-02-10,143.47999572753906,143.50999450683594,143.47999572753906,143.49000549316406,1269
WELL,2025-02-10,143.5399932861328,143.5399932861328,143.47999572753906,143.49000549316406,2171
WELL,2025-02-10,143.50991821289062,143.52999877929688,143.5,143.52499389648438,4054
WELL,2025-02-10,143.5,143.52020263671875,143.5,143.52020263671875,1749
WELL,2025-02-10,143.49000549316406,143.5,143.46800231933594,143.5,3026
WELL,2025-02-10,143.49000549316406,143.5050048828125,143.49000549316406,143.4949951171875,2894
WELL,2025-02-10,143.46319580078125,143.46319580078125,143.46319580078125,143.46319580078125,546
WELL,2025-02-10,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,231
WELL,2025-02-10,143.47000122070312,143.4766082763672,143.46499633789062,143.4766082763672,1319
WELL,2025-02-10,143.5,143.5,143.5,143.5,202
WELL,2025-02-10,143.47000122070312,143.5,143.45440673828125,143.5,1469
WELL,2025-02-10,143.5,143.5,143.4499969482422,143.47500610351562,2398
WELL,2025-02-10,143.49000549316406,143.5,143.49000549316406,143.49000549316406,1506
WELL,2025-02-10,143.5,143.5,143.47000122070312,143.47000122070312,1410
WELL,2025-02-10,143.5399932861328,143.5399932861328,143.47000122070312,143.47999572753906,10108
WELL,2025-02-10,143.5500030517578,143.5500030517578,143.52000427246094,143.52999877929688,757
WELL,2025-02-10,143.50999450683594,143.5500030517578,143.50999450683594,143.5500030517578,1758
WELL,2025-02-10,143.5,143.5,143.47999572753906,143.47999572753906,761
WELL,2025-02-10,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,688
WELL,2025-02-10,143.51409912109375,143.5500030517578,143.51409912109375,143.5500030517578,1889
WELL,2025-02-10,143.5800018310547,143.5800018310547,143.5301055908203,143.5399932861328,1685
WELL,2025-02-10,143.55999755859375,143.56500244140625,143.55999755859375,143.55999755859375,1157
WELL,2025-02-10,143.58999633789062,143.59860229492188,143.53280639648438,143.56500244140625,2429
WELL,2025-02-10,143.60499572753906,143.618896484375,143.5800018310547,143.618896484375,2481
WELL,2025-02-10,143.63999938964844,143.63999938964844,143.58999633789062,143.58999633789062,1662
WELL,2025-02-10,143.66000366210938,143.67999267578125,143.63999938964844,143.63999938964844,2332
WELL,2025-02-10,143.64500427246094,143.64500427246094,143.64500427246094,143.64500427246094,318
WELL,2025-02-10,143.63999938964844,143.6699981689453,143.61000061035156,143.61000061035156,2773
WELL,2025-02-10,143.7100067138672,143.7100067138672,143.6699981689453,143.67999267578125,6115
WELL,2025-02-10,143.64999389648438,143.7100067138672,143.64999389648438,143.7100067138672,2129
WELL,2025-02-10,143.67999267578125,143.6999969482422,143.67999267578125,143.69000244140625,1114
WELL,2025-02-10,143.65499877929688,143.74000549316406,143.63499450683594,143.64999389648438,4253
WELL,2025-02-10,143.67999267578125,143.67999267578125,143.6199951171875,143.67999267578125,1244
WELL,2025-02-10,143.58999633789062,143.61000061035156,143.58999633789062,143.5970001220703,1517
WELL,2025-02-10,143.50999450683594,143.5749969482422,143.50999450683594,143.5749969482422,1960
WELL,2025-02-10,143.6199951171875,143.6199951171875,143.47999572753906,143.47999572753906,7322
WELL,2025-02-10,143.6199951171875,143.6199951171875,143.52999877929688,143.55690002441406,6369
WELL,2025-02-10,143.66000366210938,143.66000366210938,143.6199951171875,143.63499450683594,2209
WELL,2025-02-10,143.69000244140625,143.69000244140625,143.66000366210938,143.6750030517578,3159
