symbol,Date,Open,High,Low,Close/Last,Volume
ANSS,2025-02-12,335.5950012207031,335.5950012207031,335.5950012207031,335.5950012207031,1138
ANSS,2025-02-12,335.70001220703125,335.70001220703125,335.5950012207031,335.5950012207031,13901
ANSS,2025-02-12,335.3283996582031,335.739990234375,335.3283996582031,335.739990234375,1340
ANSS,2025-02-12,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,104
ANSS,2025-02-12,335.2950134277344,335.2950134277344,335.2950134277344,335.2950134277344,762
ANSS,2025-02-12,335.2699890136719,335.2699890136719,335.1400146484375,335.1400146484375,1370
ANSS,2025-02-12,335.44000244140625,335.6000061035156,335.44000244140625,335.6000061035156,1427
ANSS,2025-02-12,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,6486
ANSS,2025-02-12,335.5,335.55999755859375,335.42999267578125,335.55999755859375,35155
ANSS,2025-02-12,335.44000244140625,335.44000244140625,335.43499755859375,335.43499755859375,637
ANSS,2025-02-12,335.5050048828125,335.5050048828125,335.5050048828125,335.5050048828125,548
ANSS,2025-02-12,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,1319
ANSS,2025-02-12,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,487
ANSS,2025-02-12,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,312
ANSS,2025-02-12,335.32501220703125,335.32501220703125,335.32501220703125,335.32501220703125,501
ANSS,2025-02-12,335.2300109863281,335.3599853515625,335.2300109863281,335.3590087890625,4200
ANSS,2025-02-12,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,936
ANSS,2025-02-12,335.3900146484375,335.3900146484375,335.3900146484375,335.3900146484375,536
ANSS,2025-02-12,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,563
ANSS,2025-02-12,335.4599914550781,335.4800109863281,335.4599914550781,335.4800109863281,444
ANSS,2025-02-12,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,1140
ANSS,2025-02-12,335.1400146484375,335.1400146484375,335.1000061035156,335.1000061035156,591
ANSS,2025-02-12,335.2300109863281,335.239990234375,335.1449890136719,335.1449890136719,4323
ANSS,2025-02-12,335.0199890136719,335.1549987792969,335.0199890136719,335.1549987792969,956
ANSS,2025-02-12,335.29998779296875,335.29998779296875,335.0899963378906,335.0899963378906,3924
ANSS,2025-02-12,335.07000732421875,335.07000732421875,335.07000732421875,335.07000732421875,1759
ANSS,2025-02-12,335.1099853515625,335.1099853515625,335.1050109863281,335.1050109863281,1103
ANSS,2025-02-12,335.3699951171875,335.3699951171875,335.1400146484375,335.1400146484375,2987
ANSS,2025-02-12,334.80999755859375,335.0199890136719,334.80999755859375,335.0199890136719,1745
ANSS,2025-02-12,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,434
ANSS,2025-02-12,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,1053
ANSS,2025-02-12,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,2464
ANSS,2025-02-12,334.3949890136719,334.55999755859375,334.3949890136719,334.55999755859375,1526
ANSS,2025-02-12,334.5350036621094,334.5350036621094,334.5350036621094,334.5350036621094,242
ANSS,2025-02-12,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,297
ANSS,2025-02-12,334.4800109863281,334.5899963378906,334.364990234375,334.3900146484375,6396
ANSS,2025-02-12,334.56561279296875,334.56561279296875,334.56561279296875,334.56561279296875,1299
ANSS,2025-02-12,334.5631103515625,334.5631103515625,334.5631103515625,334.5631103515625,135
ANSS,2025-02-12,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,157
ANSS,2025-02-12,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,2207
ANSS,2025-02-12,334.6000061035156,334.6000061035156,334.239990234375,334.5,3841
ANSS,2025-02-12,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,200
ANSS,2025-02-12,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,470
ANSS,2025-02-12,334.7799987792969,334.7799987792969,334.67498779296875,334.67498779296875,1816
ANSS,2025-02-12,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,311
ANSS,2025-02-12,335.07501220703125,335.07501220703125,334.7969970703125,334.7969970703125,1917
ANSS,2025-02-12,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,539
ANSS,2025-02-12,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,366
ANSS,2025-02-12,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,801
ANSS,2025-02-12,334.8450012207031,334.8450012207031,334.8450012207031,334.8450012207031,467
ANSS,2025-02-12,334.8450012207031,334.8450012207031,334.8450012207031,334.8450012207031,321
ANSS,2025-02-12,335.0150146484375,335.0150146484375,334.760009765625,334.760009765625,1343
ANSS,2025-02-12,335.03009033203125,335.239990234375,335.03009033203125,335.2349853515625,1772
ANSS,2025-02-12,335.6499938964844,335.6499938964844,335.3699951171875,335.3699951171875,2513
ANSS,2025-02-12,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,693
ANSS,2025-02-12,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,206
ANSS,2025-02-12,335.25,335.3999938964844,334.8800048828125,335.3299865722656,5954
ANSS,2025-02-12,335.4800109863281,335.510009765625,335.3699951171875,335.3699951171875,2758
ANSS,2025-02-12,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,273
ANSS,2025-02-12,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,286
ANSS,2025-02-12,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,445
ANSS,2025-02-12,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,580
ANSS,2025-02-12,335.6694030761719,335.6694030761719,335.489990234375,335.489990234375,853
ANSS,2025-02-12,335.5,335.5,335.5,335.5,111
ANSS,2025-02-12,335.5199890136719,335.547607421875,335.5199890136719,335.547607421875,681
ANSS,2025-02-12,335.7099914550781,335.7099914550781,335.4800109863281,335.4800109863281,1542
ANSS,2025-02-12,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,551
ANSS,2025-02-12,335.8999938964844,335.8999938964844,335.7380065917969,335.7380065917969,1303
ANSS,2025-02-12,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,825
ANSS,2025-02-12,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,1492
ANSS,2025-02-12,336.0150146484375,336.0150146484375,336.0150146484375,336.0150146484375,434
ANSS,2025-02-12,336.04998779296875,336.04998779296875,336.0,336.0,1675
ANSS,2025-02-12,335.760009765625,335.8299865722656,335.7449951171875,335.7449951171875,4054
ANSS,2025-02-12,335.7049865722656,335.8399963378906,335.6600036621094,335.7049865722656,2736
ANSS,2025-02-12,335.69000244140625,335.69000244140625,335.57501220703125,335.57501220703125,911
ANSS,2025-02-12,335.5,335.5,335.5,335.5,1028
ANSS,2025-02-12,335.0299987792969,335.1199951171875,335.0299987792969,335.1199951171875,1175
ANSS,2025-02-12,335.0199890136719,335.0299987792969,335.0199890136719,335.0299987792969,927
ANSS,2025-02-12,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,475
ANSS,2025-02-12,335.07000732421875,335.07000732421875,335.07000732421875,335.07000732421875,853
ANSS,2025-02-12,335.2550048828125,335.2550048828125,335.2550048828125,335.2550048828125,519
ANSS,2025-02-12,335.4599914550781,335.4619140625,335.2099914550781,335.3399963378906,2705
ANSS,2025-02-12,335.4324951171875,335.70001220703125,335.4324951171875,335.44000244140625,3039
ANSS,2025-02-12,335.5,335.55999755859375,335.5,335.510009765625,1084
ANSS,2025-02-12,335.3949890136719,335.3949890136719,335.3949890136719,335.3949890136719,160
ANSS,2025-02-12,335.42498779296875,335.42498779296875,335.42498779296875,335.42498779296875,1469
ANSS,2025-02-12,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,694
ANSS,2025-02-12,335.5199890136719,335.5199890136719,335.5199890136719,335.5199890136719,172
ANSS,2025-02-12,335.5,335.5799865722656,335.2869873046875,335.5050048828125,2604
ANSS,2025-02-12,335.5799865722656,335.7200012207031,335.4800109863281,335.4800109863281,5629
ANSS,2025-02-12,335.61358642578125,335.61358642578125,335.61358642578125,335.61358642578125,521
ANSS,2025-02-12,335.510009765625,335.6600036621094,335.510009765625,335.57501220703125,1251
ANSS,2025-02-12,335.6000061035156,335.7850036621094,335.6000061035156,335.7850036621094,3297
ANSS,2025-02-12,335.80999755859375,335.80999755859375,335.80999755859375,335.80999755859375,279
ANSS,2025-02-12,335.6499938964844,335.739990234375,335.6499938964844,335.739990234375,1688
ANSS,2025-02-12,335.6099853515625,335.6700134277344,335.45001220703125,335.6700134277344,3998
ANSS,2025-02-12,335.43499755859375,335.6199951171875,335.43499755859375,335.54998779296875,1833
ANSS,2025-02-12,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,381
ANSS,2025-02-12,335.4800109863281,335.4800109863281,335.30999755859375,335.34698486328125,1486
ANSS,2025-02-12,335.3100891113281,335.3100891113281,335.3100891113281,335.3100891113281,121
ANSS,2025-02-12,335.3900146484375,335.6499938964844,335.3900146484375,335.4849853515625,1983
ANSS,2025-02-12,335.2200012207031,335.2200012207031,335.2200012207031,335.2200012207031,324
ANSS,2025-02-12,335.2200012207031,335.2200012207031,335.20001220703125,335.2200012207031,951
ANSS,2025-02-12,335.2149963378906,335.3999938964844,335.2149963378906,335.2200012207031,3618
ANSS,2025-02-12,335.4100036621094,335.4100036621094,335.2149963378906,335.2149963378906,4367
ANSS,2025-02-12,335.2650146484375,335.2650146484375,335.1400146484375,335.260009765625,5025
ANSS,2025-02-12,335.260009765625,335.2674865722656,335.260009765625,335.2674865722656,816
ANSS,2025-02-12,335.2650146484375,335.2650146484375,335.2099914550781,335.2099914550781,1249
ANSS,2025-02-12,335.260009765625,335.2699890136719,335.260009765625,335.2699890136719,528
ANSS,2025-02-12,335.2349853515625,335.2349853515625,335.2149963378906,335.2149963378906,492
ANSS,2025-02-12,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,565
ANSS,2025-02-12,335.3599853515625,335.3599853515625,335.3349914550781,335.3349914550781,1262
ANSS,2025-02-12,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,187
ANSS,2025-02-12,335.1600036621094,335.239990234375,335.1600036621094,335.20001220703125,1903
ANSS,2025-02-12,335.0,335.0,335.0,335.0,1373
ANSS,2025-02-12,335.07000732421875,335.07000732421875,335.07000732421875,335.07000732421875,1195
ANSS,2025-02-12,334.8550109863281,334.8550109863281,334.8550109863281,334.8550109863281,1459
ANSS,2025-02-12,335.0,335.05999755859375,335.0,335.05999755859375,816
ANSS,2025-02-12,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,183
ANSS,2025-02-12,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,666
ANSS,2025-02-12,335.1050109863281,335.1050109863281,335.1050109863281,335.1050109863281,780
ANSS,2025-02-12,334.9599914550781,334.989990234375,334.9599914550781,334.989990234375,627
ANSS,2025-02-12,334.7950134277344,334.79998779296875,334.7950134277344,334.79998779296875,293
ANSS,2025-02-12,334.8514099121094,334.9049987792969,334.8514099121094,334.9049987792969,504
ANSS,2025-02-12,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,1052
ANSS,2025-02-12,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,1741
ANSS,2025-02-12,335.2349853515625,335.4599914550781,335.2349853515625,335.4599914550781,599
ANSS,2025-02-12,335.0849914550781,335.2799987792969,335.0849914550781,335.2799987792969,4210
ANSS,2025-02-12,335.989990234375,335.989990234375,335.3699951171875,335.3699951171875,4903
ANSS,2025-02-12,335.94000244140625,335.94000244140625,335.9150085449219,335.9150085449219,765
ANSS,2025-02-12,335.9049987792969,335.9049987792969,335.9049987792969,335.9049987792969,1496
ANSS,2025-02-12,335.9049987792969,335.9049987792969,335.9049987792969,335.9049987792969,372
ANSS,2025-02-12,335.8500061035156,335.8599853515625,335.8500061035156,335.8599853515625,747
ANSS,2025-02-12,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,1998
ANSS,2025-02-12,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,1080
ANSS,2025-02-12,335.5950012207031,335.5950012207031,335.5,335.5,496
ANSS,2025-02-12,335.25,335.489990234375,335.25,335.385009765625,1599
ANSS,2025-02-12,334.82000732421875,334.8800048828125,334.82000732421875,334.8800048828125,2216
ANSS,2025-02-12,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,482
ANSS,2025-02-12,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,620
ANSS,2025-02-12,334.5,334.5,334.36700439453125,334.36700439453125,2660
ANSS,2025-02-12,334.6199951171875,334.6199951171875,334.6000061035156,334.6000061035156,454
ANSS,2025-02-12,334.8800048828125,334.8800048828125,334.8500061035156,334.8500061035156,1971
ANSS,2025-02-12,335.0249938964844,335.0249938964844,334.8999938964844,334.8999938964844,696
ANSS,2025-02-12,335.0450134277344,335.07501220703125,335.0450134277344,335.07501220703125,766
ANSS,2025-02-12,335.1549987792969,335.1549987792969,335.1549987792969,335.1549987792969,248
ANSS,2025-02-12,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,711
ANSS,2025-02-12,334.9150085449219,334.9150085449219,334.9150085449219,334.9150085449219,2330
ANSS,2025-02-12,334.9150085449219,334.9150085449219,334.9150085449219,334.9150085449219,1522
ANSS,2025-02-12,334.9049987792969,334.9049987792969,334.9049987792969,334.9049987792969,138
ANSS,2025-02-12,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,606
ANSS,2025-02-12,334.1300048828125,334.739990234375,334.1300048828125,334.510009765625,9293
ANSS,2025-02-12,334.0,334.20001220703125,333.9649963378906,334.1199951171875,3409
ANSS,2025-02-12,334.04998779296875,334.1549987792969,334.0,334.1549987792969,2499
ANSS,2025-02-12,334.06500244140625,334.06500244140625,334.06500244140625,334.06500244140625,1228
ANSS,2025-02-12,334.7124938964844,334.7124938964844,334.3399963378906,334.3399963378906,838
ANSS,2025-02-12,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,1147
ANSS,2025-02-12,333.9549865722656,333.9549865722656,333.95001220703125,333.95001220703125,1152
ANSS,2025-02-12,334.0,334.0,333.8299865722656,333.8299865722656,1356
ANSS,2025-02-12,334.1099853515625,334.1099853515625,333.6000061035156,333.6000061035156,1494
ANSS,2025-02-12,334.18499755859375,334.18499755859375,334.18499755859375,334.18499755859375,435
ANSS,2025-02-12,333.989990234375,333.989990234375,333.82000732421875,333.8699951171875,2993
ANSS,2025-02-12,333.260009765625,333.4599914550781,333.260009765625,333.44000244140625,2351
ANSS,2025-02-12,333.05999755859375,333.25,333.05999755859375,333.25,3447
ANSS,2025-02-12,333.29998779296875,333.30999755859375,333.04998779296875,333.2149963378906,3657
ANSS,2025-02-12,333.385009765625,333.6000061035156,333.2200012207031,333.3900146484375,5942
ANSS,2025-02-12,334.5950012207031,334.5950012207031,333.69000244140625,333.69000244140625,12017
ANSS,2025-02-12,334.6199951171875,334.6199951171875,334.6199951171875,334.6199951171875,719
ANSS,2025-02-12,335.30999755859375,335.45001220703125,334.6531066894531,334.6531066894531,3586
ANSS,2025-02-12,334.4800109863281,335.30999755859375,334.3800048828125,335.0350036621094,6685
ANSS,2025-02-12,334.17010498046875,334.95989990234375,334.17010498046875,334.6400146484375,6035
ANSS,2025-02-12,334.6449890136719,334.6449890136719,334.6449890136719,334.6449890136719,124
ANSS,2025-02-12,334.5899963378906,334.8699951171875,334.5899963378906,334.6600036621094,1097
ANSS,2025-02-12,334.30999755859375,334.30999755859375,334.30999755859375,334.30999755859375,212
ANSS,2025-02-12,335.4949951171875,335.4949951171875,334.9599914550781,335.32000732421875,8239
ANSS,2025-02-12,335.6700134277344,335.6700134277344,335.0,335.0,2422
ANSS,2025-02-12,335.9700012207031,335.9750061035156,335.9700012207031,335.9750061035156,1386
ANSS,2025-02-12,336.5639953613281,336.7099914550781,336.2062072753906,336.3450012207031,1775
ANSS,2025-02-12,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,267
ANSS,2025-02-12,336.7349853515625,336.7349853515625,336.3169860839844,336.3169860839844,2122
ANSS,2025-02-12,336.7349853515625,336.7349853515625,336.7349853515625,336.7349853515625,314
ANSS,2025-02-12,336.5799865722656,336.8399963378906,336.5799865722656,336.7900085449219,1767
ANSS,2025-02-12,336.2650146484375,336.2650146484375,336.2650146484375,336.2650146484375,593
ANSS,2025-02-12,336.260009765625,336.3349914550781,336.260009765625,336.3349914550781,884
ANSS,2025-02-12,336.0,336.32000732421875,336.0,336.0,522
ANSS,2025-02-12,336.24688720703125,336.24688720703125,336.24688720703125,336.24688720703125,346
ANSS,2025-02-12,336.1099853515625,336.44000244140625,336.1099853515625,336.44000244140625,3769
ANSS,2025-02-12,336.489990234375,336.489990234375,336.07501220703125,336.1199951171875,1038
ANSS,2025-02-12,336.4599914550781,336.4599914550781,335.8949890136719,335.8949890136719,1389
ANSS,2025-02-12,336.0799865722656,336.7799987792969,336.0799865722656,336.0799865722656,1440
ANSS,2025-02-12,336.80999755859375,336.80999755859375,336.0899963378906,336.7799987792969,2775
ANSS,2025-02-12,336.875,336.875,336.7300109863281,336.7300109863281,893
ANSS,2025-02-12,336.69000244140625,337.8999938964844,336.69000244140625,337.8999938964844,4958
ANSS,2025-02-11,341.55499267578125,341.6499938964844,341.4150085449219,341.510009765625,8283
ANSS,2025-02-11,341.4800109863281,341.4849853515625,341.4800109863281,341.4849853515625,917
ANSS,2025-02-11,341.4200134277344,341.44000244140625,341.375,341.375,2918
ANSS,2025-02-11,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,788
ANSS,2025-02-11,341.2799987792969,341.29998779296875,341.2799987792969,341.29998779296875,1652
ANSS,2025-02-11,341.7099914550781,341.7099914550781,341.19000244140625,341.4930114746094,7178
ANSS,2025-02-11,341.7200012207031,341.9599914550781,341.7200012207031,341.7200012207031,1834
ANSS,2025-02-11,342.04998779296875,342.1099853515625,342.0199890136719,342.04998779296875,3311
ANSS,2025-02-11,341.8450012207031,341.8450012207031,341.8450012207031,341.8450012207031,303
ANSS,2025-02-11,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,2189
ANSS,2025-02-11,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,570
ANSS,2025-02-11,341.7349853515625,341.9599914550781,341.7200012207031,341.9599914550781,1823
ANSS,2025-02-11,341.8699951171875,341.8699951171875,341.8699951171875,341.8699951171875,122
ANSS,2025-02-11,341.94000244140625,341.94000244140625,341.6400146484375,341.6400146484375,1182
ANSS,2025-02-11,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,571
ANSS,2025-02-11,341.8299865722656,341.93499755859375,341.8299865722656,341.93499755859375,1191
ANSS,2025-02-11,341.69000244140625,341.69000244140625,341.69000244140625,341.69000244140625,925
ANSS,2025-02-11,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,682
ANSS,2025-02-11,342.0249938964844,342.0249938964844,341.7550048828125,341.7550048828125,1578
ANSS,2025-02-11,342.0050048828125,342.0050048828125,341.9700012207031,341.9700012207031,3409
ANSS,2025-02-11,342.135009765625,342.135009765625,342.135009765625,342.135009765625,1960
ANSS,2025-02-11,342.07501220703125,342.07501220703125,341.9800109863281,341.9800109863281,261
ANSS,2025-02-11,341.94000244140625,342.125,341.94000244140625,342.125,683
ANSS,2025-02-11,341.92999267578125,341.92999267578125,341.760009765625,341.760009765625,4450
ANSS,2025-02-11,341.8999938964844,342.1000061035156,341.8949890136719,341.8949890136719,1839
ANSS,2025-02-11,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,239
ANSS,2025-02-11,342.0950012207031,342.0950012207031,341.91510009765625,341.91510009765625,456
ANSS,2025-02-11,342.0299987792969,342.0799865722656,342.0299987792969,342.0799865722656,530
ANSS,2025-02-11,342.0,342.0,342.0,342.0,539
ANSS,2025-02-11,342.19000244140625,342.20001220703125,342.19000244140625,342.20001220703125,414
ANSS,2025-02-11,341.8301086425781,341.8301086425781,341.8301086425781,341.8301086425781,156
ANSS,2025-02-11,342.05499267578125,342.05499267578125,342.04998779296875,342.04998779296875,376
ANSS,2025-02-11,342.135009765625,342.135009765625,342.0,342.0,1780
ANSS,2025-02-11,342.0950012207031,342.0950012207031,342.0950012207031,342.0950012207031,430
ANSS,2025-02-11,341.6600036621094,341.6600036621094,341.5899963378906,341.5899963378906,1821
ANSS,2025-02-11,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,1005
ANSS,2025-02-11,341.875,341.875,341.875,341.875,393
ANSS,2025-02-11,341.7749938964844,341.7749938964844,341.7749938964844,341.7749938964844,404
ANSS,2025-02-11,341.7449951171875,341.7449951171875,341.7449951171875,341.7449951171875,462
ANSS,2025-02-11,341.3900146484375,341.5199890136719,341.3900146484375,341.43499755859375,1247
ANSS,2025-02-11,341.3599853515625,341.3900146484375,341.3599853515625,341.3900146484375,6425
ANSS,2025-02-11,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,641
ANSS,2025-02-11,341.135009765625,341.135009765625,340.94000244140625,340.94000244140625,442
ANSS,2025-02-11,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,240
ANSS,2025-02-11,341.1300048828125,341.1300048828125,341.1300048828125,341.1300048828125,234
ANSS,2025-02-11,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,317
ANSS,2025-02-11,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,126
ANSS,2025-02-11,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,3323
ANSS,2025-02-11,341.1499938964844,341.1499938964844,341.1400146484375,341.1400146484375,1393
ANSS,2025-02-11,340.8699951171875,340.8699951171875,340.8699951171875,340.8699951171875,876
ANSS,2025-02-11,341.1300048828125,341.1300048828125,341.0,341.0,2736
ANSS,2025-02-11,341.6099853515625,341.6099853515625,341.1499938964844,341.6099853515625,2327
ANSS,2025-02-11,341.07000732421875,341.0950012207031,341.07000732421875,341.07000732421875,2378
ANSS,2025-02-11,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,553
ANSS,2025-02-11,340.6011962890625,340.93499755859375,340.6011962890625,340.93499755859375,1963
ANSS,2025-02-11,340.59100341796875,340.59100341796875,340.59100341796875,340.59100341796875,247
ANSS,2025-02-11,340.92999267578125,340.92999267578125,340.9100036621094,340.9100036621094,806
ANSS,2025-02-11,340.95001220703125,341.0899963378906,340.95001220703125,340.9700012207031,888
ANSS,2025-02-11,340.7149963378906,340.7149963378906,340.7149963378906,340.7149963378906,633
ANSS,2025-02-11,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,432
ANSS,2025-02-11,340.6700134277344,340.6700134277344,340.625,340.625,287
ANSS,2025-02-11,340.67498779296875,340.67498779296875,340.67498779296875,340.67498779296875,285
ANSS,2025-02-11,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,143
ANSS,2025-02-11,340.8800048828125,340.8800048828125,340.6499938964844,340.864990234375,3715
ANSS,2025-02-11,340.55499267578125,340.55499267578125,340.55499267578125,340.55499267578125,563
ANSS,2025-02-11,340.6099853515625,340.6099853515625,340.2099914550781,340.2099914550781,1281
ANSS,2025-02-11,340.9389953613281,340.9389953613281,340.9389953613281,340.9389953613281,292
ANSS,2025-02-11,340.8599853515625,340.8599853515625,340.8599853515625,340.8599853515625,302
ANSS,2025-02-11,340.9200134277344,340.9200134277344,340.9200134277344,340.9200134277344,267
ANSS,2025-02-11,340.8299865722656,341.20001220703125,340.6600036621094,340.885009765625,5998
ANSS,2025-02-11,340.8450012207031,341.06500244140625,340.82501220703125,341.06500244140625,987
ANSS,2025-02-11,340.8399963378906,340.9674987792969,340.7799987792969,340.7799987792969,681
ANSS,2025-02-11,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,857
ANSS,2025-02-11,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,151
ANSS,2025-02-11,341.05499267578125,341.05499267578125,341.0,341.0,338
ANSS,2025-02-11,341.0199890136719,341.0199890136719,340.9150085449219,340.9150085449219,588
ANSS,2025-02-11,340.6650085449219,340.6650085449219,340.6549987792969,340.6549987792969,777
ANSS,2025-02-11,341.05499267578125,341.05499267578125,341.05499267578125,341.05499267578125,1353
ANSS,2025-02-11,340.65411376953125,340.65411376953125,340.65411376953125,340.65411376953125,941
ANSS,2025-02-11,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,331
ANSS,2025-02-11,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,339
ANSS,2025-02-11,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,500
ANSS,2025-02-11,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,363
ANSS,2025-02-11,341.760009765625,341.760009765625,341.760009765625,341.760009765625,305
ANSS,2025-02-11,341.5450134277344,341.5450134277344,341.5450134277344,341.5450134277344,621
ANSS,2025-02-11,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,550
ANSS,2025-02-11,341.375,341.375,341.375,341.375,21095
ANSS,2025-02-11,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,293
ANSS,2025-02-11,341.4849853515625,341.4849853515625,341.4849853515625,341.4849853515625,756
