symbol,Date,Open,High,Low,Close/Last,Volume
EXPE,2025-02-11,196.2050018310547,196.27499389648438,196.1699981689453,196.27499389648438,2370
EXPE,2025-02-11,196.30999755859375,196.35360717773438,196.26499938964844,196.35360717773438,1282
EXPE,2025-02-11,196.3300018310547,196.35000610351562,196.1699981689453,196.2899932861328,2812
EXPE,2025-02-11,196.27999877929688,196.55999755859375,196.25,196.44500732421875,5024
EXPE,2025-02-11,196.44000244140625,196.47000122070312,196.24000549316406,196.2899932861328,2756
EXPE,2025-02-11,196.10000610351562,196.52999877929688,196.10000610351562,196.40499877929688,6721
EXPE,2025-02-11,196.08999633789062,196.10000610351562,196.00999450683594,196.02999877929688,2704
EXPE,2025-02-11,196.1199951171875,196.2899932861328,196.05499267578125,196.1999969482422,3563
EXPE,2025-02-11,196.32000732421875,196.3699951171875,196.07000732421875,196.18499755859375,7130
EXPE,2025-02-11,196.13999938964844,196.27000427246094,196.0500030517578,196.1999969482422,4234
EXPE,2025-02-11,196.0449981689453,196.19500732421875,195.97999572753906,196.13999938964844,4524
EXPE,2025-02-11,196.02999877929688,196.19500732421875,196.02999877929688,196.1649932861328,3802
EXPE,2025-02-11,196.22000122070312,196.2550048828125,196.03500366210938,196.10000610351562,2186
EXPE,2025-02-11,196.35000610351562,196.40499877929688,196.22999572753906,196.24000549316406,3498
EXPE,2025-02-11,196.33999633789062,196.4550018310547,196.24000549316406,196.4550018310547,4292
EXPE,2025-02-11,196.4530029296875,196.4530029296875,196.3699951171875,196.3699951171875,1737
EXPE,2025-02-11,196.6074981689453,196.6999969482422,196.5175018310547,196.60000610351562,5435
EXPE,2025-02-11,196.42999267578125,196.5399932861328,196.22000122070312,196.49749755859375,9421
EXPE,2025-02-11,196.41000366210938,196.65640258789062,196.3800048828125,196.5399932861328,2407
EXPE,2025-02-11,196.34500122070312,196.55999755859375,196.34500122070312,196.39999389648438,4920
EXPE,2025-02-11,196.52000427246094,196.74000549316406,196.3300018310547,196.33079528808594,6098
EXPE,2025-02-11,196.1300048828125,196.75,196.1199951171875,196.52000427246094,9401
EXPE,2025-02-11,195.85000610351562,196.2100067138672,195.85000610351562,196.2100067138672,5067
EXPE,2025-02-11,195.91000366210938,195.91000366210938,195.75999450683594,195.85499572753906,5993
EXPE,2025-02-11,196.07000732421875,196.07000732421875,195.8000030517578,195.91000366210938,8987
EXPE,2025-02-11,196.02999877929688,196.32000732421875,196.02999877929688,196.16250610351562,6410
EXPE,2025-02-11,195.92999267578125,196.14999389648438,195.92999267578125,196.02999877929688,8845
EXPE,2025-02-11,196.0,196.0449981689453,195.8300018310547,196.0,12948
EXPE,2025-02-11,195.9199981689453,196.11000061035156,195.8300018310547,196.11000061035156,3933
EXPE,2025-02-11,196.0050048828125,196.00999450683594,195.88999938964844,195.98399353027344,2476
EXPE,2025-02-11,196.43499755859375,196.43499755859375,195.92999267578125,195.99749755859375,11378
EXPE,2025-02-11,196.42999267578125,196.52000427246094,196.35000610351562,196.4600067138672,10580
EXPE,2025-02-11,196.14999389648438,196.3800048828125,196.10499572753906,196.35000610351562,5400
EXPE,2025-02-11,196.25,196.27560424804688,196.00999450683594,196.19000244140625,7393
EXPE,2025-02-11,196.4199981689453,196.5399932861328,196.33999633789062,196.33999633789062,4130
EXPE,2025-02-11,196.41000366210938,196.61289978027344,196.32000732421875,196.52999877929688,2962
EXPE,2025-02-11,196.64999389648438,196.64999389648438,196.38999938964844,196.4199981689453,5689
EXPE,2025-02-11,196.33999633789062,196.64999389648438,196.33999633789062,196.4499969482422,9555
EXPE,2025-02-11,196.1300048828125,196.28500366210938,196.1199951171875,196.27999877929688,5457
EXPE,2025-02-11,196.43499755859375,196.49000549316406,196.2100067138672,196.21499633789062,7507
EXPE,2025-02-11,196.5050048828125,196.61000061035156,196.39999389648438,196.43499755859375,10025
EXPE,2025-02-11,196.8300018310547,196.8300018310547,196.4499969482422,196.4499969482422,5405
EXPE,2025-02-11,197.1699981689453,197.1699981689453,196.85499572753906,196.90249633789062,6921
EXPE,2025-02-11,196.88999938964844,197.0050048828125,196.86500549316406,197.0050048828125,5174
EXPE,2025-02-11,197.0800018310547,197.0800018310547,196.75,196.86500549316406,14648
EXPE,2025-02-11,197.4199981689453,197.4499969482422,197.0399932861328,197.0554962158203,10068
EXPE,2025-02-11,197.3350067138672,197.4499969482422,197.22999572753906,197.4499969482422,3941
EXPE,2025-02-11,197.22000122070312,197.45339965820312,197.09689331054688,197.27499389648438,6590
EXPE,2025-02-11,197.33999633789062,197.3800048828125,197.27999877929688,197.30499267578125,3552
EXPE,2025-02-11,197.64999389648438,197.64999389648438,197.4199981689453,197.4199981689453,4379
EXPE,2025-02-11,197.74000549316406,197.9698944091797,197.5399932861328,197.65499877929688,4709
EXPE,2025-02-11,197.72000122070312,197.9600067138672,197.72000122070312,197.85000610351562,4231
EXPE,2025-02-11,197.69000244140625,197.72000122070312,197.52000427246094,197.72000122070312,9007
EXPE,2025-02-11,197.66000366210938,197.66000366210938,197.47999572753906,197.49000549316406,2773
EXPE,2025-02-11,198.07000732421875,198.07000732421875,197.77999877929688,197.8350067138672,2127
EXPE,2025-02-11,198.36000061035156,198.4499969482422,197.99000549316406,197.99000549316406,7050
EXPE,2025-02-11,198.25,198.43499755859375,198.23500061035156,198.43499755859375,2165
EXPE,2025-02-11,198.36000061035156,198.38999938964844,198.25999450683594,198.25999450683594,4149
EXPE,2025-02-11,198.32000732421875,198.47500610351562,198.3000030517578,198.47500610351562,3804
EXPE,2025-02-11,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,10223
EXPE,2025-02-11,198.35000610351562,198.36000061035156,198.21499633789062,198.30999755859375,1668
EXPE,2025-02-11,198.38999938964844,198.41000366210938,198.3000030517578,198.41000366210938,1877
EXPE,2025-02-11,197.9199981689453,198.3300018310547,197.89999389648438,198.25999450683594,16804
EXPE,2025-02-11,197.85000610351562,197.85000610351562,197.6999969482422,197.8350067138672,6955
EXPE,2025-02-11,197.89999389648438,197.89999389648438,197.75,197.75,1753
EXPE,2025-02-11,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,1859
EXPE,2025-02-11,198.02499389648438,198.02499389648438,197.82000732421875,197.82000732421875,4195
EXPE,2025-02-11,197.7899932861328,198.11000061035156,197.7899932861328,198.02499389648438,10260
EXPE,2025-02-11,197.83999633789062,197.88999938964844,197.7899932861328,197.7899932861328,6677
EXPE,2025-02-11,197.6999969482422,197.8800048828125,197.50999450683594,197.8000030517578,31978
EXPE,2025-02-11,197.92489624023438,197.92489624023438,197.5500030517578,197.6199951171875,4866
EXPE,2025-02-11,197.7949981689453,197.94000244140625,197.72000122070312,197.86000061035156,4834
EXPE,2025-02-11,197.96499633789062,198.01499938964844,197.66000366210938,197.66000366210938,4263
EXPE,2025-02-11,198.1300048828125,198.1300048828125,197.82000732421875,197.9499969482422,4353
EXPE,2025-02-11,198.4600067138672,198.47999572753906,198.1300048828125,198.1300048828125,4238
EXPE,2025-02-11,198.61000061035156,198.66000366210938,198.4600067138672,198.60000610351562,4850
EXPE,2025-02-11,198.60000610351562,198.63999938964844,198.3699951171875,198.55499267578125,6772
EXPE,2025-02-11,198.5500030517578,198.57000732421875,198.49000549316406,198.57000732421875,1474
EXPE,2025-02-11,198.64999389648438,198.6699981689453,198.55999755859375,198.55999755859375,3410
EXPE,2025-02-11,198.52999877929688,198.52999877929688,198.52000427246094,198.52999877929688,1907
EXPE,2025-02-11,198.75,199.02000427246094,198.625,198.64999389648438,12272
EXPE,2025-02-11,198.67999267578125,198.72000122070312,198.50999450683594,198.6750030517578,3533
EXPE,2025-02-11,198.8350067138672,198.94000244140625,198.67999267578125,198.94000244140625,1593
EXPE,2025-02-11,198.91000366210938,198.91000366210938,198.8249969482422,198.8350067138672,3208
EXPE,2025-02-11,198.9499969482422,198.9499969482422,198.8249969482422,198.9250030517578,3253
EXPE,2025-02-11,198.9250030517578,199.0500030517578,198.9250030517578,199.0500030517578,1892
EXPE,2025-02-11,198.68499755859375,199.0,198.68499755859375,198.88999938964844,16340
EXPE,2025-02-11,198.55499267578125,198.75,198.55499267578125,198.75,1835
EXPE,2025-02-11,198.6199951171875,198.85000610351562,198.5500030517578,198.6999969482422,6116
EXPE,2025-02-11,198.72999572753906,198.72999572753906,198.5500030517578,198.5500030517578,3206
EXPE,2025-02-11,198.61000061035156,198.61000061035156,198.5749969482422,198.5749969482422,1358
EXPE,2025-02-11,198.72999572753906,198.86000061035156,198.60499572753906,198.61000061035156,6903
EXPE,2025-02-11,198.67999267578125,198.77000427246094,198.52999877929688,198.60000610351562,4019
EXPE,2025-02-11,198.9199981689453,198.9199981689453,198.6699981689453,198.77000427246094,7680
EXPE,2025-02-11,198.63999938964844,198.9199981689453,198.5399932861328,198.84500122070312,5520
EXPE,2025-02-11,198.78500366210938,198.91250610351562,198.78500366210938,198.91250610351562,462
EXPE,2025-02-11,198.83999633789062,198.99000549316406,198.6300048828125,198.6300048828125,3232
EXPE,2025-02-11,199.0,199.0,198.72999572753906,198.86720275878906,4284
EXPE,2025-02-11,199.0,199.0,198.77000427246094,198.77000427246094,4229
EXPE,2025-02-11,199.0,199.0,198.97999572753906,198.9949951171875,1316
EXPE,2025-02-11,198.74000549316406,199.10000610351562,198.74000549316406,198.99000549316406,7071
EXPE,2025-02-11,198.28500366210938,198.50999450683594,198.25999450683594,198.50999450683594,2621
EXPE,2025-02-11,198.6199951171875,198.69000244140625,198.16000366210938,198.2100067138672,8754
EXPE,2025-02-11,198.25,198.72999572753906,198.25,198.72999572753906,4117
EXPE,2025-02-11,198.3699951171875,198.47000122070312,198.25,198.4600067138672,3988
EXPE,2025-02-11,198.39999389648438,198.40499877929688,198.2050018310547,198.2050018310547,4266
EXPE,2025-02-11,198.63999938964844,198.75999450683594,198.1199951171875,198.25999450683594,13522
EXPE,2025-02-11,198.94500732421875,198.94500732421875,198.58999633789062,198.63999938964844,8308
EXPE,2025-02-11,198.9499969482422,199.13999938964844,198.91000366210938,198.94000244140625,11861
EXPE,2025-02-11,198.89500427246094,199.05520629882812,198.8300018310547,199.05520629882812,2677
EXPE,2025-02-11,198.8699951171875,198.875,198.8699951171875,198.875,1182
EXPE,2025-02-11,199.1199951171875,199.13999938964844,198.67999267578125,198.67999267578125,7791
EXPE,2025-02-11,199.30999755859375,199.30999755859375,198.98500061035156,199.11500549316406,2773
EXPE,2025-02-11,199.10000610351562,199.30999755859375,199.07000732421875,199.30999755859375,2063
EXPE,2025-02-11,199.0749969482422,199.16000366210938,198.6199951171875,198.89999389648438,15885
EXPE,2025-02-11,199.38999938964844,199.6199951171875,199.02000427246094,199.14999389648438,11672
EXPE,2025-02-11,199.4199981689453,199.4199981689453,199.21499633789062,199.38999938964844,5265
EXPE,2025-02-11,199.47000122070312,199.52000427246094,199.4199981689453,199.50999450683594,2333
EXPE,2025-02-11,199.52999877929688,199.52999877929688,199.39500427246094,199.4550018310547,6886
EXPE,2025-02-11,199.5500030517578,199.55999755859375,199.50999450683594,199.52999877929688,4965
EXPE,2025-02-11,199.52999877929688,199.716796875,199.44000244140625,199.52499389648438,13783
EXPE,2025-02-11,199.5399932861328,199.5399932861328,199.32000732421875,199.52999877929688,4419
EXPE,2025-02-11,199.7899932861328,199.90499877929688,199.50999450683594,199.50999450683594,2208
EXPE,2025-02-11,200.13999938964844,200.13999938964844,199.8300018310547,199.8300018310547,6243
EXPE,2025-02-11,200.13999938964844,200.13999938964844,199.9250030517578,199.9250030517578,1107
EXPE,2025-02-11,200.27999877929688,200.2949981689453,199.9250030517578,200.14500427246094,7800
EXPE,2025-02-11,200.38999938964844,200.51499938964844,200.21009826660156,200.22999572753906,3174
EXPE,2025-02-11,199.97999572753906,200.60000610351562,199.97999572753906,200.47000122070312,9950
EXPE,2025-02-11,199.61500549316406,199.91000366210938,199.46499633789062,199.8800048828125,9732
EXPE,2025-02-11,199.90989685058594,199.90989685058594,199.3249969482422,199.47999572753906,3254
EXPE,2025-02-11,199.59500122070312,199.82000732421875,199.52499389648438,199.60000610351562,114191
EXPE,2025-02-11,199.58999633789062,199.66000366210938,199.27999877929688,199.3249969482422,4818
EXPE,2025-02-11,199.6300048828125,200.05160522460938,199.50619506835938,199.56199645996094,1679
EXPE,2025-02-11,200.22999572753906,200.22999572753906,199.8350067138672,200.2100067138672,2857
EXPE,2025-02-11,200.27000427246094,200.44760131835938,199.99000549316406,200.44760131835938,2325
EXPE,2025-02-11,199.7899932861328,200.52999877929688,199.49000549316406,200.52999877929688,8525
EXPE,2025-02-11,199.27999877929688,199.93539428710938,199.27999877929688,199.93539428710938,6481
EXPE,2025-02-11,200.11000061035156,200.4149932861328,199.8249969482422,199.8249969482422,2536
EXPE,2025-02-11,200.97000122070312,200.97000122070312,200.14999389648438,200.14999389648438,4246
EXPE,2025-02-11,200.17999267578125,200.7550048828125,200.17999267578125,200.7550048828125,4507
EXPE,2025-02-11,200.19000244140625,200.19000244140625,199.9550018310547,199.9600067138672,3485
EXPE,2025-02-11,200.19000244140625,200.375,199.86500549316406,199.97999572753906,5800
EXPE,2025-02-11,199.4499969482422,199.9199981689453,199.375,199.9199981689453,4195
EXPE,2025-02-11,199.27000427246094,199.49000549316406,199.09320068359375,199.09320068359375,5554
EXPE,2025-02-11,199.1750030517578,199.47000122070312,198.99000549316406,199.27000427246094,4228
EXPE,2025-02-11,200.2100067138672,200.23880004882812,199.00999450683594,199.0399932861328,10219
EXPE,2025-02-11,200.6999969482422,200.6999969482422,200.14500427246094,200.52000427246094,1706
EXPE,2025-02-11,201.02999877929688,201.02999877929688,200.13999938964844,200.13999938964844,4542
EXPE,2025-02-11,201.02000427246094,201.03500366210938,200.9149932861328,201.03500366210938,1620
EXPE,2025-02-11,200.72000122070312,201.4907989501953,200.72000122070312,201.02000427246094,3132
EXPE,2025-02-11,201.3000030517578,201.3000030517578,200.875,200.92750549316406,2211
EXPE,2025-02-11,201.4665985107422,201.5,200.88499450683594,201.0399932861328,2293
EXPE,2025-02-11,202.40499877929688,202.52000427246094,201.02999877929688,201.47999572753906,5544
EXPE,2025-02-11,200.82000732421875,202.5,200.47479248046875,201.9149932861328,62587
EXPE,2025-02-10,202.89500427246094,203.19000244140625,202.89500427246094,203.10000610351562,61642
EXPE,2025-02-10,202.74000549316406,202.97500610351562,202.6999969482422,202.92999267578125,55167
EXPE,2025-02-10,202.69000244140625,202.83999633789062,202.49000549316406,202.80499267578125,40596
EXPE,2025-02-10,202.8800048828125,202.8800048828125,202.63999938964844,202.69000244140625,30310
EXPE,2025-02-10,202.8800048828125,202.9499969482422,202.52999877929688,202.80499267578125,26232
EXPE,2025-02-10,203.16000366210938,203.39999389648438,202.77000427246094,202.77999877929688,24015
EXPE,2025-02-10,203.375,203.375,203.08999633789062,203.22999572753906,15523
EXPE,2025-02-10,203.44500732421875,203.44500732421875,203.26499938964844,203.3800048828125,11024
EXPE,2025-02-10,203.24000549316406,203.47999572753906,203.24000549316406,203.39500427246094,18427
EXPE,2025-02-10,202.55999755859375,203.27999877929688,202.55999755859375,203.24000549316406,16049
EXPE,2025-02-10,202.6199951171875,202.6300048828125,202.46499633789062,202.6300048828125,10938
EXPE,2025-02-10,202.6300048828125,202.6300048828125,202.4499969482422,202.60000610351562,9267
EXPE,2025-02-10,202.86000061035156,202.86000061035156,202.51499938964844,202.51499938964844,12828
EXPE,2025-02-10,202.74000549316406,202.89999389648438,202.74000549316406,202.89999389648438,3110
EXPE,2025-02-10,202.77000427246094,202.8800048828125,202.5050048828125,202.60499572753906,9426
EXPE,2025-02-10,202.42999267578125,202.7899932861328,202.4199981689453,202.6999969482422,7719
EXPE,2025-02-10,201.9149932861328,202.38499450683594,201.8800048828125,202.38499450683594,9707
EXPE,2025-02-10,202.40499877929688,202.40499877929688,201.97000122070312,201.97000122070312,13484
EXPE,2025-02-10,202.4149932861328,202.4199981689453,202.3300018310547,202.41000366210938,6937
EXPE,2025-02-10,202.1199951171875,202.4149932861328,202.0800018310547,202.4149932861328,7084
EXPE,2025-02-10,202.31500244140625,202.36000061035156,202.1199951171875,202.1199951171875,32348
EXPE,2025-02-10,202.4600067138672,202.4600067138672,202.25999450683594,202.25999450683594,6526
EXPE,2025-02-10,202.4600067138672,202.50999450683594,202.3699951171875,202.4600067138672,3317
EXPE,2025-02-10,202.94000244140625,202.94000244140625,202.4600067138672,202.4600067138672,18294
EXPE,2025-02-10,203.0,203.01499938964844,202.85000610351562,202.85000610351562,6194
EXPE,2025-02-10,202.98500061035156,202.98500061035156,202.64999389648438,202.79339599609375,11779
EXPE,2025-02-10,202.96499633789062,203.0399932861328,202.88009643554688,202.98500061035156,3745
EXPE,2025-02-10,202.7899932861328,203.0399932861328,202.72999572753906,202.88999938964844,5914
EXPE,2025-02-10,202.75,202.86000061035156,202.6699981689453,202.7899932861328,10860
EXPE,2025-02-10,202.8800048828125,202.8800048828125,202.6750030517578,202.6750030517578,4645
EXPE,2025-02-10,202.97999572753906,203.10000610351562,202.76499938964844,202.88499450683594,4986
EXPE,2025-02-10,203.10499572753906,203.10499572753906,202.97000122070312,202.9700927734375,2121
EXPE,2025-02-10,203.0500030517578,203.19000244140625,203.0500030517578,203.0850067138672,3933
EXPE,2025-02-10,203.2050018310547,203.2050018310547,203.0500030517578,203.17999267578125,3318
EXPE,2025-02-10,203.30999755859375,203.3404998779297,203.17999267578125,203.2100067138672,7365
EXPE,2025-02-10,203.1699981689453,203.30999755859375,203.1699981689453,203.2100067138672,3411
EXPE,2025-02-10,203.17999267578125,203.2100067138672,203.07000732421875,203.1699981689453,4668
EXPE,2025-02-10,203.02000427246094,203.11000061035156,203.00999450683594,203.11000061035156,2592
EXPE,2025-02-10,203.13999938964844,203.13999938964844,203.02000427246094,203.02000427246094,1783
EXPE,2025-02-10,203.39999389648438,203.39999389648438,203.14999389648438,203.24000549316406,4779
EXPE,2025-02-10,203.58999633789062,203.58999633789062,203.39999389648438,203.47999572753906,5666
EXPE,2025-02-10,203.49000549316406,203.5399932861328,203.3300018310547,203.5399932861328,3025
EXPE,2025-02-10,203.22999572753906,203.44000244140625,203.22999572753906,203.38999938964844,4568
EXPE,2025-02-10,203.52000427246094,203.52000427246094,203.25999450683594,203.3300018310547,3236
EXPE,2025-02-10,203.61000061035156,203.61000061035156,203.3699951171875,203.3699951171875,8734
EXPE,2025-02-10,203.63999938964844,203.63999938964844,203.5050048828125,203.61000061035156,2859
EXPE,2025-02-10,203.60499572753906,203.72000122070312,203.60499572753906,203.69000244140625,2154
EXPE,2025-02-10,203.60499572753906,203.64999389648438,203.52000427246094,203.52000427246094,2083
EXPE,2025-02-10,203.7205047607422,203.7205047607422,203.5500030517578,203.63999938964844,4557
EXPE,2025-02-10,203.5,203.72479248046875,203.49000549316406,203.63999938964844,5336
EXPE,2025-02-10,203.39500427246094,203.60000610351562,203.375,203.56500244140625,4766
EXPE,2025-02-10,203.62750244140625,203.62750244140625,203.4600067138672,203.4600067138672,5110
EXPE,2025-02-10,203.625,203.65750122070312,203.625,203.625,2447
EXPE,2025-02-10,203.5500030517578,203.6273956298828,203.4600067138672,203.6273956298828,2894
EXPE,2025-02-10,203.7449951171875,203.7449951171875,203.56500244140625,203.56500244140625,2075
EXPE,2025-02-10,203.9600067138672,203.9600067138672,203.64500427246094,203.78500366210938,4726
EXPE,2025-02-10,203.96499633789062,203.99000549316406,203.84500122070312,203.9600067138672,1905
EXPE,2025-02-10,203.9250030517578,203.9550018310547,203.8249969482422,203.9550018310547,3013
EXPE,2025-02-10,204.0,204.02000427246094,203.77000427246094,203.8800048828125,4448
EXPE,2025-02-10,203.9149932861328,203.9149932861328,203.7899932861328,203.875,2488
EXPE,2025-02-10,203.66000366210938,204.0,203.66000366210938,203.8800048828125,4136
EXPE,2025-02-10,204.0500030517578,204.0500030517578,203.66000366210938,203.76499938964844,5661
EXPE,2025-02-10,204.1699981689453,204.2550048828125,203.90499877929688,204.0500030517578,5105
EXPE,2025-02-10,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,462
EXPE,2025-02-10,204.27499389648438,204.27499389648438,204.1699981689453,204.1750030517578,3950
EXPE,2025-02-10,204.3350067138672,204.3350067138672,204.22999572753906,204.3249969482422,3405
EXPE,2025-02-10,204.3699951171875,204.3699951171875,204.25999450683594,204.3350067138672,2134
EXPE,2025-02-10,204.49000549316406,204.49000549316406,204.0749969482422,204.33999633789062,7814
EXPE,2025-02-10,204.07000732421875,204.35000610351562,204.00999450683594,204.2550048828125,12574
EXPE,2025-02-10,204.15020751953125,204.15020751953125,203.94500732421875,203.98500061035156,1993
EXPE,2025-02-10,204.39999389648438,204.52000427246094,204.05999755859375,204.0800018310547,6402
EXPE,2025-02-10,204.6649932861328,204.75860595703125,204.52999877929688,204.55999755859375,6803
EXPE,2025-02-10,204.66000366210938,204.75999450683594,204.66000366210938,204.6649932861328,2275
EXPE,2025-02-10,204.61500549316406,204.77999877929688,204.61500549316406,204.6649932861328,3885
EXPE,2025-02-10,204.4600067138672,204.6699981689453,204.3300018310547,204.61500549316406,11806
EXPE,2025-02-10,204.68499755859375,204.77040100097656,204.51499938964844,204.58999633789062,6990
EXPE,2025-02-10,204.7324981689453,204.86990356445312,204.58999633789062,204.68499755859375,3638
EXPE,2025-02-10,204.85000610351562,204.85000610351562,204.60499572753906,204.8300018310547,6376
EXPE,2025-02-10,204.72000122070312,204.97000122070312,204.72000122070312,204.9199981689453,13396
EXPE,2025-02-10,204.32000732421875,204.69000244140625,204.23500061035156,204.69000244140625,10673
EXPE,2025-02-10,204.30499267578125,204.32000732421875,204.14500427246094,204.21499633789062,6559
EXPE,2025-02-10,204.4199981689453,204.4199981689453,204.3000030517578,204.3249969482422,3067
EXPE,2025-02-10,203.88499450683594,204.52000427246094,203.78500366210938,204.47999572753906,15389
EXPE,2025-02-10,203.8300018310547,204.02999877929688,203.82000732421875,204.02999877929688,3807
EXPE,2025-02-10,203.4600067138672,203.6999969482422,203.4600067138672,203.6999969482422,5301
EXPE,2025-02-10,203.27000427246094,203.39999389648438,203.16000366210938,203.16000366210938,5416
EXPE,2025-02-10,203.4149932861328,203.4149932861328,203.27000427246094,203.27000427246094,4164
EXPE,2025-02-10,203.14500427246094,203.5,203.13999938964844,203.5,12028
EXPE,2025-02-10,203.13999938964844,203.22000122070312,203.07000732421875,203.07000732421875,2405
EXPE,2025-02-10,203.1199951171875,203.1999969482422,203.02999877929688,203.0399932861328,4430
EXPE,2025-02-10,202.88499450683594,203.1199951171875,202.8800048828125,203.02000427246094,3862
EXPE,2025-02-10,202.88499450683594,202.92999267578125,202.73500061035156,202.92999267578125,2122
EXPE,2025-02-10,202.92999267578125,202.92999267578125,202.7449951171875,202.7449951171875,3192
EXPE,2025-02-10,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,1220
EXPE,2025-02-10,202.8699951171875,202.97000122070312,202.7100067138672,202.8300018310547,6370
EXPE,2025-02-10,203.0500030517578,203.0500030517578,202.91000366210938,202.91000366210938,2332
EXPE,2025-02-10,202.97000122070312,203.0399932861328,202.97000122070312,203.0399932861328,1553
EXPE,2025-02-10,202.96499633789062,203.0500030517578,202.96499633789062,202.96499633789062,2167
EXPE,2025-02-10,202.86000061035156,203.08999633789062,202.86000061035156,203.07000732421875,1041
EXPE,2025-02-10,203.10499572753906,203.10499572753906,202.88999938964844,202.97500610351562,4327
EXPE,2025-02-10,203.0500030517578,203.0800018310547,203.0500030517578,203.0800018310547,1075
EXPE,2025-02-10,203.06500244140625,203.06500244140625,202.92999267578125,203.06500244140625,591
EXPE,2025-02-10,203.06500244140625,203.0800018310547,203.0500030517578,203.05999755859375,1991
EXPE,2025-02-10,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,731
EXPE,2025-02-10,203.14500427246094,203.16000366210938,203.0,203.0,5677
EXPE,2025-02-10,203.0,203.15499877929688,203.0,203.14500427246094,2568
EXPE,2025-02-10,203.15499877929688,203.27000427246094,203.02999877929688,203.27000427246094,1536
EXPE,2025-02-10,202.97999572753906,203.1300048828125,202.83999633789062,203.1300048828125,6543
EXPE,2025-02-10,202.83999633789062,202.94500732421875,202.83999633789062,202.94500732421875,1786
EXPE,2025-02-10,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,1184
EXPE,2025-02-10,202.92999267578125,202.94000244140625,202.83999633789062,202.83999633789062,3531
EXPE,2025-02-10,202.9550018310547,203.0500030517578,202.9250030517578,202.92999267578125,2066
EXPE,2025-02-10,203.02499389648438,203.0500030517578,202.91000366210938,203.0399932861328,2345
EXPE,2025-02-10,202.8699951171875,203.02499389648438,202.73500061035156,203.02000427246094,3208
EXPE,2025-02-10,202.75,203.0399932861328,202.7100067138672,203.0399932861328,6217
EXPE,2025-02-10,202.66000366210938,202.86500549316406,202.66000366210938,202.82000732421875,3541
EXPE,2025-02-10,202.64999389648438,202.66000366210938,202.64999389648438,202.66000366210938,884
EXPE,2025-02-10,202.38999938964844,202.63999938964844,202.38999938964844,202.6300048828125,9289
EXPE,2025-02-10,202.13999938964844,202.30999755859375,202.1199951171875,202.22500610351562,4248
EXPE,2025-02-10,202.89500427246094,202.89500427246094,202.3300018310547,202.36000061035156,7733
EXPE,2025-02-10,202.94000244140625,202.9600067138672,202.81500244140625,202.9499969482422,1902
EXPE,2025-02-10,202.97000122070312,202.99000549316406,202.80499267578125,202.91000366210938,1942
EXPE,2025-02-10,202.93499755859375,203.02000427246094,202.91000366210938,203.0,2586
EXPE,2025-02-10,202.8179931640625,203.0,202.7550048828125,203.0,4511
EXPE,2025-02-10,202.69000244140625,202.89419555664062,202.6300048828125,202.89419555664062,4176
EXPE,2025-02-10,202.60000610351562,202.60000610351562,202.53500366210938,202.5800018310547,1654
EXPE,2025-02-10,202.52999877929688,202.52999877929688,202.39999389648438,202.49000549316406,8564
EXPE,2025-02-10,202.42999267578125,202.63999938964844,202.4250030517578,202.5800018310547,3457
EXPE,2025-02-10,202.4499969482422,202.49000549316406,202.42999267578125,202.42999267578125,1495
EXPE,2025-02-10,202.36000061035156,202.47000122070312,202.36000061035156,202.47000122070312,1789
EXPE,2025-02-10,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,804
EXPE,2025-02-10,202.35000610351562,202.4199981689453,202.16400146484375,202.16400146484375,1677
EXPE,2025-02-10,202.17379760742188,202.33999633789062,202.02999877929688,202.1999969482422,3859
EXPE,2025-02-10,202.01499938964844,202.07000732421875,202.01499938964844,202.01499938964844,914
EXPE,2025-02-10,201.82000732421875,202.08999633789062,201.82000732421875,202.0500030517578,1503
EXPE,2025-02-10,201.55999755859375,202.0500030517578,201.55999755859375,202.00999450683594,8722
EXPE,2025-02-10,201.71499633789062,201.71499633789062,201.56500244140625,201.59500122070312,3223
EXPE,2025-02-10,201.7899932861328,201.7899932861328,201.61000061035156,201.61000061035156,1350
EXPE,2025-02-10,201.77999877929688,201.77999877929688,201.6750030517578,201.68499755859375,1718
EXPE,2025-02-10,201.7949981689453,201.85000610351562,201.67999267578125,201.69000244140625,4333
EXPE,2025-02-10,202.0,202.0,201.82000732421875,201.8300018310547,4620
EXPE,2025-02-10,201.97000122070312,201.99000549316406,201.97000122070312,201.97000122070312,1211
EXPE,2025-02-10,202.0,202.0,201.9199981689453,201.9199981689453,5073
EXPE,2025-02-10,202.3804931640625,202.3804931640625,201.97500610351562,201.97500610351562,7000
EXPE,2025-02-10,202.7899932861328,202.7899932861328,202.1750030517578,202.1750030517578,5223
EXPE,2025-02-10,202.9149932861328,202.9149932861328,202.64500427246094,202.64999389648438,3327
EXPE,2025-02-10,202.9250030517578,202.92999267578125,202.91000366210938,202.92999267578125,1116
EXPE,2025-02-10,202.91000366210938,202.92999267578125,202.6699981689453,202.9199981689453,4839
