symbol,Date,Open,High,Low,Close/Last,Volume
MCO,2025-02-12,504.8299865722656,504.8800048828125,504.8299865722656,504.8699951171875,1094
MCO,2025-02-12,505.1449890136719,505.1449890136719,504.8500061035156,504.8500061035156,2519
MCO,2025-02-12,504.6499938964844,505.0899963378906,504.6499938964844,505.0899963378906,4209
MCO,2025-02-12,504.7099914550781,504.7099914550781,504.6600036621094,504.6600036621094,1081
MCO,2025-02-12,504.9800109863281,504.989990234375,504.69000244140625,504.69000244140625,2776
MCO,2025-02-12,505.1300048828125,505.1300048828125,505.1300048828125,505.1300048828125,667
MCO,2025-02-12,505.010009765625,505.010009765625,504.9599914550781,504.9599914550781,782
MCO,2025-02-12,505.05499267578125,505.05499267578125,505.05499267578125,505.05499267578125,311
MCO,2025-02-12,505.1099853515625,505.1099853515625,504.8299865722656,504.8399963378906,2709
MCO,2025-02-12,505.4473876953125,505.4473876953125,505.1600036621094,505.1700134277344,3090
MCO,2025-02-12,505.1499938964844,505.5199890136719,505.1499938964844,505.45001220703125,2479
MCO,2025-02-12,505.1400146484375,505.1400146484375,504.9700012207031,504.9700012207031,789
MCO,2025-02-12,504.9700012207031,504.9700012207031,504.9700012207031,504.9700012207031,864
MCO,2025-02-12,504.9599914550781,504.9599914550781,504.7099914550781,504.760009765625,1588
MCO,2025-02-12,504.45001220703125,504.7300109863281,504.45001220703125,504.67999267578125,2777
MCO,2025-02-12,504.3800048828125,504.55499267578125,504.3800048828125,504.55499267578125,2444
MCO,2025-02-12,504.4700012207031,504.5400085449219,504.3800048828125,504.3800048828125,1797
MCO,2025-02-12,504.4825134277344,504.63720703125,504.4800109863281,504.489990234375,1635
MCO,2025-02-12,504.4939880371094,504.4939880371094,504.4939880371094,504.4939880371094,212
MCO,2025-02-12,504.6700134277344,504.7099914550781,504.5,504.5,3589
MCO,2025-02-12,504.9150085449219,504.9150085449219,504.9150085449219,504.9150085449219,846
MCO,2025-02-12,504.8500061035156,504.8500061035156,504.8500061035156,504.8500061035156,481
MCO,2025-02-12,504.5849914550781,504.8399963378906,504.5849914550781,504.7049865722656,954
MCO,2025-02-12,504.4100036621094,504.5899963378906,504.2799987792969,504.2799987792969,2243
MCO,2025-02-12,504.0199890136719,504.239990234375,504.0199890136719,504.2149963378906,1754
MCO,2025-02-12,503.9200134277344,503.989990234375,503.8299865722656,503.9200134277344,1701
MCO,2025-02-12,503.9971923828125,503.9971923828125,503.9200134277344,503.9200134277344,384
MCO,2025-02-12,503.94000244140625,503.94000244140625,503.94000244140625,503.94000244140625,654
MCO,2025-02-12,503.9100036621094,503.94500732421875,503.9100036621094,503.94500732421875,1768
MCO,2025-02-12,503.989990234375,504.0,503.95001220703125,503.95001220703125,1880
MCO,2025-02-12,503.760009765625,503.82501220703125,503.760009765625,503.760009765625,1014
MCO,2025-02-12,503.9200134277344,503.989990234375,503.6499938964844,503.989990234375,1489
MCO,2025-02-12,504.07000732421875,504.2099914550781,503.67999267578125,503.67999267578125,2133
MCO,2025-02-12,504.0400085449219,504.2300109863281,504.0299987792969,504.2300109863281,977
MCO,2025-02-12,503.82000732421875,504.0199890136719,503.3599853515625,504.0199890136719,1817
MCO,2025-02-12,503.6499938964844,503.7699890136719,503.6499938964844,503.7699890136719,787
MCO,2025-02-12,503.3699951171875,503.5299987792969,503.3599853515625,503.5299987792969,2394
MCO,2025-02-12,503.3399963378906,503.3399963378906,503.3399963378906,503.3399963378906,622
MCO,2025-02-12,503.4223937988281,503.4223937988281,503.4223937988281,503.4223937988281,454
MCO,2025-02-12,503.18499755859375,503.2099914550781,503.18499755859375,503.2099914550781,939
MCO,2025-02-12,503.04998779296875,503.1499938964844,502.9425048828125,503.07000732421875,2618
MCO,2025-02-12,503.17999267578125,503.17999267578125,503.17999267578125,503.17999267578125,449
MCO,2025-02-12,502.92498779296875,503.31658935546875,502.9049987792969,503.31658935546875,2278
MCO,2025-02-12,503.57000732421875,503.5799865722656,503.3599853515625,503.3599853515625,1947
MCO,2025-02-12,503.614990234375,503.614990234375,503.614990234375,503.614990234375,342
MCO,2025-02-12,503.4100036621094,503.614990234375,503.3900146484375,503.614990234375,1161
MCO,2025-02-12,503.0799865722656,503.0799865722656,503.0799865722656,503.0799865722656,279
MCO,2025-02-12,503.114990234375,503.30999755859375,502.9049987792969,503.29998779296875,1547
MCO,2025-02-12,502.8500061035156,502.8500061035156,502.8399963378906,502.8500061035156,681
MCO,2025-02-12,502.92999267578125,502.92999267578125,502.92999267578125,502.92999267578125,654
MCO,2025-02-12,503.2300109863281,503.5299987792969,503.2300109863281,503.5299987792969,1154
MCO,2025-02-12,503.4700012207031,503.5799865722656,503.42999267578125,503.4700012207031,2187
MCO,2025-02-12,503.17999267578125,503.17999267578125,503.17999267578125,503.17999267578125,879
MCO,2025-02-12,503.2699890136719,503.3999938964844,503.1549987792969,503.2699890136719,2041
MCO,2025-02-12,503.3399963378906,503.3399963378906,503.2049865722656,503.2049865722656,1168
MCO,2025-02-12,503.6000061035156,503.6000061035156,503.3599853515625,503.3599853515625,1837
MCO,2025-02-12,503.6300048828125,503.6300048828125,503.6300048828125,503.6300048828125,643
MCO,2025-02-12,503.760009765625,503.7699890136719,503.54998779296875,503.54998779296875,1242
MCO,2025-02-12,503.57000732421875,503.5942077636719,503.5,503.510009765625,2001
MCO,2025-02-12,503.3599853515625,503.54998779296875,503.3599853515625,503.54998779296875,1391
MCO,2025-02-12,502.6499938964844,503.3299865722656,502.6400146484375,503.3299865722656,3616
MCO,2025-02-12,502.760009765625,502.760009765625,502.69000244140625,502.69000244140625,3220
MCO,2025-02-12,502.8399963378906,502.8399963378906,502.760009765625,502.760009765625,443
MCO,2025-02-12,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,545
MCO,2025-02-12,503.1600036621094,503.1600036621094,503.1499938964844,503.1499938964844,290
MCO,2025-02-12,503.0299987792969,503.1449890136719,503.0299987792969,503.1449890136719,709
MCO,2025-02-12,503.04998779296875,503.04998779296875,502.80999755859375,502.80999755859375,1130
MCO,2025-02-12,503.1047058105469,503.1047058105469,503.1047058105469,503.1047058105469,748
MCO,2025-02-12,503.20001220703125,503.5899963378906,503.1499938964844,503.5899963378906,4265
MCO,2025-02-12,503.347900390625,503.3949890136719,503.347900390625,503.347900390625,668
MCO,2025-02-12,503.3599853515625,503.4700012207031,503.260009765625,503.385009765625,2924
MCO,2025-02-12,502.8599853515625,503.2349853515625,502.6300048828125,503.2200012207031,6861
MCO,2025-02-12,502.6300048828125,502.6300048828125,502.6300048828125,502.6300048828125,152
MCO,2025-02-12,502.6300048828125,502.6300048828125,502.6300048828125,502.6300048828125,663
MCO,2025-02-12,503.30499267578125,503.30499267578125,502.29998779296875,502.739990234375,17988
MCO,2025-02-12,503.75,503.75,503.2099914550781,503.5799865722656,3302
MCO,2025-02-12,504.0899963378906,504.1099853515625,503.8299865722656,503.9599914550781,2397
MCO,2025-02-12,504.3450012207031,504.375,504.3450012207031,504.375,1451
MCO,2025-02-12,504.32000732421875,504.4599914550781,504.30999755859375,504.4599914550781,2354
MCO,2025-02-12,503.9800109863281,504.0899963378906,503.9800109863281,504.0899963378906,1218
MCO,2025-02-12,504.25,504.25,503.8999938964844,503.8999938964844,2425
MCO,2025-02-12,504.2749938964844,504.2749938964844,504.2749938964844,504.2749938964844,961
MCO,2025-02-12,504.2300109863281,504.2300109863281,504.2300109863281,504.2300109863281,1211
MCO,2025-02-12,503.82501220703125,504.2799987792969,503.82501220703125,504.0950012207031,3773
MCO,2025-02-12,503.82000732421875,503.82000732421875,503.6575012207031,503.6575012207031,1158
MCO,2025-02-12,504.2699890136719,504.42999267578125,504.260009765625,504.2699890136719,989
MCO,2025-02-12,504.29998779296875,504.5,504.29998779296875,504.5,2609
MCO,2025-02-12,504.2799987792969,504.2799987792969,504.2799987792969,504.2799987792969,704
MCO,2025-02-12,503.79998779296875,504.0799865722656,503.79998779296875,503.9723205566406,1559
MCO,2025-02-12,504.0299987792969,504.0299987792969,503.8999938964844,503.8999938964844,1491
MCO,2025-02-12,504.2550048828125,504.2550048828125,504.1650085449219,504.1650085449219,538
MCO,2025-02-12,504.2799987792969,504.2799987792969,504.2550048828125,504.2550048828125,555
MCO,2025-02-12,504.260009765625,504.260009765625,504.1549987792969,504.1549987792969,962
MCO,2025-02-12,504.7300109863281,504.7699890136719,504.489990234375,504.489990234375,2958
MCO,2025-02-12,504.7099914550781,504.760009765625,504.62249755859375,504.760009765625,2012
MCO,2025-02-12,504.510009765625,504.6199951171875,504.489990234375,504.489990234375,922
MCO,2025-02-12,504.5,504.5,504.32000732421875,504.32000732421875,2023
MCO,2025-02-12,504.489990234375,504.489990234375,504.3299865722656,504.3299865722656,377
MCO,2025-02-12,504.3599853515625,504.3599853515625,504.3599853515625,504.3599853515625,1033
MCO,2025-02-12,504.4200134277344,504.4200134277344,504.4200134277344,504.4200134277344,1420
MCO,2025-02-12,504.42999267578125,504.7200012207031,504.42999267578125,504.5899963378906,919
MCO,2025-02-12,504.56500244140625,504.69000244140625,504.56500244140625,504.6000061035156,2863
MCO,2025-02-12,504.6000061035156,504.6199951171875,504.3599853515625,504.56500244140625,2073
MCO,2025-02-12,504.54998779296875,504.55999755859375,504.30999755859375,504.30999755859375,2015
MCO,2025-02-12,504.2349853515625,504.2349853515625,504.2349853515625,504.2349853515625,367
MCO,2025-02-12,504.1300048828125,504.1300048828125,504.1300048828125,504.1300048828125,550
MCO,2025-02-12,504.260009765625,504.260009765625,503.989990234375,503.989990234375,1834
MCO,2025-02-12,504.6099853515625,504.6099853515625,504.3299865722656,504.3299865722656,1015
MCO,2025-02-12,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,981
MCO,2025-02-12,504.29998779296875,504.58380126953125,504.29998779296875,504.58380126953125,1065
MCO,2025-02-12,504.0,504.3800048828125,503.92999267578125,504.1449890136719,2127
MCO,2025-02-12,503.7749938964844,503.989990234375,503.7749938964844,503.7749938964844,2658
MCO,2025-02-12,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,1199
MCO,2025-02-12,503.4800109863281,503.94000244140625,503.4800109863281,503.94000244140625,2788
MCO,2025-02-12,503.25299072265625,503.25299072265625,503.25299072265625,503.25299072265625,490
MCO,2025-02-12,503.3800048828125,503.5599060058594,503.3500061035156,503.3500061035156,3032
MCO,2025-02-12,503.3599853515625,503.5,503.260009765625,503.5,2837
MCO,2025-02-12,503.57000732421875,503.57000732421875,503.4849853515625,503.4849853515625,1234
MCO,2025-02-12,503.6499938964844,503.7388916015625,503.4200134277344,503.44000244140625,6438
MCO,2025-02-12,503.7699890136719,503.9150085449219,503.6700134277344,503.6700134277344,1478
MCO,2025-02-12,503.9100036621094,503.9100036621094,503.8599853515625,503.8599853515625,3136
MCO,2025-02-12,503.86199951171875,504.2398986816406,503.8500061035156,503.9100036621094,5318
MCO,2025-02-12,503.9100036621094,504.04998779296875,503.9100036621094,504.0249938964844,6871
MCO,2025-02-12,503.8450012207031,503.8450012207031,503.8450012207031,503.8450012207031,867
MCO,2025-02-12,503.82000732421875,503.82000732421875,503.7099914550781,503.7099914550781,1200
MCO,2025-02-12,503.9200134277344,504.0199890136719,503.82000732421875,504.0199890136719,1605
MCO,2025-02-12,503.8500061035156,503.8500061035156,503.80499267578125,503.80499267578125,2119
MCO,2025-02-12,503.8949890136719,503.8949890136719,503.7200012207031,503.7200012207031,1928
MCO,2025-02-12,504.0299987792969,504.0299987792969,503.80999755859375,503.8999938964844,1432
MCO,2025-02-12,503.6700134277344,504.2099914550781,503.6700134277344,504.2099914550781,3395
MCO,2025-02-12,503.6499938964844,503.760009765625,503.6449890136719,503.67498779296875,1417
MCO,2025-02-12,503.739990234375,503.739990234375,503.6199951171875,503.6199951171875,1543
MCO,2025-02-12,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,573
MCO,2025-02-12,503.68499755859375,503.95001220703125,503.44000244140625,503.760009765625,1154
MCO,2025-02-12,503.69500732421875,503.69500732421875,503.69500732421875,503.69500732421875,195
MCO,2025-02-12,503.6400146484375,503.6400146484375,503.6000061035156,503.6000061035156,1087
MCO,2025-02-12,503.7200012207031,503.92999267578125,503.7200012207031,503.8550109863281,3247
MCO,2025-02-12,503.54998779296875,503.54998779296875,503.3153991699219,503.54998779296875,2196
MCO,2025-02-12,503.3800048828125,503.3800048828125,503.3800048828125,503.3800048828125,303
MCO,2025-02-12,503.6400146484375,503.6400146484375,503.5899963378906,503.5899963378906,856
MCO,2025-02-12,503.8999938964844,503.8999938964844,503.8555908203125,503.8555908203125,875
MCO,2025-02-12,504.3900146484375,504.3900146484375,503.79998779296875,503.79998779296875,2698
MCO,2025-02-12,504.05999755859375,504.05999755859375,504.05999755859375,504.05999755859375,1515
MCO,2025-02-12,504.0150146484375,504.0150146484375,503.6400146484375,503.7799987792969,1422
MCO,2025-02-12,504.21319580078125,504.21319580078125,504.0150146484375,504.0150146484375,2119
MCO,2025-02-12,504.1099853515625,504.1650085449219,504.1099853515625,504.1650085449219,1202
MCO,2025-02-12,503.7674865722656,503.8900146484375,503.7099914550781,503.8900146484375,3371
MCO,2025-02-12,503.7900085449219,503.82000732421875,503.7200012207031,503.7200012207031,1442
MCO,2025-02-12,503.989990234375,503.989990234375,503.79998779296875,503.79998779296875,3205
MCO,2025-02-12,504.0199890136719,504.0400085449219,504.0199890136719,504.0400085449219,1731
MCO,2025-02-12,503.5899963378906,503.8299865722656,503.4100036621094,503.8299865722656,3652
MCO,2025-02-12,503.6099853515625,503.6099853515625,503.6099853515625,503.6099853515625,164
MCO,2025-02-12,503.5,503.6099853515625,503.42999267578125,503.42999267578125,2657
MCO,2025-02-12,503.3500061035156,503.42999267578125,503.2850036621094,503.2850036621094,1625
MCO,2025-02-12,503.1842041015625,503.1842041015625,502.739990234375,503.0450134277344,1590
MCO,2025-02-12,503.05499267578125,503.05499267578125,502.739990234375,502.739990234375,1276
MCO,2025-02-12,502.739990234375,503.0199890136719,502.739990234375,502.9849853515625,1868
MCO,2025-02-12,502.4049987792969,502.4800109863281,502.4049987792969,502.4800109863281,642
MCO,2025-02-12,502.4100036621094,502.4100036621094,502.4100036621094,502.4100036621094,579
MCO,2025-02-12,502.05999755859375,502.4100036621094,502.05999755859375,502.4100036621094,802
MCO,2025-02-12,502.0,502.4200134277344,502.0,502.4200134277344,2832
MCO,2025-02-12,502.0799865722656,502.0799865722656,501.3999938964844,501.55999755859375,4448
MCO,2025-02-12,502.2099914550781,502.2099914550781,502.17999267578125,502.2099914550781,1846
MCO,2025-02-12,502.2149963378906,502.489990234375,502.1199951171875,502.4198913574219,5764
MCO,2025-02-12,502.1600036621094,502.1600036621094,502.1600036621094,502.1600036621094,445
MCO,2025-02-12,502.2149963378906,502.2149963378906,502.0400085449219,502.0400085449219,727
MCO,2025-02-12,502.20001220703125,502.2049865722656,502.20001220703125,502.2049865722656,1082
MCO,2025-02-12,502.04998779296875,502.1000061035156,501.9800109863281,501.989990234375,2118
MCO,2025-02-12,501.45001220703125,502.07501220703125,501.45001220703125,502.07501220703125,1539
MCO,2025-02-12,501.3450012207031,501.67999267578125,501.3450012207031,501.5899963378906,4174
MCO,2025-02-12,501.3500061035156,501.3500061035156,501.3500061035156,501.3500061035156,212
MCO,2025-02-12,501.6700134277344,501.67999267578125,501.25,501.5899963378906,1212
MCO,2025-02-12,501.44000244140625,501.5,501.44000244140625,501.5,917
MCO,2025-02-12,501.0899963378906,501.260009765625,501.0899963378906,501.260009765625,1662
MCO,2025-02-12,500.8699951171875,500.8699951171875,500.8699951171875,500.8699951171875,404
MCO,2025-02-12,501.1400146484375,501.2900085449219,500.5899963378906,500.5899963378906,6136
MCO,2025-02-12,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,918
MCO,2025-02-12,501.0,501.0,501.0,501.0,1011
MCO,2025-02-12,500.8500061035156,500.8900146484375,500.8500061035156,500.8699951171875,1702
MCO,2025-02-12,500.4849853515625,500.80999755859375,500.4800109863281,500.80999755859375,3424
MCO,2025-02-12,500.42498779296875,500.5249938964844,500.42498779296875,500.5249938964844,1845
MCO,2025-02-12,500.4700012207031,500.6400146484375,500.4700012207031,500.6300048828125,1661
MCO,2025-02-12,500.32000732421875,500.5350036621094,500.07000732421875,500.2900085449219,3292
MCO,2025-02-12,500.50750732421875,500.6050109863281,500.50750732421875,500.6050109863281,858
MCO,2025-02-12,500.7650146484375,500.7650146484375,500.3999938964844,500.6050109863281,2461
MCO,2025-02-12,500.8500061035156,500.8500061035156,500.8500061035156,500.8500061035156,1448
MCO,2025-02-12,501.4100036621094,501.4100036621094,500.44000244140625,500.625,4487
MCO,2025-02-12,501.375,501.375,501.375,501.375,497
MCO,2025-02-12,501.8799133300781,501.8799133300781,501.8799133300781,501.8799133300781,697
MCO,2025-02-12,501.375,501.375,501.375,501.375,1386
MCO,2025-02-12,502.0199890136719,502.0199890136719,501.19000244140625,501.3800048828125,4491
MCO,2025-02-12,502.19000244140625,502.2900085449219,502.135009765625,502.2099914550781,3598
MCO,2025-02-12,502.239990234375,502.4049987792969,502.239990234375,502.4049987792969,1026
MCO,2025-02-12,501.7099914550781,502.57000732421875,501.7099914550781,502.010009765625,1536
MCO,2025-02-12,501.68499755859375,501.68499755859375,501.67498779296875,501.67498779296875,892
MCO,2025-02-12,501.7149963378906,501.7900085449219,501.44500732421875,501.69000244140625,3039
MCO,2025-02-12,501.7149963378906,501.7149963378906,501.7149963378906,501.7149963378906,118
MCO,2025-02-12,501.5150146484375,502.010009765625,501.3699951171875,501.7699890136719,4742
MCO,2025-02-12,501.5150146484375,501.5150146484375,501.25,501.5150146484375,1485
MCO,2025-02-12,501.5299987792969,501.70001220703125,501.5199890136719,501.70001220703125,2064
MCO,2025-02-12,502.5400085449219,502.5400085449219,501.8999938964844,501.9219970703125,5691
MCO,2025-02-12,502.6499938964844,502.6499938964844,502.260009765625,502.2950134277344,2205
MCO,2025-02-12,502.4849853515625,502.7799987792969,502.4849853515625,502.7799987792969,1537
MCO,2025-02-12,502.4949951171875,502.4949951171875,502.2099914550781,502.2099914550781,1119
MCO,2025-02-12,502.4599914550781,502.5,502.3800048828125,502.5,1664
MCO,2025-02-12,502.8999938964844,502.8999938964844,502.510009765625,502.510009765625,2247
MCO,2025-02-12,503.0199890136719,503.1099853515625,503.0199890136719,503.07501220703125,1873
MCO,2025-02-12,502.80999755859375,502.989990234375,502.6700134277344,502.7799987792969,3353
MCO,2025-02-12,502.5849914550781,502.5849914550781,502.5849914550781,502.5849914550781,616
MCO,2025-02-12,502.510009765625,502.79998779296875,502.30499267578125,502.67999267578125,2729
MCO,2025-02-12,502.6600036621094,502.8599853515625,502.19000244140625,502.19000244140625,5849
MCO,2025-02-12,502.19000244140625,502.30999755859375,502.19000244140625,502.19000244140625,2058
MCO,2025-02-12,502.5929870605469,502.5929870605469,502.42999267578125,502.42999267578125,1142
MCO,2025-02-12,502.82000732421875,502.82000732421875,502.7300109863281,502.7300109863281,2310
MCO,2025-02-12,503.07000732421875,503.07000732421875,503.07000732421875,503.07000732421875,689
MCO,2025-02-12,502.9195861816406,503.1000061035156,502.9195861816406,503.1000061035156,869
MCO,2025-02-12,503.0,503.17999267578125,503.0,503.17999267578125,1012
MCO,2025-02-12,502.75,502.80999755859375,502.5661926269531,502.5661926269531,515
MCO,2025-02-12,502.75,502.75,502.75,502.75,672
MCO,2025-02-12,503.3699951171875,503.3699951171875,503.04998779296875,503.04998779296875,3656
MCO,2025-02-12,503.2449951171875,503.25469970703125,503.2449951171875,503.25469970703125,504
MCO,2025-02-12,502.95001220703125,502.9800109863281,502.95001220703125,502.9800109863281,1465
MCO,2025-02-12,502.9100036621094,502.93341064453125,502.9100036621094,502.93341064453125,484
MCO,2025-02-12,502.80999755859375,502.80999755859375,502.7345275878906,502.7345275878906,962
MCO,2025-02-12,502.6499938964844,502.8349914550781,502.5150146484375,502.8349914550781,2835
MCO,2025-02-12,502.32000732421875,502.5,501.8699951171875,502.04400634765625,3464
MCO,2025-02-12,501.8599853515625,502.31988525390625,501.8599853515625,502.31988525390625,2006
MCO,2025-02-12,501.57501220703125,501.57501220703125,500.9049987792969,500.989990234375,4862
MCO,2025-02-12,501.5799865722656,501.760009765625,501.57000732421875,501.57501220703125,1475
MCO,2025-02-12,501.5,501.5,500.2699890136719,500.2699890136719,4459
MCO,2025-02-12,501.67999267578125,501.67999267578125,501.3800048828125,501.5,1295
MCO,2025-02-12,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,1233
MCO,2025-02-12,501.6400146484375,502.20001220703125,501.6400146484375,501.8299865722656,5798
MCO,2025-02-12,501.4007873535156,501.4007873535156,501.260009765625,501.2799987792969,2555
MCO,2025-02-12,501.3900146484375,501.7099914550781,501.3900146484375,501.7099914550781,3049
MCO,2025-02-12,500.94000244140625,500.94000244140625,500.8599853515625,500.8599853515625,1779
MCO,2025-02-12,500.6700134277344,500.6700134277344,500.6700134277344,500.6700134277344,627
MCO,2025-02-12,501.389892578125,501.389892578125,500.239990234375,500.3699951171875,3190
MCO,2025-02-12,500.2250061035156,501.010009765625,500.2250061035156,500.5,2561
MCO,2025-02-12,500.07000732421875,500.3500061035156,500.0400085449219,500.3500061035156,1975
MCO,2025-02-12,500.44000244140625,500.6000061035156,500.44000244140625,500.6000061035156,1950
MCO,2025-02-12,500.5050048828125,500.5050048828125,500.0400085449219,500.29998779296875,2480
MCO,2025-02-12,500.9599914550781,501.13970947265625,500.6995849609375,500.6995849609375,1633
MCO,2025-02-12,500.5950012207031,500.5950012207031,500.5950012207031,500.5950012207031,561
MCO,2025-02-12,500.2799987792969,500.2799987792969,500.2099914550781,500.2099914550781,958
MCO,2025-02-12,500.9005126953125,501.0199890136719,500.864013671875,500.9005126953125,1909
MCO,2025-02-12,501.4162902832031,501.4162902832031,501.4162902832031,501.4162902832031,1291
MCO,2025-02-12,501.2250061035156,501.2250061035156,500.8500061035156,501.1050109863281,1948
MCO,2025-02-12,501.0350036621094,501.17999267578125,500.2900085449219,501.0350036621094,3952
MCO,2025-02-12,500.4100036621094,500.6199951171875,500.4100036621094,500.5249938964844,2376
MCO,2025-02-12,500.5050048828125,500.5050048828125,499.6216125488281,499.6216125488281,4880
MCO,2025-02-12,500.2799987792969,500.2799987792969,500.17999267578125,500.17999267578125,955
MCO,2025-02-12,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,1660
MCO,2025-02-12,501.0,501.0,500.7200012207031,500.7200012207031,2914
