symbol,Date,Open,High,Low,Close/Last,Volume
BLK,2025-02-11,979.0150146484375,979.0150146484375,979.0150146484375,979.0150146484375,1120
BLK,2025-02-11,978.8923950195312,979.0150146484375,978.030029296875,979.010009765625,1718
BLK,2025-02-11,978.8499755859375,978.8499755859375,978.8499755859375,978.8499755859375,1538
BLK,2025-02-11,979.6199951171875,979.6199951171875,979.530029296875,979.6199951171875,2229
BLK,2025-02-11,979.3927001953125,979.3927001953125,979.3927001953125,979.3927001953125,871
BLK,2025-02-11,978.0250244140625,978.0250244140625,978.0250244140625,978.0250244140625,612
BLK,2025-02-11,977.2435302734375,978.1799926757812,976.9349975585938,978.1799926757812,2241
BLK,2025-02-11,977.1281127929688,977.1281127929688,976.010009765625,976.9400024414062,1210
BLK,2025-02-11,977.698974609375,977.698974609375,975.6900024414062,975.8599853515625,2602
BLK,2025-02-11,976.1300048828125,976.510009765625,976.010009765625,976.510009765625,1340
BLK,2025-02-11,978.4600219726562,979.2833251953125,978.4600219726562,978.4600219726562,4014
BLK,2025-02-11,980.780029296875,980.780029296875,980.2100219726562,980.2100219726562,1347
BLK,2025-02-11,978.8900146484375,978.8900146484375,978.8900146484375,978.8900146484375,551
BLK,2025-02-11,977.010009765625,977.010009765625,977.010009765625,977.010009765625,719
BLK,2025-02-11,979.1300048828125,981.030029296875,978.9949951171875,979.1300048828125,5693
BLK,2025-02-11,977.5700073242188,978.9949951171875,977.52001953125,978.9949951171875,2542
BLK,2025-02-11,980.0,981.260009765625,979.780029296875,979.780029296875,17288
BLK,2025-02-10,985.280029296875,985.75,984.6799926757812,985.0,27248
BLK,2025-02-10,985.1599731445312,985.469970703125,985.02001953125,985.4299926757812,9891
BLK,2025-02-10,985.5700073242188,985.72998046875,985.3200073242188,985.3599853515625,6766
BLK,2025-02-10,985.9400024414062,985.9400024414062,985.4400024414062,985.9299926757812,4317
BLK,2025-02-10,984.8900146484375,985.739990234375,984.8900146484375,985.739990234375,4683
BLK,2025-02-10,985.260009765625,985.27001953125,984.8699951171875,984.8699951171875,3565
BLK,2025-02-10,985.0700073242188,985.2449951171875,984.7899780273438,985.2449951171875,3703
BLK,2025-02-10,984.8699951171875,984.8699951171875,984.8699951171875,984.8699951171875,2245
BLK,2025-02-10,985.0850219726562,985.22998046875,985.0850219726562,985.0850219726562,1607
BLK,2025-02-10,985.6799926757812,986.9000244140625,985.3599853515625,985.3599853515625,4143
BLK,2025-02-10,985.405029296875,986.0449829101562,985.405029296875,986.0449829101562,3059
BLK,2025-02-10,984.5,985.6199951171875,984.5,985.6199951171875,5545
BLK,2025-02-10,984.719970703125,984.719970703125,984.489990234375,984.489990234375,1388
BLK,2025-02-10,984.9000244140625,984.9000244140625,984.7000122070312,984.7000122070312,1264
BLK,2025-02-10,984.72998046875,984.72998046875,984.72998046875,984.72998046875,244
BLK,2025-02-10,984.9149780273438,984.9149780273438,984.9149780273438,984.9149780273438,339
BLK,2025-02-10,985.469970703125,985.6099853515625,985.1500244140625,985.1500244140625,5139
BLK,2025-02-10,984.989990234375,985.2990112304688,984.989990234375,985.2990112304688,1951
BLK,2025-02-10,984.97998046875,984.97998046875,984.97998046875,984.97998046875,846
BLK,2025-02-10,984.3599853515625,984.760009765625,984.3599853515625,984.6950073242188,2677
BLK,2025-02-10,984.5369873046875,984.6300048828125,984.2899780273438,984.6300048828125,1806
BLK,2025-02-10,983.9801025390625,984.60498046875,983.9801025390625,984.60498046875,1641
BLK,2025-02-10,984.4749755859375,984.7899780273438,984.280029296875,984.280029296875,1808
BLK,2025-02-10,984.2999877929688,984.7899780273438,983.989990234375,984.5599975585938,2541
BLK,2025-02-10,984.3499755859375,984.6649780273438,984.3499755859375,984.3499755859375,385
BLK,2025-02-10,984.7249755859375,984.844970703125,984.6599731445312,984.8400268554688,2209
BLK,2025-02-10,984.6849975585938,984.6849975585938,984.6849975585938,984.6849975585938,484
BLK,2025-02-10,985.030029296875,985.030029296875,984.469970703125,984.469970703125,1267
BLK,2025-02-10,984.4500122070312,984.510009765625,984.3400268554688,984.3400268554688,1162
BLK,2025-02-10,983.219970703125,983.6699829101562,983.1599731445312,983.6699829101562,4620
BLK,2025-02-10,983.8499755859375,983.8499755859375,983.8499755859375,983.8499755859375,2912
BLK,2025-02-10,984.0037231445312,984.0037231445312,983.4099731445312,983.4099731445312,2199
BLK,2025-02-10,983.6099853515625,983.6699829101562,983.6099853515625,983.6099853515625,597
BLK,2025-02-10,983.510009765625,983.6699829101562,983.510009765625,983.6699829101562,1468
BLK,2025-02-10,983.8499755859375,983.9249877929688,983.8499755859375,983.9249877929688,1767
BLK,2025-02-10,984.0,984.2949829101562,983.47998046875,983.47998046875,3382
BLK,2025-02-10,983.9910278320312,983.9910278320312,983.9910278320312,983.9910278320312,1653
BLK,2025-02-10,984.8099975585938,984.8099975585938,984.0399780273438,984.0399780273438,1649
BLK,2025-02-10,984.3200073242188,984.3200073242188,984.3099975585938,984.3099975585938,1836
BLK,2025-02-10,984.25,984.25,984.25,984.25,1074
BLK,2025-02-10,984.3099975585938,984.3099975585938,984.3099975585938,984.3099975585938,471
BLK,2025-02-10,984.8400268554688,984.8400268554688,984.6199951171875,984.6199951171875,3472
BLK,2025-02-10,985.1199951171875,985.1199951171875,984.9299926757812,984.9299926757812,1328
BLK,2025-02-10,985.4450073242188,985.5399780273438,985.4450073242188,985.4500122070312,1691
BLK,2025-02-10,985.3250122070312,985.3250122070312,985.3250122070312,985.3250122070312,556
BLK,2025-02-10,985.52001953125,985.6300048828125,985.3150024414062,985.326904296875,1342
BLK,2025-02-10,985.155029296875,985.6400146484375,985.155029296875,985.260009765625,2575
BLK,2025-02-10,985.22998046875,985.22998046875,985.22998046875,985.22998046875,544
BLK,2025-02-10,985.260009765625,985.260009765625,985.0599975585938,985.0599975585938,1968
BLK,2025-02-10,985.6500244140625,985.8873901367188,985.6500244140625,985.8873901367188,1092
BLK,2025-02-10,985.280029296875,985.280029296875,985.280029296875,985.280029296875,495
BLK,2025-02-10,985.9500122070312,985.989990234375,985.4600219726562,985.4600219726562,2074
BLK,2025-02-10,985.9918212890625,985.9918212890625,985.9918212890625,985.9918212890625,206
BLK,2025-02-10,985.0499877929688,985.27001953125,985.0499877929688,985.27001953125,2554
BLK,2025-02-10,985.2899780273438,985.2899780273438,984.3300170898438,984.3300170898438,2455
BLK,2025-02-10,984.7899780273438,984.7899780273438,984.469970703125,984.469970703125,2136
BLK,2025-02-10,985.2899780273438,985.2899780273438,985.2899780273438,985.2899780273438,1145
BLK,2025-02-10,985.2899780273438,985.2899780273438,984.7999877929688,984.7999877929688,1937
BLK,2025-02-10,985.2999877929688,986.1787109375,985.2899780273438,985.2999877929688,999
BLK,2025-02-10,985.4299926757812,985.7852783203125,985.2913818359375,985.7852783203125,1866
BLK,2025-02-10,986.25390625,986.25390625,985.9500122070312,985.969970703125,1075
BLK,2025-02-10,985.27001953125,985.27001953125,985.27001953125,985.27001953125,248
BLK,2025-02-10,985.969970703125,986.1950073242188,985.969970703125,986.1950073242188,1724
BLK,2025-02-10,986.1699829101562,986.1699829101562,985.9749755859375,985.9749755859375,1897
BLK,2025-02-10,985.3699951171875,985.989990234375,985.3699951171875,985.8599853515625,1742
BLK,2025-02-10,985.6099853515625,985.6099853515625,985.6099853515625,985.6099853515625,451
BLK,2025-02-10,986.739990234375,986.739990234375,985.8800048828125,985.8800048828125,2544
BLK,2025-02-10,986.5999755859375,987.4299926757812,986.5999755859375,987.4185791015625,1034
BLK,2025-02-10,986.9000244140625,986.9000244140625,986.4600219726562,986.4600219726562,1484
BLK,2025-02-10,985.8699951171875,986.3699951171875,985.8699951171875,985.8699951171875,1607
BLK,2025-02-10,986.7000122070312,986.7100219726562,985.8400268554688,985.8400268554688,1184
BLK,2025-02-10,987.6199951171875,987.6199951171875,987.3400268554688,987.4349975585938,1638
BLK,2025-02-10,987.6300048828125,987.6300048828125,987.6199951171875,987.6199951171875,790
BLK,2025-02-10,988.4935302734375,988.4935302734375,987.510009765625,987.510009765625,3559
BLK,2025-02-10,988.4144287109375,988.4144287109375,988.1300048828125,988.1300048828125,847
BLK,2025-02-10,988.2849731445312,988.2849731445312,987.8200073242188,987.8200073242188,1968
BLK,2025-02-10,988.3099975585938,988.3099975585938,988.3099975585938,988.3099975585938,863
BLK,2025-02-10,988.14501953125,988.14501953125,988.125,988.125,498
BLK,2025-02-10,988.02001953125,988.02001953125,988.02001953125,988.02001953125,602
BLK,2025-02-10,987.5850219726562,988.0650024414062,987.5850219726562,988.0650024414062,1651
BLK,2025-02-10,988.0650024414062,988.0650024414062,988.0650024414062,988.0650024414062,845
BLK,2025-02-10,987.6950073242188,988.0,987.6950073242188,987.697509765625,1243
BLK,2025-02-10,988.010009765625,988.02001953125,987.8400268554688,987.8400268554688,1837
BLK,2025-02-10,988.5150146484375,988.5150146484375,988.5150146484375,988.5150146484375,1147
BLK,2025-02-10,988.75,988.75,988.4949951171875,988.7249755859375,1346
BLK,2025-02-10,988.6799926757812,988.6900024414062,988.6300048828125,988.6900024414062,696
BLK,2025-02-10,988.239990234375,988.239990234375,988.239990234375,988.239990234375,841
BLK,2025-02-10,988.0,988.239990234375,988.0,988.239990234375,1220
BLK,2025-02-10,987.72998046875,987.72998046875,987.6868286132812,987.72998046875,1473
BLK,2025-02-10,988.1699829101562,988.1699829101562,987.6599731445312,987.72998046875,1676
BLK,2025-02-10,988.0449829101562,988.0449829101562,988.0449829101562,988.0449829101562,1530
BLK,2025-02-10,988.1881103515625,988.3975219726562,988.1881103515625,988.3975219726562,774
BLK,2025-02-10,989.0399169921875,989.0399169921875,989.0399169921875,989.0399169921875,291
BLK,2025-02-10,986.364990234375,988.0399780273438,986.364990234375,988.0399780273438,4154
BLK,2025-02-10,986.2999877929688,986.719970703125,986.27001953125,986.364990234375,2683
BLK,2025-02-10,986.2650146484375,986.719970703125,986.030029296875,986.27001953125,3388
BLK,2025-02-10,986.1799926757812,986.1799926757812,986.1799926757812,986.1799926757812,556
BLK,2025-02-10,986.4400024414062,986.7100219726562,986.4400024414062,986.7100219726562,1000
BLK,2025-02-10,986.3499755859375,986.3499755859375,985.6799926757812,985.6799926757812,689
BLK,2025-02-10,985.6799926757812,985.6799926757812,985.6799926757812,985.6799926757812,505
BLK,2025-02-10,986.1950073242188,986.1950073242188,986.1300048828125,986.1950073242188,1722
BLK,2025-02-10,985.6799926757812,986.2000122070312,985.6799926757812,986.2000122070312,719
BLK,2025-02-10,985.8499755859375,985.8499755859375,985.8499755859375,985.8499755859375,584
BLK,2025-02-10,986.0499877929688,986.0499877929688,985.8200073242188,985.8200073242188,1780
BLK,2025-02-10,986.52001953125,986.52001953125,986.02001953125,986.364990234375,803
BLK,2025-02-10,986.5800170898438,986.5800170898438,986.5800170898438,986.5800170898438,452
BLK,2025-02-10,986.301025390625,986.375,985.77001953125,986.375,1436
BLK,2025-02-10,986.5800170898438,986.719970703125,986.5800170898438,986.719970703125,1271
BLK,2025-02-10,986.5800170898438,986.5800170898438,986.5800170898438,986.5800170898438,178
BLK,2025-02-10,986.5599975585938,986.5599975585938,986.5599975585938,986.5599975585938,328
BLK,2025-02-10,985.8800048828125,986.5800170898438,985.8800048828125,986.5800170898438,1707
BLK,2025-02-10,985.719970703125,986.0700073242188,985.719970703125,986.0700073242188,1289
BLK,2025-02-10,985.9000244140625,985.9000244140625,985.7150268554688,985.7150268554688,645
BLK,2025-02-10,985.489990234375,985.489990234375,985.3599853515625,985.3599853515625,594
BLK,2025-02-10,984.9146118164062,985.3599853515625,984.6599731445312,985.3599853515625,2165
BLK,2025-02-10,985.3599853515625,985.3599853515625,985.02001953125,985.02001953125,1647
BLK,2025-02-10,985.5900268554688,985.5900268554688,985.5900268554688,985.5900268554688,562
BLK,2025-02-10,985.5800170898438,986.5698852539062,985.5800170898438,985.5800170898438,1148
BLK,2025-02-10,986.0548095703125,986.0548095703125,986.0548095703125,986.0548095703125,147
BLK,2025-02-10,986.0,986.0650024414062,985.5875244140625,985.969970703125,2660
BLK,2025-02-10,985.7424926757812,985.7424926757812,985.7424926757812,985.7424926757812,609
BLK,2025-02-10,985.2349853515625,985.77001953125,984.4801025390625,985.2349853515625,3501
BLK,2025-02-10,985.2550048828125,985.5700073242188,985.2349853515625,985.5499877929688,2829
BLK,2025-02-10,985.3699951171875,985.3699951171875,985.3699951171875,985.3699951171875,666
BLK,2025-02-10,985.5349731445312,985.5349731445312,985.5349731445312,985.5349731445312,951
BLK,2025-02-10,985.6099853515625,985.6099853515625,985.5,985.5,931
BLK,2025-02-10,985.5700073242188,985.905029296875,985.5700073242188,985.905029296875,2494
BLK,2025-02-10,985.5,985.5,985.4099731445312,985.4099731445312,490
BLK,2025-02-10,985.5700073242188,985.5700073242188,985.1500244140625,985.2949829101562,928
BLK,2025-02-10,984.8400268554688,985.1500244140625,984.739990234375,985.0399780273438,2936
BLK,2025-02-10,985.1799926757812,985.1799926757812,985.1799926757812,985.1799926757812,379
BLK,2025-02-10,985.1799926757812,985.1799926757812,985.1799926757812,985.1799926757812,628
BLK,2025-02-10,985.4199829101562,985.4199829101562,984.9299926757812,985.0700073242188,934
BLK,2025-02-10,985.5,985.875,985.5,985.5,2646
BLK,2025-02-10,985.5,985.5,985.5,985.5,248
BLK,2025-02-10,984.989990234375,985.3699951171875,984.6300048828125,985.3699951171875,3565
BLK,2025-02-10,984.5900268554688,984.5900268554688,984.3900146484375,984.4949951171875,3082
BLK,2025-02-10,984.8350219726562,984.8350219726562,984.6699829101562,984.6699829101562,975
BLK,2025-02-10,984.8699951171875,985.5,984.8699951171875,984.8699951171875,1697
BLK,2025-02-10,985.0499877929688,985.0499877929688,985.0499877929688,985.0499877929688,255
BLK,2025-02-10,985.35498046875,985.3599853515625,985.3499755859375,985.3599853515625,793
BLK,2025-02-10,984.6699829101562,984.8499755859375,984.6599731445312,984.8499755859375,1200
BLK,2025-02-10,984.3300170898438,984.530029296875,984.3300170898438,984.3300170898438,597
BLK,2025-02-10,984.3250122070312,984.3300170898438,984.3250122070312,984.3300170898438,1749
BLK,2025-02-10,983.969970703125,983.97998046875,983.969970703125,983.97998046875,1726
BLK,2025-02-10,983.0399780273438,983.14501953125,983.0349731445312,983.0349731445312,1896
BLK,2025-02-10,983.0,983.5,983.0,983.5,591
BLK,2025-02-10,983.9699096679688,983.9699096679688,983.9699096679688,983.9699096679688,893
BLK,2025-02-10,983.3099975585938,983.3099975585938,983.3099975585938,983.3099975585938,470
BLK,2025-02-10,983.1868896484375,983.1868896484375,983.1868896484375,983.1868896484375,812
BLK,2025-02-10,982.42578125,982.42578125,982.42578125,982.42578125,835
BLK,2025-02-10,983.1900024414062,983.4500122070312,982.489990234375,982.489990234375,2658
BLK,2025-02-10,983.719970703125,983.969970703125,983.3400268554688,983.4550170898438,2903
BLK,2025-02-10,983.3474731445312,983.3474731445312,983.3474731445312,983.3474731445312,348
BLK,2025-02-10,983.2000122070312,983.260009765625,983.1500244140625,983.1500244140625,860
BLK,2025-02-10,983.0800170898438,983.489990234375,983.0499877929688,983.2374877929688,2353
BLK,2025-02-10,983.0499877929688,983.0499877929688,983.0499877929688,983.0499877929688,412
BLK,2025-02-10,983.3099975585938,983.3099975585938,982.4962158203125,982.4962158203125,1454
BLK,2025-02-10,983.677490234375,983.9600219726562,982.6900024414062,983.3350219726562,2477
BLK,2025-02-10,983.9500122070312,983.9500122070312,983.9500122070312,983.9500122070312,164
BLK,2025-02-10,983.5,984.0,983.5,984.0,2661
BLK,2025-02-10,984.0700073242188,984.0700073242188,983.3400268554688,983.6699829101562,1080
BLK,2025-02-10,983.6699829101562,983.6699829101562,983.6699829101562,983.6699829101562,597
BLK,2025-02-10,985.4699096679688,985.4699096679688,985.4699096679688,985.4699096679688,508
BLK,2025-02-10,983.9099731445312,983.9099731445312,983.9099731445312,983.9099731445312,494
BLK,2025-02-10,984.6300048828125,984.6300048828125,984.6300048828125,984.6300048828125,710
BLK,2025-02-10,985.239990234375,985.239990234375,985.239990234375,985.239990234375,691
BLK,2025-02-10,985.6799926757812,985.6799926757812,985.1500244140625,985.1500244140625,723
BLK,2025-02-10,985.1799926757812,985.7949829101562,985.1799926757812,985.7949829101562,305
BLK,2025-02-10,984.9849853515625,984.9849853515625,984.9849853515625,984.9849853515625,657
BLK,2025-02-10,984.6900024414062,984.6900024414062,984.5,984.5,1384
BLK,2025-02-10,984.77001953125,985.2949829101562,984.6900024414062,985.2949829101562,1263
BLK,2025-02-10,985.6199951171875,985.6799926757812,985.489990234375,985.489990234375,3648
BLK,2025-02-10,985.4400024414062,985.5449829101562,985.3150024414062,985.3150024414062,677
BLK,2025-02-10,985.4400024414062,985.4400024414062,985.4400024414062,985.4400024414062,498
BLK,2025-02-10,985.0349731445312,985.2026977539062,985.0349731445312,985.14501953125,1725
BLK,2025-02-10,983.9650268554688,985.0,983.9650268554688,984.7675170898438,1958
BLK,2025-02-10,983.7100219726562,984.1500244140625,983.7100219726562,984.1500244140625,1599
BLK,2025-02-10,984.5,984.5,984.2899780273438,984.5,922
BLK,2025-02-10,983.7100219726562,983.7100219726562,983.7100219726562,983.7100219726562,317
BLK,2025-02-10,984.469970703125,984.8200073242188,983.6900024414062,984.3599853515625,3208
BLK,2025-02-10,984.0499877929688,984.1699829101562,983.8400268554688,983.8400268554688,2950
BLK,2025-02-10,983.7374877929688,984.0499877929688,983.5700073242188,983.7374877929688,1481
BLK,2025-02-10,983.7100219726562,983.7100219726562,983.5250244140625,983.7100219726562,680
BLK,2025-02-10,983.5750122070312,983.9000244140625,983.5399780273438,983.6500244140625,771
BLK,2025-02-10,983.7775268554688,984.0173950195312,983.5700073242188,983.72998046875,3600
BLK,2025-02-10,983.5723266601562,983.5800170898438,983.3386840820312,983.3386840820312,1913
BLK,2025-02-10,983.8925170898438,983.8925170898438,983.5906982421875,983.5906982421875,635
BLK,2025-02-10,984.52001953125,984.5900268554688,983.5700073242188,983.6300048828125,2701
BLK,2025-02-10,985.1799926757812,985.1799926757812,984.3699951171875,984.3699951171875,2479
BLK,2025-02-10,985.0599975585938,985.5499877929688,985.0599975585938,985.5499877929688,493
BLK,2025-02-10,983.9600219726562,984.75,983.9600219726562,984.572998046875,1699
BLK,2025-02-10,983.0960083007812,984.5999755859375,983.0960083007812,983.5999755859375,1086
BLK,2025-02-10,982.375,984.1400146484375,982.375,983.5700073242188,3532
BLK,2025-02-10,982.0864868164062,982.6099853515625,982.0,982.4124755859375,1950
BLK,2025-02-10,982.239990234375,982.239990234375,982.239990234375,982.239990234375,781
BLK,2025-02-10,982.6099853515625,982.6099853515625,982.1959838867188,982.260009765625,851
BLK,2025-02-10,983.47998046875,983.47998046875,982.8150024414062,982.8150024414062,1186
BLK,2025-02-10,982.27001953125,983.02001953125,982.27001953125,982.8150024414062,1868
BLK,2025-02-10,982.989990234375,983.0,982.2650146484375,982.510009765625,3744
BLK,2025-02-10,982.27001953125,982.6699829101562,982.27001953125,982.27001953125,474
BLK,2025-02-10,983.1500244140625,983.3099975585938,982.27001953125,982.72998046875,3539
BLK,2025-02-10,983.3200073242188,983.3200073242188,983.3200073242188,983.3200073242188,384
BLK,2025-02-10,984.0900268554688,986.4398803710938,983.3200073242188,983.3200073242188,2396
BLK,2025-02-10,986.422607421875,986.422607421875,984.489990234375,984.489990234375,2088
BLK,2025-02-10,985.7000122070312,986.0,985.0499877929688,985.0499877929688,1128
BLK,2025-02-10,986.8497924804688,986.8497924804688,985.7000122070312,985.7000122070312,2244
BLK,2025-02-10,985.6500244140625,985.739990234375,985.6500244140625,985.739990234375,1495
BLK,2025-02-10,985.1300048828125,987.0399780273438,984.1799926757812,985.6500244140625,4225
BLK,2025-02-10,985.7899780273438,985.7899780273438,985.7899780273438,985.7899780273438,1179
BLK,2025-02-10,985.989990234375,986.5499877929688,985.7899780273438,986.5499877929688,1857
BLK,2025-02-10,986.3150024414062,986.5150146484375,985.989990234375,986.5150146484375,1125
BLK,2025-02-10,986.2100219726562,986.3400268554688,986.2100219726562,986.3150024414062,1911
BLK,2025-02-10,986.0,986.0999755859375,985.8900146484375,986.0999755859375,1293
BLK,2025-02-10,985.489501953125,985.9199829101562,985.489501953125,985.9199829101562,1626
BLK,2025-02-10,985.0,985.489990234375,984.97998046875,985.489990234375,1625
BLK,2025-02-10,984.0546875,984.0546875,984.0546875,984.0546875,1025
BLK,2025-02-10,983.77001953125,983.77001953125,983.77001953125,983.77001953125,1892
BLK,2025-02-10,983.8300170898438,983.9650268554688,983.8300170898438,983.9650268554688,3304
BLK,2025-02-10,984.2769775390625,984.2769775390625,984.2769775390625,984.2769775390625,258
BLK,2025-02-10,983.9299926757812,984.0,983.8250122070312,983.8250122070312,1153
BLK,2025-02-10,983.25,983.9199829101562,983.0599975585938,983.530029296875,1769
BLK,2025-02-10,981.510009765625,983.0,981.510009765625,983.0,2015
BLK,2025-02-10,981.3150024414062,981.3150024414062,981.3150024414062,981.3150024414062,943
BLK,2025-02-10,981.4500122070312,981.469970703125,980.8250122070312,981.1849975585938,1618
BLK,2025-02-10,980.8250122070312,980.8250122070312,980.8250122070312,980.8250122070312,1035
BLK,2025-02-10,981.0700073242188,981.469970703125,980.8800048828125,981.469970703125,3000
BLK,2025-02-10,981.6370239257812,981.6370239257812,981.0999755859375,981.0999755859375,2742
BLK,2025-02-10,979.7849731445312,981.9500122070312,979.7849731445312,981.5120239257812,2708
BLK,2025-02-10,979.6799926757812,979.9400024414062,979.6799926757812,979.7849731445312,2220
BLK,2025-02-10,980.0162963867188,980.0162963867188,979.155029296875,980.0162963867188,2202
BLK,2025-02-10,978.9099731445312,979.1950073242188,978.9099731445312,979.1900024414062,4043
BLK,2025-02-10,978.6599731445312,979.3099975585938,978.5,978.6599731445312,5213
BLK,2025-02-10,979.2999877929688,979.2999877929688,976.9149780273438,979.2999877929688,4635
BLK,2025-02-10,976.9400024414062,977.8165893554688,976.7849731445312,976.9149780273438,3254
BLK,2025-02-10,978.6749877929688,978.6749877929688,977.0499877929688,977.6799926757812,2857
BLK,2025-02-10,979.6699829101562,979.6699829101562,977.7999877929688,978.6749877929688,3531
BLK,2025-02-10,979.6849975585938,979.6849975585938,979.6500244140625,979.6500244140625,992
BLK,2025-02-10,981.0,981.0,978.0,980.6286010742188,8225
BLK,2025-02-10,981.5853271484375,981.5853271484375,981.5853271484375,981.5853271484375,705
BLK,2025-02-10,981.3499755859375,981.3499755859375,981.3499755859375,981.3499755859375,912
BLK,2025-02-10,981.875,981.875,981.875,981.875,523
BLK,2025-02-10,981.875,982.75,981.1506958007812,982.0,2268
BLK,2025-02-10,981.9769897460938,982.0,981.5050048828125,981.989990234375,2293
BLK,2025-02-10,981.9349975585938,981.9349975585938,981.0,981.75,2032
BLK,2025-02-10,981.6500244140625,981.9349975585938,981.3699951171875,981.9349975585938,3846
BLK,2025-02-10,982.9166870117188,982.9166870117188,982.1614990234375,982.1614990234375,493
BLK,2025-02-10,982.2349853515625,982.9276733398438,981.5,981.5,2060
BLK,2025-02-10,982.219970703125,982.25,981.9600219726562,982.2349853515625,2092
BLK,2025-02-10,983.10498046875,983.10498046875,983.10498046875,983.10498046875,1199
BLK,2025-02-10,983.4600219726562,983.9899291992188,982.219970703125,982.219970703125,2403
BLK,2025-02-10,983.030029296875,983.10498046875,982.22998046875,983.10498046875,3942
BLK,2025-02-10,983.1699829101562,983.7849731445312,983.1699829101562,983.7849731445312,650
BLK,2025-02-10,983.989990234375,984.6099853515625,983.5150146484375,983.8400268554688,4079
BLK,2025-02-10,983.7550048828125,984.1099853515625,983.7150268554688,983.7150268554688,1539
BLK,2025-02-10,983.947998046875,983.947998046875,983.4199829101562,983.4199829101562,1292
BLK,2025-02-10,983.7014770507812,984.280029296875,983.7014770507812,984.280029296875,1169
BLK,2025-02-10,983.655029296875,983.655029296875,983.655029296875,983.655029296875,373
BLK,2025-02-10,983.9450073242188,983.9450073242188,983.030029296875,983.030029296875,1356
BLK,2025-02-10,983.9450073242188,983.9450073242188,983.3912963867188,983.9450073242188,1301
BLK,2025-02-10,984.280029296875,984.2899780273438,983.6400146484375,983.9450073242188,2684
BLK,2025-02-10,985.1400146484375,985.14501953125,983.5,983.6400146484375,1785
BLK,2025-02-10,984.7999877929688,985.6904907226562,984.4299926757812,985.2000122070312,2439
BLK,2025-02-10,985.0,987.0,985.0,985.0,2675
BLK,2025-02-10,988.1649780273438,988.1649780273438,988.1649780273438,988.1649780273438,519
BLK,2025-02-10,988.6920166015625,989.2999877929688,987.8200073242188,989.2999877929688,4210
BLK,2025-02-10,987.8400268554688,987.8400268554688,987.5499877929688,987.5499877929688,868
BLK,2025-02-10,988.510009765625,990.7169799804688,987.818115234375,988.3400268554688,4359
BLK,2025-02-10,987.9500122070312,987.9500122070312,987.7349853515625,987.7349853515625,960
BLK,2025-02-10,986.3150024414062,987.0650024414062,986.3150024414062,987.02001953125,4006
BLK,2025-02-10,986.3150024414062,986.3150024414062,986.3150024414062,986.3150024414062,1160
BLK,2025-02-10,986.47998046875,987.1500244140625,986.0,986.0,4558
BLK,2025-02-10,986.27001953125,986.27001953125,984.9099731445312,986.27001953125,2537
BLK,2025-02-10,986.0499877929688,986.0499877929688,986.0499877929688,986.0499877929688,2111
BLK,2025-02-10,986.0499877929688,986.0499877929688,986.0499877929688,986.0499877929688,612
BLK,2025-02-10,986.0,986.5999755859375,985.7999877929688,985.8900146484375,3783
BLK,2025-02-10,985.4000244140625,985.4000244140625,985.4000244140625,985.4000244140625,465
BLK,2025-02-10,985.0499877929688,985.5750122070312,985.0499877929688,985.5750122070312,2011
BLK,2025-02-10,983.8300170898438,983.8300170898438,983.8300170898438,983.8300170898438,1087
BLK,2025-02-10,984.989990234375,984.989990234375,984.989990234375,984.989990234375,1322
BLK,2025-02-10,981.8300170898438,983.6300048828125,981.5750122070312,983.6300048828125,4417
BLK,2025-02-10,982.8699951171875,983.0,981.4299926757812,981.5750122070312,3632
BLK,2025-02-10,983.2899780273438,983.2899780273438,983.2899780273438,983.2899780273438,1998
BLK,2025-02-10,983.0999755859375,983.0999755859375,982.8499755859375,982.8499755859375,1998
BLK,2025-02-10,982.010009765625,984.9899291992188,982.010009765625,984.9899291992188,1196
BLK,2025-02-10,982.0800170898438,982.0800170898438,982.0800170898438,982.0800170898438,892
BLK,2025-02-10,985.0,985.114990234375,982.5800170898438,982.5800170898438,1808
BLK,2025-02-10,985.0,985.2891235351562,984.530029296875,985.0,3146
BLK,2025-02-10,985.77001953125,986.8699951171875,985.77001953125,986.8699951171875,2353
BLK,2025-02-10,986.0,986.0,986.0,986.0,527
BLK,2025-02-10,985.7999877929688,985.7999877929688,985.1500244140625,985.1500244140625,1912
BLK,2025-02-10,988.094970703125,988.094970703125,987.1500244140625,987.7625732421875,1905
BLK,2025-02-10,988.094970703125,988.4600219726562,987.4119873046875,988.094970703125,1961
BLK,2025-02-10,989.25,989.4949951171875,987.25,987.25,2824
BLK,2025-02-10,992.0,992.0,988.66748046875,989.6500244140625,8617
BLK,2025-02-10,992.5999755859375,994.4299926757812,992.5999755859375,992.5999755859375,1246
BLK,2025-02-10,993.22998046875,995.0,993.1799926757812,995.0,1656
BLK,2025-02-10,995.010009765625,995.7150268554688,993.22998046875,995.7150268554688,2159
BLK,2025-02-10,995.0,996.3400268554688,993.239990234375,995.7150268554688,17851
BLK,2025-02-07,992.7100219726562,992.7100219726562,991.1500244140625,992.4299926757812,26215
BLK,2025-02-07,993.0999755859375,993.1199951171875,992.489990234375,992.5900268554688,13181
BLK,2025-02-07,992.7899780273438,993.1799926757812,992.7000122070312,993.114990234375,6772
BLK,2025-02-07,992.8800048828125,993.125,992.5900268554688,992.5900268554688,2997
