symbol,Date,Open,High,Low,Close/Last,Volume
CRM,2025-02-12,326.1400146484375,326.32000732421875,326.1199951171875,326.1199951171875,9440
CRM,2025-02-12,326.1300048828125,326.3500061035156,326.1300048828125,326.25,8453
CRM,2025-02-12,325.7900085449219,326.239990234375,325.7178955078125,326.1300048828125,8522
CRM,2025-02-12,325.55999755859375,325.8599853515625,325.55999755859375,325.73858642578125,5358
CRM,2025-02-12,325.6199951171875,325.8500061035156,325.5150146484375,325.7049865722656,4026
CRM,2025-02-12,325.5849914550781,325.7200012207031,325.45001220703125,325.4700012207031,7980
CRM,2025-02-12,325.4849853515625,325.6199951171875,325.4501037597656,325.4501037597656,4929
CRM,2025-02-12,325.42999267578125,325.6199035644531,325.3699951171875,325.44000244140625,8788
CRM,2025-02-12,325.42999267578125,325.4800109863281,325.32000732421875,325.42498779296875,4758
CRM,2025-02-12,325.25,325.3999938964844,325.25,325.32000732421875,5064
CRM,2025-02-12,325.4949951171875,325.4949951171875,325.0299987792969,325.25,15041
CRM,2025-02-12,325.42498779296875,325.5799865722656,325.2900085449219,325.5,3868
CRM,2025-02-12,325.2314147949219,325.489990234375,325.21929931640625,325.489990234375,5568
CRM,2025-02-12,325.2900085449219,325.3999938964844,325.2276916503906,325.30499267578125,5018
CRM,2025-02-12,325.3699951171875,325.3699951171875,325.239990234375,325.2950134277344,5080
CRM,2025-02-12,325.45001220703125,325.45001220703125,325.20001220703125,325.2799987792969,4051
CRM,2025-02-12,325.6199951171875,325.6199951171875,325.3399963378906,325.45001220703125,3015
CRM,2025-02-12,325.29998779296875,325.5799865722656,325.29998779296875,325.43377685546875,6544
CRM,2025-02-12,325.2699890136719,325.4800109863281,325.2699890136719,325.3900146484375,5034
CRM,2025-02-12,325.3399963378906,325.489990234375,325.3299865722656,325.3299865722656,5919
CRM,2025-02-12,325.4200134277344,325.4200134277344,325.1636047363281,325.1636047363281,4542
CRM,2025-02-12,325.9100036621094,325.9200134277344,325.4100036621094,325.42999267578125,8027
CRM,2025-02-12,325.7900085449219,325.92999267578125,325.69000244140625,325.88250732421875,4132
CRM,2025-02-12,325.885009765625,326.0199890136719,325.69000244140625,325.7550048828125,12272
CRM,2025-02-12,326.05999755859375,326.05999755859375,325.8349914550781,325.9100036621094,5578
CRM,2025-02-12,326.3045959472656,326.3045959472656,326.0799865722656,326.2046813964844,9148
CRM,2025-02-12,326.2279052734375,326.3500061035156,326.17498779296875,326.3500061035156,6611
CRM,2025-02-12,326.20001220703125,326.2900085449219,326.1650085449219,326.1650085449219,2719
CRM,2025-02-12,325.989990234375,326.1600036621094,325.9200134277344,326.1159973144531,5447
CRM,2025-02-12,325.80999755859375,326.0299987792969,325.80999755859375,326.0299987792969,2323
CRM,2025-02-12,326.0299987792969,326.0400085449219,325.80999755859375,325.80999755859375,3557
CRM,2025-02-12,326.0,326.239990234375,326.0,326.07879638671875,8751
CRM,2025-02-12,325.95001220703125,326.05999755859375,325.82598876953125,325.85009765625,2257
CRM,2025-02-12,325.8900146484375,326.0,325.7401123046875,326.0,6581
CRM,2025-02-12,325.67498779296875,325.8599853515625,325.67498779296875,325.82501220703125,3066
CRM,2025-02-12,325.5199890136719,325.6499938964844,325.4750061035156,325.6300048828125,3618
CRM,2025-02-12,325.5350036621094,325.6098937988281,325.3900146484375,325.4599914550781,3269
CRM,2025-02-12,325.5350036621094,325.6075134277344,325.48370361328125,325.5625,2372
CRM,2025-02-12,325.2349853515625,325.5849914550781,325.2349853515625,325.5350036621094,7489
CRM,2025-02-12,325.3699951171875,325.4150085449219,325.2200012207031,325.25,14954
CRM,2025-02-12,325.489990234375,325.6199951171875,325.3399963378906,325.5,5231
CRM,2025-02-12,325.8900146484375,325.8900146484375,325.45001220703125,325.45001220703125,6969
CRM,2025-02-12,326.0299987792969,326.0799865722656,325.84100341796875,325.84100341796875,5010
CRM,2025-02-12,326.1300048828125,326.1499938964844,326.05999755859375,326.1050109863281,4362
CRM,2025-02-12,326.0400085449219,326.20001220703125,326.010009765625,326.1929931640625,7043
CRM,2025-02-12,326.1050109863281,326.1600036621094,326.04998779296875,326.05499267578125,5341
CRM,2025-02-12,326.19500732421875,326.2049865722656,326.05999755859375,326.0716857910156,9960
CRM,2025-02-12,326.0199890136719,326.260009765625,326.0199890136719,326.19500732421875,10169
CRM,2025-02-12,325.9100036621094,326.1899108886719,325.8599853515625,326.17999267578125,7873
CRM,2025-02-12,325.9700012207031,326.0199890136719,325.88470458984375,325.989990234375,4100
CRM,2025-02-12,325.8299865722656,325.94000244140625,325.80999755859375,325.94000244140625,4200
CRM,2025-02-12,325.82000732421875,325.94000244140625,325.7550048828125,325.8900146484375,7210
CRM,2025-02-12,325.68499755859375,325.82000732421875,325.68499755859375,325.7200012207031,2732
CRM,2025-02-12,325.67498779296875,325.75,325.67498779296875,325.67498779296875,1771
CRM,2025-02-12,325.6099853515625,325.80999755859375,325.6099853515625,325.80999755859375,2861
CRM,2025-02-12,326.07000732421875,326.07000732421875,325.67999267578125,325.67999267578125,8678
CRM,2025-02-12,325.9200134277344,326.010009765625,325.8550109863281,326.0050048828125,6195
CRM,2025-02-12,325.8299865722656,325.9200134277344,325.54998779296875,325.9200134277344,4870
CRM,2025-02-12,325.989990234375,326.06988525390625,325.7300109863281,325.8949890136719,8519
CRM,2025-02-12,325.80999755859375,325.94000244140625,325.80999755859375,325.94000244140625,4990
CRM,2025-02-12,325.9599914550781,325.9599914550781,325.75,325.79998779296875,9273
CRM,2025-02-12,325.8900146484375,325.9443054199219,325.760009765625,325.8465881347656,8427
CRM,2025-02-12,325.6499938964844,325.9100036621094,325.6499938964844,325.9100036621094,4037
CRM,2025-02-12,325.70001220703125,325.70001220703125,325.6300048828125,325.6499938964844,5651
CRM,2025-02-12,325.7300109863281,325.7300109863281,325.510009765625,325.70001220703125,4294
CRM,2025-02-12,325.7650146484375,325.7650146484375,325.6400146484375,325.7250061035156,3502
CRM,2025-02-12,325.8118896484375,325.8118896484375,325.6600036621094,325.69000244140625,2891
CRM,2025-02-12,325.7900085449219,325.82000732421875,325.69000244140625,325.739990234375,4177
CRM,2025-02-12,325.9750061035156,325.9750061035156,325.69000244140625,325.69000244140625,6916
CRM,2025-02-12,325.76190185546875,325.95001220703125,325.76190185546875,325.875,2060
CRM,2025-02-12,325.79998779296875,325.9800109863281,325.79010009765625,325.8550109863281,4558
CRM,2025-02-12,325.6650085449219,325.79998779296875,325.6650085449219,325.79998779296875,2169
CRM,2025-02-12,325.5799865722656,325.6499938964844,325.5299987792969,325.5899963378906,4652
CRM,2025-02-12,325.44000244140625,325.62811279296875,325.4100036621094,325.5799865722656,3110
CRM,2025-02-12,325.4549865722656,325.510009765625,325.31549072265625,325.3900146484375,4723
CRM,2025-02-12,325.68011474609375,325.7474060058594,325.3999938964844,325.4049987792969,6565
CRM,2025-02-12,325.6650085449219,325.81500244140625,325.6650085449219,325.81500244140625,4845
CRM,2025-02-12,325.4549865722656,325.7799987792969,325.4549865722656,325.7349853515625,4534
CRM,2025-02-12,325.690185546875,325.7583923339844,325.4599914550781,325.6449890136719,12472
CRM,2025-02-12,325.6050109863281,325.8070068359375,325.54998779296875,325.67999267578125,3504
CRM,2025-02-12,325.3999938964844,325.54998779296875,325.19000244140625,325.40008544921875,12470
CRM,2025-02-12,325.1400146484375,325.2900085449219,325.0144958496094,325.2699890136719,3319
CRM,2025-02-12,325.2550048828125,325.41650390625,325.1199951171875,325.1199951171875,4822
CRM,2025-02-12,325.375,325.3800048828125,325.17999267578125,325.17999267578125,5416
CRM,2025-02-12,325.3299865722656,325.4794006347656,325.0899963378906,325.375,5374
CRM,2025-02-12,325.3500061035156,325.4949951171875,325.1600036621094,325.4949951171875,4905
CRM,2025-02-12,325.385009765625,325.4403076171875,325.1600036621094,325.4403076171875,3377
CRM,2025-02-12,325.0199890136719,325.6199951171875,325.0199890136719,325.1300048828125,7176
CRM,2025-02-12,325.260009765625,325.3399963378906,325.0199890136719,325.125,5000
CRM,2025-02-12,324.9700012207031,325.3500061035156,324.8699951171875,325.3500061035156,5046
CRM,2025-02-12,325.07501220703125,325.0899963378906,324.9549865722656,324.9549865722656,3166
CRM,2025-02-12,325.0150146484375,325.1499938964844,325.0150146484375,325.1499938964844,3426
CRM,2025-02-12,325.05999755859375,325.1199951171875,325.0150146484375,325.0150146484375,2084
CRM,2025-02-12,324.82000732421875,325.010009765625,324.82000732421875,324.94000244140625,3277
CRM,2025-02-12,324.8699951171875,325.0,324.8699951171875,325.0,4911
CRM,2025-02-12,324.69000244140625,324.7900085449219,324.6000061035156,324.75,4268
CRM,2025-02-12,324.9200134277344,324.9200134277344,324.67999267578125,324.75799560546875,3801
CRM,2025-02-12,324.7799987792969,324.9200134277344,324.7799987792969,324.8599853515625,9560
CRM,2025-02-12,324.7799987792969,324.7799987792969,324.7139892578125,324.7200012207031,2999
CRM,2025-02-12,324.67999267578125,324.77130126953125,324.677490234375,324.77130126953125,5453
CRM,2025-02-12,324.4649963378906,324.67999267578125,324.4071044921875,324.6499938964844,5030
CRM,2025-02-12,324.25,324.4800109863281,324.25,324.45001220703125,5040
CRM,2025-02-12,324.3500061035156,324.4200134277344,324.17999267578125,324.239990234375,6754
CRM,2025-02-12,324.260009765625,324.489990234375,324.20001220703125,324.3500061035156,15127
CRM,2025-02-12,324.2099914550781,324.3399963378906,324.17999267578125,324.2099914550781,8952
CRM,2025-02-12,324.260009765625,324.3299865722656,324.19000244140625,324.260009765625,4221
CRM,2025-02-12,324.17999267578125,324.3399963378906,324.1492004394531,324.33880615234375,10211
CRM,2025-02-12,324.125,324.239990234375,324.0101013183594,324.20001220703125,6435
CRM,2025-02-12,324.1700134277344,324.2898864746094,324.0199890136719,324.125,5891
CRM,2025-02-12,324.2279052734375,324.25,324.0657958984375,324.1600036621094,3982
CRM,2025-02-12,324.2349853515625,324.389892578125,324.0199890136719,324.125,5221
CRM,2025-02-12,324.05999755859375,324.29998779296875,324.05999755859375,324.1199951171875,4806
CRM,2025-02-12,324.1549987792969,324.2900085449219,324.0199890136719,324.1549987792969,1236
CRM,2025-02-12,324.44390869140625,324.44500732421875,324.1000061035156,324.22808837890625,7828
CRM,2025-02-12,324.4049987792969,324.5256042480469,324.4049987792969,324.45001220703125,1967
CRM,2025-02-12,324.1400146484375,324.4200134277344,324.1199951171875,324.4049987792969,6332
CRM,2025-02-12,324.2099914550781,324.2213134765625,324.0799865722656,324.1492919921875,2551
CRM,2025-02-12,324.1400146484375,324.260009765625,324.1199951171875,324.2200012207031,5773
CRM,2025-02-12,324.0899963378906,324.1300048828125,323.9800109863281,324.0899963378906,5358
CRM,2025-02-12,324.1979675292969,324.3399963378906,324.0799865722656,324.1241149902344,9091
CRM,2025-02-12,324.159912109375,324.3399963378906,324.159912109375,324.25,2998
CRM,2025-02-12,324.3900146484375,324.3900146484375,324.19000244140625,324.293701171875,3241
CRM,2025-02-12,324.45001220703125,324.489990234375,324.3500061035156,324.3900146484375,3164
CRM,2025-02-12,324.44000244140625,324.489990234375,324.2900085449219,324.4775085449219,8504
CRM,2025-02-12,324.4849853515625,324.4849853515625,324.2900085449219,324.3800048828125,4843
CRM,2025-02-12,324.302490234375,324.5,324.302490234375,324.3800048828125,1631
CRM,2025-02-12,324.4200134277344,324.5375061035156,324.3500061035156,324.3500061035156,1493
CRM,2025-02-12,324.5799865722656,324.6050109863281,324.3699951171875,324.4549865722656,4980
CRM,2025-02-12,324.81170654296875,324.9200134277344,324.7950134277344,324.8599853515625,4555
CRM,2025-02-12,324.6300048828125,324.8599853515625,324.5,324.67999267578125,2753
CRM,2025-02-12,324.7049865722656,324.7049865722656,324.5400085449219,324.55999755859375,4121
CRM,2025-02-12,324.739990234375,324.8501892089844,324.6700134277344,324.7049865722656,3187
CRM,2025-02-12,324.5011901855469,324.67999267578125,324.4425048828125,324.5924987792969,7759
CRM,2025-02-12,324.5199890136719,324.531005859375,324.239990234375,324.531005859375,9174
CRM,2025-02-12,324.489990234375,324.6300048828125,324.3999938964844,324.5635986328125,2366
CRM,2025-02-12,324.4700012207031,324.57110595703125,324.3949890136719,324.489990234375,1506
CRM,2025-02-12,324.63409423828125,324.6499938964844,324.3699951171875,324.4700012207031,4182
CRM,2025-02-12,324.5459899902344,324.5459899902344,324.5150146484375,324.5249938964844,1435
CRM,2025-02-12,324.80999755859375,324.8599853515625,324.4700012207031,324.510009765625,8784
CRM,2025-02-12,324.6549987792969,325.05999755859375,324.6549987792969,324.8599853515625,10991
CRM,2025-02-12,324.29998779296875,324.75,324.2950134277344,324.75,4457
CRM,2025-02-12,324.6499938964844,324.6499938964844,324.2699890136719,324.29998779296875,10198
CRM,2025-02-12,324.45001220703125,324.64990234375,324.3399963378906,324.4700012207031,8937
CRM,2025-02-12,324.3949890136719,324.6499938964844,324.37750244140625,324.45001220703125,9684
CRM,2025-02-12,324.4049987792969,324.6000061035156,324.29998779296875,324.385009765625,8516
CRM,2025-02-12,324.1499938964844,324.5199890136719,323.9700012207031,324.5199890136719,8248
CRM,2025-02-12,323.8500061035156,324.25,323.8500061035156,324.19500732421875,4058
CRM,2025-02-12,323.68499755859375,324.1199951171875,323.68499755859375,323.92999267578125,10326
CRM,2025-02-12,323.8299865722656,324.0,323.6099853515625,323.6099853515625,23654
CRM,2025-02-12,323.8599853515625,323.8699951171875,323.5899963378906,323.8599853515625,9902
CRM,2025-02-12,323.69500732421875,323.9800109863281,323.69500732421875,323.96759033203125,28557
CRM,2025-02-12,323.5849914550781,323.7799072265625,323.5,323.70001220703125,7508
CRM,2025-02-12,323.6050109863281,323.7300109863281,323.489990234375,323.5799865722656,6243
CRM,2025-02-12,323.489990234375,323.5899963378906,323.4200134277344,323.4200134277344,2554
CRM,2025-02-12,323.29998779296875,323.6600036621094,323.25,323.5899963378906,5362
CRM,2025-02-12,323.2251892089844,323.447998046875,323.1650085449219,323.1650085449219,3565
CRM,2025-02-12,323.29998779296875,323.30999755859375,323.12640380859375,323.1300048828125,2982
CRM,2025-02-12,322.94000244140625,323.2300109863281,322.94000244140625,323.20001220703125,3895
CRM,2025-02-12,322.95001220703125,323.05999755859375,322.94000244140625,322.94000244140625,2809
CRM,2025-02-12,323.3599853515625,323.3599853515625,322.9523010253906,323.06500244140625,6403
CRM,2025-02-12,323.44000244140625,323.44000244140625,323.30999755859375,323.4130859375,1261
CRM,2025-02-12,323.25,323.3900146484375,323.25,323.3399963378906,2592
CRM,2025-02-12,323.1199951171875,323.260009765625,323.0199890136719,323.1700134277344,9192
CRM,2025-02-12,323.0899963378906,323.1300048828125,323.0899963378906,323.1099853515625,4584
CRM,2025-02-12,323.0899963378906,323.1000061035156,322.8800048828125,323.0950012207031,6416
CRM,2025-02-12,323.0799865722656,323.260009765625,323.0799865722656,323.114990234375,3438
CRM,2025-02-12,323.3800048828125,323.3800048828125,322.93499755859375,322.93499755859375,5527
CRM,2025-02-12,323.4100036621094,323.57000732421875,323.30999755859375,323.3999938964844,9652
CRM,2025-02-12,323.57000732421875,323.57000732421875,323.45001220703125,323.45001220703125,2813
CRM,2025-02-12,323.5199890136719,323.8599853515625,323.5199890136719,323.6933898925781,7945
CRM,2025-02-12,323.5299987792969,323.8500061035156,323.5199890136719,323.6000061035156,5805
CRM,2025-02-12,323.5400085449219,323.98638916015625,323.42999267578125,323.80999755859375,6281
CRM,2025-02-12,323.4100036621094,323.6700134277344,323.3399963378906,323.6199951171875,8756
CRM,2025-02-12,323.67498779296875,323.8299865722656,323.3299865722656,323.3500061035156,11114
CRM,2025-02-12,323.5199890136719,323.8399963378906,323.4700012207031,323.7449951171875,12601
CRM,2025-02-12,322.7850036621094,323.67529296875,322.7850036621094,323.489990234375,7967
CRM,2025-02-12,322.67999267578125,322.9200134277344,322.3599853515625,322.9200134277344,6082
CRM,2025-02-12,322.6449890136719,322.739990234375,322.2699890136719,322.67999267578125,11690
CRM,2025-02-12,322.6300048828125,322.8999938964844,322.4599914550781,322.6400146484375,9712
CRM,2025-02-12,323.07000732421875,323.1300048828125,322.5899963378906,322.82000732421875,8357
CRM,2025-02-12,323.2550048828125,323.2550048828125,322.69000244140625,323.07000732421875,26151
CRM,2025-02-12,323.1099853515625,323.3900146484375,323.05999755859375,323.2550048828125,15287
CRM,2025-02-12,322.635009765625,323.5,322.635009765625,323.04998779296875,21412
CRM,2025-02-12,323.06500244140625,323.06500244140625,322.6199951171875,322.69000244140625,13288
CRM,2025-02-12,323.1449890136719,323.1449890136719,322.92999267578125,323.1199951171875,7949
CRM,2025-02-12,323.2900085449219,323.5,323.0400085449219,323.30999755859375,19320
CRM,2025-02-12,323.2149963378906,323.4100036621094,322.9200134277344,323.3999938964844,10679
CRM,2025-02-12,323.1700134277344,323.5,323.0299987792969,323.3500061035156,8030
CRM,2025-02-12,322.6600036621094,323.29998779296875,322.6000061035156,323.1400146484375,8957
CRM,2025-02-12,322.7099914550781,322.7099914550781,322.45001220703125,322.5950012207031,5679
CRM,2025-02-12,322.69000244140625,322.8599853515625,322.5899963378906,322.67999267578125,3575
CRM,2025-02-12,322.5799865722656,322.5899963378906,322.5299987792969,322.5299987792969,2041
CRM,2025-02-12,322.4800109863281,322.6300048828125,322.2200012207031,322.4549865722656,9195
CRM,2025-02-12,322.989990234375,323.0,322.32000732421875,322.4849853515625,7361
CRM,2025-02-12,323.125,323.125,322.8599853515625,322.8599853515625,1946
CRM,2025-02-12,322.80499267578125,323.0400085449219,322.80499267578125,323.0400085449219,5849
CRM,2025-02-12,322.49749755859375,322.989990234375,322.4949951171875,322.9599914550781,7382
CRM,2025-02-12,322.5150146484375,322.760009765625,322.3699951171875,322.5050048828125,6325
CRM,2025-02-12,322.635009765625,322.635009765625,322.3399963378906,322.5,2544
CRM,2025-02-12,322.989990234375,322.989990234375,322.5199890136719,322.625,2539
CRM,2025-02-12,322.4800109863281,323.2998962402344,322.4800109863281,322.9700012207031,10929
CRM,2025-02-12,322.5799865722656,322.7200012207031,322.4800109863281,322.4800109863281,4815
CRM,2025-02-12,322.9100036621094,323.2298889160156,322.5600891113281,322.5899963378906,10221
CRM,2025-02-12,322.739990234375,323.25,322.739990234375,322.8900146484375,12203
CRM,2025-02-12,322.6050109863281,322.94000244140625,322.5400085449219,322.94000244140625,7442
CRM,2025-02-12,322.7349853515625,322.7349853515625,322.1300964355469,322.5400085449219,17420
CRM,2025-02-12,322.739990234375,322.9599914550781,322.57000732421875,322.57000732421875,4569
CRM,2025-02-12,322.5199890136719,322.9100036621094,322.5199890136719,322.760009765625,9010
CRM,2025-02-12,322.55999755859375,322.6000061035156,322.4599914550781,322.489990234375,7665
CRM,2025-02-12,322.5950012207031,322.6940002441406,322.57000732421875,322.5899963378906,3268
CRM,2025-02-12,322.75,322.7550048828125,322.5400085449219,322.5899963378906,8107
CRM,2025-02-12,322.2699890136719,322.8800048828125,322.2650146484375,322.760009765625,12288
CRM,2025-02-12,322.44000244140625,322.4700012207031,322.1099853515625,322.3330078125,42294
CRM,2025-02-12,322.32000732421875,322.32000732421875,322.135009765625,322.135009765625,411
CRM,2025-02-12,321.1600036621094,322.8800048828125,321.0299987792969,322.0299987792969,85588
CRM,2025-02-12,320.95001220703125,321.1499938964844,320.739990234375,321.0,7430
CRM,2025-02-12,320.4794006347656,321.25,320.4794006347656,321.1499938964844,14430
