symbol,Date,Open,High,Low,Close/Last,Volume
ITW,2025-02-12,255.69000244140625,255.76499938964844,255.6300048828125,255.6300048828125,1741
ITW,2025-02-12,255.67999267578125,255.6999969482422,255.67999267578125,255.6999969482422,1411
ITW,2025-02-12,255.6300048828125,255.6999969482422,255.6300048828125,255.6300048828125,2191
ITW,2025-02-12,255.67999267578125,255.6999969482422,255.5177001953125,255.5177001953125,2543
ITW,2025-02-12,255.75999450683594,255.75999450683594,255.7100067138672,255.7100067138672,686
ITW,2025-02-12,255.75,255.7841033935547,255.6999969482422,255.6999969482422,3854
ITW,2025-02-12,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,363
ITW,2025-02-12,255.8800048828125,255.9199981689453,255.80999755859375,255.80999755859375,2481
ITW,2025-02-12,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,744
ITW,2025-02-12,255.83999633789062,255.92999267578125,255.83999633789062,255.92999267578125,1197
ITW,2025-02-12,255.7899932861328,255.82000732421875,255.7899932861328,255.7899932861328,578
ITW,2025-02-12,255.89999389648438,255.89999389648438,255.82000732421875,255.85499572753906,2988
ITW,2025-02-12,255.96499633789062,255.96499633789062,255.96499633789062,255.96499633789062,358
ITW,2025-02-12,255.8699951171875,255.97000122070312,255.8699951171875,255.94500732421875,2967
ITW,2025-02-12,255.8699951171875,255.94000244140625,255.85499572753906,255.85499572753906,941
ITW,2025-02-12,255.8699951171875,255.94000244140625,255.8699951171875,255.94000244140625,349
ITW,2025-02-12,255.88499450683594,255.88499450683594,255.8300018310547,255.85499572753906,3702
ITW,2025-02-12,255.91000366210938,255.9600067138672,255.8800048828125,255.9499969482422,1281
ITW,2025-02-12,255.8699951171875,255.89999389648438,255.86000061035156,255.89999389648438,908
ITW,2025-02-12,255.8000030517578,255.86000061035156,255.7480010986328,255.85499572753906,837
ITW,2025-02-12,255.85000610351562,255.8699951171875,255.8000030517578,255.8699951171875,1775
ITW,2025-02-12,255.7899932861328,255.8000030517578,255.7899932861328,255.8000030517578,997
ITW,2025-02-12,255.86000061035156,255.8699951171875,255.81500244140625,255.81500244140625,1900
ITW,2025-02-12,255.72000122070312,255.85499572753906,255.72000122070312,255.7949981689453,3003
ITW,2025-02-12,255.7899932861328,255.7899932861328,255.72000122070312,255.72000122070312,784
ITW,2025-02-12,255.8699951171875,255.8699951171875,255.7899932861328,255.86000061035156,1550
ITW,2025-02-12,255.8350067138672,255.8350067138672,255.8350067138672,255.8350067138672,144
ITW,2025-02-12,255.9499969482422,256.0166015625,255.9499969482422,255.9499969482422,1050
ITW,2025-02-12,255.74000549316406,255.91000366210938,255.74000549316406,255.91000366210938,1056
ITW,2025-02-12,255.78500366210938,255.78500366210938,255.6699981689453,255.74000549316406,3436
ITW,2025-02-12,255.80999755859375,255.82000732421875,255.7296600341797,255.7296600341797,1939
ITW,2025-02-12,255.93499755859375,255.93499755859375,255.87750244140625,255.88499450683594,1218
ITW,2025-02-12,255.9600067138672,256.05999755859375,255.9600067138672,255.98500061035156,1470
ITW,2025-02-12,255.9499969482422,255.9600067138672,255.9499969482422,255.9600067138672,418
ITW,2025-02-12,255.97000122070312,256.0150146484375,255.94000244140625,255.94000244140625,3310
ITW,2025-02-12,255.94000244140625,255.97000122070312,255.94000244140625,255.9600067138672,1580
ITW,2025-02-12,255.82000732421875,255.93499755859375,255.82000732421875,255.92999267578125,1251
ITW,2025-02-12,255.89999389648438,255.9199981689453,255.8699951171875,255.9199981689453,551
ITW,2025-02-12,255.9149932861328,255.9499969482422,255.8350067138672,255.8350067138672,768
ITW,2025-02-12,255.8699951171875,255.9199981689453,255.83999633789062,255.83999633789062,1741
ITW,2025-02-12,255.85000610351562,255.86000061035156,255.85000610351562,255.86000061035156,683
ITW,2025-02-12,255.9600067138672,255.9600067138672,255.8300018310547,255.8300018310547,1837
ITW,2025-02-12,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,774
ITW,2025-02-12,255.94000244140625,256.0350036621094,255.89500427246094,255.99000549316406,3098
ITW,2025-02-12,255.9199981689453,255.93499755859375,255.9199981689453,255.93499755859375,211
ITW,2025-02-12,255.86000061035156,255.9199981689453,255.86000061035156,255.8699951171875,1423
ITW,2025-02-12,255.7949981689453,255.90499877929688,255.7949981689453,255.8800048828125,8350
ITW,2025-02-12,255.6999969482422,255.83999633789062,255.6999969482422,255.83999633789062,1563
ITW,2025-02-12,255.75999450683594,255.75999450683594,255.75999450683594,255.75999450683594,703
ITW,2025-02-12,255.5,255.6999969482422,255.5,255.64999389648438,2193
ITW,2025-02-12,255.58999633789062,255.61500549316406,255.5,255.61000061035156,1015
ITW,2025-02-12,255.5,255.5800018310547,255.5,255.5,564
ITW,2025-02-12,255.46499633789062,255.46499633789062,255.46499633789062,255.46499633789062,258
ITW,2025-02-12,255.4600067138672,255.5,255.38999938964844,255.5,1416
ITW,2025-02-12,255.52000427246094,255.5500030517578,255.47000122070312,255.47000122070312,1024
ITW,2025-02-12,255.4600067138672,255.61619567871094,255.44000244140625,255.52000427246094,799
ITW,2025-02-12,255.50999450683594,255.50999450683594,255.3800048828125,255.44000244140625,892
ITW,2025-02-12,255.39500427246094,255.49000549316406,255.39199829101562,255.49000549316406,2256
ITW,2025-02-12,255.2899932861328,255.38999938964844,255.2899932861328,255.2899932861328,805
ITW,2025-02-12,255.30499267578125,255.48500061035156,255.30499267578125,255.48500061035156,988
ITW,2025-02-12,255.22000122070312,255.41090393066406,255.22000122070312,255.30999755859375,2674
ITW,2025-02-12,255.30499267578125,255.32000732421875,255.22000122070312,255.22000122070312,1348
ITW,2025-02-12,255.4600067138672,255.4600067138672,255.24000549316406,255.24000549316406,3216
ITW,2025-02-12,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,277
ITW,2025-02-12,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,1050
ITW,2025-02-12,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,454
ITW,2025-02-12,255.5500030517578,255.5500030517578,255.52999877929688,255.52999877929688,1286
ITW,2025-02-12,255.66000366210938,255.66000366210938,255.66000366210938,255.66000366210938,379
ITW,2025-02-12,255.6999969482422,255.6999969482422,255.66000366210938,255.66000366210938,651
ITW,2025-02-12,255.6199951171875,255.7100067138672,255.6199951171875,255.7100067138672,1937
ITW,2025-02-12,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,712
ITW,2025-02-12,255.6300048828125,255.63999938964844,255.6199951171875,255.6199951171875,1921
ITW,2025-02-12,255.6699981689453,255.7550048828125,255.64999389648438,255.74749755859375,2513
ITW,2025-02-12,255.7550048828125,255.7550048828125,255.3699951171875,255.7550048828125,4550
ITW,2025-02-12,255.3800048828125,255.4550018310547,255.3800048828125,255.44000244140625,4609
ITW,2025-02-12,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,1065
ITW,2025-02-12,255.3300018310547,255.3800048828125,255.30999755859375,255.3800048828125,1509
ITW,2025-02-12,255.38999938964844,255.38999938964844,255.3802032470703,255.3802032470703,1177
ITW,2025-02-12,255.35000610351562,255.38999938964844,255.35000610351562,255.38999938964844,1145
ITW,2025-02-12,255.32000732421875,255.36500549316406,255.32000732421875,255.36500549316406,678
ITW,2025-02-12,255.36500549316406,255.36500549316406,255.30999755859375,255.30999755859375,258
ITW,2025-02-12,255.36500549316406,255.36500549316406,255.36500549316406,255.36500549316406,360
ITW,2025-02-12,255.36500549316406,255.36500549316406,255.36500549316406,255.36500549316406,425
ITW,2025-02-12,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,616
ITW,2025-02-12,255.25,255.32000732421875,255.25,255.32000732421875,1665
ITW,2025-02-12,255.27000427246094,255.35499572753906,255.27000427246094,255.35499572753906,774
ITW,2025-02-12,255.27999877929688,255.3699951171875,255.27999877929688,255.27999877929688,742
ITW,2025-02-12,255.36610412597656,255.36610412597656,255.32000732421875,255.32000732421875,632
ITW,2025-02-12,255.38499450683594,255.38499450683594,255.38499450683594,255.38499450683594,161
ITW,2025-02-12,255.38999938964844,255.38999938964844,255.33999633789062,255.33999633789062,392
ITW,2025-02-12,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,270
ITW,2025-02-12,255.3699951171875,255.42999267578125,255.33999633789062,255.33999633789062,1089
ITW,2025-02-12,255.4600067138672,255.4600067138672,255.4199981689453,255.4199981689453,1352
ITW,2025-02-12,255.4199981689453,255.4600067138672,255.4199981689453,255.4600067138672,687
ITW,2025-02-12,255.61549377441406,255.61549377441406,255.47999572753906,255.47999572753906,676
ITW,2025-02-12,255.52499389648438,255.52499389648438,255.52499389648438,255.52499389648438,201
ITW,2025-02-12,255.5,255.50999450683594,255.47999572753906,255.50999450683594,994
ITW,2025-02-12,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,1566
ITW,2025-02-12,255.27999877929688,255.32000732421875,255.22999572753906,255.27999877929688,3616
ITW,2025-02-12,255.27999877929688,255.36000061035156,255.27999877929688,255.2899932861328,1490
ITW,2025-02-12,255.32000732421875,255.32000732421875,255.27000427246094,255.27000427246094,1041
ITW,2025-02-12,255.3300018310547,255.3300018310547,255.30999755859375,255.32000732421875,576
ITW,2025-02-12,255.3350067138672,255.3350067138672,255.3350067138672,255.3350067138672,441
ITW,2025-02-12,255.32000732421875,255.32000732421875,255.2899932861328,255.3000030517578,1785
ITW,2025-02-12,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,200
ITW,2025-02-12,255.38499450683594,255.38499450683594,255.32000732421875,255.32000732421875,237
ITW,2025-02-12,255.38499450683594,255.38499450683594,255.32000732421875,255.32000732421875,424
ITW,2025-02-12,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,397
ITW,2025-02-12,255.46949768066406,255.46949768066406,255.46949768066406,255.46949768066406,425
ITW,2025-02-12,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,173
ITW,2025-02-12,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,353
ITW,2025-02-12,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,513
ITW,2025-02-12,255.3350067138672,255.36000061035156,255.30999755859375,255.36000061035156,1897
ITW,2025-02-12,255.36000061035156,255.36000061035156,255.3300018310547,255.3300018310547,951
ITW,2025-02-12,255.5399932861328,255.5399932861328,255.4600067138672,255.4600067138672,827
ITW,2025-02-12,255.42959594726562,255.53500366210938,255.42959594726562,255.49000549316406,854
ITW,2025-02-12,255.53500366210938,255.53500366210938,255.53500366210938,255.53500366210938,141
ITW,2025-02-12,255.5,255.5,255.5,255.5,389
ITW,2025-02-12,255.5500030517578,255.55999755859375,255.5399932861328,255.5500030517578,1937
ITW,2025-02-12,255.72000122070312,255.72000122070312,255.7100067138672,255.72000122070312,1247
ITW,2025-02-12,255.8300018310547,255.8300018310547,255.77000427246094,255.77000427246094,1244
ITW,2025-02-12,255.85000610351562,255.9499969482422,255.8300018310547,255.9499969482422,1231
ITW,2025-02-12,255.96749877929688,255.96749877929688,255.88999938964844,255.88999938964844,667
ITW,2025-02-12,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,519
ITW,2025-02-12,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,689
ITW,2025-02-12,255.97000122070312,256.05999755859375,255.97000122070312,255.97000122070312,2016
ITW,2025-02-12,255.85000610351562,256.0599060058594,255.85000610351562,256.0599060058594,693
ITW,2025-02-12,255.9199981689453,256.0360107421875,255.8800048828125,256.0360107421875,1110
ITW,2025-02-12,255.8000030517578,255.97000122070312,255.8000030517578,255.91000366210938,2085
ITW,2025-02-12,255.7949981689453,255.85000610351562,255.77999877929688,255.77999877929688,2573
ITW,2025-02-12,255.7949981689453,255.7949981689453,255.7949981689453,255.7949981689453,233
ITW,2025-02-12,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,393
ITW,2025-02-12,255.7949981689453,255.7949981689453,255.7949981689453,255.7949981689453,520
ITW,2025-02-12,255.84500122070312,255.84500122070312,255.84500122070312,255.84500122070312,202
ITW,2025-02-12,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,869
ITW,2025-02-12,255.5,255.60000610351562,255.5,255.60000610351562,1196
ITW,2025-02-12,255.32000732421875,255.50999450683594,255.32000732421875,255.44000244140625,4735
ITW,2025-02-12,255.5,255.5,255.05999755859375,255.3975067138672,10722
ITW,2025-02-12,255.22999572753906,255.22999572753906,255.22999572753906,255.22999572753906,176
ITW,2025-02-12,255.5,255.5,255.32000732421875,255.36500549316406,1597
ITW,2025-02-12,255.41000366210938,255.41000366210938,255.32000732421875,255.32000732421875,776
ITW,2025-02-12,255.44000244140625,255.44000244140625,255.41000366210938,255.41000366210938,440
ITW,2025-02-12,255.5399932861328,255.5399932861328,255.52999877929688,255.52999877929688,442
ITW,2025-02-12,255.49000549316406,255.5449981689453,255.41000366210938,255.4149932861328,769
ITW,2025-02-12,255.36500549316406,255.4499969482422,255.36500549316406,255.41000366210938,735
ITW,2025-02-12,255.4949951171875,255.4949951171875,255.24000549316406,255.24000549316406,714
ITW,2025-02-12,255.4199981689453,255.4199981689453,255.0800018310547,255.0800018310547,1696
ITW,2025-02-12,255.50999450683594,255.6898956298828,255.50999450683594,255.6898956298828,990
ITW,2025-02-12,255.5749969482422,255.68499755859375,255.19000244140625,255.19000244140625,5943
ITW,2025-02-12,255.5749969482422,255.5749969482422,255.5749969482422,255.5749969482422,142
ITW,2025-02-12,255.5800018310547,255.5800018310547,255.5500030517578,255.5800018310547,1226
ITW,2025-02-12,255.42999267578125,255.57000732421875,255.33999633789062,255.57000732421875,2298
ITW,2025-02-12,255.44000244140625,255.60499572753906,255.44000244140625,255.60499572753906,2639
ITW,2025-02-12,255.3300018310547,255.56500244140625,255.3300018310547,255.56500244140625,1098
ITW,2025-02-12,255.2449951171875,255.2449951171875,255.22000122070312,255.22000122070312,1656
ITW,2025-02-12,255.5749969482422,255.5749969482422,255.22999572753906,255.3699951171875,6986
ITW,2025-02-12,255.68499755859375,255.68499755859375,255.68499755859375,255.68499755859375,337
ITW,2025-02-12,255.5749969482422,255.5749969482422,255.57000732421875,255.57000732421875,563
ITW,2025-02-12,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,297
ITW,2025-02-12,255.17999267578125,255.375,255.10000610351562,255.375,9074
ITW,2025-02-12,255.08999633789062,255.10499572753906,255.0845947265625,255.10499572753906,1190
ITW,2025-02-12,255.1999969482422,255.1999969482422,255.11000061035156,255.14999389648438,2139
ITW,2025-02-12,255.19000244140625,255.2165069580078,255.19000244140625,255.19000244140625,810
ITW,2025-02-12,255.27000427246094,255.27000427246094,255.1699981689453,255.19000244140625,709
ITW,2025-02-12,255.1199951171875,255.1999969482422,255.11000061035156,255.19000244140625,1597
ITW,2025-02-12,255.31500244140625,255.32000732421875,255.21499633789062,255.27499389648438,871
ITW,2025-02-12,255.2050018310547,255.32000732421875,255.2050018310547,255.32000732421875,349
ITW,2025-02-12,255.25,255.2899932861328,255.25,255.2899932861328,24260
ITW,2025-02-12,255.375,255.375,255.32000732421875,255.32000732421875,342
ITW,2025-02-12,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,762
ITW,2025-02-12,255.39999389648438,255.44000244140625,255.32000732421875,255.39999389648438,1147
ITW,2025-02-12,255.41000366210938,255.4199981689453,255.30999755859375,255.35000610351562,1518
ITW,2025-02-12,255.52000427246094,255.52000427246094,255.25999450683594,255.52000427246094,1038
ITW,2025-02-12,255.5500030517578,255.5500030517578,255.47000122070312,255.47000122070312,3415
ITW,2025-02-12,255.42999267578125,255.56719970703125,255.39999389648438,255.5399932861328,2904
ITW,2025-02-12,255.47000122070312,255.57000732421875,255.41000366210938,255.41000366210938,5958
ITW,2025-02-12,255.44000244140625,255.60000610351562,255.44000244140625,255.55999755859375,4433
ITW,2025-02-12,255.44000244140625,255.48500061035156,255.44000244140625,255.48500061035156,524
ITW,2025-02-12,255.5500030517578,255.5500030517578,255.44000244140625,255.44000244140625,1697
ITW,2025-02-12,255.5850067138672,255.5850067138672,255.5850067138672,255.5850067138672,458
ITW,2025-02-12,255.5850067138672,255.5850067138672,255.4499969482422,255.47999572753906,3236
ITW,2025-02-12,255.35000610351562,255.4499969482422,255.35000610351562,255.4499969482422,383
ITW,2025-02-12,255.27999877929688,255.47000122070312,255.27499389648438,255.47000122070312,2240
ITW,2025-02-12,255.13999938964844,255.27000427246094,255.08999633789062,255.19000244140625,2131
ITW,2025-02-12,255.27000427246094,255.27000427246094,255.08999633789062,255.19000244140625,1958
ITW,2025-02-12,255.27000427246094,255.32000732421875,255.27000427246094,255.27000427246094,1464
ITW,2025-02-12,255.4199981689453,255.4199981689453,255.32000732421875,255.32000732421875,1354
ITW,2025-02-12,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,299
ITW,2025-02-12,255.2949981689453,255.35000610351562,255.2949981689453,255.35000610351562,784
ITW,2025-02-12,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,361
ITW,2025-02-12,255.1820068359375,255.19000244140625,255.13999938964844,255.19000244140625,1407
ITW,2025-02-12,255.1999969482422,255.1999969482422,255.17999267578125,255.17999267578125,608
ITW,2025-02-12,255.3000030517578,255.3000030517578,255.19500732421875,255.19500732421875,328
ITW,2025-02-12,255.19749450683594,255.19749450683594,255.19749450683594,255.19749450683594,430
ITW,2025-02-12,255.11000061035156,255.25,255.11000061035156,255.19500732421875,1949
ITW,2025-02-12,254.96499633789062,255.11000061035156,254.91000366210938,255.0850067138672,4002
ITW,2025-02-12,255.0,255.0,254.79010009765625,254.9600067138672,1712
ITW,2025-02-12,255.02000427246094,255.02000427246094,255.02000427246094,255.02000427246094,867
ITW,2025-02-12,255.15499877929688,255.1750030517578,254.9949951171875,255.00999450683594,4963
ITW,2025-02-12,255.15499877929688,255.15499877929688,255.15499877929688,255.15499877929688,453
ITW,2025-02-12,255.25999450683594,255.33999633789062,255.11000061035156,255.15499877929688,3126
ITW,2025-02-12,255.33999633789062,255.34500122070312,255.1999969482422,255.27999877929688,5961
ITW,2025-02-12,255.4199981689453,255.4199981689453,255.35000610351562,255.35000610351562,1077
ITW,2025-02-12,255.36000061035156,255.4199981689453,255.35499572753906,255.4199981689453,1087
ITW,2025-02-12,255.47000122070312,255.47000122070312,255.28500366210938,255.28500366210938,293
ITW,2025-02-12,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,295
ITW,2025-02-12,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,463
ITW,2025-02-12,255.4600067138672,255.4600067138672,255.12010192871094,255.12010192871094,526
ITW,2025-02-12,255.22999572753906,255.24000549316406,255.0800018310547,255.0800018310547,2474
ITW,2025-02-12,255.47000122070312,255.56500244140625,255.42999267578125,255.56500244140625,1381
ITW,2025-02-12,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,572
ITW,2025-02-12,255.38499450683594,255.52000427246094,255.3000030517578,255.50999450683594,2863
ITW,2025-02-12,255.27999877929688,255.27999877929688,255.10000610351562,255.1750030517578,2732
ITW,2025-02-12,255.4499969482422,255.4499969482422,255.38400268554688,255.38400268554688,1235
ITW,2025-02-12,255.47000122070312,255.7198944091797,255.47000122070312,255.7198944091797,1407
ITW,2025-02-12,255.47999572753906,255.47999572753906,255.27000427246094,255.4600067138672,1789
ITW,2025-02-12,255.61000061035156,255.6199951171875,255.52000427246094,255.52000427246094,1126
ITW,2025-02-12,255.74000549316406,255.74000549316406,255.61000061035156,255.61000061035156,2060
ITW,2025-02-12,255.66000366210938,255.71499633789062,255.61500549316406,255.7100067138672,1840
ITW,2025-02-12,256.0400085449219,256.0400085449219,255.61500549316406,255.61500549316406,458
ITW,2025-02-12,255.7100067138672,255.7100067138672,255.7100067138672,255.7100067138672,379
ITW,2025-02-12,256.0,256.0,255.72000122070312,255.72000122070312,1503
ITW,2025-02-12,255.92739868164062,255.92739868164062,255.92739868164062,255.92739868164062,338
ITW,2025-02-12,255.92999267578125,256.0,255.82000732421875,255.82000732421875,2538
ITW,2025-02-12,256.0899963378906,256.0899963378906,255.9600067138672,256.06500244140625,2134
ITW,2025-02-12,256.1180114746094,256.1499938964844,256.1180114746094,256.1180114746094,669
ITW,2025-02-12,256.06988525390625,256.06988525390625,256.06988525390625,256.06988525390625,591
ITW,2025-02-12,256.0,256.1400146484375,256.0,256.1329040527344,1991
ITW,2025-02-12,255.99000549316406,256.0150146484375,255.99000549316406,255.99000549316406,917
ITW,2025-02-12,256.125,256.1300048828125,255.89999389648438,255.9600067138672,4614
ITW,2025-02-12,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,1298
ITW,2025-02-12,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,471
ITW,2025-02-12,256.0199890136719,256.125,255.97999572753906,256.125,7536
ITW,2025-02-12,255.9600067138672,256.1000061035156,255.9600067138672,256.0,3253
ITW,2025-02-12,256.04998779296875,256.04998779296875,255.92999267578125,256.0,1888
ITW,2025-02-12,255.9664764404297,255.9664764404297,255.9664764404297,255.9664764404297,188
ITW,2025-02-12,255.89500427246094,256.0849914550781,255.8800048828125,256.0849914550781,2596
ITW,2025-02-12,255.89500427246094,255.89500427246094,255.89500427246094,255.89500427246094,614
ITW,2025-02-12,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,362
ITW,2025-02-12,256.1449890136719,256.1449890136719,255.8249969482422,255.8249969482422,6599
ITW,2025-02-12,256.1449890136719,256.17999267578125,256.0799865722656,256.17999267578125,591
ITW,2025-02-12,256.1499938964844,256.1499938964844,256.1199951171875,256.1199951171875,812
ITW,2025-02-12,256.17498779296875,256.17498779296875,256.010009765625,256.010009765625,267
ITW,2025-02-12,255.97500610351562,256.2049865722656,255.88999938964844,256.1700134277344,4389
ITW,2025-02-12,256.1050109863281,256.1050109863281,255.97000122070312,255.97999572753906,1938
ITW,2025-02-12,256.0,256.2200012207031,256.0,256.2200012207031,959
ITW,2025-02-12,255.98500061035156,255.98500061035156,255.98500061035156,255.98500061035156,1008
ITW,2025-02-12,256.1936950683594,256.1936950683594,256.0,256.0,846
ITW,2025-02-12,256.05999755859375,256.05999755859375,256.0,256.010009765625,1086
ITW,2025-02-12,255.8800048828125,255.8834991455078,255.8800048828125,255.8834991455078,462
ITW,2025-02-12,255.7899932861328,255.92999267578125,255.75,255.75,3526
ITW,2025-02-12,255.89059448242188,255.89059448242188,255.89059448242188,255.89059448242188,161
ITW,2025-02-12,256.1099853515625,256.1099853515625,256.0,256.0,2179
ITW,2025-02-12,255.92999267578125,256.135009765625,255.8975067138672,256.135009765625,3572
ITW,2025-02-12,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,1209
ITW,2025-02-12,256.1300048828125,256.1300048828125,256.1300048828125,256.1300048828125,526
ITW,2025-02-12,255.85499572753906,256.2049865722656,255.85499572753906,256.135009765625,2439
ITW,2025-02-12,255.9550018310547,255.9550018310547,255.9550018310547,255.9550018310547,988
ITW,2025-02-12,255.8699951171875,256.0899963378906,255.8699951171875,255.99000549316406,1535
ITW,2025-02-12,255.89500427246094,256.04998779296875,255.86500549316406,255.8699951171875,1242
ITW,2025-02-12,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,639
ITW,2025-02-12,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,283
ITW,2025-02-12,255.92999267578125,256.1050109863281,255.92999267578125,255.9600067138672,1402
ITW,2025-02-12,255.8000030517578,255.8000030517578,255.67999267578125,255.8000030517578,1149
ITW,2025-02-12,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,481
ITW,2025-02-12,255.7050018310547,255.7100067138672,255.7050018310547,255.7100067138672,2015
ITW,2025-02-12,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,705
ITW,2025-02-12,255.3800048828125,255.5,255.36000061035156,255.3800048828125,1589
ITW,2025-02-12,255.15750122070312,255.1649932861328,255.15750122070312,255.15750122070312,772
ITW,2025-02-12,255.1300048828125,255.1300048828125,255.125,255.125,616
ITW,2025-02-12,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,320
ITW,2025-02-12,255.19000244140625,255.19000244140625,254.8300018310547,254.8300018310547,469
ITW,2025-02-12,255.28500366210938,255.3800048828125,255.19000244140625,255.29310607910156,2064
ITW,2025-02-12,255.13999938964844,255.1999969482422,255.08999633789062,255.1999969482422,1389
ITW,2025-02-12,255.38999938964844,255.38999938964844,255.16000366210938,255.16000366210938,1114
ITW,2025-02-12,255.44000244140625,255.44000244140625,255.39999389648438,255.39999389648438,1063
ITW,2025-02-12,255.5050048828125,255.5050048828125,255.4149932861328,255.4149932861328,2981
