symbol,Date,Open,High,Low,Close/Last,Volume
DRI,2025-02-12,194.1999969482422,194.2449951171875,194.16000366210938,194.16000366210938,1914
DRI,2025-02-12,194.27999877929688,194.31500244140625,194.2100067138672,194.28500366210938,3679
DRI,2025-02-12,194.4600067138672,194.4600067138672,194.3000030517578,194.3000030517578,4402
DRI,2025-02-12,194.39999389648438,194.4600067138672,194.33999633789062,194.4600067138672,5818
DRI,2025-02-12,194.39500427246094,194.39500427246094,194.36000061035156,194.36000061035156,371
DRI,2025-02-12,194.36000061035156,194.39500427246094,194.36000061035156,194.39500427246094,390
DRI,2025-02-12,194.39999389648438,194.39999389648438,194.35000610351562,194.39999389648438,1236
DRI,2025-02-12,194.3800048828125,194.40499877929688,194.35000610351562,194.39999389648438,4736
DRI,2025-02-12,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,544
DRI,2025-02-12,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,822
DRI,2025-02-12,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,168
DRI,2025-02-12,194.36500549316406,194.36500549316406,194.22999572753906,194.3300018310547,2374
DRI,2025-02-12,194.22999572753906,194.27000427246094,194.16000366210938,194.27000427246094,4958
DRI,2025-02-12,194.17999267578125,194.19000244140625,194.17999267578125,194.19000244140625,650
DRI,2025-02-12,194.1699981689453,194.1750030517578,194.1699981689453,194.1750030517578,292
DRI,2025-02-12,194.1300048828125,194.1699981689453,194.1300048828125,194.1699981689453,439
DRI,2025-02-12,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,290
DRI,2025-02-12,194.05999755859375,194.14999389648438,194.02999877929688,194.14999389648438,1419
DRI,2025-02-12,194.15499877929688,194.15499877929688,194.10000610351562,194.10000610351562,474
DRI,2025-02-12,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,651
DRI,2025-02-12,194.08999633789062,194.13499450683594,194.0399932861328,194.13499450683594,2134
DRI,2025-02-12,194.2050018310547,194.2050018310547,194.10000610351562,194.10000610351562,373
DRI,2025-02-12,193.89999389648438,194.2050018310547,193.89999389648438,194.2050018310547,2028
DRI,2025-02-12,193.8699951171875,193.8699951171875,193.85000610351562,193.86000061035156,488
DRI,2025-02-12,193.88999938964844,193.96499633789062,193.83999633789062,193.83999633789062,1254
DRI,2025-02-12,193.9250030517578,193.9550018310547,193.9250030517578,193.9550018310547,868
DRI,2025-02-12,193.80999755859375,193.85499572753906,193.80999755859375,193.85499572753906,2159
DRI,2025-02-12,193.72999572753906,193.75999450683594,193.72999572753906,193.75,2761
DRI,2025-02-12,193.82000732421875,193.875,193.72999572753906,193.72999572753906,4179
DRI,2025-02-12,193.92999267578125,193.92999267578125,193.89999389648438,193.89999389648438,1686
DRI,2025-02-12,193.99000549316406,194.05999755859375,193.8800048828125,193.9600067138672,5764
DRI,2025-02-12,193.99000549316406,193.99000549316406,193.97999572753906,193.97999572753906,1477
DRI,2025-02-12,193.9499969482422,193.9499969482422,193.91000366210938,193.91000366210938,1186
DRI,2025-02-12,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,718
DRI,2025-02-12,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,958
DRI,2025-02-12,194.27999877929688,194.27999877929688,194.14999389648438,194.1649932861328,3862
DRI,2025-02-12,194.2899932861328,194.2949981689453,194.2899932861328,194.2949981689453,676
DRI,2025-02-12,194.25,194.25,194.25,194.25,997
DRI,2025-02-12,194.00999450683594,194.19000244140625,193.97999572753906,194.13499450683594,3043
DRI,2025-02-12,193.91000366210938,193.96499633789062,193.91000366210938,193.96499633789062,573
DRI,2025-02-12,194.05999755859375,194.07000732421875,194.0399932861328,194.0399932861328,1894
DRI,2025-02-12,194.14500427246094,194.16000366210938,194.14500427246094,194.14500427246094,601
DRI,2025-02-12,194.1300048828125,194.1699981689453,194.1300048828125,194.14500427246094,752
DRI,2025-02-12,194.125,194.125,194.125,194.125,422
DRI,2025-02-12,194.08999633789062,194.125,194.07000732421875,194.07000732421875,1626
DRI,2025-02-12,194.16000366210938,194.16000366210938,194.1199951171875,194.16000366210938,791
DRI,2025-02-12,194.26499938964844,194.26499938964844,194.1199951171875,194.14999389648438,1896
DRI,2025-02-12,194.2949981689453,194.2949981689453,194.2100067138672,194.25,1727
DRI,2025-02-12,194.2899932861328,194.32000732421875,194.22000122070312,194.3000030517578,3100
DRI,2025-02-12,194.25,194.25,194.25,194.25,644
DRI,2025-02-12,194.22999572753906,194.2834014892578,194.22500610351562,194.2834014892578,1596
DRI,2025-02-12,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,420
DRI,2025-02-12,194.27999877929688,194.27999877929688,194.1699981689453,194.25,2020
DRI,2025-02-12,194.2100067138672,194.31500244140625,194.19000244140625,194.27999877929688,2409
DRI,2025-02-12,194.28500366210938,194.3699951171875,194.2100067138672,194.2899932861328,1892
DRI,2025-02-12,194.27000427246094,194.27000427246094,194.25999450683594,194.25999450683594,897
DRI,2025-02-12,194.25,194.25,194.25,194.25,362
DRI,2025-02-12,194.19749450683594,194.23500061035156,194.19749450683594,194.23500061035156,837
DRI,2025-02-12,194.22500610351562,194.23500061035156,194.22500610351562,194.23500061035156,1203
DRI,2025-02-12,194.22500610351562,194.3000030517578,194.22500610351562,194.3000030517578,533
DRI,2025-02-12,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,282
DRI,2025-02-12,194.36000061035156,194.36000061035156,194.3300018310547,194.3300018310547,429
DRI,2025-02-12,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,262
DRI,2025-02-12,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,1051
DRI,2025-02-12,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,581
DRI,2025-02-12,194.10000610351562,194.30999755859375,194.10000610351562,194.27000427246094,1978
DRI,2025-02-12,194.0500030517578,194.06500244140625,193.92999267578125,194.02999877929688,2123
DRI,2025-02-12,194.02999877929688,194.10000610351562,193.99000549316406,194.10000610351562,1478
DRI,2025-02-12,194.14500427246094,194.14999389648438,194.14500427246094,194.14999389648438,939
DRI,2025-02-12,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,1118
DRI,2025-02-12,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,558
DRI,2025-02-12,194.11500549316406,194.1300048828125,194.11500549316406,194.1199951171875,2172
DRI,2025-02-12,193.89999389648438,194.07000732421875,193.89500427246094,194.07000732421875,4309
DRI,2025-02-12,193.90499877929688,193.90499877929688,193.86000061035156,193.86000061035156,672
DRI,2025-02-12,193.9199981689453,193.94000244140625,193.91000366210938,193.94000244140625,4050
DRI,2025-02-12,193.99000549316406,194.02999877929688,193.99000549316406,194.02999877929688,3228
DRI,2025-02-12,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,363
DRI,2025-02-12,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,298
DRI,2025-02-12,194.17999267578125,194.2100067138672,194.0,194.0500030517578,3318
DRI,2025-02-12,194.33999633789062,194.33999633789062,194.27999877929688,194.27999877929688,617
DRI,2025-02-12,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,337
DRI,2025-02-12,194.25,194.27499389648438,194.19000244140625,194.27499389648438,661
DRI,2025-02-12,194.30999755859375,194.3249969482422,194.14999389648438,194.3249969482422,1794
DRI,2025-02-12,194.32000732421875,194.32000732421875,194.2899932861328,194.30999755859375,1580
DRI,2025-02-12,194.36500549316406,194.36500549316406,194.3300018310547,194.36000061035156,969
DRI,2025-02-12,194.32000732421875,194.3800048828125,194.3000030517578,194.32000732421875,1326
DRI,2025-02-12,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,475
DRI,2025-02-12,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,370
DRI,2025-02-12,194.4250030517578,194.4250030517578,194.30999755859375,194.375,1640
DRI,2025-02-12,194.49000549316406,194.4949951171875,194.47999572753906,194.47999572753906,1670
DRI,2025-02-12,194.56500244140625,194.57000732421875,194.56500244140625,194.57000732421875,891
DRI,2025-02-12,194.58999633789062,194.60000610351562,194.49000549316406,194.49000549316406,3046
DRI,2025-02-12,194.60000610351562,194.61500549316406,194.55999755859375,194.55999755859375,1819
DRI,2025-02-12,194.65499877929688,194.6999969482422,194.65499877929688,194.6999969482422,505
DRI,2025-02-12,194.6699981689453,194.6699981689453,194.61000061035156,194.61000061035156,1099
DRI,2025-02-12,194.64999389648438,194.69000244140625,194.6300048828125,194.69000244140625,1066
DRI,2025-02-12,194.47999572753906,194.625,194.4499969482422,194.625,2816
DRI,2025-02-12,194.44000244140625,194.52999877929688,194.42999267578125,194.52999877929688,789
DRI,2025-02-12,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,168
DRI,2025-02-12,194.3800048828125,194.4250030517578,194.35000610351562,194.4250030517578,997
DRI,2025-02-12,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,296
DRI,2025-02-12,194.3800048828125,194.40249633789062,194.3800048828125,194.40249633789062,261
DRI,2025-02-12,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,658
DRI,2025-02-12,194.4949951171875,194.4949951171875,194.38999938964844,194.43699645996094,2267
DRI,2025-02-12,194.49000549316406,194.52000427246094,194.49000549316406,194.52000427246094,269
DRI,2025-02-12,194.47250366210938,194.47250366210938,194.47250366210938,194.47250366210938,193
DRI,2025-02-12,194.39999389648438,194.49000549316406,194.39999389648438,194.49000549316406,1267
DRI,2025-02-12,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,399
DRI,2025-02-12,194.44000244140625,194.44000244140625,194.3000030517578,194.39500427246094,2393
DRI,2025-02-12,194.36500549316406,194.36749267578125,194.36500549316406,194.36749267578125,1074
DRI,2025-02-12,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,481
DRI,2025-02-12,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,406
DRI,2025-02-12,194.47999572753906,194.47999572753906,194.3800048828125,194.44000244140625,2141
DRI,2025-02-12,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,512
DRI,2025-02-12,194.5850067138672,194.5850067138672,194.5,194.5,1830
DRI,2025-02-12,194.6199951171875,194.6199951171875,194.52999877929688,194.52999877929688,619
DRI,2025-02-12,194.5850067138672,194.5850067138672,194.5850067138672,194.5850067138672,103
DRI,2025-02-12,194.53500366210938,194.53500366210938,194.53500366210938,194.53500366210938,445
DRI,2025-02-12,194.55999755859375,194.5800018310547,194.55999755859375,194.5800018310547,883
DRI,2025-02-12,194.5749969482422,194.5749969482422,194.5749969482422,194.5749969482422,145
DRI,2025-02-12,194.47999572753906,194.50999450683594,194.42999267578125,194.50999450683594,1390
DRI,2025-02-12,194.5050048828125,194.50999450683594,194.5050048828125,194.50999450683594,470
DRI,2025-02-12,194.52999877929688,194.58999633789062,194.52999877929688,194.52999877929688,1177
DRI,2025-02-12,194.625,194.625,194.625,194.625,457
DRI,2025-02-12,194.63999938964844,194.63999938964844,194.6199951171875,194.6199951171875,624
DRI,2025-02-12,194.57000732421875,194.57000732421875,194.50999450683594,194.5500030517578,1689
DRI,2025-02-12,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,414
DRI,2025-02-12,194.6199951171875,194.63999938964844,194.6199951171875,194.63999938964844,303
DRI,2025-02-12,194.6300048828125,194.6300048828125,194.6199951171875,194.6300048828125,775
DRI,2025-02-12,194.86000061035156,194.86000061035156,194.75,194.75,2327
DRI,2025-02-12,194.88999938964844,194.88999938964844,194.86000061035156,194.86000061035156,408
DRI,2025-02-12,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,1680
DRI,2025-02-12,194.61000061035156,194.61000061035156,194.58999633789062,194.58999633789062,361
DRI,2025-02-12,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,457
DRI,2025-02-12,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,119
DRI,2025-02-12,194.59500122070312,194.61500549316406,194.59500122070312,194.61500549316406,577
DRI,2025-02-12,194.67669677734375,194.67669677734375,194.67669677734375,194.67669677734375,250
DRI,2025-02-12,194.43499755859375,194.44000244140625,194.43499755859375,194.44000244140625,717
DRI,2025-02-12,194.39999389648438,194.4949951171875,194.33999633789062,194.43499755859375,1481
DRI,2025-02-12,194.47500610351562,194.47500610351562,194.33999633789062,194.42999267578125,3007
DRI,2025-02-12,194.47999572753906,194.52499389648438,194.42999267578125,194.46499633789062,2908
DRI,2025-02-12,194.5399932861328,194.5399932861328,194.50999450683594,194.53500366210938,967
DRI,2025-02-12,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,406
DRI,2025-02-12,194.6199951171875,194.6199951171875,194.4700927734375,194.5800018310547,708
DRI,2025-02-12,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,890
DRI,2025-02-12,194.7449951171875,194.7449951171875,194.55999755859375,194.6199951171875,2946
DRI,2025-02-12,194.72999572753906,194.73500061035156,194.72000122070312,194.73500061035156,660
DRI,2025-02-12,194.6750030517578,194.6750030517578,194.6750030517578,194.6750030517578,324
DRI,2025-02-12,194.63499450683594,194.72000122070312,194.63499450683594,194.72000122070312,1155
DRI,2025-02-12,194.47999572753906,194.58999633789062,194.47999572753906,194.58999633789062,1357
DRI,2025-02-12,194.4199981689453,194.4499969482422,194.4199981689453,194.4499969482422,344
DRI,2025-02-12,194.44000244140625,194.4499969482422,194.44000244140625,194.4499969482422,593
DRI,2025-02-12,194.3300018310547,194.47000122070312,194.3300018310547,194.4149932861328,2028
DRI,2025-02-12,194.0800018310547,194.41000366210938,194.07000732421875,194.41000366210938,2366
DRI,2025-02-12,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,908
DRI,2025-02-12,193.96499633789062,193.96499633789062,193.96499633789062,193.96499633789062,257
DRI,2025-02-12,193.96499633789062,193.98800659179688,193.96499633789062,193.96499633789062,5515
DRI,2025-02-12,193.89999389648438,193.96499633789062,193.8800048828125,193.96499633789062,595
DRI,2025-02-12,194.14999389648438,194.14999389648438,193.91000366210938,193.91000366210938,6000
DRI,2025-02-12,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,162
DRI,2025-02-12,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,337
DRI,2025-02-12,194.08999633789062,194.22999572753906,194.08999633789062,194.13999938964844,1823
DRI,2025-02-12,194.0500030517578,194.10000610351562,193.97999572753906,194.0850067138672,1440
DRI,2025-02-12,194.10000610351562,194.10000610351562,193.97000122070312,194.10000610351562,1715
DRI,2025-02-12,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,275
DRI,2025-02-12,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,109
DRI,2025-02-12,194.07000732421875,194.09500122070312,193.99000549316406,194.09500122070312,1670
DRI,2025-02-12,193.94500732421875,193.94500732421875,193.9375,193.94500732421875,1810
DRI,2025-02-12,193.94000244140625,193.94000244140625,193.8101043701172,193.94000244140625,485
DRI,2025-02-12,193.8800048828125,193.94500732421875,193.8800048828125,193.94500732421875,377
DRI,2025-02-12,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,418
DRI,2025-02-12,193.8699951171875,194.0050048828125,193.8000030517578,194.0050048828125,1701
DRI,2025-02-12,194.01499938964844,194.01499938964844,194.01499938964844,194.01499938964844,447
DRI,2025-02-12,194.0225067138672,194.0225067138672,194.0225067138672,194.0225067138672,462
DRI,2025-02-12,193.60000610351562,193.9550018310547,193.60000610351562,193.94000244140625,2464
DRI,2025-02-12,193.61000061035156,193.68499755859375,193.61000061035156,193.68499755859375,1037
DRI,2025-02-12,193.625,193.625,193.625,193.625,133
DRI,2025-02-12,193.625,193.625,193.625,193.625,364
DRI,2025-02-12,193.65499877929688,193.65499877929688,193.65499877929688,193.65499877929688,362
DRI,2025-02-12,193.5500030517578,193.66000366210938,193.5500030517578,193.66000366210938,1468
DRI,2025-02-12,193.4600067138672,193.47500610351562,193.42999267578125,193.47500610351562,1346
DRI,2025-02-12,193.47000122070312,193.52999877929688,193.47000122070312,193.47999572753906,765
DRI,2025-02-12,193.59390258789062,193.68690490722656,193.59390258789062,193.63999938964844,1303
DRI,2025-02-12,193.73989868164062,193.73989868164062,193.7100067138672,193.7100067138672,1752
DRI,2025-02-12,193.61500549316406,193.61500549316406,193.61500549316406,193.61500549316406,481
DRI,2025-02-12,193.625,193.625,193.5800018310547,193.5800018310547,690
DRI,2025-02-12,193.61500549316406,193.61500549316406,193.61500549316406,193.61500549316406,140
DRI,2025-02-12,193.6699981689453,193.6925048828125,193.5500030517578,193.66000366210938,1212
DRI,2025-02-12,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,272
DRI,2025-02-12,193.8000030517578,193.8000030517578,193.6699981689453,193.6699981689453,671
DRI,2025-02-12,193.7899932861328,193.7899932861328,193.75999450683594,193.75999450683594,1447
DRI,2025-02-12,193.80999755859375,193.86000061035156,193.75999450683594,193.84500122070312,4504
DRI,2025-02-12,193.77000427246094,193.77000427246094,193.6999969482422,193.7100067138672,1120
DRI,2025-02-12,193.80999755859375,193.80999755859375,193.68899536132812,193.68899536132812,735
DRI,2025-02-12,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,488
DRI,2025-02-12,193.97500610351562,193.9824981689453,193.72000122070312,193.72000122070312,1187
DRI,2025-02-12,193.77999877929688,193.90499877929688,193.77999877929688,193.89500427246094,1328
DRI,2025-02-12,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,630
DRI,2025-02-12,194.1300048828125,194.1300048828125,194.07000732421875,194.07000732421875,1359
DRI,2025-02-12,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,606
DRI,2025-02-12,194.23500061035156,194.23500061035156,194.02000427246094,194.19000244140625,1972
DRI,2025-02-12,194.22999572753906,194.31500244140625,194.0500030517578,194.0800018310547,1987
DRI,2025-02-12,194.35000610351562,194.35000610351562,194.1199951171875,194.17999267578125,2425
DRI,2025-02-12,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,725
DRI,2025-02-12,194.2899932861328,194.35000610351562,194.27000427246094,194.35000610351562,970
DRI,2025-02-12,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,1211
DRI,2025-02-12,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,200
DRI,2025-02-12,194.31500244140625,194.31500244140625,194.25,194.25,932
DRI,2025-02-12,194.23500061035156,194.2899932861328,194.11000061035156,194.2899932861328,3836
DRI,2025-02-12,194.1300048828125,194.16000366210938,194.1300048828125,194.16000366210938,206
DRI,2025-02-12,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,101
DRI,2025-02-12,194.00999450683594,194.1699981689453,193.9600067138672,193.97999572753906,2557
DRI,2025-02-12,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,774
DRI,2025-02-12,194.22000122070312,194.22999572753906,194.17999267578125,194.22999572753906,1632
DRI,2025-02-12,194.3249969482422,194.3249969482422,194.19000244140625,194.31500244140625,1016
DRI,2025-02-12,194.3300018310547,194.67990112304688,194.32000732421875,194.3300018310547,1249
DRI,2025-02-12,194.11500549316406,194.11500549316406,194.11500549316406,194.11500549316406,556
DRI,2025-02-12,194.26499938964844,194.33999633789062,193.99000549316406,194.0449981689453,3857
DRI,2025-02-12,194.05999755859375,194.27999877929688,194.05999755859375,194.26499938964844,1950
DRI,2025-02-12,194.25999450683594,194.2899932861328,194.25999450683594,194.2899932861328,722
DRI,2025-02-12,194.17999267578125,194.27999877929688,194.0500030517578,194.25,2756
DRI,2025-02-12,194.02000427246094,194.32000732421875,193.8800048828125,194.24000549316406,2809
DRI,2025-02-12,193.78500366210938,193.78500366210938,193.71499633789062,193.71499633789062,736
DRI,2025-02-12,193.8699951171875,193.8699951171875,193.72999572753906,193.78500366210938,864
DRI,2025-02-12,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,629
DRI,2025-02-12,193.94000244140625,194.00999450683594,193.19000244140625,193.68499755859375,22219
DRI,2025-02-12,193.75,193.75,193.75,193.75,966
DRI,2025-02-12,193.55999755859375,193.57000732421875,193.55999755859375,193.57000732421875,381
DRI,2025-02-12,193.38999938964844,193.4600067138672,193.38999938964844,193.4600067138672,472
DRI,2025-02-12,193.4199981689453,193.55999755859375,193.4199981689453,193.55999755859375,733
DRI,2025-02-12,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,583
DRI,2025-02-12,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,642
DRI,2025-02-12,193.56500244140625,193.56500244140625,193.56500244140625,193.56500244140625,333
DRI,2025-02-12,193.27000427246094,193.4600067138672,193.27000427246094,193.39500427246094,1839
DRI,2025-02-12,193.2949981689453,193.38999938964844,193.08999633789062,193.38999938964844,3142
DRI,2025-02-12,193.28500366210938,193.3000030517578,193.28500366210938,193.3000030517578,616
DRI,2025-02-12,193.60000610351562,193.60000610351562,193.08999633789062,193.08999633789062,5023
DRI,2025-02-12,193.83999633789062,193.83999633789062,193.66000366210938,193.83999633789062,1255
DRI,2025-02-12,193.89999389648438,193.89999389648438,193.77999877929688,193.77999877929688,1164
DRI,2025-02-12,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,779
DRI,2025-02-12,193.6999969482422,194.3000030517578,193.6999969482422,193.77999877929688,1895
DRI,2025-02-12,193.5800018310547,193.83999633789062,193.38999938964844,193.46279907226562,6017
DRI,2025-02-12,193.3350067138672,193.53500366210938,193.3350067138672,193.53500366210938,2231
DRI,2025-02-12,193.5,193.5,193.10000610351562,193.3350067138672,5198
DRI,2025-02-12,193.48500061035156,193.48500061035156,193.48500061035156,193.48500061035156,637
DRI,2025-02-12,193.4499969482422,193.8000030517578,193.4499969482422,193.8000030517578,665
DRI,2025-02-12,193.1999969482422,193.44000244140625,193.1999969482422,193.375,1472
DRI,2025-02-12,193.02999877929688,193.2050018310547,192.94000244140625,193.1999969482422,4133
DRI,2025-02-12,193.2100067138672,193.3350067138672,193.2100067138672,193.23500061035156,1975
DRI,2025-02-12,193.26499938964844,193.32000732421875,193.26499938964844,193.32000732421875,567
DRI,2025-02-12,193.28500366210938,193.36000061035156,193.1300048828125,193.25,1536
