symbol,Date,Open,High,Low,Close/Last,Volume
STLD,2025-02-11,133.61000061035156,133.625,133.61000061035156,133.61000061035156,1651
STLD,2025-02-11,133.73500061035156,133.73500061035156,133.6199951171875,133.65499877929688,6221
STLD,2025-02-11,133.6699981689453,133.75999450683594,133.61500549316406,133.74000549316406,3658
STLD,2025-02-11,133.6999969482422,133.75,133.6300048828125,133.6300048828125,4363
STLD,2025-02-11,133.4600067138672,133.67999267578125,133.40499877929688,133.67999267578125,3376
STLD,2025-02-11,133.4199981689453,133.5800018310547,133.375,133.375,5678
STLD,2025-02-11,133.38119506835938,133.5399932861328,133.38119506835938,133.5399932861328,2655
STLD,2025-02-11,133.39500427246094,133.4499969482422,133.37249755859375,133.4499969482422,2202
STLD,2025-02-11,133.36000061035156,133.41000366210938,133.27999877929688,133.39500427246094,725
STLD,2025-02-11,133.75999450683594,133.75999450683594,133.27000427246094,133.41000366210938,16915
STLD,2025-02-11,133.55999755859375,133.64500427246094,133.52000427246094,133.64500427246094,3017
STLD,2025-02-11,133.67999267578125,133.75,133.6750030517578,133.6750030517578,4807
STLD,2025-02-11,133.6300048828125,133.71929931640625,133.6300048828125,133.71929931640625,1462
STLD,2025-02-11,133.77890014648438,133.77890014648438,133.67999267578125,133.67999267578125,861
STLD,2025-02-11,133.61000061035156,133.75,133.5030059814453,133.5030059814453,3751
STLD,2025-02-11,133.6761016845703,133.7100067138672,133.6699981689453,133.7100067138672,3014
STLD,2025-02-11,133.77000427246094,133.88999938964844,133.75,133.75999450683594,6138
STLD,2025-02-11,133.6999969482422,133.8000030517578,133.6699981689453,133.6699981689453,2698
STLD,2025-02-11,133.55999755859375,133.69000244140625,133.55999755859375,133.67999267578125,1536
STLD,2025-02-11,133.51499938964844,133.6300048828125,133.51499938964844,133.56500244140625,3620
STLD,2025-02-11,133.75,133.8000030517578,133.42999267578125,133.50999450683594,10356
STLD,2025-02-11,134.00999450683594,134.00999450683594,133.72000122070312,133.72000122070312,7104
STLD,2025-02-11,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,761
STLD,2025-02-11,133.94000244140625,133.99000549316406,133.7899932861328,133.80499267578125,5137
STLD,2025-02-11,134.02000427246094,134.02999877929688,133.83999633789062,133.8800048828125,6746
STLD,2025-02-11,133.92999267578125,134.00999450683594,133.83380126953125,133.91000366210938,3532
STLD,2025-02-11,133.93499755859375,134.0500030517578,133.9199981689453,134.0500030517578,1004
STLD,2025-02-11,133.93499755859375,134.05999755859375,133.93499755859375,134.05999755859375,767
STLD,2025-02-11,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1165
STLD,2025-02-11,133.9199981689453,134.0,133.8800048828125,133.88999938964844,3832
STLD,2025-02-11,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,685
STLD,2025-02-11,134.14999389648438,134.25999450683594,134.14999389648438,134.18499755859375,3132
STLD,2025-02-11,134.08999633789062,134.10000610351562,133.87010192871094,133.87010192871094,2938
STLD,2025-02-11,133.99000549316406,134.14999389648438,133.9199981689453,134.14999389648438,6049
STLD,2025-02-11,133.97000122070312,133.97000122070312,133.82000732421875,133.97000122070312,2261
STLD,2025-02-11,133.3300018310547,133.89999389648438,133.3300018310547,133.89999389648438,6617
STLD,2025-02-11,133.41000366210938,133.49000549316406,133.22999572753906,133.3975067138672,16404
STLD,2025-02-11,133.3699951171875,133.3699951171875,133.1999969482422,133.30999755859375,6284
STLD,2025-02-11,133.47999572753906,133.49000549316406,133.33999633789062,133.3699951171875,4084
STLD,2025-02-11,133.7100067138672,133.8699951171875,133.33999633789062,133.33999633789062,9643
STLD,2025-02-11,133.5,133.7100067138672,133.5,133.5749969482422,4013
STLD,2025-02-11,133.47999572753906,133.69000244140625,133.47999572753906,133.61000061035156,12957
STLD,2025-02-11,133.57000732421875,133.82000732421875,133.55999755859375,133.55999755859375,7839
STLD,2025-02-11,133.72500610351562,134.11000061035156,133.69500732421875,133.85000610351562,9108
STLD,2025-02-11,133.8699951171875,133.8699951171875,133.7100067138672,133.75999450683594,13849
STLD,2025-02-11,134.07000732421875,134.07000732421875,133.83419799804688,133.8699951171875,1410
STLD,2025-02-11,134.1699981689453,134.23899841308594,133.86000061035156,133.9550018310547,11368
STLD,2025-02-11,134.5800018310547,134.5800018310547,134.3800048828125,134.3800048828125,17219
STLD,2025-02-11,134.5800018310547,134.6999969482422,134.41000366210938,134.56500244140625,5242
STLD,2025-02-11,134.77999877929688,134.77999877929688,134.5800018310547,134.5800018310547,15386
STLD,2025-02-11,134.39500427246094,134.39500427246094,134.36500549316406,134.36500549316406,2963
STLD,2025-02-11,134.27000427246094,134.57000732421875,134.25999450683594,134.33999633789062,3145
STLD,2025-02-11,134.5050048828125,134.5050048828125,134.27999877929688,134.27999877929688,2852
STLD,2025-02-11,134.33999633789062,134.5399932861328,134.27999877929688,134.53500366210938,7233
STLD,2025-02-11,135.02000427246094,135.1699981689453,134.39999389648438,134.4199981689453,8605
STLD,2025-02-11,134.92999267578125,134.94000244140625,134.9199981689453,134.9199981689453,2802
STLD,2025-02-11,135.05999755859375,135.39999389648438,135.05999755859375,135.14999389648438,5933
STLD,2025-02-11,134.68499755859375,135.3258056640625,134.5,135.1199951171875,10845
STLD,2025-02-11,134.75,135.32000732421875,134.75,134.89999389648438,22438
STLD,2025-02-11,135.21499633789062,135.21499633789062,134.25,134.5050048828125,15892
STLD,2025-02-11,135.3430938720703,135.6199951171875,135.22000122070312,135.30499267578125,4395
STLD,2025-02-11,136.27999877929688,136.27999877929688,135.2550048828125,135.2550048828125,14071
STLD,2025-02-11,136.631103515625,136.98989868164062,136.27000427246094,136.34500122070312,24956
STLD,2025-02-11,136.52999877929688,137.29989624023438,136.52000427246094,136.86500549316406,17039
STLD,2025-02-11,135.40499877929688,136.47999572753906,135.0500030517578,136.3468017578125,21084
STLD,2025-02-11,134.55999755859375,135.47999572753906,134.40499877929688,135.40499877929688,28441
STLD,2025-02-11,134.44000244140625,134.69000244140625,134.33999633789062,134.41000366210938,69595
STLD,2025-02-10,132.99000549316406,133.0,132.75,132.86500549316406,58428
STLD,2025-02-10,132.9600067138672,132.99000549316406,132.9250030517578,132.97999572753906,34103
STLD,2025-02-10,132.875,132.97999572753906,132.83999633789062,132.9600067138672,21337
STLD,2025-02-10,132.9199981689453,132.9199981689453,132.8074951171875,132.8800048828125,21004
STLD,2025-02-10,132.61000061035156,132.94000244140625,132.61000061035156,132.9199981689453,20625
STLD,2025-02-10,132.8090057373047,132.80999755859375,132.55999755859375,132.61000061035156,48414
STLD,2025-02-10,132.89999389648438,132.9499053955078,132.80999755859375,132.82000732421875,15012
STLD,2025-02-10,132.9600067138672,132.9600067138672,132.86000061035156,132.89999389648438,10514
STLD,2025-02-10,133.0,133.02000427246094,132.9499969482422,132.9499969482422,14800
STLD,2025-02-10,133.0399932861328,133.16000366210938,133.0399932861328,133.05499267578125,8331
STLD,2025-02-10,133.0500030517578,133.11000061035156,132.94500732421875,133.11000061035156,14995
STLD,2025-02-10,132.99000549316406,133.08999633789062,132.99000549316406,133.0343017578125,5887
STLD,2025-02-10,133.0399932861328,133.05999755859375,132.97999572753906,132.97999572753906,3148
STLD,2025-02-10,133.0500030517578,133.19000244140625,133.0500030517578,133.08999633789062,3471
STLD,2025-02-10,132.94000244140625,133.04550170898438,132.94000244140625,133.04550170898438,5464
STLD,2025-02-10,132.85000610351562,132.94000244140625,132.83999633789062,132.94000244140625,8051
STLD,2025-02-10,132.83999633789062,132.86000061035156,132.75,132.82000732421875,5583
STLD,2025-02-10,132.77000427246094,132.88999938964844,132.76499938964844,132.83999633789062,3197
STLD,2025-02-10,132.8249969482422,132.89999389648438,132.7899932861328,132.89999389648438,2652
STLD,2025-02-10,132.78500366210938,132.82000732421875,132.77999877929688,132.82000732421875,2732
STLD,2025-02-10,132.6649932861328,132.80999755859375,132.6649932861328,132.77499389648438,7624
STLD,2025-02-10,132.5399932861328,132.69500732421875,132.5399932861328,132.6699981689453,4266
STLD,2025-02-10,132.53500366210938,132.58999633789062,132.49000549316406,132.5500030517578,10095
STLD,2025-02-10,132.55999755859375,132.55999755859375,132.5,132.53500366210938,1570
STLD,2025-02-10,132.61000061035156,132.66000366210938,132.55999755859375,132.55999755859375,4642
STLD,2025-02-10,132.5449981689453,132.6199951171875,132.5449981689453,132.60000610351562,3522
STLD,2025-02-10,132.50999450683594,132.65780639648438,132.5,132.5449981689453,3875
STLD,2025-02-10,132.72500610351562,132.82000732421875,132.61000061035156,132.6699981689453,9960
STLD,2025-02-10,132.6699981689453,132.72500610351562,132.66000366210938,132.66000366210938,1854
STLD,2025-02-10,132.7100067138672,132.75,132.6199951171875,132.75,2888
STLD,2025-02-10,132.8000030517578,132.80999755859375,132.58999633789062,132.58999633789062,6973
STLD,2025-02-10,133.00999450683594,133.0500030517578,133.0,133.0,4357
STLD,2025-02-10,132.88999938964844,132.90499877929688,132.88999938964844,132.90499877929688,3264
STLD,2025-02-10,132.94500732421875,132.94500732421875,132.89999389648438,132.89999389648438,1864
STLD,2025-02-10,132.85000610351562,132.99000549316406,132.85000610351562,132.8856964111328,7909
STLD,2025-02-10,132.97999572753906,132.98500061035156,132.97999572753906,132.98500061035156,1614
STLD,2025-02-10,133.10000610351562,133.10000610351562,133.00999450683594,133.08999633789062,3978
STLD,2025-02-10,133.11000061035156,133.19000244140625,133.08999633789062,133.18499755859375,5748
STLD,2025-02-10,133.22000122070312,133.22000122070312,133.1199951171875,133.13999938964844,704
STLD,2025-02-10,133.26499938964844,133.27000427246094,133.1699981689453,133.26499938964844,2487
STLD,2025-02-10,133.3000030517578,133.3000030517578,133.25999450683594,133.25999450683594,2415
STLD,2025-02-10,133.32000732421875,133.32000732421875,133.2550048828125,133.2550048828125,1595
STLD,2025-02-10,133.47000122070312,133.48500061035156,133.39999389648438,133.4250030517578,3545
STLD,2025-02-10,133.63999938964844,133.6649932861328,133.47999572753906,133.48500061035156,14285
STLD,2025-02-10,133.67999267578125,133.67999267578125,133.60000610351562,133.6649932861328,6123
STLD,2025-02-10,133.73500061035156,133.8000030517578,133.67999267578125,133.67999267578125,3637
STLD,2025-02-10,133.67860412597656,133.78500366210938,133.67860412597656,133.7449951171875,1261
STLD,2025-02-10,133.56500244140625,133.6300048828125,133.56500244140625,133.6300048828125,3408
STLD,2025-02-10,133.39500427246094,133.50999450683594,133.39500427246094,133.50999450683594,1816
STLD,2025-02-10,133.17999267578125,133.41000366210938,133.17999267578125,133.40499877929688,11329
STLD,2025-02-10,133.07000732421875,133.22000122070312,133.07000732421875,133.22000122070312,1489
STLD,2025-02-10,132.9149932861328,133.0500030517578,132.9149932861328,132.9949951171875,7094
STLD,2025-02-10,132.9199981689453,132.9199981689453,132.8699951171875,132.9149932861328,1807
STLD,2025-02-10,132.88999938964844,132.97000122070312,132.8699951171875,132.9600067138672,748
STLD,2025-02-10,132.8800048828125,132.9600067138672,132.80999755859375,132.9600067138672,5408
STLD,2025-02-10,132.74000549316406,132.74000549316406,132.73500061035156,132.73500061035156,1228
STLD,2025-02-10,132.66000366210938,132.67999267578125,132.6300048828125,132.67999267578125,1932
STLD,2025-02-10,132.5625,132.57000732421875,132.5500030517578,132.57000732421875,2224
STLD,2025-02-10,132.6300048828125,132.72999572753906,132.5500030517578,132.72999572753906,4888
STLD,2025-02-10,132.5,132.63999938964844,132.5,132.57000732421875,6393
STLD,2025-02-10,132.47000122070312,132.5399932861328,132.46499633789062,132.48500061035156,7412
STLD,2025-02-10,132.63499450683594,132.63499450683594,132.48500061035156,132.48500061035156,12554
STLD,2025-02-10,132.46499633789062,132.7050018310547,132.46499633789062,132.6199951171875,7396
STLD,2025-02-10,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,161
STLD,2025-02-10,132.375,132.4600067138672,132.375,132.4550018310547,3144
STLD,2025-02-10,132.4250030517578,132.44000244140625,132.33999633789062,132.375,5424
STLD,2025-02-10,132.46499633789062,132.46499633789062,132.38999938964844,132.4250030517578,8228
STLD,2025-02-10,132.46499633789062,132.46499633789062,132.39999389648438,132.46499633789062,1790
STLD,2025-02-10,132.48500061035156,132.48500061035156,132.39999389648438,132.46499633789062,5588
STLD,2025-02-10,132.47999572753906,132.52000427246094,132.44000244140625,132.48500061035156,3597
STLD,2025-02-10,132.48500061035156,132.5399932861328,132.48500061035156,132.48500061035156,1316
STLD,2025-02-10,132.52000427246094,132.5800018310547,132.49000549316406,132.49000549316406,2001
STLD,2025-02-10,132.61000061035156,132.61000061035156,132.50999450683594,132.52999877929688,1074
STLD,2025-02-10,132.44000244140625,132.6300048828125,132.44000244140625,132.61000061035156,7692
STLD,2025-02-10,132.5,132.61000061035156,132.4600067138672,132.61000061035156,2571
STLD,2025-02-10,132.47999572753906,132.53500366210938,132.47999572753906,132.53500366210938,1376
STLD,2025-02-10,132.64999389648438,132.64999389648438,132.4600067138672,132.4600067138672,1865
STLD,2025-02-10,132.83880615234375,132.83880615234375,132.74000549316406,132.74000549316406,1485
STLD,2025-02-10,132.77000427246094,132.8000030517578,132.72000122070312,132.78500366210938,62117
STLD,2025-02-10,132.72500610351562,132.77499389648438,132.71299743652344,132.77499389648438,871
STLD,2025-02-10,132.72000122070312,132.72500610351562,132.6999969482422,132.72500610351562,4054
STLD,2025-02-10,132.8249969482422,132.8249969482422,132.7100067138672,132.77499389648438,9122
STLD,2025-02-10,132.77499389648438,132.86000061035156,132.77499389648438,132.8249969482422,2340
STLD,2025-02-10,132.6999969482422,132.73500061035156,132.6999969482422,132.73500061035156,1535
STLD,2025-02-10,132.75999450683594,132.8199005126953,132.67999267578125,132.8199005126953,3874
STLD,2025-02-10,132.75999450683594,132.83999633789062,132.75999450683594,132.78689575195312,3181
STLD,2025-02-10,132.77499389648438,132.77499389648438,132.7100067138672,132.75750732421875,2184
STLD,2025-02-10,132.63999938964844,132.8300018310547,132.63999938964844,132.77499389648438,3687
STLD,2025-02-10,132.5850067138672,132.58999633789062,132.5850067138672,132.58999633789062,1371
STLD,2025-02-10,132.5,132.5,132.5,132.5,983
STLD,2025-02-10,132.5,132.5449981689453,132.49000549316406,132.5449981689453,432
STLD,2025-02-10,132.4949951171875,132.5500030517578,132.4949951171875,132.5399932861328,4725
STLD,2025-02-10,132.60499572753906,132.61000061035156,132.47000122070312,132.4949951171875,3542
STLD,2025-02-10,132.48500061035156,132.6300048828125,132.42999267578125,132.6300048828125,11904
STLD,2025-02-10,132.5399932861328,132.5399932861328,132.4600067138672,132.52000427246094,2083
STLD,2025-02-10,132.4600067138672,132.53599548339844,132.4600067138672,132.48500061035156,5329
STLD,2025-02-10,132.38499450683594,132.4499969482422,132.38499450683594,132.38499450683594,1595
STLD,2025-02-10,132.30999755859375,132.38499450683594,132.30999755859375,132.37750244140625,2022
STLD,2025-02-10,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,1455
STLD,2025-02-10,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,851
STLD,2025-02-10,132.33999633789062,132.38999938964844,132.33999633789062,132.375,3174
STLD,2025-02-10,132.42999267578125,132.42999267578125,132.37249755859375,132.37249755859375,2309
STLD,2025-02-10,132.4499969482422,132.5399932861328,132.4199981689453,132.47999572753906,11443
STLD,2025-02-10,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,219
STLD,2025-02-10,132.47000122070312,132.5399932861328,132.42999267578125,132.49000549316406,17458
STLD,2025-02-10,132.40499877929688,132.42999267578125,132.2949981689453,132.36500549316406,5933
STLD,2025-02-10,132.40499877929688,132.49000549316406,132.35000610351562,132.49000549316406,686
STLD,2025-02-10,132.41000366210938,132.4250030517578,132.36000061035156,132.36000061035156,859
STLD,2025-02-10,132.3800048828125,132.40499877929688,132.3800048828125,132.40499877929688,836
STLD,2025-02-10,132.45750427246094,132.5399932861328,132.4499969482422,132.52000427246094,4553
STLD,2025-02-10,132.5800018310547,132.5800018310547,132.52000427246094,132.52000427246094,1437
STLD,2025-02-10,132.6999969482422,132.7100067138672,132.5399932861328,132.5399932861328,2422
STLD,2025-02-10,132.75999450683594,132.80999755859375,132.72000122070312,132.72000122070312,6006
STLD,2025-02-10,132.8177947998047,132.8177947998047,132.6999969482422,132.7100067138672,1377
STLD,2025-02-10,132.8000030517578,132.8000030517578,132.66000366210938,132.7100067138672,2694
STLD,2025-02-10,132.94000244140625,132.9600067138672,132.8699951171875,132.8699951171875,2158
STLD,2025-02-10,133.00999450683594,133.00999450683594,133.0,133.0,1810
STLD,2025-02-10,133.08999633789062,133.1199951171875,133.0749969482422,133.0749969482422,2198
STLD,2025-02-10,133.17999267578125,133.17999267578125,133.14999389648438,133.14999389648438,1250
STLD,2025-02-10,133.17999267578125,133.17999267578125,133.10000610351562,133.10000610351562,835
STLD,2025-02-10,133.19000244140625,133.22979736328125,133.1699981689453,133.1699981689453,1112
STLD,2025-02-10,133.35499572753906,133.35499572753906,133.25,133.25,5345
STLD,2025-02-10,133.42999267578125,133.42999267578125,133.33999633789062,133.33999633789062,2194
STLD,2025-02-10,133.48500061035156,133.48500061035156,133.42999267578125,133.42999267578125,1016
STLD,2025-02-10,133.41000366210938,133.52000427246094,133.36000061035156,133.47999572753906,4690
STLD,2025-02-10,133.33999633789062,133.35000610351562,133.3300018310547,133.3300018310547,2085
STLD,2025-02-10,133.32000732421875,133.32000732421875,133.2899932861328,133.2899932861328,1067
STLD,2025-02-10,133.3000030517578,133.39999389648438,133.3000030517578,133.375,4004
STLD,2025-02-10,133.30499267578125,133.30499267578125,133.30499267578125,133.30499267578125,410
STLD,2025-02-10,133.33999633789062,133.39999389648438,133.30999755859375,133.30999755859375,2281
STLD,2025-02-10,133.17999267578125,133.335693359375,133.17999267578125,133.27999877929688,2963
STLD,2025-02-10,133.1591033935547,133.22000122070312,133.1591033935547,133.16000366210938,1298
STLD,2025-02-10,133.19500732421875,133.2100067138672,133.1199951171875,133.13999938964844,1946
STLD,2025-02-10,133.10499572753906,133.19000244140625,133.10499572753906,133.19000244140625,1691
STLD,2025-02-10,133.10499572753906,133.14999389648438,133.0850067138672,133.14999389648438,685
STLD,2025-02-10,133.07000732421875,133.11300659179688,133.07000732421875,133.10499572753906,2220
STLD,2025-02-10,132.97250366210938,132.97500610351562,132.94000244140625,132.94000244140625,819
STLD,2025-02-10,133.0,133.00999450683594,133.0,133.00999450683594,632
STLD,2025-02-10,132.90499877929688,133.0399932861328,132.8975067138672,133.0399932861328,4400
STLD,2025-02-10,132.75999450683594,132.9011993408203,132.75999450683594,132.89999389648438,1327
STLD,2025-02-10,132.94500732421875,132.94500732421875,132.83999633789062,132.83999633789062,1127
STLD,2025-02-10,133.10499572753906,133.10499572753906,132.94000244140625,132.94000244140625,1106
STLD,2025-02-10,133.11279296875,133.19239807128906,133.10000610351562,133.1300048828125,1864
STLD,2025-02-10,133.05999755859375,133.16000366210938,133.05999755859375,133.1199951171875,1718
STLD,2025-02-10,133.05999755859375,133.11749267578125,133.03500366210938,133.0850067138672,5249
STLD,2025-02-10,132.94000244140625,132.97999572753906,132.93499755859375,132.97999572753906,383
STLD,2025-02-10,133.16000366210938,133.16749572753906,133.0,133.0,3302
STLD,2025-02-10,133.10000610351562,133.14999389648438,133.0,133.0500030517578,4730
STLD,2025-02-10,133.1750030517578,133.1750030517578,133.1750030517578,133.1750030517578,748
STLD,2025-02-10,133.4149932861328,133.4149932861328,133.2899932861328,133.3000030517578,1595
STLD,2025-02-10,133.33999633789062,133.50999450683594,133.27000427246094,133.41000366210938,7312
STLD,2025-02-10,133.60000610351562,133.60000610351562,133.3300018310547,133.40249633789062,124226
STLD,2025-02-10,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,2165
STLD,2025-02-10,133.7899932861328,133.80999755859375,133.64999389648438,133.64999389648438,4377
STLD,2025-02-10,133.69500732421875,133.72000122070312,133.64999389648438,133.72000122070312,1741
STLD,2025-02-10,133.69500732421875,133.69610595703125,133.66000366210938,133.66000366210938,5250
STLD,2025-02-10,133.78500366210938,133.78500366210938,133.67999267578125,133.67999267578125,1031
STLD,2025-02-10,133.875,133.875,133.7899932861328,133.7899932861328,2407
STLD,2025-02-10,133.8778076171875,133.91000366210938,133.87249755859375,133.875,1443
STLD,2025-02-10,133.7050018310547,133.86000061035156,133.7050018310547,133.86000061035156,4545
STLD,2025-02-10,133.8000030517578,133.8000030517578,133.75,133.77499389648438,3480
STLD,2025-02-10,133.6925048828125,133.6925048828125,133.61529541015625,133.61529541015625,399
STLD,2025-02-10,133.67999267578125,133.79989624023438,133.58999633789062,133.66000366210938,2349
STLD,2025-02-10,133.68499755859375,133.69500732421875,133.66000366210938,133.69000244140625,2118
STLD,2025-02-10,133.67999267578125,133.67999267578125,133.6750030517578,133.6750030517578,2601
STLD,2025-02-10,133.82000732421875,133.82000732421875,133.77000427246094,133.77000427246094,895
STLD,2025-02-10,133.99000549316406,133.99000549316406,133.97000122070312,133.97000122070312,1908
STLD,2025-02-10,134.11000061035156,134.11000061035156,133.99000549316406,133.99000549316406,1841
STLD,2025-02-10,134.0449981689453,134.04750061035156,134.03750610351562,134.0449981689453,1922
STLD,2025-02-10,134.0050048828125,134.0449981689453,133.94500732421875,133.99000549316406,8767
STLD,2025-02-10,133.97940063476562,133.97940063476562,133.92999267578125,133.92999267578125,1612
STLD,2025-02-10,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,351
STLD,2025-02-10,133.8249969482422,133.99000549316406,133.78750610351562,133.99000549316406,2674
STLD,2025-02-10,133.8300018310547,133.8300018310547,133.82000732421875,133.8249969482422,1331
STLD,2025-02-10,133.8300018310547,133.8800048828125,133.7899932861328,133.8000030517578,5573
STLD,2025-02-10,133.72000122070312,133.75,133.72000122070312,133.72500610351562,2777
STLD,2025-02-10,133.6699981689453,133.77999877929688,133.6699981689453,133.75,4299
STLD,2025-02-10,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,600
STLD,2025-02-10,133.7100067138672,133.72999572753906,133.66000366210938,133.66000366210938,1404
STLD,2025-02-10,133.77499389648438,133.77499389648438,133.77499389648438,133.77499389648438,1008
STLD,2025-02-10,133.77499389648438,133.77499389648438,133.77499389648438,133.77499389648438,249
STLD,2025-02-10,133.86500549316406,133.8699951171875,133.72000122070312,133.72000122070312,6344
STLD,2025-02-10,133.8699951171875,133.8699951171875,133.80999755859375,133.8699951171875,2469
STLD,2025-02-10,133.9376983642578,133.9376983642578,133.9376983642578,133.9376983642578,484
STLD,2025-02-10,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,1369
STLD,2025-02-10,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,415
STLD,2025-02-10,133.8699951171875,133.8699951171875,133.83999633789062,133.8699951171875,1667
STLD,2025-02-10,134.00999450683594,134.00999450683594,133.8300018310547,133.83999633789062,5883
STLD,2025-02-10,133.99000549316406,134.0,133.9676971435547,133.9676971435547,933
STLD,2025-02-10,133.89720153808594,133.9499969482422,133.89720153808594,133.9499969482422,1225
STLD,2025-02-10,133.99000549316406,134.00999450683594,133.9499969482422,134.00999450683594,1226
STLD,2025-02-10,133.99000549316406,134.0,133.97000122070312,134.0,1203
STLD,2025-02-10,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,1404
STLD,2025-02-10,133.8800048828125,133.99000549316406,133.8800048828125,133.99000549316406,582
STLD,2025-02-10,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,1053
STLD,2025-02-10,133.80499267578125,133.80499267578125,133.80499267578125,133.80499267578125,754
STLD,2025-02-10,133.97999572753906,133.97999572753906,133.83399963378906,133.83399963378906,2160
STLD,2025-02-10,133.86000061035156,133.9499969482422,133.86000061035156,133.9499969482422,1402
STLD,2025-02-10,133.94000244140625,133.94000244140625,133.86000061035156,133.88999938964844,2054
STLD,2025-02-10,133.91000366210938,133.99000549316406,133.89999389648438,133.97000122070312,4039
STLD,2025-02-10,133.91000366210938,133.91000366210938,133.86500549316406,133.86500549316406,1129
STLD,2025-02-10,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,831
STLD,2025-02-10,133.7100067138672,133.84500122070312,133.7100067138672,133.84500122070312,2932
STLD,2025-02-10,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,465
STLD,2025-02-10,133.72149658203125,133.8000030517578,133.63999938964844,133.8000030517578,9057
STLD,2025-02-10,133.69000244140625,133.8000030517578,133.64999389648438,133.75999450683594,3170
STLD,2025-02-10,133.53500366210938,133.67999267578125,133.53500366210938,133.67999267578125,2127
STLD,2025-02-10,133.52999877929688,133.5800018310547,133.5175018310547,133.53500366210938,2401
STLD,2025-02-10,133.4600067138672,133.58999633789062,133.4600067138672,133.58900451660156,5044
STLD,2025-02-10,133.375,133.4499969482422,133.37249755859375,133.4499969482422,4241
STLD,2025-02-10,133.375,133.375,133.375,133.375,667
STLD,2025-02-10,133.42999267578125,133.4499969482422,133.38999938964844,133.44000244140625,3482
STLD,2025-02-10,133.3000030517578,133.40499877929688,133.24000549316406,133.38999938964844,5158
STLD,2025-02-10,133.18499755859375,133.1875,133.18499755859375,133.1875,1082
STLD,2025-02-10,133.10000610351562,133.1875,133.10000610351562,133.1875,446
STLD,2025-02-10,133.2100067138672,133.2100067138672,133.18499755859375,133.18499755859375,1289
STLD,2025-02-10,133.3000030517578,133.39999389648438,133.22999572753906,133.22999572753906,6265
STLD,2025-02-10,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,564
STLD,2025-02-10,133.25,133.36000061035156,133.25,133.34500122070312,2041
STLD,2025-02-10,133.27499389648438,133.27499389648438,133.27499389648438,133.27499389648438,723
STLD,2025-02-10,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,666
STLD,2025-02-10,133.27999877929688,133.35000610351562,133.27000427246094,133.35000610351562,2089
STLD,2025-02-10,133.1999969482422,133.1999969482422,133.1425018310547,133.15499877929688,2993
STLD,2025-02-10,133.1300048828125,133.27999877929688,133.1300048828125,133.22000122070312,3215
STLD,2025-02-10,133.22999572753906,133.27999877929688,133.1199951171875,133.15249633789062,2985
STLD,2025-02-10,133.23500061035156,133.25999450683594,133.14999389648438,133.14999389648438,2550
STLD,2025-02-10,133.23500061035156,133.23500061035156,133.23500061035156,133.23500061035156,399
STLD,2025-02-10,133.23500061035156,133.29449462890625,133.23500061035156,133.29449462890625,816
STLD,2025-02-10,133.25,133.3000030517578,133.25,133.3000030517578,339
STLD,2025-02-10,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,1163
STLD,2025-02-10,133.22999572753906,133.22999572753906,133.15249633789062,133.15249633789062,2057
STLD,2025-02-10,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,306
STLD,2025-02-10,133.18499755859375,133.22000122070312,133.14999389648438,133.14999389648438,1764
STLD,2025-02-10,133.1999969482422,133.2050018310547,133.19000244140625,133.19000244140625,2058
STLD,2025-02-10,133.1699981689453,133.1999969482422,133.1699981689453,133.1999969482422,483
STLD,2025-02-10,132.9949951171875,133.1199951171875,132.9949951171875,133.1199951171875,2141
STLD,2025-02-10,133.0,133.11990356445312,132.8699951171875,132.9949951171875,1363
STLD,2025-02-10,133.22999572753906,133.22999572753906,133.18499755859375,133.2100067138672,1740
STLD,2025-02-10,133.0500030517578,133.24000549316406,133.0500030517578,133.21499633789062,3046
STLD,2025-02-10,133.0449981689453,133.0449981689453,133.0449981689453,133.0449981689453,501
STLD,2025-02-10,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,861
STLD,2025-02-10,133.11000061035156,133.14999389648438,133.07000732421875,133.0800018310547,2687
STLD,2025-02-10,133.2550048828125,133.25999450683594,133.11000061035156,133.11000061035156,2520
STLD,2025-02-10,133.34249877929688,133.36599731445312,133.34249877929688,133.34500122070312,2676
