symbol,Date,Open,High,Low,Close/Last,Volume
ADBE,2025-02-11,459.3900146484375,459.760009765625,459.3900146484375,459.7474060058594,10056
ADBE,2025-02-11,459.4800109863281,459.5,459.2449951171875,459.260009765625,6424
ADBE,2025-02-11,459.8699951171875,459.918701171875,459.4801025390625,459.4801025390625,5402
ADBE,2025-02-11,459.77288818359375,460.05999755859375,459.77288818359375,460.0050048828125,2734
ADBE,2025-02-11,459.8999938964844,459.9049987792969,459.7200012207031,459.7200012207031,2455
ADBE,2025-02-11,460.0329895019531,460.1000061035156,459.8299865722656,459.8299865722656,5976
ADBE,2025-02-11,460.6600036621094,460.6893005371094,460.1000061035156,460.1000061035156,11590
ADBE,2025-02-11,460.42999267578125,460.75,460.42999267578125,460.6499938964844,10509
ADBE,2025-02-11,460.6000061035156,460.7300109863281,460.6000061035156,460.6050109863281,2302
ADBE,2025-02-11,460.8999938964844,460.8999938964844,460.5799865722656,460.6000061035156,3374
ADBE,2025-02-11,460.7149963378906,460.7149963378906,460.7149963378906,460.7149963378906,515
ADBE,2025-02-11,460.8900146484375,460.8900146484375,460.56500244140625,460.56500244140625,5671
ADBE,2025-02-11,460.5,460.75,460.5,460.75,3648
ADBE,2025-02-11,460.80999755859375,460.80999755859375,460.527587890625,460.527587890625,3786
ADBE,2025-02-11,461.05999755859375,461.05999755859375,460.8900146484375,460.8900146484375,4084
ADBE,2025-02-11,460.9599914550781,460.989990234375,460.94500732421875,460.94500732421875,3216
ADBE,2025-02-11,460.7149963378906,461.05999755859375,460.67999267578125,461.04998779296875,6991
ADBE,2025-02-11,461.260009765625,461.260009765625,460.9049987792969,460.9049987792969,3723
ADBE,2025-02-11,460.7380065917969,461.2254943847656,460.7380065917969,460.9700012207031,7019
ADBE,2025-02-11,461.04998779296875,461.07000732421875,460.7099914550781,460.7099914550781,4876
ADBE,2025-02-11,461.3800048828125,461.4119873046875,461.1112060546875,461.1376037597656,7693
ADBE,2025-02-11,461.0849914550781,461.3399963378906,461.0299987792969,461.2734069824219,5129
ADBE,2025-02-11,460.92999267578125,461.19000244140625,460.92999267578125,461.0849914550781,8402
ADBE,2025-02-11,460.8500061035156,460.989013671875,460.8009033203125,460.9291076660156,5555
ADBE,2025-02-11,460.94000244140625,460.9580078125,460.760009765625,460.8999938964844,8083
ADBE,2025-02-11,460.80999755859375,460.9599914550781,460.79998779296875,460.8699951171875,6481
ADBE,2025-02-11,461.1099853515625,461.19000244140625,460.79998779296875,460.989990234375,5287
ADBE,2025-02-11,461.0050048828125,461.1000061035156,460.67999267578125,461.0,10536
ADBE,2025-02-11,460.94000244140625,461.0899963378906,460.8599853515625,460.989990234375,5028
ADBE,2025-02-11,461.05499267578125,461.05499267578125,460.8900146484375,460.989990234375,4337
ADBE,2025-02-11,460.95001220703125,461.2200012207031,460.95001220703125,461.0,5636
ADBE,2025-02-11,461.04998779296875,461.1199951171875,460.989990234375,460.989990234375,3061
ADBE,2025-02-11,461.31500244140625,461.31500244140625,460.92999267578125,461.07830810546875,6138
ADBE,2025-02-11,461.4200134277344,461.54901123046875,461.0899963378906,461.31500244140625,8863
ADBE,2025-02-11,461.2659912109375,461.4200134277344,461.0950012207031,461.3100891113281,12875
ADBE,2025-02-11,460.9949951171875,461.2099914550781,460.95001220703125,461.2099914550781,9699
ADBE,2025-02-11,460.7587890625,461.0400085449219,460.7587890625,461.0400085449219,7281
ADBE,2025-02-11,460.9800109863281,461.01251220703125,460.69000244140625,460.7699890136719,6946
ADBE,2025-02-11,460.75,461.1400146484375,460.7449951171875,461.0799865722656,12686
ADBE,2025-02-11,460.4800109863281,460.6650085449219,460.4800109863281,460.6199951171875,8992
ADBE,2025-02-11,460.29998779296875,460.70001220703125,460.29998779296875,460.4800109863281,8410
ADBE,2025-02-11,460.2699890136719,460.4200134277344,460.2300109863281,460.4200134277344,8483
ADBE,2025-02-11,459.7900085449219,460.42999267578125,459.6000061035156,460.32000732421875,36957
ADBE,2025-02-11,459.3299865722656,459.96990966796875,459.2749938964844,459.96990966796875,12161
ADBE,2025-02-11,459.2300109863281,459.29998779296875,459.0199890136719,459.2099914550781,2913
ADBE,2025-02-11,459.010009765625,459.2099914550781,458.80999755859375,459.2099914550781,6075
ADBE,2025-02-11,459.3599853515625,459.3599853515625,459.0,459.010009765625,4208
ADBE,2025-02-11,459.42498779296875,459.42498779296875,459.2250061035156,459.25,5162
ADBE,2025-02-11,458.9750061035156,459.57501220703125,458.9700012207031,459.4949951171875,9369
ADBE,2025-02-11,458.7974853515625,458.7974853515625,458.7974853515625,458.7974853515625,8954
ADBE,2025-02-11,458.7499084472656,459.3190002441406,458.739990234375,459.1600036621094,10849
ADBE,2025-02-11,458.57000732421875,458.75,458.57000732421875,458.75,7866
ADBE,2025-02-11,458.4200134277344,458.6700134277344,458.3599853515625,458.6700134277344,3557
ADBE,2025-02-11,457.69500732421875,458.4800109863281,457.69500732421875,458.30999755859375,9895
ADBE,2025-02-11,457.82000732421875,457.9591064453125,457.5299987792969,457.7799987792969,8564
ADBE,2025-02-11,458.2099914550781,458.29998779296875,457.67999267578125,457.78240966796875,29421
ADBE,2025-02-11,458.32000732421875,458.4100036621094,458.04998779296875,458.3399963378906,7733
ADBE,2025-02-11,458.6000061035156,458.8399963378906,458.6000061035156,458.6000061035156,7333
ADBE,2025-02-11,458.94000244140625,458.94000244140625,458.5491027832031,458.6000061035156,8472
ADBE,2025-02-11,458.7839050292969,459.0985107421875,458.7839050292969,458.9200134277344,2677
ADBE,2025-02-11,459.3599853515625,459.3599853515625,458.8800048828125,458.92498779296875,5120
ADBE,2025-02-11,459.57000732421875,459.7200012207031,459.29998779296875,459.3800048828125,9531
ADBE,2025-02-11,459.6199951171875,459.6524963378906,459.4599914550781,459.6000061035156,6114
ADBE,2025-02-11,459.56500244140625,459.8399963378906,459.42010498046875,459.6700134277344,5456
ADBE,2025-02-11,459.8623962402344,459.8623962402344,459.3900146484375,459.739990234375,10580
ADBE,2025-02-11,459.8900146484375,460.07000732421875,459.739990234375,459.739990234375,10549
ADBE,2025-02-11,460.1099853515625,460.2123107910156,459.8900146484375,460.0150146484375,10386
ADBE,2025-02-11,460.135009765625,460.135009765625,459.6499938964844,460.1099853515625,8465
ADBE,2025-02-11,460.29998779296875,460.6123046875,459.9700012207031,460.06500244140625,19264
ADBE,2025-02-11,461.0,461.3299865722656,460.2099914550781,460.21710205078125,18754
ADBE,2025-02-11,460.7799987792969,461.1000061035156,460.6200866699219,461.0799865722656,14561
ADBE,2025-02-11,460.29998779296875,460.7699890136719,460.2101135253906,460.739990234375,9859
ADBE,2025-02-11,460.04998779296875,460.32000732421875,459.9150085449219,460.2099914550781,10169
ADBE,2025-02-11,459.8299865722656,460.1600036621094,459.7101135253906,460.1400146484375,8323
ADBE,2025-02-11,459.95001220703125,460.0950012207031,459.7900085449219,459.80999755859375,18091
ADBE,2025-02-11,459.79998779296875,460.0199890136719,459.7900085449219,459.9574890136719,12766
ADBE,2025-02-11,459.8399963378906,459.9599914550781,459.5950012207031,459.5950012207031,10434
ADBE,2025-02-11,459.7699890136719,459.95001220703125,459.360107421875,459.360107421875,9734
ADBE,2025-02-11,459.70001220703125,459.92999267578125,459.70001220703125,459.7799987792969,6020
ADBE,2025-02-11,459.4700012207031,459.8299865722656,459.4200134277344,459.7200012207031,7104
ADBE,2025-02-11,459.3399963378906,459.42999267578125,459.2279968261719,459.42999267578125,7020
ADBE,2025-02-11,459.2699890136719,459.3599853515625,459.0199890136719,459.3599853515625,6810
ADBE,2025-02-11,458.79998779296875,459.32000732421875,458.79998779296875,459.32000732421875,5091
ADBE,2025-02-11,459.3999938964844,459.3999938964844,458.70001220703125,458.70001220703125,5083
ADBE,2025-02-11,459.2099914550781,459.6499938964844,459.1199951171875,459.239990234375,14254
ADBE,2025-02-11,458.9599914550781,459.2099914550781,458.81500244140625,459.2099914550781,9523
ADBE,2025-02-11,458.8800048828125,458.8999938964844,458.527587890625,458.82501220703125,12231
ADBE,2025-02-11,458.32000732421875,458.6499938964844,458.2300109863281,458.6499938964844,9553
ADBE,2025-02-11,458.04998779296875,458.3800048828125,457.94000244140625,458.32000732421875,8398
ADBE,2025-02-11,458.489990234375,458.489990234375,458.0,458.0,18606
ADBE,2025-02-11,458.0400085449219,458.19000244140625,458.03009033203125,458.1000061035156,4163
ADBE,2025-02-11,457.94000244140625,458.45001220703125,457.94000244140625,458.19000244140625,4482
ADBE,2025-02-11,458.2149963378906,458.3299865722656,457.6050109863281,457.80999755859375,15132
ADBE,2025-02-11,458.4200134277344,458.4200134277344,458.25201416015625,458.29998779296875,3309
ADBE,2025-02-11,458.67999267578125,458.67999267578125,458.0,458.3999938964844,9695
ADBE,2025-02-11,458.7900085449219,458.8049011230469,458.67999267578125,458.8049011230469,3370
ADBE,2025-02-11,458.7300109863281,458.82000732421875,458.3699951171875,458.5130920410156,10467
ADBE,2025-02-11,458.6000061035156,458.8599853515625,458.5387878417969,458.8599853515625,7326
ADBE,2025-02-11,458.3500061035156,458.5882873535156,458.0600891113281,458.55999755859375,8980
ADBE,2025-02-11,458.2749938964844,458.4700012207031,458.2085876464844,458.260009765625,7256
ADBE,2025-02-11,458.4800109863281,458.5299987792969,458.2749938964844,458.3900146484375,8286
ADBE,2025-02-11,458.30499267578125,458.5899963378906,458.30499267578125,458.4840087890625,6496
ADBE,2025-02-11,458.32281494140625,458.4800109863281,458.1400146484375,458.29998779296875,4931
ADBE,2025-02-11,458.07000732421875,458.4800109863281,458.04339599609375,458.32000732421875,6030
ADBE,2025-02-11,457.2349853515625,458.0978088378906,457.0,458.05999755859375,6579
ADBE,2025-02-11,457.92779541015625,457.92779541015625,457.17999267578125,457.17999267578125,4475
ADBE,2025-02-11,457.8500061035156,458.0,457.6430969238281,457.80999755859375,10101
ADBE,2025-02-11,457.1365966796875,457.8399963378906,456.92999267578125,457.6400146484375,13062
ADBE,2025-02-11,457.07000732421875,457.2200012207031,456.55999755859375,457.2200012207031,7531
ADBE,2025-02-11,457.3299865722656,457.3399963378906,456.7308044433594,457.0,12364
ADBE,2025-02-11,457.0799865722656,457.32989501953125,457.0799865722656,457.29510498046875,2276
ADBE,2025-02-11,456.3999938964844,457.0299987792969,456.3999938964844,457.0199890136719,5133
ADBE,2025-02-11,456.69000244140625,456.8599853515625,456.5981140136719,456.739990234375,6834
ADBE,2025-02-11,456.5263977050781,457.1499938964844,456.3500061035156,456.8399963378906,10607
ADBE,2025-02-11,456.7200012207031,456.760009765625,456.5,456.75,3628
ADBE,2025-02-11,455.9150085449219,456.6400146484375,455.9100036621094,456.6400146484375,6469
ADBE,2025-02-11,455.75,456.2149963378906,455.5801086425781,455.8999938964844,6824
ADBE,2025-02-11,456.2799987792969,456.5400085449219,456.0899963378906,456.0899963378906,4122
ADBE,2025-02-11,455.8999938964844,456.09600830078125,455.8999938964844,456.0199890136719,3263
ADBE,2025-02-11,455.45001220703125,455.8900146484375,455.0599060058594,455.8900146484375,6939
ADBE,2025-02-11,456.2900085449219,456.2900085449219,455.4100036621094,455.55999755859375,6049
ADBE,2025-02-11,457.239990234375,457.239990234375,456.1300048828125,456.6299133300781,10829
ADBE,2025-02-11,457.739990234375,457.739990234375,457.3900146484375,457.45001220703125,7257
ADBE,2025-02-11,457.5400085449219,457.95001220703125,457.5400085449219,457.8599853515625,12589
ADBE,2025-02-11,457.2550048828125,457.49749755859375,456.67999267578125,457.49749755859375,11186
ADBE,2025-02-11,456.4700012207031,457.92999267578125,456.45001220703125,457.1700134277344,26439
ADBE,2025-02-11,456.20001220703125,456.4646911621094,456.1199951171875,456.3699951171875,38729
ADBE,2025-02-11,456.125,456.125,455.55999755859375,455.80999755859375,5692
ADBE,2025-02-11,455.8475036621094,456.45001220703125,455.55999755859375,456.1400146484375,18754
ADBE,2025-02-11,456.0935974121094,456.4800109863281,455.8500061035156,456.19000244140625,8742
ADBE,2025-02-11,455.94378662109375,456.4800109863281,455.1700134277344,456.4800109863281,7305
ADBE,2025-02-11,455.8949890136719,456.17999267578125,455.5205993652344,455.5205993652344,10363
ADBE,2025-02-11,455.5,456.489990234375,455.4800109863281,456.2900085449219,12699
ADBE,2025-02-11,455.989990234375,455.989990234375,454.4700012207031,455.489990234375,11996
ADBE,2025-02-11,455.4649963378906,456.5639953613281,455.4649963378906,456.1199951171875,14795
ADBE,2025-02-11,455.1499938964844,455.6300048828125,455.1499938964844,455.6000061035156,11100
ADBE,2025-02-11,454.6700134277344,454.6780090332031,454.5400085449219,454.5400085449219,6437
ADBE,2025-02-11,454.55999755859375,455.17999267578125,453.9649963378906,454.8031005859375,12404
ADBE,2025-02-11,455.1600036621094,455.2699890136719,453.6300964355469,453.6300964355469,13560
ADBE,2025-02-11,455.3999938964844,455.6000061035156,454.6402893066406,455.2749938964844,18969
ADBE,2025-02-11,453.30999755859375,455.6300048828125,453.30999755859375,455.6199951171875,31406
ADBE,2025-02-11,451.6199951171875,453.1000061035156,451.4930114746094,453.1000061035156,12804
ADBE,2025-02-11,449.9599914550781,451.989990234375,449.9599914550781,451.6767883300781,14492
ADBE,2025-02-11,448.2900085449219,449.8800048828125,448.2900085449219,449.6300048828125,66155
ADBE,2025-02-10,450.67999267578125,451.2300109863281,450.6300048828125,451.1000061035156,74879
ADBE,2025-02-10,450.80999755859375,450.81500244140625,450.6199951171875,450.6449890136719,32605
ADBE,2025-02-10,451.0799865722656,451.3599853515625,450.80999755859375,450.81500244140625,40452
ADBE,2025-02-10,450.70001220703125,451.19000244140625,450.6000061035156,451.19000244140625,27849
ADBE,2025-02-10,450.57000732421875,450.79998779296875,450.55999755859375,450.7300109863281,22219
ADBE,2025-02-10,450.54998779296875,450.70001220703125,450.4700012207031,450.6400146484375,23639
ADBE,2025-02-10,450.7799987792969,450.79998779296875,450.57501220703125,450.6991882324219,18611
ADBE,2025-02-10,450.57000732421875,451.07989501953125,450.57000732421875,450.909912109375,14594
ADBE,2025-02-10,450.4700012207031,450.7200012207031,450.45001220703125,450.57501220703125,16402
ADBE,2025-02-10,450.8399963378906,450.8399963378906,450.3599853515625,450.4100036621094,16096
ADBE,2025-02-10,450.7900085449219,450.8599853515625,450.5299987792969,450.760009765625,11486
ADBE,2025-02-10,450.885009765625,450.9700012207031,450.75,450.7699890136719,5557
ADBE,2025-02-10,451.30499267578125,451.30499267578125,450.8500061035156,450.8500061035156,9121
ADBE,2025-02-10,451.4800109863281,451.4800109863281,451.32000732421875,451.385009765625,3176
ADBE,2025-02-10,451.57000732421875,451.57000732421875,451.3500061035156,451.4100036621094,5587
ADBE,2025-02-10,451.6400146484375,451.6549987792969,451.5450134277344,451.57000732421875,3682
ADBE,2025-02-10,451.6099853515625,451.6099853515625,451.43499755859375,451.55999755859375,5991
ADBE,2025-02-10,451.9049987792969,451.9150085449219,451.5199890136719,451.5199890136719,17053
ADBE,2025-02-10,451.67999267578125,451.9049987792969,451.59100341796875,451.8399963378906,6576
ADBE,2025-02-10,451.6099853515625,451.75,451.6099853515625,451.75,6578
ADBE,2025-02-10,451.625,451.7485046386719,451.55999755859375,451.55999755859375,5446
ADBE,2025-02-10,451.4460144042969,451.7998962402344,451.3949890136719,451.625,5103
ADBE,2025-02-10,451.3599853515625,451.4150085449219,451.3100891113281,451.3100891113281,4128
ADBE,2025-02-10,451.3399963378906,451.3800048828125,451.2799987792969,451.2799987792969,2132
ADBE,2025-02-10,451.1600036621094,451.2300109863281,451.125,451.2300109863281,6218
ADBE,2025-02-10,451.385009765625,451.5,451.2799987792969,451.3349914550781,5021
ADBE,2025-02-10,451.3399963378906,451.364990234375,451.1400146484375,451.364990234375,6598
ADBE,2025-02-10,451.56500244140625,451.56500244140625,451.3800048828125,451.3800048828125,7871
ADBE,2025-02-10,451.6600036621094,451.69000244140625,451.5199890136719,451.5299987792969,6420
ADBE,2025-02-10,451.6000061035156,451.6000061035156,451.5,451.5,7255
ADBE,2025-02-10,451.69000244140625,451.69000244140625,451.5899963378906,451.6000061035156,6225
ADBE,2025-02-10,451.8699951171875,451.9599914550781,451.6199951171875,451.6499938964844,5886
ADBE,2025-02-10,451.6400146484375,452.1000061035156,451.625,451.9706115722656,16510
ADBE,2025-02-10,451.6199951171875,451.739990234375,451.6199951171875,451.739990234375,4989
ADBE,2025-02-10,451.6600036621094,451.7850036621094,451.6400146484375,451.6700134277344,5892
ADBE,2025-02-10,451.8450012207031,451.8450012207031,451.67999267578125,451.7550048828125,4884
ADBE,2025-02-10,451.8782043457031,451.94329833984375,451.70001220703125,451.8399963378906,14141
ADBE,2025-02-10,451.8500061035156,452.0,451.8500061035156,451.8949890136719,5141
ADBE,2025-02-10,451.88140869140625,451.88140869140625,451.8500061035156,451.8500061035156,2913
ADBE,2025-02-10,451.92999267578125,452.0,451.70001220703125,451.8500061035156,7907
ADBE,2025-02-10,451.8699951171875,452.1000061035156,451.75,452.0350036621094,14300
ADBE,2025-02-10,452.1299133300781,452.1299133300781,451.94000244140625,451.94000244140625,1775
ADBE,2025-02-10,452.32000732421875,452.3349914550781,451.6300048828125,451.8900146484375,16083
ADBE,2025-02-10,452.3800048828125,452.489990234375,452.19000244140625,452.2850036621094,15589
ADBE,2025-02-10,452.1575927734375,452.3500061035156,452.1575927734375,452.3500061035156,3898
ADBE,2025-02-10,452.25,452.2900085449219,452.16259765625,452.1700134277344,3794
ADBE,2025-02-10,452.2300109863281,452.2799987792969,452.1163024902344,452.1163024902344,4895
ADBE,2025-02-10,451.9700012207031,452.2300109863281,451.9700012207031,452.1499938964844,5036
ADBE,2025-02-10,451.9363098144531,451.94000244140625,451.80999755859375,451.80999755859375,1798
ADBE,2025-02-10,451.760009765625,451.8399963378906,451.6600036621094,451.8349914550781,9367
ADBE,2025-02-10,451.9200134277344,451.95001220703125,451.8299865722656,451.8500061035156,5466
ADBE,2025-02-10,451.92498779296875,451.92498779296875,451.7699890136719,451.8299865722656,2708
ADBE,2025-02-10,451.92498779296875,451.92498779296875,451.92498779296875,451.92498779296875,1406
ADBE,2025-02-10,452.0,452.0,452.0,452.0,1615
ADBE,2025-02-10,451.864990234375,452.07501220703125,451.864990234375,452.07000732421875,4224
ADBE,2025-02-10,451.94500732421875,451.95001220703125,451.79510498046875,451.8699951171875,6440
ADBE,2025-02-10,452.2250061035156,452.2250061035156,451.9554138183594,451.9554138183594,5586
ADBE,2025-02-10,452.2200012207031,452.2799987792969,452.2200012207031,452.2799987792969,1811
ADBE,2025-02-10,452.29998779296875,452.29998779296875,452.04998779296875,452.04998779296875,2924
ADBE,2025-02-10,452.4540100097656,452.4540100097656,452.20001220703125,452.2300109863281,7750
ADBE,2025-02-10,452.2590026855469,452.5195007324219,452.2590026855469,452.4200134277344,3142
ADBE,2025-02-10,452.5450134277344,452.5450134277344,452.3500061035156,452.510009765625,4182
ADBE,2025-02-10,452.42498779296875,452.6095886230469,452.42498779296875,452.6095886230469,2353
ADBE,2025-02-10,452.18499755859375,452.4599914550781,452.18499755859375,452.4375,2146
ADBE,2025-02-10,451.8800048828125,452.18499755859375,451.8599853515625,452.18499755859375,16012
ADBE,2025-02-10,451.7799987792969,451.9390869140625,451.760009765625,451.9390869140625,1653
ADBE,2025-02-10,451.5799865722656,451.875,451.5799865722656,451.875,2411
ADBE,2025-02-10,451.54998779296875,451.6000061035156,451.4700012207031,451.4700012207031,4319
ADBE,2025-02-10,451.3659973144531,451.6000061035156,451.3659973144531,451.42669677734375,2736
ADBE,2025-02-10,451.6000061035156,451.6000061035156,451.3599853515625,451.3840026855469,1423
ADBE,2025-02-10,451.5400085449219,451.5400085449219,451.2101135253906,451.3900146484375,6556
ADBE,2025-02-10,451.55999755859375,451.5899963378906,451.4787902832031,451.5400085449219,3643
ADBE,2025-02-10,451.5,451.6199951171875,451.3699951171875,451.6199951171875,2497
ADBE,2025-02-10,451.5,451.5,451.364990234375,451.489990234375,1561
ADBE,2025-02-10,451.364990234375,451.5,451.3434143066406,451.4200134277344,3281
ADBE,2025-02-10,451.41400146484375,451.44000244140625,451.29998779296875,451.44000244140625,4455
ADBE,2025-02-10,451.5849914550781,451.5849914550781,451.4700012207031,451.4700012207031,2688
ADBE,2025-02-10,451.7900085449219,451.7900085449219,451.5199890136719,451.5849914550781,7360
ADBE,2025-02-10,451.65789794921875,451.8299865722656,451.65789794921875,451.7449951171875,3384
ADBE,2025-02-10,451.7149963378906,451.77679443359375,451.6549072265625,451.7149963378906,2581
ADBE,2025-02-10,451.7699890136719,451.7799987792969,451.55731201171875,451.7149963378906,6411
ADBE,2025-02-10,451.5400085449219,451.8399963378906,451.5400085449219,451.57818603515625,2283
ADBE,2025-02-10,451.375,451.489990234375,451.3500061035156,451.44000244140625,6673
ADBE,2025-02-10,451.4200134277344,451.4200134277344,451.29998779296875,451.375,2621
ADBE,2025-02-10,451.364990234375,451.3800048828125,451.239990234375,451.32501220703125,1866
ADBE,2025-02-10,451.32501220703125,451.3599853515625,451.32501220703125,451.3599853515625,1976
ADBE,2025-02-10,451.3699951171875,451.3699951171875,451.18499755859375,451.32501220703125,3561
ADBE,2025-02-10,451.0950012207031,451.3399963378906,451.0950012207031,451.3399963378906,4846
ADBE,2025-02-10,451.010009765625,451.1099853515625,450.94000244140625,451.1099853515625,9596
ADBE,2025-02-10,451.25,451.26519775390625,451.010009765625,451.010009765625,2312
ADBE,2025-02-10,451.135009765625,451.19000244140625,451.04901123046875,451.0769958496094,10171
ADBE,2025-02-10,451.2300109863281,451.29998779296875,451.1050109863281,451.1050109863281,6557
ADBE,2025-02-10,451.3349914550781,451.3349914550781,451.20001220703125,451.25,1953
ADBE,2025-02-10,451.5,451.5,451.22698974609375,451.3349914550781,2419
ADBE,2025-02-10,451.1650085449219,451.5,451.1650085449219,451.3450012207031,9220
ADBE,2025-02-10,451.19500732421875,451.20001220703125,451.0600891113281,451.0600891113281,4687
ADBE,2025-02-10,451.2749938964844,451.489990234375,451.1700134277344,451.1700134277344,8756
ADBE,2025-02-10,451.3699951171875,451.3699951171875,451.1700134277344,451.29998779296875,4983
ADBE,2025-02-10,451.0799865722656,451.29998779296875,451.0799865722656,451.29998779296875,5659
ADBE,2025-02-10,451.0,451.1199951171875,451.0,451.1000061035156,5058
ADBE,2025-02-10,451.125,451.125,451.0,451.0299987792969,5851
ADBE,2025-02-10,451.2300109863281,451.2300109863281,451.0899963378906,451.125,8095
ADBE,2025-02-10,451.6199951171875,451.6600036621094,451.1700134277344,451.2449951171875,20537
ADBE,2025-02-10,451.57501220703125,451.75,451.4570007324219,451.6549987792969,8870
ADBE,2025-02-10,451.8299865722656,451.8299865722656,451.57000732421875,451.57000732421875,3853
ADBE,2025-02-10,451.8800048828125,451.8800048828125,451.7699890136719,451.80999755859375,8017
ADBE,2025-02-10,451.9849853515625,452.1199951171875,451.9800109863281,452.1199951171875,4077
ADBE,2025-02-10,452.1400146484375,452.1400146484375,451.9700012207031,451.9700012207031,4281
ADBE,2025-02-10,452.1499938964844,452.1499938964844,451.94000244140625,451.94000244140625,4730
ADBE,2025-02-10,452.114990234375,452.114990234375,452.114990234375,452.114990234375,2523
ADBE,2025-02-10,452.1163024902344,452.1163024902344,452.1163024902344,452.1163024902344,1506
ADBE,2025-02-10,451.8500061035156,452.07000732421875,451.8500061035156,451.94000244140625,3072
ADBE,2025-02-10,451.760009765625,451.760009765625,451.44000244140625,451.67999267578125,11920
ADBE,2025-02-10,451.95001220703125,451.95001220703125,451.6687927246094,451.6687927246094,2472
ADBE,2025-02-10,452.3800048828125,452.3800048828125,451.7699890136719,451.7799987792969,7194
ADBE,2025-02-10,452.5299987792969,452.6000061035156,452.29998779296875,452.489990234375,7389
ADBE,2025-02-10,452.80499267578125,452.80499267578125,452.5199890136719,452.556884765625,4144
ADBE,2025-02-10,452.885009765625,452.9049987792969,452.80499267578125,452.80499267578125,3154
ADBE,2025-02-10,452.80999755859375,452.95001220703125,452.80999755859375,452.885009765625,5125
ADBE,2025-02-10,453.07000732421875,453.1199951171875,452.8999938964844,452.92999267578125,5971
ADBE,2025-02-10,452.9599914550781,453.1499938964844,452.9200134277344,453.07000732421875,4139
ADBE,2025-02-10,453.0299987792969,453.14990234375,452.92999267578125,452.9800109863281,1673
ADBE,2025-02-10,453.260009765625,453.29998779296875,452.989990234375,453.04998779296875,7661
ADBE,2025-02-10,453.0701904296875,453.29998779296875,453.0150146484375,453.29998779296875,5956
ADBE,2025-02-10,453.260009765625,453.2650146484375,452.95001220703125,453.20001220703125,15790
ADBE,2025-02-10,453.2650146484375,453.2650146484375,453.2650146484375,453.2650146484375,1916
ADBE,2025-02-10,453.18499755859375,453.32000732421875,453.1600036621094,453.1700134277344,7943
ADBE,2025-02-10,453.260009765625,453.3699951171875,453.1700134277344,453.3399963378906,14828
ADBE,2025-02-10,453.1499938964844,453.29998779296875,453.0400085449219,453.29998779296875,4940
ADBE,2025-02-10,453.20001220703125,453.2850036621094,453.0101013183594,453.0101013183594,10095
ADBE,2025-02-10,453.07000732421875,453.1499938964844,452.9599914550781,453.1000061035156,6112
ADBE,2025-02-10,453.07000732421875,453.07000732421875,452.88031005859375,453.0,3992
ADBE,2025-02-10,452.8489990234375,453.07000732421875,452.8489990234375,452.9599914550781,8691
ADBE,2025-02-10,452.7049865722656,452.8399963378906,452.5299987792969,452.7799987792969,7618
ADBE,2025-02-10,452.6300048828125,452.6300048828125,452.5462951660156,452.5462951660156,2590
ADBE,2025-02-10,452.4800109863281,452.760009765625,452.3999938964844,452.760009765625,4308
ADBE,2025-02-10,452.3500061035156,452.4100036621094,452.30999755859375,452.4100036621094,2842
ADBE,2025-02-10,452.2900085449219,452.4700012207031,452.2900085449219,452.4700012207031,3731
ADBE,2025-02-10,452.3500061035156,452.3500061035156,452.1000061035156,452.17999267578125,6205
ADBE,2025-02-10,452.2099914550781,452.45001220703125,452.093505859375,452.3424987792969,3119
ADBE,2025-02-10,452.2149963378906,452.26519775390625,452.19500732421875,452.2200012207031,2544
ADBE,2025-02-10,452.0199890136719,452.2149963378906,452.0199890136719,452.2149963378906,3649
ADBE,2025-02-10,451.989990234375,452.05999755859375,451.989990234375,452.018798828125,2028
ADBE,2025-02-10,451.95001220703125,451.95001220703125,451.94000244140625,451.94000244140625,1128
ADBE,2025-02-10,451.94000244140625,451.95001220703125,451.7950134277344,451.8699951171875,3141
ADBE,2025-02-10,451.9800109863281,451.9800109863281,451.94000244140625,451.9700012207031,1853
ADBE,2025-02-10,451.92999267578125,451.92999267578125,451.7900085449219,451.7900085449219,2325
ADBE,2025-02-10,452.05999755859375,452.05999755859375,451.95001220703125,451.95001220703125,1810
ADBE,2025-02-10,451.95599365234375,451.9700012207031,451.8699951171875,451.92498779296875,3633
ADBE,2025-02-10,452.239990234375,452.239990234375,451.82000732421875,451.9649963378906,4053
ADBE,2025-02-10,452.3900146484375,452.3900146484375,452.1300964355469,452.239990234375,7041
ADBE,2025-02-10,452.3900146484375,452.4796142578125,452.29010009765625,452.3900146484375,3129
ADBE,2025-02-10,452.3900146484375,452.3900146484375,452.3299865722656,452.3900146484375,2419
ADBE,2025-02-10,452.3500061035156,452.4750061035156,452.3500061035156,452.4750061035156,3491
ADBE,2025-02-10,452.2699890136719,452.3500061035156,452.2699890136719,452.3500061035156,3014
ADBE,2025-02-10,452.0450134277344,452.2300109863281,452.0450134277344,452.20001220703125,4563
ADBE,2025-02-10,451.9599914550781,452.0530090332031,451.93499755859375,452.04998779296875,4676
ADBE,2025-02-10,451.7300109863281,452.0400085449219,451.6600036621094,452.0400085449219,6862
ADBE,2025-02-10,451.32501220703125,451.57000732421875,451.2401123046875,451.5299987792969,13320
ADBE,2025-02-10,451.4599914550781,451.50628662109375,451.2449951171875,451.42999267578125,7902
ADBE,2025-02-10,451.5299987792969,451.5299987792969,451.3699951171875,451.4750061035156,2575
