symbol,Date,Open,High,Low,Close/Last,Volume
BA,2025-02-11,180.55499267578125,180.7698974609375,180.55499267578125,180.68499755859375,6137
BA,2025-02-11,180.57000732421875,180.60499572753906,180.52000427246094,180.60000610351562,3661
BA,2025-02-11,180.72000122070312,180.72000122070312,180.55999755859375,180.5800018310547,2731
BA,2025-02-11,180.625,180.74000549316406,180.6208953857422,180.6208953857422,5102
BA,2025-02-11,180.49000549316406,180.63999938964844,180.47000122070312,180.60020446777344,6489
BA,2025-02-11,180.33999633789062,180.4499969482422,180.33999633789062,180.4499969482422,2525
BA,2025-02-11,180.3350067138672,180.41000366210938,180.3000030517578,180.3000030517578,5981
BA,2025-02-11,180.25999450683594,180.34500122070312,180.25999450683594,180.3350067138672,2609
BA,2025-02-11,180.32000732421875,180.375,180.26150512695312,180.26150512695312,3233
BA,2025-02-11,180.23170471191406,180.4600067138672,180.23170471191406,180.38999938964844,7531
BA,2025-02-11,180.19000244140625,180.35000610351562,180.1750030517578,180.35000610351562,4394
BA,2025-02-11,180.08999633789062,180.13999938964844,179.9499969482422,180.11500549316406,8078
BA,2025-02-11,180.13900756835938,180.19000244140625,180.0,180.13999938964844,6176
BA,2025-02-11,180.28500366210938,180.28500366210938,180.07130432128906,180.1300048828125,19621
BA,2025-02-11,180.2729034423828,180.32879638671875,180.24009704589844,180.32879638671875,5471
BA,2025-02-11,180.14010620117188,180.32000732421875,180.14010620117188,180.30999755859375,9316
BA,2025-02-11,180.1999969482422,180.27000427246094,180.0800018310547,180.19500732421875,19928
BA,2025-02-11,180.1699981689453,180.25,180.14999389648438,180.25,6659
BA,2025-02-11,180.125,180.125,180.0500030517578,180.11000061035156,5782
BA,2025-02-11,180.09500122070312,180.22000122070312,180.09500122070312,180.125,4433
BA,2025-02-11,180.08999633789062,180.17999267578125,180.06500244140625,180.09500122070312,10141
BA,2025-02-11,180.0200958251953,180.09559631347656,180.0200958251953,180.09559631347656,1412
BA,2025-02-11,180.10910034179688,180.17999267578125,180.02499389648438,180.08999633789062,7850
BA,2025-02-11,180.30999755859375,180.30999755859375,180.0800018310547,180.11000061035156,5388
BA,2025-02-11,180.33999633789062,180.38999938964844,180.32000732421875,180.3594970703125,3802
BA,2025-02-11,180.26499938964844,180.30999755859375,180.19009399414062,180.3000030517578,4526
BA,2025-02-11,180.1999969482422,180.27000427246094,180.1649932861328,180.26499938964844,2594
BA,2025-02-11,180.13999938964844,180.22500610351562,180.13999938964844,180.22500610351562,3216
BA,2025-02-11,180.42999267578125,180.42999267578125,180.14999389648438,180.16000366210938,3406
BA,2025-02-11,180.44000244140625,180.552001953125,180.4199981689453,180.45799255371094,3666
BA,2025-02-11,180.36000061035156,180.52999877929688,180.36000061035156,180.52000427246094,2960
BA,2025-02-11,180.44000244140625,180.44000244140625,180.3571014404297,180.3571014404297,1997
BA,2025-02-11,180.38999938964844,180.4550018310547,180.38999938964844,180.41000366210938,3228
BA,2025-02-11,180.2899932861328,180.37399291992188,180.2899932861328,180.33999633789062,3902
BA,2025-02-11,180.4510040283203,180.4510040283203,180.36500549316406,180.36500549316406,1441
BA,2025-02-11,180.5447998046875,180.5800018310547,180.4499969482422,180.4499969482422,3326
BA,2025-02-11,180.25,180.5500030517578,180.25,180.5500030517578,5969
BA,2025-02-11,180.1999969482422,180.32000732421875,180.1999969482422,180.27999877929688,3026
BA,2025-02-11,180.2100067138672,180.39999389648438,180.2100067138672,180.35000610351562,10242
BA,2025-02-11,180.22000122070312,180.27999877929688,180.19000244140625,180.19000244140625,3226
BA,2025-02-11,180.28610229492188,180.28610229492188,180.068603515625,180.1699981689453,7484
BA,2025-02-11,180.24749755859375,180.24749755859375,180.14999389648438,180.1999969482422,3151
BA,2025-02-11,180.36000061035156,180.4199981689453,180.25,180.25,3300
BA,2025-02-11,180.27000427246094,180.2949981689453,180.22000122070312,180.2949981689453,4063
BA,2025-02-11,180.3300018310547,180.38999938964844,180.25,180.25,4035
BA,2025-02-11,180.4550018310547,180.5449981689453,180.30999755859375,180.39720153808594,9749
BA,2025-02-11,180.42999267578125,180.47999572753906,180.36000061035156,180.4499969482422,3801
BA,2025-02-11,180.47999572753906,180.50999450683594,180.4499969482422,180.4499969482422,2125
BA,2025-02-11,180.35000610351562,180.47000122070312,180.22000122070312,180.47000122070312,13149
BA,2025-02-11,180.52999877929688,180.55999755859375,180.35000610351562,180.35079956054688,11011
BA,2025-02-11,180.68499755859375,180.74000549316406,180.60000610351562,180.6709747314453,6748
BA,2025-02-11,180.6199951171875,180.71359252929688,180.6199951171875,180.63999938964844,3902
BA,2025-02-11,180.7512969970703,180.77000427246094,180.66000366210938,180.67999267578125,4638
BA,2025-02-11,180.77999877929688,180.77999877929688,180.67999267578125,180.75399780273438,8858
BA,2025-02-11,181.13999938964844,181.1999969482422,180.75,180.85580444335938,16024
BA,2025-02-11,181.1699981689453,181.22000122070312,181.10000610351562,181.14999389648438,6188
BA,2025-02-11,181.1300048828125,181.1999969482422,181.11500549316406,181.11500549316406,10810
BA,2025-02-11,181.1750030517578,181.22999572753906,181.08999633789062,181.13999938964844,8007
BA,2025-02-11,181.01499938964844,181.1999969482422,180.94000244140625,181.11000061035156,11451
BA,2025-02-11,180.9250030517578,181.08990478515625,180.85000610351562,181.0800018310547,8846
BA,2025-02-11,180.91000366210938,180.97760009765625,180.8300018310547,180.9199981689453,4734
BA,2025-02-11,180.99000549316406,180.99099731445312,180.8300018310547,180.83999633789062,8903
BA,2025-02-11,180.89999389648438,181.0,180.82000732421875,180.9949951171875,6992
BA,2025-02-11,181.07000732421875,181.07000732421875,180.89999389648438,180.89999389648438,6167
BA,2025-02-11,180.72999572753906,181.08999633789062,180.72999572753906,181.00999450683594,10120
BA,2025-02-11,180.9250030517578,180.9250030517578,180.7100067138672,180.7100067138672,9140
BA,2025-02-11,180.6392059326172,181.02000427246094,180.6392059326172,180.9250030517578,8103
BA,2025-02-11,181.00999450683594,181.05999755859375,180.6999969482422,180.6999969482422,10212
BA,2025-02-11,180.57000732421875,181.0,180.57000732421875,180.9600067138672,12417
BA,2025-02-11,180.7050018310547,180.7050018310547,180.38999938964844,180.47999572753906,21538
BA,2025-02-11,180.58999633789062,180.77999877929688,180.58999633789062,180.58999633789062,12293
BA,2025-02-11,180.72500610351562,180.72500610351562,180.5500030517578,180.64500427246094,7704
BA,2025-02-11,180.72500610351562,180.799560546875,180.63999938964844,180.7050018310547,13173
BA,2025-02-11,181.09500122070312,181.16000366210938,180.72999572753906,180.77499389648438,34355
BA,2025-02-11,181.67999267578125,181.67999267578125,181.00999450683594,181.09500122070312,47117
BA,2025-02-11,181.82000732421875,181.91000366210938,181.6800994873047,181.75999450683594,12936
BA,2025-02-11,181.84979248046875,181.9405975341797,181.63999938964844,181.82000732421875,24044
BA,2025-02-11,181.6300048828125,182.0,181.5800018310547,181.94000244140625,28346
BA,2025-02-11,181.6678009033203,181.8699951171875,181.5968017578125,181.6649932861328,13048
BA,2025-02-11,181.65499877929688,181.89990234375,181.57000732421875,181.72999572753906,32700
BA,2025-02-11,181.56790161132812,182.13999938964844,181.52000427246094,181.64999389648438,72777
BA,2025-02-11,181.0749969482422,181.74000549316406,181.0,181.58250427246094,68835
BA,2025-02-11,180.8300018310547,181.57000732421875,180.69000244140625,181.07000732421875,88149
BA,2025-02-11,180.15870666503906,181.1300048828125,180.11300659179688,180.7899932861328,100264
BA,2025-02-11,180.0592041015625,180.18910217285156,180.0592041015625,180.07000732421875,3352
BA,2025-02-11,180.13999938964844,180.15139770507812,180.07139587402344,180.0800018310547,5444
BA,2025-02-11,180.1699981689453,180.17559814453125,180.10000610351562,180.17559814453125,9689
BA,2025-02-11,180.20858764648438,180.20858764648438,180.11570739746094,180.1230926513672,2184
BA,2025-02-11,180.23269653320312,180.3000030517578,180.1699981689453,180.1844024658203,6844
BA,2025-02-11,180.1699981689453,180.30999755859375,180.1699981689453,180.25999450683594,13443
BA,2025-02-11,179.88999938964844,180.14999389648438,179.88999938964844,180.14999389648438,15433
BA,2025-02-11,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,12115
BA,2025-02-11,179.86000061035156,179.94000244140625,179.86000061035156,179.94000244140625,3699
BA,2025-02-11,179.71009826660156,179.86000061035156,179.71009826660156,179.86000061035156,2087
BA,2025-02-11,179.75,179.8199005126953,179.75,179.7606964111328,2152
BA,2025-02-11,179.72509765625,179.8800048828125,179.6800994873047,179.6800994873047,6223
BA,2025-02-11,179.74000549316406,179.8000030517578,179.71859741210938,179.77000427246094,4508
BA,2025-02-11,179.55999755859375,179.7050018310547,179.5500030517578,179.7050018310547,2375
BA,2025-02-11,179.5,179.67999267578125,179.47000122070312,179.5800018310547,5562
BA,2025-02-11,179.5500030517578,179.59500122070312,179.4600067138672,179.5,6057
BA,2025-02-11,179.6649932861328,179.6999969482422,179.55999755859375,179.55999755859375,3754
BA,2025-02-11,179.67999267578125,179.69000244140625,179.6300048828125,179.6300048828125,2816
BA,2025-02-11,179.64999389648438,179.6999969482422,179.57749938964844,179.68499755859375,4918
BA,2025-02-11,179.47000122070312,179.60000610351562,179.47000122070312,179.57000732421875,5940
BA,2025-02-11,179.5500030517578,179.57000732421875,179.47000122070312,179.5,3600
BA,2025-02-11,179.6300048828125,179.63999938964844,179.5399932861328,179.60000610351562,4422
BA,2025-02-11,179.36000061035156,179.6999969482422,179.33999633789062,179.66000366210938,9433
BA,2025-02-11,179.10499572753906,179.32000732421875,179.076904296875,179.32000732421875,8466
BA,2025-02-11,179.17999267578125,179.21629333496094,179.10000610351562,179.10000610351562,8111
BA,2025-02-11,179.16000366210938,179.27999877929688,179.16000366210938,179.17999267578125,7159
BA,2025-02-11,179.24000549316406,179.3072967529297,179.19000244140625,179.2100067138672,12356
BA,2025-02-11,179.33999633789062,179.33999633789062,179.2429962158203,179.25999450683594,1921
BA,2025-02-11,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,1082
BA,2025-02-11,179.39500427246094,179.39999389648438,179.35000610351562,179.38499450683594,3258
BA,2025-02-11,179.3241729736328,179.41000366210938,179.3241729736328,179.41000366210938,3759
BA,2025-02-11,179.1999969482422,179.30999755859375,179.1199951171875,179.30999755859375,11126
BA,2025-02-11,179.19000244140625,179.27000427246094,179.1300048828125,179.1999969482422,8278
BA,2025-02-11,179.16000366210938,179.27000427246094,179.125,179.27000427246094,3504
BA,2025-02-11,179.3000030517578,179.3000030517578,179.10450744628906,179.16000366210938,3328
BA,2025-02-11,179.27999877929688,179.32000732421875,179.25,179.25,2829
BA,2025-02-11,179.16000366210938,179.21299743652344,179.10000610351562,179.21299743652344,3580
BA,2025-02-11,179.2050018310547,179.2050018310547,179.1199951171875,179.19000244140625,5412
BA,2025-02-11,179.27000427246094,179.2899932861328,179.1699981689453,179.21499633789062,4693
BA,2025-02-11,179.160400390625,179.27499389648438,179.125,179.22019958496094,4110
BA,2025-02-11,179.1199951171875,179.19180297851562,179.08999633789062,179.14500427246094,7729
BA,2025-02-11,179.2519073486328,179.2519073486328,179.1199951171875,179.1199951171875,3600
BA,2025-02-11,179.1103973388672,179.39999389648438,179.1103973388672,179.22500610351562,25399
BA,2025-02-11,178.97999572753906,179.1999969482422,178.92999267578125,179.09010314941406,6645
BA,2025-02-11,179.0959930419922,179.0959930419922,179.0,179.0,6162
BA,2025-02-11,179.18569946289062,179.24000549316406,179.0399932861328,179.09500122070312,6814
BA,2025-02-11,179.40499877929688,179.40499877929688,179.14999389648438,179.14999389648438,6722
BA,2025-02-11,179.3800048828125,179.3800048828125,179.36500549316406,179.36500549316406,2286
BA,2025-02-11,179.25,179.36000061035156,179.1699981689453,179.36000061035156,3379
BA,2025-02-11,179.11000061035156,179.24000549316406,179.0500030517578,179.15499877929688,7058
BA,2025-02-11,179.30999755859375,179.33999633789062,179.1300048828125,179.27430725097656,10088
BA,2025-02-11,179.6199951171875,179.63999938964844,179.3000030517578,179.3195037841797,6898
BA,2025-02-11,179.335693359375,179.69000244140625,179.2465057373047,179.6300048828125,13100
BA,2025-02-11,179.37010192871094,179.5,179.35000610351562,179.35000610351562,4435
BA,2025-02-11,179.46499633789062,179.63499450683594,179.40420532226562,179.40420532226562,4532
BA,2025-02-11,179.51499938964844,179.63499450683594,179.4199981689453,179.53500366210938,15773
BA,2025-02-11,179.49000549316406,179.5749969482422,179.4069061279297,179.47000122070312,9125
BA,2025-02-11,179.47999572753906,179.4833984375,179.35000610351562,179.43499755859375,6330
BA,2025-02-11,179.72500610351562,179.7324981689453,179.38800048828125,179.48500061035156,7392
BA,2025-02-11,179.77000427246094,179.80999755859375,179.72000122070312,179.72000122070312,3452
BA,2025-02-11,179.56500244140625,179.80999755859375,179.5,179.72999572753906,6055
BA,2025-02-11,179.6490020751953,179.6490020751953,179.38999938964844,179.5399932861328,7655
BA,2025-02-11,179.60000610351562,179.72000122070312,179.41000366210938,179.72000122070312,9139
BA,2025-02-11,179.8699951171875,179.8699951171875,179.59010314941406,179.66000366210938,4753
BA,2025-02-11,179.75,179.92999267578125,179.7100067138672,179.92999267578125,6479
BA,2025-02-11,179.77999877929688,179.80999755859375,179.71189880371094,179.75999450683594,5616
BA,2025-02-11,179.50999450683594,179.63499450683594,179.5,179.55999755859375,3685
BA,2025-02-11,179.60000610351562,179.7100067138672,179.49000549316406,179.4949951171875,7310
BA,2025-02-11,179.889892578125,179.889892578125,179.49000549316406,179.5500030517578,13726
BA,2025-02-11,179.60000610351562,179.91990661621094,179.585693359375,179.87440490722656,7218
BA,2025-02-11,179.66000366210938,179.67999267578125,179.50999450683594,179.60000610351562,11773
BA,2025-02-11,179.3699951171875,179.67999267578125,179.3699951171875,179.60899353027344,11402
BA,2025-02-11,179.27999877929688,179.4499969482422,179.07260131835938,179.28500366210938,10299
BA,2025-02-11,178.9949951171875,179.35000610351562,178.9949951171875,179.27999877929688,13953
BA,2025-02-11,178.9199981689453,179.1999053955078,178.89500427246094,178.9949951171875,13982
BA,2025-02-11,178.85360717773438,178.9600067138672,178.74000549316406,178.85499572753906,18934
BA,2025-02-11,178.70989990234375,179.0,178.53419494628906,178.83999633789062,17820
BA,2025-02-11,178.82879638671875,178.91000366210938,178.56210327148438,178.6199951171875,15576
BA,2025-02-11,178.50999450683594,178.82000732421875,178.4499969482422,178.82000732421875,17496
BA,2025-02-11,178.25999450683594,178.56809997558594,178.093994140625,178.5500030517578,25033
BA,2025-02-11,177.75,178.3800048828125,177.60000610351562,178.25999450683594,28307
BA,2025-02-11,178.1699981689453,178.32000732421875,177.7100067138672,177.7100067138672,44676
BA,2025-02-11,178.66819763183594,178.6699981689453,178.1999969482422,178.22000122070312,20661
BA,2025-02-11,178.9199981689453,178.9199981689453,178.5500030517578,178.60470581054688,24478
BA,2025-02-11,179.14999389648438,179.36109924316406,178.8000946044922,179.0,47612
BA,2025-02-11,179.0,179.30999755859375,178.9499969482422,179.18890380859375,8037
BA,2025-02-11,179.77999877929688,179.77999877929688,178.9949951171875,178.9949951171875,105269
BA,2025-02-10,180.6199951171875,180.66000366210938,180.5,180.58999633789062,67005
BA,2025-02-10,180.59500122070312,180.6649932861328,180.52000427246094,180.61000061035156,58122
BA,2025-02-10,180.61000061035156,180.67999267578125,180.57359313964844,180.60000610351562,30013
BA,2025-02-10,180.72000122070312,180.78500366210938,180.61000061035156,180.6199951171875,23970
BA,2025-02-10,180.60000610351562,180.74000549316406,180.60000610351562,180.7100067138672,25796
BA,2025-02-10,180.64500427246094,180.6737060546875,180.60000610351562,180.60000610351562,13750
BA,2025-02-10,180.60690307617188,180.65159606933594,180.56210327148438,180.63999938964844,16657
BA,2025-02-10,180.61000061035156,180.64990234375,180.5800018310547,180.60000610351562,8517
BA,2025-02-10,180.67999267578125,180.69000244140625,180.5800018310547,180.6300048828125,11182
BA,2025-02-10,180.77000427246094,180.7899932861328,180.5590057373047,180.6074981689453,35040
BA,2025-02-10,180.74000549316406,180.8000030517578,180.72000122070312,180.72500610351562,8886
BA,2025-02-10,180.75999450683594,180.80999755859375,180.67999267578125,180.70309448242188,14837
BA,2025-02-10,180.7899932861328,180.8300018310547,180.76109313964844,180.76109313964844,4639
BA,2025-02-10,180.86000061035156,180.8699951171875,180.7899932861328,180.7899932861328,6123
BA,2025-02-10,180.85000610351562,180.88499450683594,180.8000030517578,180.8000030517578,3843
BA,2025-02-10,180.90499877929688,180.90499877929688,180.7700958251953,180.8300018310547,13896
BA,2025-02-10,180.80999755859375,180.90499877929688,180.80999755859375,180.90499877929688,4557
BA,2025-02-10,180.8699951171875,180.89999389648438,180.8000030517578,180.87350463867188,5619
BA,2025-02-10,180.97999572753906,180.9832000732422,180.8699951171875,180.8699951171875,4078
BA,2025-02-10,181.00999450683594,181.02000427246094,180.94000244140625,180.94000244140625,4735
BA,2025-02-10,180.97000122070312,181.00320434570312,180.89999389648438,180.9550018310547,8663
BA,2025-02-10,180.94500732421875,181.0,180.94000244140625,180.99000549316406,5408
BA,2025-02-10,180.8800048828125,180.94500732421875,180.86000061035156,180.94000244140625,5988
BA,2025-02-10,180.94000244140625,180.99000549316406,180.88099670410156,180.88499450683594,8641
BA,2025-02-10,180.94000244140625,180.97999572753906,180.86000061035156,180.9499969482422,6563
BA,2025-02-10,180.88999938964844,180.97500610351562,180.860107421875,180.96290588378906,4954
BA,2025-02-10,180.77000427246094,180.8699951171875,180.77000427246094,180.8300018310547,4967
BA,2025-02-10,180.7899932861328,180.80499267578125,180.71499633789062,180.77999877929688,5182
BA,2025-02-10,180.72999572753906,180.83909606933594,180.72999572753906,180.78500366210938,3229
BA,2025-02-10,180.64999389648438,180.72000122070312,180.64999389648438,180.6824951171875,2998
BA,2025-02-10,180.6300048828125,180.6999053955078,180.6199951171875,180.62820434570312,4526
BA,2025-02-10,180.66000366210938,180.6699981689453,180.60000610351562,180.6649932861328,3039
BA,2025-02-10,180.63099670410156,180.63499450683594,180.5500030517578,180.61000061035156,16885
BA,2025-02-10,180.71499633789062,180.71499633789062,180.556396484375,180.63499450683594,8703
BA,2025-02-10,180.75,180.77000427246094,180.66000366210938,180.66000366210938,6599
BA,2025-02-10,180.64999389648438,180.71499633789062,180.64999389648438,180.71499633789062,2979
BA,2025-02-10,180.71499633789062,180.7158966064453,180.64999389648438,180.71499633789062,2410
BA,2025-02-10,180.6699981689453,180.77999877929688,180.65870666503906,180.74000549316406,6772
BA,2025-02-10,180.75,180.75,180.6699981689453,180.69000244140625,1842
BA,2025-02-10,180.87240600585938,180.90499877929688,180.72999572753906,180.75,7595
BA,2025-02-10,180.8300018310547,181.00999450683594,180.75,180.91000366210938,18481
BA,2025-02-10,180.7949981689453,181.0,180.75,180.8800048828125,19183
BA,2025-02-10,180.82000732421875,180.8350067138672,180.7301025390625,180.7949981689453,5933
BA,2025-02-10,180.89410400390625,180.9564971923828,180.75,180.78500366210938,8026
BA,2025-02-10,180.80499267578125,180.97999572753906,180.76499938964844,180.88699340820312,22061
BA,2025-02-10,180.75999450683594,180.80499267578125,180.7449951171875,180.80499267578125,3946
BA,2025-02-10,180.8000030517578,180.83999633789062,180.75999450683594,180.77000427246094,6368
BA,2025-02-10,180.77999877929688,180.8000030517578,180.76499938964844,180.77999877929688,3509
BA,2025-02-10,180.7949981689453,180.8800048828125,180.74000549316406,180.77999877929688,8634
BA,2025-02-10,180.8000030517578,180.8000030517578,180.7100067138672,180.77999877929688,2859
BA,2025-02-10,180.90249633789062,180.90249633789062,180.7899932861328,180.8000030517578,4922
BA,2025-02-10,181.0449981689453,181.0449981689453,180.8000030517578,180.85499572753906,6811
BA,2025-02-10,181.125,181.125,181.02000427246094,181.02000427246094,2051
BA,2025-02-10,181.11000061035156,181.15499877929688,181.0800018310547,181.0800018310547,10471
BA,2025-02-10,181.0500030517578,181.1129608154297,181.0500030517578,181.0800018310547,4095
BA,2025-02-10,181.00999450683594,181.10000610351562,181.00999450683594,181.10000610351562,3544
BA,2025-02-10,180.9600067138672,181.02000427246094,180.9199981689453,180.9980926513672,42002
BA,2025-02-10,180.85000610351562,180.9550018310547,180.85000610351562,180.9550018310547,4556
BA,2025-02-10,180.85000610351562,180.92010498046875,180.80999755859375,180.92010498046875,2644
BA,2025-02-10,180.8300018310547,180.89999389648438,180.77000427246094,180.81500244140625,5543
BA,2025-02-10,180.8800048828125,180.88999938964844,180.82000732421875,180.8300018310547,7340
BA,2025-02-10,180.89999389648438,180.9499969482422,180.86000061035156,180.9199981689453,14993
BA,2025-02-10,180.9250030517578,180.92999267578125,180.88999938964844,180.89759826660156,2485
BA,2025-02-10,180.9199981689453,180.97000122070312,180.87010192871094,180.9250030517578,5874
BA,2025-02-10,180.91000366210938,180.94000244140625,180.8800048828125,180.9250030517578,5557
BA,2025-02-10,180.72999572753906,180.90499877929688,180.72999572753906,180.8699951171875,8770
BA,2025-02-10,180.74000549316406,180.7899932861328,180.69000244140625,180.76499938964844,5055
BA,2025-02-10,180.67999267578125,180.71499633789062,180.67999267578125,180.69000244140625,2892
BA,2025-02-10,180.6416015625,180.73629760742188,180.6416015625,180.73629760742188,5315
BA,2025-02-10,180.6300048828125,180.6999969482422,180.6199951171875,180.6300048828125,3542
BA,2025-02-10,180.66000366210938,180.72500610351562,180.66000366210938,180.68409729003906,12068
BA,2025-02-10,180.6999969482422,180.70989990234375,180.6396026611328,180.6396026611328,4584
BA,2025-02-10,180.6750030517578,180.7368927001953,180.64999389648438,180.7368927001953,3592
BA,2025-02-10,180.6649932861328,180.6649932861328,180.63999938964844,180.6649932861328,1421
BA,2025-02-10,180.72999572753906,180.73989868164062,180.6042022705078,180.6649932861328,8212
BA,2025-02-10,180.66000366210938,180.72000122070312,180.63999938964844,180.71499633789062,3855
BA,2025-02-10,180.57000732421875,180.64999389648438,180.57000732421875,180.63999938964844,4159
BA,2025-02-10,180.58999633789062,180.63499450683594,180.5800018310547,180.58999633789062,6855
BA,2025-02-10,180.5399932861328,180.5800018310547,180.5399932861328,180.57000732421875,3145
BA,2025-02-10,180.5592041015625,180.58999633789062,180.5500030517578,180.5500030517578,2666
BA,2025-02-10,180.5850067138672,180.5850067138672,180.52999877929688,180.5500030517578,17760
BA,2025-02-10,180.47999572753906,180.60000610351562,180.47999572753906,180.55999755859375,71513
BA,2025-02-10,180.47000122070312,180.5500030517578,180.47000122070312,180.5500030517578,4205
BA,2025-02-10,180.38999938964844,180.4600067138672,180.3699951171875,180.4600067138672,2139
BA,2025-02-10,180.47500610351562,180.47500610351562,180.3800048828125,180.3800048828125,2296
BA,2025-02-10,180.4250030517578,180.49000549316406,180.4250030517578,180.49000549316406,3152
BA,2025-02-10,180.42999267578125,180.42999267578125,180.4199981689453,180.4199981689453,2145
BA,2025-02-10,180.52999877929688,180.52999877929688,180.44000244140625,180.44000244140625,3167
BA,2025-02-10,180.47999572753906,180.52000427246094,180.4600067138672,180.5050048828125,3232
BA,2025-02-10,180.52499389648438,180.5399932861328,180.46009826660156,180.5,2497
BA,2025-02-10,180.4499969482422,180.57440185546875,180.4499969482422,180.52499389648438,3747
BA,2025-02-10,180.3800048828125,180.49000549316406,180.3000030517578,180.47999572753906,6355
BA,2025-02-10,180.57000732421875,180.5850067138672,180.38999938964844,180.39999389648438,9182
BA,2025-02-10,180.5399932861328,180.63999938964844,180.5399932861328,180.5850067138672,4066
BA,2025-02-10,180.625,180.69000244140625,180.5500030517578,180.5800018310547,2896
BA,2025-02-10,180.65499877929688,180.65499877929688,180.60000610351562,180.60000610351562,2327
BA,2025-02-10,180.64999389648438,180.6699981689453,180.61000061035156,180.65499877929688,6848
BA,2025-02-10,180.57000732421875,180.6750030517578,180.57000732421875,180.67300415039062,4485
BA,2025-02-10,180.56500244140625,180.60000610351562,180.53660583496094,180.60000610351562,3300
BA,2025-02-10,180.5500030517578,180.61000061035156,180.5500030517578,180.60000610351562,3705
BA,2025-02-10,180.4949951171875,180.55999755859375,180.49000549316406,180.50999450683594,3037
BA,2025-02-10,180.47999572753906,180.50999450683594,180.4499969482422,180.4949951171875,2930
BA,2025-02-10,180.47000122070312,180.53990173339844,180.41929626464844,180.43499755859375,5243
BA,2025-02-10,180.46499633789062,180.5399932861328,180.46499633789062,180.47000122070312,3752
BA,2025-02-10,180.39999389648438,180.47999572753906,180.38999938964844,180.46499633789062,3318
BA,2025-02-10,180.38999938964844,180.52999877929688,180.3762969970703,180.4600067138672,23485
BA,2025-02-10,180.5050048828125,180.5050048828125,180.3699951171875,180.37550354003906,8609
BA,2025-02-10,180.5,180.55999755859375,180.4499969482422,180.5050048828125,4024
BA,2025-02-10,180.5,180.5050048828125,180.4499969482422,180.5050048828125,2451
BA,2025-02-10,180.5,180.52499389648438,180.4499969482422,180.5,5448
BA,2025-02-10,180.50999450683594,180.52999877929688,180.47569274902344,180.52999877929688,3295
BA,2025-02-10,180.4600067138672,180.51499938964844,180.4600067138672,180.49000549316406,2769
BA,2025-02-10,180.49000549316406,180.52000427246094,180.47000122070312,180.52000427246094,3415
BA,2025-02-10,180.5,180.5279998779297,180.4499969482422,180.4499969482422,2334
BA,2025-02-10,180.47000122070312,180.5399932861328,180.4499969482422,180.51499938964844,3902
BA,2025-02-10,180.49000549316406,180.49000549316406,180.47000122070312,180.47000122070312,575
BA,2025-02-10,180.57989501953125,180.57989501953125,180.4600067138672,180.47000122070312,3631
BA,2025-02-10,180.52000427246094,180.52000427246094,180.4499969482422,180.47000122070312,2510
BA,2025-02-10,180.60989379882812,180.60989379882812,180.47999572753906,180.47999572753906,4969
BA,2025-02-10,180.55499267578125,180.55499267578125,180.5,180.5,2746
BA,2025-02-10,180.57000732421875,180.5991973876953,180.4801025390625,180.50999450683594,3956
BA,2025-02-10,180.91000366210938,180.91000366210938,180.57000732421875,180.57000732421875,7207
BA,2025-02-10,180.90499877929688,180.9499969482422,180.87210083007812,180.91000366210938,4666
BA,2025-02-10,180.8800048828125,180.92149353027344,180.8300018310547,180.90499877929688,6161
BA,2025-02-10,180.78500366210938,180.83999633789062,180.74000549316406,180.8300018310547,4601
BA,2025-02-10,180.77780151367188,180.7899932861328,180.74009704589844,180.78500366210938,5552
BA,2025-02-10,180.52000427246094,180.8300018310547,180.52000427246094,180.8300018310547,10278
BA,2025-02-10,180.57000732421875,180.61500549316406,180.52000427246094,180.55499267578125,6635
BA,2025-02-10,180.61000061035156,180.6699981689453,180.57000732421875,180.5800018310547,4475
BA,2025-02-10,180.65499877929688,180.67250061035156,180.58999633789062,180.58999633789062,3359
BA,2025-02-10,180.63499450683594,180.6999969482422,180.6300048828125,180.66000366210938,3870
BA,2025-02-10,180.61000061035156,180.66000366210938,180.60000610351562,180.60000610351562,5736
BA,2025-02-10,180.6580047607422,180.6580047607422,180.60000610351562,180.60000610351562,3244
BA,2025-02-10,180.6699981689453,180.67999267578125,180.61000061035156,180.6300048828125,3005
BA,2025-02-10,180.6300048828125,180.67999267578125,180.61000061035156,180.66220092773438,5878
BA,2025-02-10,180.66000366210938,180.66000366210938,180.5500030517578,180.56260681152344,3034
BA,2025-02-10,180.5749969482422,180.6649932861328,180.5399932861328,180.6649932861328,5331
BA,2025-02-10,180.60000610351562,180.64999389648438,180.52000427246094,180.5749969482422,3833
BA,2025-02-10,180.614501953125,180.66000366210938,180.60000610351562,180.60000610351562,2816
BA,2025-02-10,180.73260498046875,180.73260498046875,180.61000061035156,180.6154022216797,4057
BA,2025-02-10,180.7100067138672,180.7100067138672,180.66000366210938,180.66000366210938,1261
BA,2025-02-10,180.67999267578125,180.7270965576172,180.67999267578125,180.67999267578125,3375
BA,2025-02-10,180.72000122070312,180.72000122070312,180.62010192871094,180.67999267578125,7601
BA,2025-02-10,180.6649932861328,180.72999572753906,180.63999938964844,180.63999938964844,2677
BA,2025-02-10,180.7100067138672,180.74000549316406,180.60000610351562,180.60000610351562,6238
