symbol,Date,Open,High,Low,Close/Last,Volume
INTU,2025-02-12,576.9400024414062,577.0399780273438,576.6900024414062,576.6900024414062,6871
INTU,2025-02-12,577.0150146484375,577.0800170898438,576.8300170898438,577.0050048828125,6213
INTU,2025-02-12,577.7050170898438,577.7050170898438,576.885009765625,576.9450073242188,4547
INTU,2025-02-12,577.739990234375,577.9500122070312,577.473388671875,577.75,5799
INTU,2025-02-12,577.8300170898438,577.969970703125,577.72998046875,577.85498046875,6094
INTU,2025-02-12,578.35498046875,578.35498046875,577.5800170898438,577.6500244140625,8743
INTU,2025-02-12,578.35498046875,578.35498046875,578.35498046875,578.35498046875,520
INTU,2025-02-12,578.1312255859375,578.3099975585938,578.1312255859375,578.3099975585938,1628
INTU,2025-02-12,578.4650268554688,578.4749755859375,578.02001953125,578.02001953125,3061
INTU,2025-02-12,578.344970703125,578.6500244140625,578.344970703125,578.469970703125,5140
INTU,2025-02-12,578.3049926757812,578.510009765625,578.1749877929688,578.3400268554688,5527
INTU,2025-02-12,577.8200073242188,578.2949829101562,577.5401000976562,578.2949829101562,5927
INTU,2025-02-12,578.0800170898438,578.0800170898438,577.7999877929688,577.8250122070312,4093
INTU,2025-02-12,578.6799926757812,578.6799926757812,578.0499877929688,578.0700073242188,8599
INTU,2025-02-12,578.760009765625,578.7750244140625,578.6599731445312,578.7750244140625,2166
INTU,2025-02-12,578.7100219726562,578.7100219726562,578.7100219726562,578.7100219726562,1102
INTU,2025-02-12,578.7150268554688,579.2100219726562,578.5499877929688,578.7100219726562,9965
INTU,2025-02-12,578.9749755859375,578.9749755859375,578.719970703125,578.7249755859375,4063
INTU,2025-02-12,579.0250244140625,579.135009765625,578.72998046875,579.0,7277
INTU,2025-02-12,578.77001953125,579.0349731445312,578.77001953125,579.0349731445312,1002
INTU,2025-02-12,579.6799926757812,579.7050170898438,579.0499877929688,579.0499877929688,3749
INTU,2025-02-12,579.5150146484375,580.2949829101562,579.5150146484375,580.0700073242188,6212
INTU,2025-02-12,579.489990234375,579.5050048828125,579.489990234375,579.5050048828125,2730
INTU,2025-02-12,579.5549926757812,579.5549926757812,579.25,579.489990234375,1845
INTU,2025-02-12,579.989990234375,579.989990234375,579.375,579.6500244140625,9771
INTU,2025-02-12,580.0549926757812,580.2100219726562,579.9500122070312,580.0750122070312,7979
INTU,2025-02-12,579.9149780273438,580.02001953125,579.9149780273438,580.02001953125,3082
INTU,2025-02-12,579.7899780273438,579.9099731445312,579.7899780273438,579.9099731445312,1455
INTU,2025-02-12,579.9099731445312,580.0999755859375,579.9099731445312,579.9099731445312,2498
INTU,2025-02-12,579.7849731445312,580.1699829101562,579.7849731445312,579.9149780273438,10291
INTU,2025-02-12,579.969970703125,579.969970703125,579.7849731445312,579.7849731445312,591
INTU,2025-02-12,579.7899780273438,579.7899780273438,579.6699829101562,579.7849731445312,2102
INTU,2025-02-12,579.7899780273438,579.7899780273438,579.6599731445312,579.6599731445312,4777
INTU,2025-02-12,579.6599731445312,579.7899780273438,579.6599731445312,579.7899780273438,2112
INTU,2025-02-12,579.5900268554688,579.9500122070312,579.4600219726562,579.7000122070312,10370
INTU,2025-02-12,579.5900268554688,579.5900268554688,579.5900268554688,579.5900268554688,513
INTU,2025-02-12,580.0,580.0,579.5900268554688,579.5900268554688,1268
INTU,2025-02-12,579.77001953125,580.0,579.5700073242188,580.0,2167
INTU,2025-02-12,579.655029296875,579.655029296875,579.5399780273438,579.5399780273438,925
INTU,2025-02-12,579.780029296875,579.780029296875,579.3499755859375,579.60498046875,2955
INTU,2025-02-12,579.5449829101562,579.7750244140625,579.4224853515625,579.7750244140625,2805
INTU,2025-02-12,579.5499877929688,579.5499877929688,579.5499877929688,579.5499877929688,608
INTU,2025-02-12,578.91748046875,579.9899291992188,578.91748046875,579.3499755859375,12966
INTU,2025-02-12,578.6199951171875,579.0999755859375,578.6199951171875,579.0999755859375,761
INTU,2025-02-12,578.8099975585938,579.1799926757812,578.8099975585938,579.0599975585938,1580
INTU,2025-02-12,578.530029296875,578.8900146484375,578.530029296875,578.8900146484375,3330
INTU,2025-02-12,578.5399780273438,578.5399780273438,578.3336791992188,578.35498046875,2452
INTU,2025-02-12,578.72998046875,578.8900146484375,578.530029296875,578.530029296875,762
INTU,2025-02-12,578.39501953125,578.8599853515625,578.39501953125,578.8200073242188,1669
INTU,2025-02-12,576.5599975585938,578.47998046875,576.5599975585938,578.47998046875,8212
INTU,2025-02-12,576.5599975585938,576.5599975585938,576.5599975585938,576.5599975585938,210
INTU,2025-02-12,576.530029296875,577.4500122070312,576.530029296875,577.4500122070312,1344
INTU,2025-02-12,577.1572265625,577.4299926757812,576.7899780273438,577.4299926757812,3713
INTU,2025-02-12,576.8200073242188,576.8200073242188,576.7449951171875,576.7449951171875,2644
INTU,2025-02-12,577.4400024414062,577.4400024414062,576.8200073242188,576.8200073242188,2458
INTU,2025-02-12,577.7949829101562,577.844970703125,577.4400024414062,577.4400024414062,2573
INTU,2025-02-12,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688,1069
INTU,2025-02-12,577.7949829101562,577.7949829101562,577.7849731445312,577.7949829101562,811
INTU,2025-02-12,577.5349731445312,577.8350219726562,577.5349731445312,577.8350219726562,1231
INTU,2025-02-12,577.7349853515625,578.0700073242188,577.5349731445312,577.5549926757812,2411
INTU,2025-02-12,577.9199829101562,577.9249877929688,577.5999755859375,577.7249755859375,3571
INTU,2025-02-12,577.989990234375,577.989990234375,577.8474731445312,577.8474731445312,3476
INTU,2025-02-12,577.760009765625,578.0,577.760009765625,577.97998046875,1515
INTU,2025-02-12,577.6099853515625,577.6099853515625,577.6099853515625,577.6099853515625,653
INTU,2025-02-12,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,918
INTU,2025-02-12,577.2050170898438,577.2050170898438,577.2050170898438,577.2050170898438,386
INTU,2025-02-12,576.9600219726562,577.4600219726562,576.9600219726562,577.4600219726562,2724
INTU,2025-02-12,576.3800048828125,576.6900024414062,576.3800048828125,576.6900024414062,1636
INTU,2025-02-12,576.2449951171875,576.3900146484375,576.2449951171875,576.3900146484375,2107
INTU,2025-02-12,576.1500244140625,576.4199829101562,576.1500244140625,576.3900146484375,2011
INTU,2025-02-12,576.52001953125,576.530029296875,575.9199829101562,575.969970703125,5867
INTU,2025-02-12,576.4149780273438,576.6900024414062,576.4149780273438,576.4149780273438,1476
INTU,2025-02-12,576.405029296875,576.405029296875,576.405029296875,576.405029296875,1686
INTU,2025-02-12,576.2999877929688,576.5,576.2999877929688,576.39501953125,1318
INTU,2025-02-12,576.364990234375,576.5900268554688,576.27001953125,576.2899780273438,3759
INTU,2025-02-12,576.7100219726562,576.7100219726562,576.2999877929688,576.2999877929688,2646
INTU,2025-02-12,576.77001953125,576.8099975585938,576.3200073242188,576.364990234375,4162
INTU,2025-02-12,576.6699829101562,576.7899780273438,576.4400024414062,576.7899780273438,2345
INTU,2025-02-12,576.219970703125,576.6799926757812,576.219970703125,576.4099731445312,1847
INTU,2025-02-12,576.5499877929688,576.5499877929688,576.2249755859375,576.2249755859375,3132
INTU,2025-02-12,576.8499755859375,576.85498046875,576.8499755859375,576.85498046875,896
INTU,2025-02-12,576.875,576.875,576.8499755859375,576.8499755859375,893
INTU,2025-02-12,576.75,577.0,576.72998046875,576.864990234375,4089
INTU,2025-02-12,577.0,577.0,576.780029296875,576.780029296875,2177
INTU,2025-02-12,578.094970703125,578.094970703125,576.97998046875,577.0,8599
INTU,2025-02-12,578.2100219726562,578.2249755859375,578.0650024414062,578.2249755859375,2105
INTU,2025-02-12,578.260009765625,578.5,578.260009765625,578.2899780273438,1343
INTU,2025-02-12,578.02001953125,578.5,578.02001953125,578.5,507
INTU,2025-02-12,577.780029296875,578.030029296875,577.4299926757812,578.030029296875,1765
INTU,2025-02-12,577.6599731445312,577.6599731445312,577.1925048828125,577.1925048828125,1454
INTU,2025-02-12,576.9349975585938,577.5399780273438,576.9349975585938,577.5399780273438,1957
INTU,2025-02-12,576.2100219726562,576.9000244140625,576.2100219726562,576.9000244140625,2008
INTU,2025-02-12,576.5349731445312,576.5349731445312,576.5,576.5150146484375,2440
INTU,2025-02-12,576.4650268554688,576.5250244140625,576.4650268554688,576.5250244140625,1401
INTU,2025-02-12,576.5050048828125,576.6699829101562,576.4149780273438,576.6699829101562,1640
INTU,2025-02-12,576.4000244140625,576.5050048828125,575.9995727539062,576.5050048828125,4444
INTU,2025-02-12,575.6849975585938,576.5700073242188,575.6849975585938,576.5,3833
INTU,2025-02-12,575.25,575.6599731445312,575.135009765625,575.635009765625,1375
INTU,2025-02-12,575.030029296875,575.030029296875,575.030029296875,575.030029296875,635
INTU,2025-02-12,575.3800048828125,575.469970703125,574.5399780273438,574.5599975585938,18979
INTU,2025-02-12,575.3699951171875,575.3800048828125,575.3699951171875,575.3800048828125,750
INTU,2025-02-12,575.0599975585938,575.8400268554688,574.6300048828125,575.3599853515625,9727
INTU,2025-02-12,575.0399780273438,575.0750122070312,574.9000244140625,575.0499877929688,3623
INTU,2025-02-12,575.0999755859375,575.0999755859375,574.7000122070312,575.0,5226
INTU,2025-02-12,575.10498046875,575.10498046875,574.8499755859375,574.8499755859375,2379
INTU,2025-02-12,575.155029296875,575.155029296875,575.155029296875,575.155029296875,997
INTU,2025-02-12,575.14501953125,575.1500244140625,575.14501953125,575.1500244140625,966
INTU,2025-02-12,574.7999877929688,575.25,574.5399780273438,575.1599731445312,5880
INTU,2025-02-12,575.010009765625,575.0250244140625,575.010009765625,575.0250244140625,2360
INTU,2025-02-12,574.8599853515625,575.010009765625,574.8599853515625,575.010009765625,4404
INTU,2025-02-12,575.1400146484375,575.1400146484375,574.8400268554688,574.8400268554688,1773
INTU,2025-02-12,575.7000122070312,575.7000122070312,575.02001953125,575.2849731445312,4047
INTU,2025-02-12,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,1026
INTU,2025-02-12,575.6699829101562,575.6849975585938,575.6699829101562,575.6849975585938,1029
INTU,2025-02-12,575.655029296875,576.0399780273438,575.655029296875,575.6699829101562,1059
INTU,2025-02-12,575.6300048828125,575.6500244140625,575.572021484375,575.6500244140625,738
INTU,2025-02-12,575.719970703125,575.719970703125,575.6199951171875,575.6199951171875,3588
INTU,2025-02-12,575.8400268554688,576.0999755859375,575.6099853515625,576.0999755859375,986
INTU,2025-02-12,575.8699951171875,575.8699951171875,575.8699951171875,575.8699951171875,478
INTU,2025-02-12,575.0599975585938,575.739990234375,575.0599975585938,575.739990234375,4471
INTU,2025-02-12,575.469970703125,575.760009765625,575.4600219726562,575.4600219726562,2903
INTU,2025-02-12,575.1400146484375,575.1400146484375,574.8200073242188,574.8400268554688,2899
INTU,2025-02-12,575.030029296875,575.1950073242188,574.9199829101562,574.9650268554688,4910
INTU,2025-02-12,575.02001953125,575.1849975585938,575.02001953125,575.1849975585938,1081
INTU,2025-02-12,575.0399780273438,575.0399780273438,575.0399780273438,575.0399780273438,1092
INTU,2025-02-12,575.2479858398438,575.2479858398438,575.2479858398438,575.2479858398438,427
INTU,2025-02-12,575.2999877929688,575.344970703125,575.030029296875,575.030029296875,1239
INTU,2025-02-12,575.5150146484375,575.52001953125,575.4500122070312,575.52001953125,1674
INTU,2025-02-12,575.4949951171875,575.52001953125,575.2899780273438,575.52001953125,2444
INTU,2025-02-12,575.72998046875,575.72998046875,575.489990234375,575.489990234375,1859
INTU,2025-02-12,575.9749755859375,575.9749755859375,575.5900268554688,575.663818359375,2593
INTU,2025-02-12,575.9749755859375,575.9749755859375,575.9749755859375,575.9749755859375,215
INTU,2025-02-12,576.030029296875,576.239990234375,575.6300048828125,575.8400268554688,4812
INTU,2025-02-12,575.5650024414062,575.8699951171875,575.5599975585938,575.8699951171875,3309
INTU,2025-02-12,575.760009765625,575.760009765625,575.760009765625,575.760009765625,142
INTU,2025-02-12,575.3900146484375,575.739990234375,575.3900146484375,575.739990234375,2692
INTU,2025-02-12,575.4149780273438,575.4149780273438,575.4149780273438,575.4149780273438,746
INTU,2025-02-12,575.3499755859375,575.5999755859375,575.3150024414062,575.530029296875,5253
INTU,2025-02-12,575.3049926757812,575.4600219726562,575.3049926757812,575.4600219726562,2049
INTU,2025-02-12,575.97998046875,576.1699829101562,575.3800048828125,575.3800048828125,3236
INTU,2025-02-12,575.9500122070312,575.9500122070312,575.9500122070312,575.9500122070312,530
INTU,2025-02-12,576.2949829101562,576.2999877929688,576.0499877929688,576.0499877929688,1577
INTU,2025-02-12,576.2899780273438,576.2899780273438,576.2899780273438,576.2899780273438,913
INTU,2025-02-12,576.1699829101562,576.3400268554688,576.0,576.2899780273438,10688
INTU,2025-02-12,576.9400024414062,577.0499877929688,576.1699829101562,576.1699829101562,3243
INTU,2025-02-12,576.5900268554688,576.9199829101562,576.5800170898438,576.6099853515625,2259
INTU,2025-02-12,576.9099731445312,576.9099731445312,576.8250122070312,576.8250122070312,1266
INTU,2025-02-12,577.5,577.5,576.5599975585938,576.77001953125,5260
INTU,2025-02-12,577.4199829101562,577.530029296875,577.1500244140625,577.3150024414062,4710
INTU,2025-02-12,577.3519897460938,577.3519897460938,577.0,577.2949829101562,939
INTU,2025-02-12,577.2650146484375,577.2650146484375,577.0599975585938,577.0599975585938,1668
INTU,2025-02-12,577.3400268554688,577.3400268554688,577.02001953125,577.2750244140625,1198
INTU,2025-02-12,577.8574829101562,577.8574829101562,576.9400024414062,577.3400268554688,11133
INTU,2025-02-12,577.9249877929688,577.9249877929688,577.9249877929688,577.9249877929688,1259
INTU,2025-02-12,578.27001953125,578.27001953125,577.4299926757812,578.010009765625,10264
INTU,2025-02-12,578.5999755859375,578.5999755859375,578.1900024414062,578.25,3516
INTU,2025-02-12,578.5,578.6699829101562,578.5,578.5549926757812,1809
INTU,2025-02-12,578.469970703125,578.8800048828125,578.469970703125,578.469970703125,2373
INTU,2025-02-12,578.39501953125,578.7150268554688,578.39501953125,578.7150268554688,283
INTU,2025-02-12,577.5,578.1900024414062,577.36767578125,578.1900024414062,3814
INTU,2025-02-12,577.9000244140625,577.9000244140625,577.8900146484375,577.8900146484375,898
INTU,2025-02-12,577.5150146484375,577.8400268554688,577.5150146484375,577.5499877929688,1389
INTU,2025-02-12,577.8599853515625,577.8599853515625,577.5850219726562,577.5850219726562,551
INTU,2025-02-12,577.8400268554688,577.8400268554688,577.52001953125,577.5700073242188,896
INTU,2025-02-12,577.5700073242188,577.8200073242188,577.5700073242188,577.8200073242188,1808
INTU,2025-02-12,577.1599731445312,577.1599731445312,577.1599731445312,577.1599731445312,977
INTU,2025-02-12,577.5050048828125,577.5050048828125,577.1900024414062,577.1900024414062,1453
INTU,2025-02-12,577.9400024414062,577.9400024414062,577.5499877929688,577.5499877929688,2347
INTU,2025-02-12,577.6170043945312,578.2000122070312,577.6170043945312,577.9530029296875,1571
INTU,2025-02-12,578.4899291992188,578.4899291992188,577.85400390625,578.2000122070312,705
INTU,2025-02-12,577.6400146484375,578.030029296875,577.6400146484375,578.030029296875,2011
INTU,2025-02-12,577.655029296875,577.8300170898438,577.655029296875,577.8300170898438,1263
INTU,2025-02-12,577.8400268554688,578.14501953125,577.6400146484375,577.6400146484375,2434
INTU,2025-02-12,577.7401123046875,578.2000122070312,577.7401123046875,578.2000122070312,1500
INTU,2025-02-12,578.2000122070312,578.2000122070312,577.8800048828125,578.114990234375,2198
INTU,2025-02-12,578.2000122070312,578.2100219726562,578.135009765625,578.2000122070312,1913
INTU,2025-02-12,578.02001953125,578.02001953125,578.02001953125,578.02001953125,599
INTU,2025-02-12,578.0150146484375,578.0150146484375,578.0150146484375,578.0150146484375,543
INTU,2025-02-12,578.0150146484375,578.0150146484375,578.0150146484375,578.0150146484375,730
INTU,2025-02-12,578.1099853515625,578.1099853515625,577.97998046875,578.0150146484375,2683
INTU,2025-02-12,578.0800170898438,578.0800170898438,578.0800170898438,578.0800170898438,295
INTU,2025-02-12,578.3599853515625,578.364990234375,578.3599853515625,578.364990234375,2287
INTU,2025-02-12,578.4949951171875,578.4949951171875,578.2899780273438,578.2999877929688,2388
INTU,2025-02-12,578.5999755859375,578.7000122070312,578.4849853515625,578.4849853515625,2199
INTU,2025-02-12,578.7100219726562,578.77001953125,578.4000244140625,578.4000244140625,1604
INTU,2025-02-12,578.4849853515625,578.4849853515625,578.3474731445312,578.3474731445312,878
INTU,2025-02-12,578.4400024414062,578.594970703125,578.3300170898438,578.3300170898438,6301
INTU,2025-02-12,578.3800048828125,578.4299926757812,578.3800048828125,578.4299926757812,1481
INTU,2025-02-12,578.3699951171875,578.4371948242188,578.3699951171875,578.3800048828125,1370
INTU,2025-02-12,578.3499755859375,578.35498046875,578.3499755859375,578.35498046875,592
INTU,2025-02-12,578.3200073242188,578.3200073242188,578.3200073242188,578.3200073242188,457
INTU,2025-02-12,577.989990234375,578.5,577.989990234375,578.260009765625,2813
INTU,2025-02-12,577.9849853515625,577.9849853515625,577.9849853515625,577.9849853515625,480
INTU,2025-02-12,578.0,578.0,577.9949951171875,577.9949951171875,700
INTU,2025-02-12,577.8499755859375,578.1199951171875,577.844970703125,578.1199951171875,1990
INTU,2025-02-12,577.8499755859375,577.8499755859375,577.8499755859375,577.8499755859375,264
INTU,2025-02-12,577.8499755859375,577.8499755859375,577.8499755859375,577.8499755859375,1255
INTU,2025-02-12,578.0250244140625,578.5,578.0250244140625,578.2000122070312,4660
INTU,2025-02-12,578.030029296875,578.030029296875,578.010009765625,578.010009765625,2738
INTU,2025-02-12,578.22998046875,578.25,577.969970703125,578.25,5097
INTU,2025-02-12,578.0900268554688,578.2030029296875,578.0900268554688,578.2030029296875,390
INTU,2025-02-12,578.0900268554688,578.219970703125,578.0900268554688,578.219970703125,1838
INTU,2025-02-12,578.0900268554688,578.0900268554688,578.0900268554688,578.0900268554688,705
INTU,2025-02-12,578.0499877929688,578.5,578.0499877929688,578.2000122070312,3651
INTU,2025-02-12,578.0050048828125,578.4500122070312,578.0050048828125,578.4500122070312,847
INTU,2025-02-12,577.97998046875,578.3599853515625,577.8300170898438,577.9949951171875,1772
INTU,2025-02-12,577.739990234375,577.739990234375,577.739990234375,577.739990234375,508
INTU,2025-02-12,577.6199951171875,577.6199951171875,577.5399780273438,577.5399780273438,551
INTU,2025-02-12,577.239990234375,577.4600219726562,577.1599731445312,577.4600219726562,1540
INTU,2025-02-12,576.655029296875,577.010009765625,576.655029296875,576.739990234375,2425
INTU,2025-02-12,577.2999877929688,577.2999877929688,576.7000122070312,576.7000122070312,3391
INTU,2025-02-12,577.4450073242188,577.6199951171875,577.4450073242188,577.4450073242188,1153
INTU,2025-02-12,577.3099975585938,577.3099975585938,577.3099975585938,577.3099975585938,1011
INTU,2025-02-12,577.6699829101562,577.739990234375,577.4124755859375,577.4124755859375,2008
INTU,2025-02-12,577.530029296875,577.530029296875,577.530029296875,577.530029296875,493
INTU,2025-02-12,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,428
INTU,2025-02-12,578.2150268554688,578.2150268554688,577.530029296875,577.530029296875,2009
INTU,2025-02-12,578.3699951171875,578.3699951171875,578.3699951171875,578.3699951171875,712
INTU,2025-02-12,578.719970703125,578.719970703125,578.719970703125,578.719970703125,1042
INTU,2025-02-12,578.51123046875,578.9199829101562,578.4099731445312,578.6699829101562,6674
INTU,2025-02-12,577.9949951171875,578.1300048828125,577.9949951171875,578.1300048828125,1599
INTU,2025-02-12,577.7100219726562,577.7100219726562,577.7100219726562,577.7100219726562,520
INTU,2025-02-12,578.02001953125,578.0399780273438,577.8499755859375,577.9199829101562,1163
INTU,2025-02-12,577.77001953125,577.780029296875,577.6199951171875,577.6199951171875,795
INTU,2025-02-12,577.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,505
INTU,2025-02-12,577.625,577.6400146484375,577.2000122070312,577.625,2109
INTU,2025-02-12,577.2000122070312,577.2000732421875,577.2000122070312,577.2000732421875,556
INTU,2025-02-12,577.2000122070312,577.27001953125,577.2000122070312,577.27001953125,1237
INTU,2025-02-12,577.405029296875,577.6599731445312,577.405029296875,577.6500244140625,3810
INTU,2025-02-12,577.614990234375,577.614990234375,577.3699951171875,577.4500122070312,3039
INTU,2025-02-12,578.0599975585938,578.0599975585938,577.7050170898438,577.7050170898438,936
INTU,2025-02-12,578.4299926757812,578.4299926757812,577.8049926757812,578.22998046875,1140
INTU,2025-02-12,577.4600219726562,578.0599975585938,577.4600219726562,578.030029296875,2771
INTU,2025-02-12,577.64501953125,577.64501953125,577.64501953125,577.64501953125,1228
INTU,2025-02-12,577.6400146484375,577.6400146484375,577.6400146484375,577.6400146484375,870
INTU,2025-02-12,577.7100219726562,577.7100219726562,577.7100219726562,577.7100219726562,796
INTU,2025-02-12,578.3900146484375,578.3900146484375,577.5599975585938,577.5599975585938,2702
INTU,2025-02-12,578.135009765625,578.4600219726562,578.030029296875,578.4600219726562,1258
INTU,2025-02-12,577.6500244140625,579.0339965820312,577.6500244140625,579.0339965820312,4553
INTU,2025-02-12,577.9099731445312,577.9099731445312,577.25,577.7100219726562,4850
INTU,2025-02-12,577.719970703125,577.719970703125,577.3499755859375,577.4000244140625,4260
INTU,2025-02-12,577.6699829101562,577.926025390625,577.6699829101562,577.6699829101562,2317
INTU,2025-02-12,577.8099975585938,578.0679931640625,577.4199829101562,577.6649780273438,6592
INTU,2025-02-12,577.7681274414062,577.968994140625,577.4199829101562,577.7249755859375,1581
INTU,2025-02-12,577.9349975585938,578.10400390625,577.5449829101562,578.10400390625,5553
INTU,2025-02-12,577.9349975585938,578.2999877929688,577.9299926757812,577.9349975585938,1292
INTU,2025-02-12,578.135009765625,578.5780029296875,577.626708984375,577.9749755859375,2889
INTU,2025-02-12,578.135009765625,578.135009765625,578.135009765625,578.135009765625,269
INTU,2025-02-12,578.135009765625,578.135009765625,578.135009765625,578.135009765625,412
INTU,2025-02-12,578.5150146484375,578.5150146484375,578.0,578.219970703125,1988
INTU,2025-02-12,578.22998046875,578.75,578.22998046875,578.4600219726562,1105
INTU,2025-02-12,578.0800170898438,579.27099609375,578.0800170898438,579.27099609375,1960
INTU,2025-02-12,578.280029296875,578.280029296875,577.52001953125,578.0399780273438,1181
INTU,2025-02-12,578.1729736328125,578.1729736328125,578.1729736328125,578.1729736328125,342
INTU,2025-02-12,578.02001953125,578.02001953125,578.02001953125,578.02001953125,9541
INTU,2025-02-12,577.7650146484375,577.9249877929688,577.4199829101562,577.4199829101562,3687
INTU,2025-02-12,577.6500244140625,578.780029296875,577.6500244140625,578.4849853515625,3716
INTU,2025-02-12,579.0999755859375,579.0999755859375,578.2150268554688,578.2150268554688,831
INTU,2025-02-12,578.5399780273438,579.119873046875,578.5399780273438,579.119873046875,812
INTU,2025-02-12,578.1099853515625,578.1099853515625,578.0650024414062,578.0650024414062,724
INTU,2025-02-12,578.7449951171875,578.7449951171875,577.905029296875,577.905029296875,4233
INTU,2025-02-12,578.9000244140625,578.9000244140625,578.739990234375,578.7449951171875,1219
INTU,2025-02-12,578.27001953125,578.760009765625,578.27001953125,578.6400146484375,1945
INTU,2025-02-12,577.8800048828125,577.8800048828125,577.8800048828125,577.8800048828125,4631
INTU,2025-02-12,578.2100219726562,578.2100219726562,578.2100219726562,578.2100219726562,322
INTU,2025-02-12,577.3250122070312,578.280029296875,577.0700073242188,578.280029296875,16298
INTU,2025-02-12,576.8499755859375,576.8499755859375,576.8499755859375,576.8499755859375,4935
INTU,2025-02-12,576.8400268554688,576.8499755859375,576.7050170898438,576.7050170898438,1078
INTU,2025-02-12,576.4500122070312,576.7550048828125,576.260009765625,576.7550048828125,2343
INTU,2025-02-12,575.8900146484375,576.7100219726562,575.844970703125,576.7100219726562,5346
INTU,2025-02-12,575.8699951171875,575.8699951171875,575.6199951171875,575.7000122070312,2646
INTU,2025-02-12,576.5399780273438,576.5399780273438,576.5399780273438,576.5399780273438,177
INTU,2025-02-12,575.6199951171875,575.6199951171875,575.6199951171875,575.6199951171875,1098
INTU,2025-02-12,575.25,575.8599853515625,575.25,575.469970703125,6727
INTU,2025-02-12,575.4199829101562,575.4199829101562,575.4199829101562,575.4199829101562,1888
INTU,2025-02-12,576.0999755859375,576.0999755859375,575.5900268554688,575.5900268554688,2620
INTU,2025-02-12,576.9600219726562,576.9600219726562,576.0499877929688,576.0499877929688,6054
INTU,2025-02-12,576.5900268554688,576.5900268554688,576.5900268554688,576.5900268554688,1327
INTU,2025-02-12,577.02001953125,577.02001953125,576.5399780273438,576.5900268554688,5497
INTU,2025-02-12,576.7999877929688,577.1649780273438,576.7974243164062,577.0150146484375,3978
INTU,2025-02-12,575.760009765625,576.280029296875,575.760009765625,576.280029296875,3154
INTU,2025-02-12,575.1799926757812,575.7650146484375,575.1799926757812,575.7650146484375,2267
INTU,2025-02-12,575.1599731445312,575.1599731445312,575.0750122070312,575.0750122070312,1264
INTU,2025-02-12,574.7000122070312,574.9000244140625,574.7000122070312,574.8049926757812,1720
INTU,2025-02-12,574.9099731445312,574.9099731445312,574.344970703125,574.3975219726562,5200
INTU,2025-02-12,574.864990234375,575.1900024414062,574.864990234375,575.1699829101562,6019
INTU,2025-02-12,574.8350219726562,574.85498046875,574.6950073242188,574.85498046875,1585
INTU,2025-02-12,574.4199829101562,574.7949829101562,574.4199829101562,574.7949829101562,1804
INTU,2025-02-12,574.0399780273438,574.1199951171875,574.0399780273438,574.1199951171875,1392
