symbol,Date,Open,High,Low,Close/Last,Volume
WAT,2025-02-11,403.5050048828125,403.5050048828125,403.5050048828125,403.5050048828125,628
WAT,2025-02-11,403.30999755859375,403.8500061035156,403.30999755859375,403.8500061035156,2183
WAT,2025-02-11,402.5799865722656,403.3500061035156,402.5799865722656,403.05499267578125,1685
WAT,2025-02-11,402.94000244140625,402.94000244140625,402.94000244140625,402.94000244140625,561
WAT,2025-02-11,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,215
WAT,2025-02-11,403.04998779296875,403.2799987792969,402.6099853515625,402.6099853515625,1724
WAT,2025-02-11,403.9800109863281,404.0050048828125,403.6199951171875,403.9800109863281,2280
WAT,2025-02-11,404.3800048828125,404.3800048828125,404.2799987792969,404.2799987792969,1291
WAT,2025-02-11,403.7149963378906,404.3299865722656,403.7149963378906,404.3299865722656,1171
WAT,2025-02-11,403.9700012207031,403.9700012207031,403.9700012207031,403.9700012207031,1145
WAT,2025-02-11,404.1499938964844,404.29998779296875,404.1499938964844,404.29998779296875,1271
WAT,2025-02-11,403.67498779296875,403.67498779296875,403.29998779296875,403.29998779296875,951
WAT,2025-02-11,403.67498779296875,403.67498779296875,403.67498779296875,403.67498779296875,434
WAT,2025-02-11,404.2799987792969,404.29998779296875,403.67498779296875,403.67498779296875,1058
WAT,2025-02-11,404.05999755859375,404.1400146484375,403.68499755859375,403.68499755859375,1530
WAT,2025-02-11,403.3949890136719,403.3949890136719,403.3949890136719,403.3949890136719,206
WAT,2025-02-11,403.67999267578125,403.67999267578125,403.4700012207031,403.4700012207031,1260
WAT,2025-02-11,404.989990234375,404.989990234375,403.8800048828125,403.8800048828125,2309
WAT,2025-02-11,404.5899963378906,405.2850036621094,404.5899963378906,405.2850036621094,1266
WAT,2025-02-11,405.2850036621094,405.2850036621094,405.2850036621094,405.2850036621094,226
WAT,2025-02-11,405.32000732421875,405.4599914550781,405.32000732421875,405.4599914550781,736
WAT,2025-02-11,405.6300048828125,405.8299865722656,405.6300048828125,405.8299865722656,1840
WAT,2025-02-11,405.5299987792969,405.5299987792969,405.25,405.25,587
WAT,2025-02-11,405.25,405.7250061035156,405.2300109863281,405.7250061035156,1235
WAT,2025-02-11,405.2300109863281,405.3299865722656,405.2300109863281,405.3299865722656,220
WAT,2025-02-11,405.1549987792969,405.3500061035156,405.1549987792969,405.3500061035156,687
WAT,2025-02-11,405.9100036621094,406.1099853515625,405.29998779296875,405.29998779296875,3214
WAT,2025-02-11,406.69000244140625,406.69000244140625,406.69000244140625,406.69000244140625,933
WAT,2025-02-11,406.07501220703125,407.0,406.07501220703125,406.885009765625,1851
WAT,2025-02-11,406.2950134277344,406.2950134277344,406.1000061035156,406.1000061035156,1019
WAT,2025-02-11,405.8999938964844,406.4750061035156,405.8999938964844,406.25,679
WAT,2025-02-11,407.19000244140625,407.19000244140625,407.19000244140625,407.19000244140625,975
WAT,2025-02-11,406.5299987792969,407.2149963378906,406.42498779296875,406.70001220703125,3050
WAT,2025-02-11,405.9200134277344,406.55999755859375,405.9200134277344,406.55999755859375,926
WAT,2025-02-11,406.010009765625,406.010009765625,405.95001220703125,405.95001220703125,1279
WAT,2025-02-11,406.1600036621094,406.1600036621094,405.95001220703125,405.95001220703125,923
WAT,2025-02-11,406.2749938964844,406.2749938964844,406.2749938964844,406.2749938964844,903
WAT,2025-02-11,406.1600036621094,406.56500244140625,406.1600036621094,406.56500244140625,1634
WAT,2025-02-11,406.8699951171875,406.8699951171875,406.3399963378906,406.3399963378906,718
WAT,2025-02-11,406.7799987792969,406.8699951171875,406.7799987792969,406.8699951171875,215
WAT,2025-02-11,406.8699951171875,406.8699951171875,406.8699951171875,406.8699951171875,210
WAT,2025-02-11,406.75,406.8699951171875,406.6600036621094,406.8699951171875,450
WAT,2025-02-11,407.2099914550781,407.2099914550781,406.8800048828125,406.8800048828125,378
WAT,2025-02-11,406.8800048828125,407.69000244140625,406.8800048828125,407.69000244140625,739
WAT,2025-02-11,406.3599853515625,406.8800048828125,406.3599853515625,406.8800048828125,2198
WAT,2025-02-11,405.7900085449219,405.7900085449219,405.67498779296875,405.67498779296875,528
WAT,2025-02-11,406.6700134277344,406.6700134277344,405.7900085449219,405.8399963378906,3583
WAT,2025-02-11,406.94000244140625,406.94000244140625,406.80999755859375,406.80999755859375,775
WAT,2025-02-11,407.9100036621094,407.9150085449219,406.739990234375,406.8699951171875,4069
WAT,2025-02-11,407.92498779296875,407.92498779296875,407.92498779296875,407.92498779296875,276
WAT,2025-02-11,408.25,408.6300048828125,408.0299987792969,408.07000732421875,2879
WAT,2025-02-11,407.70001220703125,407.8399963378906,407.70001220703125,407.8399963378906,886
WAT,2025-02-11,406.6650085449219,406.6650085449219,406.6650085449219,406.6650085449219,388
WAT,2025-02-11,406.6650085449219,406.7099914550781,406.6650085449219,406.6650085449219,1543
WAT,2025-02-11,407.0299987792969,407.135009765625,406.3500061035156,406.3500061035156,2713
WAT,2025-02-11,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,277
WAT,2025-02-11,406.9100036621094,407.55999755859375,406.9100036621094,407.3299865722656,1459
WAT,2025-02-11,405.7200012207031,406.57000732421875,405.7200012207031,406.57000732421875,1278
WAT,2025-02-11,405.4849853515625,405.4849853515625,405.4849853515625,405.4849853515625,240
WAT,2025-02-11,404.9599914550781,405.3699951171875,404.9599914550781,405.3699951171875,499
WAT,2025-02-11,405.42498779296875,405.42498779296875,405.42498779296875,405.42498779296875,331
WAT,2025-02-11,405.3699951171875,405.3699951171875,405.3699951171875,405.3699951171875,300
WAT,2025-02-11,406.0050048828125,406.0050048828125,405.29998779296875,405.29998779296875,1119
WAT,2025-02-11,405.0950012207031,405.0950012207031,404.92999267578125,405.0,863
WAT,2025-02-11,405.8599853515625,405.8599853515625,405.3800048828125,405.7900085449219,666
WAT,2025-02-11,405.8599853515625,405.8599853515625,405.7300109863281,405.7300109863281,694
WAT,2025-02-11,405.8699951171875,405.8699951171875,405.8599853515625,405.8599853515625,339
WAT,2025-02-11,406.57000732421875,406.9599914550781,406.4100036621094,406.4100036621094,1360
WAT,2025-02-11,407.2349853515625,407.2349853515625,406.44000244140625,406.44000244140625,2055
WAT,2025-02-11,407.0899963378906,407.2699890136719,407.0899963378906,407.2699890136719,619
WAT,2025-02-11,406.5950012207031,407.5350036621094,406.5950012207031,407.5350036621094,1244
WAT,2025-02-11,406.8349914550781,407.5400085449219,406.8349914550781,407.5400085449219,2243
WAT,2025-02-11,407.6600036621094,407.6600036621094,407.6600036621094,407.6600036621094,570
WAT,2025-02-11,408.8949890136719,408.8949890136719,408.8949890136719,408.8949890136719,1052
WAT,2025-02-11,409.5299987792969,409.5299987792969,409.5299987792969,409.5299987792969,1508
WAT,2025-02-11,410.6700134277344,410.6700134277344,409.9700012207031,409.9700012207031,378
WAT,2025-02-11,410.760009765625,411.1000061035156,410.6400146484375,411.0299987792969,721
WAT,2025-02-11,410.25,412.0299987792969,410.25,411.0299987792969,2236
WAT,2025-02-11,409.8299865722656,410.18499755859375,409.5299987792969,410.18499755859375,646
WAT,2025-02-11,410.5,410.5,410.04998779296875,410.04998779296875,1289
WAT,2025-02-11,409.7900085449219,409.7900085449219,408.8450012207031,408.8450012207031,852
WAT,2025-02-11,410.9599914550781,411.6199951171875,409.8949890136719,409.8949890136719,18629
WAT,2025-02-11,412.19000244140625,412.19000244140625,411.1700134277344,411.1700134277344,432
WAT,2025-02-11,411.70001220703125,411.7200012207031,411.1650085449219,411.1650085449219,1790
WAT,2025-02-11,410.70001220703125,411.760009765625,410.6099853515625,411.760009765625,3912
WAT,2025-02-11,410.8699951171875,410.989990234375,410.70001220703125,410.92498779296875,4318
WAT,2025-02-11,410.95001220703125,410.95001220703125,409.8450012207031,410.95001220703125,2223
WAT,2025-02-11,410.7699890136719,410.95001220703125,409.7099914550781,410.94500732421875,3023
WAT,2025-02-11,409.010009765625,410.8900146484375,409.010009765625,410.8900146484375,1370
WAT,2025-02-11,409.94500732421875,409.94500732421875,409.94500732421875,409.94500732421875,477
WAT,2025-02-11,409.8500061035156,410.2950134277344,409.510009765625,410.2950134277344,820
WAT,2025-02-11,409.2200012207031,409.2200012207031,409.2200012207031,409.2200012207031,460
WAT,2025-02-11,408.8500061035156,408.8800048828125,408.8500061035156,408.8800048828125,2283
WAT,2025-02-11,408.5199890136719,408.5199890136719,408.5199890136719,408.5199890136719,568
WAT,2025-02-11,406.07000732421875,406.260009765625,406.07000732421875,406.17999267578125,2097
WAT,2025-02-11,406.0799865722656,406.0799865722656,406.0799865722656,406.0799865722656,1560
WAT,2025-02-11,404.7300109863281,404.7300109863281,404.7300109863281,404.7300109863281,471
WAT,2025-02-11,403.8500061035156,405.05999755859375,402.260009765625,402.3900146484375,7799
WAT,2025-02-10,407.7300109863281,407.9200134277344,407.4800109863281,407.4800109863281,14290
WAT,2025-02-10,407.8299865722656,407.93499755859375,407.6199951171875,407.6400146484375,5161
WAT,2025-02-10,407.8599853515625,407.92999267578125,407.7300109863281,407.8900146484375,3394
WAT,2025-02-10,407.9649963378906,407.9649963378906,407.760009765625,407.7650146484375,2106
WAT,2025-02-10,407.5400085449219,407.9949951171875,407.4700012207031,407.9949951171875,4602
WAT,2025-02-10,407.1199951171875,407.1199951171875,407.1199951171875,407.1199951171875,222
WAT,2025-02-10,407.4599914550781,407.489990234375,407.1099853515625,407.19000244140625,3756
WAT,2025-02-10,407.94000244140625,407.94000244140625,407.3349914550781,407.3349914550781,3803
WAT,2025-02-10,407.93499755859375,407.94000244140625,407.93499755859375,407.94000244140625,2113
WAT,2025-02-10,407.82000732421875,408.04998779296875,407.82000732421875,407.92999267578125,2005
WAT,2025-02-10,408.0199890136719,408.0249938964844,407.82000732421875,408.010009765625,1697
WAT,2025-02-10,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,514
WAT,2025-02-10,408.45001220703125,408.45001220703125,408.0450134277344,408.0450134277344,2435
WAT,2025-02-10,407.9624938964844,407.9624938964844,407.9624938964844,407.9624938964844,539
WAT,2025-02-10,408.1000061035156,408.2349853515625,407.79998779296875,407.8900146484375,747
WAT,2025-02-10,407.5199890136719,407.8999938964844,407.5199890136719,407.5799865722656,1244
WAT,2025-02-10,407.8399963378906,407.8900146484375,407.614990234375,407.7099914550781,1732
WAT,2025-02-10,407.7749938964844,407.80999755859375,407.4849853515625,407.5350036621094,1118
WAT,2025-02-10,407.7200012207031,407.760009765625,407.7200012207031,407.760009765625,480
WAT,2025-02-10,407.5249938964844,407.7550048828125,407.4100036621094,407.7550048828125,1033
WAT,2025-02-10,406.69000244140625,407.04998779296875,406.5450134277344,406.7200012207031,4007
WAT,2025-02-10,406.5150146484375,406.5150146484375,406.5150146484375,406.5150146484375,926
WAT,2025-02-10,406.4949951171875,406.4949951171875,406.4949951171875,406.4949951171875,331
WAT,2025-02-10,406.42999267578125,406.5950012207031,406.42999267578125,406.5950012207031,1298
WAT,2025-02-10,406.2049865722656,406.739990234375,405.9200134277344,406.739990234375,4461
WAT,2025-02-10,406.54998779296875,406.55999755859375,406.135009765625,406.2049865722656,2162
WAT,2025-02-10,406.7300109863281,406.7300109863281,406.55999755859375,406.7300109863281,1370
WAT,2025-02-10,406.57000732421875,406.7950134277344,406.55999755859375,406.55999755859375,2567
WAT,2025-02-10,406.9024963378906,406.9024963378906,406.9024963378906,406.9024963378906,295
WAT,2025-02-10,406.9200134277344,407.0350036621094,406.9049987792969,406.9049987792969,2200
WAT,2025-02-10,406.6155090332031,406.6155090332031,406.6155090332031,406.6155090332031,417
WAT,2025-02-10,406.9049987792969,406.9049987792969,406.9049987792969,406.9049987792969,194
WAT,2025-02-10,407.0450134277344,407.0450134277344,406.5799865722656,406.9049987792969,1890
WAT,2025-02-10,407.07501220703125,407.2799987792969,407.0350036621094,407.0350036621094,1099
WAT,2025-02-10,407.0849914550781,407.0849914550781,407.07000732421875,407.07000732421875,762
WAT,2025-02-10,407.1199951171875,407.2900085449219,406.9849853515625,406.9849853515625,1285
WAT,2025-02-10,406.56500244140625,406.56500244140625,406.56500244140625,406.56500244140625,1320
WAT,2025-02-10,406.7099914550781,406.760009765625,406.56500244140625,406.56500244140625,820
WAT,2025-02-10,406.4949951171875,406.4949951171875,406.4949951171875,406.4949951171875,412
WAT,2025-02-10,406.3949890136719,406.3949890136719,406.3949890136719,406.3949890136719,371
WAT,2025-02-10,406.2200012207031,406.5199890136719,406.2200012207031,406.4100036621094,1340
WAT,2025-02-10,406.4700012207031,406.4700012207031,406.2099914550781,406.2099914550781,1765
WAT,2025-02-10,406.1650085449219,406.1650085449219,406.1650085449219,406.1650085449219,257
WAT,2025-02-10,406.260009765625,406.42999267578125,406.125,406.1650085449219,1961
WAT,2025-02-10,406.05499267578125,406.05499267578125,406.05499267578125,406.05499267578125,688
WAT,2025-02-10,406.05999755859375,406.05999755859375,406.05999755859375,406.05999755859375,930
WAT,2025-02-10,406.05999755859375,406.05999755859375,406.05999755859375,406.05999755859375,916
WAT,2025-02-10,406.1199951171875,406.1199951171875,406.1199951171875,406.1199951171875,375
WAT,2025-02-10,406.17498779296875,406.17498779296875,406.05999755859375,406.05999755859375,582
WAT,2025-02-10,406.1499938964844,406.3599853515625,406.1499938964844,406.2325134277344,2031
WAT,2025-02-10,406.2799987792969,406.2799987792969,406.2799987792969,406.2799987792969,338
WAT,2025-02-10,406.489990234375,406.489990234375,406.2749938964844,406.2749938964844,805
WAT,2025-02-10,406.32000732421875,406.510009765625,406.19500732421875,406.19500732421875,1821
WAT,2025-02-10,405.8299865722656,406.2099914550781,405.614990234375,406.2099914550781,3658
WAT,2025-02-10,406.260009765625,406.260009765625,406.260009765625,406.260009765625,1028
WAT,2025-02-10,406.3399963378906,406.3599853515625,406.3399963378906,406.3599853515625,469
WAT,2025-02-10,406.6099853515625,406.7300109863281,406.2550048828125,406.3399963378906,4017
WAT,2025-02-10,406.7300109863281,406.7300109863281,406.6199951171875,406.70001220703125,6098
WAT,2025-02-10,406.7300109863281,406.92999267578125,406.7099914550781,406.92999267578125,997
WAT,2025-02-10,406.8299865722656,406.8900146484375,406.8299865722656,406.8900146484375,566
WAT,2025-02-10,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,359
WAT,2025-02-10,406.8699951171875,406.8699951171875,406.7799987792969,406.7799987792969,339
WAT,2025-02-10,406.7049865722656,406.8500061035156,406.7049865722656,406.8500061035156,1125
WAT,2025-02-10,406.760009765625,407.04998779296875,406.760009765625,406.760009765625,1751
WAT,2025-02-10,407.114990234375,407.114990234375,407.114990234375,407.114990234375,450
WAT,2025-02-10,407.4599914550781,407.4599914550781,407.4599914550781,407.4599914550781,387
WAT,2025-02-10,407.30499267578125,407.30499267578125,407.30499267578125,407.30499267578125,441
WAT,2025-02-10,407.0950012207031,407.0950012207031,407.0950012207031,407.0950012207031,621
WAT,2025-02-10,407.1700134277344,407.1700134277344,407.1700134277344,407.1700134277344,1132
WAT,2025-02-10,407.625,407.625,407.5350036621094,407.5350036621094,655
WAT,2025-02-10,407.67498779296875,407.67498779296875,407.625,407.625,1510
WAT,2025-02-10,407.69000244140625,407.69000244140625,407.6650085449219,407.6650085449219,440
WAT,2025-02-10,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125,642
WAT,2025-02-10,407.5899963378906,407.5899963378906,407.29998779296875,407.54998779296875,1318
WAT,2025-02-10,407.17999267578125,407.17999267578125,407.17999267578125,407.17999267578125,1072
WAT,2025-02-10,407.1400146484375,407.1400146484375,407.1400146484375,407.1400146484375,217
WAT,2025-02-10,407.1700134277344,407.1700134277344,407.1700134277344,407.1700134277344,381
WAT,2025-02-10,407.2099914550781,407.2799987792969,407.1650085449219,407.1650085449219,1978
WAT,2025-02-10,406.8949890136719,406.8949890136719,406.8949890136719,406.8949890136719,738
WAT,2025-02-10,406.80999755859375,407.0249938964844,406.80999755859375,407.0199890136719,2164
WAT,2025-02-10,406.82000732421875,406.8999938964844,406.54998779296875,406.54998779296875,597
WAT,2025-02-10,406.80499267578125,407.04998779296875,406.80499267578125,407.04998779296875,858
WAT,2025-02-10,406.80499267578125,406.80499267578125,406.80499267578125,406.80499267578125,864
WAT,2025-02-10,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,202
WAT,2025-02-10,406.864990234375,406.864990234375,406.8599853515625,406.8599853515625,688
WAT,2025-02-10,406.8500061035156,406.8599853515625,406.8500061035156,406.8500061035156,1203
WAT,2025-02-10,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,488
WAT,2025-02-10,407.0899963378906,407.0899963378906,407.0899963378906,407.0899963378906,820
WAT,2025-02-10,406.94500732421875,406.94500732421875,406.94500732421875,406.94500732421875,507
WAT,2025-02-10,406.7300109863281,407.239990234375,406.69000244140625,407.239990234375,1716
WAT,2025-02-10,406.94000244140625,406.94000244140625,406.94000244140625,406.94000244140625,253
WAT,2025-02-10,406.9800109863281,406.9800109863281,406.9800109863281,406.9800109863281,154
WAT,2025-02-10,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,1535
WAT,2025-02-10,406.59991455078125,406.59991455078125,406.59991455078125,406.59991455078125,564
WAT,2025-02-10,406.1099853515625,406.1099853515625,406.1099853515625,406.1099853515625,833
WAT,2025-02-10,406.18499755859375,406.2900085449219,406.18499755859375,406.18499755859375,1636
WAT,2025-02-10,406.6600036621094,406.6600036621094,406.2799987792969,406.2799987792969,412
WAT,2025-02-10,406.6600036621094,406.6600036621094,406.2799987792969,406.2799987792969,463
WAT,2025-02-10,406.2799987792969,406.2799987792969,406.2799987792969,406.2799987792969,244
WAT,2025-02-10,406.6600036621094,406.6600036621094,406.6600036621094,406.6600036621094,645
WAT,2025-02-10,406.6600036621094,406.6600036621094,406.6600036621094,406.6600036621094,376
WAT,2025-02-10,406.8800048828125,406.8800048828125,406.5,406.8800048828125,2534
WAT,2025-02-10,405.6700134277344,407.260009765625,405.6000061035156,406.9849853515625,11709
WAT,2025-02-10,405.2650146484375,405.2650146484375,405.2650146484375,405.2650146484375,538
WAT,2025-02-10,405.25,405.55499267578125,405.1700134277344,405.1700134277344,1566
WAT,2025-02-10,405.239990234375,405.82501220703125,405.239990234375,405.82501220703125,1104
WAT,2025-02-10,405.3999938964844,405.6400146484375,405.3900146484375,405.6400146484375,1874
WAT,2025-02-10,405.7950134277344,405.7950134277344,405.7950134277344,405.7950134277344,1077
WAT,2025-02-10,405.947509765625,405.947509765625,405.7950134277344,405.7950134277344,717
WAT,2025-02-10,405.8699951171875,405.8699951171875,405.80999755859375,405.82000732421875,606
WAT,2025-02-10,406.17999267578125,406.17999267578125,406.17999267578125,406.17999267578125,410
WAT,2025-02-10,404.8299865722656,405.3500061035156,404.8299865722656,405.2900085449219,2594
WAT,2025-02-10,404.8299865722656,404.8299865722656,404.8299865722656,404.8299865722656,409
WAT,2025-02-10,404.2300109863281,404.8299865722656,404.2300109863281,404.8299865722656,1765
WAT,2025-02-10,404.5249938964844,404.5249938964844,404.2200012207031,404.4200134277344,2398
WAT,2025-02-10,404.2300109863281,404.2300109863281,404.2300109863281,404.2300109863281,416
WAT,2025-02-10,404.6549987792969,404.6549987792969,404.6549987792969,404.6549987792969,967
WAT,2025-02-10,404.7799987792969,404.7799987792969,404.7746887207031,404.7746887207031,976
WAT,2025-02-10,404.82000732421875,404.82000732421875,404.82000732421875,404.82000732421875,376
WAT,2025-02-10,404.92999267578125,404.9700012207031,404.8599853515625,404.8599853515625,1132
WAT,2025-02-10,404.54998779296875,404.54998779296875,404.54998779296875,404.54998779296875,343
WAT,2025-02-10,404.3699951171875,404.3699951171875,404.3699951171875,404.3699951171875,457
WAT,2025-02-10,404.114990234375,404.114990234375,404.114990234375,404.114990234375,972
WAT,2025-02-10,404.114990234375,404.114990234375,404.114990234375,404.114990234375,241
WAT,2025-02-10,404.3299865722656,404.3299865722656,404.3299865722656,404.3299865722656,564
WAT,2025-02-10,404.7749938964844,404.7749938964844,404.7749938964844,404.7749938964844,1218
WAT,2025-02-10,405.2099914550781,405.2200012207031,405.2099914550781,405.2200012207031,1506
WAT,2025-02-10,405.010009765625,405.010009765625,405.0,405.0,412
WAT,2025-02-10,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,661
WAT,2025-02-10,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,232
WAT,2025-02-10,404.6499938964844,404.7250061035156,404.6499938964844,404.6499938964844,998
WAT,2025-02-10,404.2200012207031,404.2200012207031,404.2200012207031,404.2200012207031,551
WAT,2025-02-10,404.5150146484375,404.5150146484375,404.5150146484375,404.5150146484375,206
WAT,2025-02-10,404.8500061035156,404.8500061035156,404.57501220703125,404.57501220703125,1878
WAT,2025-02-10,405.2749938964844,405.2749938964844,404.8699951171875,405.2749938964844,1308
WAT,2025-02-10,405.0975036621094,405.29998779296875,405.0975036621094,405.29998779296875,1018
WAT,2025-02-10,405.29998779296875,405.29998779296875,405.29998779296875,405.29998779296875,688
WAT,2025-02-10,405.4649963378906,405.4649963378906,405.4649963378906,405.4649963378906,135
WAT,2025-02-10,405.8794860839844,405.8794860839844,405.79998779296875,405.79998779296875,1480
WAT,2025-02-10,404.9599914550781,404.9599914550781,404.8500061035156,404.8500061035156,1185
WAT,2025-02-10,404.3699951171875,404.4549865722656,404.3699951171875,404.4549865722656,1092
WAT,2025-02-10,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,1743
WAT,2025-02-10,403.8999938964844,403.8999938964844,403.8699951171875,403.8699951171875,509
WAT,2025-02-10,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,237
WAT,2025-02-10,403.5400085449219,403.8949890136719,403.5400085449219,403.8160095214844,1466
WAT,2025-02-10,403.1499938964844,403.3599853515625,403.0350036621094,403.1499938964844,3427
WAT,2025-02-10,403.0199890136719,403.0199890136719,403.0150146484375,403.0199890136719,606
WAT,2025-02-10,402.69000244140625,402.69000244140625,402.69000244140625,402.69000244140625,500
WAT,2025-02-10,402.92999267578125,402.92999267578125,402.92999267578125,402.92999267578125,360
WAT,2025-02-10,403.0199890136719,403.32000732421875,403.0,403.0,4205
WAT,2025-02-10,403.0400085449219,403.0400085449219,403.0199890136719,403.0199890136719,580
WAT,2025-02-10,403.0299987792969,403.3599853515625,403.0199890136719,403.0299987792969,788
WAT,2025-02-10,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844,520
WAT,2025-02-10,403.44500732421875,403.44500732421875,403.0,403.0199890136719,1719
WAT,2025-02-10,403.44500732421875,403.78350830078125,403.44500732421875,403.78350830078125,655
WAT,2025-02-10,403.55999755859375,403.55999755859375,403.55999755859375,403.55999755859375,1658
WAT,2025-02-10,403.8800048828125,403.8800048828125,403.2701110839844,403.55999755859375,4703
WAT,2025-02-10,403.8800048828125,403.8800048828125,403.80999755859375,403.8800048828125,1170
WAT,2025-02-10,403.94500732421875,403.94500732421875,403.94500732421875,403.94500732421875,1417
WAT,2025-02-10,403.7799987792969,403.7900085449219,403.7799987792969,403.7900085449219,861
WAT,2025-02-10,403.8800048828125,403.8800048828125,403.8800048828125,403.8800048828125,127
WAT,2025-02-10,404.385009765625,404.385009765625,404.1400146484375,404.17999267578125,644
WAT,2025-02-10,405.0,405.5299987792969,405.0,405.0,1093
WAT,2025-02-10,405.8599853515625,405.8999938964844,405.3900146484375,405.5350036621094,3391
WAT,2025-02-10,406.0150146484375,406.0150146484375,405.9549865722656,405.9549865722656,885
WAT,2025-02-10,406.0199890136719,406.1700134277344,406.0199890136719,406.1700134277344,502
WAT,2025-02-10,406.0199890136719,406.0199890136719,406.0199890136719,406.0199890136719,316
WAT,2025-02-10,406.5,406.5,406.5,406.5,116
WAT,2025-02-10,406.3500061035156,406.3500061035156,406.3399963378906,406.3399963378906,2841
WAT,2025-02-10,406.05999755859375,406.05999755859375,406.05999755859375,406.05999755859375,357
WAT,2025-02-10,406.07501220703125,406.07501220703125,406.05999755859375,406.05999755859375,1015
WAT,2025-02-10,407.1449890136719,407.1449890136719,406.2300109863281,406.2300109863281,4572
WAT,2025-02-10,406.8999938964844,406.8999938964844,406.7449951171875,406.7449951171875,247
WAT,2025-02-10,406.3266906738281,406.8299865722656,406.3266906738281,406.8299865722656,386
WAT,2025-02-10,406.7149963378906,406.7149963378906,406.7149963378906,406.7149963378906,469
WAT,2025-02-10,406.7349853515625,406.7349853515625,406.2300109863281,406.2300109863281,1054
WAT,2025-02-10,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,272
WAT,2025-02-10,407.4599914550781,407.4599914550781,407.4599914550781,407.4599914550781,638
WAT,2025-02-10,406.44000244140625,406.5799865722656,406.44000244140625,406.5299987792969,2279
WAT,2025-02-10,406.3900146484375,407.25,406.30499267578125,406.3450012207031,1077
WAT,2025-02-10,406.0450134277344,406.0450134277344,406.0450134277344,406.0450134277344,692
WAT,2025-02-10,405.69500732421875,405.69500732421875,405.69500732421875,405.69500732421875,354
WAT,2025-02-10,406.0199890136719,406.0199890136719,405.9800109863281,405.9800109863281,1055
WAT,2025-02-10,406.7449951171875,406.7449951171875,406.7449951171875,406.7449951171875,781
WAT,2025-02-10,406.7449951171875,406.7449951171875,406.7449951171875,406.7449951171875,212
WAT,2025-02-10,406.82000732421875,407.29998779296875,406.44000244140625,406.55999755859375,4637
WAT,2025-02-10,407.2950134277344,407.2950134277344,407.2950134277344,407.2950134277344,110
WAT,2025-02-10,407.44000244140625,407.44000244140625,407.364990234375,407.364990234375,500
WAT,2025-02-10,407.42999267578125,407.4649963378906,406.9599914550781,407.4649963378906,1116
WAT,2025-02-10,407.2149963378906,407.2149963378906,406.4599914550781,407.2149963378906,1063
WAT,2025-02-10,407.3399963378906,407.7200012207031,407.30999755859375,407.4649963378906,2500
WAT,2025-02-10,407.2799987792969,407.2799987792969,407.2799987792969,407.2799987792969,988
WAT,2025-02-10,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,402
WAT,2025-02-10,407.0299987792969,407.0299987792969,406.8999938964844,406.8999938964844,486
WAT,2025-02-10,407.6300048828125,407.6300048828125,406.489990234375,406.489990234375,1521
WAT,2025-02-10,407.6300048828125,407.6300048828125,407.6300048828125,407.6300048828125,100
WAT,2025-02-10,406.92999267578125,407.5,406.92999267578125,407.0899963378906,905
WAT,2025-02-10,406.260009765625,406.5050048828125,406.260009765625,406.260009765625,1154
WAT,2025-02-10,406.6499938964844,406.6499938964844,406.6499938964844,406.6499938964844,545
WAT,2025-02-10,406.94500732421875,406.94500732421875,406.6499938964844,406.6499938964844,1019
WAT,2025-02-10,406.2900085449219,406.4750061035156,406.2900085449219,406.4750061035156,833
WAT,2025-02-10,406.2799987792969,406.625,406.2550048828125,406.625,1742
WAT,2025-02-10,407.010009765625,407.010009765625,407.010009765625,407.010009765625,502
WAT,2025-02-10,407.4800109863281,407.614990234375,407.4800109863281,407.614990234375,1371
WAT,2025-02-10,408.1199951171875,408.1600036621094,408.1199951171875,408.1600036621094,232
WAT,2025-02-10,406.947509765625,407.70001220703125,406.875,407.70001220703125,1296
WAT,2025-02-10,407.6099853515625,407.6199951171875,406.82000732421875,406.82000732421875,958
WAT,2025-02-10,405.94000244140625,407.3800048828125,405.7250061035156,406.6499938964844,2074
WAT,2025-02-10,406.5799865722656,407.3399963378906,405.29998779296875,405.29998779296875,5914
WAT,2025-02-10,407.4100036621094,407.4100036621094,407.0899963378906,407.0899963378906,1133
WAT,2025-02-10,407.5249938964844,407.5249938964844,407.5249938964844,407.5249938964844,1020
WAT,2025-02-10,408.864990234375,408.864990234375,407.6600036621094,407.6600036621094,979
WAT,2025-02-10,409.3299865722656,409.3299865722656,408.35699462890625,409.26251220703125,934
WAT,2025-02-10,410.5,410.510009765625,409.54998779296875,409.54998779296875,992
