symbol,Date,Open,High,Low,Close/Last,Volume
VLO,2025-02-12,131.80499267578125,131.9149932861328,131.77999877929688,131.80499267578125,7285
VLO,2025-02-12,131.8424072265625,131.88999938964844,131.8300018310547,131.86500549316406,861
VLO,2025-02-12,131.8000030517578,131.85000610351562,131.7899932861328,131.85000610351562,3802
VLO,2025-02-12,131.8000030517578,131.80999755859375,131.72000122070312,131.80999755859375,6407
VLO,2025-02-12,131.8300018310547,131.91000366210938,131.8249969482422,131.83999633789062,6361
VLO,2025-02-12,131.8000030517578,131.86000061035156,131.7949981689453,131.8300018310547,7096
VLO,2025-02-12,131.77000427246094,131.80999755859375,131.75999450683594,131.77000427246094,20190
VLO,2025-02-12,131.83999633789062,131.8699951171875,131.80999755859375,131.8300018310547,3702
VLO,2025-02-12,131.922607421875,131.922607421875,131.82000732421875,131.83999633789062,3503
VLO,2025-02-12,131.89999389648438,131.91000366210938,131.8300018310547,131.83999633789062,11425
VLO,2025-02-12,131.97000122070312,131.97500610351562,131.92999267578125,131.92999267578125,3294
VLO,2025-02-12,131.97000122070312,132.02000427246094,131.94000244140625,131.97000122070312,4644
VLO,2025-02-12,131.89999389648438,132.0449981689453,131.89999389648438,131.9600067138672,7689
VLO,2025-02-12,131.99000549316406,131.99000549316406,131.8699951171875,131.89999389648438,4444
VLO,2025-02-12,131.99000549316406,131.99000549316406,131.875,131.88999938964844,1656
VLO,2025-02-12,131.88999938964844,131.89999389648438,131.8699951171875,131.8699951171875,2323
VLO,2025-02-12,131.86000061035156,131.9600067138672,131.86000061035156,131.94000244140625,3797
VLO,2025-02-12,131.91000366210938,132.0,131.8300018310547,131.86000061035156,8142
VLO,2025-02-12,132.08999633789062,132.10000610351562,131.8800048828125,131.8800048828125,9430
VLO,2025-02-12,132.00999450683594,132.05250549316406,132.0,132.05250549316406,1043
VLO,2025-02-12,132.32000732421875,132.32000732421875,132.0500030517578,132.05999755859375,7851
VLO,2025-02-12,132.32000732421875,132.32000732421875,132.19000244140625,132.19000244140625,1787
VLO,2025-02-12,132.19000244140625,132.27000427246094,132.14500427246094,132.22000122070312,5460
VLO,2025-02-12,132.17999267578125,132.19000244140625,132.10000610351562,132.1387939453125,5282
VLO,2025-02-12,132.11000061035156,132.17250061035156,132.0399932861328,132.11000061035156,3714
VLO,2025-02-12,132.10000610351562,132.10000610351562,132.0,132.02999877929688,15351
VLO,2025-02-12,132.2100067138672,132.2100067138672,132.11000061035156,132.1750030517578,5501
VLO,2025-02-12,132.20700073242188,132.2220001220703,132.20700073242188,132.2100067138672,2498
VLO,2025-02-12,132.1699981689453,132.25999450683594,132.1699981689453,132.21499633789062,4194
VLO,2025-02-12,132.11500549316406,132.22000122070312,132.11500549316406,132.14999389648438,4866
VLO,2025-02-12,132.05999755859375,132.1199951171875,132.0500030517578,132.11500549316406,6478
VLO,2025-02-12,132.22500610351562,132.22500610351562,132.06500244140625,132.07000732421875,5315
VLO,2025-02-12,132.2899932861328,132.44000244140625,132.19000244140625,132.22500610351562,7106
VLO,2025-02-12,132.27000427246094,132.3937530517578,132.25259399414062,132.36500549316406,9951
VLO,2025-02-12,132.0749969482422,132.2100067138672,132.0749969482422,132.19000244140625,5739
VLO,2025-02-12,132.11270141601562,132.15550231933594,132.02000427246094,132.05499267578125,4659
VLO,2025-02-12,132.07000732421875,132.1699981689453,132.05999755859375,132.1699981689453,5108
VLO,2025-02-12,131.89500427246094,132.08999633789062,131.89500427246094,132.05999755859375,10622
VLO,2025-02-12,131.91000366210938,131.9499969482422,131.8699951171875,131.89500427246094,5105
VLO,2025-02-12,131.9499969482422,131.9600067138672,131.89999389648438,131.9600067138672,2405
VLO,2025-02-12,131.91000366210938,132.0,131.875,131.9499969482422,5070
VLO,2025-02-12,132.10000610351562,132.13999938964844,131.82000732421875,131.8300018310547,9565
VLO,2025-02-12,132.27000427246094,132.32000732421875,132.13499450683594,132.13499450683594,10359
VLO,2025-02-12,132.27499389648438,132.30670166015625,132.22000122070312,132.27000427246094,1762
VLO,2025-02-12,132.3000030517578,132.3000030517578,132.24000549316406,132.24000549316406,6372
VLO,2025-02-12,132.28500366210938,132.35000610351562,132.24000549316406,132.3000030517578,5797
VLO,2025-02-12,132.24000549316406,132.2899932861328,132.1999969482422,132.27999877929688,6665
VLO,2025-02-12,132.2899932861328,132.2899932861328,132.22000122070312,132.27000427246094,3360
VLO,2025-02-12,132.2899932861328,132.2899932861328,132.22999572753906,132.2899932861328,956
VLO,2025-02-12,132.2100067138672,132.30999755859375,132.2100067138672,132.27000427246094,6131
VLO,2025-02-12,132.27000427246094,132.27000427246094,132.19000244140625,132.19000244140625,5187
VLO,2025-02-12,132.30499267578125,132.36000061035156,132.27499389648438,132.27499389648438,3918
VLO,2025-02-12,132.31399536132812,132.31399536132812,132.31399536132812,132.31399536132812,894
VLO,2025-02-12,132.22999572753906,132.3300018310547,132.22999572753906,132.31500244140625,5731
VLO,2025-02-12,132.25,132.27999877929688,132.16000366210938,132.23500061035156,10683
VLO,2025-02-12,132.1999969482422,132.3300018310547,132.1999969482422,132.1999969482422,11252
VLO,2025-02-12,132.32000732421875,132.32000732421875,132.30999755859375,132.32000732421875,1523
VLO,2025-02-12,132.39010620117188,132.39010620117188,132.33999633789062,132.33999633789062,2424
VLO,2025-02-12,132.4499969482422,132.47999572753906,132.3699951171875,132.38999938964844,3604
VLO,2025-02-12,132.40499877929688,132.52999877929688,132.40499877929688,132.44000244140625,5392
VLO,2025-02-12,132.3699951171875,132.39999389648438,132.30999755859375,132.30999755859375,4420
VLO,2025-02-12,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,1179
VLO,2025-02-12,132.42999267578125,132.44439697265625,132.3800048828125,132.41000366210938,7757
VLO,2025-02-12,132.3800048828125,132.39999389648438,132.3300018310547,132.3800048828125,3663
VLO,2025-02-12,132.35499572753906,132.4499969482422,132.30999755859375,132.39999389648438,5939
VLO,2025-02-12,132.55999755859375,132.59500122070312,132.35000610351562,132.35499572753906,21319
VLO,2025-02-12,132.58999633789062,132.639892578125,132.55999755859375,132.63429260253906,5241
VLO,2025-02-12,132.60000610351562,132.64300537109375,132.58999633789062,132.6300048828125,3819
VLO,2025-02-12,132.75,132.75,132.60000610351562,132.6699981689453,7196
VLO,2025-02-12,132.6999969482422,132.75,132.6999969482422,132.7449951171875,2911
VLO,2025-02-12,132.75,132.75,132.6999969482422,132.6999969482422,2320
VLO,2025-02-12,132.82949829101562,132.82949829101562,132.74000549316406,132.74000549316406,927
VLO,2025-02-12,132.7100067138672,132.8300018310547,132.7100067138672,132.72999572753906,2145
VLO,2025-02-12,132.74000549316406,132.7899932861328,132.7100067138672,132.77499389648438,7323
VLO,2025-02-12,132.78500366210938,132.83999633789062,132.78500366210938,132.7899932861328,2416
VLO,2025-02-12,132.8000030517578,132.80999755859375,132.69000244140625,132.77499389648438,3739
VLO,2025-02-12,132.74000549316406,132.74000549316406,132.6699981689453,132.6699981689453,1858
VLO,2025-02-12,132.73500061035156,132.74000549316406,132.73500061035156,132.74000549316406,1330
VLO,2025-02-12,132.80999755859375,132.8350067138672,132.7100067138672,132.73500061035156,5174
VLO,2025-02-12,132.52000427246094,132.8300018310547,132.52000427246094,132.8300018310547,3391
VLO,2025-02-12,132.57000732421875,132.61000061035156,132.5,132.50999450683594,5463
VLO,2025-02-12,132.58999633789062,132.64999389648438,132.52999877929688,132.5800018310547,3520
VLO,2025-02-12,132.58999633789062,132.58999633789062,132.52999877929688,132.58999633789062,2245
VLO,2025-02-12,132.61000061035156,132.64500427246094,132.52499389648438,132.52999877929688,4547
VLO,2025-02-12,132.6999969482422,132.7050018310547,132.68499755859375,132.6999969482422,1718
VLO,2025-02-12,132.56500244140625,132.72000122070312,132.5500030517578,132.67999267578125,7299
VLO,2025-02-12,132.5500030517578,132.6199951171875,132.5500030517578,132.5500030517578,3502
VLO,2025-02-12,132.6199951171875,132.6300048828125,132.5500030517578,132.55499267578125,3571
VLO,2025-02-12,132.55499267578125,132.61000061035156,132.5,132.55499267578125,4088
VLO,2025-02-12,132.47000122070312,132.60000610351562,132.47000122070312,132.50999450683594,1966
VLO,2025-02-12,132.5417938232422,132.5417938232422,132.4499969482422,132.4499969482422,1049
VLO,2025-02-12,132.52499389648438,132.5800018310547,132.4499969482422,132.4499969482422,2973
VLO,2025-02-12,132.55999755859375,132.5850067138672,132.44000244140625,132.4499969482422,12900
VLO,2025-02-12,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,1606
VLO,2025-02-12,132.66000366210938,132.7342987060547,132.66000366210938,132.66000366210938,5641
VLO,2025-02-12,132.72000122070312,132.72000122070312,132.66000366210938,132.67999267578125,1147
VLO,2025-02-12,132.8249969482422,132.8249969482422,132.66000366210938,132.66000366210938,2906
VLO,2025-02-12,132.7050018310547,132.8300018310547,132.7050018310547,132.8249969482422,2694
VLO,2025-02-12,132.69000244140625,132.72999572753906,132.60000610351562,132.7100067138672,5465
VLO,2025-02-12,132.7100067138672,132.8000030517578,132.67999267578125,132.7100067138672,2251
VLO,2025-02-12,132.75999450683594,132.80850219726562,132.66000366210938,132.72999572753906,6094
VLO,2025-02-12,132.67999267578125,132.7449951171875,132.66000366210938,132.72999572753906,3054
VLO,2025-02-12,132.5449981689453,132.6699981689453,132.5449981689453,132.6649932861328,6110
VLO,2025-02-12,132.5500030517578,132.5800018310547,132.52000427246094,132.5449981689453,3637
VLO,2025-02-12,132.69000244140625,132.72500610351562,132.51499938964844,132.57749938964844,9939
VLO,2025-02-12,132.77999877929688,132.78500366210938,132.72999572753906,132.72999572753906,8493
VLO,2025-02-12,132.77999877929688,132.83999633789062,132.75,132.76499938964844,6951
VLO,2025-02-12,132.89999389648438,132.89999389648438,132.8300018310547,132.8300018310547,3037
VLO,2025-02-12,132.82000732421875,132.89999389648438,132.81500244140625,132.86500549316406,5872
VLO,2025-02-12,132.9001007080078,132.92999267578125,132.77999877929688,132.82000732421875,8451
VLO,2025-02-12,132.97999572753906,132.97999572753906,132.89999389648438,132.90499877929688,3025
VLO,2025-02-12,132.99569702148438,132.99569702148438,132.9199981689453,132.93499755859375,4060
VLO,2025-02-12,133.05999755859375,133.0850067138672,132.92999267578125,132.9600067138672,7247
VLO,2025-02-12,133.1199951171875,133.1199951171875,133.0500030517578,133.11500549316406,1586
VLO,2025-02-12,133.1699981689453,133.19000244140625,133.05499267578125,133.05499267578125,2297
VLO,2025-02-12,133.14999389648438,133.14999389648438,133.0399932861328,133.11500549316406,5965
VLO,2025-02-12,133.19349670410156,133.2100067138672,133.11000061035156,133.11000061035156,1874
VLO,2025-02-12,133.26840209960938,133.26840209960938,133.19500732421875,133.19500732421875,529
VLO,2025-02-12,133.13999938964844,133.22000122070312,133.13999938964844,133.19000244140625,3815
VLO,2025-02-12,133.07400512695312,133.1199951171875,133.0399932861328,133.10000610351562,2737
VLO,2025-02-12,133.1999969482422,133.1999969482422,133.05999755859375,133.05999755859375,4809
VLO,2025-02-12,133.1143035888672,133.19000244140625,133.1143035888672,133.19000244140625,2692
VLO,2025-02-12,133.22999572753906,133.22999572753906,133.10000610351562,133.1199951171875,8256
VLO,2025-02-12,133.3300018310547,133.3800048828125,133.25,133.25,3899
VLO,2025-02-12,133.52999877929688,133.52999877929688,133.35000610351562,133.35000610351562,2113
VLO,2025-02-12,133.5800018310547,133.58999633789062,133.52999877929688,133.52999877929688,1542
VLO,2025-02-12,133.44000244140625,133.5399932861328,133.43850708007812,133.5399932861328,4301
VLO,2025-02-12,133.5,133.76690673828125,133.47999572753906,133.5,4001
VLO,2025-02-12,133.7899932861328,133.7899932861328,133.63499450683594,133.6999969482422,5076
VLO,2025-02-12,133.67999267578125,133.72909545898438,133.6699981689453,133.72909545898438,2048
VLO,2025-02-12,133.75999450683594,133.82569885253906,133.67999267578125,133.8000030517578,3449
VLO,2025-02-12,133.75999450683594,133.85000610351562,133.75999450683594,133.75999450683594,2606
VLO,2025-02-12,133.75,133.7550048828125,133.75,133.7550048828125,1718
VLO,2025-02-12,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,540
VLO,2025-02-12,133.8000030517578,133.89999389648438,133.8000030517578,133.89999389648438,2280
VLO,2025-02-12,133.827392578125,133.827392578125,133.77999877929688,133.77999877929688,2625
VLO,2025-02-12,133.8800048828125,133.8800048828125,133.83999633789062,133.83999633789062,1679
VLO,2025-02-12,133.7100067138672,133.88499450683594,133.58999633789062,133.86000061035156,10360
VLO,2025-02-12,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,3887
VLO,2025-02-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,378
VLO,2025-02-12,133.8800048828125,133.88999938964844,133.77000427246094,133.78500366210938,4157
VLO,2025-02-12,133.89999389648438,133.89999389648438,133.80999755859375,133.83999633789062,1951
VLO,2025-02-12,133.93240356445312,133.99000549316406,133.85000610351562,133.89999389648438,3522
VLO,2025-02-12,133.97000122070312,133.97000122070312,133.91000366210938,133.97000122070312,1865
VLO,2025-02-12,133.9199981689453,133.97000122070312,133.9199981689453,133.97000122070312,1579
VLO,2025-02-12,133.97999572753906,134.02999877929688,133.92999267578125,133.94000244140625,3218
VLO,2025-02-12,134.0500030517578,134.1300048828125,133.9600067138672,134.02999877929688,5660
VLO,2025-02-12,134.0749969482422,134.0749969482422,133.99000549316406,134.05999755859375,5377
VLO,2025-02-12,134.0399932861328,134.12989807128906,134.0399932861328,134.0500030517578,4081
VLO,2025-02-12,134.0,134.08999633789062,134.0,134.0399932861328,3068
VLO,2025-02-12,134.0,134.02999877929688,133.91000366210938,134.0,7297
VLO,2025-02-12,133.99000549316406,133.99000549316406,133.88999938964844,133.97999572753906,1741
VLO,2025-02-12,133.9199981689453,134.0,133.9199981689453,134.0,4026
VLO,2025-02-12,133.8350067138672,133.91000366210938,133.8350067138672,133.85499572753906,3569
VLO,2025-02-12,133.72999572753906,133.8699951171875,133.6750030517578,133.8249969482422,6598
VLO,2025-02-12,133.80999755859375,133.80999755859375,133.6999969482422,133.6999969482422,1448
VLO,2025-02-12,133.75999450683594,133.80999755859375,133.74000549316406,133.80999755859375,1648
VLO,2025-02-12,133.83999633789062,133.8699951171875,133.8000030517578,133.8000030517578,3977
VLO,2025-02-12,133.93240356445312,133.93240356445312,133.89500427246094,133.89500427246094,946
VLO,2025-02-12,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,721
VLO,2025-02-12,133.9550018310547,133.9550018310547,133.88999938964844,133.88999938964844,2829
VLO,2025-02-12,133.99000549316406,133.99000549316406,133.91000366210938,133.9149932861328,2466
VLO,2025-02-12,134.1710968017578,134.1710968017578,134.05999755859375,134.05999755859375,1042
VLO,2025-02-12,134.17999267578125,134.19000244140625,133.9499969482422,134.08999633789062,19312
VLO,2025-02-12,134.11500549316406,134.13999938964844,134.11399841308594,134.11399841308594,2704
VLO,2025-02-12,134.17999267578125,134.17999267578125,134.07000732421875,134.1699981689453,5270
VLO,2025-02-12,134.0500030517578,134.19000244140625,134.0500030517578,134.19000244140625,5068
VLO,2025-02-12,134.05999755859375,134.05999755859375,134.0,134.0,1079
VLO,2025-02-12,134.0500030517578,134.07000732421875,133.99000549316406,134.02499389648438,2353
VLO,2025-02-12,134.0050048828125,134.00999450683594,133.92999267578125,133.99000549316406,2103
VLO,2025-02-12,134.0399932861328,134.04750061035156,133.97999572753906,133.9949951171875,1801
VLO,2025-02-12,134.05999755859375,134.16600036621094,133.99000549316406,134.16600036621094,7311
VLO,2025-02-12,134.1699981689453,134.20370483398438,134.1300048828125,134.1300048828125,2707
VLO,2025-02-12,133.9261016845703,134.13999938964844,133.9261016845703,134.13999938964844,3595
VLO,2025-02-12,133.86500549316406,133.94000244140625,133.86500549316406,133.94000244140625,1010
VLO,2025-02-12,133.82000732421875,133.83999633789062,133.82000732421875,133.83999633789062,1252
VLO,2025-02-12,133.88999938964844,133.90499877929688,133.82000732421875,133.82000732421875,2281
VLO,2025-02-12,133.8000030517578,133.99000549316406,133.72999572753906,133.94500732421875,4432
VLO,2025-02-12,133.74000549316406,133.85000610351562,133.68820190429688,133.8300018310547,5173
VLO,2025-02-12,133.6750030517578,133.75,133.58999633789062,133.60000610351562,13629
VLO,2025-02-12,133.72999572753906,133.72999572753906,133.58999633789062,133.66000366210938,1797
VLO,2025-02-12,133.6649932861328,133.72000122070312,133.5800018310547,133.65499877929688,6383
VLO,2025-02-12,133.94000244140625,133.97999572753906,133.69000244140625,133.69000244140625,7619
VLO,2025-02-12,134.16000366210938,134.16000366210938,133.88999938964844,133.88999938964844,9713
VLO,2025-02-12,134.5800018310547,134.5800018310547,134.22000122070312,134.27670288085938,5934
VLO,2025-02-12,134.74000549316406,134.7899932861328,134.61000061035156,134.61000061035156,5356
VLO,2025-02-12,134.63999938964844,134.7100067138672,134.6199951171875,134.6999969482422,3364
VLO,2025-02-12,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,1145
VLO,2025-02-12,134.7100067138672,134.77999877929688,134.63999938964844,134.63999938964844,2141
VLO,2025-02-12,134.6999969482422,134.77999877929688,134.6199951171875,134.72000122070312,4773
VLO,2025-02-12,134.67999267578125,134.7050018310547,134.67999267578125,134.7050018310547,625
VLO,2025-02-12,134.69000244140625,134.6999969482422,134.67999267578125,134.67999267578125,1693
VLO,2025-02-12,134.77000427246094,134.8000030517578,134.67010498046875,134.7100067138672,3383
VLO,2025-02-12,134.8300018310547,134.88999938964844,134.69000244140625,134.75999450683594,9416
VLO,2025-02-12,134.75999450683594,134.83999633789062,134.75999450683594,134.83999633789062,2217
VLO,2025-02-12,134.6300048828125,134.75,134.60000610351562,134.72000122070312,2784
VLO,2025-02-12,134.66000366210938,134.6699981689453,134.64999389648438,134.6699981689453,1437
VLO,2025-02-12,134.58999633789062,134.67999267578125,134.58999633789062,134.6699981689453,5266
VLO,2025-02-12,134.63999938964844,134.66000366210938,134.60000610351562,134.66000366210938,1232
VLO,2025-02-12,134.61000061035156,134.61000061035156,134.57000732421875,134.57000732421875,1122
VLO,2025-02-12,134.6199951171875,134.69000244140625,134.6199951171875,134.69000244140625,2182
VLO,2025-02-12,134.67999267578125,134.67999267578125,134.61000061035156,134.66000366210938,2537
VLO,2025-02-12,134.72000122070312,134.75999450683594,134.67999267578125,134.67999267578125,3555
VLO,2025-02-12,134.72000122070312,134.72000122070312,134.6300048828125,134.67750549316406,4242
VLO,2025-02-12,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,1769
VLO,2025-02-12,134.75999450683594,134.7729949951172,134.7449951171875,134.7729949951172,2380
VLO,2025-02-12,134.625,134.6649932861328,134.625,134.66000366210938,1839
VLO,2025-02-12,134.72999572753906,134.74000549316406,134.6649932861328,134.6649932861328,2726
VLO,2025-02-12,134.8300018310547,134.8300018310547,134.6999969482422,134.6999969482422,9259
VLO,2025-02-12,134.90499877929688,134.99000549316406,134.90499877929688,134.91000366210938,1698
VLO,2025-02-12,134.96499633789062,134.96499633789062,134.85000610351562,134.90499877929688,3053
VLO,2025-02-12,135.0500030517578,135.0500030517578,134.92999267578125,134.9550018310547,2839
VLO,2025-02-12,135.0800018310547,135.0800018310547,135.0449981689453,135.0449981689453,1160
VLO,2025-02-12,134.99000549316406,135.08999633789062,134.99000549316406,135.08999633789062,1640
VLO,2025-02-12,134.94500732421875,134.99000549316406,134.94000244140625,134.9600067138672,3334
VLO,2025-02-12,134.92999267578125,134.97000122070312,134.9199981689453,134.97000122070312,2647
VLO,2025-02-12,135.02000427246094,135.02000427246094,134.9499969482422,134.97500610351562,3270
VLO,2025-02-12,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,868
VLO,2025-02-12,135.05999755859375,135.22500610351562,135.05999755859375,135.05999755859375,4562
VLO,2025-02-12,135.1999969482422,135.27499389648438,135.19000244140625,135.24000549316406,2353
VLO,2025-02-12,135.22999572753906,135.38999938964844,135.22999572753906,135.2899932861328,4702
VLO,2025-02-12,135.06500244140625,135.2100067138672,135.06500244140625,135.1999969482422,19522
VLO,2025-02-12,135.00999450683594,135.0800018310547,134.9416046142578,135.0800018310547,1929
VLO,2025-02-12,135.0500030517578,135.0500030517578,134.9499969482422,134.9949951171875,3068
VLO,2025-02-12,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,3850
VLO,2025-02-12,135.1199951171875,135.1199951171875,135.0500030517578,135.1199951171875,5025
VLO,2025-02-12,135.03500366210938,135.125,135.03500366210938,135.125,1531
VLO,2025-02-12,134.80499267578125,135.2100067138672,134.80499267578125,135.2100067138672,4746
VLO,2025-02-12,134.77499389648438,134.85000610351562,134.75,134.8000030517578,4249
VLO,2025-02-12,134.83999633789062,134.83999633789062,134.74000549316406,134.77000427246094,3073
VLO,2025-02-12,134.75,134.75,134.6199951171875,134.75,6614
VLO,2025-02-12,134.5800018310547,134.6699981689453,134.5800018310547,134.58999633789062,6114
VLO,2025-02-12,134.59500122070312,134.6024932861328,134.5399932861328,134.5500030517578,4436
VLO,2025-02-12,134.6300048828125,134.6699981689453,134.5,134.5500030517578,9693
VLO,2025-02-12,134.74000549316406,134.74000549316406,134.6300048828125,134.71749877929688,4365
VLO,2025-02-12,134.7480010986328,134.8699951171875,134.6999969482422,134.7480010986328,12656
VLO,2025-02-12,134.88999938964844,134.97000122070312,134.6300048828125,134.74000549316406,17939
VLO,2025-02-12,134.7949981689453,134.91000366210938,134.64999389648438,134.88499450683594,21412
VLO,2025-02-12,134.875,134.875,134.72000122070312,134.7949981689453,10085
VLO,2025-02-12,135.25,135.25,134.8800048828125,134.88499450683594,6638
VLO,2025-02-12,135.25,135.3300018310547,135.1999969482422,135.21499633789062,2255
VLO,2025-02-12,135.32000732421875,135.32119750976562,135.22999572753906,135.32119750976562,1212
VLO,2025-02-12,135.38499450683594,135.38499450683594,135.3000030517578,135.35000610351562,2398
VLO,2025-02-12,135.10499572753906,135.3800048828125,135.10499572753906,135.3800048828125,3046
VLO,2025-02-12,135.22999572753906,135.2550048828125,135.1199951171875,135.1199951171875,5038
VLO,2025-02-12,135.25,135.3701934814453,135.25,135.27000427246094,3476
VLO,2025-02-12,135.3699951171875,135.3800048828125,135.20010375976562,135.3000030517578,2172
VLO,2025-02-12,135.22999572753906,135.3800048828125,135.22999572753906,135.3800048828125,2985
VLO,2025-02-12,135.3000030517578,135.32000732421875,135.25999450683594,135.25999450683594,4330
VLO,2025-02-12,135.2899932861328,135.38999938964844,135.2899932861328,135.34500122070312,2606
VLO,2025-02-12,135.4600067138672,135.4600067138672,135.27499389648438,135.2899932861328,3347
VLO,2025-02-12,135.5500030517578,135.5500030517578,135.4199981689453,135.4949951171875,2164
VLO,2025-02-12,135.60499572753906,135.77000427246094,135.60000610351562,135.60000610351562,4522
VLO,2025-02-12,135.875,135.9499969482422,135.60499572753906,135.60499572753906,7319
VLO,2025-02-12,135.74000549316406,135.89999389648438,135.7050018310547,135.88999938964844,9782
VLO,2025-02-12,135.57000732421875,135.77000427246094,135.52999877929688,135.75,9376
