symbol,Date,Open,High,Low,Close/Last,Volume
HON,2025-02-12,205.3000030517578,205.32000732421875,205.19000244140625,205.19000244140625,7363
HON,2025-02-12,205.22999572753906,205.3800048828125,205.22999572753906,205.3000030517578,12320
HON,2025-02-12,205.22999572753906,205.24000549316406,205.16000366210938,205.2100067138672,22570
HON,2025-02-12,205.09500122070312,205.22999572753906,205.08560180664062,205.22999572753906,21767
HON,2025-02-12,205.02999877929688,205.16000366210938,205.01499938964844,205.09500122070312,14088
HON,2025-02-12,204.97000122070312,205.02000427246094,204.94000244140625,205.00999450683594,13395
HON,2025-02-12,204.88499450683594,204.92999267578125,204.85009765625,204.92999267578125,11555
HON,2025-02-12,204.91000366210938,204.9499969482422,204.8699951171875,204.8699951171875,8424
HON,2025-02-12,205.0,205.01499938964844,204.89999389648438,204.91140747070312,22958
HON,2025-02-12,205.02499389648438,205.0449981689453,205.0,205.0,12695
HON,2025-02-12,205.0500030517578,205.06930541992188,205.02000427246094,205.02499389648438,8723
HON,2025-02-12,205.02000427246094,205.05999755859375,204.9949951171875,205.02000427246094,6428
HON,2025-02-12,205.0,205.02000427246094,204.95010375976562,204.9949951171875,11569
HON,2025-02-12,204.99000549316406,205.02000427246094,204.99000549316406,205.0050048828125,6817
HON,2025-02-12,204.91000366210938,205.00999450683594,204.91000366210938,204.97999572753906,15912
HON,2025-02-12,205.04989624023438,205.04989624023438,204.8979949951172,204.8979949951172,50200
HON,2025-02-12,204.96499633789062,205.02999877929688,204.94000244140625,205.01499938964844,32215
HON,2025-02-12,204.7899932861328,204.97000122070312,204.77499389648438,204.96499633789062,20845
HON,2025-02-12,204.85000610351562,204.8699951171875,204.82000732421875,204.8300018310547,4163
HON,2025-02-12,204.90499877929688,204.92999267578125,204.75999450683594,204.8300018310547,20454
HON,2025-02-12,204.93499755859375,204.9600067138672,204.89999389648438,204.90499877929688,5007
HON,2025-02-12,205.1248016357422,205.1248016357422,204.90499877929688,204.9600067138672,14294
HON,2025-02-12,205.1300048828125,205.1300048828125,205.05999755859375,205.05999755859375,2722
HON,2025-02-12,205.13499450683594,205.13499450683594,205.0800018310547,205.0800018310547,2452
HON,2025-02-12,205.08999633789062,205.1300048828125,205.08999633789062,205.10499572753906,5376
HON,2025-02-12,205.22999572753906,205.22999572753906,205.08999633789062,205.08999633789062,4335
HON,2025-02-12,205.1300048828125,205.22999572753906,205.11000061035156,205.21499633789062,25203
HON,2025-02-12,205.16000366210938,205.16000366210938,205.1300048828125,205.15499877929688,2223
HON,2025-02-12,205.16000366210938,205.2095947265625,205.14999389648438,205.16000366210938,8930
HON,2025-02-12,205.14999389648438,205.19679260253906,205.14999389648438,205.16009521484375,1068
HON,2025-02-12,205.30999755859375,205.3125,205.14999389648438,205.2353057861328,7003
HON,2025-02-12,205.375,205.375,205.2899932861328,205.31790161132812,5374
HON,2025-02-12,205.2899932861328,205.42999267578125,205.26890563964844,205.3699951171875,3880
HON,2025-02-12,205.35000610351562,205.35000610351562,205.25,205.3000030517578,20536
HON,2025-02-12,205.39999389648438,205.39999389648438,205.3903045654297,205.3903045654297,1226
HON,2025-02-12,205.33050537109375,205.35000610351562,205.3000030517578,205.32000732421875,3125
HON,2025-02-12,205.3350067138672,205.3699951171875,205.3000030517578,205.3509063720703,7255
HON,2025-02-12,205.36500549316406,205.42190551757812,205.32650756835938,205.35850524902344,8860
HON,2025-02-12,205.39500427246094,205.39999389648438,205.3300018310547,205.34500122070312,9853
HON,2025-02-12,205.44949340820312,205.4600067138672,205.38999938964844,205.39500427246094,2953
HON,2025-02-12,205.50999450683594,205.50999450683594,205.4499969482422,205.4499969482422,4355
HON,2025-02-12,205.52999877929688,205.5500030517578,205.50999450683594,205.5279998779297,4897
HON,2025-02-12,205.5399932861328,205.5399932861328,205.5050048828125,205.50999450683594,4371
HON,2025-02-12,205.4499969482422,205.52999877929688,205.4499969482422,205.52999877929688,3107
HON,2025-02-12,205.4084930419922,205.47000122070312,205.4084930419922,205.47000122070312,4235
HON,2025-02-12,205.43499755859375,205.43499755859375,205.39410400390625,205.39410400390625,1066
HON,2025-02-12,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,1352
HON,2025-02-12,205.44000244140625,205.44000244140625,205.36000061035156,205.4199981689453,3839
HON,2025-02-12,205.47000122070312,205.5,205.45010375976562,205.47000122070312,11055
HON,2025-02-12,205.36500549316406,205.44000244140625,205.36500549316406,205.44000244140625,4239
HON,2025-02-12,205.3489990234375,205.4199981689453,205.32000732421875,205.3800048828125,7004
HON,2025-02-12,205.39999389648438,205.41000366210938,205.36000061035156,205.38999938964844,2624
HON,2025-02-12,205.39999389648438,205.39999389648438,205.33999633789062,205.36000061035156,3145
HON,2025-02-12,205.33999633789062,205.39999389648438,205.33999633789062,205.3699951171875,2003
HON,2025-02-12,205.25999450683594,205.36000061035156,205.25999450683594,205.36000061035156,4806
HON,2025-02-12,205.22000122070312,205.23500061035156,205.22000122070312,205.23500061035156,1348
HON,2025-02-12,205.18499755859375,205.28680419921875,205.18499755859375,205.27000427246094,5980
HON,2025-02-12,205.2100067138672,205.24000549316406,205.19000244140625,205.19500732421875,3146
HON,2025-02-12,205.25559997558594,205.25999450683594,205.22000122070312,205.22000122070312,2205
HON,2025-02-12,205.22000122070312,205.25,205.2122039794922,205.2449951171875,4646
HON,2025-02-12,205.19000244140625,205.22999572753906,205.19000244140625,205.2021942138672,4414
HON,2025-02-12,205.17999267578125,205.17999267578125,205.13999938964844,205.13999938964844,2517
HON,2025-02-12,205.16659545898438,205.2100067138672,205.13999938964844,205.17430114746094,4449
HON,2025-02-12,205.2449951171875,205.2449951171875,205.1300048828125,205.1750030517578,7186
HON,2025-02-12,205.24000549316406,205.281005859375,205.20089721679688,205.20089721679688,2554
HON,2025-02-12,205.24000549316406,205.25,205.2100067138672,205.2100067138672,1575
HON,2025-02-12,205.17999267578125,205.25340270996094,205.17999267578125,205.2324981689453,1191
HON,2025-02-12,205.2449951171875,205.2449951171875,205.19760131835938,205.19760131835938,2699
HON,2025-02-12,205.27999877929688,205.2899932861328,205.22999572753906,205.25,12661
HON,2025-02-12,205.27000427246094,205.32000732421875,205.1699981689453,205.32000732421875,5542
HON,2025-02-12,205.14999389648438,205.22999572753906,205.11000061035156,205.22999572753906,5842
HON,2025-02-12,205.125,205.19000244140625,205.10000610351562,205.19000244140625,3854
HON,2025-02-12,205.10499572753906,205.14999389648438,205.08999633789062,205.11000061035156,1984
HON,2025-02-12,205.2698974609375,205.28500366210938,205.10000610351562,205.10000610351562,8442
HON,2025-02-12,205.19500732421875,205.27000427246094,205.18060302734375,205.27000427246094,8975
HON,2025-02-12,205.1999969482422,205.2100067138672,205.17999267578125,205.17999267578125,7047
HON,2025-02-12,205.19000244140625,205.25,205.13999938964844,205.218994140625,8731
HON,2025-02-12,205.1999969482422,205.20480346679688,205.13999938964844,205.19000244140625,4250
HON,2025-02-12,205.24049377441406,205.24830627441406,205.16000366210938,205.2100067138672,6345
HON,2025-02-12,205.20779418945312,205.21499633789062,205.1699981689453,205.1699981689453,6900
HON,2025-02-12,205.21499633789062,205.25990295410156,205.1699981689453,205.21499633789062,2909
HON,2025-02-12,205.21499633789062,205.24180603027344,205.20419311523438,205.24180603027344,2105
HON,2025-02-12,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,1062
HON,2025-02-12,205.22000122070312,205.22000122070312,205.2100067138672,205.2100067138672,1713
HON,2025-02-12,205.14999389648438,205.16000366210938,205.11419677734375,205.16000366210938,3380
HON,2025-02-12,205.23500061035156,205.23500061035156,205.1199951171875,205.1199951171875,6662
HON,2025-02-12,205.26730346679688,205.26730346679688,205.23500061035156,205.23500061035156,1208
HON,2025-02-12,205.2100067138672,205.2100067138672,205.1999969482422,205.1999969482422,1004
HON,2025-02-12,205.2449951171875,205.2899932861328,205.2449951171875,205.27499389648438,3995
HON,2025-02-12,205.27000427246094,205.3249969482422,205.2449951171875,205.2449951171875,5359
HON,2025-02-12,205.14999389648438,205.22000122070312,205.14999389648438,205.22000122070312,5359
HON,2025-02-12,205.17999267578125,205.22000122070312,205.1300048828125,205.19200134277344,4110
HON,2025-02-12,205.22999572753906,205.27999877929688,205.1916046142578,205.26199340820312,15568
HON,2025-02-12,205.1999969482422,205.27999877929688,205.17999267578125,205.22999572753906,2419
HON,2025-02-12,205.27000427246094,205.31919860839844,205.1999969482422,205.26499938964844,3186
HON,2025-02-12,205.31500244140625,205.32000732421875,205.24000549316406,205.27000427246094,5876
HON,2025-02-12,205.2899932861328,205.33639526367188,205.2899932861328,205.33639526367188,2527
HON,2025-02-12,205.24000549316406,205.27999877929688,205.22000122070312,205.25,3107
HON,2025-02-12,205.34500122070312,205.3800048828125,205.24000549316406,205.35000610351562,4228
HON,2025-02-12,205.3000030517578,205.41000366210938,205.27000427246094,205.3300018310547,2095
HON,2025-02-12,205.42999267578125,205.42999267578125,205.30999755859375,205.30999755859375,2517
HON,2025-02-12,205.38999938964844,205.41000366210938,205.35560607910156,205.35560607910156,1860
HON,2025-02-12,205.3699951171875,205.4095001220703,205.3699951171875,205.4095001220703,1520
HON,2025-02-12,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,835
HON,2025-02-12,205.35780334472656,205.42999267578125,205.35000610351562,205.35000610351562,9292
HON,2025-02-12,205.339599609375,205.3748016357422,205.30999755859375,205.3748016357422,3108
HON,2025-02-12,205.3000030517578,205.36000061035156,205.3000030517578,205.3249969482422,2049
HON,2025-02-12,205.2050018310547,205.25100708007812,205.17999267578125,205.25,5062
HON,2025-02-12,205.25999450683594,205.2899932861328,205.16000366210938,205.16000366210938,4019
HON,2025-02-12,205.22000122070312,205.27220153808594,205.17999267578125,205.27220153808594,2837
HON,2025-02-12,205.11500549316406,205.22000122070312,205.11500549316406,205.1851043701172,5794
HON,2025-02-12,205.13999938964844,205.13999938964844,205.08999633789062,205.09500122070312,2370
HON,2025-02-12,205.09500122070312,205.14999389648438,205.0500030517578,205.13999938964844,3780
HON,2025-02-12,205.05999755859375,205.1342010498047,205.0399932861328,205.13319396972656,3234
HON,2025-02-12,205.2071075439453,205.2071075439453,205.2071075439453,205.2071075439453,1157
HON,2025-02-12,205.3249969482422,205.3249969482422,205.17999267578125,205.17999267578125,23858
HON,2025-02-12,205.36000061035156,205.40899658203125,205.3000030517578,205.33999633789062,2168
HON,2025-02-12,205.35000610351562,205.39999389648438,205.35000610351562,205.37489318847656,4798
HON,2025-02-12,205.33999633789062,205.42059326171875,205.33999633789062,205.42059326171875,3185
HON,2025-02-12,205.31700134277344,205.36000061035156,205.31700134277344,205.33999633789062,2646
HON,2025-02-12,205.3800048828125,205.39999389648438,205.35000610351562,205.35040283203125,2088
HON,2025-02-12,205.35000610351562,205.41000366210938,205.3000030517578,205.35499572753906,3817
HON,2025-02-12,205.2899932861328,205.35000610351562,205.2899932861328,205.35000610351562,585
HON,2025-02-12,205.3000030517578,205.36000061035156,205.3000030517578,205.36000061035156,5588
HON,2025-02-12,205.39500427246094,205.39500427246094,205.3000030517578,205.3000030517578,2481
HON,2025-02-12,205.33999633789062,205.43789672851562,205.3300018310547,205.35000610351562,1157
HON,2025-02-12,205.39999389648438,205.40499877929688,205.33999633789062,205.40499877929688,1529
HON,2025-02-12,205.34500122070312,205.39990234375,205.34500122070312,205.39990234375,1040
HON,2025-02-12,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,759
HON,2025-02-12,205.25,205.41000366210938,205.25,205.36000061035156,2728
HON,2025-02-12,205.4499969482422,205.50999450683594,205.39999389648438,205.39999389648438,4092
HON,2025-02-12,205.39999389648438,205.5800018310547,205.39999389648438,205.5684051513672,3125
HON,2025-02-12,205.42599487304688,205.4783935546875,205.3800048828125,205.39999389648438,3684
HON,2025-02-12,205.41000366210938,205.49000549316406,205.41000366210938,205.44500732421875,2603
HON,2025-02-12,205.5,205.5,205.47000122070312,205.49000549316406,2826
HON,2025-02-12,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,2918
HON,2025-02-12,205.47000122070312,205.52999877929688,205.4001007080078,205.52999877929688,2571
HON,2025-02-12,205.5,205.50999450683594,205.5,205.50999450683594,2368
HON,2025-02-12,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,1297
HON,2025-02-12,205.55929565429688,205.55929565429688,205.39500427246094,205.4199981689453,5697
HON,2025-02-12,205.68020629882812,205.68020629882812,205.5399932861328,205.5399932861328,1896
HON,2025-02-12,205.67999267578125,205.72999572753906,205.67999267578125,205.67999267578125,2140
HON,2025-02-12,205.58999633789062,205.6300048828125,205.58999633789062,205.6300048828125,3448
HON,2025-02-12,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,1521
HON,2025-02-12,205.60000610351562,205.6300048828125,205.60000610351562,205.6300048828125,1188
HON,2025-02-12,205.5800018310547,205.5800018310547,205.57949829101562,205.57949829101562,3274
HON,2025-02-12,205.5749969482422,205.63999938964844,205.52000427246094,205.52999877929688,4064
HON,2025-02-12,205.6009979248047,205.6009979248047,205.50999450683594,205.50999450683594,776
HON,2025-02-12,205.57000732421875,205.59820556640625,205.5500030517578,205.5500030517578,1811
HON,2025-02-12,205.67999267578125,205.67999267578125,205.5500030517578,205.5500030517578,7867
HON,2025-02-12,205.77499389648438,205.83599853515625,205.77499389648438,205.83599853515625,1223
HON,2025-02-12,205.74000549316406,205.83999633789062,205.72999572753906,205.83999633789062,2870
HON,2025-02-12,205.66000366210938,205.74000549316406,205.62139892578125,205.6649932861328,4348
HON,2025-02-12,205.74000549316406,205.74000549316406,205.6300048828125,205.65499877929688,5185
HON,2025-02-12,205.82159423828125,205.82159423828125,205.6999969482422,205.72999572753906,4245
HON,2025-02-12,205.8300018310547,205.8343048095703,205.7967987060547,205.8343048095703,2842
HON,2025-02-12,205.74000549316406,205.7899932861328,205.69000244140625,205.7899932861328,3786
HON,2025-02-12,205.69000244140625,205.7899932861328,205.6699981689453,205.73500061035156,4799
HON,2025-02-12,205.55999755859375,205.69000244140625,205.55999755859375,205.6842041015625,5666
HON,2025-02-12,205.5460968017578,205.57000732421875,205.53500366210938,205.53500366210938,3877
HON,2025-02-12,205.49000549316406,205.61000061035156,205.48500061035156,205.59779357910156,5116
HON,2025-02-12,205.4199981689453,205.49000549316406,205.4199981689453,205.49000549316406,3036
HON,2025-02-12,205.3000030517578,205.4149932861328,205.27000427246094,205.4149932861328,6803
HON,2025-02-12,205.38999938964844,205.45050048828125,205.27000427246094,205.27000427246094,4202
HON,2025-02-12,205.52000427246094,205.52000427246094,205.38999938964844,205.4550018310547,3246
HON,2025-02-12,205.3800048828125,205.50900268554688,205.3800048828125,205.46499633789062,3744
HON,2025-02-12,205.48500061035156,205.48500061035156,205.35000610351562,205.4499969482422,16407
HON,2025-02-12,205.4949951171875,205.4949951171875,205.49420166015625,205.49420166015625,1651
HON,2025-02-12,205.4499969482422,205.52999877929688,205.4499969482422,205.4949951171875,6075
HON,2025-02-12,205.44000244140625,205.49000549316406,205.4149932861328,205.49000549316406,5509
HON,2025-02-12,205.34500122070312,205.42550659179688,205.3101043701172,205.39500427246094,7295
HON,2025-02-12,205.32249450683594,205.36000061035156,205.27999877929688,205.31500244140625,4971
HON,2025-02-12,205.32000732421875,205.33999633789062,205.24070739746094,205.28900146484375,11690
HON,2025-02-12,205.36199951171875,205.36199951171875,205.3000030517578,205.3000030517578,1450
HON,2025-02-12,205.39500427246094,205.39500427246094,205.35000610351562,205.35000610351562,1787
HON,2025-02-12,205.22000122070312,205.34500122070312,205.21499633789062,205.34500122070312,5278
HON,2025-02-12,205.2100067138672,205.2100067138672,205.18499755859375,205.18499755859375,1263
HON,2025-02-12,205.17999267578125,205.30819702148438,205.17999267578125,205.24949645996094,2885
HON,2025-02-12,205.42999267578125,205.42999267578125,205.2100067138672,205.2100067138672,5059
HON,2025-02-12,205.33999633789062,205.44000244140625,205.30999755859375,205.44000244140625,4032
HON,2025-02-12,205.2899932861328,205.3040008544922,205.22000122070312,205.27999877929688,5673
HON,2025-02-12,205.42999267578125,205.46670532226562,205.3300018310547,205.3560028076172,5316
HON,2025-02-12,205.42999267578125,205.42999267578125,205.3800048828125,205.39500427246094,14326
HON,2025-02-12,205.49000549316406,205.49209594726562,205.4720001220703,205.49000549316406,1981
HON,2025-02-12,205.52000427246094,205.52000427246094,205.46499633789062,205.49000549316406,5987
HON,2025-02-12,205.6199951171875,205.6199951171875,205.55430603027344,205.55499267578125,3711
HON,2025-02-12,205.62469482421875,205.62469482421875,205.5800018310547,205.5800018310547,1798
HON,2025-02-12,205.60000610351562,205.63999938964844,205.52000427246094,205.63999938964844,2131
HON,2025-02-12,205.63499450683594,205.63499450683594,205.50999450683594,205.52000427246094,2374
HON,2025-02-12,205.7100067138672,205.7100067138672,205.60000610351562,205.60000610351562,3058
HON,2025-02-12,205.75,205.8000030517578,205.6300048828125,205.6999969482422,10399
HON,2025-02-12,205.75999450683594,205.75999450683594,205.7100067138672,205.7100067138672,3381
HON,2025-02-12,205.80499267578125,205.8699951171875,205.69009399414062,205.77000427246094,19123
HON,2025-02-12,205.72000122070312,205.80499267578125,205.71499633789062,205.80499267578125,1916
HON,2025-02-12,205.75999450683594,205.8000030517578,205.69000244140625,205.76499938964844,5333
HON,2025-02-12,205.82000732421875,205.875,205.80999755859375,205.80999755859375,2597
HON,2025-02-12,205.875,205.875,205.82000732421875,205.875,1770
HON,2025-02-12,205.8699951171875,205.91000366210938,205.83999633789062,205.83999633789062,3113
HON,2025-02-12,205.92999267578125,205.92999267578125,205.8699951171875,205.89999389648438,4508
HON,2025-02-12,205.92999267578125,205.94000244140625,205.89999389648438,205.90719604492188,3208
HON,2025-02-12,206.02000427246094,206.0500030517578,205.97000122070312,205.97000122070312,5804
HON,2025-02-12,205.82000732421875,206.0500030517578,205.82000732421875,206.0500030517578,8342
HON,2025-02-12,205.77000427246094,205.8000030517578,205.77000427246094,205.8000030517578,3376
HON,2025-02-12,205.8300018310547,205.83999633789062,205.8000030517578,205.80999755859375,2554
HON,2025-02-12,205.80999755859375,205.8300018310547,205.77000427246094,205.80999755859375,3746
HON,2025-02-12,205.82000732421875,205.8300018310547,205.81590270996094,205.81590270996094,830
HON,2025-02-12,205.80999755859375,205.80999755859375,205.8000030517578,205.8000030517578,890
HON,2025-02-12,205.9199981689453,205.9199981689453,205.83999633789062,205.83999633789062,3501
HON,2025-02-12,205.94000244140625,205.99000549316406,205.8800048828125,205.9199981689453,4824
HON,2025-02-12,205.9199981689453,205.99000549316406,205.9199981689453,205.99000549316406,1837
HON,2025-02-12,205.97999572753906,205.98500061035156,205.9600067138672,205.97999572753906,4944
HON,2025-02-12,205.99000549316406,206.08990478515625,205.99000549316406,205.99000549316406,4463
HON,2025-02-12,206.02999877929688,206.0543975830078,205.97999572753906,205.99000549316406,2086
HON,2025-02-12,206.11500549316406,206.14999389648438,206.07000732421875,206.08999633789062,3535
HON,2025-02-12,205.94000244140625,206.1300048828125,205.91000366210938,206.11000061035156,9145
HON,2025-02-12,205.9600067138672,206.0113983154297,205.94500732421875,205.98500061035156,3809
HON,2025-02-12,205.80999755859375,205.9600067138672,205.80999755859375,205.9600067138672,4727
HON,2025-02-12,205.80999755859375,205.8300018310547,205.7794952392578,205.8300018310547,2519
HON,2025-02-12,205.63999938964844,205.77000427246094,205.63999938964844,205.76499938964844,5721
HON,2025-02-12,205.39999389648438,205.6199951171875,205.39999389648438,205.60000610351562,5156
HON,2025-02-12,205.375,205.41000366210938,205.375,205.41000366210938,3064
HON,2025-02-12,205.3300018310547,205.4199981689453,205.3300018310547,205.3800048828125,4388
HON,2025-02-12,205.35000610351562,205.3800048828125,205.3188934326172,205.35000610351562,2731
HON,2025-02-12,205.32000732421875,205.35000610351562,205.32000732421875,205.35000610351562,863
HON,2025-02-12,205.29649353027344,205.3699951171875,205.2949981689453,205.3699951171875,3570
HON,2025-02-12,205.22500610351562,205.3000030517578,205.22500610351562,205.3000030517578,3123
HON,2025-02-12,205.22000122070312,205.26499938964844,205.21499633789062,205.22000122070312,4648
HON,2025-02-12,205.27000427246094,205.27000427246094,205.22999572753906,205.22999572753906,2985
HON,2025-02-12,205.30499267578125,205.31500244140625,205.25860595703125,205.31500244140625,5873
HON,2025-02-12,205.36000061035156,205.36000061035156,205.25999450683594,205.2899932861328,3613
HON,2025-02-12,205.30999755859375,205.39999389648438,205.30999755859375,205.36000061035156,6875
HON,2025-02-12,205.3000946044922,205.30999755859375,205.27000427246094,205.2700958251953,3250
HON,2025-02-12,205.30999755859375,205.34579467773438,205.25,205.3249969482422,8449
HON,2025-02-12,205.27000427246094,205.32000732421875,205.25999450683594,205.3000030517578,4443
HON,2025-02-12,205.31100463867188,205.32000732421875,205.2899932861328,205.32000732421875,3307
HON,2025-02-12,205.29859924316406,205.30250549316406,205.28500366210938,205.2899932861328,5173
HON,2025-02-12,205.27000427246094,205.32000732421875,205.24850463867188,205.32000732421875,2288
HON,2025-02-12,205.2700958251953,205.3699951171875,205.22999572753906,205.27000427246094,5269
HON,2025-02-12,205.27499389648438,205.34500122070312,205.19000244140625,205.34500122070312,16830
HON,2025-02-12,205.25999450683594,205.27999877929688,205.24440002441406,205.27499389648438,4519
HON,2025-02-12,205.16000366210938,205.32000732421875,205.16000366210938,205.2899932861328,4264
HON,2025-02-12,205.1999969482422,205.2606964111328,205.1999969482422,205.23500061035156,1937
HON,2025-02-12,205.1905059814453,205.23500061035156,205.1699981689453,205.1699981689453,3519
HON,2025-02-12,205.1699981689453,205.22999572753906,205.1699981689453,205.18499755859375,3902
HON,2025-02-12,205.08999633789062,205.14999389648438,205.08999633789062,205.11500549316406,6968
HON,2025-02-12,205.13999938964844,205.13999938964844,205.11000061035156,205.11000061035156,4401
HON,2025-02-12,205.02999877929688,205.08999633789062,204.97000122070312,205.0800018310547,4993
HON,2025-02-12,205.0500030517578,205.06500244140625,204.9199981689453,204.97999572753906,7723
HON,2025-02-12,205.01170349121094,205.0998992919922,204.9906005859375,205.0449981689453,5555
HON,2025-02-12,205.11000061035156,205.11000061035156,205.05999755859375,205.05999755859375,2039
HON,2025-02-12,205.0800018310547,205.1699981689453,205.0800018310547,205.0800018310547,3819
HON,2025-02-12,205.08999633789062,205.1300048828125,205.0399932861328,205.0601043701172,21070
HON,2025-02-12,205.18089294433594,205.18089294433594,204.9199981689453,204.9550018310547,14250
HON,2025-02-12,205.1999969482422,205.22999572753906,205.11000061035156,205.12229919433594,4356
HON,2025-02-12,205.2698974609375,205.27000427246094,205.2100067138672,205.2100067138672,5222
HON,2025-02-12,205.3350067138672,205.3350067138672,205.22000122070312,205.27499389648438,5646
HON,2025-02-12,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,1826
HON,2025-02-12,205.38999938964844,205.38999938964844,205.27000427246094,205.3000030517578,19061
HON,2025-02-12,205.47000122070312,205.47999572753906,205.3699951171875,205.43499755859375,12514
HON,2025-02-12,205.50999450683594,205.51499938964844,205.39999389648438,205.47000122070312,8446
HON,2025-02-12,205.52999877929688,205.5399932861328,205.52499389648438,205.5399932861328,3972
HON,2025-02-12,205.5,205.5449981689453,205.38499450683594,205.5449981689453,13764
HON,2025-02-12,205.72999572753906,205.72999572753906,205.5,205.5749969482422,11858
HON,2025-02-12,205.88999938964844,205.88999938964844,205.64999389648438,205.64999389648438,7918
HON,2025-02-12,205.84500122070312,205.89500427246094,205.82000732421875,205.8350067138672,2291
HON,2025-02-12,205.9149932861328,205.98989868164062,205.77000427246094,205.84500122070312,8843
HON,2025-02-12,205.85000610351562,205.91000366210938,205.85000610351562,205.91000366210938,3006
HON,2025-02-12,205.89999389648438,205.89999389648438,205.80999755859375,205.8699951171875,4571
HON,2025-02-12,205.97500610351562,205.97500610351562,205.85000610351562,205.91749572753906,2782
HON,2025-02-12,205.8800048828125,205.97999572753906,205.8000030517578,205.97999572753906,6901
HON,2025-02-12,205.8699951171875,205.9958953857422,205.8699951171875,205.89500427246094,2294
HON,2025-02-12,205.99000549316406,206.0399932861328,205.8699951171875,205.8800048828125,5207
HON,2025-02-12,205.97500610351562,205.99330139160156,205.9499969482422,205.96499633789062,2958
HON,2025-02-12,205.85499572753906,206.02999877929688,205.85499572753906,205.97500610351562,16208
HON,2025-02-12,206.0,206.0,205.8300018310547,205.8300018310547,5936
HON,2025-02-12,206.00999450683594,206.05499267578125,206.00999450683594,206.00999450683594,3295
HON,2025-02-12,206.0198974609375,206.0198974609375,205.94000244140625,206.0198974609375,2876
HON,2025-02-12,205.9199981689453,205.9503936767578,205.88999938964844,205.94000244140625,3210
HON,2025-02-12,205.8699951171875,205.99000549316406,205.8699951171875,205.9250030517578,8917
HON,2025-02-12,206.00999450683594,206.00999450683594,205.9199981689453,205.9199981689453,3447
HON,2025-02-12,205.8800048828125,206.02999877929688,205.8800048828125,206.02999877929688,4162
HON,2025-02-12,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,1719
HON,2025-02-12,205.9600067138672,206.00999450683594,205.85000610351562,205.85000610351562,5709
HON,2025-02-12,206.0,206.0,205.9600067138672,206.0,1881
HON,2025-02-12,205.9199981689453,205.9250030517578,205.9199981689453,205.9250030517578,2194
HON,2025-02-12,205.9499969482422,205.99000549316406,205.82000732421875,205.9199981689453,5481
HON,2025-02-12,206.0,206.07000732421875,205.88499450683594,206.0,4666
HON,2025-02-12,205.8249969482422,205.9149932861328,205.8249969482422,205.875,2976
HON,2025-02-12,205.9268035888672,205.9268035888672,205.82000732421875,205.8699951171875,9973
HON,2025-02-12,205.77999877929688,205.99920654296875,205.77499389648438,205.91000366210938,9470
HON,2025-02-12,205.77999877929688,205.80999755859375,205.75999450683594,205.77999877929688,4595
HON,2025-02-12,205.8000030517578,205.8415069580078,205.7100067138672,205.72000122070312,11611
