symbol,Date,Open,High,Low,Close/Last,Volume
DTE,2025-02-11,123.4800033569336,123.77999877929688,123.4800033569336,123.77999877929688,4674
DTE,2025-02-11,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,884
DTE,2025-02-11,123.49500274658203,123.49500274658203,123.49500274658203,123.49500274658203,600
DTE,2025-02-11,123.48999786376953,123.5,123.48999786376953,123.5,974
DTE,2025-02-11,123.55500030517578,123.55999755859375,123.5,123.55999755859375,673
DTE,2025-02-11,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,602
DTE,2025-02-11,123.55999755859375,123.63999938964844,123.55999755859375,123.5999984741211,861
DTE,2025-02-11,123.5,123.6500015258789,123.5,123.55500030517578,4170
DTE,2025-02-11,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,1401
DTE,2025-02-11,123.4800033569336,123.5,123.47000122070312,123.5,1401
DTE,2025-02-11,123.48999786376953,123.5,123.48999786376953,123.5,1653
DTE,2025-02-11,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,1284
DTE,2025-02-11,123.5199966430664,123.5199966430664,123.47000122070312,123.5,1356
DTE,2025-02-11,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,339
DTE,2025-02-11,123.55999755859375,123.5999984741211,123.51499938964844,123.54000091552734,1211
DTE,2025-02-11,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,1274
DTE,2025-02-11,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,1042
DTE,2025-02-11,123.44999694824219,123.44999694824219,123.41999816894531,123.41999816894531,601
DTE,2025-02-11,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,377
DTE,2025-02-11,123.44000244140625,123.44000244140625,123.41999816894531,123.41999816894531,210
DTE,2025-02-11,123.47000122070312,123.47000122070312,123.46499633789062,123.47000122070312,487
DTE,2025-02-11,123.45999908447266,123.54000091552734,123.41999816894531,123.41999816894531,1144
DTE,2025-02-11,123.44999694824219,123.52999877929688,123.44999694824219,123.52999877929688,473
DTE,2025-02-11,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,831
DTE,2025-02-11,123.5,123.5,123.38999938964844,123.45500183105469,907
DTE,2025-02-11,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,734
DTE,2025-02-11,123.45500183105469,123.45500183105469,123.37999725341797,123.37999725341797,629
DTE,2025-02-11,123.40450286865234,123.51000213623047,123.40450286865234,123.51000213623047,825
DTE,2025-02-11,123.45500183105469,123.45500183105469,123.38999938964844,123.38999938964844,655
DTE,2025-02-11,123.4000015258789,123.45500183105469,123.4000015258789,123.45500183105469,239
DTE,2025-02-11,123.38999938964844,123.45500183105469,123.38999938964844,123.45500183105469,211
DTE,2025-02-11,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,1283
DTE,2025-02-11,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,106
DTE,2025-02-11,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,1564
DTE,2025-02-11,123.48999786376953,123.54000091552734,123.48999786376953,123.54000091552734,478
DTE,2025-02-11,123.4000015258789,123.41999816894531,123.3949966430664,123.41999816894531,1170
DTE,2025-02-11,123.41999816894531,123.41999816894531,123.38999938964844,123.3949966430664,604
DTE,2025-02-11,123.43000030517578,123.43000030517578,123.4000015258789,123.4000015258789,1025
DTE,2025-02-11,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,100
DTE,2025-02-11,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,273
DTE,2025-02-11,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,1015
DTE,2025-02-11,123.44999694824219,123.5199966430664,123.44999694824219,123.5199966430664,573
DTE,2025-02-11,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,491
DTE,2025-02-11,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,509
DTE,2025-02-11,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,483
DTE,2025-02-11,123.51000213623047,123.62999725341797,123.51000213623047,123.51499938964844,2159
DTE,2025-02-11,123.56999969482422,123.63999938964844,123.51000213623047,123.51000213623047,6251
DTE,2025-02-11,123.66000366210938,123.66000366210938,123.58000183105469,123.58000183105469,703
DTE,2025-02-11,123.69999694824219,123.76000213623047,123.69999694824219,123.76000213623047,1365
DTE,2025-02-11,123.68000030517578,123.68000030517578,123.63749694824219,123.63749694824219,324
DTE,2025-02-11,123.68000030517578,123.70999908447266,123.68000030517578,123.70999908447266,707
DTE,2025-02-11,123.66999816894531,123.66999816894531,123.6500015258789,123.66999816894531,1119
DTE,2025-02-11,123.63999938964844,123.70999908447266,123.58999633789062,123.58999633789062,2908
DTE,2025-02-11,123.41919708251953,123.50499725341797,123.41919708251953,123.50499725341797,631
DTE,2025-02-11,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,544
DTE,2025-02-11,123.47000122070312,123.47000122070312,123.41999816894531,123.41999816894531,576
DTE,2025-02-11,123.33000183105469,123.58000183105469,123.33000183105469,123.58000183105469,9004
DTE,2025-02-11,123.3499984741211,123.3499984741211,123.27999877929688,123.31999969482422,670
DTE,2025-02-11,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,107
DTE,2025-02-11,123.30999755859375,123.33999633789062,123.27999877929688,123.30999755859375,1946
DTE,2025-02-11,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,496
DTE,2025-02-11,123.20999908447266,123.26000213623047,123.20500183105469,123.26000213623047,1562
DTE,2025-02-11,123.21499633789062,123.2699966430664,123.18000030517578,123.18000030517578,1698
DTE,2025-02-11,123.1500015258789,123.21499633789062,123.1500015258789,123.21499633789062,1032
DTE,2025-02-11,123.19000244140625,123.19999694824219,123.18000030517578,123.19999694824219,458
DTE,2025-02-11,123.29499816894531,123.29499816894531,123.22000122070312,123.22000122070312,2076
DTE,2025-02-11,123.33999633789062,123.33999633789062,123.29499816894531,123.29499816894531,761
DTE,2025-02-11,123.25,123.30000305175781,123.25,123.30000305175781,663
DTE,2025-02-11,123.2699966430664,123.30000305175781,123.2699966430664,123.30000305175781,737
DTE,2025-02-11,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,540
DTE,2025-02-11,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,347
DTE,2025-02-11,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,167
DTE,2025-02-11,123.26360321044922,123.2750015258789,123.19999694824219,123.19999694824219,1738
DTE,2025-02-11,123.35900115966797,123.35900115966797,123.35900115966797,123.35900115966797,524
DTE,2025-02-11,123.26000213623047,123.33000183105469,123.26000213623047,123.33000183105469,807
DTE,2025-02-11,123.19999694824219,123.26000213623047,123.19999694824219,123.26000213623047,674
DTE,2025-02-11,123.3499984741211,123.3499984741211,123.23999786376953,123.26000213623047,1236
DTE,2025-02-11,123.3687973022461,123.3687973022461,123.3687973022461,123.3687973022461,580
DTE,2025-02-11,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,718
DTE,2025-02-11,123.30000305175781,123.3499984741211,123.30000305175781,123.3499984741211,1420
DTE,2025-02-11,123.27999877929688,123.30000305175781,123.26000213623047,123.30000305175781,1861
DTE,2025-02-11,123.37000274658203,123.375,123.37000274658203,123.375,754
DTE,2025-02-11,123.44999694824219,123.45999908447266,123.44999694824219,123.45999908447266,900
DTE,2025-02-11,123.44999694824219,123.44999694824219,123.36000061035156,123.36000061035156,564
DTE,2025-02-11,123.4000015258789,123.44499969482422,123.4000015258789,123.44499969482422,4607
DTE,2025-02-11,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,105
DTE,2025-02-11,123.30000305175781,123.4000015258789,123.30000305175781,123.4000015258789,705
DTE,2025-02-11,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,763
DTE,2025-02-11,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,100
DTE,2025-02-11,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,604
DTE,2025-02-11,123.1449966430664,123.31500244140625,123.1449966430664,123.23999786376953,3912
DTE,2025-02-11,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,732
DTE,2025-02-11,123.18000030517578,123.30999755859375,123.16999816894531,123.16999816894531,2425
DTE,2025-02-11,123.23999786376953,123.2699966430664,123.23999786376953,123.26000213623047,758
DTE,2025-02-11,123.18000030517578,123.23999786376953,123.18000030517578,123.23999786376953,1352
DTE,2025-02-11,123.18000030517578,123.18000030517578,123.11000061035156,123.11000061035156,843
DTE,2025-02-11,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,405
DTE,2025-02-11,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,991
DTE,2025-02-11,123.02660369873047,123.02660369873047,123.02660369873047,123.02660369873047,593
DTE,2025-02-11,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,100
DTE,2025-02-11,123.13500213623047,123.13500213623047,123.05000305175781,123.05999755859375,1917
DTE,2025-02-11,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,363
DTE,2025-02-11,123.16000366210938,123.20999908447266,123.16000366210938,123.20999908447266,2423
DTE,2025-02-11,122.87570190429688,123.12000274658203,122.87570190429688,123.11000061035156,1995
DTE,2025-02-11,122.9800033569336,123.01000213623047,122.9800033569336,122.98500061035156,712
DTE,2025-02-11,122.9000015258789,122.94000244140625,122.9000015258789,122.94000244140625,1127
DTE,2025-02-11,122.76000213623047,122.77999877929688,122.76000213623047,122.77999877929688,725
DTE,2025-02-11,122.68000030517578,122.70500183105469,122.68000030517578,122.70500183105469,957
DTE,2025-02-11,122.61499786376953,122.61499786376953,122.61499786376953,122.61499786376953,1510
DTE,2025-02-11,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,399
DTE,2025-02-11,122.58999633789062,122.58999633789062,122.51000213623047,122.51000213623047,1012
DTE,2025-02-11,122.59500122070312,122.60240173339844,122.58190155029297,122.58999633789062,1885
DTE,2025-02-11,122.55500030517578,122.66000366210938,122.55500030517578,122.58999633789062,7504
DTE,2025-02-11,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,175
DTE,2025-02-11,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,1297
DTE,2025-02-11,122.76000213623047,122.7750015258789,122.4800033569336,122.4800033569336,7482
DTE,2025-02-11,122.76499938964844,122.8499984741211,122.67179870605469,122.76499938964844,2394
DTE,2025-02-11,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,154
DTE,2025-02-11,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,1013
DTE,2025-02-11,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,322
DTE,2025-02-11,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,550
DTE,2025-02-11,122.68499755859375,122.68499755859375,122.68499755859375,122.68499755859375,713
DTE,2025-02-11,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,715
DTE,2025-02-11,122.7750015258789,122.7750015258789,122.7750015258789,122.7750015258789,1217
DTE,2025-02-11,122.81999969482422,122.83000183105469,122.81999969482422,122.83000183105469,1256
DTE,2025-02-11,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,386
DTE,2025-02-11,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,100
DTE,2025-02-11,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,292
DTE,2025-02-11,122.7699966430664,122.81500244140625,122.76000213623047,122.81500244140625,1156
DTE,2025-02-11,122.5999984741211,122.5999984741211,122.55000305175781,122.55000305175781,1782
DTE,2025-02-11,122.83380126953125,122.83380126953125,122.63999938964844,122.75189971923828,2527
DTE,2025-02-11,122.91999816894531,122.91999816894531,122.6500015258789,122.7874984741211,3460
DTE,2025-02-11,122.93000030517578,122.98999786376953,122.91999816894531,122.93000030517578,3031
DTE,2025-02-11,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,437
DTE,2025-02-11,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,463
DTE,2025-02-11,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,628
DTE,2025-02-11,122.939697265625,122.939697265625,122.939697265625,122.939697265625,280
DTE,2025-02-11,123.04499816894531,123.04499816894531,123.04499816894531,123.04499816894531,396
DTE,2025-02-11,122.98999786376953,123.04499816894531,122.98999786376953,123.04499816894531,1038
DTE,2025-02-11,122.80000305175781,122.97000122070312,122.80000305175781,122.97000122070312,2461
DTE,2025-02-11,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,346
DTE,2025-02-11,122.69000244140625,122.78250122070312,122.66999816894531,122.66999816894531,1195
DTE,2025-02-11,122.84500122070312,122.97000122070312,122.7300033569336,122.7300033569336,674
DTE,2025-02-11,122.69999694824219,122.7750015258789,122.69999694824219,122.7750015258789,973
DTE,2025-02-11,122.82499694824219,122.82499694824219,122.82499694824219,122.82499694824219,271
DTE,2025-02-11,122.77749633789062,122.77749633789062,122.77749633789062,122.77749633789062,246
DTE,2025-02-11,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,1056
DTE,2025-02-11,122.74500274658203,122.74500274658203,122.62000274658203,122.62000274658203,485
DTE,2025-02-11,122.74250030517578,122.74250030517578,122.74250030517578,122.74250030517578,152
DTE,2025-02-11,122.80500030517578,122.80500030517578,122.58000183105469,122.58000183105469,529
DTE,2025-02-11,122.79000091552734,122.83000183105469,122.62000274658203,122.62000274658203,2916
DTE,2025-02-11,122.70999908447266,122.79000091552734,122.5999984741211,122.61000061035156,2989
DTE,2025-02-11,122.55000305175781,122.55000305175781,122.49500274658203,122.49500274658203,988
DTE,2025-02-11,122.41000366210938,122.48500061035156,122.41000366210938,122.48500061035156,510
DTE,2025-02-11,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,1574
DTE,2025-02-11,122.56999969482422,122.58000183105469,122.56999969482422,122.58000183105469,353
DTE,2025-02-11,122.4800033569336,122.4800033569336,122.38999938964844,122.38999938964844,827
DTE,2025-02-11,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,120
DTE,2025-02-11,122.66999816894531,122.68000030517578,122.55500030517578,122.55500030517578,865
DTE,2025-02-11,122.48999786376953,122.51000213623047,122.21499633789062,122.51000213623047,678
DTE,2025-02-11,122.25,122.25,122.25,122.25,100
DTE,2025-02-11,122.56500244140625,122.56500244140625,122.56500244140625,122.56500244140625,1433
DTE,2025-02-11,122.69000244140625,122.69499969482422,122.69000244140625,122.69499969482422,1081
DTE,2025-02-11,122.98500061035156,122.98500061035156,122.98500061035156,122.98500061035156,232
DTE,2025-02-11,122.72250366210938,122.72250366210938,122.72250366210938,122.72250366210938,1537
DTE,2025-02-11,123.22000122070312,123.30000305175781,123.22000122070312,123.30000305175781,12206
DTE,2025-02-10,123.51000213623047,123.76000213623047,123.5,123.69999694824219,56473
DTE,2025-02-10,123.44000244140625,123.5199966430664,123.43000030517578,123.48999786376953,34461
DTE,2025-02-10,123.48999786376953,123.48999786376953,123.41999816894531,123.43000030517578,19532
DTE,2025-02-10,123.62000274658203,123.62999725341797,123.48999786376953,123.5,26316
DTE,2025-02-10,123.41999816894531,123.6500015258789,123.41999816894531,123.62999725341797,18442
DTE,2025-02-10,123.48999786376953,123.5,123.41999816894531,123.41999816894531,11227
DTE,2025-02-10,123.5199966430664,123.55999755859375,123.4800033569336,123.5199966430664,18611
DTE,2025-02-10,123.54000091552734,123.56999969482422,123.4800033569336,123.5199966430664,11237
DTE,2025-02-10,123.625,123.62999725341797,123.55000305175781,123.55000305175781,9401
DTE,2025-02-10,123.6500015258789,123.81500244140625,123.5999984741211,123.62999725341797,27022
DTE,2025-02-10,123.53500366210938,123.6500015258789,123.53500366210938,123.5999984741211,4269
DTE,2025-02-10,123.57499694824219,123.58000183105469,123.48999786376953,123.58000183105469,10987
DTE,2025-02-10,123.6050033569336,123.6500015258789,123.5,123.57499694824219,12696
DTE,2025-02-10,123.66500091552734,123.66500091552734,123.54000091552734,123.62999725341797,17657
DTE,2025-02-10,123.48999786376953,123.66000366210938,123.44499969482422,123.66000366210938,5048
DTE,2025-02-10,123.5199966430664,123.5199966430664,123.38999938964844,123.48999786376953,2344
DTE,2025-02-10,123.4800033569336,123.5199966430664,123.38999938964844,123.5,2620
DTE,2025-02-10,123.45999908447266,123.47000122070312,123.42500305175781,123.47000122070312,2990
DTE,2025-02-10,123.38999938964844,123.47000122070312,123.31999969482422,123.45999908447266,4279
DTE,2025-02-10,123.37999725341797,123.38999938964844,123.25,123.32499694824219,1971
DTE,2025-02-10,123.26000213623047,123.37999725341797,123.23419952392578,123.30000305175781,5002
DTE,2025-02-10,123.26499938964844,123.27999877929688,123.25,123.27999877929688,3825
DTE,2025-02-10,123.26000213623047,123.2699966430664,123.20500183105469,123.20500183105469,2023
DTE,2025-02-10,123.23999786376953,123.2699966430664,123.19999694824219,123.2300033569336,3583
DTE,2025-02-10,123.19999694824219,123.26000213623047,123.19000244140625,123.25,3482
DTE,2025-02-10,123.1500015258789,123.19999694824219,123.13999938964844,123.16999816894531,4549
DTE,2025-02-10,123.11000061035156,123.12999725341797,123.0999984741211,123.12999725341797,2137
DTE,2025-02-10,123.07499694824219,123.07499694824219,123.06999969482422,123.06999969482422,1384
DTE,2025-02-10,123.12999725341797,123.12999725341797,123.05000305175781,123.07499694824219,5629
DTE,2025-02-10,123.1500015258789,123.18000030517578,123.0999984741211,123.12999725341797,4394
DTE,2025-02-10,123.16500091552734,123.19000244140625,123.16000366210938,123.16000366210938,3973
DTE,2025-02-10,123.12000274658203,123.16999816894531,123.07499694824219,123.16999816894531,3470
DTE,2025-02-10,123.08999633789062,123.12999725341797,123.07499694824219,123.12999725341797,1367
DTE,2025-02-10,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,684
DTE,2025-02-10,123.0250015258789,123.06999969482422,123.0250015258789,123.06999969482422,508
DTE,2025-02-10,123.0199966430664,123.08000183105469,123.0199966430664,123.08000183105469,2781
DTE,2025-02-10,123.0,123.01000213623047,122.98999786376953,122.98999786376953,1554
DTE,2025-02-10,122.9800033569336,123.0,122.92009735107422,122.96499633789062,1997
DTE,2025-02-10,122.94999694824219,122.97000122070312,122.93499755859375,122.97000122070312,1453
DTE,2025-02-10,122.8550033569336,122.94000244140625,122.80000305175781,122.92500305175781,6060
DTE,2025-02-10,122.81999969482422,122.9000015258789,122.80999755859375,122.8550033569336,3310
DTE,2025-02-10,122.84500122070312,122.87999725341797,122.84500122070312,122.87999725341797,877
DTE,2025-02-10,122.87000274658203,122.87999725341797,122.83000183105469,122.84500122070312,1015
DTE,2025-02-10,122.83000183105469,122.87000274658203,122.81690216064453,122.82499694824219,1022
DTE,2025-02-10,122.80999755859375,122.83000183105469,122.80999755859375,122.83000183105469,258
DTE,2025-02-10,122.77999877929688,122.83000183105469,122.75,122.80690002441406,2644
DTE,2025-02-10,122.77999877929688,122.77999877929688,122.75,122.75,921
DTE,2025-02-10,122.75,122.77999877929688,122.75,122.77999877929688,1879
DTE,2025-02-10,122.75,122.75,122.73999786376953,122.75,777
DTE,2025-02-10,122.70999908447266,122.73999786376953,122.70500183105469,122.73999786376953,1307
DTE,2025-02-10,122.66999816894531,122.75,122.66999816894531,122.73999786376953,2725
DTE,2025-02-10,122.66999816894531,122.69999694824219,122.66999816894531,122.69999694824219,498
DTE,2025-02-10,122.66449737548828,122.70999908447266,122.66449737548828,122.70999908447266,2474
DTE,2025-02-10,122.66000366210938,122.66500091552734,122.66000366210938,122.66500091552734,1282
DTE,2025-02-10,122.69000244140625,122.69000244140625,122.66000366210938,122.66000366210938,622
DTE,2025-02-10,122.69999694824219,122.69999694824219,122.66000366210938,122.66000366210938,1718
DTE,2025-02-10,122.62999725341797,122.68000030517578,122.62999725341797,122.68000030517578,1451
DTE,2025-02-10,122.5999984741211,122.62000274658203,122.56999969482422,122.62000274658203,2296
DTE,2025-02-10,122.52999877929688,122.66000366210938,122.52999877929688,122.5999984741211,4500
DTE,2025-02-10,122.55000305175781,122.55000305175781,122.51000213623047,122.52999877929688,1052
DTE,2025-02-10,122.58999633789062,122.58999633789062,122.51000213623047,122.51000213623047,1521
DTE,2025-02-10,122.58999633789062,122.6449966430664,122.58999633789062,122.6449966430664,359
DTE,2025-02-10,122.62000274658203,122.70999908447266,122.62000274658203,122.63999938964844,5010
DTE,2025-02-10,122.62000274658203,122.62000274658203,122.6050033569336,122.6050033569336,1153
DTE,2025-02-10,122.66500091552734,122.66500091552734,122.66500091552734,122.66500091552734,1319
DTE,2025-02-10,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,799
DTE,2025-02-10,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,535
DTE,2025-02-10,122.61000061035156,122.68000030517578,122.61000061035156,122.63999938964844,7356
DTE,2025-02-10,122.61499786376953,122.61499786376953,122.58000183105469,122.61000061035156,751
DTE,2025-02-10,122.76000213623047,122.76000213623047,122.72000122070312,122.7249984741211,2551
DTE,2025-02-10,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,537
DTE,2025-02-10,122.77999877929688,122.79000091552734,122.76000213623047,122.76000213623047,2007
DTE,2025-02-10,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,1295
DTE,2025-02-10,122.63999938964844,122.72000122070312,122.63999938964844,122.72000122070312,1249
DTE,2025-02-10,122.74500274658203,122.74500274658203,122.72000122070312,122.72000122070312,1133
DTE,2025-02-10,122.76000213623047,122.76000213623047,122.66000366210938,122.74500274658203,1167
DTE,2025-02-10,122.79499816894531,122.79499816894531,122.75499725341797,122.75499725341797,641
DTE,2025-02-10,122.77999877929688,122.80000305175781,122.77999877929688,122.79499816894531,1330
DTE,2025-02-10,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,644
DTE,2025-02-10,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,249
DTE,2025-02-10,122.875,122.87999725341797,122.86499786376953,122.86499786376953,1397
DTE,2025-02-10,122.91500091552734,122.91500091552734,122.86000061035156,122.86000061035156,2399
DTE,2025-02-10,122.91500091552734,122.91500091552734,122.88999938964844,122.88999938964844,988
DTE,2025-02-10,122.91500091552734,122.91500091552734,122.87999725341797,122.91500091552734,2124
DTE,2025-02-10,122.91999816894531,122.91999816894531,122.88999938964844,122.91500091552734,1269
DTE,2025-02-10,122.94000244140625,122.97000122070312,122.91000366210938,122.91999816894531,3867
DTE,2025-02-10,122.91999816894531,122.91999816894531,122.87999725341797,122.9000015258789,2560
DTE,2025-02-10,122.95999908447266,122.95999908447266,122.87999725341797,122.87999725341797,1821
DTE,2025-02-10,122.87999725341797,122.93000030517578,122.87999725341797,122.93000030517578,612
DTE,2025-02-10,122.87999725341797,122.95999908447266,122.87999725341797,122.95999908447266,776
DTE,2025-02-10,122.88999938964844,122.93000030517578,122.88999938964844,122.93000030517578,1265
DTE,2025-02-10,122.94000244140625,122.94499969482422,122.94000244140625,122.94499969482422,565
DTE,2025-02-10,122.93499755859375,122.97000122070312,122.93499755859375,122.94000244140625,763
DTE,2025-02-10,122.94999694824219,122.98999786376953,122.94999694824219,122.98999786376953,915
DTE,2025-02-10,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,900
DTE,2025-02-10,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,264
DTE,2025-02-10,122.94000244140625,122.94000244140625,122.87999725341797,122.9000015258789,4514
DTE,2025-02-10,122.83000183105469,122.95999908447266,122.76000213623047,122.91999816894531,10756
DTE,2025-02-10,122.81999969482422,122.83000183105469,122.81999969482422,122.83000183105469,327
DTE,2025-02-10,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,1188
DTE,2025-02-10,122.83999633789062,122.83999633789062,122.76499938964844,122.76499938964844,442
DTE,2025-02-10,122.72000122070312,122.7699966430664,122.72000122070312,122.76000213623047,1767
DTE,2025-02-10,122.70999908447266,122.71499633789062,122.70999908447266,122.71499633789062,1047
DTE,2025-02-10,122.70999908447266,122.71499633789062,122.70999908447266,122.71499633789062,849
DTE,2025-02-10,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,579
DTE,2025-02-10,122.70999908447266,122.76000213623047,122.70059967041016,122.70059967041016,994
DTE,2025-02-10,122.66000366210938,122.69999694824219,122.66000366210938,122.69999694824219,694
DTE,2025-02-10,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,384
DTE,2025-02-10,122.66000366210938,122.70500183105469,122.66000366210938,122.70500183105469,914
DTE,2025-02-10,122.66000366210938,122.66000366210938,122.61499786376953,122.61499786376953,1023
DTE,2025-02-10,122.6050033569336,122.6050033569336,122.5781021118164,122.5781021118164,487
DTE,2025-02-10,122.58000183105469,122.61000061035156,122.58000183105469,122.59500122070312,1057
DTE,2025-02-10,122.61000061035156,122.62000274658203,122.61000061035156,122.62000274658203,483
DTE,2025-02-10,122.61499786376953,122.62000274658203,122.58000183105469,122.58999633789062,2554
DTE,2025-02-10,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,259
DTE,2025-02-10,122.61499786376953,122.6500015258789,122.61499786376953,122.625,1523
DTE,2025-02-10,122.61499786376953,122.61499786376953,122.61499786376953,122.61499786376953,493
DTE,2025-02-10,122.6050033569336,122.66999816894531,122.6050033569336,122.66999816894531,321
DTE,2025-02-10,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,117
DTE,2025-02-10,122.55999755859375,122.5999984741211,122.55999755859375,122.59500122070312,1247
DTE,2025-02-10,122.5999984741211,122.66999816894531,122.54499816894531,122.54499816894531,7066
DTE,2025-02-10,122.48999786376953,122.63500213623047,122.45999908447266,122.63500213623047,6425
DTE,2025-02-10,122.44000244140625,122.44000244140625,122.43499755859375,122.43499755859375,628
DTE,2025-02-10,122.44000244140625,122.44000244140625,122.41999816894531,122.43000030517578,1555
DTE,2025-02-10,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,220
DTE,2025-02-10,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,497
DTE,2025-02-10,122.46080017089844,122.46080017089844,122.4269027709961,122.45999908447266,708
DTE,2025-02-10,122.48500061035156,122.48999786376953,122.43000030517578,122.45500183105469,1798
DTE,2025-02-10,122.48999786376953,122.48999786376953,122.45999908447266,122.48500061035156,1507
DTE,2025-02-10,122.48999786376953,122.51000213623047,122.46499633789062,122.48999786376953,2467
DTE,2025-02-10,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,766
DTE,2025-02-10,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,369
DTE,2025-02-10,122.38500213623047,122.48500061035156,122.38500213623047,122.44000244140625,3010
DTE,2025-02-10,122.37999725341797,122.41999816894531,122.37999725341797,122.41999816894531,1199
DTE,2025-02-10,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,279
DTE,2025-02-10,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,173
DTE,2025-02-10,122.41000366210938,122.41999816894531,122.37999725341797,122.41999816894531,1183
DTE,2025-02-10,122.45500183105469,122.45500183105469,122.44999694824219,122.44999694824219,564
DTE,2025-02-10,122.47000122070312,122.4800033569336,122.45500183105469,122.45500183105469,681
DTE,2025-02-10,122.4800033569336,122.48999786376953,122.37000274658203,122.38999938964844,5079
DTE,2025-02-10,122.45999908447266,122.5250015258789,122.45999908447266,122.5250015258789,472
DTE,2025-02-10,122.45999908447266,122.47000122070312,122.45999908447266,122.47000122070312,600
DTE,2025-02-10,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,109
DTE,2025-02-10,122.52999877929688,122.52999877929688,122.47000122070312,122.5199966430664,2879
