symbol,Date,Open,High,Low,Close/Last,Volume
MHK,2025-02-12,116.70999908447266,116.72440338134766,116.61000061035156,116.63999938964844,2095
MHK,2025-02-12,116.75499725341797,116.75499725341797,116.70999908447266,116.70999908447266,643
MHK,2025-02-12,116.66999816894531,116.76000213623047,116.66999816894531,116.76000213623047,2168
MHK,2025-02-12,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,610
MHK,2025-02-12,116.68000030517578,116.72000122070312,116.6500015258789,116.66999816894531,3807
MHK,2025-02-12,116.6500015258789,116.68000030517578,116.62000274658203,116.62999725341797,1174
MHK,2025-02-12,116.71499633789062,116.71499633789062,116.66000366210938,116.66000366210938,1430
MHK,2025-02-12,116.8550033569336,116.8550033569336,116.6875,116.6875,3470
MHK,2025-02-12,116.86499786376953,116.86499786376953,116.81999969482422,116.86499786376953,1277
MHK,2025-02-12,116.87000274658203,116.875,116.80000305175781,116.875,739
MHK,2025-02-12,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,454
MHK,2025-02-12,116.86000061035156,116.88500213623047,116.86000061035156,116.88500213623047,1799
MHK,2025-02-12,116.96499633789062,116.96499633789062,116.8499984741211,116.8499984741211,1627
MHK,2025-02-12,116.88999938964844,116.98999786376953,116.88999938964844,116.98999786376953,1058
MHK,2025-02-12,117.01020050048828,117.01249694824219,116.98500061035156,117.01249694824219,827
MHK,2025-02-12,116.94000244140625,117.01000213623047,116.94000244140625,116.98500061035156,1520
MHK,2025-02-12,117.1050033569336,117.11000061035156,117.02999877929688,117.02999877929688,2151
MHK,2025-02-12,117.13999938964844,117.16999816894531,117.12000274658203,117.16999816894531,1094
MHK,2025-02-12,117.03500366210938,117.13999938964844,117.03500366210938,117.13999938964844,2373
MHK,2025-02-12,117.08000183105469,117.08999633789062,117.05999755859375,117.05999755859375,827
MHK,2025-02-12,116.95999908447266,117.08999633789062,116.95999908447266,117.01499938964844,3089
MHK,2025-02-12,116.94999694824219,116.95500183105469,116.86499786376953,116.86499786376953,1179
MHK,2025-02-12,116.86000061035156,116.86499786376953,116.86000061035156,116.86499786376953,953
MHK,2025-02-12,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,546
MHK,2025-02-12,116.83999633789062,116.91999816894531,116.83999633789062,116.86000061035156,2077
MHK,2025-02-12,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,360
MHK,2025-02-12,116.99500274658203,116.99500274658203,116.86499786376953,116.86499786376953,1328
MHK,2025-02-12,116.9000015258789,116.99500274658203,116.9000015258789,116.99500274658203,646
MHK,2025-02-12,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,781
MHK,2025-02-12,117.06999969482422,117.06999969482422,116.9800033569336,117.03500366210938,1310
MHK,2025-02-12,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,306
MHK,2025-02-12,117.30500030517578,117.30500030517578,117.08000183105469,117.08000183105469,2015
MHK,2025-02-12,117.3499984741211,117.37000274658203,117.30500030517578,117.30500030517578,909
MHK,2025-02-12,117.37999725341797,117.37999725341797,117.23739624023438,117.36000061035156,2848
MHK,2025-02-12,117.46499633789062,117.5199966430664,117.43000030517578,117.44999694824219,2096
MHK,2025-02-12,117.44000244140625,117.51000213623047,117.41999816894531,117.51000213623047,3713
MHK,2025-02-12,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,385
MHK,2025-02-12,117.36000061035156,117.44000244140625,117.33000183105469,117.44000244140625,2781
MHK,2025-02-12,117.41000366210938,117.41000366210938,117.33000183105469,117.38249969482422,2282
MHK,2025-02-12,117.43000030517578,117.47000122070312,117.43000030517578,117.47000122070312,600
MHK,2025-02-12,117.47000122070312,117.5199966430664,117.43499755859375,117.43499755859375,1360
MHK,2025-02-12,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,559
MHK,2025-02-12,117.43000030517578,117.43499755859375,117.43000030517578,117.43499755859375,644
MHK,2025-02-12,117.42500305175781,117.51000213623047,117.42500305175781,117.42500305175781,795
MHK,2025-02-12,117.44499969482422,117.44499969482422,117.36000061035156,117.42500305175781,1522
MHK,2025-02-12,117.44499969482422,117.44499969482422,117.44499969482422,117.44499969482422,297
MHK,2025-02-12,117.5250015258789,117.5250015258789,117.37999725341797,117.38999938964844,2258
MHK,2025-02-12,117.5250015258789,117.5250015258789,117.5250015258789,117.5250015258789,349
MHK,2025-02-12,117.54000091552734,117.54000091552734,117.48999786376953,117.48999786376953,3443
MHK,2025-02-12,117.43000030517578,117.52999877929688,117.43000030517578,117.52999877929688,1314
MHK,2025-02-12,117.38999938964844,117.41000366210938,117.31500244140625,117.41000366210938,919
MHK,2025-02-12,117.26000213623047,117.31500244140625,117.26000213623047,117.31500244140625,902
MHK,2025-02-12,117.13500213623047,117.26000213623047,117.13500213623047,117.23999786376953,3109
MHK,2025-02-12,117.125,117.125,117.125,117.125,897
MHK,2025-02-12,117.12000274658203,117.12000274658203,117.05999755859375,117.05999755859375,2080
MHK,2025-02-12,117.22000122070312,117.2249984741211,117.08999633789062,117.08999633789062,1143
MHK,2025-02-12,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,518
MHK,2025-02-12,117.18000030517578,117.18000030517578,117.1500015258789,117.1500015258789,1109
MHK,2025-02-12,117.19999694824219,117.19999694824219,117.1500015258789,117.19000244140625,1182
MHK,2025-02-12,117.16999816894531,117.19000244140625,117.1500015258789,117.1500015258789,1435
MHK,2025-02-12,117.08999633789062,117.16999816894531,117.0,117.09500122070312,1472
MHK,2025-02-12,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,526
MHK,2025-02-12,117.12000274658203,117.1500015258789,117.07499694824219,117.08000183105469,1347
MHK,2025-02-12,117.16000366210938,117.16000366210938,117.07499694824219,117.07499694824219,877
MHK,2025-02-12,117.15989685058594,117.16000366210938,117.12000274658203,117.12000274658203,964
MHK,2025-02-12,117.09500122070312,117.12000274658203,116.99459838867188,117.12000274658203,1812
MHK,2025-02-12,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,239
MHK,2025-02-12,117.06999969482422,117.06999969482422,117.01499938964844,117.01499938964844,680
MHK,2025-02-12,116.87999725341797,117.08000183105469,116.87999725341797,117.01499938964844,3196
MHK,2025-02-12,116.87999725341797,116.88500213623047,116.80049896240234,116.87999725341797,4510
MHK,2025-02-12,116.86000061035156,116.93000030517578,116.86000061035156,116.87999725341797,2065
MHK,2025-02-12,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,394
MHK,2025-02-12,116.89749908447266,116.90499877929688,116.89749908447266,116.90499877929688,394
MHK,2025-02-12,116.91000366210938,116.94499969482422,116.91000366210938,116.94499969482422,993
MHK,2025-02-12,116.95800018310547,117.02999877929688,116.86000061035156,116.9000015258789,2168
MHK,2025-02-12,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,108
MHK,2025-02-12,117.11499786376953,117.11499786376953,116.98999786376953,117.01499938964844,2937
MHK,2025-02-12,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,292
MHK,2025-02-12,117.12000274658203,117.12000274658203,117.11000061035156,117.11499786376953,1325
MHK,2025-02-12,117.02999877929688,117.12000274658203,117.02999877929688,117.12000274658203,1631
MHK,2025-02-12,117.0199966430664,117.0250015258789,117.0199966430664,117.0250015258789,313
MHK,2025-02-12,117.01499938964844,117.0199966430664,117.00789642333984,117.0199966430664,2520
MHK,2025-02-12,117.01000213623047,117.01499938964844,117.01000213623047,117.01499938964844,564
MHK,2025-02-12,117.01000213623047,117.01000213623047,116.91000366210938,116.91000366210938,233
MHK,2025-02-12,116.97000122070312,117.00499725341797,116.94999694824219,117.00499725341797,1169
MHK,2025-02-12,117.06999969482422,117.06999969482422,116.9800033569336,117.04499816894531,1675
MHK,2025-02-12,117.05999755859375,117.11000061035156,117.01499938964844,117.03500366210938,1280
MHK,2025-02-12,117.0199966430664,117.0199966430664,116.91000366210938,116.91000366210938,1829
MHK,2025-02-12,117.11000061035156,117.11499786376953,117.04000091552734,117.04000091552734,1509
MHK,2025-02-12,117.11000061035156,117.16000366210938,117.11000061035156,117.11000061035156,758
MHK,2025-02-12,117.19000244140625,117.19000244140625,117.09500122070312,117.09500122070312,533
MHK,2025-02-12,117.08499908447266,117.16999816894531,117.08499908447266,117.09500122070312,445
MHK,2025-02-12,117.07499694824219,117.08499908447266,117.07499694824219,117.08499908447266,915
MHK,2025-02-12,117.0,117.06999969482422,116.98999786376953,117.06999969482422,1126
MHK,2025-02-12,117.0999984741211,117.1050033569336,117.01000213623047,117.1050033569336,1166
MHK,2025-02-12,116.75,117.12000274658203,116.75,117.0999984741211,3086
MHK,2025-02-12,116.75499725341797,116.82499694824219,116.75499725341797,116.76499938964844,496
MHK,2025-02-12,116.6500015258789,116.78500366210938,116.56999969482422,116.78500366210938,8361
MHK,2025-02-12,116.73999786376953,116.73999786376953,116.6500015258789,116.73999786376953,1289
MHK,2025-02-12,116.68000030517578,116.77999877929688,116.68000030517578,116.73999786376953,2004
MHK,2025-02-12,116.56999969482422,116.58000183105469,116.56999969482422,116.58000183105469,855
MHK,2025-02-12,116.47000122070312,116.5999984741211,116.47000122070312,116.57499694824219,1786
MHK,2025-02-12,116.46499633789062,116.5250015258789,116.46499633789062,116.51000213623047,898
MHK,2025-02-12,116.45500183105469,116.45999908447266,116.45500183105469,116.45999908447266,12601
MHK,2025-02-12,116.4000015258789,116.4800033569336,116.4000015258789,116.43499755859375,1588
MHK,2025-02-12,116.37999725341797,116.38999938964844,116.37999725341797,116.38999938964844,407
MHK,2025-02-12,116.44999694824219,116.44999694824219,116.33000183105469,116.37999725341797,3218
MHK,2025-02-12,116.54000091552734,116.54000091552734,116.44999694824219,116.44999694824219,354
MHK,2025-02-12,116.37000274658203,116.44999694824219,116.37000274658203,116.44999694824219,571
MHK,2025-02-12,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,635
MHK,2025-02-12,116.36499786376953,116.45999908447266,116.36499786376953,116.44999694824219,1711
MHK,2025-02-12,116.44000244140625,116.44999694824219,116.36499786376953,116.36499786376953,418
MHK,2025-02-12,116.36499786376953,116.44999694824219,116.36499786376953,116.36499786376953,759
MHK,2025-02-12,116.41000366210938,116.44000244140625,116.36499786376953,116.43000030517578,689
MHK,2025-02-12,116.25,116.36000061035156,116.25,116.30000305175781,1945
MHK,2025-02-12,116.18000030517578,116.18000030517578,116.16000366210938,116.16000366210938,415
MHK,2025-02-12,116.05500030517578,116.16999816894531,116.05500030517578,116.16999816894531,2240
MHK,2025-02-12,116.06500244140625,116.06500244140625,116.05500030517578,116.05500030517578,970
MHK,2025-02-12,116.07499694824219,116.07499694824219,116.06500244140625,116.06500244140625,687
MHK,2025-02-12,116.07499694824219,116.07499694824219,116.07499694824219,116.07499694824219,1029
MHK,2025-02-12,115.99500274658203,116.12999725341797,115.99500274658203,116.08000183105469,1761
MHK,2025-02-12,115.99500274658203,116.08999633789062,115.99500274658203,116.08999633789062,803
MHK,2025-02-12,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,670
MHK,2025-02-12,115.98500061035156,116.05999755859375,115.98500061035156,116.05999755859375,549
MHK,2025-02-12,116.1500015258789,116.1500015258789,115.98500061035156,115.98500061035156,1096
MHK,2025-02-12,116.05999755859375,116.1449966430664,116.05999755859375,116.08999633789062,899
MHK,2025-02-12,116.1449966430664,116.1449966430664,116.1449966430664,116.1449966430664,645
MHK,2025-02-12,116.1449966430664,116.1449966430664,116.07330322265625,116.08000183105469,997
MHK,2025-02-12,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,409
MHK,2025-02-12,116.18499755859375,116.18499755859375,116.11000061035156,116.12999725341797,682
MHK,2025-02-12,116.20500183105469,116.20500183105469,116.20500183105469,116.20500183105469,499
MHK,2025-02-12,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,1056
MHK,2025-02-12,116.20999908447266,116.24500274658203,116.19999694824219,116.24500274658203,694
MHK,2025-02-12,116.1500015258789,116.2699966430664,116.1500015258789,116.24500274658203,1829
MHK,2025-02-12,116.06500244140625,116.06500244140625,116.06500244140625,116.06500244140625,725
MHK,2025-02-12,116.16000366210938,116.16000366210938,116.07499694824219,116.07499694824219,2197
MHK,2025-02-12,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,403
MHK,2025-02-12,116.2300033569336,116.27999877929688,116.2300033569336,116.27999877929688,686
MHK,2025-02-12,116.26000213623047,116.28500366210938,116.26000213623047,116.28500366210938,803
MHK,2025-02-12,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,322
MHK,2025-02-12,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,731
MHK,2025-02-12,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,376
MHK,2025-02-12,116.4000015258789,116.4000015258789,116.33499908447266,116.33499908447266,542
MHK,2025-02-12,116.18000030517578,116.37999725341797,116.18000030517578,116.37999725341797,3876
MHK,2025-02-12,116.1500015258789,116.2300033569336,116.1500015258789,116.2300033569336,1308
MHK,2025-02-12,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,283
MHK,2025-02-12,116.0645980834961,116.1500015258789,116.0645980834961,116.1500015258789,1261
MHK,2025-02-12,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,406
MHK,2025-02-12,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,772
MHK,2025-02-12,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,300
MHK,2025-02-12,116.11000061035156,116.11000061035156,116.05500030517578,116.11000061035156,1242
MHK,2025-02-12,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,358
MHK,2025-02-12,116.13999938964844,116.2300033569336,116.12999725341797,116.1500015258789,2531
MHK,2025-02-12,116.08219909667969,116.13999938964844,116.08219909667969,116.13999938964844,561
MHK,2025-02-12,116.13500213623047,116.22000122070312,116.13500213623047,116.22000122070312,434
MHK,2025-02-12,116.19999694824219,116.19999694824219,116.12999725341797,116.12999725341797,1051
MHK,2025-02-12,116.12999725341797,116.12999725341797,116.0999984741211,116.11000061035156,1468
MHK,2025-02-12,115.9000015258789,116.07499694824219,115.9000015258789,116.07499694824219,1998
MHK,2025-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,449
MHK,2025-02-12,115.9000015258789,115.9000015258789,115.88999938964844,115.9000015258789,1420
MHK,2025-02-12,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,401
MHK,2025-02-12,115.88500213623047,115.88999938964844,115.88500213623047,115.88999938964844,873
MHK,2025-02-12,115.88500213623047,115.88500213623047,115.78520202636719,115.78520202636719,268
MHK,2025-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,432
MHK,2025-02-12,116.0,116.0,115.80000305175781,115.81999969482422,5475
MHK,2025-02-12,116.06500244140625,116.06500244140625,115.9800033569336,116.05000305175781,920
MHK,2025-02-12,116.06500244140625,116.0999984741211,116.06500244140625,116.06500244140625,3260
MHK,2025-02-12,116.05999755859375,116.06500244140625,116.05999755859375,116.06500244140625,537
MHK,2025-02-12,116.19000244140625,116.19000244140625,116.01000213623047,116.01000213623047,5648
MHK,2025-02-12,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,339
MHK,2025-02-12,116.08999633789062,116.18000030517578,116.05999755859375,116.18000030517578,2077
MHK,2025-02-12,115.97250366210938,116.0999984741211,115.97250366210938,116.0999984741211,798
MHK,2025-02-12,115.96499633789062,115.97000122070312,115.96499633789062,115.97000122070312,641
MHK,2025-02-12,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,348
MHK,2025-02-12,115.80500030517578,115.91000366210938,115.80500030517578,115.9000015258789,1934
MHK,2025-02-12,115.7925033569336,115.88999938964844,115.7925033569336,115.88999938964844,626
MHK,2025-02-12,115.78500366210938,115.79000091552734,115.78500366210938,115.78500366210938,1078
MHK,2025-02-12,115.77999877929688,115.79000091552734,115.75,115.78500366210938,1115
MHK,2025-02-12,115.91500091552734,115.91500091552734,115.80000305175781,115.80000305175781,808
MHK,2025-02-12,115.95999908447266,116.00499725341797,115.90499877929688,115.90499877929688,2655
MHK,2025-02-12,115.79000091552734,115.95999908447266,115.79000091552734,115.94000244140625,2846
MHK,2025-02-12,115.73999786376953,115.83999633789062,115.73999786376953,115.79000091552734,659
MHK,2025-02-12,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,590
MHK,2025-02-12,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,780
MHK,2025-02-12,115.7699966430664,115.77999877929688,115.7699966430664,115.77999877929688,2801
MHK,2025-02-12,115.70500183105469,115.70500183105469,115.70500183105469,115.70500183105469,617
MHK,2025-02-12,115.72000122070312,115.7699966430664,115.69999694824219,115.70500183105469,1220
MHK,2025-02-12,115.52999877929688,115.73999786376953,115.52999877929688,115.69999694824219,2246
MHK,2025-02-12,115.62000274658203,115.62999725341797,115.61000061035156,115.62999725341797,1275
MHK,2025-02-12,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,484
MHK,2025-02-12,115.73999786376953,115.73999786376953,115.68499755859375,115.68499755859375,637
MHK,2025-02-12,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,107
MHK,2025-02-12,115.66500091552734,115.70999908447266,115.66500091552734,115.70999908447266,751
MHK,2025-02-12,115.63999938964844,115.69999694824219,115.63999938964844,115.69999694824219,943
MHK,2025-02-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,341
MHK,2025-02-12,115.61499786376953,115.62999725341797,115.61499786376953,115.62999725341797,699
MHK,2025-02-12,115.27999877929688,115.5199966430664,115.27999877929688,115.5199966430664,5588
MHK,2025-02-12,115.29000091552734,115.29499816894531,115.2300033569336,115.29499816894531,5787
MHK,2025-02-12,115.30000305175781,115.33499908447266,115.2699966430664,115.33499908447266,676
MHK,2025-02-12,115.375,115.375,115.26000213623047,115.28500366210938,1778
MHK,2025-02-12,115.375,115.37750244140625,115.375,115.375,679
MHK,2025-02-12,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,563
MHK,2025-02-12,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,412
MHK,2025-02-12,115.36499786376953,115.36499786376953,115.36499786376953,115.36499786376953,682
MHK,2025-02-12,115.43000030517578,115.43000030517578,115.37000274658203,115.37000274658203,1340
MHK,2025-02-12,115.37999725341797,115.37999725341797,115.34500122070312,115.34500122070312,1094
MHK,2025-02-12,115.23500061035156,115.31999969482422,115.23500061035156,115.30500030517578,1772
MHK,2025-02-12,115.26000213623047,115.26499938964844,115.25,115.25,411
MHK,2025-02-12,115.27999877929688,115.27999877929688,115.19000244140625,115.25,1372
MHK,2025-02-12,115.33000183105469,115.38999938964844,115.33000183105469,115.37000274658203,1667
MHK,2025-02-12,115.25,115.2699966430664,115.25,115.2699966430664,1089
MHK,2025-02-12,115.13999938964844,115.23999786376953,115.13999938964844,115.23999786376953,4682
MHK,2025-02-12,115.11000061035156,115.13999938964844,115.0999984741211,115.13999938964844,2317
MHK,2025-02-12,115.08999633789062,115.0999984741211,115.0,115.0,1108
MHK,2025-02-12,114.99500274658203,115.08000183105469,114.99500274658203,115.08000183105469,845
MHK,2025-02-12,114.94999694824219,115.05999755859375,114.94999694824219,115.0250015258789,1714
MHK,2025-02-12,114.88500213623047,114.94000244140625,114.88500213623047,114.94000244140625,639
MHK,2025-02-12,114.88500213623047,114.94000244140625,114.88500213623047,114.88500213623047,1060
MHK,2025-02-12,115.00499725341797,115.00499725341797,114.88749694824219,114.88749694824219,1773
MHK,2025-02-12,115.0199966430664,115.0199966430664,115.00499725341797,115.00499725341797,648
MHK,2025-02-12,115.06999969482422,115.06999969482422,115.04499816894531,115.04499816894531,1553
MHK,2025-02-12,115.01000213623047,115.08000183105469,115.01000213623047,115.02999877929688,907
MHK,2025-02-12,115.01000213623047,115.05000305175781,114.9030990600586,114.9030990600586,2167
MHK,2025-02-12,114.94000244140625,115.0,114.94000244140625,114.99500274658203,1507
MHK,2025-02-12,115.0718994140625,115.0718994140625,115.0718994140625,115.0718994140625,877
MHK,2025-02-12,114.95500183105469,115.16999816894531,114.95500183105469,115.11000061035156,2957
MHK,2025-02-12,114.91500091552734,114.91999816894531,114.91500091552734,114.91999816894531,593
MHK,2025-02-12,114.91000366210938,114.91500091552734,114.90249633789062,114.90249633789062,602
MHK,2025-02-12,115.125,115.1500015258789,114.8499984741211,114.93000030517578,7615
MHK,2025-02-12,115.1500015258789,115.1500015258789,115.13999938964844,115.13999938964844,1446
MHK,2025-02-12,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,227
MHK,2025-02-12,115.2300033569336,115.2300033569336,115.18000030517578,115.18000030517578,512
MHK,2025-02-12,115.30000305175781,115.33000183105469,115.2249984741211,115.2249984741211,3604
MHK,2025-02-12,115.22250366210938,115.27999877929688,115.22250366210938,115.27999877929688,864
MHK,2025-02-12,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,1787
MHK,2025-02-12,115.25,115.25,115.23999786376953,115.23999786376953,407
MHK,2025-02-12,115.1500015258789,115.30999755859375,115.11000061035156,115.30999755859375,4034
MHK,2025-02-12,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,660
MHK,2025-02-12,115.22000122070312,115.31999969482422,115.22000122070312,115.31999969482422,4959
MHK,2025-02-12,115.1500015258789,115.22000122070312,115.02999877929688,115.22000122070312,9930
MHK,2025-02-12,115.22000122070312,115.2249984741211,115.20999908447266,115.2249984741211,733
MHK,2025-02-12,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,294
MHK,2025-02-12,115.18000030517578,115.23999786376953,115.18000030517578,115.23999786376953,2006
MHK,2025-02-12,115.2300033569336,115.2300033569336,115.12999725341797,115.13999938964844,4767
MHK,2025-02-12,115.20999908447266,115.27999877929688,115.20500183105469,115.2300033569336,1390
MHK,2025-02-12,115.1500015258789,115.15499877929688,115.0999984741211,115.15499877929688,5285
MHK,2025-02-12,115.30999755859375,115.30999755859375,115.19000244140625,115.2300033569336,1434
MHK,2025-02-12,115.44999694824219,115.5,115.21499633789062,115.21499633789062,4081
MHK,2025-02-12,115.5199966430664,115.58000183105469,115.5199966430664,115.58000183105469,1270
MHK,2025-02-12,115.5,115.5,115.5,115.5,448
MHK,2025-02-12,115.63999938964844,115.63999938964844,115.52999877929688,115.52999877929688,874
MHK,2025-02-12,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,218
MHK,2025-02-12,115.62000274658203,115.62000274658203,115.54000091552734,115.54000091552734,531
MHK,2025-02-12,115.68499755859375,115.70999908447266,115.68499755859375,115.70999908447266,653
MHK,2025-02-12,115.4800033569336,115.6500015258789,115.44999694824219,115.6500015258789,2064
MHK,2025-02-12,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,1373
MHK,2025-02-12,115.45999908447266,115.47000122070312,115.45999908447266,115.47000122070312,508
MHK,2025-02-12,115.5,115.5,115.4749984741211,115.4800033569336,1699
MHK,2025-02-12,115.66999816894531,115.70500183105469,115.58000183105469,115.63500213623047,1676
MHK,2025-02-12,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,514
MHK,2025-02-12,115.88500213623047,115.88999938964844,115.88500213623047,115.88999938964844,401
MHK,2025-02-12,115.7300033569336,115.88999938964844,115.7300033569336,115.88999938964844,823
MHK,2025-02-12,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,941
MHK,2025-02-12,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,467
MHK,2025-02-12,115.91500091552734,116.05000305175781,115.91000366210938,115.91000366210938,1518
MHK,2025-02-12,115.73999786376953,115.83999633789062,115.73999786376953,115.83999633789062,1579
MHK,2025-02-12,115.5999984741211,115.69999694824219,115.5999984741211,115.69999694824219,728
MHK,2025-02-12,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,278
MHK,2025-02-12,115.4800033569336,115.5999984741211,115.4800033569336,115.5999984741211,1330
MHK,2025-02-12,115.45500183105469,115.54000091552734,115.45500183105469,115.4800033569336,1629
MHK,2025-02-12,115.55000305175781,115.55000305175781,115.42500305175781,115.47000122070312,2427
MHK,2025-02-12,115.61000061035156,115.61000061035156,115.51000213623047,115.51000213623047,277
MHK,2025-02-12,115.5250015258789,115.55999755859375,115.5199966430664,115.55999755859375,867
MHK,2025-02-12,115.4800033569336,115.5,115.44999694824219,115.44999694824219,612
MHK,2025-02-12,115.55000305175781,115.55000305175781,115.43599700927734,115.43599700927734,1090
MHK,2025-02-12,115.44999694824219,115.52999877929688,115.44499969482422,115.52999877929688,1040
MHK,2025-02-12,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,268
MHK,2025-02-12,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,120
MHK,2025-02-12,115.56999969482422,115.72000122070312,115.56999969482422,115.67500305175781,1310
