symbol,Date,Open,High,Low,Close/Last,Volume
AEP,2025-02-12,102.2300033569336,102.2699966430664,102.22000122070312,102.26499938964844,4284
AEP,2025-02-12,102.19000244140625,102.23999786376953,102.19000244140625,102.23999786376953,5326
AEP,2025-02-12,102.23999786376953,102.23999786376953,102.19999694824219,102.19999694824219,3517
AEP,2025-02-12,102.25,102.27999877929688,102.2300033569336,102.25,9837
AEP,2025-02-12,102.2300033569336,102.23999786376953,102.22000122070312,102.23999786376953,3021
AEP,2025-02-12,102.2300033569336,102.23999786376953,102.20999908447266,102.22000122070312,6980
AEP,2025-02-12,102.2300033569336,102.25,102.20999908447266,102.2300033569336,10070
AEP,2025-02-12,102.22000122070312,102.2300033569336,102.20010375976562,102.22000122070312,3398
AEP,2025-02-12,102.25,102.25,102.22000122070312,102.22000122070312,6322
AEP,2025-02-12,102.22000122070312,102.25,102.22000122070312,102.25,2457
AEP,2025-02-12,102.16999816894531,102.20999908447266,102.16999816894531,102.20999908447266,4840
AEP,2025-02-12,102.23500061035156,102.25,102.13999938964844,102.16000366210938,10145
AEP,2025-02-12,102.27999877929688,102.27999877929688,102.2300033569336,102.23999786376953,11394
AEP,2025-02-12,102.29499816894531,102.30000305175781,102.2699966430664,102.2750015258789,8263
AEP,2025-02-12,102.28500366210938,102.30000305175781,102.27749633789062,102.30000305175781,2763
AEP,2025-02-12,102.29000091552734,102.29000091552734,102.27999877929688,102.27999877929688,2654
AEP,2025-02-12,102.25,102.2699966430664,102.25,102.2699966430664,4045
AEP,2025-02-12,102.21499633789062,102.23999786376953,102.20999908447266,102.23999786376953,6159
AEP,2025-02-12,102.20999908447266,102.20999908447266,102.18000030517578,102.19000244140625,8409
AEP,2025-02-12,102.19000244140625,102.19210052490234,102.18499755859375,102.19210052490234,4420
AEP,2025-02-12,102.12999725341797,102.19000244140625,102.12999725341797,102.19000244140625,3529
AEP,2025-02-12,102.1449966430664,102.1500015258789,102.11000061035156,102.1500015258789,5501
AEP,2025-02-12,102.19999694824219,102.19999694824219,102.16000366210938,102.16000366210938,4275
AEP,2025-02-12,102.125,102.20999908447266,102.125,102.20999908447266,4560
AEP,2025-02-12,102.16000366210938,102.18000030517578,102.12000274658203,102.12999725341797,7064
AEP,2025-02-12,102.11499786376953,102.1500015258789,102.08999633789062,102.1500015258789,9595
AEP,2025-02-12,102.12999725341797,102.12999725341797,102.0999984741211,102.0999984741211,2904
AEP,2025-02-12,102.07499694824219,102.1500015258789,102.07499694824219,102.13500213623047,4146
AEP,2025-02-12,102.11000061035156,102.11000061035156,102.05999755859375,102.06999969482422,8009
AEP,2025-02-12,102.0999984741211,102.13999938964844,102.0999984741211,102.11940002441406,2187
AEP,2025-02-12,102.05999755859375,102.12000274658203,102.05000305175781,102.12000274658203,2465
AEP,2025-02-12,102.06999969482422,102.08499908447266,102.05000305175781,102.06999969482422,3753
AEP,2025-02-12,102.05999755859375,102.08000183105469,102.05999755859375,102.06999969482422,1952
AEP,2025-02-12,102.0999984741211,102.1050033569336,102.05999755859375,102.05999755859375,4115
AEP,2025-02-12,102.0999984741211,102.0999984741211,102.05999755859375,102.08999633789062,5187
AEP,2025-02-12,102.05999755859375,102.08499908447266,102.05999755859375,102.07630157470703,2246
AEP,2025-02-12,102.05999755859375,102.06500244140625,102.04000091552734,102.05000305175781,4184
AEP,2025-02-12,102.01000213623047,102.05999755859375,102.01000213623047,102.05999755859375,2294
AEP,2025-02-12,102.00499725341797,102.01499938964844,101.9800033569336,101.9800033569336,3085
AEP,2025-02-12,101.9800033569336,102.02999877929688,101.95999908447266,102.02999877929688,1871
AEP,2025-02-12,101.95500183105469,101.97000122070312,101.9269027709961,101.97000122070312,4495
AEP,2025-02-12,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,1580
AEP,2025-02-12,102.06999969482422,102.08000183105469,101.9800033569336,102.0,60436
AEP,2025-02-12,102.09500122070312,102.12000274658203,102.08000183105469,102.08999633789062,4735
AEP,2025-02-12,102.08000183105469,102.0999984741211,102.06999969482422,102.08999633789062,2476
AEP,2025-02-12,102.08000183105469,102.10260009765625,102.08000183105469,102.08000183105469,3595
AEP,2025-02-12,102.04499816894531,102.11000061035156,102.04000091552734,102.08499908447266,5187
AEP,2025-02-12,102.04000091552734,102.08000183105469,102.04000091552734,102.05999755859375,8948
AEP,2025-02-12,101.97000122070312,102.05999755859375,101.97000122070312,102.05999755859375,5267
AEP,2025-02-12,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,1226
AEP,2025-02-12,101.9800033569336,102.0199966430664,101.97000122070312,101.97000122070312,3725
AEP,2025-02-12,102.02999877929688,102.04000091552734,102.0199966430664,102.0199966430664,3100
AEP,2025-02-12,102.03500366210938,102.03500366210938,102.0199966430664,102.0199966430664,1543
AEP,2025-02-12,102.0999984741211,102.11000061035156,102.03500366210938,102.03500366210938,13175
AEP,2025-02-12,102.10420227050781,102.12000274658203,102.08999633789062,102.11000061035156,2996
AEP,2025-02-12,102.02999877929688,102.0999984741211,102.02999877929688,102.0999984741211,3389
AEP,2025-02-12,102.04000091552734,102.04000091552734,102.01000213623047,102.04000091552734,1596
AEP,2025-02-12,102.05999755859375,102.07499694824219,102.04000091552734,102.06999969482422,2638
AEP,2025-02-12,102.05000305175781,102.07499694824219,102.05000305175781,102.07499694824219,1181
AEP,2025-02-12,102.08499908447266,102.08499908447266,102.05000305175781,102.05999755859375,2126
AEP,2025-02-12,102.0999984741211,102.11000061035156,102.05999755859375,102.08499908447266,3422
AEP,2025-02-12,102.08499908447266,102.125,102.08000183105469,102.125,2936
AEP,2025-02-12,102.19000244140625,102.19000244140625,102.08000183105469,102.08499908447266,5032
AEP,2025-02-12,102.18000030517578,102.18499755859375,102.18000030517578,102.18000030517578,3057
AEP,2025-02-12,102.12000274658203,102.16000366210938,102.12000274658203,102.16000366210938,4609
AEP,2025-02-12,102.07679748535156,102.12999725341797,102.07679748535156,102.12999725341797,3639
AEP,2025-02-12,102.04000091552734,102.08999633789062,102.04000091552734,102.06999969482422,3235
AEP,2025-02-12,102.0199966430664,102.04000091552734,102.0199966430664,102.04000091552734,4470
AEP,2025-02-12,102.0,102.0199966430664,101.99500274658203,102.0199966430664,2090
AEP,2025-02-12,101.95500183105469,102.01000213623047,101.95500183105469,102.01000213623047,2278
AEP,2025-02-12,101.94000244140625,101.94999694824219,101.93000030517578,101.94999694824219,1378
AEP,2025-02-12,101.94499969482422,101.94499969482422,101.93000030517578,101.93000030517578,1841
AEP,2025-02-12,101.9749984741211,101.9749984741211,101.95999908447266,101.95999908447266,934
AEP,2025-02-12,102.0,102.02279663085938,102.0,102.01000213623047,2798
AEP,2025-02-12,102.01000213623047,102.0199966430664,102.01000213623047,102.01000213623047,1358
AEP,2025-02-12,102.01000213623047,102.02619934082031,102.01000213623047,102.02619934082031,1680
AEP,2025-02-12,101.98999786376953,102.0199966430664,101.98999786376953,102.0199966430664,2453
AEP,2025-02-12,102.02999877929688,102.02999877929688,102.0,102.02159881591797,2538
AEP,2025-02-12,102.04000091552734,102.08999633789062,102.03489685058594,102.03489685058594,2596
AEP,2025-02-12,102.0250015258789,102.04000091552734,102.0199966430664,102.0199966430664,3235
AEP,2025-02-12,102.02999877929688,102.05999755859375,102.0199966430664,102.05999755859375,2172
AEP,2025-02-12,101.91000366210938,101.97740173339844,101.91000366210938,101.97000122070312,8182
AEP,2025-02-12,101.93000030517578,101.95999908447266,101.91999816894531,101.91999816894531,1574
AEP,2025-02-12,101.91999816894531,101.91999816894531,101.88999938964844,101.9000015258789,3015
AEP,2025-02-12,101.88999938964844,101.9000015258789,101.87999725341797,101.9000015258789,4136
AEP,2025-02-12,101.87000274658203,101.88569641113281,101.8499984741211,101.875,5343
AEP,2025-02-12,101.8949966430664,101.8949966430664,101.8499984741211,101.8499984741211,5094
AEP,2025-02-12,101.93000030517578,101.93000030517578,101.91500091552734,101.91500091552734,1944
AEP,2025-02-12,101.91999816894531,101.93000030517578,101.9000015258789,101.93000030517578,2588
AEP,2025-02-12,101.9800033569336,101.9800033569336,101.91000366210938,101.93499755859375,3967
AEP,2025-02-12,101.96499633789062,101.97000122070312,101.95999908447266,101.97000122070312,1830
AEP,2025-02-12,102.0,102.0,101.97000122070312,101.97000122070312,2021
AEP,2025-02-12,102.01000213623047,102.01000213623047,101.9800033569336,101.98500061035156,1643
AEP,2025-02-12,102.02999877929688,102.02999877929688,102.0,102.0,3061
AEP,2025-02-12,101.9800033569336,102.02999877929688,101.95999908447266,102.02999877929688,5521
AEP,2025-02-12,101.92500305175781,101.98500061035156,101.92500305175781,101.98249816894531,5709
AEP,2025-02-12,101.91000366210938,101.91999816894531,101.9000015258789,101.91999816894531,4967
AEP,2025-02-12,101.87999725341797,101.8949966430664,101.87999725341797,101.89250183105469,5766
AEP,2025-02-12,101.8949966430664,101.9000015258789,101.87000274658203,101.9000015258789,3488
AEP,2025-02-12,101.94999694824219,101.94999694824219,101.8949966430664,101.8949966430664,2936
AEP,2025-02-12,101.91999816894531,101.94000244140625,101.87999725341797,101.93000030517578,3986
AEP,2025-02-12,101.86499786376953,101.90910339355469,101.86499786376953,101.90910339355469,2565
AEP,2025-02-12,101.83999633789062,101.87000274658203,101.83999633789062,101.87000274658203,3548
AEP,2025-02-12,101.83999633789062,101.8499984741211,101.83999633789062,101.84500122070312,2053
AEP,2025-02-12,101.87999725341797,101.87999725341797,101.87169647216797,101.87169647216797,2820
AEP,2025-02-12,101.86799621582031,101.86799621582031,101.84500122070312,101.84500122070312,3878
AEP,2025-02-12,101.8499984741211,101.86000061035156,101.83000183105469,101.86000061035156,3816
AEP,2025-02-12,101.80999755859375,101.8499984741211,101.80999755859375,101.8499984741211,1365
AEP,2025-02-12,101.83000183105469,101.84500122070312,101.83000183105469,101.84500122070312,1984
AEP,2025-02-12,101.87899780273438,101.87899780273438,101.83499908447266,101.83499908447266,2268
AEP,2025-02-12,101.88999938964844,101.88999938964844,101.87249755859375,101.875,1503
AEP,2025-02-12,101.87999725341797,101.88999938964844,101.86000061035156,101.87999725341797,3119
AEP,2025-02-12,101.91000366210938,101.91000366210938,101.88500213623047,101.88999938964844,3573
AEP,2025-02-12,101.94000244140625,101.95500183105469,101.93000030517578,101.94499969482422,2635
AEP,2025-02-12,101.94000244140625,101.94000244140625,101.91000366210938,101.94000244140625,2103
AEP,2025-02-12,101.91999816894531,101.93000030517578,101.88999938964844,101.93000030517578,4222
AEP,2025-02-12,101.91999816894531,101.93000030517578,101.9000015258789,101.93000030517578,2360
AEP,2025-02-12,101.91500091552734,101.95999908447266,101.91500091552734,101.93499755859375,4875
AEP,2025-02-12,101.94999694824219,101.94999694824219,101.91000366210938,101.91000366210938,3264
AEP,2025-02-12,101.9000015258789,101.94999694824219,101.9000015258789,101.94999694824219,2220
AEP,2025-02-12,101.95999908447266,101.97000122070312,101.88500213623047,101.88500213623047,4062
AEP,2025-02-12,101.86000061035156,101.94999694824219,101.86000061035156,101.94999694824219,8261
AEP,2025-02-12,101.9000015258789,101.9000015258789,101.87000274658203,101.87999725341797,3353
AEP,2025-02-12,101.83999633789062,101.87000274658203,101.83999633789062,101.87000274658203,2429
AEP,2025-02-12,101.81999969482422,101.84500122070312,101.81999969482422,101.83000183105469,1815
AEP,2025-02-12,101.81999969482422,101.81999969482422,101.81179809570312,101.81999969482422,2534
AEP,2025-02-12,101.77999877929688,101.83999633789062,101.76000213623047,101.83000183105469,3635
AEP,2025-02-12,101.80059814453125,101.80999755859375,101.79000091552734,101.79000091552734,2088
AEP,2025-02-12,101.80000305175781,101.81999969482422,101.80000305175781,101.81999969482422,3420
AEP,2025-02-12,101.8499984741211,101.8499984741211,101.7750015258789,101.7750015258789,3175
AEP,2025-02-12,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,2019
AEP,2025-02-12,101.75,101.77999877929688,101.75,101.77999877929688,1952
AEP,2025-02-12,101.68419647216797,101.7300033569336,101.68419647216797,101.72869873046875,3185
AEP,2025-02-12,101.61000061035156,101.69000244140625,101.61000061035156,101.68000030517578,3638
AEP,2025-02-12,101.65499877929688,101.65499877929688,101.625,101.625,3203
AEP,2025-02-12,101.73999786376953,101.73999786376953,101.66000366210938,101.66000366210938,5023
AEP,2025-02-12,101.7300033569336,101.73999786376953,101.72000122070312,101.72000122070312,3448
AEP,2025-02-12,101.69999694824219,101.73999786376953,101.69000244140625,101.70010375976562,5615
AEP,2025-02-12,101.66999816894531,101.69999694824219,101.66999816894531,101.69999694824219,2178
AEP,2025-02-12,101.66999816894531,101.68000030517578,101.65499877929688,101.6697006225586,5859
AEP,2025-02-12,101.6449966430664,101.69999694824219,101.6449966430664,101.69999694824219,3218
AEP,2025-02-12,101.63999938964844,101.6500015258789,101.63999938964844,101.63999938964844,3029
AEP,2025-02-12,101.61000061035156,101.66999816894531,101.58000183105469,101.66999816894531,7418
AEP,2025-02-12,101.5999984741211,101.625,101.5999984741211,101.62000274658203,3619
AEP,2025-02-12,101.58000183105469,101.58999633789062,101.58000183105469,101.58999633789062,3282
AEP,2025-02-12,101.59249877929688,101.5999984741211,101.58000183105469,101.58499908447266,3764
AEP,2025-02-12,101.58000183105469,101.6050033569336,101.55999755859375,101.59980010986328,7308
AEP,2025-02-12,101.58000183105469,101.625,101.56999969482422,101.56999969482422,3744
AEP,2025-02-12,101.53500366210938,101.58000183105469,101.51000213623047,101.58000183105469,2657
AEP,2025-02-12,101.53500366210938,101.54000091552734,101.4574966430664,101.54000091552734,4792
AEP,2025-02-12,101.47000122070312,101.5199966430664,101.45999908447266,101.5199966430664,6187
AEP,2025-02-12,101.4000015258789,101.4800033569336,101.4000015258789,101.4800033569336,2673
AEP,2025-02-12,101.37000274658203,101.43000030517578,101.37000274658203,101.39250183105469,2457
AEP,2025-02-12,101.37000274658203,101.37999725341797,101.3499984741211,101.36499786376953,1702
AEP,2025-02-12,101.4000015258789,101.4124984741211,101.36000061035156,101.37999725341797,3411
AEP,2025-02-12,101.41999816894531,101.43000030517578,101.41000366210938,101.43000030517578,2563
AEP,2025-02-12,101.38999938964844,101.44999694824219,101.38999938964844,101.44999694824219,4211
AEP,2025-02-12,101.37999725341797,101.3949966430664,101.37999725341797,101.38999938964844,1120
AEP,2025-02-12,101.4000015258789,101.41000366210938,101.3949966430664,101.41000366210938,3246
AEP,2025-02-12,101.41999816894531,101.44000244140625,101.41000366210938,101.44000244140625,2033
AEP,2025-02-12,101.51000213623047,101.51000213623047,101.38999938964844,101.41000366210938,4761
AEP,2025-02-12,101.4800033569336,101.54000091552734,101.4749984741211,101.53500366210938,5914
AEP,2025-02-12,101.38999938964844,101.44999694824219,101.375,101.44999694824219,4588
AEP,2025-02-12,101.33000183105469,101.41500091552734,101.30999755859375,101.41000366210938,10531
AEP,2025-02-12,101.36499786376953,101.39360046386719,101.34500122070312,101.345703125,4532
AEP,2025-02-12,101.36000061035156,101.37000274658203,101.33499908447266,101.36000061035156,8727
AEP,2025-02-12,101.43000030517578,101.43000030517578,101.37000274658203,101.4000015258789,6915
AEP,2025-02-12,101.31999969482422,101.43000030517578,101.31999969482422,101.43000030517578,13202
AEP,2025-02-12,101.4000015258789,101.4000015258789,101.3949966430664,101.3949966430664,2150
AEP,2025-02-12,101.44999694824219,101.45999908447266,101.41999816894531,101.41999816894531,2596
AEP,2025-02-12,101.53739929199219,101.54930114746094,101.48500061035156,101.48500061035156,4461
AEP,2025-02-12,101.46499633789062,101.5199966430664,101.46499633789062,101.5199966430664,1739
AEP,2025-02-12,101.43000030517578,101.44000244140625,101.40499877929688,101.44000244140625,6827
AEP,2025-02-12,101.44999694824219,101.46499633789062,101.42489624023438,101.42489624023438,7343
AEP,2025-02-12,101.52999877929688,101.52999877929688,101.47000122070312,101.47000122070312,3878
AEP,2025-02-12,101.61000061035156,101.61000061035156,101.55999755859375,101.55999755859375,2432
AEP,2025-02-12,101.55999755859375,101.56999969482422,101.55000305175781,101.56999969482422,1429
AEP,2025-02-12,101.51000213623047,101.52999877929688,101.51000213623047,101.5250015258789,2842
AEP,2025-02-12,101.5,101.5199966430664,101.49500274658203,101.50499725341797,2018
AEP,2025-02-12,101.44999694824219,101.4800033569336,101.44000244140625,101.4800033569336,3895
AEP,2025-02-12,101.4000015258789,101.44999694824219,101.4000015258789,101.44999694824219,3389
AEP,2025-02-12,101.41999816894531,101.44000244140625,101.41000366210938,101.41000366210938,3787
AEP,2025-02-12,101.4000015258789,101.41000366210938,101.38009643554688,101.4000015258789,4230
AEP,2025-02-12,101.41999816894531,101.44000244140625,101.41500091552734,101.41999816894531,5701
AEP,2025-02-12,101.42500305175781,101.42500305175781,101.4000015258789,101.41000366210938,2217
AEP,2025-02-12,101.37999725341797,101.44000244140625,101.37999725341797,101.41999816894531,2955
