symbol,Date,Open,High,Low,Close/Last,Volume
BIIB,2025-02-12,132.8699951171875,132.9600067138672,132.80999755859375,132.9600067138672,4844
BIIB,2025-02-12,132.64999389648438,132.89999389648438,132.64999389648438,132.88999938964844,6970
BIIB,2025-02-12,132.60499572753906,132.72500610351562,132.60499572753906,132.61000061035156,7351
BIIB,2025-02-12,132.6750030517578,132.6750030517578,132.61000061035156,132.66000366210938,3365
BIIB,2025-02-12,132.5850067138672,132.6750030517578,132.47999572753906,132.6750030517578,3866
BIIB,2025-02-12,132.64500427246094,132.6728973388672,132.52000427246094,132.52000427246094,5904
BIIB,2025-02-12,132.63609313964844,132.72000122070312,132.49000549316406,132.5800018310547,10028
BIIB,2025-02-12,132.7100067138672,132.7100067138672,132.5500030517578,132.5800018310547,4796
BIIB,2025-02-12,132.60000610351562,132.64999389648438,132.60000610351562,132.63999938964844,3278
BIIB,2025-02-12,132.41000366210938,132.60000610351562,132.41000366210938,132.60000610351562,1269
BIIB,2025-02-12,132.51499938964844,132.5800018310547,132.43380737304688,132.43380737304688,1442
BIIB,2025-02-12,132.55999755859375,132.55999755859375,132.47999572753906,132.47999572753906,4113
BIIB,2025-02-12,132.47999572753906,132.65499877929688,132.47999572753906,132.65499877929688,6259
BIIB,2025-02-12,132.47999572753906,132.47999572753906,132.4720001220703,132.47999572753906,1811
BIIB,2025-02-12,132.38499450683594,132.5,132.38499450683594,132.47999572753906,6527
BIIB,2025-02-12,132.39500427246094,132.39500427246094,132.33999633789062,132.38499450683594,2358
BIIB,2025-02-12,132.23500061035156,132.39999389648438,132.210205078125,132.39999389648438,6080
BIIB,2025-02-12,132.1199951171875,132.2899932861328,132.1199951171875,132.24000549316406,5349
BIIB,2025-02-12,132.1199951171875,132.13999938964844,132.1199951171875,132.13999938964844,1884
BIIB,2025-02-12,132.16000366210938,132.24000549316406,132.1199951171875,132.24000549316406,1650
BIIB,2025-02-12,132.02389526367188,132.15499877929688,132.02389526367188,132.15499877929688,1671
BIIB,2025-02-12,131.97500610351562,132.0811004638672,131.97500610351562,132.02999877929688,3884
BIIB,2025-02-12,132.0449981689453,132.0449981689453,131.97000122070312,131.97000122070312,4963
BIIB,2025-02-12,131.8800048828125,131.97000122070312,131.86050415039062,131.9499969482422,2971
BIIB,2025-02-12,131.85000610351562,131.8800048828125,131.85000610351562,131.8800048828125,3417
BIIB,2025-02-12,131.86239624023438,131.8800048828125,131.75,131.85000610351562,3804
BIIB,2025-02-12,131.91000366210938,131.91000366210938,131.8000030517578,131.8000030517578,1475
BIIB,2025-02-12,131.86000061035156,131.94000244140625,131.83999633789062,131.90499877929688,3317
BIIB,2025-02-12,131.94000244140625,131.9864959716797,131.86520385742188,131.89999389648438,3931
BIIB,2025-02-12,131.8800048828125,132.0399932861328,131.8800048828125,131.9387969970703,4770
BIIB,2025-02-12,131.8800048828125,131.89999389648438,131.8000030517578,131.8000030517578,2209
BIIB,2025-02-12,131.6999969482422,131.9499969482422,131.6855926513672,131.8699951171875,26633
BIIB,2025-02-12,131.56500244140625,131.8300018310547,131.56500244140625,131.71499633789062,14265
BIIB,2025-02-12,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,160
BIIB,2025-02-12,131.57000732421875,131.57000732421875,131.5500030517578,131.5500030517578,3299
BIIB,2025-02-12,131.45989990234375,131.5500030517578,131.35000610351562,131.5,13097
BIIB,2025-02-12,131.3800048828125,131.3800048828125,131.27999877929688,131.35000610351562,2869
BIIB,2025-02-12,131.39999389648438,131.41000366210938,131.24000549316406,131.38999938964844,7583
BIIB,2025-02-12,131.47000122070312,131.5,131.39999389648438,131.39999389648438,6499
BIIB,2025-02-12,131.63999938964844,131.63999938964844,131.46499633789062,131.46499633789062,4083
BIIB,2025-02-12,131.83999633789062,131.9499969482422,131.6199951171875,131.6199951171875,7700
BIIB,2025-02-12,131.82000732421875,131.8300018310547,131.69000244140625,131.8300018310547,1431
BIIB,2025-02-12,131.5800018310547,131.7449951171875,131.5800018310547,131.7449951171875,2477
BIIB,2025-02-12,131.57000732421875,131.64999389648438,131.5500030517578,131.5500030517578,2920
BIIB,2025-02-12,131.40499877929688,131.62109375,131.40499877929688,131.60000610351562,2904
BIIB,2025-02-12,131.44500732421875,131.47999572753906,131.33009338378906,131.33009338378906,4298
BIIB,2025-02-12,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,1026
BIIB,2025-02-12,131.4499969482422,131.54339599609375,131.42999267578125,131.44000244140625,3805
BIIB,2025-02-12,131.49000549316406,131.63999938964844,131.49000549316406,131.52999877929688,1844
BIIB,2025-02-12,131.5850067138672,131.63999938964844,131.52999877929688,131.61000061035156,6018
BIIB,2025-02-12,131.69500732421875,131.77999877929688,131.5800018310547,131.5850067138672,3299
BIIB,2025-02-12,131.66000366210938,131.8000030517578,131.5800018310547,131.69500732421875,4196
BIIB,2025-02-12,131.56500244140625,131.56500244140625,131.5554962158203,131.56500244140625,1527
BIIB,2025-02-12,131.55999755859375,131.56500244140625,131.47000122070312,131.56500244140625,813
BIIB,2025-02-12,131.51499938964844,131.60000610351562,131.46719360351562,131.55499267578125,2598
BIIB,2025-02-12,131.49000549316406,131.51499938964844,131.43499755859375,131.51499938964844,4548
BIIB,2025-02-12,131.5749969482422,131.5749969482422,131.4199981689453,131.4199981689453,3906
BIIB,2025-02-12,131.6199951171875,131.64999389648438,131.5850067138672,131.5850067138672,5437
BIIB,2025-02-12,131.66000366210938,131.74229431152344,131.55999755859375,131.74229431152344,4624
BIIB,2025-02-12,131.34500122070312,131.57000732421875,131.29750061035156,131.46969604492188,3292
BIIB,2025-02-12,131.1699981689453,131.2100067138672,131.1300048828125,131.16819763183594,2507
BIIB,2025-02-12,131.14500427246094,131.38499450683594,131.14500427246094,131.14500427246094,2395
BIIB,2025-02-12,131.4499969482422,131.47500610351562,131.3000030517578,131.4199981689453,4147
BIIB,2025-02-12,131.1947021484375,131.4600067138672,131.1947021484375,131.44500732421875,1987
BIIB,2025-02-12,131.33999633789062,131.4149932861328,131.24000549316406,131.24000549316406,4050
BIIB,2025-02-12,131.22500610351562,131.4199981689453,131.18499755859375,131.3800048828125,3631
BIIB,2025-02-12,130.72000122070312,131.3000030517578,130.72000122070312,131.3000030517578,30336
BIIB,2025-02-12,130.6999969482422,130.6999969482422,130.61500549316406,130.6999969482422,4799
BIIB,2025-02-12,130.5800018310547,130.6199951171875,130.5800018310547,130.5800018310547,1175
BIIB,2025-02-12,130.49000549316406,130.61000061035156,130.49000549316406,130.5500030517578,3271
BIIB,2025-02-12,130.6750030517578,130.6750030517578,130.49000549316406,130.65240478515625,2798
BIIB,2025-02-12,130.50999450683594,130.6750030517578,130.50999450683594,130.6750030517578,2745
BIIB,2025-02-12,130.41000366210938,130.60000610351562,130.41000366210938,130.51499938964844,10360
BIIB,2025-02-12,130.6750030517578,130.6750030517578,130.42999267578125,130.48500061035156,12313
BIIB,2025-02-12,130.63999938964844,130.7449951171875,130.5500030517578,130.5500030517578,2342
BIIB,2025-02-12,130.88499450683594,130.88499450683594,130.63999938964844,130.63999938964844,4196
BIIB,2025-02-12,130.8800048828125,130.9499969482422,130.75999450683594,130.88499450683594,2331
BIIB,2025-02-12,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,753
BIIB,2025-02-12,130.9250030517578,130.9250030517578,130.75,130.75,1279
BIIB,2025-02-12,131.0500030517578,131.1649932861328,130.8000030517578,130.8000030517578,17904
BIIB,2025-02-12,131.1699981689453,131.1750030517578,131.00999450683594,131.0399932861328,6901
BIIB,2025-02-12,131.07620239257812,131.32000732421875,131.07620239257812,131.14999389648438,8605
BIIB,2025-02-12,130.86000061035156,131.1999969482422,130.86000061035156,131.11000061035156,4815
BIIB,2025-02-12,130.74169921875,130.86000061035156,130.68499755859375,130.85499572753906,9925
BIIB,2025-02-12,130.77999877929688,130.8249969482422,130.68099975585938,130.68099975585938,7237
BIIB,2025-02-12,130.7550048828125,131.0449981689453,130.7550048828125,130.8249969482422,6250
BIIB,2025-02-12,130.73500061035156,130.73500061035156,130.6363067626953,130.6363067626953,2829
BIIB,2025-02-12,130.73500061035156,130.73500061035156,130.6197052001953,130.63009643554688,2123
BIIB,2025-02-12,130.82879638671875,130.82879638671875,130.60499572753906,130.73500061035156,13550
BIIB,2025-02-12,130.86000061035156,130.86000061035156,130.64999389648438,130.72000122070312,12659
BIIB,2025-02-12,131.01870727539062,131.02000427246094,130.89999389648438,130.93499755859375,3992
BIIB,2025-02-12,130.9600067138672,130.9600067138672,130.9149932861328,130.9149932861328,1327
BIIB,2025-02-12,131.0399932861328,131.0399932861328,130.97999572753906,130.97999572753906,3300
BIIB,2025-02-12,131.17999267578125,131.17999267578125,131.05999755859375,131.05999755859375,1211
BIIB,2025-02-12,131.125,131.17999267578125,131.1199951171875,131.1199951171875,983
BIIB,2025-02-12,131.11000061035156,131.1999969482422,131.0399932861328,131.18499755859375,5827
BIIB,2025-02-12,131.16000366210938,131.22000122070312,131.11500549316406,131.2100067138672,3919
BIIB,2025-02-12,131.2899932861328,131.41000366210938,131.1699981689453,131.1699981689453,7470
BIIB,2025-02-12,131.3000030517578,131.52000427246094,131.25999450683594,131.44000244140625,1901
BIIB,2025-02-12,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,1280
BIIB,2025-02-12,131.125,131.14939880371094,131.05999755859375,131.11000061035156,3222
BIIB,2025-02-12,131.125,131.17999267578125,131.1125030517578,131.17999267578125,2325
BIIB,2025-02-12,131.05499267578125,131.05999755859375,131.05499267578125,131.05999755859375,1091
BIIB,2025-02-12,130.9499969482422,131.08999633789062,130.92999267578125,131.08999633789062,4280
BIIB,2025-02-12,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,791
BIIB,2025-02-12,131.0,131.0,130.83999633789062,130.83999633789062,3247
BIIB,2025-02-12,131.02999877929688,131.02999877929688,130.9550018310547,131.0,3031
BIIB,2025-02-12,131.0500030517578,131.0500030517578,131.02999877929688,131.02999877929688,2966
BIIB,2025-02-12,131.17999267578125,131.17999267578125,131.0,131.0449981689453,2872
BIIB,2025-02-12,131.2100067138672,131.25,131.10000610351562,131.1300048828125,2350
BIIB,2025-02-12,131.27000427246094,131.27000427246094,131.2100067138672,131.2100067138672,1952
BIIB,2025-02-12,131.25999450683594,131.4199981689453,131.1699981689453,131.4199981689453,4975
BIIB,2025-02-12,131.19000244140625,131.25999450683594,131.19000244140625,131.25999450683594,470
BIIB,2025-02-12,131.1699981689453,131.2899932861328,131.1699981689453,131.17999267578125,4006
BIIB,2025-02-12,131.19000244140625,131.28500366210938,131.1699981689453,131.25999450683594,5357
BIIB,2025-02-12,131.42999267578125,131.55999755859375,131.22000122070312,131.22000122070312,6724
BIIB,2025-02-12,131.3350067138672,131.38499450683594,131.3350067138672,131.38499450683594,1128
BIIB,2025-02-12,131.1300048828125,131.375,131.1300048828125,131.375,3796
BIIB,2025-02-12,131.07000732421875,131.1199951171875,131.07000732421875,131.1199951171875,1296
BIIB,2025-02-12,131.20700073242188,131.20700073242188,131.1199951171875,131.14999389648438,2876
BIIB,2025-02-12,131.10400390625,131.2100067138672,130.92300415039062,131.2100067138672,4577
BIIB,2025-02-12,131.05999755859375,131.09869384765625,130.8800048828125,130.97000122070312,5047
BIIB,2025-02-12,130.9550018310547,131.15989685058594,130.9499969482422,131.15989685058594,10339
BIIB,2025-02-12,131.22999572753906,131.2899932861328,130.94000244140625,130.9550018310547,9174
BIIB,2025-02-12,131.11500549316406,131.3135986328125,131.11500549316406,131.3135986328125,2362
BIIB,2025-02-12,131.14500427246094,131.14500427246094,131.02000427246094,131.11000061035156,3679
BIIB,2025-02-12,131.17999267578125,131.27999877929688,131.07000732421875,131.11000061035156,11743
BIIB,2025-02-12,131.25,131.5836944580078,131.1699981689453,131.25,11986
BIIB,2025-02-12,131.4499969482422,131.52999877929688,131.3699951171875,131.52999877929688,7703
BIIB,2025-02-12,131.64500427246094,131.64500427246094,131.56219482421875,131.56219482421875,759
BIIB,2025-02-12,131.67080688476562,131.67080688476562,131.5399932861328,131.5800018310547,3126
BIIB,2025-02-12,131.59939575195312,131.7100067138672,131.5,131.61000061035156,6657
BIIB,2025-02-12,131.72500610351562,131.91990661621094,131.60000610351562,131.60000610351562,4195
BIIB,2025-02-12,131.8249969482422,131.8249969482422,131.75,131.75,1112
BIIB,2025-02-12,131.86000061035156,131.88999938964844,131.72000122070312,131.74000549316406,3233
BIIB,2025-02-12,132.17999267578125,132.22999572753906,132.0,132.0,6231
BIIB,2025-02-12,132.1199951171875,132.2550048828125,132.1199951171875,132.2449951171875,3362
BIIB,2025-02-12,132.25,132.27499389648438,132.1300048828125,132.19000244140625,6750
BIIB,2025-02-12,132.64999389648438,132.72999572753906,132.42999267578125,132.42999267578125,6342
BIIB,2025-02-12,132.5749969482422,132.6999969482422,132.55499267578125,132.69000244140625,3325
BIIB,2025-02-12,132.61500549316406,132.61500549316406,132.5,132.5449981689453,2694
BIIB,2025-02-12,132.55999755859375,132.63499450683594,132.5399932861328,132.58999633789062,2138
BIIB,2025-02-12,132.8699951171875,132.99899291992188,132.6999969482422,132.6999969482422,8101
BIIB,2025-02-12,133.02000427246094,133.02999877929688,132.92250061035156,132.96499633789062,9382
BIIB,2025-02-12,133.18499755859375,133.18499755859375,133.02000427246094,133.0399932861328,2759
BIIB,2025-02-12,133.1699981689453,133.1699981689453,133.11000061035156,133.11000061035156,3358
BIIB,2025-02-12,133.16000366210938,133.42990112304688,133.1300048828125,133.13999938964844,2376
BIIB,2025-02-12,133.27000427246094,133.27000427246094,133.1999969482422,133.1999969482422,1623
BIIB,2025-02-12,133.30999755859375,133.3699951171875,133.22999572753906,133.3699951171875,2229
BIIB,2025-02-12,133.26499938964844,133.41000366210938,133.26499938964844,133.3699951171875,3128
BIIB,2025-02-12,133.18499755859375,133.3000030517578,133.18499755859375,133.3000030517578,2963
BIIB,2025-02-12,133.29989624023438,133.29989624023438,133.1862030029297,133.1862030029297,1289
BIIB,2025-02-12,133.15879821777344,133.15879821777344,133.15879821777344,133.15879821777344,683
BIIB,2025-02-12,133.10499572753906,133.32000732421875,133.10499572753906,133.32000732421875,4268
BIIB,2025-02-12,132.89500427246094,133.07000732421875,132.77999877929688,133.07000732421875,11488
BIIB,2025-02-12,133.02999877929688,133.02999877929688,132.8800048828125,132.92999267578125,10981
BIIB,2025-02-12,133.07000732421875,133.07000732421875,133.0,133.02999877929688,2908
BIIB,2025-02-12,133.0500030517578,133.05999755859375,133.0500030517578,133.05999755859375,925
BIIB,2025-02-12,133.00999450683594,133.13400268554688,133.0,133.0106964111328,4973
BIIB,2025-02-12,133.02999877929688,133.0800018310547,132.9499969482422,133.0449981689453,11193
BIIB,2025-02-12,133.17999267578125,133.17999267578125,133.0399932861328,133.07000732421875,6738
BIIB,2025-02-12,133.02000427246094,133.11500549316406,133.02000427246094,133.11500549316406,3806
BIIB,2025-02-12,133.0850067138672,133.1699981689453,133.00999450683594,133.11000061035156,6033
BIIB,2025-02-12,133.125,133.13229370117188,133.0,133.06640625,6023
BIIB,2025-02-12,133.1999969482422,133.1999969482422,132.9600067138672,133.0,13198
BIIB,2025-02-12,133.13499450683594,133.22000122070312,133.13499450683594,133.1999969482422,2163
BIIB,2025-02-12,132.98500061035156,133.10000610351562,132.98500061035156,133.10000610351562,3806
BIIB,2025-02-12,133.08999633789062,133.17999267578125,132.98500061035156,132.98500061035156,2543
BIIB,2025-02-12,133.08999633789062,133.25999450683594,133.07000732421875,133.17999267578125,12594
BIIB,2025-02-12,133.06500244140625,133.1300048828125,133.0,133.08999633789062,7446
BIIB,2025-02-12,133.125,133.125,132.97000122070312,133.06500244140625,8426
BIIB,2025-02-12,132.9199981689453,133.16000366210938,132.9199981689453,133.16000366210938,6465
BIIB,2025-02-12,133.01499938964844,133.02499389648438,133.01499938964844,133.02499389648438,2717
BIIB,2025-02-12,133.03199768066406,133.03199768066406,132.9499969482422,132.9499969482422,656
BIIB,2025-02-12,133.0449981689453,133.1699981689453,133.0229949951172,133.1199951171875,7554
BIIB,2025-02-12,133.25,133.27999877929688,132.9499969482422,133.0500030517578,7493
BIIB,2025-02-12,133.30499267578125,133.30999755859375,133.24000549316406,133.2550048828125,2511
BIIB,2025-02-12,133.3000030517578,133.3699951171875,133.3000030517578,133.3699951171875,1728
BIIB,2025-02-12,133.42999267578125,133.42999267578125,133.19000244140625,133.19000244140625,3238
BIIB,2025-02-12,133.30499267578125,133.4398956298828,133.21180725097656,133.21180725097656,3347
BIIB,2025-02-12,133.24000549316406,133.24000549316406,133.19000244140625,133.22000122070312,5147
BIIB,2025-02-12,133.36500549316406,133.42999267578125,133.25999450683594,133.3000030517578,5767
BIIB,2025-02-12,133.4149932861328,133.4149932861328,133.3000030517578,133.38999938964844,6003
BIIB,2025-02-12,133.3800048828125,133.41000366210938,133.3249969482422,133.3249969482422,888
BIIB,2025-02-12,133.4149932861328,133.5500030517578,133.39999389648438,133.47000122070312,4883
BIIB,2025-02-12,133.42999267578125,133.42999267578125,133.3699951171875,133.3699951171875,1627
BIIB,2025-02-12,133.5,133.5399932861328,133.43499755859375,133.4600067138672,3748
BIIB,2025-02-12,133.41000366210938,133.60000610351562,133.41000366210938,133.60000610351562,2568
BIIB,2025-02-12,133.5399932861328,133.5399932861328,133.41000366210938,133.5,2161
BIIB,2025-02-12,133.35000610351562,133.50999450683594,133.3000030517578,133.30760192871094,6536
BIIB,2025-02-12,133.33999633789062,133.44000244140625,133.22000122070312,133.33999633789062,3743
BIIB,2025-02-12,133.46499633789062,133.46499633789062,133.2949981689453,133.2949981689453,3082
BIIB,2025-02-12,133.3000030517578,133.58999633789062,133.27999877929688,133.5500030517578,5021
BIIB,2025-02-12,133.53500366210938,133.55499267578125,133.33999633789062,133.4499969482422,6707
BIIB,2025-02-12,133.47000122070312,133.47000122070312,133.3800048828125,133.44000244140625,1934
BIIB,2025-02-12,133.58999633789062,133.60000610351562,133.58999633789062,133.59500122070312,2071
BIIB,2025-02-12,133.52000427246094,133.52000427246094,133.33999633789062,133.4499969482422,4604
BIIB,2025-02-12,133.3800048828125,133.53500366210938,133.3800048828125,133.53500366210938,4644
BIIB,2025-02-12,133.11500549316406,133.389892578125,133.11500549316406,133.389892578125,2811
BIIB,2025-02-12,133.22999572753906,133.22999572753906,133.00010681152344,133.21499633789062,4846
BIIB,2025-02-12,133.11000061035156,133.24000549316406,133.09669494628906,133.21499633789062,4245
BIIB,2025-02-12,133.02499389648438,133.3000030517578,132.99000549316406,133.10499572753906,27347
BIIB,2025-02-12,132.6999969482422,133.05990600585938,132.6999969482422,132.8699951171875,2431
BIIB,2025-02-12,133.08999633789062,133.27000427246094,132.75999450683594,132.88999938964844,9605
BIIB,2025-02-12,133.3000030517578,133.3000030517578,132.92999267578125,132.94520568847656,4803
BIIB,2025-02-12,133.10499572753906,133.1531982421875,132.91000366210938,133.14500427246094,4846
BIIB,2025-02-12,133.3000030517578,133.30990600585938,132.97000122070312,133.30990600585938,14581
BIIB,2025-02-12,133.3625030517578,133.3625030517578,133.3000030517578,133.3000030517578,831
BIIB,2025-02-12,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,470
BIIB,2025-02-12,133.10000610351562,133.41000366210938,133.10000610351562,133.41000366210938,2364
BIIB,2025-02-12,133.26499938964844,133.27000427246094,133.26499938964844,133.26499938964844,1180
BIIB,2025-02-12,133.0800018310547,133.34500122070312,133.07000732421875,133.27000427246094,10129
BIIB,2025-02-12,132.93190002441406,133.0,132.85870361328125,132.97000122070312,2105
BIIB,2025-02-12,133.0800018310547,133.0800018310547,132.91000366210938,132.92999267578125,2209
BIIB,2025-02-12,133.1699981689453,133.31739807128906,133.1199951171875,133.1199951171875,6511
BIIB,2025-02-12,133.42999267578125,133.4499969482422,133.19000244140625,133.19000244140625,3695
BIIB,2025-02-12,133.50999450683594,133.54400634765625,133.44000244140625,133.5,3024
BIIB,2025-02-12,133.75999450683594,133.75999450683594,133.47999572753906,133.50999450683594,7814
BIIB,2025-02-12,133.88450622558594,133.88450622558594,133.76499938964844,133.76499938964844,1412
BIIB,2025-02-12,133.74000549316406,133.86000061035156,133.66099548339844,133.86000061035156,2568
BIIB,2025-02-12,133.67999267578125,133.72000122070312,133.63999938964844,133.68499755859375,1958
BIIB,2025-02-12,133.7100067138672,133.7100067138672,133.62860107421875,133.64999389648438,2476
BIIB,2025-02-12,133.66000366210938,133.6999969482422,133.5800018310547,133.63999938964844,1425
BIIB,2025-02-12,133.72999572753906,133.75,133.6300048828125,133.6699981689453,4109
BIIB,2025-02-12,133.72000122070312,133.85000610351562,133.69500732421875,133.72000122070312,4372
BIIB,2025-02-12,133.74000549316406,133.74000549316406,133.5500030517578,133.6699981689453,8595
BIIB,2025-02-12,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,8042
BIIB,2025-02-12,133.4600067138672,133.69000244140625,133.4600067138672,133.69000244140625,1629
BIIB,2025-02-12,133.28500366210938,133.4600067138672,133.28289794921875,133.42999267578125,4526
BIIB,2025-02-12,133.19000244140625,133.37930297851562,133.19000244140625,133.37930297851562,2930
BIIB,2025-02-12,133.09500122070312,133.37060546875,133.09500122070312,133.2100067138672,4317
BIIB,2025-02-12,132.88499450683594,133.20799255371094,132.80999755859375,133.09500122070312,21893
BIIB,2025-02-12,132.92999267578125,132.92999267578125,132.80999755859375,132.82090759277344,1958
BIIB,2025-02-12,132.98699951171875,132.98699951171875,132.80999755859375,132.88999938964844,4163
BIIB,2025-02-12,132.77000427246094,132.93499755859375,132.77000427246094,132.93499755859375,6914
BIIB,2025-02-12,132.69009399414062,132.77000427246094,132.60000610351562,132.77000427246094,7420
BIIB,2025-02-12,132.82000732421875,132.8300018310547,132.70509338378906,132.70509338378906,4405
BIIB,2025-02-12,132.5399932861328,132.92999267578125,132.5399932861328,132.91000366210938,7536
BIIB,2025-02-12,132.47999572753906,132.64300537109375,132.47999572753906,132.63999938964844,4154
BIIB,2025-02-12,131.94000244140625,132.40499877929688,131.94000244140625,132.40499877929688,4750
BIIB,2025-02-12,131.92999267578125,132.0,131.83999633789062,131.94000244140625,2467
BIIB,2025-02-12,131.74000549316406,131.9499969482422,131.74000549316406,131.92999267578125,7040
BIIB,2025-02-12,131.82000732421875,131.84500122070312,131.74000549316406,131.74000549316406,4360
BIIB,2025-02-12,131.8249969482422,131.89999389648438,131.74000549316406,131.8249969482422,3902
BIIB,2025-02-12,132.16000366210938,132.1699981689453,131.9600067138672,131.9600067138672,4836
BIIB,2025-02-12,132.22999572753906,132.22999572753906,132.10499572753906,132.1699981689453,2800
BIIB,2025-02-12,132.25,132.30999755859375,132.19000244140625,132.27589416503906,3454
BIIB,2025-02-12,132.17999267578125,132.44000244140625,132.17999267578125,132.2949981689453,2438
BIIB,2025-02-12,131.9499969482422,132.33709716796875,131.9499969482422,132.24000549316406,5604
BIIB,2025-02-12,132.02999877929688,132.02999877929688,131.9499969482422,132.02999877929688,3727
BIIB,2025-02-12,132.1699981689453,132.1699981689453,132.11000061035156,132.11000061035156,759
BIIB,2025-02-12,132.2449951171875,132.32000732421875,132.10000610351562,132.10000610351562,2934
BIIB,2025-02-12,132.35000610351562,132.35000610351562,132.10000610351562,132.10000610351562,4228
BIIB,2025-02-12,132.34500122070312,132.34500122070312,132.34500122070312,132.34500122070312,1335
BIIB,2025-02-12,132.10000610351562,132.47500610351562,132.10000610351562,132.3800048828125,6447
BIIB,2025-02-12,132.33999633789062,132.39990234375,132.11000061035156,132.18499755859375,6060
BIIB,2025-02-12,132.05999755859375,132.39999389648438,132.05999755859375,132.2100067138672,5198
BIIB,2025-02-12,132.06500244140625,132.06500244140625,131.91000366210938,132.05999755859375,1103
BIIB,2025-02-12,132.09500122070312,132.09500122070312,131.92999267578125,132.06500244140625,4059
BIIB,2025-02-12,132.19000244140625,132.19000244140625,131.9949951171875,131.9949951171875,2172
BIIB,2025-02-12,131.90499877929688,132.19119262695312,131.89999389648438,132.19119262695312,4851
BIIB,2025-02-12,132.1699981689453,132.1699981689453,131.9199981689453,131.9199981689453,6521
BIIB,2025-02-12,132.11000061035156,132.11000061035156,132.05999755859375,132.07000732421875,2622
BIIB,2025-02-12,132.22500610351562,132.34750366210938,132.22500610351562,132.23500061035156,1535
BIIB,2025-02-12,132.1999969482422,132.22999572753906,132.05999755859375,132.05999755859375,2713
BIIB,2025-02-12,132.3000030517578,132.3000030517578,132.1566925048828,132.1999969482422,2888
BIIB,2025-02-12,132.58999633789062,132.75,132.25,132.25999450683594,10321
BIIB,2025-02-12,132.60000610351562,132.66000366210938,132.5500030517578,132.61000061035156,5245
BIIB,2025-02-12,132.60000610351562,132.6300048828125,132.48719787597656,132.55499267578125,14506
BIIB,2025-02-12,132.58999633789062,132.66000366210938,132.5399932861328,132.5399932861328,5342
BIIB,2025-02-12,132.61500549316406,132.69000244140625,132.50999450683594,132.6199951171875,17650
BIIB,2025-02-12,132.41000366210938,132.80999755859375,132.30499267578125,132.61000061035156,15058
BIIB,2025-02-12,132.07640075683594,132.2949981689453,132.07640075683594,132.28500366210938,5514
