symbol,Date,Open,High,Low,Close/Last,Volume
CCI,2025-02-12,90.33999633789062,90.33999633789062,90.30999755859375,90.30999755859375,2024
CCI,2025-02-12,90.36000061035156,90.36000061035156,90.33499908447266,90.33999633789062,1410
CCI,2025-02-12,90.33000183105469,90.37000274658203,90.33000183105469,90.3499984741211,2018
CCI,2025-02-12,90.33000183105469,90.33999633789062,90.31999969482422,90.33999633789062,3188
CCI,2025-02-12,90.33000183105469,90.33999633789062,90.33000183105469,90.33499908447266,1004
CCI,2025-02-12,90.40499877929688,90.40499877929688,90.35900115966797,90.35900115966797,1529
CCI,2025-02-12,90.41000366210938,90.41999816894531,90.40499877929688,90.41999816894531,2073
CCI,2025-02-12,90.38999938964844,90.45989990234375,90.37000274658203,90.44000244140625,14331
CCI,2025-02-12,90.37999725341797,90.41000366210938,90.37999725341797,90.3949966430664,2166
CCI,2025-02-12,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,388
CCI,2025-02-12,90.33499908447266,90.38999938964844,90.3115005493164,90.33999633789062,3498
CCI,2025-02-12,90.31999969482422,90.33999633789062,90.2863998413086,90.31999969482422,2197
CCI,2025-02-12,90.27120208740234,90.31999969482422,90.2699966430664,90.30000305175781,4128
CCI,2025-02-12,90.2490005493164,90.30000305175781,90.2261962890625,90.30000305175781,3286
CCI,2025-02-12,90.26000213623047,90.26000213623047,90.2300033569336,90.2300033569336,2555
CCI,2025-02-12,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,978
CCI,2025-02-12,90.2699966430664,90.28500366210938,90.23999786376953,90.26000213623047,2183
CCI,2025-02-12,90.2699966430664,90.30000305175781,90.2699966430664,90.30000305175781,1822
CCI,2025-02-12,90.2750015258789,90.2750015258789,90.25,90.25,988
CCI,2025-02-12,90.27999877929688,90.31999969482422,90.2699966430664,90.2699966430664,2085
CCI,2025-02-12,90.25,90.30120086669922,90.25,90.29499816894531,2689
CCI,2025-02-12,90.24500274658203,90.25,90.2300033569336,90.2300033569336,2633
CCI,2025-02-12,90.24500274658203,90.25,90.23999786376953,90.24500274658203,1327
CCI,2025-02-12,90.21499633789062,90.23999786376953,90.21499633789062,90.23999786376953,837
CCI,2025-02-12,90.25,90.25,90.2249984741211,90.2300033569336,813
CCI,2025-02-12,90.23320007324219,90.23999786376953,90.19999694824219,90.2300033569336,5655
CCI,2025-02-12,90.21309661865234,90.25,90.21309661865234,90.25,1131
CCI,2025-02-12,90.23500061035156,90.26000213623047,90.20999908447266,90.23500061035156,2496
CCI,2025-02-12,90.22000122070312,90.26000213623047,90.20999908447266,90.25,6006
CCI,2025-02-12,90.18000030517578,90.22000122070312,90.18000030517578,90.2166976928711,5421
CCI,2025-02-12,90.15499877929688,90.16999816894531,90.15499877929688,90.16500091552734,1523
CCI,2025-02-12,90.18499755859375,90.18499755859375,90.16999816894531,90.16999816894531,1588
CCI,2025-02-12,90.20999908447266,90.22000122070312,90.18000030517578,90.18000030517578,2353
CCI,2025-02-12,90.19499969482422,90.2300033569336,90.19249725341797,90.19999694824219,3995
CCI,2025-02-12,90.14969635009766,90.18000030517578,90.14969635009766,90.18000030517578,3519
CCI,2025-02-12,90.11000061035156,90.1500015258789,90.11000061035156,90.1500015258789,3672
CCI,2025-02-12,90.11000061035156,90.11000061035156,90.08999633789062,90.11000061035156,722
CCI,2025-02-12,90.08499908447266,90.08499908447266,90.06999969482422,90.08499908447266,1411
CCI,2025-02-12,90.08499908447266,90.11000061035156,90.08000183105469,90.08499908447266,1549
CCI,2025-02-12,90.16500091552734,90.16500091552734,90.0999984741211,90.0999984741211,2311
CCI,2025-02-12,90.12989807128906,90.16999816894531,90.1050033569336,90.16999816894531,5651
CCI,2025-02-12,90.11000061035156,90.11100006103516,90.1050033569336,90.1050033569336,2716
CCI,2025-02-12,90.13999938964844,90.16999816894531,90.12999725341797,90.12999725341797,3346
CCI,2025-02-12,90.16000366210938,90.16000366210938,90.13999938964844,90.1500015258789,1045
CCI,2025-02-12,90.14009857177734,90.16999816894531,90.13999938964844,90.1500015258789,1330
CCI,2025-02-12,90.19999694824219,90.2300033569336,90.16000366210938,90.16000366210938,2591
CCI,2025-02-12,90.20999908447266,90.23999786376953,90.16999816894531,90.20999908447266,2486
CCI,2025-02-12,90.1500015258789,90.19000244140625,90.1500015258789,90.19000244140625,1350
CCI,2025-02-12,90.12000274658203,90.13999938964844,90.12000274658203,90.13999938964844,953
CCI,2025-02-12,90.13500213623047,90.13999938964844,90.0999984741211,90.0999984741211,1746
CCI,2025-02-12,90.1449966430664,90.1449966430664,90.13999938964844,90.13999938964844,734
CCI,2025-02-12,90.13500213623047,90.13500213623047,90.11000061035156,90.11000061035156,1031
CCI,2025-02-12,90.01000213623047,90.16000366210938,90.01000213623047,90.16000366210938,5805
CCI,2025-02-12,90.0250015258789,90.02999877929688,90.0250015258789,90.0250015258789,1257
CCI,2025-02-12,90.08999633789062,90.08999633789062,90.01000213623047,90.01000213623047,3934
CCI,2025-02-12,90.05999755859375,90.08000183105469,90.05999755859375,90.08000183105469,1991
CCI,2025-02-12,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,3374
CCI,2025-02-12,90.11000061035156,90.12999725341797,90.0999984741211,90.11000061035156,993
CCI,2025-02-12,90.16000366210938,90.16999816894531,90.12999725341797,90.12999725341797,2623
CCI,2025-02-12,90.12999725341797,90.16999816894531,90.12999725341797,90.16999816894531,1792
CCI,2025-02-12,90.0999984741211,90.16000366210938,90.08999633789062,90.0999984741211,2907
CCI,2025-02-12,90.16100311279297,90.18000030517578,90.13999938964844,90.13999938964844,1155
CCI,2025-02-12,90.13999938964844,90.16000366210938,90.13999938964844,90.16000366210938,1659
CCI,2025-02-12,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,530
CCI,2025-02-12,90.18000030517578,90.18000030517578,90.12000274658203,90.12999725341797,2112
CCI,2025-02-12,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,621
CCI,2025-02-12,90.18000030517578,90.19999694824219,90.18000030517578,90.19999694824219,1697
CCI,2025-02-12,90.16999816894531,90.17949676513672,90.16000366210938,90.16000366210938,2024
CCI,2025-02-12,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,684
CCI,2025-02-12,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,344
CCI,2025-02-12,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,495
CCI,2025-02-12,90.16000366210938,90.16000366210938,90.12000274658203,90.1449966430664,967
CCI,2025-02-12,90.16500091552734,90.16500091552734,90.1500015258789,90.1500015258789,880
CCI,2025-02-12,90.16510009765625,90.16510009765625,90.15489959716797,90.16500091552734,707
CCI,2025-02-12,90.2300033569336,90.25,90.16999816894531,90.16999816894531,2973
CCI,2025-02-12,90.18000030517578,90.23999786376953,90.18000030517578,90.23999786376953,3188
CCI,2025-02-12,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,586
CCI,2025-02-12,90.19000244140625,90.20960235595703,90.14009857177734,90.16000366210938,2256
CCI,2025-02-12,90.19999694824219,90.19999694824219,90.19000244140625,90.19000244140625,1273
CCI,2025-02-12,90.19499969482422,90.20999908447266,90.18000030517578,90.20999908447266,1039
CCI,2025-02-12,90.22000122070312,90.2249984741211,90.20999908447266,90.20999908447266,1808
CCI,2025-02-12,90.17990112304688,90.19999694824219,90.16000366210938,90.19999694824219,2851
CCI,2025-02-12,90.18000030517578,90.18000030517578,90.16000366210938,90.16999816894531,914
CCI,2025-02-12,90.12999725341797,90.1500015258789,90.0999984741211,90.12999725341797,4014
CCI,2025-02-12,90.13999938964844,90.13999938964844,90.11000061035156,90.11000061035156,1398
CCI,2025-02-12,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,680
CCI,2025-02-12,90.18499755859375,90.19999694824219,90.12999725341797,90.12999725341797,2410
CCI,2025-02-12,90.18000030517578,90.19999694824219,90.18000030517578,90.19999694824219,627
CCI,2025-02-12,90.12999725341797,90.16000366210938,90.12000274658203,90.15499877929688,1365
CCI,2025-02-12,90.08999633789062,90.12999725341797,90.06999969482422,90.12999725341797,3469
CCI,2025-02-12,90.08999633789062,90.08999633789062,90.06780242919922,90.08999633789062,897
CCI,2025-02-12,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,424
CCI,2025-02-12,90.11000061035156,90.12000274658203,90.05000305175781,90.08499908447266,2095
CCI,2025-02-12,90.13500213623047,90.16000366210938,90.13500213623047,90.13999938964844,1777
CCI,2025-02-12,90.13500213623047,90.16000366210938,90.11730194091797,90.16000366210938,1726
CCI,2025-02-12,90.13999938964844,90.13999938964844,90.11000061035156,90.13500213623047,1811
CCI,2025-02-12,90.12000274658203,90.1500015258789,90.12000274658203,90.13999938964844,1313
CCI,2025-02-12,90.15499877929688,90.15499877929688,90.08999633789062,90.12000274658203,3331
CCI,2025-02-12,90.16000366210938,90.16000366210938,90.15499877929688,90.15499877929688,605
CCI,2025-02-12,90.13999938964844,90.16999816894531,90.13999938964844,90.16999816894531,3812
CCI,2025-02-12,90.16999816894531,90.18000030517578,90.16999816894531,90.18000030517578,1214
CCI,2025-02-12,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,553
CCI,2025-02-12,90.11000061035156,90.13999938964844,90.11000061035156,90.13999938964844,1328
CCI,2025-02-12,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,125
CCI,2025-02-12,90.12000274658203,90.12000274658203,90.06999969482422,90.08999633789062,1754
CCI,2025-02-12,90.09140014648438,90.12000274658203,90.09140014648438,90.12000274658203,796
CCI,2025-02-12,90.03510284423828,90.0999984741211,90.0199966430664,90.0999984741211,3546
CCI,2025-02-12,90.05999755859375,90.05999755859375,90.05500030517578,90.05500030517578,1463
CCI,2025-02-12,90.0199966430664,90.08000183105469,90.01000213623047,90.05000305175781,2673
CCI,2025-02-12,90.00260162353516,90.00260162353516,89.96009826660156,89.98999786376953,1340
CCI,2025-02-12,90.0199966430664,90.0199966430664,89.95999908447266,89.96060180664062,1630
CCI,2025-02-12,90.11000061035156,90.11000061035156,90.04000091552734,90.04000091552734,1405
CCI,2025-02-12,90.125,90.13249969482422,90.125,90.125,941
CCI,2025-02-12,90.08679962158203,90.13999938964844,90.08679962158203,90.13999938964844,1787
CCI,2025-02-12,90.08499908447266,90.11000061035156,90.08499908447266,90.11000061035156,405
CCI,2025-02-12,90.11499786376953,90.11499786376953,90.06999969482422,90.08499908447266,2957
CCI,2025-02-12,90.11519622802734,90.11519622802734,90.11519622802734,90.11519622802734,473
CCI,2025-02-12,90.13999938964844,90.13999938964844,90.12000274658203,90.12000274658203,1212
CCI,2025-02-12,90.12000274658203,90.15039825439453,90.12000274658203,90.12300109863281,1635
CCI,2025-02-12,90.1449966430664,90.1449966430664,90.13999938964844,90.13999938964844,1437
CCI,2025-02-12,90.19999694824219,90.19999694824219,90.12999725341797,90.12999725341797,1445
CCI,2025-02-12,90.19999694824219,90.23999786376953,90.19499969482422,90.19499969482422,3832
CCI,2025-02-12,90.19000244140625,90.20999908447266,90.19000244140625,90.19999694824219,2411
CCI,2025-02-12,90.1802978515625,90.1802978515625,90.1802978515625,90.1802978515625,860
CCI,2025-02-12,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,635
CCI,2025-02-12,90.13999938964844,90.16500091552734,90.13999938964844,90.16500091552734,5032
CCI,2025-02-12,90.11499786376953,90.12000274658203,90.11499786376953,90.12000274658203,3053
CCI,2025-02-12,90.12000274658203,90.12000274658203,90.10070037841797,90.10070037841797,1582
CCI,2025-02-12,90.05000305175781,90.11000061035156,90.05000305175781,90.0999984741211,3340
CCI,2025-02-12,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,594254
CCI,2025-02-12,90.02999877929688,90.02999877929688,90.01000213623047,90.01000213623047,548
CCI,2025-02-12,90.02999877929688,90.04000091552734,90.02999877929688,90.04000091552734,491
CCI,2025-02-12,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,895
CCI,2025-02-12,90.05999755859375,90.05999755859375,90.0250015258789,90.0250015258789,1630
CCI,2025-02-12,90.04000091552734,90.05999755859375,90.0199966430664,90.05999755859375,2993
CCI,2025-02-12,90.04000091552734,90.05999755859375,90.02529907226562,90.04000091552734,11613
CCI,2025-02-12,90.0199966430664,90.04499816894531,90.0199966430664,90.04499816894531,598
CCI,2025-02-12,90.04499816894531,90.04499816894531,90.0199966430664,90.04429626464844,1356
CCI,2025-02-12,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,1573
CCI,2025-02-12,90.02999877929688,90.02999877929688,90.01499938964844,90.0199966430664,1114
CCI,2025-02-12,90.01000213623047,90.0199966430664,90.0,90.01499938964844,1342
CCI,2025-02-12,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,177
CCI,2025-02-12,90.0000991821289,90.02890014648438,90.0,90.02890014648438,5239
CCI,2025-02-12,89.98999786376953,90.0199966430664,89.98999786376953,90.0199966430664,1300
CCI,2025-02-12,89.97000122070312,89.98500061035156,89.97000122070312,89.97000122070312,2600
CCI,2025-02-12,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,579
CCI,2025-02-12,89.99500274658203,89.99500274658203,89.98999786376953,89.98999786376953,377
CCI,2025-02-12,89.94499969482422,89.97000122070312,89.92780303955078,89.97000122070312,1865
CCI,2025-02-12,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,375
CCI,2025-02-12,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,419
CCI,2025-02-12,89.95999908447266,89.95999908447266,89.93000030517578,89.94100189208984,1163
CCI,2025-02-12,89.94999694824219,89.9749984741211,89.94999694824219,89.9749984741211,1081
CCI,2025-02-12,89.93000030517578,89.93000030517578,89.91000366210938,89.93000030517578,1622
CCI,2025-02-12,89.9000015258789,89.93370056152344,89.9000015258789,89.93370056152344,1704
CCI,2025-02-12,89.87000274658203,89.87249755859375,89.87000274658203,89.87249755859375,679
CCI,2025-02-12,89.86000061035156,89.86499786376953,89.86000061035156,89.86499786376953,1218
CCI,2025-02-12,89.77999877929688,89.83000183105469,89.77999877929688,89.83000183105469,3941
CCI,2025-02-12,89.80960083007812,89.81500244140625,89.80000305175781,89.80000305175781,1667
CCI,2025-02-12,89.82659912109375,89.82659912109375,89.82659912109375,89.82659912109375,586
CCI,2025-02-12,89.82499694824219,89.84339904785156,89.82499694824219,89.84339904785156,1577
CCI,2025-02-12,89.73999786376953,89.80999755859375,89.73999786376953,89.75,2879
CCI,2025-02-12,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,456
CCI,2025-02-12,89.70999908447266,89.70999908447266,89.68000030517578,89.70999908447266,1778
CCI,2025-02-12,89.69999694824219,89.72699737548828,89.69999694824219,89.72699737548828,1015
CCI,2025-02-12,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,1256
CCI,2025-02-12,89.67500305175781,89.67500305175781,89.66000366210938,89.66000366210938,1110
CCI,2025-02-12,89.7249984741211,89.7249984741211,89.69000244140625,89.69000244140625,1580
CCI,2025-02-12,89.73999786376953,89.73999786376953,89.72000122070312,89.72000122070312,790
CCI,2025-02-12,89.7879867553711,89.79499816894531,89.76000213623047,89.76499938964844,2662
CCI,2025-02-12,89.75360107421875,89.81999969482422,89.7499008178711,89.79499816894531,3448
CCI,2025-02-12,89.72000122070312,89.77999877929688,89.72000122070312,89.77999877929688,2896
CCI,2025-02-12,89.7509994506836,89.7509994506836,89.7509994506836,89.7509994506836,214
CCI,2025-02-12,89.74500274658203,89.74500274658203,89.73999786376953,89.73999786376953,605
CCI,2025-02-12,89.70999908447266,89.75,89.66999816894531,89.74500274658203,3303
CCI,2025-02-12,89.76679992675781,89.76679992675781,89.76000213623047,89.76000213623047,819
CCI,2025-02-12,89.72000122070312,89.79000091552734,89.72000122070312,89.79000091552734,2699
CCI,2025-02-12,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,963
CCI,2025-02-12,89.7249984741211,89.7300033569336,89.69999694824219,89.7300033569336,1687
CCI,2025-02-12,89.76000213623047,89.7699966430664,89.7249984741211,89.7249984741211,3604
CCI,2025-02-12,89.7249984741211,89.73970031738281,89.7249984741211,89.73500061035156,1156
CCI,2025-02-12,89.69000244140625,89.70999908447266,89.69000244140625,89.70999908447266,661
CCI,2025-02-12,89.66999816894531,89.70999908447266,89.66999816894531,89.70999908447266,1538
CCI,2025-02-12,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,526
CCI,2025-02-12,89.69000244140625,89.69000244140625,89.6500015258789,89.6500015258789,1673
CCI,2025-02-12,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,1129
CCI,2025-02-12,89.66000366210938,89.68499755859375,89.66000366210938,89.68499755859375,1144
CCI,2025-02-12,89.66999816894531,89.66999816894531,89.66000366210938,89.66000366210938,262
CCI,2025-02-12,89.6500015258789,89.6500015258789,89.62000274658203,89.62000274658203,732
CCI,2025-02-12,89.62999725341797,89.65499877929688,89.62999725341797,89.6500015258789,1718
CCI,2025-02-12,89.61000061035156,89.65499877929688,89.59500122070312,89.65499877929688,2125
CCI,2025-02-12,89.58509826660156,89.60970306396484,89.58509826660156,89.58509826660156,3322
CCI,2025-02-12,89.61499786376953,89.61499786376953,89.58999633789062,89.58999633789062,1866
CCI,2025-02-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,458
CCI,2025-02-12,89.6500015258789,89.6500015258789,89.60009765625,89.625,2701
CCI,2025-02-12,89.6447982788086,89.66999816894531,89.6447982788086,89.66999816894531,792
CCI,2025-02-12,89.58000183105469,89.63999938964844,89.58000183105469,89.62999725341797,2097
CCI,2025-02-12,89.58000183105469,89.58570098876953,89.56999969482422,89.58570098876953,2298
CCI,2025-02-12,89.59500122070312,89.6050033569336,89.5801010131836,89.6050033569336,1799
CCI,2025-02-12,89.55919647216797,89.5999984741211,89.55919647216797,89.5999984741211,1625
CCI,2025-02-12,89.5999984741211,89.5999984741211,89.55000305175781,89.55000305175781,1185
CCI,2025-02-12,89.58999633789062,89.59500122070312,89.5790023803711,89.5790023803711,1333
CCI,2025-02-12,89.51499938964844,89.58999633789062,89.51499938964844,89.56999969482422,2418
CCI,2025-02-12,89.51499938964844,89.5250015258789,89.51000213623047,89.51000213623047,1878
CCI,2025-02-12,89.5199966430664,89.5250015258789,89.51000213623047,89.51000213623047,499
CCI,2025-02-12,89.47000122070312,89.5198974609375,89.47000122070312,89.50499725341797,1828
CCI,2025-02-12,89.41000366210938,89.44499969482422,89.41000366210938,89.44000244140625,1776
CCI,2025-02-12,89.39939880371094,89.41000366210938,89.37000274658203,89.41000366210938,1353
CCI,2025-02-12,89.44000244140625,89.44000244140625,89.37999725341797,89.37999725341797,5014
CCI,2025-02-12,89.41999816894531,89.45500183105469,89.41940307617188,89.45500183105469,1582
CCI,2025-02-12,89.3949966430664,89.39749908447266,89.3949966430664,89.3949966430664,543
CCI,2025-02-12,89.44999694824219,89.44999694824219,89.36000061035156,89.37999725341797,4587
CCI,2025-02-12,89.46499633789062,89.47000122070312,89.46499633789062,89.46499633789062,1963
CCI,2025-02-12,89.45999908447266,89.5,89.42169952392578,89.47000122070312,1504
CCI,2025-02-12,89.44000244140625,89.44999694824219,89.41000366210938,89.44999694824219,1603
CCI,2025-02-12,89.48999786376953,89.48999786376953,89.4800033569336,89.4800033569336,748
CCI,2025-02-12,89.45999908447266,89.48999786376953,89.41999816894531,89.48999786376953,4449
CCI,2025-02-12,89.51000213623047,89.51000213623047,89.45999908447266,89.48500061035156,3618
CCI,2025-02-12,89.55999755859375,89.55999755859375,89.5199966430664,89.54000091552734,1993
CCI,2025-02-12,89.52999877929688,89.54000091552734,89.5,89.53500366210938,2759
CCI,2025-02-12,89.55000305175781,89.56500244140625,89.53980255126953,89.53980255126953,1344
CCI,2025-02-12,89.55000305175781,89.57499694824219,89.52999877929688,89.56999969482422,1847
CCI,2025-02-12,89.58499908447266,89.59500122070312,89.55000305175781,89.55000305175781,14668
CCI,2025-02-12,89.40499877929688,89.51000213623047,89.40499877929688,89.51000213623047,4168
CCI,2025-02-12,89.41999816894531,89.41999816894531,89.38999938964844,89.38999938964844,1871
CCI,2025-02-12,89.41999816894531,89.42900085449219,89.41999816894531,89.42900085449219,384
CCI,2025-02-12,89.42500305175781,89.43000030517578,89.37999725341797,89.43000030517578,3265
CCI,2025-02-12,89.47000122070312,89.47000122070312,89.42500305175781,89.42500305175781,767
CCI,2025-02-12,89.5,89.5199966430664,89.47000122070312,89.5199966430664,991
CCI,2025-02-12,89.55999755859375,89.55999755859375,89.5199966430664,89.5199966430664,423
CCI,2025-02-12,89.52999877929688,89.58000183105469,89.52999877929688,89.55000305175781,1317
CCI,2025-02-12,89.58999633789062,89.58999633789062,89.5250015258789,89.5250015258789,1688
CCI,2025-02-12,89.58999633789062,89.58999633789062,89.55999755859375,89.55999755859375,2417
CCI,2025-02-12,89.68000030517578,89.68270111083984,89.625,89.625,909
CCI,2025-02-12,89.68000030517578,89.68499755859375,89.63999938964844,89.66000366210938,1317
CCI,2025-02-12,89.63999938964844,89.63999938964844,89.62999725341797,89.62999725341797,1464
CCI,2025-02-12,89.6449966430664,89.6449966430664,89.5999984741211,89.6050033569336,1675
CCI,2025-02-12,89.66999816894531,89.66999816894531,89.5999984741211,89.62999725341797,2772
CCI,2025-02-12,89.70999908447266,89.70999908447266,89.6500015258789,89.65499877929688,938
CCI,2025-02-12,89.7249984741211,89.7249984741211,89.70610046386719,89.70610046386719,483
CCI,2025-02-12,89.69000244140625,89.7300033569336,89.69000244140625,89.69999694824219,1002
CCI,2025-02-12,89.69000244140625,89.70999908447266,89.66999816894531,89.70999908447266,2244
CCI,2025-02-12,89.75,89.76000213623047,89.71379852294922,89.71379852294922,1100
CCI,2025-02-12,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,531
CCI,2025-02-12,89.83999633789062,89.86000061035156,89.80000305175781,89.86000061035156,1656
CCI,2025-02-12,89.88999938964844,89.9000015258789,89.87000274658203,89.87000274658203,1443
