symbol,Date,Open,High,Low,Close/Last,Volume
PSX,2025-02-12,125.9800033569336,126.01000213623047,125.90499877929688,126.01000213623047,7010
PSX,2025-02-12,126.0,126.0,125.94999694824219,126.0,5018
PSX,2025-02-12,126.01499938964844,126.05999755859375,125.95999908447266,126.04000091552734,5190
PSX,2025-02-12,126.01000213623047,126.06999969482422,125.97000122070312,126.0199966430664,3846
PSX,2025-02-12,125.95999908447266,126.06999969482422,125.95999908447266,126.0199966430664,1908
PSX,2025-02-12,126.0,126.06999969482422,125.9800033569336,126.06999969482422,4585
PSX,2025-02-12,125.79499816894531,125.9800033569336,125.73999786376953,125.9800033569336,7685
PSX,2025-02-12,125.98999786376953,125.98999786376953,125.79170227050781,125.79499816894531,6304
PSX,2025-02-12,126.0999984741211,126.1500015258789,125.81999969482422,125.9800033569336,26236
PSX,2025-02-12,126.01000213623047,126.0999984741211,126.01000213623047,126.0999984741211,10050
PSX,2025-02-12,125.87000274658203,126.01000213623047,125.8499984741211,126.01000213623047,11578
PSX,2025-02-12,125.80000305175781,125.87000274658203,125.7300033569336,125.86000061035156,5195
PSX,2025-02-12,125.86000061035156,125.86000061035156,125.75,125.75,2507
PSX,2025-02-12,125.82499694824219,125.91999816894531,125.79010009765625,125.86000061035156,9643
PSX,2025-02-12,125.80999755859375,125.87000274658203,125.80999755859375,125.82499694824219,3979
PSX,2025-02-12,125.76000213623047,125.83000183105469,125.73500061035156,125.80999755859375,6997
PSX,2025-02-12,125.62000274658203,125.81999969482422,125.62000274658203,125.76000213623047,7394
PSX,2025-02-12,125.8550033569336,125.8550033569336,125.62999725341797,125.62999725341797,2003
PSX,2025-02-12,125.9000015258789,125.91999816894531,125.80000305175781,125.80000305175781,7849
PSX,2025-02-12,125.77999877929688,125.88999938964844,125.7699966430664,125.8550033569336,7857
PSX,2025-02-12,125.86000061035156,125.88999938964844,125.76000213623047,125.76000213623047,7164
PSX,2025-02-12,125.82499694824219,125.93000030517578,125.80000305175781,125.9000015258789,7166
PSX,2025-02-12,125.81500244140625,125.83999633789062,125.7593994140625,125.83000183105469,3888
PSX,2025-02-12,125.94000244140625,125.94999694824219,125.69000244140625,125.80999755859375,79579
PSX,2025-02-12,125.97000122070312,125.99230194091797,125.93000030517578,125.94499969482422,7593
PSX,2025-02-12,125.94999694824219,125.98999786376953,125.91000366210938,125.9749984741211,19327
PSX,2025-02-12,126.08799743652344,126.08999633789062,125.94999694824219,125.94999694824219,14450
PSX,2025-02-12,126.16000366210938,126.16000366210938,126.08499908447266,126.08999633789062,12856
PSX,2025-02-12,126.12000274658203,126.18000030517578,126.12000274658203,126.13500213623047,3234
PSX,2025-02-12,126.06500244140625,126.13999938964844,126.06500244140625,126.0999984741211,4199
PSX,2025-02-12,126.08999633789062,126.0999984741211,126.05999755859375,126.06500244140625,1070
PSX,2025-02-12,126.12999725341797,126.16999816894531,126.02999877929688,126.08999633789062,6923
PSX,2025-02-12,126.12999725341797,126.13999938964844,126.08499908447266,126.08999633789062,3069
PSX,2025-02-12,126.16999816894531,126.23999786376953,126.125,126.1500015258789,20156
PSX,2025-02-12,126.18000030517578,126.22000122070312,126.11000061035156,126.16999816894531,4648
PSX,2025-02-12,126.1050033569336,126.21499633789062,126.1050033569336,126.16000366210938,7752
PSX,2025-02-12,126.12000274658203,126.1500015258789,126.05000305175781,126.12999725341797,13693
PSX,2025-02-12,126.19000244140625,126.19999694824219,126.11000061035156,126.13500213623047,10480
PSX,2025-02-12,126.05999755859375,126.19499969482422,126.05999755859375,126.19499969482422,7419
PSX,2025-02-12,126.08180236816406,126.1500015258789,125.98999786376953,126.0250015258789,5435
PSX,2025-02-12,125.94000244140625,126.1500015258789,125.94000244140625,126.13999938964844,7622
PSX,2025-02-12,126.12000274658203,126.12000274658203,125.97000122070312,125.9800033569336,14825
PSX,2025-02-12,126.0999984741211,126.1500015258789,126.04000091552734,126.07499694824219,6199
PSX,2025-02-12,126.08499908447266,126.1500015258789,126.05999755859375,126.1500015258789,2354
PSX,2025-02-12,126.11499786376953,126.13500213623047,126.05999755859375,126.08499908447266,3563
PSX,2025-02-12,126.05000305175781,126.13990020751953,126.0199966430664,126.0199966430664,2757
PSX,2025-02-12,126.0999984741211,126.1500015258789,126.05999755859375,126.05999755859375,5580
PSX,2025-02-12,125.9573974609375,126.0999984741211,125.9573974609375,126.06999969482422,5277
PSX,2025-02-12,125.94999694824219,126.05999755859375,125.94999694824219,126.05999755859375,3953
PSX,2025-02-12,125.8499984741211,125.91000366210938,125.8499984741211,125.91000366210938,2999
PSX,2025-02-12,125.88500213623047,125.91999816894531,125.83000183105469,125.86750030517578,4419
PSX,2025-02-12,125.58999633789062,125.88999938964844,125.58999633789062,125.83999633789062,10139
PSX,2025-02-12,125.62999725341797,125.6500015258789,125.55999755859375,125.58999633789062,2943
PSX,2025-02-12,125.63999938964844,125.66999816894531,125.61000061035156,125.61000061035156,3118
PSX,2025-02-12,125.76000213623047,125.76000213623047,125.62000274658203,125.62000274658203,1787
PSX,2025-02-12,125.58999633789062,125.79000091552734,125.56999969482422,125.76000213623047,13724
PSX,2025-02-12,125.66000366210938,125.66000366210938,125.51000213623047,125.58999633789062,4996
PSX,2025-02-12,125.61000061035156,125.69999694824219,125.58999633789062,125.58999633789062,3898
PSX,2025-02-12,125.67500305175781,125.67500305175781,125.61000061035156,125.61000061035156,1652
PSX,2025-02-12,125.83999633789062,125.83999633789062,125.5999984741211,125.67500305175781,7039
PSX,2025-02-12,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,936
PSX,2025-02-12,125.75,125.88999938964844,125.72000122070312,125.86000061035156,5254
PSX,2025-02-12,125.91999816894531,125.91999816894531,125.7699966430664,125.79499816894531,5049
PSX,2025-02-12,125.86000061035156,125.95999908447266,125.86000061035156,125.87999725341797,7274
PSX,2025-02-12,125.80500030517578,125.8499984741211,125.76000213623047,125.81999969482422,8493
PSX,2025-02-12,125.7249984741211,125.83999633789062,125.69000244140625,125.77999877929688,5644
PSX,2025-02-12,125.78500366210938,125.78500366210938,125.69000244140625,125.69000244140625,4815
PSX,2025-02-12,125.74500274658203,125.80000305175781,125.70999908447266,125.70999908447266,5257
PSX,2025-02-12,125.73999786376953,125.78500366210938,125.72000122070312,125.72000122070312,2585
PSX,2025-02-12,125.81999969482422,125.87999725341797,125.80000305175781,125.875,1764
PSX,2025-02-12,125.95999908447266,125.95999908447266,125.83000183105469,125.83000183105469,1963
PSX,2025-02-12,125.90499877929688,125.98999786376953,125.90499877929688,125.96099853515625,4530
PSX,2025-02-12,126.05000305175781,126.05000305175781,125.91999816894531,125.9749984741211,2372
PSX,2025-02-12,126.1050033569336,126.12295532226562,126.06999969482422,126.08999633789062,4165
PSX,2025-02-12,126.24500274658203,126.24500274658203,126.05999755859375,126.1050033569336,21780
PSX,2025-02-12,126.19000244140625,126.30999755859375,126.19000244140625,126.2699966430664,2912
PSX,2025-02-12,126.21499633789062,126.2699966430664,126.19999694824219,126.2699966430664,1973
PSX,2025-02-12,126.23999786376953,126.29000091552734,126.14009857177734,126.29000091552734,2729
PSX,2025-02-12,125.9800033569336,126.23999786376953,125.9800033569336,126.23999786376953,5689
PSX,2025-02-12,126.08000183105469,126.08499908447266,126.0,126.04000091552734,6800
PSX,2025-02-12,126.125,126.16000366210938,126.08999633789062,126.08999633789062,15827
PSX,2025-02-12,126.2300033569336,126.2699966430664,126.125,126.125,2665
PSX,2025-02-12,126.29000091552734,126.29000091552734,126.19000244140625,126.2300033569336,2983
PSX,2025-02-12,126.37000274658203,126.41999816894531,126.30999755859375,126.30999755859375,1754
PSX,2025-02-12,126.37999725341797,126.41999816894531,126.2864990234375,126.37000274658203,5552
PSX,2025-02-12,126.41500091552734,126.41999816894531,126.2699966430664,126.38999938964844,3890
PSX,2025-02-12,126.43000030517578,126.4800033569336,126.33499908447266,126.40440368652344,9631
PSX,2025-02-12,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,920
PSX,2025-02-12,126.5199966430664,126.5199966430664,126.37999725341797,126.3949966430664,3089
PSX,2025-02-12,126.5999984741211,126.61000061035156,126.52999877929688,126.52999877929688,2475
PSX,2025-02-12,126.51000213623047,126.6500015258789,126.4800033569336,126.58000183105469,9880
PSX,2025-02-12,126.6050033569336,126.66000366210938,126.41999816894531,126.47000122070312,15637
PSX,2025-02-12,126.68000030517578,126.68000030517578,126.5999984741211,126.6050033569336,3483
PSX,2025-02-12,126.61000061035156,126.68000030517578,126.55000305175781,126.68000030517578,5050
PSX,2025-02-12,126.5999984741211,126.62999725341797,126.58999633789062,126.62000274658203,2402
PSX,2025-02-12,126.4530029296875,126.56999969482422,126.37999725341797,126.55000305175781,2816
PSX,2025-02-12,126.61000061035156,126.62000274658203,126.41000366210938,126.41000366210938,6866
PSX,2025-02-12,126.4800033569336,126.61000061035156,126.4800033569336,126.61000061035156,2400
PSX,2025-02-12,126.55000305175781,126.58499908447266,126.41500091552734,126.51499938964844,3954
PSX,2025-02-12,126.66000366210938,126.6624984741211,126.625,126.625,1550
PSX,2025-02-12,126.83499908447266,126.86609649658203,126.635498046875,126.68000030517578,4431
PSX,2025-02-12,126.83000183105469,126.875,126.83000183105469,126.83000183105469,1910
PSX,2025-02-12,126.80000305175781,126.87000274658203,126.70880126953125,126.87000274658203,4266
PSX,2025-02-12,127.04000091552734,127.04000091552734,126.80000305175781,126.80000305175781,5939
PSX,2025-02-12,126.96499633789062,127.06999969482422,126.96499633789062,127.05000305175781,3330
PSX,2025-02-12,127.03500366210938,127.04000091552734,126.98999786376953,126.99500274658203,3333
PSX,2025-02-12,127.0199966430664,127.04000091552734,126.98500061035156,126.98500061035156,1490
PSX,2025-02-12,127.02999877929688,127.11000061035156,127.0199966430664,127.06500244140625,4108
PSX,2025-02-12,127.05999755859375,127.05999755859375,126.93090057373047,127.0,3698
PSX,2025-02-12,127.12000274658203,127.12000274658203,127.05000305175781,127.09700012207031,1064
PSX,2025-02-12,127.0199966430664,127.13999938964844,127.0199966430664,127.12999725341797,3321
PSX,2025-02-12,126.9989013671875,127.0291976928711,126.9363021850586,126.9800033569336,5140
PSX,2025-02-12,126.98999786376953,127.0625,126.98999786376953,127.04000091552734,1264
PSX,2025-02-12,126.86000061035156,127.12999725341797,126.86000061035156,127.0999984741211,8311
PSX,2025-02-12,127.11000061035156,127.11000061035156,126.88999938964844,126.88999938964844,5281
PSX,2025-02-12,127.125,127.1500015258789,127.125,127.13500213623047,1733
PSX,2025-02-12,127.11000061035156,127.1500015258789,127.0999984741211,127.1500015258789,2970
PSX,2025-02-12,127.08499908447266,127.08499908447266,127.0199966430664,127.06500244140625,1098
PSX,2025-02-12,127.16999816894531,127.17500305175781,127.04000091552734,127.08499908447266,2541
PSX,2025-02-12,127.11000061035156,127.2300033569336,127.11000061035156,127.18000030517578,15163
PSX,2025-02-12,127.19999694824219,127.20999908447266,127.08999633789062,127.13999938964844,6740
PSX,2025-02-12,127.24500274658203,127.24500274658203,127.1500015258789,127.2300033569336,6162
PSX,2025-02-12,127.25,127.25,127.20999908447266,127.24500274658203,1606
PSX,2025-02-12,127.26000213623047,127.29000091552734,127.19000244140625,127.19000244140625,2419
PSX,2025-02-12,127.3218002319336,127.39990234375,127.29000091552734,127.29000091552734,2570
PSX,2025-02-12,127.32499694824219,127.43000030517578,127.32499694824219,127.36499786376953,2438
PSX,2025-02-12,127.32499694824219,127.37999725341797,127.30999755859375,127.3375015258789,4560
PSX,2025-02-12,127.38249969482422,127.38500213623047,127.29000091552734,127.33499908447266,6505
PSX,2025-02-12,127.30000305175781,127.44999694824219,127.30000305175781,127.41000366210938,6710
PSX,2025-02-12,127.22000122070312,127.29000091552734,127.19200134277344,127.29000091552734,1642
PSX,2025-02-12,127.11499786376953,127.22000122070312,127.11499786376953,127.16999816894531,2534
PSX,2025-02-12,127.13999938964844,127.18000030517578,127.04000091552734,127.04000091552734,2433
PSX,2025-02-12,127.19499969482422,127.21060180664062,127.12999725341797,127.12999725341797,1695
PSX,2025-02-12,127.26499938964844,127.26499938964844,127.20999908447266,127.2300033569336,5764
PSX,2025-02-12,127.30999755859375,127.33000183105469,127.26499938964844,127.26499938964844,2311
PSX,2025-02-12,127.25499725341797,127.25499725341797,127.2031021118164,127.2031021118164,521
PSX,2025-02-12,127.2249984741211,127.29000091552734,127.20999908447266,127.2699966430664,2086
PSX,2025-02-12,127.36000061035156,127.36599731445312,127.25,127.25,2713
PSX,2025-02-12,127.37000274658203,127.37000274658203,127.33000183105469,127.36499786376953,1157
PSX,2025-02-12,127.4999008178711,127.4999008178711,127.3395004272461,127.41999816894531,3077
PSX,2025-02-12,127.48999786376953,127.48999786376953,127.38999938964844,127.44000244140625,2020
PSX,2025-02-12,127.65499877929688,127.65499877929688,127.44000244140625,127.44000244140625,6609
PSX,2025-02-12,127.61000061035156,127.68000030517578,127.61000061035156,127.65499877929688,4183
PSX,2025-02-12,127.42500305175781,127.66000366210938,127.42500305175781,127.66000366210938,5699
PSX,2025-02-12,127.4800033569336,127.4800033569336,127.43000030517578,127.44000244140625,971
PSX,2025-02-12,127.41999816894531,127.43000030517578,127.41999816894531,127.43000030517578,1545
PSX,2025-02-12,127.3550033569336,127.41999816894531,127.3550033569336,127.38999938964844,1656
PSX,2025-02-12,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,1121
PSX,2025-02-12,127.33999633789062,127.41000366210938,127.25,127.37960052490234,6178
PSX,2025-02-12,127.3499984741211,127.37999725341797,127.3499984741211,127.37999725341797,1631
PSX,2025-02-12,127.0199966430664,127.30999755859375,127.0199966430664,127.30999755859375,5463
PSX,2025-02-12,127.04000091552734,127.08999633789062,126.94000244140625,127.01499938964844,1901
PSX,2025-02-12,126.94000244140625,127.08999633789062,126.94000244140625,127.01499938964844,1098
PSX,2025-02-12,127.01000213623047,127.01000213623047,126.91999816894531,127.01000213623047,2764
PSX,2025-02-12,127.05000305175781,127.05999755859375,126.91999816894531,127.02999877929688,6473
PSX,2025-02-12,126.88999938964844,127.08000183105469,126.88999938964844,127.0199966430664,6250
PSX,2025-02-12,126.7699966430664,126.94999694824219,126.69000244140625,126.91500091552734,6083
PSX,2025-02-12,126.78500366210938,126.83999633789062,126.69999694824219,126.7699966430664,5074
PSX,2025-02-12,126.77999877929688,126.91000366210938,126.76000213623047,126.79000091552734,6614
PSX,2025-02-12,127.08000183105469,127.19000244140625,126.75,126.75,6061
PSX,2025-02-12,127.56999969482422,127.56999969482422,127.00669860839844,127.06999969482422,23290
PSX,2025-02-12,127.88999938964844,127.88999938964844,127.56999969482422,127.56999969482422,40059
PSX,2025-02-12,127.77999877929688,127.94000244140625,127.77999877929688,127.88999938964844,39043
PSX,2025-02-12,127.81999969482422,127.81999969482422,127.77999877929688,127.80999755859375,3725
PSX,2025-02-12,127.80000305175781,127.81999969482422,127.7750015258789,127.81999969482422,2148
PSX,2025-02-12,127.81999969482422,127.81999969482422,127.76000213623047,127.77999877929688,1748
PSX,2025-02-12,127.66999816894531,127.81999969482422,127.61000061035156,127.80000305175781,8301
PSX,2025-02-12,127.68000030517578,127.68000030517578,127.62999725341797,127.66999816894531,2506
PSX,2025-02-12,127.70999908447266,127.75,127.6500015258789,127.6500015258789,5645
PSX,2025-02-12,127.76000213623047,127.76000213623047,127.69000244140625,127.72000122070312,2457
PSX,2025-02-12,127.86499786376953,127.86499786376953,127.76000213623047,127.76000213623047,3644
PSX,2025-02-12,127.88999938964844,127.9000015258789,127.8550033569336,127.88999938964844,3021
PSX,2025-02-12,127.83000183105469,127.87000274658203,127.81500244140625,127.86000061035156,5225
PSX,2025-02-12,127.79499816894531,127.79759979248047,127.7428970336914,127.7428970336914,2375
PSX,2025-02-12,127.7300033569336,127.79499816894531,127.7300033569336,127.79499816894531,975
PSX,2025-02-12,127.8550033569336,127.8550033569336,127.80000305175781,127.80000305175781,2399
PSX,2025-02-12,127.83000183105469,127.91000366210938,127.80000305175781,127.90499877929688,3196
PSX,2025-02-12,127.91000366210938,127.93000030517578,127.80999755859375,127.84500122070312,2397
PSX,2025-02-12,127.8499984741211,127.8949966430664,127.8499984741211,127.8550033569336,2115
PSX,2025-02-12,127.86499786376953,127.91999816894531,127.86499786376953,127.8949966430664,2268
PSX,2025-02-12,127.91999816894531,127.94000244140625,127.81999969482422,127.87000274658203,6183
PSX,2025-02-12,127.91000366210938,127.91999816894531,127.87000274658203,127.87000274658203,1640
PSX,2025-02-12,127.96820068359375,127.96820068359375,127.77999877929688,127.8499984741211,2854
PSX,2025-02-12,127.92369842529297,128.0,127.91999816894531,127.91999816894531,5435
PSX,2025-02-12,127.91999816894531,127.97000122070312,127.91999816894531,127.97000122070312,3366
PSX,2025-02-12,127.93000030517578,127.96920013427734,127.79000091552734,127.88999938964844,19327
PSX,2025-02-12,127.88500213623047,127.92990112304688,127.81999969482422,127.87999725341797,7148
PSX,2025-02-12,127.9000015258789,127.94999694824219,127.88500213623047,127.94999694824219,1935
PSX,2025-02-12,127.87999725341797,127.93499755859375,127.87999725341797,127.9000015258789,3463
PSX,2025-02-12,127.94000244140625,127.9800033569336,127.91500091552734,127.9800033569336,1650
PSX,2025-02-12,127.93499755859375,127.93499755859375,127.79000091552734,127.79000091552734,1804
PSX,2025-02-12,127.96499633789062,127.96499633789062,127.87999725341797,127.94000244140625,3127
PSX,2025-02-12,127.98999786376953,128.0,127.97000122070312,127.98999786376953,2894
PSX,2025-02-12,127.91999816894531,127.98999786376953,127.88400268554688,127.98999786376953,4785
PSX,2025-02-12,127.75,127.91999816894531,127.75,127.91999816894531,6176
PSX,2025-02-12,127.75,127.79000091552734,127.66000366210938,127.75,3348
PSX,2025-02-12,127.75499725341797,127.75499725341797,127.66999816894531,127.75499725341797,5696
PSX,2025-02-12,127.86000061035156,127.86000061035156,127.75,127.75,2767
PSX,2025-02-12,127.9384994506836,127.98999786376953,127.86000061035156,127.91000366210938,12672
PSX,2025-02-12,127.86000061035156,127.87000274658203,127.77999877929688,127.87000274658203,2925
PSX,2025-02-12,127.8550033569336,127.94999694824219,127.8550033569336,127.87000274658203,3639
PSX,2025-02-12,127.79000091552734,127.91000366210938,127.79000091552734,127.8550033569336,6337
PSX,2025-02-12,127.7249984741211,127.80500030517578,127.66000366210938,127.79000091552734,6634
PSX,2025-02-12,127.875,127.875,127.66000366210938,127.73500061035156,5739
PSX,2025-02-12,127.95500183105469,127.95500183105469,127.87999725341797,127.88999938964844,2296
PSX,2025-02-12,127.83999633789062,128.00999450683594,127.80750274658203,127.95500183105469,6590
PSX,2025-02-12,127.83499908447266,127.83499908447266,127.80000305175781,127.81999969482422,2500
PSX,2025-02-12,127.80000305175781,127.89240264892578,127.80000305175781,127.83999633789062,10550
PSX,2025-02-12,127.79000091552734,127.80999755859375,127.72000122070312,127.75,5046
PSX,2025-02-12,127.73999786376953,127.77999877929688,127.70999908447266,127.77999877929688,2093
PSX,2025-02-12,127.7300033569336,127.79000091552734,127.71499633789062,127.7300033569336,2239
PSX,2025-02-12,127.6500015258789,127.77999877929688,127.58000183105469,127.71499633789062,21950
PSX,2025-02-12,127.69000244140625,127.72000122070312,127.58499908447266,127.6500015258789,2767
PSX,2025-02-12,127.58999633789062,127.69000244140625,127.55999755859375,127.625,4530
PSX,2025-02-12,127.7300033569336,127.79499816894531,127.62999725341797,127.69499969482422,4744
PSX,2025-02-12,127.7699966430664,127.83000183105469,127.75,127.79499816894531,5565
PSX,2025-02-12,127.62999725341797,127.75,127.625,127.70999908447266,9760
PSX,2025-02-12,127.62999725341797,127.66000366210938,127.55999755859375,127.66000366210938,1475
PSX,2025-02-12,127.69000244140625,127.72000122070312,127.5999984741211,127.66000366210938,3845
PSX,2025-02-12,128.10000610351562,128.10000610351562,127.79000091552734,127.79000091552734,4631
PSX,2025-02-12,128.0500030517578,128.14999389648438,127.98999786376953,128.10000610351562,7262
PSX,2025-02-12,128.14999389648438,128.2100067138672,128.00489807128906,128.00489807128906,28870
PSX,2025-02-12,128.17999267578125,128.2100067138672,128.13499450683594,128.16000366210938,20429
PSX,2025-02-12,128.0749969482422,128.14999389648438,128.0500030517578,128.10499572753906,5638
PSX,2025-02-12,128.0749969482422,128.1199951171875,128.02000427246094,128.0749969482422,21115
PSX,2025-02-12,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,594
PSX,2025-02-12,128.0500030517578,128.05999755859375,127.99500274658203,128.05999755859375,3753
PSX,2025-02-12,127.8499984741211,128.02999877929688,127.8499984741211,128.02999877929688,6303
PSX,2025-02-12,128.02999877929688,128.02999877929688,127.88999938964844,127.91500091552734,3978
PSX,2025-02-12,128.02999877929688,128.11000061035156,128.00999450683594,128.02999877929688,9944
PSX,2025-02-12,128.13999938964844,128.13999938964844,127.95500183105469,128.0,22903
PSX,2025-02-12,128.46499633789062,128.46499633789062,128.3350067138672,128.33999633789062,3007
