symbol,Date,Open,High,Low,Close/Last,Volume
NSC,2025-02-12,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,320
NSC,2025-02-12,254.91000366210938,254.91000366210938,254.8800048828125,254.8800048828125,261
NSC,2025-02-12,255.5050048828125,255.60000610351562,254.91000366210938,254.97999572753906,32644
NSC,2025-02-12,255.52999877929688,255.60000610351562,255.49000549316406,255.60000610351562,2272
NSC,2025-02-12,255.5399932861328,255.60000610351562,255.5399932861328,255.60000610351562,650
NSC,2025-02-12,255.57000732421875,255.6199951171875,255.51499938964844,255.60000610351562,1634
NSC,2025-02-12,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,265
NSC,2025-02-12,255.6300048828125,255.69000244140625,255.6300048828125,255.69000244140625,665
NSC,2025-02-12,255.52259826660156,255.60000610351562,255.52259826660156,255.60000610351562,484
NSC,2025-02-12,255.72999572753906,255.72999572753906,255.6699981689453,255.7050018310547,2126
NSC,2025-02-12,255.74000549316406,255.74000549316406,255.49000549316406,255.60000610351562,1676
NSC,2025-02-12,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,368
NSC,2025-02-12,255.55999755859375,255.57000732421875,255.4600067138672,255.57000732421875,2144
NSC,2025-02-12,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,290
NSC,2025-02-12,255.42999267578125,255.42999267578125,255.4199981689453,255.4199981689453,1645
NSC,2025-02-12,255.5800018310547,255.63999938964844,255.57000732421875,255.57000732421875,1430
NSC,2025-02-12,255.5050048828125,255.5050048828125,255.44000244140625,255.5050048828125,948
NSC,2025-02-12,255.41000366210938,255.47000122070312,255.39500427246094,255.39500427246094,2683
NSC,2025-02-12,255.30999755859375,255.30999755859375,255.16000366210938,255.2899932861328,792
NSC,2025-02-12,255.2100067138672,255.3699951171875,255.15460205078125,255.3699951171875,7256
NSC,2025-02-12,255.25,255.25,255.25,255.25,151
NSC,2025-02-12,255.24000549316406,255.25,255.24000549316406,255.25,485
NSC,2025-02-12,255.27000427246094,255.375,255.27000427246094,255.27000427246094,939
NSC,2025-02-12,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,150
NSC,2025-02-12,255.3300018310547,255.42999267578125,255.3300018310547,255.42999267578125,895
NSC,2025-02-12,255.3699951171875,255.38999938964844,255.3699951171875,255.38999938964844,478
NSC,2025-02-12,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,601
NSC,2025-02-12,255.6300048828125,255.6300048828125,255.55999755859375,255.55999755859375,1057
NSC,2025-02-12,255.74000549316406,255.74000549316406,255.7100067138672,255.7100067138672,1107
NSC,2025-02-12,255.61500549316406,255.61500549316406,255.61500549316406,255.61500549316406,1424
NSC,2025-02-12,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,543
NSC,2025-02-12,255.6199951171875,255.6199951171875,255.5032958984375,255.52000427246094,1579
NSC,2025-02-12,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,359
NSC,2025-02-12,255.58999633789062,255.58999633789062,255.52999877929688,255.52999877929688,618
NSC,2025-02-12,255.5800018310547,255.5800018310547,255.5399932861328,255.5399932861328,690
NSC,2025-02-12,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,198
NSC,2025-02-12,255.63499450683594,255.72999572753906,255.63499450683594,255.69500732421875,1493
NSC,2025-02-12,255.5399932861328,255.55999755859375,255.5399932861328,255.55999755859375,1213
NSC,2025-02-12,255.625,255.625,255.625,255.625,717
NSC,2025-02-12,255.55999755859375,255.68499755859375,255.55999755859375,255.68499755859375,672
NSC,2025-02-12,255.64410400390625,255.64410400390625,255.64410400390625,255.64410400390625,941
NSC,2025-02-12,255.81500244140625,255.81500244140625,255.81500244140625,255.81500244140625,138
NSC,2025-02-12,255.74000549316406,255.8699951171875,255.74000549316406,255.7949981689453,1636
NSC,2025-02-12,255.8699951171875,255.8699951171875,255.8699951171875,255.8699951171875,613
NSC,2025-02-12,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,943
NSC,2025-02-12,256.0400085449219,256.0400085449219,255.92950439453125,256.0400085449219,1039
NSC,2025-02-12,255.94500732421875,255.94500732421875,255.94500732421875,255.94500732421875,421
NSC,2025-02-12,255.94500732421875,256.0,255.94500732421875,255.94500732421875,955
NSC,2025-02-12,256.0400085449219,256.0400085449219,256.0400085449219,256.0400085449219,387
NSC,2025-02-12,256.3699951171875,256.3699951171875,256.239990234375,256.25,2355
NSC,2025-02-12,256.4100036621094,256.4100036621094,256.32000732421875,256.375,16349
NSC,2025-02-12,256.3399963378906,256.3399963378906,256.3299865722656,256.3299865722656,362
NSC,2025-02-12,256.3999938964844,256.3999938964844,256.3900146484375,256.3999938964844,318
NSC,2025-02-12,256.3699951171875,256.3699951171875,256.3699951171875,256.3699951171875,705
NSC,2025-02-12,256.3800048828125,256.42999267578125,256.3800048828125,256.42999267578125,597
NSC,2025-02-12,256.2900085449219,256.32000732421875,256.2900085449219,256.2900085449219,899
NSC,2025-02-12,256.1700134277344,256.1700134277344,256.1700134277344,256.1700134277344,1657
NSC,2025-02-12,256.17999267578125,256.2099914550781,256.0899963378906,256.1700134277344,4089
NSC,2025-02-12,256.2900085449219,256.2900085449219,256.1499938964844,256.17999267578125,2099
NSC,2025-02-12,256.2200012207031,256.2799987792969,256.2200012207031,256.260009765625,1363
NSC,2025-02-12,256.1600036621094,256.20001220703125,256.1600036621094,256.20001220703125,2122
NSC,2025-02-12,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,919
NSC,2025-02-12,256.1650085449219,256.25,256.1650085449219,256.25,598
NSC,2025-02-12,256.1300048828125,256.1650085449219,256.07000732421875,256.1650085449219,2029
NSC,2025-02-12,256.1650085449219,256.1650085449219,256.1650085449219,256.1650085449219,1011
NSC,2025-02-12,256.239990234375,256.239990234375,256.1470031738281,256.1470031738281,725
NSC,2025-02-12,256.04998779296875,256.1600036621094,256.010009765625,256.07000732421875,2702
NSC,2025-02-12,256.0849914550781,256.1300048828125,256.0849914550781,256.0849914550781,1293
NSC,2025-02-12,256.1000061035156,256.1199951171875,256.1000061035156,256.1199951171875,783
NSC,2025-02-12,256.0,256.1199951171875,256.0,256.1099853515625,968
NSC,2025-02-12,256.0199890136719,256.0299987792969,255.99000549316406,256.0,2077
NSC,2025-02-12,256.1241149902344,256.1241149902344,256.0,256.0,627
NSC,2025-02-12,256.0,256.0,256.0,256.0,158
NSC,2025-02-12,255.99000549316406,256.0799865722656,255.99000549316406,256.0799865722656,1536
NSC,2025-02-12,255.93499755859375,255.97000122070312,255.93499755859375,255.97000122070312,304
NSC,2025-02-12,255.9600067138672,255.9600067138672,255.93499755859375,255.9550018310547,1590
NSC,2025-02-12,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,617
NSC,2025-02-12,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,158
NSC,2025-02-12,255.94500732421875,255.99000549316406,255.94500732421875,255.97000122070312,829
NSC,2025-02-12,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,761
NSC,2025-02-12,255.8699951171875,255.875,255.8699951171875,255.875,2339
NSC,2025-02-12,255.97500610351562,256.0,255.875,255.96499633789062,5432
NSC,2025-02-12,255.97999572753906,255.97999572753906,255.97000122070312,255.97999572753906,954
NSC,2025-02-12,255.97999572753906,255.97999572753906,255.96499633789062,255.97999572753906,785
NSC,2025-02-12,256.0,256.0,255.89999389648438,255.97999572753906,2002
NSC,2025-02-12,255.99000549316406,256.05499267578125,255.97999572753906,256.04998779296875,1736
NSC,2025-02-12,256.0083923339844,256.0083923339844,256.0083923339844,256.0083923339844,182
NSC,2025-02-12,256.0199890136719,256.0299987792969,256.0199890136719,256.0299987792969,1007
NSC,2025-02-12,255.88499450683594,255.9949951171875,255.88499450683594,255.9949951171875,537
NSC,2025-02-12,255.86000061035156,255.97999572753906,255.75010681152344,255.97999572753906,6035
NSC,2025-02-12,255.83999633789062,255.97000122070312,255.83999633789062,255.97000122070312,921
NSC,2025-02-12,255.75999450683594,255.75999450683594,255.75999450683594,255.75999450683594,924
NSC,2025-02-12,255.69000244140625,255.72500610351562,255.56849670410156,255.72000122070312,1324
NSC,2025-02-12,255.73500061035156,255.73500061035156,255.73500061035156,255.73500061035156,290
NSC,2025-02-12,255.73500061035156,255.73500061035156,255.68240356445312,255.68240356445312,918
NSC,2025-02-12,255.77000427246094,255.77000427246094,255.69000244140625,255.69000244140625,1595
NSC,2025-02-12,255.8300018310547,255.88999938964844,255.82000732421875,255.82000732421875,2935
NSC,2025-02-12,255.72999572753906,255.75999450683594,255.7100067138672,255.7100067138672,1763
NSC,2025-02-12,255.66000366210938,255.66000366210938,255.65499877929688,255.65499877929688,1560
NSC,2025-02-12,255.47999572753906,255.52999877929688,255.47999572753906,255.52999877929688,656
NSC,2025-02-12,255.3000030517578,255.35000610351562,255.27000427246094,255.32000732421875,1598
NSC,2025-02-12,255.3300018310547,255.3300018310547,255.3000030517578,255.3000030517578,696
NSC,2025-02-12,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,258
NSC,2025-02-12,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,177
NSC,2025-02-12,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,302
NSC,2025-02-12,255.4499969482422,255.47000122070312,255.41000366210938,255.41000366210938,1037
NSC,2025-02-12,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,711
NSC,2025-02-12,255.4199981689453,255.4199981689453,255.2899932861328,255.2899932861328,1159
NSC,2025-02-12,255.33999633789062,255.42999267578125,255.10000610351562,255.42999267578125,1948
NSC,2025-02-12,255.1999969482422,255.3300018310547,255.19500732421875,255.3300018310547,871
NSC,2025-02-12,255.25,255.25,255.25,255.25,355
NSC,2025-02-12,255.05999755859375,255.1999969482422,255.05999755859375,255.1999969482422,935
NSC,2025-02-12,255.14999389648438,255.14999389648438,255.07000732421875,255.07000732421875,483
NSC,2025-02-12,255.24000549316406,255.24000549316406,255.0800018310547,255.0800018310547,770
NSC,2025-02-12,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,198
NSC,2025-02-12,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,480
NSC,2025-02-12,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,1298
NSC,2025-02-12,255.547607421875,255.547607421875,255.3699951171875,255.3699951171875,1839
NSC,2025-02-12,255.50999450683594,255.50999450683594,255.50999450683594,255.50999450683594,6965
NSC,2025-02-12,255.5,255.52000427246094,255.5,255.52000427246094,620
NSC,2025-02-12,255.30999755859375,255.61000061035156,255.30999755859375,255.52000427246094,2674
NSC,2025-02-12,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,233
NSC,2025-02-12,255.27000427246094,255.27000427246094,255.2550048828125,255.2550048828125,660
NSC,2025-02-12,254.9600067138672,255.25,254.9600067138672,255.25,2811
NSC,2025-02-12,254.96499633789062,254.96499633789062,254.85000610351562,254.85000610351562,923
NSC,2025-02-12,254.9499969482422,254.96499633789062,254.9499969482422,254.96499633789062,655
NSC,2025-02-12,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,242
NSC,2025-02-12,254.97000122070312,254.97000122070312,254.8800048828125,254.92999267578125,1083
NSC,2025-02-12,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,804
NSC,2025-02-12,254.99000549316406,255.1999969482422,254.97999572753906,255.1300048828125,1372
NSC,2025-02-12,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,593
NSC,2025-02-12,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,568
NSC,2025-02-12,254.99159240722656,254.99159240722656,254.99159240722656,254.99159240722656,552
NSC,2025-02-12,255.06500244140625,255.06500244140625,254.9600067138672,254.9600067138672,988
NSC,2025-02-12,255.0500030517578,255.05999755859375,255.0500030517578,255.05999755859375,2395
NSC,2025-02-12,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,514
NSC,2025-02-12,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,227
NSC,2025-02-12,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,502
NSC,2025-02-12,254.72999572753906,254.86000061035156,254.72999572753906,254.80999755859375,1803
NSC,2025-02-12,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,222
NSC,2025-02-12,254.7100067138672,254.8000030517578,254.6999969482422,254.77000427246094,922
NSC,2025-02-12,254.61000061035156,254.61000061035156,254.5399932861328,254.5500030517578,1373
NSC,2025-02-12,254.58999633789062,254.6300048828125,254.5399932861328,254.6300048828125,2472
NSC,2025-02-12,254.3350067138672,254.5399932861328,254.3350067138672,254.4949951171875,2162
NSC,2025-02-12,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,351
NSC,2025-02-12,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,293
NSC,2025-02-12,254.3300018310547,254.3300018310547,254.2100067138672,254.2100067138672,1440
NSC,2025-02-12,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,471
NSC,2025-02-12,254.19500732421875,254.3000030517578,254.07009887695312,254.07009887695312,977
NSC,2025-02-12,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,1101
NSC,2025-02-12,254.02999877929688,254.25,254.02999877929688,254.25,1138
NSC,2025-02-12,254.11000061035156,254.16000366210938,254.0500030517578,254.16000366210938,1813
NSC,2025-02-12,254.10000610351562,254.14500427246094,254.0500030517578,254.10000610351562,1657
NSC,2025-02-12,254.0050048828125,254.19000244140625,254.0050048828125,254.19000244140625,2404
NSC,2025-02-12,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,663
NSC,2025-02-12,253.92999267578125,253.97000122070312,253.86500549316406,253.94000244140625,1445
NSC,2025-02-12,253.94500732421875,253.9499969482422,253.8800048828125,253.91000366210938,3027
NSC,2025-02-12,253.94500732421875,253.94500732421875,253.94500732421875,253.94500732421875,539
NSC,2025-02-12,253.92999267578125,253.97000122070312,253.92999267578125,253.97000122070312,922
NSC,2025-02-12,253.8699951171875,253.8699951171875,253.8074951171875,253.8699951171875,586
NSC,2025-02-12,253.97500610351562,253.97500610351562,253.8000030517578,253.9550018310547,3033
NSC,2025-02-12,253.97999572753906,253.99000549316406,253.8800048828125,253.97500610351562,1220
NSC,2025-02-12,253.9499969482422,254.02999877929688,253.9499969482422,254.02999877929688,1210
NSC,2025-02-12,253.8000030517578,253.92999267578125,253.8000030517578,253.8800048828125,1263
NSC,2025-02-12,253.94000244140625,253.94000244140625,253.82000732421875,253.82000732421875,1397
NSC,2025-02-12,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,561
NSC,2025-02-12,253.89999389648438,253.89999389648438,253.8800048828125,253.8800048828125,611
NSC,2025-02-12,253.9499969482422,253.9499969482422,253.8800048828125,253.94500732421875,1321
NSC,2025-02-12,253.8249969482422,253.8249969482422,253.8249969482422,253.8249969482422,645
NSC,2025-02-12,253.8249969482422,253.8249969482422,253.80499267578125,253.8249969482422,2789
NSC,2025-02-12,253.8300018310547,253.9884033203125,253.8300018310547,253.9884033203125,455
NSC,2025-02-12,253.8800048828125,254.00999450683594,253.83999633789062,253.8800048828125,6150
NSC,2025-02-12,253.97999572753906,254.07000732421875,253.97999572753906,254.03500366210938,1235
NSC,2025-02-12,253.97999572753906,253.97999572753906,253.97999572753906,253.97999572753906,265
NSC,2025-02-12,254.0,254.10000610351562,253.97000122070312,254.00999450683594,6556
NSC,2025-02-12,254.10000610351562,254.10000610351562,254.00999450683594,254.08999633789062,5345
NSC,2025-02-12,254.09500122070312,254.14500427246094,254.0399932861328,254.14500427246094,1479
NSC,2025-02-12,254.10000610351562,254.1199951171875,254.08999633789062,254.1199951171875,2175
NSC,2025-02-12,254.10000610351562,254.15499877929688,253.97999572753906,254.07000732421875,4781
NSC,2025-02-12,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,1069
NSC,2025-02-12,254.14999389648438,254.14999389648438,254.10000610351562,254.10000610351562,839
NSC,2025-02-12,254.07000732421875,254.17999267578125,254.0500030517578,254.17999267578125,1243
NSC,2025-02-12,254.05999755859375,254.05999755859375,254.05999755859375,254.05999755859375,1148
NSC,2025-02-12,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,219
NSC,2025-02-12,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,393
NSC,2025-02-12,253.97000122070312,253.97000122070312,253.88999938964844,253.88999938964844,781
NSC,2025-02-12,253.91000366210938,253.9199981689453,253.91000366210938,253.9199981689453,519
NSC,2025-02-12,253.89999389648438,253.9600067138672,253.83999633789062,253.89999389648438,2197
NSC,2025-02-12,254.00999450683594,254.00999450683594,253.9600067138672,253.9600067138672,372
NSC,2025-02-12,254.07000732421875,254.07000732421875,254.05999755859375,254.05999755859375,548
NSC,2025-02-12,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,357
NSC,2025-02-12,254.21499633789062,254.21499633789062,253.9600067138672,253.98910522460938,2765
NSC,2025-02-12,254.1199951171875,254.1199951171875,254.02000427246094,254.02000427246094,938
NSC,2025-02-12,253.99000549316406,254.05999755859375,253.89500427246094,254.05999755859375,1013
NSC,2025-02-12,253.85000610351562,253.97999572753906,253.85000610351562,253.97999572753906,446
NSC,2025-02-12,253.98500061035156,253.98500061035156,253.92999267578125,253.92999267578125,538
NSC,2025-02-12,253.97999572753906,253.97999572753906,253.90499877929688,253.90499877929688,664
NSC,2025-02-12,253.99000549316406,253.99000549316406,253.8000030517578,253.8000030517578,2801
NSC,2025-02-12,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,364
NSC,2025-02-12,254.13999938964844,254.13999938964844,253.8800048828125,254.1199951171875,959
NSC,2025-02-12,254.14999389648438,254.14999389648438,254.0684051513672,254.0684051513672,509
NSC,2025-02-12,253.9600067138672,254.14500427246094,253.9600067138672,253.99000549316406,4073
NSC,2025-02-12,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,299
NSC,2025-02-12,253.94000244140625,253.9600067138672,253.88999938964844,253.88999938964844,1706
NSC,2025-02-12,253.7736053466797,253.7736053466797,253.7736053466797,253.7736053466797,1111
NSC,2025-02-12,253.77000427246094,253.77000427246094,253.77000427246094,253.77000427246094,313
NSC,2025-02-12,253.77999877929688,253.77999877929688,253.65469360351562,253.65469360351562,780
NSC,2025-02-12,253.8350067138672,253.8350067138672,253.66000366210938,253.6750030517578,1543
NSC,2025-02-12,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,430
NSC,2025-02-12,253.74000549316406,253.75999450683594,253.72999572753906,253.74000549316406,870
NSC,2025-02-12,253.7050018310547,253.7050018310547,253.5399932861328,253.69500732421875,7261
NSC,2025-02-12,253.78500366210938,253.78500366210938,253.7050018310547,253.7050018310547,672
NSC,2025-02-12,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,534
NSC,2025-02-12,253.7449951171875,253.7449951171875,253.69000244140625,253.69000244140625,868
NSC,2025-02-12,253.60000610351562,253.86000061035156,253.60000610351562,253.7449951171875,4217
NSC,2025-02-12,253.61500549316406,253.61500549316406,253.44000244140625,253.44000244140625,2412
NSC,2025-02-12,253.59500122070312,253.7550048828125,253.5500030517578,253.59500122070312,4383
NSC,2025-02-12,253.59500122070312,253.59500122070312,253.59500122070312,253.59500122070312,554
NSC,2025-02-12,253.61500549316406,253.77499389648438,253.49000549316406,253.49000549316406,1400
NSC,2025-02-12,253.33999633789062,253.57000732421875,253.30999755859375,253.57000732421875,1723
NSC,2025-02-12,253.02000427246094,253.32000732421875,253.02000427246094,253.10000610351562,1357
NSC,2025-02-12,253.01010131835938,253.22000122070312,253.01010131835938,253.1999969482422,2159
NSC,2025-02-12,253.11959838867188,253.11959838867188,253.00999450683594,253.00999450683594,465
NSC,2025-02-12,253.0,253.19000244140625,252.8625030517578,253.19000244140625,1433
NSC,2025-02-12,253.13999938964844,253.18499755859375,253.13999938964844,253.18499755859375,623
NSC,2025-02-12,252.8800048828125,253.0,252.77999877929688,253.0,2893
NSC,2025-02-12,252.8699951171875,252.8699951171875,252.8699951171875,252.8699951171875,742
NSC,2025-02-12,252.75,252.76499938964844,252.6300048828125,252.76499938964844,1014
NSC,2025-02-12,252.86000061035156,252.90780639648438,252.86000061035156,252.90780639648438,982
NSC,2025-02-12,252.82000732421875,252.9199981689453,252.77999877929688,252.77999877929688,890
NSC,2025-02-12,252.53500366210938,252.60000610351562,252.53500366210938,252.53500366210938,1489
NSC,2025-02-12,252.42999267578125,252.6300048828125,252.42999267578125,252.60000610351562,3414
NSC,2025-02-12,252.44000244140625,252.44000244140625,252.3300018310547,252.38999938964844,907
NSC,2025-02-12,252.49000549316406,252.49000549316406,252.13999938964844,252.1999969482422,3987
NSC,2025-02-12,252.5850067138672,252.5850067138672,252.3300018310547,252.47999572753906,1639
NSC,2025-02-12,252.60000610351562,252.76719665527344,252.5800018310547,252.76719665527344,1301
NSC,2025-02-12,252.89500427246094,252.89500427246094,252.6199951171875,252.63999938964844,1596
NSC,2025-02-12,253.40499877929688,253.40499877929688,252.76010131835938,252.76010131835938,2512
NSC,2025-02-12,253.7899932861328,253.7899932861328,253.38999938964844,253.4600067138672,3037
NSC,2025-02-12,253.4149932861328,253.64999389648438,253.4149932861328,253.5050048828125,1096
NSC,2025-02-12,253.32000732421875,253.34500122070312,253.32000732421875,253.34500122070312,517
NSC,2025-02-12,253.17999267578125,253.33999633789062,253.16000366210938,253.33999633789062,5591
