symbol,Date,Open,High,Low,Close/Last,Volume
AFL,2025-02-11,103.04000091552734,103.05000305175781,103.02999877929688,103.02999877929688,1475
AFL,2025-02-11,103.05000305175781,103.05000305175781,103.02999877929688,103.02999877929688,1777
AFL,2025-02-11,103.05999755859375,103.06159973144531,103.05500030517578,103.05500030517578,1937
AFL,2025-02-11,103.06500244140625,103.06500244140625,103.05999755859375,103.05999755859375,1489
AFL,2025-02-11,103.02999877929688,103.05999755859375,103.02999877929688,103.05999755859375,2385
AFL,2025-02-11,103.05000305175781,103.05000305175781,103.01000213623047,103.01000213623047,3125
AFL,2025-02-11,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,2167
AFL,2025-02-11,103.11000061035156,103.11000061035156,103.08000183105469,103.0999984741211,2886
AFL,2025-02-11,103.12000274658203,103.12000274658203,103.1050033569336,103.11000061035156,1334
AFL,2025-02-11,103.11000061035156,103.11000061035156,103.06999969482422,103.08000183105469,3615
AFL,2025-02-11,103.125,103.125,103.11499786376953,103.11930084228516,2424
AFL,2025-02-11,103.0999984741211,103.12999725341797,103.0999984741211,103.125,3612
AFL,2025-02-11,103.10060119628906,103.10060119628906,103.10060119628906,103.10060119628906,936
AFL,2025-02-11,103.11499786376953,103.11499786376953,103.08999633789062,103.08999633789062,2202
AFL,2025-02-11,103.15499877929688,103.15499877929688,103.0999984741211,103.1050033569336,3242
AFL,2025-02-11,103.16000366210938,103.16999816894531,103.15499877929688,103.15499877929688,3301
AFL,2025-02-11,103.11000061035156,103.1449966430664,103.11000061035156,103.1449966430664,3059
AFL,2025-02-11,103.05000305175781,103.11000061035156,103.05000305175781,103.11000061035156,2725
AFL,2025-02-11,103.05500030517578,103.05999755859375,103.04000091552734,103.05000305175781,2934
AFL,2025-02-11,103.05000305175781,103.06999969482422,103.05000305175781,103.06990051269531,2497
AFL,2025-02-11,103.04000091552734,103.05000305175781,103.04000091552734,103.05000305175781,1323
AFL,2025-02-11,103.03500366210938,103.04499816894531,103.02999877929688,103.02999877929688,4869
AFL,2025-02-11,102.94000244140625,103.01000213623047,102.94000244140625,103.01000213623047,4890
AFL,2025-02-11,102.95999908447266,102.95999908447266,102.91999816894531,102.91999816894531,2274
AFL,2025-02-11,102.94000244140625,102.97000122070312,102.91999816894531,102.91999816894531,5101
AFL,2025-02-11,102.91999816894531,102.93000030517578,102.91000366210938,102.91000366210938,1138
AFL,2025-02-11,102.9000015258789,102.94000244140625,102.9000015258789,102.91999816894531,3264
AFL,2025-02-11,102.83999633789062,102.91999816894531,102.83100128173828,102.87000274658203,10544
AFL,2025-02-11,102.83999633789062,102.83999633789062,102.80999755859375,102.80999755859375,5944
AFL,2025-02-11,102.75,102.81999969482422,102.75,102.81999969482422,3531
AFL,2025-02-11,102.76000213623047,102.77999877929688,102.76000213623047,102.7699966430664,1206
AFL,2025-02-11,102.83999633789062,102.83999633789062,102.7699966430664,102.7699966430664,1889
AFL,2025-02-11,102.86000061035156,102.86000061035156,102.83000183105469,102.84819793701172,1653
AFL,2025-02-11,102.87999725341797,102.87999725341797,102.83999633789062,102.8499984741211,2416
AFL,2025-02-11,102.94319915771484,102.94319915771484,102.87999725341797,102.87999725341797,2370
AFL,2025-02-11,102.92900085449219,102.92900085449219,102.91000366210938,102.91000366210938,966
AFL,2025-02-11,102.94999694824219,102.94999694824219,102.93000030517578,102.93000030517578,1928
AFL,2025-02-11,102.95999908447266,102.95999908447266,102.90499877929688,102.94499969482422,4444
AFL,2025-02-11,102.95500183105469,102.97000122070312,102.93000030517578,102.97000122070312,2770
AFL,2025-02-11,102.94000244140625,102.94000244140625,102.92500305175781,102.94000244140625,2429
AFL,2025-02-11,102.92009735107422,102.94000244140625,102.88999938964844,102.94000244140625,2508
AFL,2025-02-11,102.97899627685547,102.9800033569336,102.91010284423828,102.91010284423828,1436
AFL,2025-02-11,102.98999786376953,102.98999786376953,102.9800033569336,102.9800033569336,892
AFL,2025-02-11,103.0199966430664,103.02999877929688,102.99500274658203,102.99500274658203,2304
AFL,2025-02-11,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734,1799
AFL,2025-02-11,103.08000183105469,103.08000183105469,103.05000305175781,103.06500244140625,3231
AFL,2025-02-11,103.07499694824219,103.08499908447266,103.07499694824219,103.08499908447266,824
AFL,2025-02-11,103.0199966430664,103.08000183105469,103.01499938964844,103.07499694824219,3451
AFL,2025-02-11,103.01000213623047,103.0199966430664,103.01000213623047,103.0199966430664,1109
AFL,2025-02-11,103.05000305175781,103.05999755859375,103.0,103.0,6901
AFL,2025-02-11,103.05000305175781,103.05000305175781,103.0250015258789,103.0250015258789,1603
AFL,2025-02-11,103.08999633789062,103.08999633789062,103.06999969482422,103.07160186767578,1683
AFL,2025-02-11,103.05000305175781,103.08999633789062,103.05000305175781,103.08999633789062,3048
AFL,2025-02-11,103.06999969482422,103.08999633789062,103.06999969482422,103.06999969482422,3856
AFL,2025-02-11,103.06999969482422,103.06999969482422,103.06700134277344,103.06700134277344,1235
AFL,2025-02-11,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,448
AFL,2025-02-11,103.04499816894531,103.08999633789062,103.04499816894531,103.06999969482422,3339
AFL,2025-02-11,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,565
AFL,2025-02-11,103.12000274658203,103.12000274658203,103.06500244140625,103.06500244140625,1542
AFL,2025-02-11,103.16000366210938,103.16000366210938,103.08000183105469,103.11000061035156,6015
AFL,2025-02-11,103.16999816894531,103.17500305175781,103.16000366210938,103.16000366210938,1879
AFL,2025-02-11,103.1500015258789,103.16000366210938,103.1500015258789,103.15689849853516,1617
AFL,2025-02-11,103.17179870605469,103.17179870605469,103.15499877929688,103.15499877929688,841
AFL,2025-02-11,103.16999816894531,103.17500305175781,103.0999984741211,103.15499877929688,3699
AFL,2025-02-11,103.16999816894531,103.18000030517578,103.16000366210938,103.16000366210938,1870
AFL,2025-02-11,103.18499755859375,103.19000244140625,103.18000030517578,103.18000030517578,1484
AFL,2025-02-11,103.19999694824219,103.19999694824219,103.1709976196289,103.1709976196289,2093
AFL,2025-02-11,103.19999694824219,103.21499633789062,103.19999694824219,103.20999908447266,1588
AFL,2025-02-11,103.15499877929688,103.18000030517578,103.12999725341797,103.18000030517578,3782
AFL,2025-02-11,103.16000366210938,103.16999816894531,103.13040161132812,103.14739990234375,1772
AFL,2025-02-11,103.13999938964844,103.13999938964844,103.13500213623047,103.13999938964844,1224
AFL,2025-02-11,103.1500015258789,103.16999816894531,103.1449966430664,103.15499877929688,3590
AFL,2025-02-11,103.15499877929688,103.15979766845703,103.1449966430664,103.1449966430664,1340
AFL,2025-02-11,103.16999816894531,103.19000244140625,103.1500015258789,103.1500015258789,2585
AFL,2025-02-11,103.18000030517578,103.19000244140625,103.18000030517578,103.18000030517578,1647
AFL,2025-02-11,103.16999816894531,103.19999694824219,103.16999816894531,103.18000030517578,1503
AFL,2025-02-11,103.11000061035156,103.1500015258789,103.0999984741211,103.1500015258789,3251
AFL,2025-02-11,103.18000030517578,103.19999694824219,103.11000061035156,103.11000061035156,3224
AFL,2025-02-11,103.16000366210938,103.16000366210938,103.1500015258789,103.1500015258789,1059
AFL,2025-02-11,103.125,103.18000030517578,103.125,103.16999816894531,2516
AFL,2025-02-11,103.12000274658203,103.1500015258789,103.12000274658203,103.1500015258789,2131
AFL,2025-02-11,103.13999938964844,103.13999938964844,103.11499786376953,103.11499786376953,1880
AFL,2025-02-11,103.19999694824219,103.19999694824219,103.16000366210938,103.16000366210938,1599
AFL,2025-02-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,622
AFL,2025-02-11,103.16000366210938,103.20999908447266,103.16000366210938,103.20999908447266,2192
AFL,2025-02-11,103.1500015258789,103.19000244140625,103.14649963378906,103.16500091552734,2294
AFL,2025-02-11,103.16000366210938,103.18000030517578,103.12000274658203,103.12999725341797,3589
AFL,2025-02-11,103.11000061035156,103.1500015258789,103.09500122070312,103.1500015258789,3087
AFL,2025-02-11,103.12680053710938,103.13999938964844,103.12000274658203,103.13999938964844,2033
AFL,2025-02-11,103.08000183105469,103.0999984741211,103.08000183105469,103.0999984741211,1064
AFL,2025-02-11,103.0,103.05000305175781,103.0,103.05000305175781,1312
AFL,2025-02-11,102.95999908447266,102.98259735107422,102.94000244140625,102.98259735107422,4922
AFL,2025-02-11,102.96399688720703,102.96399688720703,102.9000015258789,102.94000244140625,3942
AFL,2025-02-11,102.97000122070312,102.97000122070312,102.94000244140625,102.95999908447266,3824
AFL,2025-02-11,102.94999694824219,102.9800033569336,102.94999694824219,102.9800033569336,2637
AFL,2025-02-11,102.95259857177734,102.95999908447266,102.94499969482422,102.94499969482422,2498
AFL,2025-02-11,102.8906021118164,102.94000244140625,102.8906021118164,102.94000244140625,2424
AFL,2025-02-11,102.8550033569336,102.87999725341797,102.8499984741211,102.87999725341797,1772
AFL,2025-02-11,102.88999938964844,102.88999938964844,102.86000061035156,102.86000061035156,2292
AFL,2025-02-11,102.94000244140625,102.94000244140625,102.89099884033203,102.8949966430664,2731
AFL,2025-02-11,102.87999725341797,102.9000015258789,102.87999725341797,102.9000015258789,1107
AFL,2025-02-11,102.9000015258789,102.91999816894531,102.87000274658203,102.87000274658203,2218
AFL,2025-02-11,102.91999816894531,102.91999816894531,102.875,102.87999725341797,2145
AFL,2025-02-11,102.95500183105469,102.95999908447266,102.93000030517578,102.93000030517578,2596
AFL,2025-02-11,102.95999908447266,102.9800033569336,102.94999694824219,102.94999694824219,3632
AFL,2025-02-11,102.91999816894531,102.94000244140625,102.91999816894531,102.94000244140625,1599
AFL,2025-02-11,102.88500213623047,102.91000366210938,102.87750244140625,102.90499877929688,1515
AFL,2025-02-11,102.9800033569336,102.98999786376953,102.9000015258789,102.9000015258789,5932
AFL,2025-02-11,102.83999633789062,102.9800033569336,102.83999633789062,102.9800033569336,11505
AFL,2025-02-11,102.83000183105469,102.83999633789062,102.80999755859375,102.83499908447266,3611
AFL,2025-02-11,102.83000183105469,102.83000183105469,102.81500244140625,102.81500244140625,1505
AFL,2025-02-11,102.86000061035156,102.86000061035156,102.82499694824219,102.83000183105469,2227
AFL,2025-02-11,102.8499984741211,102.875,102.841796875,102.841796875,2044
AFL,2025-02-11,102.83000183105469,102.83999633789062,102.80000305175781,102.82499694824219,3724
AFL,2025-02-11,102.76000213623047,102.8499984741211,102.76000213623047,102.8499984741211,6010
AFL,2025-02-11,102.75,102.75,102.7300033569336,102.7300033569336,3501
AFL,2025-02-11,102.69815826416016,102.7300033569336,102.69815826416016,102.7300033569336,1136
AFL,2025-02-11,102.58999633789062,102.66999816894531,102.58999633789062,102.66999816894531,4723
AFL,2025-02-11,102.5999984741211,102.5999984741211,102.58000183105469,102.58000183105469,959
AFL,2025-02-11,102.66999816894531,102.66999816894531,102.5999984741211,102.5999984741211,1851
AFL,2025-02-11,102.69000244140625,102.69000244140625,102.58999633789062,102.62799835205078,2178
AFL,2025-02-11,102.70999908447266,102.72000122070312,102.70500183105469,102.72000122070312,2000
AFL,2025-02-11,102.73999786376953,102.76000213623047,102.66999816894531,102.69000244140625,4193
AFL,2025-02-11,102.8499984741211,102.8499984741211,102.73999786376953,102.73999786376953,2397
AFL,2025-02-11,102.91000366210938,102.91000366210938,102.8499984741211,102.8499984741211,2158
AFL,2025-02-11,102.90499877929688,102.94999694824219,102.90499877929688,102.91000366210938,4729
AFL,2025-02-11,102.8906021118164,102.8906021118164,102.8906021118164,102.8906021118164,643
AFL,2025-02-11,102.87999725341797,102.93000030517578,102.87999725341797,102.88999938964844,3044
AFL,2025-02-11,102.88999938964844,102.88999938964844,102.81999969482422,102.8499984741211,5667
AFL,2025-02-11,102.91000366210938,102.91500091552734,102.88999938964844,102.88999938964844,1532
AFL,2025-02-11,102.94000244140625,102.95999908447266,102.94000244140625,102.94000244140625,1883
AFL,2025-02-11,102.9800033569336,102.9800033569336,102.95999908447266,102.9800033569336,2528
AFL,2025-02-11,103.02999877929688,103.02999877929688,102.9749984741211,102.9749984741211,3353
AFL,2025-02-11,103.0199966430664,103.02999877929688,103.01000213623047,103.01000213623047,1490
AFL,2025-02-11,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,944
AFL,2025-02-11,103.05000305175781,103.05000305175781,103.04000091552734,103.04000091552734,1198
AFL,2025-02-11,102.93499755859375,102.98999786376953,102.93499755859375,102.98999786376953,4479
AFL,2025-02-11,102.93080139160156,102.93080139160156,102.91999816894531,102.91999816894531,1919
AFL,2025-02-11,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,324
AFL,2025-02-11,102.95999908447266,102.98999786376953,102.94000244140625,102.94000244140625,5090
AFL,2025-02-11,103.0,103.0,102.9800033569336,102.9800033569336,874
AFL,2025-02-11,102.97000122070312,103.0,102.96499633789062,103.0,2808
AFL,2025-02-11,102.97000122070312,102.97000122070312,102.95999908447266,102.97000122070312,874
AFL,2025-02-11,102.9990005493164,103.00990295410156,102.97000122070312,102.9749984741211,2690
AFL,2025-02-11,102.99500274658203,102.99500274658203,102.98999786376953,102.98999786376953,849
AFL,2025-02-11,103.02989959716797,103.03990173339844,102.98500061035156,102.98500061035156,2873
AFL,2025-02-11,102.98999786376953,103.04000091552734,102.98999786376953,103.0250015258789,1708
AFL,2025-02-11,102.98079681396484,102.98079681396484,102.95999908447266,102.95999908447266,861
AFL,2025-02-11,102.97000122070312,102.9800033569336,102.96499633789062,102.96499633789062,1515
AFL,2025-02-11,102.9489974975586,102.95999908447266,102.93499755859375,102.95999908447266,2122
AFL,2025-02-11,102.92500305175781,102.94000244140625,102.91999816894531,102.94000244140625,2213
AFL,2025-02-11,102.9749984741211,102.9749984741211,102.91000366210938,102.93000030517578,2793
AFL,2025-02-11,103.0,103.0199966430664,102.95999908447266,102.95999908447266,2986
AFL,2025-02-11,102.99500274658203,103.01000213623047,102.95999908447266,102.95999908447266,2659
AFL,2025-02-11,103.01000213623047,103.01000213623047,102.9800033569336,103.0,4312
AFL,2025-02-11,102.9800033569336,102.98999786376953,102.95999908447266,102.98999786376953,2030
AFL,2025-02-11,102.95999908447266,102.9800033569336,102.95999908447266,102.9800033569336,1727
AFL,2025-02-11,102.87000274658203,102.94499969482422,102.86000061035156,102.94499969482422,3948
AFL,2025-02-11,102.80000305175781,102.83999633789062,102.80000305175781,102.83999633789062,6536
AFL,2025-02-11,102.80000305175781,102.8499984741211,102.80000305175781,102.81500244140625,2609
AFL,2025-02-11,102.79000091552734,102.80000305175781,102.7750015258789,102.7750015258789,1936
AFL,2025-02-11,102.83000183105469,102.83000183105469,102.79000091552734,102.79000091552734,1372
AFL,2025-02-11,102.80000305175781,102.83000183105469,102.80000305175781,102.83000183105469,1689
AFL,2025-02-11,102.83499908447266,102.83499908447266,102.80000305175781,102.80000305175781,1442
AFL,2025-02-11,102.79000091552734,102.83000183105469,102.76499938964844,102.81999969482422,2308
AFL,2025-02-11,102.68000030517578,102.83000183105469,102.66999816894531,102.79000091552734,7290
AFL,2025-02-11,102.69000244140625,102.69000244140625,102.66000366210938,102.66999816894531,4003
AFL,2025-02-11,102.66000366210938,102.69000244140625,102.65010070800781,102.69000244140625,2945
AFL,2025-02-11,102.6449966430664,102.66000366210938,102.6449966430664,102.6500015258789,28404
AFL,2025-02-11,102.61000061035156,102.62000274658203,102.5999984741211,102.62000274658203,1874
AFL,2025-02-11,102.58999633789062,102.65679931640625,102.58999633789062,102.63999938964844,2114
AFL,2025-02-11,102.68000030517578,102.68000030517578,102.62999725341797,102.63999938964844,3379
AFL,2025-02-11,102.63999938964844,102.68000030517578,102.61000061035156,102.68000030517578,4407
AFL,2025-02-11,102.62999725341797,102.62999725341797,102.58000183105469,102.61000061035156,2672
AFL,2025-02-11,102.58000183105469,102.62999725341797,102.58000183105469,102.62999725341797,1312
AFL,2025-02-11,102.5167007446289,102.5250015258789,102.5,102.5250015258789,1436
AFL,2025-02-11,102.47000122070312,102.5,102.45999908447266,102.5,3195
AFL,2025-02-11,102.4800033569336,102.52999877929688,102.44999694824219,102.5,2681
AFL,2025-02-11,102.45999908447266,102.4800033569336,102.44000244140625,102.4800033569336,1282
AFL,2025-02-11,102.5,102.51000213623047,102.4749984741211,102.51000213623047,3675
AFL,2025-02-11,102.52999877929688,102.58999633789062,102.52999877929688,102.52999877929688,3635
AFL,2025-02-11,102.5,102.51000213623047,102.48999786376953,102.51000213623047,1156
AFL,2025-02-11,102.4800033569336,102.4800033569336,102.3949966430664,102.44999694824219,4051
AFL,2025-02-11,102.3949966430664,102.51000213623047,102.3949966430664,102.45999908447266,2997
AFL,2025-02-11,102.4000015258789,102.4000015258789,102.38999938964844,102.38999938964844,555
AFL,2025-02-11,102.47000122070312,102.48500061035156,102.41000366210938,102.41000366210938,3406
AFL,2025-02-11,102.38999938964844,102.47000122070312,102.38999938964844,102.47000122070312,1712
AFL,2025-02-11,102.43000030517578,102.44999694824219,102.4000015258789,102.43000030517578,4009
AFL,2025-02-11,102.40750122070312,102.44000244140625,102.4000015258789,102.43000030517578,2762
AFL,2025-02-11,102.29000091552734,102.36000061035156,102.29000091552734,102.3550033569336,4831
AFL,2025-02-11,102.2300033569336,102.29000091552734,102.20999908447266,102.29000091552734,2255
AFL,2025-02-11,102.29000091552734,102.29000091552734,102.2239990234375,102.2300033569336,8077
AFL,2025-02-11,102.23999786376953,102.2750015258789,102.2300033569336,102.2750015258789,2786
AFL,2025-02-11,102.29000091552734,102.29000091552734,102.23999786376953,102.23999786376953,2313
AFL,2025-02-11,102.30999755859375,102.30999755859375,102.27999877929688,102.27999877929688,1538
AFL,2025-02-11,102.37999725341797,102.37999725341797,102.30999755859375,102.30999755859375,4238
AFL,2025-02-11,102.4000015258789,102.4000015258789,102.36000061035156,102.36000061035156,1891
AFL,2025-02-11,102.38999938964844,102.41000366210938,102.37000274658203,102.41000366210938,3998
AFL,2025-02-11,102.43499755859375,102.43499755859375,102.38999938964844,102.39800262451172,3396
AFL,2025-02-11,102.43499755859375,102.43499755859375,102.41500091552734,102.41999816894531,2587
AFL,2025-02-11,102.41999816894531,102.44999694824219,102.41999816894531,102.43499755859375,1990
AFL,2025-02-11,102.41000366210938,102.45800018310547,102.4000015258789,102.43000030517578,3019
AFL,2025-02-11,102.30500030517578,102.38999938964844,102.30500030517578,102.38999938964844,3800
AFL,2025-02-11,102.29000091552734,102.30500030517578,102.26090240478516,102.26090240478516,1232
AFL,2025-02-11,102.31999969482422,102.31999969482422,102.2699966430664,102.29000091552734,2843
AFL,2025-02-11,102.27999877929688,102.34249877929688,102.26000213623047,102.31999969482422,2746
AFL,2025-02-11,102.25,102.36000061035156,102.25,102.29750061035156,7269
AFL,2025-02-11,102.18000030517578,102.2300033569336,102.16999816894531,102.20999908447266,2999
AFL,2025-02-11,102.29000091552734,102.29000091552734,102.18000030517578,102.18000030517578,2039
AFL,2025-02-11,102.30000305175781,102.33999633789062,102.25,102.29000091552734,5981
AFL,2025-02-11,102.2699966430664,102.33999633789062,102.26000213623047,102.33999633789062,2272
AFL,2025-02-11,102.20999908447266,102.26000213623047,102.17500305175781,102.22000122070312,5194
AFL,2025-02-11,102.25,102.25,102.2300033569336,102.2300033569336,1537
AFL,2025-02-11,102.26000213623047,102.26000213623047,102.25,102.25,1079
AFL,2025-02-11,102.27999877929688,102.3949966430664,102.26000213623047,102.26000213623047,4102
AFL,2025-02-11,102.2300033569336,102.30000305175781,102.2300033569336,102.2699966430664,4492
AFL,2025-02-11,102.18000030517578,102.2300033569336,102.18000030517578,102.2300033569336,1753
AFL,2025-02-11,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,1780
AFL,2025-02-11,102.36000061035156,102.38999938964844,102.27999877929688,102.27999877929688,3318
AFL,2025-02-11,102.3550033569336,102.41000366210938,102.2699966430664,102.36000061035156,2929
AFL,2025-02-11,102.36499786376953,102.36499786376953,102.3499984741211,102.3499984741211,2544
AFL,2025-02-11,102.37999725341797,102.37999725341797,102.36000061035156,102.36000061035156,5441
AFL,2025-02-11,102.28500366210938,102.37000274658203,102.28500366210938,102.37000274658203,4932
AFL,2025-02-11,102.38999938964844,102.42500305175781,102.27999877929688,102.27999877929688,5750
AFL,2025-02-11,102.34249877929688,102.36000061035156,102.30999755859375,102.3499984741211,2866
AFL,2025-02-11,102.24445343017578,102.33499908447266,102.24445343017578,102.30999755859375,2967
AFL,2025-02-11,102.16000366210938,102.22000122070312,102.16000366210938,102.20500183105469,4261
AFL,2025-02-11,102.12000274658203,102.15499877929688,102.0999984741211,102.1050033569336,3228
AFL,2025-02-11,102.01000213623047,102.0999984741211,102.0,102.0999984741211,8776
AFL,2025-02-11,101.87999725341797,101.9749984741211,101.83999633789062,101.9749984741211,8742
AFL,2025-02-11,101.7249984741211,101.87950134277344,101.7249984741211,101.80000305175781,1988
AFL,2025-02-11,101.80000305175781,101.80999755859375,101.69999694824219,101.69999694824219,2966
AFL,2025-02-11,101.95999908447266,101.95999908447266,101.7488021850586,101.82499694824219,2964
AFL,2025-02-11,102.0,102.0,101.94999694824219,101.97000122070312,2079
AFL,2025-02-11,102.0,102.05999755859375,101.94139862060547,101.94999694824219,4976
AFL,2025-02-11,102.19499969482422,102.19499969482422,102.10919952392578,102.10919952392578,15965
AFL,2025-02-11,102.6500015258789,102.6500015258789,102.52999877929688,102.6449966430664,1676
AFL,2025-02-11,102.79000091552734,102.79000091552734,102.52999877929688,102.6500015258789,333762
AFL,2025-02-10,102.52999877929688,102.62000274658203,102.52999877929688,102.61000061035156,43968
AFL,2025-02-10,102.54000091552734,102.55000305175781,102.51499938964844,102.53500366210938,38692
AFL,2025-02-10,102.5,102.54499816894531,102.48999786376953,102.54000091552734,25044
AFL,2025-02-10,102.5199966430664,102.5199966430664,102.48999786376953,102.5,17173
AFL,2025-02-10,102.47000122070312,102.54319763183594,102.44999694824219,102.51000213623047,16630
AFL,2025-02-10,102.5,102.50900268554688,102.4800033569336,102.4800033569336,8404
AFL,2025-02-10,102.50499725341797,102.51000213623047,102.4800033569336,102.5,12417
AFL,2025-02-10,102.54000091552734,102.54900360107422,102.48999786376953,102.50499725341797,8661
AFL,2025-02-10,102.58999633789062,102.59500122070312,102.55999755859375,102.55999755859375,5054
AFL,2025-02-10,102.62999725341797,102.7699966430664,102.58999633789062,102.61499786376953,11295
AFL,2025-02-10,102.62999725341797,102.63899993896484,102.61000061035156,102.62000274658203,8429
AFL,2025-02-10,102.53500366210938,102.65249633789062,102.53500366210938,102.65249633789062,9421
AFL,2025-02-10,102.54900360107422,102.54900360107422,102.51000213623047,102.53900146484375,10420
AFL,2025-02-10,102.56500244140625,102.56500244140625,102.55000305175781,102.55000305175781,1533
AFL,2025-02-10,102.55500030517578,102.58000183105469,102.55000305175781,102.55999755859375,6758
AFL,2025-02-10,102.55999755859375,102.55999755859375,102.55000305175781,102.55500030517578,4681
AFL,2025-02-10,102.54000091552734,102.56999969482422,102.5199966430664,102.55999755859375,5997
AFL,2025-02-10,102.54000091552734,102.54499816894531,102.5199966430664,102.5199966430664,5398
AFL,2025-02-10,102.55000305175781,102.55999755859375,102.52999877929688,102.52999877929688,2697
AFL,2025-02-10,102.56500244140625,102.58000183105469,102.55000305175781,102.55000305175781,3722
AFL,2025-02-10,102.52999877929688,102.56999969482422,102.5199966430664,102.55500030517578,9447
AFL,2025-02-10,102.55999755859375,102.55999755859375,102.5199966430664,102.52999877929688,8223
AFL,2025-02-10,102.58999633789062,102.5989990234375,102.54000091552734,102.55999755859375,12632
AFL,2025-02-10,102.5999984741211,102.61000061035156,102.58499908447266,102.58999633789062,2308
AFL,2025-02-10,102.66500091552734,102.66899871826172,102.61000061035156,102.61000061035156,6072
AFL,2025-02-10,102.69000244140625,102.69999694824219,102.66500091552734,102.66500091552734,5319
AFL,2025-02-10,102.72000122070312,102.72000122070312,102.69000244140625,102.6989974975586,3620
AFL,2025-02-10,102.66999816894531,102.70999908447266,102.66999816894531,102.70999908447266,8962
AFL,2025-02-10,102.69499969482422,102.69999694824219,102.66999816894531,102.66999816894531,2987
AFL,2025-02-10,102.68000030517578,102.69999694824219,102.68000030517578,102.68000030517578,4850
AFL,2025-02-10,102.71499633789062,102.72000122070312,102.69999694824219,102.69999694824219,4639
AFL,2025-02-10,102.69999694824219,102.71900177001953,102.66000366210938,102.71499633789062,2237
AFL,2025-02-10,102.69999694824219,102.7300033569336,102.69499969482422,102.69999694824219,4441
AFL,2025-02-10,102.66000366210938,102.69999694824219,102.6500015258789,102.69000244140625,7156
AFL,2025-02-10,102.68000030517578,102.69999694824219,102.66999816894531,102.68000030517578,4879
AFL,2025-02-10,102.69000244140625,102.69499969482422,102.68000030517578,102.68000030517578,2786
AFL,2025-02-10,102.69499969482422,102.69999694824219,102.68000030517578,102.68000030517578,3563
AFL,2025-02-10,102.69000244140625,102.70999908447266,102.68000030517578,102.68000030517578,6503
AFL,2025-02-10,102.68000030517578,102.69000244140625,102.66000366210938,102.68499755859375,4926
AFL,2025-02-10,102.73999786376953,102.73999786376953,102.68000030517578,102.69000244140625,4577
AFL,2025-02-10,102.7699966430664,102.7699966430664,102.75,102.76000213623047,3761
AFL,2025-02-10,102.7699966430664,102.79000091552734,102.7699966430664,102.7750015258789,4166
AFL,2025-02-10,102.76000213623047,102.7699966430664,102.76000213623047,102.7699966430664,1730
AFL,2025-02-10,102.79000091552734,102.79000091552734,102.7699966430664,102.7699966430664,2540
AFL,2025-02-10,102.80000305175781,102.80999755859375,102.7699966430664,102.79000091552734,4849
AFL,2025-02-10,102.80000305175781,102.80000305175781,102.79000091552734,102.80000305175781,1897
AFL,2025-02-10,102.79000091552734,102.80000305175781,102.79000091552734,102.80000305175781,2842
AFL,2025-02-10,102.80000305175781,102.81999969482422,102.79010009765625,102.80500030517578,2320
AFL,2025-02-10,102.80000305175781,102.83000183105469,102.79000091552734,102.79000091552734,3225
AFL,2025-02-10,102.8239974975586,102.8239974975586,102.80000305175781,102.80000305175781,1331
AFL,2025-02-10,102.83999633789062,102.84500122070312,102.81999969482422,102.81999969482422,2338
AFL,2025-02-10,102.83000183105469,102.87999725341797,102.83000183105469,102.84500122070312,2910
AFL,2025-02-10,102.80999755859375,102.83000183105469,102.80999755859375,102.81999969482422,2641
AFL,2025-02-10,102.80000305175781,102.81500244140625,102.79000091552734,102.80999755859375,6072
AFL,2025-02-10,102.80500030517578,102.80999755859375,102.80000305175781,102.80999755859375,1481
AFL,2025-02-10,102.80999755859375,102.8499984741211,102.80000305175781,102.80000305175781,5125
AFL,2025-02-10,102.80000305175781,102.80500030517578,102.79000091552734,102.80000305175781,2628
AFL,2025-02-10,102.7699966430664,102.80000305175781,102.7699966430664,102.80000305175781,1710
AFL,2025-02-10,102.73999786376953,102.77999877929688,102.73999786376953,102.7699966430664,2567
AFL,2025-02-10,102.69999694824219,102.75,102.69999694824219,102.7300033569336,4211
AFL,2025-02-10,102.69000244140625,102.72000122070312,102.66000366210938,102.68499755859375,5209
AFL,2025-02-10,102.7300033569336,102.7300033569336,102.68000030517578,102.68000030517578,4717
AFL,2025-02-10,102.73999786376953,102.73999786376953,102.7300033569336,102.7300033569336,2666
AFL,2025-02-10,102.66000366210938,102.69999694824219,102.66000366210938,102.69999694824219,5747
AFL,2025-02-10,102.66999816894531,102.68000030517578,102.66000366210938,102.66000366210938,2695
AFL,2025-02-10,102.69000244140625,102.69000244140625,102.67500305175781,102.67500305175781,2377
AFL,2025-02-10,102.69000244140625,102.69999694824219,102.69000244140625,102.69499969482422,1990
AFL,2025-02-10,102.68000030517578,102.71499633789062,102.68000030517578,102.69000244140625,3548
AFL,2025-02-10,102.72000122070312,102.72000122070312,102.68000030517578,102.68000030517578,2632
AFL,2025-02-10,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,1458
