symbol,Date,Open,High,Low,Close/Last,Volume
ATO,2025-02-12,145.8300018310547,145.8300018310547,145.8249969482422,145.8249969482422,1797
ATO,2025-02-12,145.69000244140625,145.8000030517578,145.69000244140625,145.77999877929688,1993
ATO,2025-02-12,145.74220275878906,145.74220275878906,145.74220275878906,145.74220275878906,836
ATO,2025-02-12,145.85000610351562,145.85000610351562,145.77999877929688,145.77999877929688,614
ATO,2025-02-12,145.7899932861328,145.9199981689453,145.77999877929688,145.88999938964844,3063
ATO,2025-02-12,145.6999969482422,145.75999450683594,145.66119384765625,145.6999969482422,1911
ATO,2025-02-12,145.80999755859375,145.80999755859375,145.72000122070312,145.75999450683594,675
ATO,2025-02-12,145.77000427246094,145.80999755859375,145.77000427246094,145.80999755859375,1610
ATO,2025-02-12,145.72999572753906,145.77000427246094,145.72999572753906,145.77000427246094,766
ATO,2025-02-12,145.64999389648438,145.72000122070312,145.64999389648438,145.72000122070312,1054
ATO,2025-02-12,145.68930053710938,145.68930053710938,145.68930053710938,145.68930053710938,931
ATO,2025-02-12,145.6107940673828,145.7899932861328,145.6107940673828,145.72999572753906,2040
ATO,2025-02-12,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,738
ATO,2025-02-12,145.66000366210938,145.66000366210938,145.61500549316406,145.61500549316406,1362
ATO,2025-02-12,145.5500030517578,145.5500030517578,145.48959350585938,145.5500030517578,1080
ATO,2025-02-12,145.6300048828125,145.6300048828125,145.5850067138672,145.5850067138672,384
ATO,2025-02-12,145.60000610351562,145.61000061035156,145.60000610351562,145.61000061035156,407
ATO,2025-02-12,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,508
ATO,2025-02-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,207
ATO,2025-02-12,145.51499938964844,145.51499938964844,145.51499938964844,145.51499938964844,511
ATO,2025-02-12,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,648
ATO,2025-02-12,145.38999938964844,145.52999877929688,145.38999938964844,145.52999877929688,1346
ATO,2025-02-12,145.3800048828125,145.39999389648438,145.3300018310547,145.33999633789062,1432
ATO,2025-02-12,145.1649932861328,145.55999755859375,145.1649932861328,145.4199981689453,51853
ATO,2025-02-12,145.19000244140625,145.19000244140625,145.17999267578125,145.17999267578125,1298
ATO,2025-02-12,145.1699981689453,145.21499633789062,145.1699981689453,145.19000244140625,2470
ATO,2025-02-12,145.25,145.25,145.1699981689453,145.23500061035156,3819
ATO,2025-02-12,145.25,145.25,145.25,145.25,976
ATO,2025-02-12,145.25999450683594,145.38999938964844,145.25999450683594,145.38999938964844,1197
ATO,2025-02-12,145.26499938964844,145.26499938964844,145.26499938964844,145.26499938964844,514
ATO,2025-02-12,145.21499633789062,145.21499633789062,145.21499633789062,145.21499633789062,218
ATO,2025-02-12,145.25,145.27000427246094,145.24000549316406,145.27000427246094,1342
ATO,2025-02-12,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,739
ATO,2025-02-12,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,233
ATO,2025-02-12,145.2050018310547,145.2050018310547,145.2050018310547,145.2050018310547,289
ATO,2025-02-12,145.2191925048828,145.2191925048828,145.1999969482422,145.20750427246094,539
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.1999969482422,145.2100067138672,1490
ATO,2025-02-12,145.28500366210938,145.28500366210938,145.24000549316406,145.28500366210938,975
ATO,2025-02-12,145.3000030517578,145.31500244140625,145.25999450683594,145.28500366210938,2153
ATO,2025-02-12,145.27999877929688,145.33999633789062,145.27999877929688,145.33999633789062,2618
ATO,2025-02-12,145.24000549316406,145.4199981689453,145.24000549316406,145.32000732421875,3350
ATO,2025-02-12,145.25999450683594,145.25999450683594,145.19000244140625,145.22000122070312,1548
ATO,2025-02-12,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,386
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,1050
ATO,2025-02-12,145.22000122070312,145.22999572753906,145.22000122070312,145.22000122070312,529
ATO,2025-02-12,145.2100067138672,145.22000122070312,145.2100067138672,145.22000122070312,2041
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,1246
ATO,2025-02-12,145.22000122070312,145.25,145.18649291992188,145.18649291992188,1100
ATO,2025-02-12,145.19500732421875,145.25999450683594,145.19500732421875,145.22000122070312,777
ATO,2025-02-12,145.19500732421875,145.22000122070312,145.19500732421875,145.22000122070312,1257
ATO,2025-02-12,145.22000122070312,145.25999450683594,145.1999969482422,145.25999450683594,1931
ATO,2025-02-12,145.2449951171875,145.2449951171875,145.13999938964844,145.13999938964844,1858
ATO,2025-02-12,145.36000061035156,145.36000061035156,145.2899932861328,145.2899932861328,830
ATO,2025-02-12,145.33999633789062,145.36000061035156,145.33970642089844,145.36000061035156,1769
ATO,2025-02-12,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,167
ATO,2025-02-12,145.27499389648438,145.33999633789062,145.27499389648438,145.33999633789062,295
ATO,2025-02-12,145.24000549316406,145.35000610351562,145.2100067138672,145.27999877929688,1914
ATO,2025-02-12,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,535
ATO,2025-02-12,145.24000549316406,145.3300018310547,145.22000122070312,145.3300018310547,2025
ATO,2025-02-12,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,367
ATO,2025-02-12,145.21499633789062,145.27999877929688,145.13999938964844,145.13999938964844,657
ATO,2025-02-12,145.14999389648438,145.21499633789062,145.13999938964844,145.14999389648438,1628
ATO,2025-02-12,145.1699981689453,145.22500610351562,145.14999389648438,145.22500610351562,535
ATO,2025-02-12,145.1699981689453,145.27999877929688,145.1699981689453,145.27999877929688,621
ATO,2025-02-12,145.25889587402344,145.3300018310547,145.2550048828125,145.2550048828125,834
ATO,2025-02-12,145.3300018310547,145.33999633789062,145.3300018310547,145.33999633789062,1036
ATO,2025-02-12,145.32000732421875,145.33999633789062,145.32000732421875,145.33999633789062,1020
ATO,2025-02-12,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,176
ATO,2025-02-12,145.22000122070312,145.25999450683594,145.1999969482422,145.25999450683594,1679
ATO,2025-02-12,145.2050018310547,145.2050018310547,145.13999938964844,145.13999938964844,428
ATO,2025-02-12,145.27859497070312,145.27859497070312,145.2050018310547,145.2050018310547,1309
ATO,2025-02-12,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,327
ATO,2025-02-12,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,168
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.1300048828125,145.2050018310547,1328
ATO,2025-02-12,145.13999938964844,145.22000122070312,145.13999938964844,145.22000122070312,946
ATO,2025-02-12,145.4949951171875,145.4967041015625,145.30999755859375,145.30999755859375,3218
ATO,2025-02-12,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,296
ATO,2025-02-12,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,598
ATO,2025-02-12,145.47999572753906,145.52999877929688,145.47999572753906,145.52999877929688,1135
ATO,2025-02-12,145.47500610351562,145.52000427246094,145.47500610351562,145.47659301757812,1440
ATO,2025-02-12,145.47500610351562,145.5,145.47500610351562,145.47500610351562,1114
ATO,2025-02-12,145.44000244140625,145.45970153808594,145.44000244140625,145.45970153808594,598
ATO,2025-02-12,145.43499755859375,145.44000244140625,145.43499755859375,145.44000244140625,843
ATO,2025-02-12,145.4600067138672,145.47999572753906,145.43499755859375,145.44000244140625,1469
ATO,2025-02-12,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,240
ATO,2025-02-12,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,148
ATO,2025-02-12,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,503
ATO,2025-02-12,145.4199981689453,145.4199981689453,145.3800048828125,145.4199981689453,2216
ATO,2025-02-12,145.47000122070312,145.5,145.4199981689453,145.4199981689453,533
ATO,2025-02-12,145.34500122070312,145.4199981689453,145.27000427246094,145.40499877929688,2052
ATO,2025-02-12,145.36000061035156,145.36500549316406,145.27999877929688,145.32000732421875,1994
ATO,2025-02-12,145.27000427246094,145.3000030517578,145.27000427246094,145.3000030517578,601
ATO,2025-02-12,145.3300018310547,145.3300018310547,145.25999450683594,145.2899932861328,977
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,228
ATO,2025-02-12,145.0449981689453,145.27000427246094,145.0449981689453,145.22000122070312,7349
ATO,2025-02-12,145.08999633789062,145.08999633789062,145.0449981689453,145.0449981689453,330
ATO,2025-02-12,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,396
ATO,2025-02-12,145.0449981689453,145.0449981689453,145.0399932861328,145.0399932861328,270
ATO,2025-02-12,145.0449981689453,145.0500030517578,145.0449981689453,145.0500030517578,1530
ATO,2025-02-12,145.05999755859375,145.05999755859375,145.03500366210938,145.0500030517578,635
ATO,2025-02-12,145.0500030517578,145.0500030517578,144.97999572753906,144.99000549316406,651
ATO,2025-02-12,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,279
ATO,2025-02-12,145.0749969482422,145.0749969482422,145.0749969482422,145.0749969482422,305
ATO,2025-02-12,145.10000610351562,145.1699981689453,145.08680725097656,145.1699981689453,591
ATO,2025-02-12,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,241
ATO,2025-02-12,145.22999572753906,145.22999572753906,145.1300048828125,145.1649932861328,2715
ATO,2025-02-12,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,993
ATO,2025-02-12,145.24000549316406,145.3000030517578,145.1999969482422,145.1999969482422,1102
ATO,2025-02-12,145.25,145.31500244140625,145.23500061035156,145.23500061035156,1268
ATO,2025-02-12,145.3249969482422,145.3249969482422,145.24000549316406,145.2899932861328,798
ATO,2025-02-12,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,363
ATO,2025-02-12,145.3699951171875,145.3699951171875,145.27999877929688,145.3280029296875,1448
ATO,2025-02-12,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,398
ATO,2025-02-12,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,211
ATO,2025-02-12,145.36000061035156,145.36000061035156,145.32000732421875,145.32000732421875,702
ATO,2025-02-12,145.35499572753906,145.35499572753906,145.27999877929688,145.27999877929688,787
ATO,2025-02-12,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,345
ATO,2025-02-12,145.42999267578125,145.42999267578125,145.39999389648438,145.39999389648438,684
ATO,2025-02-12,145.2899932861328,145.36000061035156,145.2899932861328,145.36000061035156,687
ATO,2025-02-12,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,139
ATO,2025-02-12,145.41000366210938,145.41000366210938,145.34500122070312,145.34500122070312,552
ATO,2025-02-12,145.3800048828125,145.3800048828125,145.30999755859375,145.30999755859375,594
ATO,2025-02-12,145.27999877929688,145.3300018310547,145.1699981689453,145.2899932861328,1181
ATO,2025-02-12,145.25,145.25,145.25,145.25,226
ATO,2025-02-12,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,645
ATO,2025-02-12,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,398
ATO,2025-02-12,145.31080627441406,145.39999389648438,145.31080627441406,145.39999389648438,524
ATO,2025-02-12,145.31500244140625,145.31500244140625,145.22999572753906,145.22999572753906,382
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,445
ATO,2025-02-12,145.3188018798828,145.39999389648438,145.31640625,145.31809997558594,4675
ATO,2025-02-12,145.30999755859375,145.3271942138672,145.22500610351562,145.3271942138672,1321
ATO,2025-02-12,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,167
ATO,2025-02-12,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,406
ATO,2025-02-12,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,806
ATO,2025-02-12,145.36000061035156,145.39999389648438,145.33999633789062,145.35000610351562,4873
ATO,2025-02-12,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,706
ATO,2025-02-12,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,355
ATO,2025-02-12,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,327
ATO,2025-02-12,145.1999969482422,145.36000061035156,145.1999969482422,145.24000549316406,2746
ATO,2025-02-12,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,586
ATO,2025-02-12,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,447
ATO,2025-02-12,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,696
ATO,2025-02-12,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,306
ATO,2025-02-12,144.92999267578125,145.0399932861328,144.92999267578125,145.0399932861328,6343
ATO,2025-02-12,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,554
ATO,2025-02-12,144.99000549316406,145.08999633789062,144.89999389648438,144.9199981689453,4268
ATO,2025-02-12,144.82000732421875,145.0,144.82000732421875,144.91000366210938,9812
ATO,2025-02-12,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,555
ATO,2025-02-12,144.7100067138672,144.8000030517578,144.7100067138672,144.8000030517578,1100
ATO,2025-02-12,144.79620361328125,144.79620361328125,144.79620361328125,144.79620361328125,1775
ATO,2025-02-12,144.74000549316406,144.75680541992188,144.74000549316406,144.75680541992188,1000
ATO,2025-02-12,144.80499267578125,144.80499267578125,144.80499267578125,144.80499267578125,202
ATO,2025-02-12,144.8300018310547,144.8800048828125,144.75,144.75,1447
ATO,2025-02-12,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,801
ATO,2025-02-12,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672,983
ATO,2025-02-12,145.04739379882812,145.04739379882812,145.02499389648438,145.02499389648438,811
ATO,2025-02-12,144.9199981689453,145.02499389648438,144.9199981689453,145.02499389648438,2253
ATO,2025-02-12,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,497
ATO,2025-02-12,144.91000366210938,144.91000366210938,144.89999389648438,144.91000366210938,973
ATO,2025-02-12,144.85000610351562,144.91000366210938,144.8300018310547,144.8300018310547,897
ATO,2025-02-12,144.84959411621094,144.91000366210938,144.84959411621094,144.91000366210938,2270
ATO,2025-02-12,144.90989685058594,144.91000366210938,144.90989685058594,144.91000366210938,3388
ATO,2025-02-12,144.88999938964844,144.89999389648438,144.8300018310547,144.8300018310547,764
ATO,2025-02-12,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,206
ATO,2025-02-12,144.7899932861328,144.80499267578125,144.7899932861328,144.80499267578125,1166
ATO,2025-02-12,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,238
ATO,2025-02-12,144.6699981689453,144.6699981689453,144.61000061035156,144.6699981689453,699
ATO,2025-02-12,144.6199951171875,144.6649932861328,144.5500030517578,144.6649932861328,951
ATO,2025-02-12,144.74000549316406,144.74000549316406,144.7324981689453,144.7324981689453,558
ATO,2025-02-12,144.7550048828125,144.7550048828125,144.7550048828125,144.7550048828125,400
ATO,2025-02-12,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,477
ATO,2025-02-12,144.72999572753906,144.74000549316406,144.6699981689453,144.6699981689453,537
ATO,2025-02-12,144.7100067138672,144.72000122070312,144.7100067138672,144.72000122070312,340
ATO,2025-02-12,144.74000549316406,144.74989318847656,144.61500549316406,144.61500549316406,805
ATO,2025-02-12,144.58999633789062,144.6999969482422,144.58999633789062,144.6199951171875,1285
ATO,2025-02-12,144.58999633789062,144.58999633789062,144.57000732421875,144.57000732421875,672
ATO,2025-02-12,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,429
ATO,2025-02-12,144.625,144.625,144.625,144.625,884
ATO,2025-02-12,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,790
ATO,2025-02-12,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,477
ATO,2025-02-12,144.5,144.52999877929688,144.5,144.52999877929688,779
ATO,2025-02-12,144.44500732421875,144.5399932861328,144.36000061035156,144.5399932861328,988
ATO,2025-02-12,144.4550018310547,144.4600067138672,144.38999938964844,144.44500732421875,1041
ATO,2025-02-12,144.27999877929688,144.38999938964844,144.27999877929688,144.375,2550
ATO,2025-02-12,144.2321014404297,144.34019470214844,144.2321014404297,144.28500366210938,610
ATO,2025-02-12,144.4197998046875,144.4197998046875,144.22999572753906,144.27000427246094,1130
ATO,2025-02-12,144.19500732421875,144.30999755859375,144.19500732421875,144.23500061035156,2011
ATO,2025-02-12,144.24000549316406,144.50999450683594,144.24000549316406,144.24000549316406,54014
ATO,2025-02-12,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,1141
ATO,2025-02-12,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,183
ATO,2025-02-12,144.39939880371094,144.39939880371094,144.39939880371094,144.39939880371094,426
ATO,2025-02-12,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,905
ATO,2025-02-12,144.36500549316406,144.36500549316406,144.27000427246094,144.34500122070312,6873
ATO,2025-02-12,144.36500549316406,144.36500549316406,144.36500549316406,144.36500549316406,347
ATO,2025-02-12,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,910
ATO,2025-02-12,144.22999572753906,144.26499938964844,144.1999969482422,144.1999969482422,3496
ATO,2025-02-12,144.30999755859375,144.36500549316406,144.27000427246094,144.27000427246094,3102
ATO,2025-02-12,144.4550018310547,144.52499389648438,144.39999389648438,144.41000366210938,9747
ATO,2025-02-12,144.66000366210938,144.6750030517578,144.47000122070312,144.6750030517578,1556
ATO,2025-02-12,144.59500122070312,144.63499450683594,144.47999572753906,144.63499450683594,835
ATO,2025-02-12,144.4949951171875,144.5050048828125,144.4949951171875,144.5050048828125,348
ATO,2025-02-12,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,464
ATO,2025-02-12,144.44000244140625,144.48500061035156,144.38999938964844,144.48500061035156,938
ATO,2025-02-12,144.30499267578125,144.30499267578125,144.30499267578125,144.30499267578125,735
ATO,2025-02-12,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,5591
ATO,2025-02-12,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,142
ATO,2025-02-12,144.3000030517578,144.32000732421875,144.3000030517578,144.32000732421875,1079
ATO,2025-02-12,144.24000549316406,144.25,144.23500061035156,144.23500061035156,884
ATO,2025-02-12,144.13479614257812,144.13479614257812,144.13479614257812,144.13479614257812,1025
ATO,2025-02-12,144.25,144.25,144.14999389648438,144.16000366210938,2563
ATO,2025-02-12,144.3300018310547,144.33999633789062,144.3300018310547,144.33999633789062,1206
ATO,2025-02-12,144.25,144.25,144.25,144.25,408
ATO,2025-02-12,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,435
ATO,2025-02-12,144.1699981689453,144.24000549316406,144.16000366210938,144.24000549316406,903
ATO,2025-02-12,144.22999572753906,144.22999572753906,144.22500610351562,144.22500610351562,664
ATO,2025-02-12,144.11000061035156,144.2449951171875,144.11000061035156,144.21499633789062,5420
ATO,2025-02-12,144.1199951171875,144.19500732421875,144.02999877929688,144.1425018310547,7651
ATO,2025-02-12,144.1999969482422,144.1999969482422,144.19500732421875,144.19500732421875,686
ATO,2025-02-12,144.2100067138672,144.2100067138672,144.18499755859375,144.1999969482422,1869
ATO,2025-02-12,144.07000732421875,144.2924041748047,144.07000732421875,144.2924041748047,5116
ATO,2025-02-12,144.13999938964844,144.22999572753906,144.12750244140625,144.22999572753906,5508
ATO,2025-02-12,144.25619506835938,144.25619506835938,144.14999389648438,144.14999389648438,1406
ATO,2025-02-12,144.25,144.25,144.25,144.25,348
ATO,2025-02-12,144.13999938964844,144.1699981689453,144.13999938964844,144.1699981689453,993
ATO,2025-02-12,144.06500244140625,144.22999572753906,144.05999755859375,144.10000610351562,12429
ATO,2025-02-12,143.92999267578125,144.06500244140625,143.92999267578125,144.06500244140625,4775
ATO,2025-02-12,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,1023
ATO,2025-02-12,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,711
ATO,2025-02-12,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,289
ATO,2025-02-12,143.8699951171875,143.8699951171875,143.82000732421875,143.85000610351562,1379
ATO,2025-02-12,144.10499572753906,144.10499572753906,144.0,144.0,1931
ATO,2025-02-12,143.82000732421875,143.9875030517578,143.82000732421875,143.98500061035156,1248
ATO,2025-02-12,143.82000732421875,143.8699951171875,143.82000732421875,143.82000732421875,701
ATO,2025-02-12,143.77999877929688,143.77999877929688,143.7100067138672,143.7100067138672,1765
ATO,2025-02-12,143.77000427246094,143.77999877929688,143.77000427246094,143.77999877929688,667
ATO,2025-02-12,143.57000732421875,143.72000122070312,143.57000732421875,143.72000122070312,920
ATO,2025-02-12,143.77000427246094,143.77000427246094,143.63250732421875,143.63250732421875,5725
ATO,2025-02-12,143.23500061035156,143.49859619140625,143.23500061035156,143.49859619140625,2093
ATO,2025-02-12,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,902
ATO,2025-02-12,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,690
ATO,2025-02-12,143.27499389648438,143.27499389648438,143.16180419921875,143.16180419921875,456
ATO,2025-02-12,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,664
ATO,2025-02-12,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,645
ATO,2025-02-12,143.32000732421875,143.32000732421875,143.0749969482422,143.0749969482422,1328
ATO,2025-02-12,143.5122833251953,143.58749389648438,143.5122833251953,143.58749389648438,612
ATO,2025-02-12,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,638
ATO,2025-02-12,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,126
ATO,2025-02-12,143.47500610351562,143.52499389648438,143.47500610351562,143.52499389648438,675
ATO,2025-02-12,143.09500122070312,143.25,143.09500122070312,143.22999572753906,2320
ATO,2025-02-12,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,554
ATO,2025-02-12,143.19000244140625,143.26499938964844,143.19000244140625,143.26499938964844,546
ATO,2025-02-12,143.39990234375,143.39990234375,143.2949981689453,143.2949981689453,709
ATO,2025-02-12,143.2449951171875,143.2449951171875,143.2449951171875,143.2449951171875,313
ATO,2025-02-12,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,660
ATO,2025-02-12,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,307
ATO,2025-02-12,143.3249969482422,143.3249969482422,143.32000732421875,143.32000732421875,625
ATO,2025-02-12,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,693
ATO,2025-02-12,143.47000122070312,143.65499877929688,143.47000122070312,143.65499877929688,4949
ATO,2025-02-11,145.0399932861328,145.13999938964844,145.0399932861328,145.05999755859375,35769
ATO,2025-02-11,144.97000122070312,145.05999755859375,144.9499969482422,145.05999755859375,12946
ATO,2025-02-11,144.92999267578125,144.97000122070312,144.87750244140625,144.94000244140625,7182
ATO,2025-02-11,145.0050048828125,145.0399932861328,144.8699951171875,144.91000366210938,10086
ATO,2025-02-11,144.77999877929688,145.0399932861328,144.77999877929688,144.99000549316406,10987
ATO,2025-02-11,144.77000427246094,144.78500366210938,144.74000549316406,144.77999877929688,2636
ATO,2025-02-11,144.74000549316406,144.84500122070312,144.74000549316406,144.78500366210938,6495
ATO,2025-02-11,144.77000427246094,144.77999877929688,144.7100067138672,144.72500610351562,5679
ATO,2025-02-11,144.74000549316406,144.77609252929688,144.7100067138672,144.75999450683594,4216
