symbol,Date,Open,High,Low,Close/Last,Volume
AKAM,2025-02-11,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,654
AKAM,2025-02-11,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,1037
AKAM,2025-02-11,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,571
AKAM,2025-02-11,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,755
AKAM,2025-02-11,100.86499786376953,100.94999694824219,100.86499786376953,100.94999694824219,3090
AKAM,2025-02-11,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,490
AKAM,2025-02-11,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,539
AKAM,2025-02-11,100.88999938964844,100.8949966430664,100.88999938964844,100.8949966430664,1140
AKAM,2025-02-11,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1522
AKAM,2025-02-11,101.0250015258789,101.0250015258789,101.0,101.0,1104
AKAM,2025-02-11,100.95999908447266,101.02999877929688,100.95999908447266,101.02999877929688,1273
AKAM,2025-02-11,100.93000030517578,100.93000030517578,100.92500305175781,100.92500305175781,762
AKAM,2025-02-11,100.9000015258789,100.94000244140625,100.9000015258789,100.94000244140625,864
AKAM,2025-02-11,100.9000015258789,100.9000015258789,100.85099792480469,100.87249755859375,1553
AKAM,2025-02-11,100.88999938964844,100.94000244140625,100.88999938964844,100.94000244140625,2075
AKAM,2025-02-11,100.875,100.875,100.86000061035156,100.86000061035156,829
AKAM,2025-02-11,100.86000061035156,100.87000274658203,100.86000061035156,100.87000274658203,1162
AKAM,2025-02-11,100.94999694824219,100.9800033569336,100.91000366210938,100.91000366210938,2666
AKAM,2025-02-11,101.00499725341797,101.00499725341797,100.92500305175781,100.94999694824219,2307
AKAM,2025-02-11,101.08000183105469,101.08000183105469,101.0199966430664,101.0199966430664,839
AKAM,2025-02-11,101.11000061035156,101.11000061035156,101.06999969482422,101.06999969482422,745
AKAM,2025-02-11,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,712
AKAM,2025-02-11,101.1050033569336,101.18499755859375,101.1050033569336,101.16000366210938,2368
AKAM,2025-02-11,101.13999938964844,101.13999938964844,101.10530090332031,101.10530090332031,1497
AKAM,2025-02-11,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,514
AKAM,2025-02-11,101.16000366210938,101.16000366210938,101.12999725341797,101.13999938964844,1647
AKAM,2025-02-11,101.20999908447266,101.20999908447266,101.14099884033203,101.14099884033203,2408
AKAM,2025-02-11,101.16999816894531,101.21499633789062,101.16999816894531,101.20999908447266,2003
AKAM,2025-02-11,101.16100311279297,101.16100311279297,101.12000274658203,101.12000274658203,1291
AKAM,2025-02-11,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,326
AKAM,2025-02-11,101.23999786376953,101.2699966430664,101.18499755859375,101.18499755859375,4576
AKAM,2025-02-11,101.19000244140625,101.20999908447266,101.18000030517578,101.20999908447266,2347
AKAM,2025-02-11,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,449
AKAM,2025-02-11,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,562
AKAM,2025-02-11,101.24259948730469,101.24259948730469,101.24259948730469,101.24259948730469,897
AKAM,2025-02-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,2911
AKAM,2025-02-11,101.12000274658203,101.18000030517578,101.0999984741211,101.18000030517578,3968
AKAM,2025-02-11,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,295
AKAM,2025-02-11,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,369
AKAM,2025-02-11,101.13999938964844,101.13999938964844,101.0999984741211,101.0999984741211,1147
AKAM,2025-02-11,101.0999984741211,101.11000061035156,101.0999984741211,101.0999984741211,575
AKAM,2025-02-11,101.08999633789062,101.12000274658203,101.05999755859375,101.0999984741211,2031
AKAM,2025-02-11,101.13999938964844,101.13999938964844,101.12000274658203,101.12999725341797,1169
AKAM,2025-02-11,101.1500015258789,101.18000030517578,101.1500015258789,101.18000030517578,2321
AKAM,2025-02-11,101.13500213623047,101.16999816894531,101.13500213623047,101.1500015258789,1702
AKAM,2025-02-11,101.06999969482422,101.16000366210938,101.06999969482422,101.16000366210938,1629
AKAM,2025-02-11,101.07499694824219,101.07499694824219,101.06999969482422,101.06999969482422,544
AKAM,2025-02-11,101.08999633789062,101.08999633789062,101.07499694824219,101.07499694824219,591
AKAM,2025-02-11,101.13999938964844,101.13999938964844,101.06500244140625,101.06500244140625,1129
AKAM,2025-02-11,101.1500015258789,101.1500015258789,101.1449966430664,101.1449966430664,407
AKAM,2025-02-11,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,1066
AKAM,2025-02-11,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,413
AKAM,2025-02-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,880
AKAM,2025-02-11,101.27999877929688,101.27999877929688,101.23500061035156,101.26499938964844,1791
AKAM,2025-02-11,101.27999877929688,101.31999969482422,101.27999877929688,101.31500244140625,1884
AKAM,2025-02-11,101.27999877929688,101.29000091552734,101.27999877929688,101.29000091552734,880
AKAM,2025-02-11,101.31999969482422,101.33999633789062,101.29000091552734,101.29000091552734,638
AKAM,2025-02-11,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,1602
AKAM,2025-02-11,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,264
AKAM,2025-02-11,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,731
AKAM,2025-02-11,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,3930
AKAM,2025-02-11,101.51000213623047,101.54000091552734,101.47000122070312,101.4749984741211,1435
AKAM,2025-02-11,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,126
AKAM,2025-02-11,101.5199966430664,101.5250015258789,101.5199966430664,101.5250015258789,583
AKAM,2025-02-11,101.6500015258789,101.6500015258789,101.52999877929688,101.52999877929688,5057
AKAM,2025-02-11,101.62999725341797,101.69000244140625,101.62999725341797,101.69000244140625,13148
AKAM,2025-02-11,101.43000030517578,101.5999984741211,101.43000030517578,101.5999984741211,4019
AKAM,2025-02-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,200
AKAM,2025-02-11,101.4800033569336,101.50499725341797,101.41999816894531,101.43000030517578,2305
AKAM,2025-02-11,101.4800033569336,101.4800033569336,101.45500183105469,101.45500183105469,1906
AKAM,2025-02-11,101.54000091552734,101.54000091552734,101.50800323486328,101.50800323486328,1793
AKAM,2025-02-11,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,928
AKAM,2025-02-11,101.46410369873047,101.55999755859375,101.46410369873047,101.55999755859375,1161
AKAM,2025-02-11,101.49210357666016,101.49210357666016,101.49210357666016,101.49210357666016,300
AKAM,2025-02-11,101.52999877929688,101.6449966430664,101.52999877929688,101.58499908447266,3859
AKAM,2025-02-11,101.4800033569336,101.48500061035156,101.4800033569336,101.48500061035156,1349
AKAM,2025-02-11,101.4000015258789,101.47000122070312,101.4000015258789,101.47000122070312,2561
AKAM,2025-02-11,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,942
AKAM,2025-02-11,101.33000183105469,101.33999633789062,101.33000183105469,101.33000183105469,1153
AKAM,2025-02-11,101.38999938964844,101.38999938964844,101.30000305175781,101.30000305175781,2166
AKAM,2025-02-11,101.49220275878906,101.49220275878906,101.4000015258789,101.4000015258789,1917
AKAM,2025-02-11,101.55000305175781,101.55000305175781,101.48249816894531,101.5,1849
AKAM,2025-02-11,101.58999633789062,101.58999633789062,101.55000305175781,101.55000305175781,1688
AKAM,2025-02-11,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,749
AKAM,2025-02-11,101.68000030517578,101.72000122070312,101.62999725341797,101.63500213623047,2613
AKAM,2025-02-11,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,764
AKAM,2025-02-11,101.66999816894531,101.70999908447266,101.66999816894531,101.70999908447266,897
AKAM,2025-02-11,101.66000366210938,101.69000244140625,101.66000366210938,101.69000244140625,915
AKAM,2025-02-11,101.55000305175781,101.62000274658203,101.55000305175781,101.6050033569336,2858
AKAM,2025-02-11,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,728
AKAM,2025-02-11,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,1773
AKAM,2025-02-11,101.4000015258789,101.5199966430664,101.38999938964844,101.5199966430664,3063
AKAM,2025-02-11,101.44999694824219,101.46499633789062,101.44499969482422,101.44499969482422,1748
AKAM,2025-02-11,101.38999938964844,101.45999908447266,101.38999938964844,101.45999908447266,858
AKAM,2025-02-11,101.31500244140625,101.48999786376953,101.31500244140625,101.34010314941406,5585
AKAM,2025-02-11,101.19999694824219,101.30000305175781,101.19999694824219,101.30000305175781,2077
AKAM,2025-02-11,101.13999938964844,101.19999694824219,101.13999938964844,101.16999816894531,1461
AKAM,2025-02-11,101.01000213623047,101.19999694824219,101.01000213623047,101.06999969482422,4763
AKAM,2025-02-11,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,289
AKAM,2025-02-11,100.9000015258789,101.04000091552734,100.9000015258789,100.98999786376953,2989
AKAM,2025-02-11,100.94999694824219,100.94999694824219,100.94000244140625,100.94000244140625,529
AKAM,2025-02-11,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,1403
AKAM,2025-02-11,101.0199966430664,101.0199966430664,100.98999786376953,100.98999786376953,913
AKAM,2025-02-11,100.9800033569336,100.9800033569336,100.93499755859375,100.9800033569336,1439
AKAM,2025-02-11,101.08000183105469,101.08000183105469,100.98999786376953,100.98999786376953,1926
AKAM,2025-02-11,100.75,101.00499725341797,100.70500183105469,101.00499725341797,6689
AKAM,2025-02-11,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,1299
AKAM,2025-02-11,100.68499755859375,100.75,100.68499755859375,100.75,1877
AKAM,2025-02-11,100.69999694824219,100.74150085449219,100.69999694824219,100.69999694824219,2239
AKAM,2025-02-11,100.68000030517578,100.68000030517578,100.66999816894531,100.66999816894531,1497
AKAM,2025-02-11,100.69999694824219,100.69999694824219,100.62010192871094,100.66999816894531,728
AKAM,2025-02-11,100.62000274658203,100.6449966430664,100.62000274658203,100.6449966430664,507
AKAM,2025-02-11,100.70999908447266,100.72000122070312,100.61000061035156,100.62999725341797,2222
AKAM,2025-02-11,100.72000122070312,100.72000122070312,100.70500183105469,100.70500183105469,648
AKAM,2025-02-11,100.69999694824219,100.80999755859375,100.69999694824219,100.77999877929688,2903
AKAM,2025-02-11,100.75,100.75,100.69000244140625,100.69000244140625,2179
AKAM,2025-02-11,100.72000122070312,100.76000213623047,100.55999755859375,100.68000030517578,13732
AKAM,2025-02-11,100.73999786376953,100.75,100.73999786376953,100.75,764
AKAM,2025-02-11,100.75,100.76000213623047,100.70500183105469,100.72010040283203,2047
AKAM,2025-02-11,100.91000366210938,100.91000366210938,100.80999755859375,100.8499984741211,1045
AKAM,2025-02-11,100.98999786376953,101.0199966430664,100.93499755859375,101.0,2470
AKAM,2025-02-11,101.04000091552734,101.04000091552734,100.93499755859375,100.93499755859375,2897
AKAM,2025-02-11,100.94999694824219,101.0199966430664,100.94999694824219,100.99500274658203,1479
AKAM,2025-02-11,100.98999786376953,101.12999725341797,100.98999786376953,101.0,3022
AKAM,2025-02-11,100.94999694824219,101.06999969482422,100.94999694824219,101.0199966430664,2140
AKAM,2025-02-11,100.8499984741211,100.91999816894531,100.8499984741211,100.91999816894531,1621
AKAM,2025-02-11,100.82959747314453,100.82959747314453,100.76499938964844,100.76499938964844,2311
AKAM,2025-02-11,100.77999877929688,100.81500244140625,100.75499725341797,100.77999877929688,2669
AKAM,2025-02-11,100.94999694824219,100.94999694824219,100.75499725341797,100.75499725341797,9791
AKAM,2025-02-11,100.97000122070312,100.97000122070312,100.95500183105469,100.95500183105469,484
AKAM,2025-02-11,101.0,101.0199966430664,100.97000122070312,100.97000122070312,2817
AKAM,2025-02-11,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,299
AKAM,2025-02-11,101.04499816894531,101.0999984741211,100.97000122070312,100.97000122070312,16663
AKAM,2025-02-11,101.0199966430664,101.0199966430664,101.0,101.01499938964844,1138
AKAM,2025-02-11,101.0,101.1500015258789,101.0,101.12000274658203,8965
AKAM,2025-02-11,100.8499984741211,100.94999694824219,100.78500366210938,100.94000244140625,3025
AKAM,2025-02-11,100.9260025024414,100.94999694824219,100.86499786376953,100.88749694824219,1962
AKAM,2025-02-11,101.0199966430664,101.0199966430664,101.01000213623047,101.01000213623047,1383
AKAM,2025-02-11,101.0999984741211,101.16000366210938,101.0999984741211,101.12000274658203,3055
AKAM,2025-02-11,101.13500213623047,101.1500015258789,101.04750061035156,101.04750061035156,2905
AKAM,2025-02-11,101.27999877929688,101.27999877929688,101.13999938964844,101.16000366210938,1241
AKAM,2025-02-11,101.58000183105469,101.58000183105469,101.25,101.3499984741211,8540
AKAM,2025-02-11,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,532
AKAM,2025-02-11,101.41000366210938,101.58499908447266,101.41000366210938,101.58499908447266,2739
AKAM,2025-02-11,101.41500091552734,101.5,101.27999877929688,101.38999938964844,18579
AKAM,2025-02-11,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,1424
AKAM,2025-02-11,101.5,101.52999877929688,101.375,101.44000244140625,5952
AKAM,2025-02-11,101.72000122070312,101.72000122070312,101.55000305175781,101.56999969482422,3289
AKAM,2025-02-11,101.44000244140625,101.61499786376953,101.3949966430664,101.61499786376953,4084
AKAM,2025-02-11,101.25499725341797,101.37999725341797,101.25499725341797,101.37999725341797,986
AKAM,2025-02-11,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,25382
AKAM,2025-02-10,102.11000061035156,102.19000244140625,102.08000183105469,102.11000061035156,106954
AKAM,2025-02-10,102.1500015258789,102.19000244140625,102.11000061035156,102.11000061035156,42388
AKAM,2025-02-10,102.01000213623047,102.16999816894531,102.0,102.16999816894531,70860
AKAM,2025-02-10,102.16000366210938,102.19999694824219,102.0,102.01000213623047,35608
AKAM,2025-02-10,102.16000366210938,102.19000244140625,102.05999755859375,102.1449966430664,58693
AKAM,2025-02-10,102.22000122070312,102.30999755859375,102.16999816894531,102.19000244140625,40693
AKAM,2025-02-10,102.27999877929688,102.27999877929688,102.16000366210938,102.23999786376953,20402
AKAM,2025-02-10,102.38999938964844,102.38999938964844,102.22000122070312,102.28500366210938,22578
AKAM,2025-02-10,102.48999786376953,102.48999786376953,102.36000061035156,102.4000015258789,52015
AKAM,2025-02-10,102.5999984741211,102.61000061035156,102.47000122070312,102.48999786376953,53336
AKAM,2025-02-10,102.66999816894531,102.69000244140625,102.62000274658203,102.625,10757
AKAM,2025-02-10,102.7249984741211,102.75,102.66000366210938,102.66999816894531,17273
AKAM,2025-02-10,102.76000213623047,102.76000213623047,102.72000122070312,102.72000122070312,10387
AKAM,2025-02-10,102.7300033569336,102.79000091552734,102.68000030517578,102.7750015258789,22782
AKAM,2025-02-10,102.68000030517578,102.7300033569336,102.66000366210938,102.71499633789062,7820
AKAM,2025-02-10,102.69999694824219,102.75,102.66000366210938,102.68000030517578,11473
AKAM,2025-02-10,102.63999938964844,102.70999908447266,102.62999725341797,102.68000030517578,14008
AKAM,2025-02-10,102.68499755859375,102.69999694824219,102.625,102.63999938964844,10179
AKAM,2025-02-10,102.71499633789062,102.73999786376953,102.63999938964844,102.69999694824219,12294
AKAM,2025-02-10,102.69000244140625,102.7300033569336,102.68000030517578,102.69999694824219,9933
AKAM,2025-02-10,102.681396484375,102.70069885253906,102.681396484375,102.69999694824219,1722
AKAM,2025-02-10,102.69000244140625,102.71600341796875,102.66999816894531,102.68000030517578,8305
AKAM,2025-02-10,102.88999938964844,102.88999938964844,102.66999816894531,102.66999816894531,12900
AKAM,2025-02-10,102.88500213623047,102.88500213623047,102.80500030517578,102.86000061035156,6431
AKAM,2025-02-10,102.80999755859375,102.9800033569336,102.80999755859375,102.88500213623047,11826
AKAM,2025-02-10,102.79000091552734,102.80000305175781,102.76000213623047,102.79000091552734,6139
AKAM,2025-02-10,102.75499725341797,102.80999755859375,102.73999786376953,102.80999755859375,10690
AKAM,2025-02-10,102.76499938964844,102.80000305175781,102.7300033569336,102.76000213623047,7021
AKAM,2025-02-10,102.80999755859375,102.83999633789062,102.80000305175781,102.80000305175781,3142
AKAM,2025-02-10,102.91000366210938,102.91000366210938,102.8145980834961,102.81999969482422,6461
AKAM,2025-02-10,103.06999969482422,103.06999969482422,102.91000366210938,102.91000366210938,6073
AKAM,2025-02-10,103.04000091552734,103.0999984741211,103.02999877929688,103.0999984741211,7310
AKAM,2025-02-10,102.97239685058594,103.0,102.96009826660156,103.0,3251
AKAM,2025-02-10,103.06999969482422,103.06999969482422,102.9800033569336,102.9800033569336,6481
AKAM,2025-02-10,103.16000366210938,103.16000366210938,103.06999969482422,103.06999969482422,6439
AKAM,2025-02-10,103.18000030517578,103.18000030517578,103.16000366210938,103.16000366210938,2973
AKAM,2025-02-10,103.23999786376953,103.23999786376953,103.18000030517578,103.20500183105469,8492
AKAM,2025-02-10,103.19499969482422,103.23999786376953,103.19499969482422,103.23999786376953,1319
AKAM,2025-02-10,103.13999938964844,103.22000122070312,103.12000274658203,103.19999694824219,7376
AKAM,2025-02-10,103.18499755859375,103.19000244140625,103.16000366210938,103.16000366210938,5310
AKAM,2025-02-10,103.24500274658203,103.24500274658203,103.1449966430664,103.18000030517578,8304
AKAM,2025-02-10,103.25,103.25,103.23999786376953,103.23999786376953,5593
AKAM,2025-02-10,103.16000366210938,103.25,103.1449966430664,103.22000122070312,15848
AKAM,2025-02-10,103.1500015258789,103.18000030517578,103.1500015258789,103.17500305175781,4566
AKAM,2025-02-10,103.18000030517578,103.25,103.11000061035156,103.1500015258789,31005
AKAM,2025-02-10,103.23999786376953,103.25,103.11000061035156,103.1500015258789,15318
AKAM,2025-02-10,103.29499816894531,103.29499816894531,103.19000244140625,103.23999786376953,14617
AKAM,2025-02-10,103.2699966430664,103.29499816894531,103.2699966430664,103.2699966430664,1841
AKAM,2025-02-10,103.43499755859375,103.45999908447266,103.30000305175781,103.30000305175781,7284
AKAM,2025-02-10,103.44999694824219,103.45999908447266,103.41999816894531,103.45999908447266,5894
AKAM,2025-02-10,103.42500305175781,103.44999694824219,103.42500305175781,103.44999694824219,901
AKAM,2025-02-10,103.43000030517578,103.44000244140625,103.3949966430664,103.42500305175781,5251
AKAM,2025-02-10,103.37000274658203,103.44000244140625,103.34010314941406,103.43000030517578,7638
AKAM,2025-02-10,103.4749984741211,103.4749984741211,103.36000061035156,103.37000274658203,27127
AKAM,2025-02-10,103.49500274658203,103.4999008178711,103.45999908447266,103.47000122070312,9039
AKAM,2025-02-10,103.48500061035156,103.5199966430664,103.48500061035156,103.5199966430664,1779
AKAM,2025-02-10,103.52999877929688,103.52999877929688,103.44999694824219,103.48999786376953,2372
AKAM,2025-02-10,103.48999786376953,103.52999877929688,103.48999786376953,103.52999877929688,1563
AKAM,2025-02-10,103.41500091552734,103.5,103.41500091552734,103.5,3783
AKAM,2025-02-10,103.33999633789062,103.4800033569336,103.33999633789062,103.41500091552734,9729
AKAM,2025-02-10,103.31500244140625,103.3499984741211,103.30999755859375,103.3499984741211,6436
AKAM,2025-02-10,103.31999969482422,103.36000061035156,103.30999755859375,103.3499984741211,7137
AKAM,2025-02-10,103.28500366210938,103.28500366210938,103.26000213623047,103.28500366210938,3462
AKAM,2025-02-10,103.33499908447266,103.33499908447266,103.26000213623047,103.28500366210938,4994
AKAM,2025-02-10,103.33999633789062,103.36000061035156,103.33999633789062,103.36000061035156,914
AKAM,2025-02-10,103.31999969482422,103.41000366210938,103.2699966430664,103.37000274658203,119334
AKAM,2025-02-10,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,552
AKAM,2025-02-10,103.3499984741211,103.3550033569336,103.30500030517578,103.30500030517578,3988
AKAM,2025-02-10,103.37999725341797,103.37999725341797,103.32499694824219,103.3499984741211,4325
AKAM,2025-02-10,103.45999908447266,103.47000122070312,103.38999938964844,103.38999938964844,5134
AKAM,2025-02-10,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,858
AKAM,2025-02-10,103.44999694824219,103.47000122070312,103.44999694824219,103.47000122070312,1867
AKAM,2025-02-10,103.58999633789062,103.58999633789062,103.45999908447266,103.45999908447266,8212
AKAM,2025-02-10,103.58999633789062,103.58999633789062,103.53350067138672,103.55999755859375,1886
AKAM,2025-02-10,103.52999877929688,103.5698013305664,103.52999877929688,103.55000305175781,3242
AKAM,2025-02-10,103.61000061035156,103.61000061035156,103.5199966430664,103.5199966430664,2795
AKAM,2025-02-10,103.67500305175781,103.68000030517578,103.58999633789062,103.60590362548828,7799
AKAM,2025-02-10,103.69999694824219,103.69999694824219,103.66000366210938,103.69999694824219,3320
AKAM,2025-02-10,103.66000366210938,103.69999694824219,103.66000366210938,103.69999694824219,3939
AKAM,2025-02-10,103.66000366210938,103.69999694824219,103.66000366210938,103.66000366210938,1545
AKAM,2025-02-10,103.62999725341797,103.66999816894531,103.61000061035156,103.65499877929688,9900
AKAM,2025-02-10,103.63500213623047,103.66000366210938,103.61000061035156,103.62999725341797,3906
AKAM,2025-02-10,103.60559844970703,103.66000366210938,103.60559844970703,103.66000366210938,2781
AKAM,2025-02-10,103.61000061035156,103.62999725341797,103.5979995727539,103.62999725341797,2531
AKAM,2025-02-10,103.6050033569336,103.63999938964844,103.58999633789062,103.58999633789062,3612
AKAM,2025-02-10,103.53500366210938,103.63999938964844,103.53500366210938,103.63999938964844,3146
AKAM,2025-02-10,103.58999633789062,103.5999984741211,103.54350280761719,103.55999755859375,6757
AKAM,2025-02-10,103.5199966430664,103.58999633789062,103.51499938964844,103.55500030517578,4214
AKAM,2025-02-10,103.40499877929688,103.5199966430664,103.40499877929688,103.5199966430664,3633
AKAM,2025-02-10,103.4749984741211,103.48999786376953,103.3499984741211,103.41000366210938,4466
AKAM,2025-02-10,103.52999877929688,103.55000305175781,103.44999694824219,103.4800033569336,20091
AKAM,2025-02-10,103.5199966430664,103.55000305175781,103.5199966430664,103.52999877929688,1867
AKAM,2025-02-10,103.58000183105469,103.58000183105469,103.51000213623047,103.55000305175781,2344
AKAM,2025-02-10,103.5999984741211,103.5999984741211,103.56999969482422,103.58000183105469,2940
AKAM,2025-02-10,103.58999633789062,103.5999984741211,103.54010009765625,103.5999984741211,2277
AKAM,2025-02-10,103.55999755859375,103.58999633789062,103.53690338134766,103.58999633789062,4695
AKAM,2025-02-10,103.51000213623047,103.55999755859375,103.51000213623047,103.54499816894531,3745
AKAM,2025-02-10,103.44999694824219,103.54000091552734,103.44999694824219,103.51000213623047,4049
AKAM,2025-02-10,103.45999908447266,103.48500061035156,103.41000366210938,103.44499969482422,8258
AKAM,2025-02-10,103.63999938964844,103.6449966430664,103.36000061035156,103.44000244140625,11660
AKAM,2025-02-10,103.69000244140625,103.70999908447266,103.63999938964844,103.63999938964844,3756
AKAM,2025-02-10,103.66999816894531,103.71499633789062,103.66000366210938,103.69999694824219,20356
AKAM,2025-02-10,103.68000030517578,103.69000244140625,103.63999938964844,103.6449966430664,9806
AKAM,2025-02-10,103.6449966430664,103.70999908447266,103.6449966430664,103.69999694824219,3671
AKAM,2025-02-10,103.73470306396484,103.73470306396484,103.62999725341797,103.65499877929688,1833
AKAM,2025-02-10,103.59500122070312,103.73999786376953,103.59500122070312,103.68000030517578,8662
AKAM,2025-02-10,103.63999938964844,103.63999938964844,103.57669830322266,103.59500122070312,5256
AKAM,2025-02-10,103.61499786376953,103.62999725341797,103.56189727783203,103.6050033569336,4895
AKAM,2025-02-10,103.68499755859375,103.71759796142578,103.61000061035156,103.61499786376953,4457
AKAM,2025-02-10,103.51000213623047,103.69000244140625,103.51000213623047,103.68499755859375,41724
AKAM,2025-02-10,103.5199966430664,103.62000274658203,103.5199966430664,103.58000183105469,17945
AKAM,2025-02-10,103.43000030517578,103.5199966430664,103.43000030517578,103.5199966430664,1303
AKAM,2025-02-10,103.37000274658203,103.44999694824219,103.37000274658203,103.42400360107422,6155
AKAM,2025-02-10,103.2300033569336,103.4000015258789,103.2300033569336,103.37000274658203,4692
AKAM,2025-02-10,103.33000183105469,103.33000183105469,103.2300033569336,103.23500061035156,3717
AKAM,2025-02-10,103.375,103.41999816894531,103.33999633789062,103.3499984741211,7663
AKAM,2025-02-10,103.38999938964844,103.4000015258789,103.33999633789062,103.375,10832
AKAM,2025-02-10,103.40499877929688,103.44000244140625,103.20999908447266,103.38999938964844,63630
AKAM,2025-02-10,103.41000366210938,103.44499969482422,103.375,103.40499877929688,7787
AKAM,2025-02-10,103.37000274658203,103.43000030517578,103.36750030517578,103.43000030517578,5497
AKAM,2025-02-10,103.38999938964844,103.38999938964844,103.36000061035156,103.38999938964844,23577
AKAM,2025-02-10,103.3499984741211,103.4000015258789,103.26000213623047,103.37999725341797,6568
AKAM,2025-02-10,103.40499877929688,103.40499877929688,103.37000274658203,103.39199829101562,5016
AKAM,2025-02-10,103.37000274658203,103.44000244140625,103.37000274658203,103.44000244140625,3562
AKAM,2025-02-10,103.41500091552734,103.44000244140625,103.37999725341797,103.40499877929688,1621
AKAM,2025-02-10,103.47000122070312,103.48999786376953,103.41000366210938,103.41000366210938,7778
AKAM,2025-02-10,103.5186996459961,103.5186996459961,103.45999908447266,103.47000122070312,5576
AKAM,2025-02-10,103.375,103.5199966430664,103.375,103.49500274658203,8698
AKAM,2025-02-10,103.33999633789062,103.44999694824219,103.33999633789062,103.36499786376953,9903
AKAM,2025-02-10,103.32499694824219,103.32499694824219,103.30000305175781,103.31999969482422,1719
AKAM,2025-02-10,103.33999633789062,103.37000274658203,103.30000305175781,103.30999755859375,4114
AKAM,2025-02-10,103.3499984741211,103.37000274658203,103.33999633789062,103.37000274658203,1234
AKAM,2025-02-10,103.31999969482422,103.33000183105469,103.28009796142578,103.32499694824219,4327
AKAM,2025-02-10,103.23999786376953,103.30500030517578,103.23999786376953,103.30000305175781,3442
AKAM,2025-02-10,103.22000122070312,103.23999786376953,103.22000122070312,103.23999786376953,973
AKAM,2025-02-10,103.23999786376953,103.23999786376953,103.19999694824219,103.2249984741211,2623
AKAM,2025-02-10,103.19000244140625,103.22000122070312,103.19000244140625,103.20999908447266,2651
AKAM,2025-02-10,103.25499725341797,103.25499725341797,103.15709686279297,103.21499633789062,4871
AKAM,2025-02-10,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,848
AKAM,2025-02-10,103.33999633789062,103.36000061035156,103.25,103.25,4732
AKAM,2025-02-10,103.31500244140625,103.36000061035156,103.30500030517578,103.36000061035156,8061
AKAM,2025-02-10,103.33999633789062,103.33999633789062,103.2699966430664,103.29000091552734,2385
AKAM,2025-02-10,103.25,103.3499984741211,103.25,103.2699966430664,2338
AKAM,2025-02-10,103.27999877929688,103.27999877929688,103.24169921875,103.26000213623047,1205
AKAM,2025-02-10,103.30999755859375,103.37000274658203,103.29499816894531,103.29499816894531,3763
AKAM,2025-02-10,103.33000183105469,103.37000274658203,103.32499694824219,103.32499694824219,2454
AKAM,2025-02-10,103.23999786376953,103.33999633789062,103.19999694824219,103.33999633789062,14604
AKAM,2025-02-10,103.2500991821289,103.25499725341797,103.16999816894531,103.20999908447266,2512
AKAM,2025-02-10,103.1500015258789,103.20500183105469,103.1500015258789,103.20500183105469,1620
AKAM,2025-02-10,103.37000274658203,103.41000366210938,103.16000366210938,103.2500991821289,8045
AKAM,2025-02-10,103.34500122070312,103.40769958496094,103.33000183105469,103.33000183105469,3035
