symbol,Date,Open,High,Low,Close/Last,Volume
ALL,2025-02-10,185.83999633789062,185.85000610351562,185.8300018310547,185.8300018310547,1831
ALL,2025-02-10,185.89500427246094,185.89500427246094,185.89500427246094,185.89500427246094,601
ALL,2025-02-10,185.89500427246094,185.94180297851562,185.89500427246094,185.94180297851562,461
ALL,2025-02-10,185.8800048828125,185.8800048828125,185.8699951171875,185.8699951171875,1363
ALL,2025-02-10,185.9250030517578,185.9250030517578,185.89999389648438,185.91000366210938,1527
ALL,2025-02-10,185.875,185.9488067626953,185.875,185.9488067626953,859
ALL,2025-02-10,185.8300018310547,185.8300018310547,185.7899932861328,185.7899932861328,414
ALL,2025-02-10,185.9149932861328,185.9149932861328,185.85000610351562,185.89199829101562,2276
ALL,2025-02-10,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,332
ALL,2025-02-10,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,370
ALL,2025-02-10,185.8300018310547,185.88999938964844,185.8300018310547,185.88999938964844,2857
ALL,2025-02-10,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,906
ALL,2025-02-10,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,694
ALL,2025-02-10,185.77000427246094,185.85000610351562,185.77000427246094,185.85000610351562,724
ALL,2025-02-10,185.84500122070312,185.84500122070312,185.75,185.76600646972656,3508
ALL,2025-02-10,185.8300018310547,185.91000366210938,185.77999877929688,185.84750366210938,6520
ALL,2025-02-10,185.8249969482422,185.85910034179688,185.8249969482422,185.8300018310547,2095
ALL,2025-02-10,185.80999755859375,185.85000610351562,185.7899932861328,185.85000610351562,1108
ALL,2025-02-10,185.89500427246094,185.89500427246094,185.88999938964844,185.88999938964844,516
ALL,2025-02-10,185.88999938964844,185.88999938964844,185.87399291992188,185.87399291992188,618
ALL,2025-02-10,185.83670043945312,185.88999938964844,185.83670043945312,185.88999938964844,992
ALL,2025-02-10,185.8800048828125,185.8800048828125,185.8300018310547,185.8699951171875,1078
ALL,2025-02-10,185.92999267578125,185.92999267578125,185.85000610351562,185.90499877929688,8084
ALL,2025-02-10,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,101
ALL,2025-02-10,185.93499755859375,185.93499755859375,185.8800048828125,185.8800048828125,1067
ALL,2025-02-10,185.9250030517578,185.93499755859375,185.9250030517578,185.93499755859375,315
ALL,2025-02-10,185.86000061035156,185.97889709472656,185.86000061035156,185.9250030517578,740
ALL,2025-02-10,185.91000366210938,185.96499633789062,185.8300018310547,185.96499633789062,3877
ALL,2025-02-10,185.91029357910156,185.97999572753906,185.91029357910156,185.97999572753906,803
ALL,2025-02-10,185.91000366210938,186.0500030517578,185.91000366210938,186.0500030517578,1067
ALL,2025-02-10,185.96499633789062,186.04989624023438,185.96499633789062,186.04989624023438,1096
ALL,2025-02-10,185.96499633789062,185.96499633789062,185.96499633789062,185.96499633789062,798
ALL,2025-02-10,185.97500610351562,185.97500610351562,185.89999389648438,185.96499633789062,1155
ALL,2025-02-10,185.9949951171875,186.02000427246094,185.89999389648438,185.89999389648438,2378
ALL,2025-02-10,185.89999389648438,185.99000549316406,185.89999389648438,185.91000366210938,836
ALL,2025-02-10,185.92999267578125,185.98500061035156,185.92999267578125,185.98500061035156,807
ALL,2025-02-10,186.00509643554688,186.00509643554688,185.97999572753906,185.97999572753906,490
ALL,2025-02-10,186.0449981689453,186.08990478515625,185.97000122070312,185.99000549316406,2948
ALL,2025-02-10,186.0500030517578,186.0988006591797,186.0500030517578,186.0988006591797,1300
ALL,2025-02-10,186.0500030517578,186.05999755859375,186.0500030517578,186.05999755859375,2652
ALL,2025-02-10,186.0399932861328,186.07000732421875,186.02999877929688,186.0500030517578,1730
ALL,2025-02-10,186.09800720214844,186.09800720214844,186.0399932861328,186.0399932861328,955
ALL,2025-02-10,186.0399932861328,186.0399932861328,185.97000122070312,186.0399932861328,1393
ALL,2025-02-10,185.97500610351562,186.02999877929688,185.97500610351562,186.02999877929688,651
ALL,2025-02-10,186.0500030517578,186.0500030517578,186.04400634765625,186.04400634765625,1774
ALL,2025-02-10,186.07000732421875,186.07000732421875,185.97999572753906,185.97999572753906,1532
ALL,2025-02-10,186.02999877929688,186.02999877929688,185.97999572753906,185.97999572753906,1150
ALL,2025-02-10,186.02000427246094,186.0399932861328,186.02000427246094,186.02000427246094,925
ALL,2025-02-10,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,117
ALL,2025-02-10,185.9949951171875,186.1304168701172,185.9949951171875,186.09500122070312,1307
ALL,2025-02-10,186.00999450683594,186.00999450683594,185.97999572753906,185.99000549316406,1128
ALL,2025-02-10,186.0572052001953,186.0572052001953,186.01499938964844,186.01499938964844,975
ALL,2025-02-10,186.07000732421875,186.08999633789062,186.07000732421875,186.08999633789062,1969
ALL,2025-02-10,186.0500030517578,186.27000427246094,186.0500030517578,186.1649932861328,1044
ALL,2025-02-10,186.05999755859375,186.05999755859375,186.03500366210938,186.03500366210938,372
ALL,2025-02-10,186.2100067138672,186.22000122070312,186.13999938964844,186.13999938964844,1741
ALL,2025-02-10,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,240
ALL,2025-02-10,186.17999267578125,186.17999267578125,186.14999389648438,186.14999389648438,950
ALL,2025-02-10,186.25999450683594,186.25999450683594,186.17999267578125,186.25999450683594,1290
ALL,2025-02-10,186.25,186.25,186.25,186.25,814
ALL,2025-02-10,186.25999450683594,186.2949981689453,186.1999969482422,186.22999572753906,2167
ALL,2025-02-10,186.00999450683594,186.2550048828125,186.00999450683594,186.2550048828125,1834
ALL,2025-02-10,186.0,186.0,186.0,186.0,257
ALL,2025-02-10,185.96499633789062,185.96499633789062,185.96499633789062,185.96499633789062,348
ALL,2025-02-10,185.80999755859375,185.9600067138672,185.80999755859375,185.9600067138672,4818
ALL,2025-02-10,185.80499267578125,185.80499267578125,185.80499267578125,185.80499267578125,445
ALL,2025-02-10,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,777
ALL,2025-02-10,185.7949981689453,185.8000030517578,185.7949981689453,185.7949981689453,959
ALL,2025-02-10,185.7949981689453,185.7949981689453,185.75,185.75,448
ALL,2025-02-10,185.77000427246094,185.7899932861328,185.71080017089844,185.7899932861328,2614
ALL,2025-02-10,185.9199981689453,185.9199981689453,185.77999877929688,185.77999877929688,2154
ALL,2025-02-10,186.10499572753906,186.10499572753906,185.92999267578125,185.92999267578125,2778
ALL,2025-02-10,186.0850067138672,186.12879943847656,186.02999877929688,186.02999877929688,1197
ALL,2025-02-10,186.0850067138672,186.0850067138672,186.05999755859375,186.0800018310547,1233
ALL,2025-02-10,186.1688995361328,186.1688995361328,186.0648956298828,186.0648956298828,1033
ALL,2025-02-10,186.1199951171875,186.17999267578125,186.1199951171875,186.17999267578125,1349
ALL,2025-02-10,186.1199951171875,186.16000366210938,186.1199951171875,186.13999938964844,738
ALL,2025-02-10,186.02000427246094,186.11599731445312,186.02000427246094,186.11000061035156,3921
ALL,2025-02-10,186.02499389648438,186.10000610351562,186.02499389648438,186.10000610351562,870
ALL,2025-02-10,186.02000427246094,186.0863037109375,186.02000427246094,186.02000427246094,1389
ALL,2025-02-10,185.97999572753906,186.02000427246094,185.97999572753906,186.02000427246094,724
ALL,2025-02-10,186.02000427246094,186.0399932861328,186.02000427246094,186.0399932861328,1776
ALL,2025-02-10,186.05999755859375,186.07000732421875,186.05999755859375,186.07000732421875,1166
ALL,2025-02-10,186.12350463867188,186.12350463867188,186.00999450683594,186.06500244140625,1632
ALL,2025-02-10,186.07000732421875,186.0800018310547,186.07000732421875,186.0800018310547,635
ALL,2025-02-10,186.08999633789062,186.08999633789062,186.0399932861328,186.0399932861328,554
ALL,2025-02-10,186.0850067138672,186.0850067138672,186.0850067138672,186.0850067138672,252
ALL,2025-02-10,186.05999755859375,186.0850067138672,186.05999755859375,186.0850067138672,1300
ALL,2025-02-10,185.97999572753906,186.0800018310547,185.97999572753906,186.03500366210938,3047
ALL,2025-02-10,186.00999450683594,186.03399658203125,185.96600341796875,185.97999572753906,6067
ALL,2025-02-10,185.9199981689453,185.9600067138672,185.9199981689453,185.9600067138672,1742
ALL,2025-02-10,186.01499938964844,186.01499938964844,185.9199981689453,185.9600067138672,1508
ALL,2025-02-10,186.13999938964844,186.13999938964844,186.0,186.0,3188
ALL,2025-02-10,186.19000244140625,186.19000244140625,186.1300048828125,186.1300048828125,587
ALL,2025-02-10,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,193
ALL,2025-02-10,186.2899932861328,186.2899932861328,186.19000244140625,186.2449951171875,1966
ALL,2025-02-10,186.32200622558594,186.32200622558594,186.32200622558594,186.32200622558594,489
ALL,2025-02-10,186.2899932861328,186.37429809570312,186.2899932861328,186.37429809570312,613
ALL,2025-02-10,186.36900329589844,186.36900329589844,186.36900329589844,186.36900329589844,1045
ALL,2025-02-10,186.3679962158203,186.3679962158203,186.28500366210938,186.36099243164062,1221
ALL,2025-02-10,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,331
ALL,2025-02-10,186.41250610351562,186.41250610351562,186.2100067138672,186.2100067138672,1851
ALL,2025-02-10,186.47500610351562,186.47500610351562,186.38999938964844,186.38999938964844,1235
ALL,2025-02-10,186.4949951171875,186.531005859375,186.4600067138672,186.47500610351562,1294
ALL,2025-02-10,186.52999877929688,186.52999877929688,186.4949951171875,186.4949951171875,1416
ALL,2025-02-10,186.52499389648438,186.52999877929688,186.4600067138672,186.52999877929688,1279
ALL,2025-02-10,186.5399932861328,186.61000061035156,186.47000122070312,186.52499389648438,4021
ALL,2025-02-10,186.57000732421875,186.5749969482422,186.57000732421875,186.5749969482422,761
ALL,2025-02-10,186.61000061035156,186.61000061035156,186.5500030517578,186.55999755859375,2493
ALL,2025-02-10,186.59500122070312,186.61000061035156,186.59500122070312,186.59500122070312,992
ALL,2025-02-10,186.5941925048828,186.60000610351562,186.5941925048828,186.59500122070312,1349
ALL,2025-02-10,186.47000122070312,186.59500122070312,186.47000122070312,186.59500122070312,2554
ALL,2025-02-10,186.46499633789062,186.5,186.46499633789062,186.5,482
ALL,2025-02-10,186.32000732421875,186.5198974609375,186.32000732421875,186.5,5587
ALL,2025-02-10,186.31500244140625,186.368896484375,186.3000030517578,186.3000030517578,783
ALL,2025-02-10,186.32000732421875,186.32000732421875,186.25,186.30999755859375,1089
ALL,2025-02-10,186.30999755859375,186.30999755859375,186.27999877929688,186.2899932861328,1376
ALL,2025-02-10,186.30999755859375,186.3699951171875,186.3000030517578,186.3699951171875,810
ALL,2025-02-10,186.2100067138672,186.3000030517578,186.2100067138672,186.3000030517578,4629
ALL,2025-02-10,186.27000427246094,186.27000427246094,186.10000610351562,186.10000610351562,8970
ALL,2025-02-10,186.2100067138672,186.22000122070312,186.19000244140625,186.2100067138672,1691
ALL,2025-02-10,186.125,186.1699981689453,186.125,186.15499877929688,2214
ALL,2025-02-10,186.07000732421875,186.16000366210938,186.07000732421875,186.16000366210938,2933
ALL,2025-02-10,186.0449981689453,186.08999633789062,186.0449981689453,186.08999633789062,718
ALL,2025-02-10,185.97000122070312,186.10000610351562,185.97000122070312,186.0449981689453,6126
ALL,2025-02-10,185.94500732421875,185.9600067138672,185.94500732421875,185.9600067138672,292
ALL,2025-02-10,186.08999633789062,186.08999633789062,185.9149932861328,185.92999267578125,4300
ALL,2025-02-10,186.14500427246094,186.16000366210938,186.10000610351562,186.13999938964844,3655
ALL,2025-02-10,186.14999389648438,186.1999969482422,186.1199951171875,186.1999969482422,599
ALL,2025-02-10,186.11000061035156,186.14999389648438,186.11000061035156,186.14999389648438,684
ALL,2025-02-10,186.0399932861328,186.14999389648438,186.0399932861328,186.14999389648438,2970
ALL,2025-02-10,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,440
ALL,2025-02-10,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,1354
ALL,2025-02-10,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,110
ALL,2025-02-10,186.05999755859375,186.05999755859375,186.01089477539062,186.01089477539062,2260
ALL,2025-02-10,186.13499450683594,186.13499450683594,186.13499450683594,186.13499450683594,128
ALL,2025-02-10,186.11000061035156,186.11000061035156,186.0399932861328,186.0399932861328,727
ALL,2025-02-10,186.2100067138672,186.22000122070312,186.2100067138672,186.2100067138672,2782
ALL,2025-02-10,186.14999389648438,186.25,186.14010620117188,186.25,4663
ALL,2025-02-10,186.15499877929688,186.15499877929688,186.15499877929688,186.15499877929688,399
ALL,2025-02-10,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,396
ALL,2025-02-10,186.22999572753906,186.2949981689453,186.0749969482422,186.0749969482422,5765
ALL,2025-02-10,186.25,186.25999450683594,186.25,186.25999450683594,1201
ALL,2025-02-10,186.17999267578125,186.24000549316406,186.17999267578125,186.24000549316406,1501
ALL,2025-02-10,186.1199951171875,186.1199951171875,186.10499572753906,186.10499572753906,624
ALL,2025-02-10,186.17120361328125,186.17120361328125,186.10499572753906,186.10499572753906,377
ALL,2025-02-10,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,439
ALL,2025-02-10,186.10400390625,186.10400390625,186.10400390625,186.10400390625,241
ALL,2025-02-10,186.08599853515625,186.08599853515625,186.08599853515625,186.08599853515625,325
ALL,2025-02-10,185.97999572753906,186.05999755859375,185.97999572753906,186.05999755859375,2157
ALL,2025-02-10,185.9774932861328,186.0500030517578,185.97500610351562,186.0500030517578,833
ALL,2025-02-10,185.90660095214844,185.90660095214844,185.90660095214844,185.90660095214844,344
ALL,2025-02-10,186.0,186.0,185.9199981689453,185.9199981689453,813
ALL,2025-02-10,186.10000610351562,186.10000610351562,186.05999755859375,186.05999755859375,1190
ALL,2025-02-10,186.24000549316406,186.2449951171875,186.22000122070312,186.2449951171875,2885
ALL,2025-02-10,186.21499633789062,186.32000732421875,186.21499633789062,186.27999877929688,1798
ALL,2025-02-10,186.22000122070312,186.27000427246094,186.2100067138672,186.27000427246094,584
ALL,2025-02-10,186.2100067138672,186.21560668945312,186.2100067138672,186.21560668945312,635
ALL,2025-02-10,186.13999938964844,186.22000122070312,186.13999938964844,186.19000244140625,1590
ALL,2025-02-10,186.13499450683594,186.13499450683594,186.13499450683594,186.13499450683594,259
ALL,2025-02-10,185.99000549316406,186.1199951171875,185.99000549316406,186.11000061035156,2223
ALL,2025-02-10,185.94000244140625,185.94000244140625,185.92999267578125,185.92999267578125,521
ALL,2025-02-10,185.94000244140625,186.05999755859375,185.94000244140625,185.94500732421875,3505
ALL,2025-02-10,185.89999389648438,185.89999389648438,185.875,185.88999938964844,925
ALL,2025-02-10,185.99000549316406,185.99000549316406,185.90499877929688,185.90499877929688,1217
ALL,2025-02-10,186.1699981689453,186.1699981689453,186.07000732421875,186.07000732421875,2526
ALL,2025-02-10,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,421
ALL,2025-02-10,186.27999877929688,186.27999877929688,186.25,186.25,840
ALL,2025-02-10,186.36000061035156,186.3699951171875,186.30999755859375,186.3699951171875,2391
ALL,2025-02-10,186.51849365234375,186.51849365234375,186.33999633789062,186.44000244140625,1450
ALL,2025-02-10,186.44500732421875,186.52000427246094,186.44500732421875,186.45089721679688,4515
ALL,2025-02-10,186.44000244140625,186.44000244140625,186.42999267578125,186.44000244140625,1659
ALL,2025-02-10,186.5500030517578,186.5500030517578,186.4600067138672,186.506103515625,1159
ALL,2025-02-10,186.6199951171875,186.6199951171875,186.52000427246094,186.5500030517578,1468
ALL,2025-02-10,186.5500030517578,186.55999755859375,186.52000427246094,186.55999755859375,983
ALL,2025-02-10,186.5500030517578,186.5500030517578,186.52000427246094,186.52000427246094,800
ALL,2025-02-10,186.4199981689453,186.52999877929688,186.41250610351562,186.5050048828125,3945
ALL,2025-02-10,186.4488067626953,186.4488067626953,186.35409545898438,186.4199981689453,3352
ALL,2025-02-10,186.4600067138672,186.4600067138672,186.41000366210938,186.41000366210938,990
ALL,2025-02-10,186.43310546875,186.44000244140625,186.43310546875,186.44000244140625,244
ALL,2025-02-10,186.5,186.5500030517578,186.47000122070312,186.54989624023438,1337
ALL,2025-02-10,186.60499572753906,186.60499572753906,186.5384979248047,186.5384979248047,911
ALL,2025-02-10,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,368
ALL,2025-02-10,186.8498992919922,186.8498992919922,186.64999389648438,186.64999389648438,879
ALL,2025-02-10,186.7899932861328,186.7899932861328,186.74000549316406,186.74000549316406,1406
ALL,2025-02-10,186.86000061035156,186.86000061035156,186.8197021484375,186.8197021484375,1397
ALL,2025-02-10,186.8249969482422,186.92999267578125,186.82000732421875,186.92999267578125,2419
ALL,2025-02-10,186.72999572753906,186.8249969482422,186.72999572753906,186.8249969482422,1994
ALL,2025-02-10,186.67999267578125,186.69000244140625,186.5648956298828,186.69000244140625,3423
ALL,2025-02-10,186.6699981689453,186.6699981689453,186.6649932861328,186.6649932861328,1740
ALL,2025-02-10,186.72999572753906,186.80999755859375,186.72999572753906,186.75,4046
ALL,2025-02-10,186.72999572753906,186.7550048828125,186.7100067138672,186.7550048828125,810
ALL,2025-02-10,186.82000732421875,186.82000732421875,186.67999267578125,186.67999267578125,2263
ALL,2025-02-10,186.89999389648438,186.89999389648438,186.86000061035156,186.86000061035156,1819
ALL,2025-02-10,186.85000610351562,186.85000610351562,186.72999572753906,186.80499267578125,2551
ALL,2025-02-10,186.86000061035156,186.94000244140625,186.86000061035156,186.89500427246094,3002
ALL,2025-02-10,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,1166
ALL,2025-02-10,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,667
ALL,2025-02-10,186.89999389648438,186.92999267578125,186.83999633789062,186.83999633789062,8412
ALL,2025-02-10,186.9600067138672,186.9600067138672,186.80999755859375,186.80999755859375,674
ALL,2025-02-10,186.82000732421875,186.9781951904297,186.82000732421875,186.8800048828125,2722
ALL,2025-02-10,186.77000427246094,186.94000244140625,186.74000549316406,186.94000244140625,2795
ALL,2025-02-10,186.64199829101562,186.64199829101562,186.64199829101562,186.64199829101562,208
ALL,2025-02-10,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312,1022
ALL,2025-02-10,186.72500610351562,186.72500610351562,186.72000122070312,186.72000122070312,983
ALL,2025-02-10,186.7530975341797,186.80999755859375,186.7530975341797,186.80999755859375,884
ALL,2025-02-10,186.75999450683594,186.77999877929688,186.69000244140625,186.69000244140625,1599
ALL,2025-02-10,186.5399932861328,186.75,186.5399932861328,186.72999572753906,2438
ALL,2025-02-10,186.3300018310547,186.50999450683594,186.3000030517578,186.50999450683594,3217
ALL,2025-02-10,186.30999755859375,186.3800048828125,186.30999755859375,186.32000732421875,3793
ALL,2025-02-10,186.3000030517578,186.3000030517578,186.27999877929688,186.27999877929688,1225
ALL,2025-02-10,186.2899932861328,186.3000030517578,186.25,186.3000030517578,1312
ALL,2025-02-10,186.3300018310547,186.3800048828125,186.3300018310547,186.3800048828125,617
ALL,2025-02-10,186.30999755859375,186.4499969482422,186.30999755859375,186.3300018310547,589
ALL,2025-02-10,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,1023
ALL,2025-02-10,186.52000427246094,186.52000427246094,186.4499969482422,186.4499969482422,836
ALL,2025-02-10,186.5,186.54989624023438,186.5,186.54989624023438,709
ALL,2025-02-10,186.46180725097656,186.5500030517578,186.4103240966797,186.5500030517578,8810
ALL,2025-02-10,186.38999938964844,186.4499969482422,186.38999938964844,186.44000244140625,2295
ALL,2025-02-10,186.5500030517578,186.5500030517578,186.19009399414062,186.19009399414062,2316
ALL,2025-02-10,186.72000122070312,186.72000122070312,186.5749969482422,186.5749969482422,2353
ALL,2025-02-10,186.8699951171875,186.91000366210938,186.67999267578125,186.67999267578125,1882
ALL,2025-02-10,187.0153045654297,187.0153045654297,186.875,186.94500732421875,829
ALL,2025-02-10,187.0,187.07119750976562,186.96499633789062,186.96499633789062,1571
ALL,2025-02-10,187.1699981689453,187.1699981689453,187.0399932861328,187.13070678710938,1673
ALL,2025-02-10,187.1699981689453,187.22999572753906,187.14999389648438,187.22999572753906,2704
ALL,2025-02-10,187.26499938964844,187.26499938964844,187.25999450683594,187.25999450683594,851
ALL,2025-02-10,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,270
ALL,2025-02-10,187.22000122070312,187.30999755859375,187.22000122070312,187.26499938964844,1750
ALL,2025-02-10,186.99000549316406,187.13999938964844,186.99000549316406,187.13999938964844,3886
ALL,2025-02-10,187.10740661621094,187.10740661621094,187.0,187.0,2403
ALL,2025-02-10,187.0399932861328,187.11000061035156,187.0399932861328,187.11000061035156,3353
ALL,2025-02-10,187.44000244140625,187.44000244140625,187.25999450683594,187.25999450683594,2588
ALL,2025-02-10,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,192
ALL,2025-02-10,187.4550018310547,187.4550018310547,187.3699951171875,187.3699951171875,1305
ALL,2025-02-10,187.40499877929688,187.52000427246094,187.40499877929688,187.52000427246094,1471
ALL,2025-02-10,187.47500610351562,187.47500610351562,187.3800048828125,187.3800048828125,1793
ALL,2025-02-10,187.50999450683594,187.57000732421875,187.5,187.52000427246094,2615
ALL,2025-02-10,187.4575958251953,187.4575958251953,187.4575958251953,187.4575958251953,734
ALL,2025-02-10,187.2899932861328,187.44000244140625,187.2899932861328,187.38999938964844,5336
ALL,2025-02-10,187.22999572753906,187.2949981689453,187.16000366210938,187.2949981689453,2044
ALL,2025-02-10,187.14999389648438,187.30999755859375,187.0800018310547,187.27499389648438,5967
ALL,2025-02-10,187.125,187.13999938964844,187.0500030517578,187.13499450683594,2448
ALL,2025-02-10,187.31350708007812,187.31350708007812,187.02499389648438,187.0800018310547,2822
ALL,2025-02-10,187.38499450683594,187.38499450683594,187.1427001953125,187.1427001953125,3527
ALL,2025-02-10,187.25,187.49000549316406,187.0800018310547,187.39500427246094,4069
ALL,2025-02-10,187.1300048828125,187.44500732421875,187.1300048828125,187.27000427246094,4496
ALL,2025-02-10,187.10000610351562,187.11000061035156,187.0,187.11000061035156,4260
ALL,2025-02-10,187.2100067138672,187.27000427246094,187.10000610351562,187.10000610351562,2540
ALL,2025-02-10,187.4499969482422,187.4499969482422,187.1999969482422,187.1999969482422,6071
ALL,2025-02-10,187.47000122070312,187.52000427246094,187.47000122070312,187.52000427246094,2503
ALL,2025-02-10,187.4949951171875,187.4949951171875,187.3699951171875,187.4499969482422,3080
ALL,2025-02-10,187.61790466308594,187.61790466308594,187.41000366210938,187.4949951171875,1022
ALL,2025-02-10,187.6750030517578,187.6750030517578,187.41000366210938,187.51499938964844,6281
ALL,2025-02-10,187.6750030517578,187.71539306640625,187.6750030517578,187.71539306640625,585
ALL,2025-02-10,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,875
ALL,2025-02-10,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,491
ALL,2025-02-10,187.6300048828125,187.6300048828125,187.5500030517578,187.5500030517578,909
ALL,2025-02-10,187.42999267578125,187.5399932861328,187.3800048828125,187.5399932861328,2033
ALL,2025-02-10,187.3553009033203,187.4199981689453,187.3553009033203,187.4199981689453,917
ALL,2025-02-10,187.2899932861328,187.3699951171875,187.21730041503906,187.27999877929688,2557
ALL,2025-02-10,187.11000061035156,187.1999969482422,187.11000061035156,187.19500732421875,1462
ALL,2025-02-10,187.23500061035156,187.23500061035156,187.23500061035156,187.23500061035156,516
ALL,2025-02-10,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,218
ALL,2025-02-10,187.2050018310547,187.30999755859375,187.2050018310547,187.30999755859375,5123
ALL,2025-02-10,187.07139587402344,187.1999969482422,187.07139587402344,187.1649932861328,1520
ALL,2025-02-10,187.1649932861328,187.1750030517578,187.1376953125,187.1376953125,1402
ALL,2025-02-10,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,494
ALL,2025-02-10,187.25,187.3677978515625,187.24000549316406,187.3677978515625,1027
ALL,2025-02-10,187.4499969482422,187.4499969482422,187.16000366210938,187.35000610351562,2774
ALL,2025-02-10,187.58999633789062,187.67849731445312,187.5850067138672,187.5850067138672,1246
ALL,2025-02-10,187.49000549316406,187.6699981689453,187.49000549316406,187.6699981689453,544
ALL,2025-02-10,187.66000366210938,187.6999969482422,187.48899841308594,187.60000610351562,1455
ALL,2025-02-10,187.60499572753906,187.60499572753906,187.60499572753906,187.60499572753906,334
ALL,2025-02-10,187.66000366210938,187.74000549316406,187.60499572753906,187.60499572753906,2487
ALL,2025-02-10,187.50999450683594,187.6750030517578,187.50999450683594,187.6649932861328,2000
ALL,2025-02-10,188.02999877929688,188.02999877929688,187.57000732421875,187.57000732421875,5115
ALL,2025-02-10,187.94000244140625,188.0800018310547,187.94000244140625,188.0800018310547,702
ALL,2025-02-10,187.94000244140625,188.0800018310547,187.94000244140625,188.0800018310547,806
ALL,2025-02-10,188.16000366210938,188.16000366210938,188.05999755859375,188.09860229492188,3014
ALL,2025-02-10,188.3000030517578,188.3000030517578,188.27000427246094,188.3000030517578,2068
ALL,2025-02-10,188.3000030517578,188.42999267578125,188.17999267578125,188.19000244140625,3661
ALL,2025-02-10,188.33999633789062,188.3686981201172,188.31109619140625,188.31109619140625,1967
ALL,2025-02-10,188.16000366210938,188.36000061035156,188.16000366210938,188.33999633789062,2772
ALL,2025-02-10,187.9949951171875,188.0399932861328,187.97779846191406,188.0399932861328,2177
ALL,2025-02-10,187.9949951171875,187.9949951171875,187.77999877929688,187.77999877929688,780
ALL,2025-02-10,188.0959930419922,188.25999450683594,187.8300018310547,187.8300018310547,2641
ALL,2025-02-10,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,556
ALL,2025-02-10,188.0449981689453,188.07000732421875,188.0449981689453,188.07000732421875,631
ALL,2025-02-10,188.05999755859375,188.05999755859375,188.0449981689453,188.0449981689453,1088
ALL,2025-02-10,188.3300018310547,188.3300018310547,187.89999389648438,187.89999389648438,2277
ALL,2025-02-10,188.05999755859375,188.16000366210938,187.7899932861328,188.0749969482422,1645
ALL,2025-02-10,187.48500061035156,188.06500244140625,187.48500061035156,187.77999877929688,4164
ALL,2025-02-10,187.46499633789062,187.48500061035156,187.4499969482422,187.48500061035156,876
ALL,2025-02-10,187.506103515625,187.506103515625,187.42999267578125,187.4550018310547,1826
ALL,2025-02-10,187.33999633789062,187.52000427246094,187.1699981689453,187.4550018310547,3262
ALL,2025-02-10,187.47500610351562,187.47999572753906,187.27000427246094,187.27999877929688,2831
ALL,2025-02-10,187.25999450683594,187.61000061035156,187.25999450683594,187.47500610351562,4343
ALL,2025-02-10,187.41000366210938,187.42999267578125,187.2794952392578,187.42999267578125,1320
ALL,2025-02-10,187.39500427246094,187.52000427246094,187.19000244140625,187.40499877929688,1753
ALL,2025-02-10,187.33999633789062,187.38999938964844,187.33999633789062,187.38999938964844,1516
ALL,2025-02-10,186.7949981689453,187.25999450683594,186.60000610351562,187.25999450683594,4524
ALL,2025-02-10,186.5399932861328,186.83999633789062,186.5399932861328,186.7949981689453,4220
ALL,2025-02-10,186.58999633789062,186.58999633789062,186.52999877929688,186.52999877929688,927
ALL,2025-02-10,187.11000061035156,187.11000061035156,186.69000244140625,186.69000244140625,2898
ALL,2025-02-10,187.2100067138672,187.26499938964844,187.0500030517578,187.22500610351562,2195
ALL,2025-02-10,187.50999450683594,187.50999450683594,187.1009063720703,187.2949981689453,2714
ALL,2025-02-10,187.60499572753906,187.60499572753906,187.1300048828125,187.26499938964844,3976
ALL,2025-02-10,187.22999572753906,187.86000061035156,187.22999572753906,187.83999633789062,7001
ALL,2025-02-10,187.99000549316406,188.1999969482422,187.39999389648438,187.49000549316406,2911
