symbol,Date,Open,High,Low,Close/Last,Volume
OKE,2025-02-12,97.91000366210938,97.91000366210938,97.86499786376953,97.87000274658203,3654
OKE,2025-02-12,97.93000030517578,97.94000244140625,97.89800262451172,97.93000030517578,6522
OKE,2025-02-12,97.91000366210938,97.94000244140625,97.88860321044922,97.91999816894531,5034
OKE,2025-02-12,97.97000122070312,97.97000122070312,97.91100311279297,97.93499755859375,4448
OKE,2025-02-12,97.95999908447266,97.9800033569336,97.93900299072266,97.9800033569336,4115
OKE,2025-02-12,97.94000244140625,98.0,97.94000244140625,97.95999908447266,4083
OKE,2025-02-12,98.04000091552734,98.04000091552734,97.94100189208984,97.94100189208984,5703
OKE,2025-02-12,98.04000091552734,98.06999969482422,98.0009994506836,98.0009994506836,8103
OKE,2025-02-12,98.01100158691406,98.05000305175781,97.9800033569336,98.05000305175781,7129
OKE,2025-02-12,98.0199966430664,98.02619934082031,98.01000213623047,98.02619934082031,1788
OKE,2025-02-12,97.94000244140625,98.0,97.94000244140625,97.99079895019531,4678
OKE,2025-02-12,98.02999877929688,98.04850006103516,97.95999908447266,97.95999908447266,3811
OKE,2025-02-12,98.17500305175781,98.17500305175781,98.08000183105469,98.08000183105469,4761
OKE,2025-02-12,98.11000061035156,98.18000030517578,98.11000061035156,98.18000030517578,11342
OKE,2025-02-12,98.12000274658203,98.16069793701172,98.0999984741211,98.12999725341797,5365
OKE,2025-02-12,98.17649841308594,98.20999908447266,98.0999984741211,98.0999984741211,13173
OKE,2025-02-12,98.19999694824219,98.22000122070312,98.16500091552734,98.17500305175781,6940
OKE,2025-02-12,98.19999694824219,98.2699966430664,98.17489624023438,98.19000244140625,7701
OKE,2025-02-12,98.20999908447266,98.25,98.20999908447266,98.22000122070312,4507
OKE,2025-02-12,98.23999786376953,98.23999786376953,98.1603012084961,98.18000030517578,5594
OKE,2025-02-12,98.16000366210938,98.25,98.16000366210938,98.22000122070312,8753
OKE,2025-02-12,98.13999938964844,98.15499877929688,98.12000274658203,98.13999938964844,4330
OKE,2025-02-12,98.12999725341797,98.18000030517578,98.12999725341797,98.18000030517578,1802
OKE,2025-02-12,98.125,98.18499755859375,98.125,98.16000366210938,2527
OKE,2025-02-12,98.18499755859375,98.18499755859375,98.11000061035156,98.11000061035156,3724
OKE,2025-02-12,98.13999938964844,98.16999816894531,98.12999725341797,98.16999816894531,5366
OKE,2025-02-12,98.12999725341797,98.1500015258789,98.08000183105469,98.1500015258789,3694
OKE,2025-02-12,98.12000274658203,98.18000030517578,98.12000274658203,98.13999938964844,4914
OKE,2025-02-12,98.18000030517578,98.18000030517578,98.0999984741211,98.12999725341797,4511
OKE,2025-02-12,98.19000244140625,98.20500183105469,98.16500091552734,98.16999816894531,3334
OKE,2025-02-12,98.18000030517578,98.20999908447266,98.16999816894531,98.16999816894531,2395
OKE,2025-02-12,98.12000274658203,98.19000244140625,98.11000061035156,98.1760025024414,10398
OKE,2025-02-12,98.08000183105469,98.12000274658203,98.05999755859375,98.12000274658203,3526
OKE,2025-02-12,98.05000305175781,98.13999938964844,98.04750061035156,98.08499908447266,5471
OKE,2025-02-12,98.05000305175781,98.05999755859375,98.04000091552734,98.05999755859375,1983
OKE,2025-02-12,98.04000091552734,98.04000091552734,97.9800033569336,98.04000091552734,4024
OKE,2025-02-12,98.02999877929688,98.08000183105469,98.02999877929688,98.02999877929688,4376
OKE,2025-02-12,98.05000305175781,98.12000274658203,98.04000091552734,98.04000091552734,5934
OKE,2025-02-12,97.99479675292969,98.0999984741211,97.99479675292969,98.07499694824219,9516
OKE,2025-02-12,98.0199966430664,98.0656967163086,98.01000213623047,98.01000213623047,6423
OKE,2025-02-12,98.0199966430664,98.04000091552734,97.97550201416016,98.0,5568
OKE,2025-02-12,98.0199966430664,98.0199966430664,97.98999786376953,98.00499725341797,2060
OKE,2025-02-12,97.94999694824219,98.00440216064453,97.94999694824219,97.97000122070312,2096
OKE,2025-02-12,97.93000030517578,98.01000213623047,97.91999816894531,98.01000213623047,5158
OKE,2025-02-12,97.88999938964844,97.93000030517578,97.87999725341797,97.93000030517578,2821
OKE,2025-02-12,97.98999786376953,97.99500274658203,97.92500305175781,97.95220184326172,2363
OKE,2025-02-12,98.01000213623047,98.06999969482422,98.01000213623047,98.0199966430664,5447
OKE,2025-02-12,98.05000305175781,98.05999755859375,98.0199966430664,98.0199966430664,4405
OKE,2025-02-12,98.04000091552734,98.08000183105469,98.04000091552734,98.06999969482422,1336
OKE,2025-02-12,98.11000061035156,98.11000061035156,98.04000091552734,98.04000091552734,5214
OKE,2025-02-12,98.05000305175781,98.08999633789062,98.02999877929688,98.0884017944336,4955
OKE,2025-02-12,98.04000091552734,98.08999633789062,98.02999877929688,98.06999969482422,7167
OKE,2025-02-12,98.04000091552734,98.04000091552734,98.02999877929688,98.02999877929688,939
OKE,2025-02-12,98.04000091552734,98.06999969482422,98.0199966430664,98.02999877929688,4549
OKE,2025-02-12,97.9800033569336,98.05999755859375,97.9800033569336,98.04000091552734,3654
OKE,2025-02-12,97.98999786376953,98.02999877929688,97.9749984741211,98.00980377197266,4952
OKE,2025-02-12,97.9800033569336,98.01499938964844,97.97000122070312,97.9800033569336,9901
OKE,2025-02-12,98.0,98.0199966430664,97.97000122070312,98.0,4807
OKE,2025-02-12,98.0,98.00499725341797,97.97000122070312,97.97000122070312,2371
OKE,2025-02-12,97.9800033569336,98.0199966430664,97.96749877929688,97.9800033569336,3893
OKE,2025-02-12,97.91999816894531,98.02999877929688,97.91999816894531,98.00499725341797,10625
OKE,2025-02-12,98.00499725341797,98.00499725341797,97.94999694824219,97.95500183105469,8339
OKE,2025-02-12,98.0250015258789,98.0250015258789,97.97000122070312,97.97000122070312,5815
OKE,2025-02-12,97.98500061035156,98.04000091552734,97.9800033569336,98.02249908447266,3217
OKE,2025-02-12,98.0,98.06999969482422,97.98999786376953,98.0,9501
OKE,2025-02-12,97.94999694824219,98.08999633789062,97.94999694824219,98.0,8668
OKE,2025-02-12,98.00499725341797,98.05699920654297,97.95999908447266,97.98999786376953,3870
OKE,2025-02-12,97.97000122070312,98.08899688720703,97.97000122070312,98.0,5416
OKE,2025-02-12,98.0250015258789,98.02999877929688,97.98999786376953,97.98999786376953,5153
OKE,2025-02-12,97.95999908447266,98.04000091552734,97.94999694824219,98.0250015258789,3647
OKE,2025-02-12,98.08439636230469,98.11499786376953,98.0,98.0,2750
OKE,2025-02-12,98.11000061035156,98.16120147705078,98.08000183105469,98.1050033569336,1057
OKE,2025-02-12,98.12000274658203,98.18000030517578,98.11000061035156,98.13999938964844,5626
OKE,2025-02-12,98.25990295410156,98.25990295410156,98.11000061035156,98.12000274658203,6313
OKE,2025-02-12,98.23500061035156,98.25499725341797,98.22000122070312,98.23500061035156,12293
OKE,2025-02-12,98.25,98.25499725341797,98.25,98.25499725341797,862
OKE,2025-02-12,98.23999786376953,98.26000213623047,98.2300033569336,98.25499725341797,2837
OKE,2025-02-12,98.25749969482422,98.25749969482422,98.20999908447266,98.23999786376953,4916
OKE,2025-02-12,98.25,98.2699966430664,98.25,98.25499725341797,2071
OKE,2025-02-12,98.26000213623047,98.31999969482422,98.22309875488281,98.22309875488281,11366
OKE,2025-02-12,98.2300033569336,98.25,98.19999694824219,98.2300033569336,6326
OKE,2025-02-12,98.2300033569336,98.26499938964844,98.2300033569336,98.23750305175781,4071
OKE,2025-02-12,98.26000213623047,98.28099822998047,98.2300033569336,98.26499938964844,3220
OKE,2025-02-12,98.29000091552734,98.29000091552734,98.24500274658203,98.2750015258789,4954
OKE,2025-02-12,98.20999908447266,98.26000213623047,98.16500091552734,98.25,6479
OKE,2025-02-12,98.1635971069336,98.22000122070312,98.1635971069336,98.19000244140625,4264
OKE,2025-02-12,98.2300033569336,98.25,98.16000366210938,98.19999694824219,7628
OKE,2025-02-12,98.19999694824219,98.2698974609375,98.19000244140625,98.26499938964844,6458
OKE,2025-02-12,98.2249984741211,98.2699966430664,98.19999694824219,98.23500061035156,4346
OKE,2025-02-12,98.16999816894531,98.26000213623047,98.16999816894531,98.2249984741211,8304
OKE,2025-02-12,98.26000213623047,98.2699966430664,98.16999816894531,98.16999816894531,3318
OKE,2025-02-12,98.30000305175781,98.31999969482422,98.19000244140625,98.2699966430664,24693
OKE,2025-02-12,98.3499984741211,98.37999725341797,98.27999877929688,98.32499694824219,10844
OKE,2025-02-12,98.36000061035156,98.3949966430664,98.31500244140625,98.3949966430664,3520
OKE,2025-02-12,98.42500305175781,98.42500305175781,98.36060333251953,98.38999938964844,2435
OKE,2025-02-12,98.37000274658203,98.41999816894531,98.37000274658203,98.41999816894531,5426
OKE,2025-02-12,98.33999633789062,98.37000274658203,98.33000183105469,98.37000274658203,2235
OKE,2025-02-12,98.37000274658203,98.37000274658203,98.33000183105469,98.37000274658203,1224
OKE,2025-02-12,98.37999725341797,98.38999938964844,98.33000183105469,98.37000274658203,5300
OKE,2025-02-12,98.3550033569336,98.44499969482422,98.3499984741211,98.44499969482422,3407
OKE,2025-02-12,98.30999755859375,98.3499984741211,98.27249908447266,98.33000183105469,5282
OKE,2025-02-12,98.37000274658203,98.4000015258789,98.31999969482422,98.32499694824219,6090
OKE,2025-02-12,98.33499908447266,98.4000015258789,98.33499908447266,98.4000015258789,3500
OKE,2025-02-12,98.37999725341797,98.37999725341797,98.27999877929688,98.33499908447266,22747
OKE,2025-02-12,98.36000061035156,98.37999725341797,98.36000061035156,98.37999725341797,533
OKE,2025-02-12,98.48999786376953,98.48999786376953,98.36499786376953,98.36499786376953,13436
OKE,2025-02-12,98.5199966430664,98.5199966430664,98.45999908447266,98.4800033569336,7670
OKE,2025-02-12,98.54000091552734,98.55000305175781,98.5,98.52999877929688,5173
OKE,2025-02-12,98.55000305175781,98.58499908447266,98.53500366210938,98.58499908447266,2504
OKE,2025-02-12,98.5199966430664,98.58550262451172,98.48999786376953,98.58550262451172,4914
OKE,2025-02-12,98.56999969482422,98.5790023803711,98.5199966430664,98.54139709472656,4240
OKE,2025-02-12,98.5199966430664,98.62999725341797,98.5199966430664,98.5999984741211,5859
OKE,2025-02-12,98.58000183105469,98.58000183105469,98.48999786376953,98.48999786376953,5636
OKE,2025-02-12,98.5199966430664,98.58000183105469,98.4800033569336,98.57499694824219,9238
OKE,2025-02-12,98.54000091552734,98.55500030517578,98.50499725341797,98.5199966430664,3147
OKE,2025-02-12,98.45999908447266,98.5199966430664,98.45999908447266,98.51000213623047,2408
OKE,2025-02-12,98.46499633789062,98.51499938964844,98.46499633789062,98.4749984741211,9650
OKE,2025-02-12,98.44499969482422,98.46499633789062,98.44499969482422,98.46499633789062,1192
OKE,2025-02-12,98.50499725341797,98.50499725341797,98.44499969482422,98.44499969482422,2793
OKE,2025-02-12,98.44999694824219,98.52999877929688,98.43000030517578,98.51499938964844,7659
OKE,2025-02-12,98.53500366210938,98.55269622802734,98.40750122070312,98.42500305175781,5440
OKE,2025-02-12,98.54000091552734,98.58000183105469,98.52999877929688,98.53500366210938,4412
OKE,2025-02-12,98.4124984741211,98.55999755859375,98.4124984741211,98.55999755859375,4996
OKE,2025-02-12,98.41000366210938,98.4800033569336,98.41000366210938,98.4800033569336,2811
OKE,2025-02-12,98.42500305175781,98.43000030517578,98.3677978515625,98.41000366210938,5876
OKE,2025-02-12,98.40499877929688,98.44999694824219,98.4000015258789,98.42500305175781,3469
OKE,2025-02-12,98.44999694824219,98.44999694824219,98.41000366210938,98.41000366210938,2185
OKE,2025-02-12,98.55000305175781,98.58000183105469,98.48680114746094,98.48680114746094,5435
OKE,2025-02-12,98.48500061035156,98.55000305175781,98.4800033569336,98.55000305175781,2226
OKE,2025-02-12,98.52999877929688,98.55000305175781,98.47000122070312,98.47000122070312,5815
OKE,2025-02-12,98.5250015258789,98.55000305175781,98.48999786376953,98.5,4213
OKE,2025-02-12,98.51000213623047,98.55000305175781,98.51000213623047,98.55000305175781,406
OKE,2025-02-12,98.58000183105469,98.59500122070312,98.54000091552734,98.54000091552734,2666
OKE,2025-02-12,98.54000091552734,98.62000274658203,98.52999877929688,98.58000183105469,5827
OKE,2025-02-12,98.52999877929688,98.61000061035156,98.52999877929688,98.56500244140625,6679
OKE,2025-02-12,98.5250015258789,98.55000305175781,98.48999786376953,98.55000305175781,4691
OKE,2025-02-12,98.52999877929688,98.54000091552734,98.5250015258789,98.5250015258789,1787
OKE,2025-02-12,98.54000091552734,98.55500030517578,98.48999786376953,98.53500366210938,2618
OKE,2025-02-12,98.51499938964844,98.62000274658203,98.51499938964844,98.61000061035156,5070
OKE,2025-02-12,98.51000213623047,98.51000213623047,98.49500274658203,98.49500274658203,608
OKE,2025-02-12,98.5,98.58000183105469,98.46410369873047,98.51000213623047,2234
OKE,2025-02-12,98.52999877929688,98.53500366210938,98.44000244140625,98.49500274658203,3632
OKE,2025-02-12,98.5199966430664,98.54499816894531,98.43000030517578,98.51000213623047,6993
OKE,2025-02-12,98.62000274658203,98.62999725341797,98.54499816894531,98.54499816894531,4022
OKE,2025-02-12,98.80000305175781,98.81999969482422,98.68000030517578,98.70819854736328,5924
OKE,2025-02-12,98.83000183105469,98.86000061035156,98.8279037475586,98.8279037475586,1672
OKE,2025-02-12,98.8499984741211,98.8499984741211,98.77999877929688,98.83999633789062,3375
OKE,2025-02-12,98.87999725341797,98.87999725341797,98.8499984741211,98.875,1441
OKE,2025-02-12,98.93000030517578,98.93000030517578,98.88999938964844,98.90499877929688,4222
OKE,2025-02-12,98.94999694824219,98.95719909667969,98.94000244140625,98.94999694824219,3046
OKE,2025-02-12,98.94999694824219,98.94999694824219,98.91999816894531,98.94999694824219,2574
OKE,2025-02-12,98.94000244140625,99.0,98.94000244140625,98.98500061035156,4025
OKE,2025-02-12,98.94999694824219,98.94999694824219,98.91000366210938,98.91000366210938,1602
OKE,2025-02-12,98.87000274658203,98.94000244140625,98.86000061035156,98.94000244140625,3490
OKE,2025-02-12,98.9000015258789,98.91000366210938,98.88999938964844,98.88999938964844,2244
OKE,2025-02-12,98.91999816894531,98.93000030517578,98.88999938964844,98.91999816894531,2801
OKE,2025-02-12,99.01249694824219,99.01249694824219,98.92500305175781,98.95500183105469,5719
OKE,2025-02-12,98.91000366210938,99.0199966430664,98.91000366210938,98.98999786376953,6034
OKE,2025-02-12,99.0,99.0,98.88999938964844,98.91000366210938,5604
OKE,2025-02-12,98.94999694824219,99.01499938964844,98.94999694824219,99.0,9461
OKE,2025-02-12,98.88999938964844,98.95500183105469,98.86000061035156,98.95500183105469,8730
OKE,2025-02-12,98.88999938964844,98.9000015258789,98.87000274658203,98.88999938964844,6355
OKE,2025-02-12,98.9000015258789,98.90499877929688,98.86000061035156,98.88999938964844,3933
OKE,2025-02-12,98.86000061035156,98.88999938964844,98.8550033569336,98.86499786376953,3216
OKE,2025-02-12,98.83999633789062,98.8499984741211,98.80000305175781,98.8499984741211,3996
OKE,2025-02-12,98.83999633789062,98.8499984741211,98.81800079345703,98.83999633789062,3006
OKE,2025-02-12,98.90989685058594,98.90989685058594,98.7750015258789,98.80999755859375,4261
OKE,2025-02-12,98.88999938964844,98.90499877929688,98.8550033569336,98.90499877929688,3521
OKE,2025-02-12,98.88999938964844,98.88999938964844,98.81999969482422,98.88999938964844,2523
OKE,2025-02-12,98.93000030517578,98.98999786376953,98.9000015258789,98.9000015258789,6822
OKE,2025-02-12,98.94999694824219,98.98999786376953,98.9000015258789,98.9000015258789,2711
OKE,2025-02-12,98.91000366210938,98.94999694824219,98.87000274658203,98.94999694824219,2687
OKE,2025-02-12,98.93000030517578,99.0199966430664,98.93000030517578,98.94000244140625,4170
OKE,2025-02-12,98.83999633789062,98.91999816894531,98.83000183105469,98.91500091552734,4019
OKE,2025-02-12,98.81999969482422,98.87999725341797,98.7699966430664,98.80999755859375,9746
OKE,2025-02-12,98.86000061035156,98.87000274658203,98.77999877929688,98.77999877929688,3224
OKE,2025-02-12,98.80010223388672,98.84500122070312,98.80010223388672,98.84500122070312,2128
OKE,2025-02-12,98.80000305175781,98.8364028930664,98.79000091552734,98.80999755859375,3062
OKE,2025-02-12,98.91999816894531,98.91999816894531,98.81999969482422,98.86609649658203,3457
OKE,2025-02-12,98.81999969482422,98.87999725341797,98.80000305175781,98.87999725341797,3800
OKE,2025-02-12,98.80000305175781,98.86000061035156,98.80000305175781,98.8550033569336,3859
OKE,2025-02-12,98.87999725341797,98.87999725341797,98.80999755859375,98.80999755859375,2090
OKE,2025-02-12,98.98999786376953,98.98999786376953,98.91999816894531,98.91999816894531,3225
OKE,2025-02-12,98.95999908447266,99.02999877929688,98.95999908447266,99.0250015258789,3813
OKE,2025-02-12,98.9800033569336,98.98500061035156,98.94999694824219,98.94999694824219,1521
OKE,2025-02-12,99.05999755859375,99.06999969482422,98.9800033569336,99.01000213623047,5840
OKE,2025-02-12,99.02999877929688,99.06999969482422,98.98999786376953,99.06999969482422,2949
OKE,2025-02-12,99.0199966430664,99.04000091552734,98.98999786376953,99.02999877929688,3814
OKE,2025-02-12,99.0,99.05000305175781,99.0,99.02999877929688,5426
OKE,2025-02-12,98.98999786376953,99.03500366210938,98.97000122070312,99.03500366210938,2988
OKE,2025-02-12,98.94999694824219,98.9800033569336,98.91999816894531,98.9800033569336,2836
OKE,2025-02-12,98.99500274658203,98.99500274658203,98.93499755859375,98.93499755859375,2637
OKE,2025-02-12,99.04000091552734,99.05909729003906,98.95999908447266,99.04000091552734,4024
OKE,2025-02-12,98.9749984741211,99.02999877929688,98.94999694824219,99.0,3230
OKE,2025-02-12,98.94000244140625,99.0199966430664,98.91310119628906,98.9800033569336,7104
OKE,2025-02-12,98.91999816894531,98.95999908447266,98.91999816894531,98.95999908447266,531
OKE,2025-02-12,98.9749984741211,99.00499725341797,98.91000366210938,98.93499755859375,4238
OKE,2025-02-12,99.08999633789062,99.08999633789062,98.97000122070312,99.00499725341797,6383
OKE,2025-02-12,98.98999786376953,99.05000305175781,98.97000122070312,99.05000305175781,2101
OKE,2025-02-12,98.93499755859375,99.02999877929688,98.93499755859375,99.0,7797
OKE,2025-02-12,98.94999694824219,98.99500274658203,98.94999694824219,98.95999908447266,2479
OKE,2025-02-12,98.94499969482422,99.05000305175781,98.94499969482422,98.96499633789062,2577
OKE,2025-02-12,98.91000366210938,99.0250015258789,98.9000015258789,98.98999786376953,9684
OKE,2025-02-12,98.93000030517578,98.98999786376953,98.91000366210938,98.98999786376953,2919
OKE,2025-02-12,99.07499694824219,99.08499908447266,98.91999816894531,98.94499969482422,7358
OKE,2025-02-12,99.33000183105469,99.33000183105469,99.08999633789062,99.08999633789062,6089
OKE,2025-02-12,99.4800033569336,99.48999786376953,99.36000061035156,99.36000061035156,28807
OKE,2025-02-12,99.43499755859375,99.48999786376953,99.43250274658203,99.45999908447266,8270
OKE,2025-02-12,99.48500061035156,99.48500061035156,99.38999938964844,99.43499755859375,6223
OKE,2025-02-12,99.51719665527344,99.54000091552734,99.41500091552734,99.50499725341797,12052
OKE,2025-02-12,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,1984
OKE,2025-02-12,99.50900268554688,99.54000091552734,99.50900268554688,99.52999877929688,3140
OKE,2025-02-12,99.58000183105469,99.58999633789062,99.48999786376953,99.48999786376953,6293
OKE,2025-02-12,99.5,99.56999969482422,99.5,99.55999755859375,10160
OKE,2025-02-12,99.44999694824219,99.5,99.44560241699219,99.45999908447266,8209
OKE,2025-02-12,99.45999908447266,99.47000122070312,99.41999816894531,99.43000030517578,5684
OKE,2025-02-12,99.45500183105469,99.4749984741211,99.44000244140625,99.44499969482422,4201
OKE,2025-02-12,99.41000366210938,99.44000244140625,99.39640045166016,99.44000244140625,3614
OKE,2025-02-12,99.41500091552734,99.41500091552734,99.38999938964844,99.41000366210938,2004
OKE,2025-02-12,99.41500091552734,99.41500091552734,99.4000015258789,99.4000015258789,499
OKE,2025-02-12,99.44000244140625,99.45999908447266,99.41000366210938,99.41000366210938,4394
OKE,2025-02-12,99.44999694824219,99.45999908447266,99.40499877929688,99.44000244140625,5398
OKE,2025-02-12,99.47000122070312,99.4800033569336,99.44999694824219,99.44999694824219,2488
OKE,2025-02-12,99.5,99.5,99.45999908447266,99.47000122070312,2383
OKE,2025-02-12,99.4800033569336,99.4800033569336,99.44000244140625,99.44999694824219,1303
OKE,2025-02-12,99.38999938964844,99.45999908447266,99.38500213623047,99.44999694824219,3563
OKE,2025-02-12,99.2699966430664,99.36000061035156,99.2699966430664,99.36000061035156,5739
OKE,2025-02-12,99.38999938964844,99.38999938964844,99.30999755859375,99.30999755859375,2968
OKE,2025-02-12,99.38999938964844,99.41000366210938,99.38999938964844,99.3949966430664,1291
OKE,2025-02-12,99.37000274658203,99.41999816894531,99.3499984741211,99.41999816894531,2838
OKE,2025-02-12,99.38999938964844,99.41000366210938,99.36009979248047,99.38500213623047,8117
OKE,2025-02-12,99.36000061035156,99.37999725341797,99.36000061035156,99.37999725341797,1158
OKE,2025-02-12,99.44000244140625,99.44000244140625,99.34500122070312,99.38999938964844,4026
OKE,2025-02-12,99.31999969482422,99.44000244140625,99.31999969482422,99.42250061035156,4216
OKE,2025-02-12,99.41000366210938,99.41000366210938,99.34500122070312,99.34500122070312,1474
OKE,2025-02-12,99.49500274658203,99.49500274658203,99.3855972290039,99.41000366210938,4229
OKE,2025-02-12,99.48999786376953,99.49500274658203,99.47000122070312,99.47000122070312,1688
OKE,2025-02-12,99.45999908447266,99.55000305175781,99.44000244140625,99.45999908447266,5932
OKE,2025-02-12,99.43000030517578,99.44000244140625,99.43000030517578,99.44000244140625,1857
OKE,2025-02-12,99.37000274658203,99.4800033569336,99.37000274658203,99.44000244140625,5489
OKE,2025-02-12,99.4000015258789,99.4000015258789,99.33999633789062,99.37000274658203,3262
OKE,2025-02-12,99.45999908447266,99.48090362548828,99.36000061035156,99.36499786376953,5571
OKE,2025-02-12,99.51000213623047,99.51000213623047,99.40010070800781,99.45999908447266,6804
OKE,2025-02-12,99.38500213623047,99.4800033569336,99.3499984741211,99.47000122070312,2782
OKE,2025-02-12,99.31999969482422,99.44499969482422,99.31999969482422,99.41000366210938,4245
OKE,2025-02-12,99.33999633789062,99.3499984741211,99.33000183105469,99.3499984741211,1626
OKE,2025-02-12,99.33000183105469,99.3550033569336,99.30000305175781,99.33999633789062,1768
OKE,2025-02-12,99.4000015258789,99.41000366210938,99.33000183105469,99.33499908447266,3605
OKE,2025-02-12,99.38999938964844,99.41000366210938,99.37000274658203,99.41000366210938,2468
OKE,2025-02-12,99.43000030517578,99.44999694824219,99.4000015258789,99.40499877929688,1738
OKE,2025-02-12,99.23999786376953,99.41000366210938,99.23999786376953,99.36009979248047,3875
OKE,2025-02-12,99.25,99.27999877929688,99.2300033569336,99.27999877929688,962
OKE,2025-02-12,99.36000061035156,99.36000061035156,99.21499633789062,99.27999877929688,5199
OKE,2025-02-12,99.19000244140625,99.2925033569336,99.19000244140625,99.2925033569336,3102
OKE,2025-02-12,99.15499877929688,99.19000244140625,99.12000274658203,99.19000244140625,4112
OKE,2025-02-12,99.1500015258789,99.20999908447266,99.1500015258789,99.20500183105469,3059
OKE,2025-02-12,99.12000274658203,99.1500015258789,99.06999969482422,99.08999633789062,5369
OKE,2025-02-12,99.02999877929688,99.0969009399414,99.01439666748047,99.0969009399414,2891
OKE,2025-02-12,99.13999938964844,99.1500015258789,99.05999755859375,99.05999755859375,4089
OKE,2025-02-12,99.12999725341797,99.16500091552734,99.12999725341797,99.1500015258789,1142
OKE,2025-02-12,99.16000366210938,99.19999694824219,99.12000274658203,99.12000274658203,2300
OKE,2025-02-12,99.0999984741211,99.18000030517578,99.08999633789062,99.18000030517578,4678
OKE,2025-02-12,99.08000183105469,99.12000274658203,99.02999877929688,99.12000274658203,2628
OKE,2025-02-12,99.1500015258789,99.19999694824219,99.12000274658203,99.12000274658203,1669
OKE,2025-02-12,99.18499755859375,99.2300033569336,99.1500015258789,99.1500015258789,3563
OKE,2025-02-12,99.19999694824219,99.19999694824219,99.12999725341797,99.12999725341797,2731
OKE,2025-02-12,99.16500091552734,99.19999694824219,99.09809875488281,99.1969985961914,10975
OKE,2025-02-12,99.20210266113281,99.20210266113281,99.13999938964844,99.16999816894531,2167
OKE,2025-02-12,99.19499969482422,99.30000305175781,99.19499969482422,99.22000122070312,3809
OKE,2025-02-12,99.19000244140625,99.23999786376953,99.18000030517578,99.22000122070312,2265
OKE,2025-02-12,99.19000244140625,99.19000244140625,99.18000030517578,99.18990325927734,946
OKE,2025-02-12,99.1449966430664,99.2300033569336,99.0999984741211,99.19999694824219,14339
OKE,2025-02-12,99.2300033569336,99.2300033569336,99.16999816894531,99.16999816894531,4083
OKE,2025-02-12,99.19499969482422,99.2406005859375,99.19499969482422,99.2300033569336,4017
OKE,2025-02-12,99.20999908447266,99.22000122070312,99.17500305175781,99.19499969482422,12047
