symbol,Date,Open,High,Low,Close/Last,Volume
PCG,2025-02-12,15.954999923706055,15.970000267028809,15.949999809265137,15.970000267028809,69492
PCG,2025-02-12,15.96500015258789,15.96500015258789,15.949999809265137,15.954999923706055,22175
PCG,2025-02-12,15.954999923706055,15.96500015258789,15.949999809265137,15.96500015258789,44827
PCG,2025-02-12,15.954999923706055,15.954999923706055,15.944999694824219,15.954999923706055,51692
PCG,2025-02-12,15.970000267028809,15.970000267028809,15.944999694824219,15.949999809265137,50777
PCG,2025-02-12,15.975000381469727,15.975000381469727,15.960000038146973,15.960000038146973,54870
PCG,2025-02-12,15.994999885559082,15.994999885559082,15.970000267028809,15.970000267028809,126854
PCG,2025-02-12,15.994999885559082,16.0049991607666,15.989999771118164,15.994999885559082,60797
PCG,2025-02-12,16.024999618530273,16.024999618530273,15.989999771118164,15.994999885559082,58694
PCG,2025-02-12,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,27370
PCG,2025-02-12,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,15526
PCG,2025-02-12,16.014999389648438,16.03499984741211,16.014999389648438,16.024999618530273,104223
PCG,2025-02-12,16.014999389648438,16.020000457763672,16.0049991607666,16.014999389648438,81956
PCG,2025-02-12,16.024999618530273,16.030000686645508,16.0049991607666,16.010000228881836,84167
PCG,2025-02-12,16.024999618530273,16.030000686645508,16.022600173950195,16.030000686645508,22379
PCG,2025-02-12,16.049999237060547,16.049999237060547,16.020099639892578,16.024999618530273,69592
PCG,2025-02-12,16.045000076293945,16.049999237060547,16.03499984741211,16.049999237060547,170502
PCG,2025-02-12,16.05500030517578,16.05500030517578,16.040000915527344,16.049999237060547,43841
PCG,2025-02-12,16.058900833129883,16.059999465942383,16.049999237060547,16.059999465942383,24526
PCG,2025-02-12,16.040000915527344,16.065000534057617,16.03499984741211,16.059999465942383,187358
PCG,2025-02-12,15.998900413513184,16.040000915527344,15.989999771118164,16.040000915527344,218782
PCG,2025-02-12,15.989999771118164,16.0,15.989999771118164,16.0,64550
PCG,2025-02-12,15.984999656677246,15.989999771118164,15.984999656677246,15.989999771118164,15391
PCG,2025-02-12,15.989999771118164,15.989999771118164,15.984999656677246,15.984999656677246,7930
PCG,2025-02-12,15.984999656677246,15.989999771118164,15.984999656677246,15.984999656677246,10240
PCG,2025-02-12,15.984999656677246,15.988300323486328,15.979999542236328,15.984999656677246,5701
PCG,2025-02-12,15.984399795532227,15.984999656677246,15.975000381469727,15.984999656677246,78817
PCG,2025-02-12,15.989999771118164,15.989999771118164,15.979999542236328,15.984999656677246,18778
PCG,2025-02-12,15.989999771118164,15.989999771118164,15.979999542236328,15.984999656677246,34310
PCG,2025-02-12,15.994999885559082,15.994999885559082,15.970000267028809,15.989999771118164,119823
PCG,2025-02-12,16.0,16.0,15.989999771118164,15.994999885559082,56732
PCG,2025-02-12,15.979999542236328,16.0,15.97249984741211,15.994999885559082,75977
PCG,2025-02-12,15.970000267028809,15.979999542236328,15.96500015258789,15.979999542236328,29641
PCG,2025-02-12,15.979999542236328,15.989999771118164,15.970000267028809,15.975000381469727,65531
PCG,2025-02-12,15.96500015258789,15.979999542236328,15.960000038146973,15.979999542236328,46598
PCG,2025-02-12,15.970000267028809,15.979999542236328,15.96500015258789,15.96500015258789,55910
PCG,2025-02-12,15.975000381469727,15.989999771118164,15.96500015258789,15.96500015258789,139116
PCG,2025-02-12,15.979999542236328,15.979999542236328,15.970000267028809,15.975000381469727,61801
PCG,2025-02-12,15.989999771118164,15.994999885559082,15.970000267028809,15.979999542236328,27132
PCG,2025-02-12,15.994999885559082,16.010000228881836,15.989999771118164,16.0,99529
PCG,2025-02-12,15.954999923706055,16.010000228881836,15.949999809265137,16.0,402839
PCG,2025-02-12,15.954999923706055,15.960000038146973,15.952500343322754,15.954999923706055,15431
PCG,2025-02-12,15.954999923706055,15.960000038146973,15.949999809265137,15.954999923706055,15592
PCG,2025-02-12,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,24148
PCG,2025-02-12,15.949999809265137,15.960000038146973,15.949999809265137,15.95419979095459,15868
PCG,2025-02-12,15.954999923706055,15.960000038146973,15.949999809265137,15.954999923706055,10813
PCG,2025-02-12,15.944999694824219,15.960000038146973,15.944999694824219,15.954999923706055,44082
PCG,2025-02-12,15.944999694824219,15.949999809265137,15.9399995803833,15.944999694824219,7174
PCG,2025-02-12,15.960000038146973,15.96500015258789,15.9399995803833,15.949000358581543,48010
PCG,2025-02-12,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,61837
PCG,2025-02-12,15.944999694824219,15.960000038146973,15.9399995803833,15.960000038146973,41981
PCG,2025-02-12,15.960000038146973,15.960000038146973,15.9399995803833,15.944999694824219,47244
PCG,2025-02-12,15.954999923706055,15.960000038146973,15.9399995803833,15.960000038146973,100131
PCG,2025-02-12,15.96500015258789,15.970000267028809,15.949999809265137,15.960000038146973,116562
PCG,2025-02-12,15.954999923706055,15.970000267028809,15.949999809265137,15.96030044555664,39100
PCG,2025-02-12,15.925000190734863,15.960000038146973,15.920000076293945,15.949999809265137,144199
PCG,2025-02-12,15.904999732971191,15.930000305175781,15.904399871826172,15.925000190734863,31200
PCG,2025-02-12,15.904999732971191,15.914999961853027,15.899999618530273,15.904999732971191,135992
PCG,2025-02-12,15.885000228881836,15.90999984741211,15.885000228881836,15.904999732971191,56043
PCG,2025-02-12,15.895000457763672,15.895000457763672,15.880000114440918,15.880800247192383,19230
PCG,2025-02-12,15.895000457763672,15.899999618530273,15.890000343322754,15.899999618530273,13577
PCG,2025-02-12,15.895000457763672,15.895000457763672,15.890000343322754,15.895000457763672,9022
PCG,2025-02-12,15.890000343322754,15.899999618530273,15.880000114440918,15.890000343322754,110999
PCG,2025-02-12,15.880800247192383,15.890000343322754,15.859999656677246,15.885000228881836,54123
PCG,2025-02-12,15.875,15.895000457763672,15.869999885559082,15.886542320251465,126280
PCG,2025-02-12,15.854999542236328,15.875,15.850000381469727,15.875,75130
PCG,2025-02-12,15.854999542236328,15.859100341796875,15.850000381469727,15.850099563598633,17570
PCG,2025-02-12,15.829999923706055,15.859999656677246,15.829999923706055,15.854999542236328,80511
PCG,2025-02-12,15.824999809265137,15.835100173950195,15.819999694824219,15.835000038146973,29982
PCG,2025-02-12,15.805000305175781,15.824999809265137,15.800000190734863,15.824999809265137,81478
PCG,2025-02-12,15.824999809265137,15.824999809265137,15.800000190734863,15.805000305175781,74156
PCG,2025-02-12,15.824999809265137,15.829999923706055,15.819999694824219,15.824999809265137,1173093
PCG,2025-02-12,15.8149995803833,15.829999923706055,15.8149995803833,15.824999809265137,44718
PCG,2025-02-12,15.824999809265137,15.824999809265137,15.8100004196167,15.8149995803833,21455
PCG,2025-02-12,15.8149995803833,15.824999809265137,15.8100004196167,15.824999809265137,91580
PCG,2025-02-12,15.8149995803833,15.819999694824219,15.8100004196167,15.8149995803833,21562
PCG,2025-02-12,15.8100004196167,15.829999923706055,15.8100004196167,15.8100004196167,83400
PCG,2025-02-12,15.824999809265137,15.829999923706055,15.810099601745605,15.810099601745605,87029
PCG,2025-02-12,15.8100004196167,15.829899787902832,15.8100004196167,15.824999809265137,22932
PCG,2025-02-12,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,55232
PCG,2025-02-12,15.829999923706055,15.835000038146973,15.819999694824219,15.819999694824219,47624
PCG,2025-02-12,15.810099601745605,15.84000015258789,15.810099601745605,15.829999923706055,99873
PCG,2025-02-12,15.805100440979004,15.819999694824219,15.802499771118164,15.819999694824219,12605
PCG,2025-02-12,15.8100004196167,15.8100004196167,15.800000190734863,15.805000305175781,4580
PCG,2025-02-12,15.805000305175781,15.8100004196167,15.805000305175781,15.805000305175781,7505
PCG,2025-02-12,15.800000190734863,15.8100004196167,15.800000190734863,15.805000305175781,8126
PCG,2025-02-12,15.800299644470215,15.8100004196167,15.800000190734863,15.805000305175781,6381
PCG,2025-02-12,15.835000038146973,15.835000038146973,15.800000190734863,15.805000305175781,30915
PCG,2025-02-12,15.835000038146973,15.835000038146973,15.829999923706055,15.835000038146973,11130
PCG,2025-02-12,15.835000038146973,15.84000015258789,15.835000038146973,15.835000038146973,16190
PCG,2025-02-12,15.839300155639648,15.84000015258789,15.835000038146973,15.835000038146973,7950
PCG,2025-02-12,15.824999809265137,15.837400436401367,15.824999809265137,15.836199760437012,9623
PCG,2025-02-12,15.835000038146973,15.835000038146973,15.824999809265137,15.824999809265137,16762
PCG,2025-02-12,15.84000015258789,15.845000267028809,15.829999923706055,15.84000015258789,13945
PCG,2025-02-12,15.854999542236328,15.859999656677246,15.845000267028809,15.850000381469727,89104
PCG,2025-02-12,15.854999542236328,15.869999885559082,15.850000381469727,15.859999656677246,167432
PCG,2025-02-12,15.85990047454834,15.859999656677246,15.854999542236328,15.854999542236328,8690
PCG,2025-02-12,15.850000381469727,15.859999656677246,15.850000381469727,15.854999542236328,44702
PCG,2025-02-12,15.850000381469727,15.850000381469727,15.845000267028809,15.849900245666504,15840
PCG,2025-02-12,15.84000015258789,15.850000381469727,15.83388900756836,15.850000381469727,12434
PCG,2025-02-12,15.835000038146973,15.84000015258789,15.835000038146973,15.835000038146973,13183
PCG,2025-02-12,15.819999694824219,15.835000038146973,15.819999694824219,15.835000038146973,31040
PCG,2025-02-12,15.8149995803833,15.819999694824219,15.8100004196167,15.819999694824219,15718
PCG,2025-02-12,15.8149995803833,15.819999694824219,15.8100004196167,15.819999694824219,3431
PCG,2025-02-12,15.819999694824219,15.819999694824219,15.800000190734863,15.8149995803833,25637
PCG,2025-02-12,15.8149995803833,15.819999694824219,15.8125,15.8149995803833,7629
PCG,2025-02-12,15.819999694824219,15.819999694824219,15.8100004196167,15.8149995803833,30655
PCG,2025-02-12,15.805000305175781,15.819999694824219,15.805000305175781,15.819999694824219,16375
PCG,2025-02-12,15.79010009765625,15.8100004196167,15.79010009765625,15.805000305175781,12742
PCG,2025-02-12,15.8149995803833,15.8149995803833,15.789999961853027,15.795000076293945,35629
PCG,2025-02-12,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,15075
PCG,2025-02-12,15.835000038146973,15.838299751281738,15.8149995803833,15.819999694824219,34485
PCG,2025-02-12,15.84000015258789,15.84000015258789,15.835000038146973,15.835000038146973,12162
PCG,2025-02-12,15.84000015258789,15.84000015258789,15.829999923706055,15.839900016784668,15132
PCG,2025-02-12,15.824999809265137,15.84000015258789,15.819999694824219,15.835000038146973,26636
PCG,2025-02-12,15.824999809265137,15.829999923706055,15.819999694824219,15.824999809265137,6917
PCG,2025-02-12,15.835000038146973,15.835000038146973,15.819999694824219,15.819999694824219,11698
PCG,2025-02-12,15.835000038146973,15.839099884033203,15.835000038146973,15.839099884033203,5324
PCG,2025-02-12,15.8100004196167,15.835000038146973,15.8100004196167,15.835000038146973,18962
PCG,2025-02-12,15.8149995803833,15.8149995803833,15.800000190734863,15.8149995803833,29943
PCG,2025-02-12,15.8149995803833,15.8149995803833,15.8100004196167,15.8149995803833,6658
PCG,2025-02-12,15.8149995803833,15.819999694824219,15.8100004196167,15.810199737548828,7414
PCG,2025-02-12,15.84000015258789,15.84000015258789,15.8100004196167,15.8149995803833,73446
PCG,2025-02-12,15.8149995803833,15.84000015258789,15.8149995803833,15.835000038146973,72787
PCG,2025-02-12,15.8149995803833,15.824999809265137,15.8149995803833,15.8149995803833,23866
PCG,2025-02-12,15.8149995803833,15.819999694824219,15.8100004196167,15.8149995803833,7151
PCG,2025-02-12,15.824999809265137,15.824999809265137,15.8100004196167,15.8100004196167,23117
PCG,2025-02-12,15.829999923706055,15.829999923706055,15.819999694824219,15.824999809265137,20552
PCG,2025-02-12,15.824999809265137,15.829999923706055,15.824999809265137,15.829999923706055,21259
PCG,2025-02-12,15.829999923706055,15.829999923706055,15.819999694824219,15.824999809265137,4783
PCG,2025-02-12,15.835000038146973,15.835000038146973,15.819999694824219,15.829999923706055,8780
PCG,2025-02-12,15.850000381469727,15.850000381469727,15.835000038146973,15.835000038146973,5069
PCG,2025-02-12,15.835000038146973,15.850000381469727,15.834400177001953,15.850000381469727,36300
PCG,2025-02-12,15.836199760437012,15.849100112915039,15.829999923706055,15.84000015258789,51941
PCG,2025-02-12,15.835000038146973,15.835000038146973,15.830100059509277,15.832500457763672,6888
PCG,2025-02-12,15.824999809265137,15.84000015258789,15.824999809265137,15.835000038146973,16221
PCG,2025-02-12,15.854999542236328,15.854999542236328,15.824999809265137,15.824999809265137,20771
PCG,2025-02-12,15.84000015258789,15.859999656677246,15.84000015258789,15.854999542236328,45745
PCG,2025-02-12,15.835000038146973,15.845000267028809,15.835000038146973,15.84000015258789,51656
PCG,2025-02-12,15.835000038146973,15.849100112915039,15.829999923706055,15.835000038146973,31845
PCG,2025-02-12,15.8100004196167,15.845000267028809,15.805000305175781,15.84000015258789,90334
PCG,2025-02-12,15.800000190734863,15.8100004196167,15.800000190734863,15.805000305175781,17051
PCG,2025-02-12,15.795000076293945,15.800000190734863,15.789999961853027,15.792499542236328,10036
PCG,2025-02-12,15.792499542236328,15.800000190734863,15.789999961853027,15.795000076293945,9175
PCG,2025-02-12,15.795000076293945,15.800000190734863,15.789999961853027,15.795000076293945,5685
PCG,2025-02-12,15.795000076293945,15.800000190734863,15.78950023651123,15.795000076293945,15772
PCG,2025-02-12,15.789999961853027,15.799200057983398,15.779999732971191,15.795000076293945,17353
PCG,2025-02-12,15.78499984741211,15.78499984741211,15.782500267028809,15.78499984741211,8264
PCG,2025-02-12,15.789999961853027,15.800000190734863,15.780099868774414,15.780099868774414,27541
PCG,2025-02-12,15.795000076293945,15.796299934387207,15.779999732971191,15.78499984741211,15742
PCG,2025-02-12,15.805000305175781,15.805000305175781,15.789999961853027,15.789999961853027,17117
PCG,2025-02-12,15.819999694824219,15.829999923706055,15.805000305175781,15.805000305175781,15764
PCG,2025-02-12,15.819999694824219,15.84000015258789,15.819999694824219,15.835000038146973,32850
PCG,2025-02-12,15.829999923706055,15.836199760437012,15.824999809265137,15.824999809265137,19336
PCG,2025-02-12,15.829999923706055,15.84000015258789,15.829999923706055,15.835000038146973,13143
PCG,2025-02-12,15.84000015258789,15.845000267028809,15.829999923706055,15.829999923706055,21505
PCG,2025-02-12,15.849100112915039,15.864999771118164,15.84000015258789,15.845000267028809,77339
PCG,2025-02-12,15.824999809265137,15.850000381469727,15.824999809265137,15.84000015258789,99794
PCG,2025-02-12,15.845000267028809,15.845000267028809,15.824899673461914,15.829099655151367,20473
PCG,2025-02-12,15.820099830627441,15.845000267028809,15.820099830627441,15.845000267028809,22691
PCG,2025-02-12,15.824999809265137,15.850000381469727,15.819999694824219,15.824999809265137,39601
PCG,2025-02-12,15.829999923706055,15.829999923706055,15.824999809265137,15.828900337219238,8725
PCG,2025-02-12,15.824999809265137,15.829999923706055,15.824899673461914,15.824999809265137,6236
PCG,2025-02-12,15.8149995803833,15.824999809265137,15.8149995803833,15.824999809265137,15973
PCG,2025-02-12,15.800000190734863,15.8149995803833,15.800000190734863,15.8149995803833,29707
PCG,2025-02-12,15.8149995803833,15.824999809265137,15.805000305175781,15.805000305175781,51527
PCG,2025-02-12,15.829999923706055,15.84000015258789,15.8100004196167,15.8100004196167,93063
PCG,2025-02-12,15.779999732971191,15.835000038146973,15.774999618530273,15.8125,129375
PCG,2025-02-12,15.770000457763672,15.78499984741211,15.765000343322754,15.78499984741211,21203
PCG,2025-02-12,15.765000343322754,15.770000457763672,15.760000228881836,15.765000343322754,7819
PCG,2025-02-12,15.760000228881836,15.770000457763672,15.760000228881836,15.76990032196045,11213
PCG,2025-02-12,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,14140
PCG,2025-02-12,15.774999618530273,15.779999732971191,15.770000457763672,15.774999618530273,4479
PCG,2025-02-12,15.760000228881836,15.779999732971191,15.760000228881836,15.774999618530273,22157
PCG,2025-02-12,15.765000343322754,15.768899917602539,15.760000228881836,15.760000228881836,8929
PCG,2025-02-12,15.78499984741211,15.78499984741211,15.765000343322754,15.770000457763672,18500
PCG,2025-02-12,15.800000190734863,15.8100004196167,15.78499984741211,15.78499984741211,38809
PCG,2025-02-12,15.760000228881836,15.8100004196167,15.760000228881836,15.789999961853027,82931
PCG,2025-02-12,15.755000114440918,15.770000457763672,15.744999885559082,15.760000228881836,21609
PCG,2025-02-12,15.744999885559082,15.759900093078613,15.739999771118164,15.755000114440918,37822
PCG,2025-02-12,15.739999771118164,15.74940013885498,15.739999771118164,15.744999885559082,648811
PCG,2025-02-12,15.740500450134277,15.744999885559082,15.729999542236328,15.739999771118164,16755
PCG,2025-02-12,15.734999656677246,15.75,15.729999542236328,15.744999885559082,31362
PCG,2025-02-12,15.746538162231445,15.74779987335205,15.729999542236328,15.729999542236328,62264
PCG,2025-02-12,15.744999885559082,15.75,15.729999542236328,15.744999885559082,22597
PCG,2025-02-12,15.744999885559082,15.75,15.739999771118164,15.744999885559082,5677
PCG,2025-02-12,15.744999885559082,15.744999885559082,15.739999771118164,15.744999885559082,7682
PCG,2025-02-12,15.71500015258789,15.755000114440918,15.710000038146973,15.744999885559082,165991
PCG,2025-02-12,15.71500015258789,15.720000267028809,15.712499618530273,15.720000267028809,8822
PCG,2025-02-12,15.71500015258789,15.720000267028809,15.71500015258789,15.71500015258789,4317
PCG,2025-02-12,15.71500015258789,15.718899726867676,15.71500015258789,15.71500015258789,4090
PCG,2025-02-12,15.725000381469727,15.729999542236328,15.71500015258789,15.71500015258789,37802
PCG,2025-02-12,15.720000267028809,15.725000381469727,15.720000267028809,15.725000381469727,6256
PCG,2025-02-12,15.704999923706055,15.71500015258789,15.704999923706055,15.71500015258789,13190
PCG,2025-02-12,15.710000038146973,15.710000038146973,15.699999809265137,15.704999923706055,9592
PCG,2025-02-12,15.6899995803833,15.739999771118164,15.680000305175781,15.710000038146973,152120
PCG,2025-02-12,15.6899995803833,15.6899995803833,15.680000305175781,15.680000305175781,7501
PCG,2025-02-12,15.694999694824219,15.694999694824219,15.680000305175781,15.6850004196167,7851
PCG,2025-02-12,15.6899995803833,15.694999694824219,15.6850004196167,15.694999694824219,18113
PCG,2025-02-12,15.6850004196167,15.6899995803833,15.6850004196167,15.686535835266113,16656
PCG,2025-02-12,15.680000305175781,15.694999694824219,15.680000305175781,15.6850004196167,54085
PCG,2025-02-12,15.6850004196167,15.6899995803833,15.680000305175781,15.6850004196167,4995
PCG,2025-02-12,15.6850004196167,15.6850004196167,15.680000305175781,15.6850004196167,8687
PCG,2025-02-12,15.6899995803833,15.6899995803833,15.680000305175781,15.6850004196167,2471
PCG,2025-02-12,15.6850004196167,15.6850004196167,15.680000305175781,15.6850004196167,5331
PCG,2025-02-12,15.6899995803833,15.694999694824219,15.6850004196167,15.6850004196167,25640
PCG,2025-02-12,15.694999694824219,15.694999694824219,15.6899995803833,15.6899995803833,5190
PCG,2025-02-12,15.704999923706055,15.710000038146973,15.6899995803833,15.6899995803833,10198
PCG,2025-02-12,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,4243
PCG,2025-02-12,15.6899995803833,15.710000038146973,15.6899995803833,15.710000038146973,17912
PCG,2025-02-12,15.699999809265137,15.700499534606934,15.6899995803833,15.699999809265137,6570
PCG,2025-02-12,15.725000381469727,15.725000381469727,15.699999809265137,15.699999809265137,37482
PCG,2025-02-12,15.720000267028809,15.729999542236328,15.720000267028809,15.725000381469727,10809
PCG,2025-02-12,15.71500015258789,15.725000381469727,15.710000038146973,15.720000267028809,17065
PCG,2025-02-12,15.71500015258789,15.71500015258789,15.710000038146973,15.710000038146973,5134
PCG,2025-02-12,15.699999809265137,15.71500015258789,15.699999809265137,15.71500015258789,10323
PCG,2025-02-12,15.704999923706055,15.710000038146973,15.699999809265137,15.699999809265137,10052
PCG,2025-02-12,15.704999923706055,15.710000038146973,15.699999809265137,15.704999923706055,14394
PCG,2025-02-12,15.704999923706055,15.704999923706055,15.699999809265137,15.704999923706055,6089
PCG,2025-02-12,15.6850004196167,15.704999923706055,15.6850004196167,15.704999923706055,28115
PCG,2025-02-12,15.699999809265137,15.725000381469727,15.680000305175781,15.6850004196167,127817
PCG,2025-02-12,15.6899995803833,15.694999694824219,15.6899995803833,15.694999694824219,10632
PCG,2025-02-12,15.68910026550293,15.699999809265137,15.675000190734863,15.6899995803833,53645
PCG,2025-02-12,15.6850004196167,15.6850004196167,15.680000305175781,15.6850004196167,6321
PCG,2025-02-12,15.6850004196167,15.689200401306152,15.680000305175781,15.6850004196167,5267
PCG,2025-02-12,15.6850004196167,15.68910026550293,15.680000305175781,15.68910026550293,84513
PCG,2025-02-12,15.675000190734863,15.6899995803833,15.675000190734863,15.6899995803833,15688
PCG,2025-02-12,15.6850004196167,15.6850004196167,15.670000076293945,15.670000076293945,18004
PCG,2025-02-12,15.664999961853027,15.6850004196167,15.664999961853027,15.6850004196167,24476
PCG,2025-02-12,15.640000343322754,15.670000076293945,15.635000228881836,15.664999961853027,130820
PCG,2025-02-12,15.625,15.635000228881836,15.625,15.633199691772461,100907
PCG,2025-02-12,15.609999656677246,15.625,15.609999656677246,15.625,26251
PCG,2025-02-12,15.619999885559082,15.619999885559082,15.614999771118164,15.618800163269043,16746
PCG,2025-02-12,15.635000228881836,15.635000228881836,15.625,15.625,24150
PCG,2025-02-12,15.635000228881836,15.635000228881836,15.630000114440918,15.635000228881836,7826
PCG,2025-02-12,15.635000228881836,15.640000343322754,15.635000228881836,15.635000228881836,7333
PCG,2025-02-12,15.612500190734863,15.635000228881836,15.612500190734863,15.635000228881836,36178
PCG,2025-02-12,15.61989974975586,15.61989974975586,15.609999656677246,15.614999771118164,2370
PCG,2025-02-12,15.609999656677246,15.619999885559082,15.609999656677246,15.614999771118164,8686
PCG,2025-02-12,15.614999771118164,15.614999771118164,15.609999656677246,15.614999771118164,2650
PCG,2025-02-12,15.614999771118164,15.616534233093262,15.609999656677246,15.614999771118164,2694
PCG,2025-02-12,15.609999656677246,15.614999771118164,15.604999542236328,15.614999771118164,9995
PCG,2025-02-12,15.59000015258789,15.609999656677246,15.59000015258789,15.604999542236328,27982
PCG,2025-02-12,15.595000267028809,15.609999656677246,15.59000015258789,15.595000267028809,36556
PCG,2025-02-12,15.59000015258789,15.600000381469727,15.59000015258789,15.590829849243164,11834
PCG,2025-02-12,15.590999603271484,15.595000267028809,15.59000015258789,15.595000267028809,12443
PCG,2025-02-12,15.59000015258789,15.595000267028809,15.579999923706055,15.595000267028809,31962
PCG,2025-02-12,15.585000038146973,15.59000015258789,15.579999923706055,15.585000038146973,8668
PCG,2025-02-12,15.585000038146973,15.59000015258789,15.585000038146973,15.585000038146973,7967
PCG,2025-02-12,15.574999809265137,15.59000015258789,15.569999694824219,15.585000038146973,23879
PCG,2025-02-12,15.59000015258789,15.59000015258789,15.569999694824219,15.574999809265137,22917
PCG,2025-02-12,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,15428
PCG,2025-02-12,15.59000015258789,15.599900245666504,15.579999923706055,15.579999923706055,8103
PCG,2025-02-12,15.59000015258789,15.598999977111816,15.59000015258789,15.598999977111816,2996
PCG,2025-02-12,15.609999656677246,15.609999656677246,15.59000015258789,15.595000267028809,20199
PCG,2025-02-12,15.614999771118164,15.61989974975586,15.609999656677246,15.609999656677246,12875
PCG,2025-02-12,15.585000038146973,15.61989974975586,15.585000038146973,15.614999771118164,41919
PCG,2025-02-12,15.604999542236328,15.604999542236328,15.579999923706055,15.579999923706055,25803
PCG,2025-02-12,15.614999771118164,15.619999885559082,15.600000381469727,15.600000381469727,37692
PCG,2025-02-12,15.619999885559082,15.630000114440918,15.614999771118164,15.614999771118164,14338
PCG,2025-02-12,15.630000114440918,15.635000228881836,15.619999885559082,15.625,49514
PCG,2025-02-12,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,12061
PCG,2025-02-12,15.635000228881836,15.645000457763672,15.630000114440918,15.635000228881836,17113
PCG,2025-02-12,15.645000457763672,15.645000457763672,15.630000114440918,15.630000114440918,4561
PCG,2025-02-12,15.640000343322754,15.64799976348877,15.640000343322754,15.645000457763672,13680
PCG,2025-02-12,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,15356
PCG,2025-02-12,15.664999961853027,15.670000076293945,15.635000228881836,15.635000228881836,29267
PCG,2025-02-12,15.65999984741211,15.664999961853027,15.649999618530273,15.664999961853027,23673
PCG,2025-02-12,15.649999618530273,15.670000076293945,15.649999618530273,15.670000076293945,15446
PCG,2025-02-12,15.680000305175781,15.680000305175781,15.654999732971191,15.65999984741211,45162
PCG,2025-02-12,15.654999732971191,15.680000305175781,15.649999618530273,15.679900169372559,28928
PCG,2025-02-12,15.649999618530273,15.65999984741211,15.649999618530273,15.654999732971191,53303
PCG,2025-02-12,15.640000343322754,15.649999618530273,15.640000343322754,15.649399757385254,19566
PCG,2025-02-12,15.675000190734863,15.6850004196167,15.640000343322754,15.640000343322754,74482
PCG,2025-02-12,15.680000305175781,15.6850004196167,15.675000190734863,15.675000190734863,37503
PCG,2025-02-12,15.680000305175781,15.680000305175781,15.675000190734863,15.675000190734863,6659
PCG,2025-02-12,15.6850004196167,15.6850004196167,15.664999961853027,15.675000190734863,26256
PCG,2025-02-12,15.6850004196167,15.686100006103516,15.680000305175781,15.6850004196167,8523
PCG,2025-02-12,15.6899995803833,15.699999809265137,15.680000305175781,15.6850004196167,39749
