symbol,Date,Open,High,Low,Close/Last,Volume
EMR,2025-02-10,126.30000305175781,126.36000061035156,126.30000305175781,126.33999633789062,3889
EMR,2025-02-10,126.37000274658203,126.37000274658203,126.2699966430664,126.30000305175781,6015
EMR,2025-02-10,126.30000305175781,126.38999938964844,126.29499816894531,126.37000274658203,7602
EMR,2025-02-10,126.33999633789062,126.3499984741211,126.29000091552734,126.30000305175781,8753
EMR,2025-02-10,126.38999938964844,126.4000015258789,126.33999633789062,126.33999633789062,6488
EMR,2025-02-10,126.32420349121094,126.38999938964844,126.30999755859375,126.38999938964844,9858
EMR,2025-02-10,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,2946
EMR,2025-02-10,126.26000213623047,126.3499984741211,126.26000213623047,126.28500366210938,6443
EMR,2025-02-10,126.20999908447266,126.23999786376953,126.1500015258789,126.23600006103516,8755
EMR,2025-02-10,126.24500274658203,126.31999969482422,126.20999908447266,126.2300033569336,10337
EMR,2025-02-10,126.2249984741211,126.27999877929688,126.2249984741211,126.24500274658203,4196
EMR,2025-02-10,126.16000366210938,126.2300033569336,126.16000366210938,126.2249984741211,6869
EMR,2025-02-10,126.18499755859375,126.20999908447266,126.16999816894531,126.18499755859375,9806
EMR,2025-02-10,126.04000091552734,126.18000030517578,126.02999877929688,126.18000030517578,5096
EMR,2025-02-10,126.0,126.04000091552734,126.0,126.04000091552734,5897
EMR,2025-02-10,125.94999694824219,125.9800033569336,125.93000030517578,125.9749984741211,6534
EMR,2025-02-10,125.94999694824219,125.9800033569336,125.9000015258789,125.93000030517578,13935
EMR,2025-02-10,125.94999694824219,126.00399780273438,125.94999694824219,125.9800033569336,1227
EMR,2025-02-10,125.9800033569336,126.01000213623047,125.95999908447266,125.9800033569336,6378
EMR,2025-02-10,125.88999938964844,125.94999694824219,125.87000274658203,125.94999694824219,6064
EMR,2025-02-10,125.95999908447266,125.9800033569336,125.88999938964844,125.88999938964844,3939
EMR,2025-02-10,125.88500213623047,125.97460174560547,125.8499984741211,125.97460174560547,5660
EMR,2025-02-10,125.91000366210938,125.91999816894531,125.8499984741211,125.8499984741211,3956
EMR,2025-02-10,125.77999877929688,125.87000274658203,125.77999877929688,125.86000061035156,4117
EMR,2025-02-10,125.76000213623047,125.83000183105469,125.69999694824219,125.76000213623047,11516
EMR,2025-02-10,125.80999755859375,125.83000183105469,125.75,125.75,2609
EMR,2025-02-10,125.73999786376953,125.83000183105469,125.7300033569336,125.80999755859375,12233
EMR,2025-02-10,125.83999633789062,125.8499984741211,125.7699966430664,125.7699966430664,8175
EMR,2025-02-10,125.87000274658203,125.87999725341797,125.83999633789062,125.83999633789062,4948
EMR,2025-02-10,125.94000244140625,125.94999694824219,125.87000274658203,125.91000366210938,8914
EMR,2025-02-10,125.8499984741211,125.9800033569336,125.83999633789062,125.91000366210938,10238
EMR,2025-02-10,125.9800033569336,125.98999786376953,125.8499984741211,125.8499984741211,8626
EMR,2025-02-10,125.95999908447266,125.98999786376953,125.93000030517578,125.9800033569336,8426
EMR,2025-02-10,126.01000213623047,126.01000213623047,125.9800033569336,125.98500061035156,1336
EMR,2025-02-10,125.91999816894531,126.0,125.91999816894531,126.0,5775
EMR,2025-02-10,125.94000244140625,125.98999786376953,125.91999816894531,125.91999816894531,3603
EMR,2025-02-10,126.00499725341797,126.0199966430664,125.93000030517578,125.95500183105469,12793
EMR,2025-02-10,125.98999786376953,126.0199966430664,125.97000122070312,126.00499725341797,3686
EMR,2025-02-10,125.9000015258789,125.9800033569336,125.87000274658203,125.9800033569336,7934
EMR,2025-02-10,125.9000015258789,125.95999908447266,125.9000015258789,125.9000015258789,2198
EMR,2025-02-10,125.94499969482422,125.94499969482422,125.9000015258789,125.9000015258789,2052
EMR,2025-02-10,125.9000015258789,125.97000122070312,125.9000015258789,125.97000122070312,5425
EMR,2025-02-10,125.91500091552734,125.94000244140625,125.86000061035156,125.8949966430664,3859
EMR,2025-02-10,125.875,125.88999938964844,125.875,125.88999938964844,1038
EMR,2025-02-10,125.76000213623047,125.87999725341797,125.76000213623047,125.87000274658203,5249
EMR,2025-02-10,125.77999877929688,125.83999633789062,125.76000213623047,125.78500366210938,7417
EMR,2025-02-10,125.79000091552734,125.83200073242188,125.77999877929688,125.77999877929688,1575
EMR,2025-02-10,125.83999633789062,125.83999633789062,125.80999755859375,125.80999755859375,990
EMR,2025-02-10,125.84500122070312,125.87000274658203,125.79499816894531,125.79499816894531,4220
EMR,2025-02-10,125.80999755859375,125.87000274658203,125.80999755859375,125.87000274658203,4361
EMR,2025-02-10,125.8499984741211,125.8499984741211,125.80999755859375,125.80999755859375,2304
EMR,2025-02-10,125.8949966430664,125.91000366210938,125.8499984741211,125.8499984741211,4185
EMR,2025-02-10,125.875,125.91000366210938,125.875,125.91000366210938,3022
EMR,2025-02-10,125.83499908447266,125.87000274658203,125.83499908447266,125.87000274658203,2852
EMR,2025-02-10,125.77999877929688,125.83999633789062,125.77999877929688,125.83000183105469,5406
EMR,2025-02-10,125.81449890136719,125.81449890136719,125.80000305175781,125.80000305175781,528
EMR,2025-02-10,125.75,125.80000305175781,125.75,125.80000305175781,3113
EMR,2025-02-10,125.77999877929688,125.77999877929688,125.75,125.76599884033203,5031
EMR,2025-02-10,125.77999877929688,125.79000091552734,125.77999877929688,125.78079986572266,1477
EMR,2025-02-10,125.74500274658203,125.79499816894531,125.74500274658203,125.79499816894531,4013
EMR,2025-02-10,125.69000244140625,125.75,125.69000244140625,125.74500274658203,6495
EMR,2025-02-10,125.69000244140625,125.69000244140625,125.66999816894531,125.69000244140625,2021
EMR,2025-02-10,125.66000366210938,125.70999908447266,125.66000366210938,125.70999908447266,3586
EMR,2025-02-10,125.69499969482422,125.69499969482422,125.66000366210938,125.66000366210938,2285
EMR,2025-02-10,125.70999908447266,125.7240982055664,125.66999816894531,125.67620086669922,4008
EMR,2025-02-10,125.70999908447266,125.72000122070312,125.66000366210938,125.70999908447266,5353
EMR,2025-02-10,125.82499694824219,125.82499694824219,125.68000030517578,125.68000030517578,3184
EMR,2025-02-10,125.83000183105469,125.84700012207031,125.81999969482422,125.81999969482422,2660
EMR,2025-02-10,125.8499984741211,125.87000274658203,125.81289672851562,125.81289672851562,7913
EMR,2025-02-10,125.79000091552734,125.86000061035156,125.79000091552734,125.8499984741211,4019
EMR,2025-02-10,125.82499694824219,125.86000061035156,125.79000091552734,125.79000091552734,1577
EMR,2025-02-10,125.79000091552734,125.83000183105469,125.79000091552734,125.79000091552734,1373
EMR,2025-02-10,125.8499984741211,125.87999725341797,125.80999755859375,125.80999755859375,2456
EMR,2025-02-10,125.95500183105469,125.97000122070312,125.91999816894531,125.91999816894531,5808
EMR,2025-02-10,125.96499633789062,125.96499633789062,125.93000030517578,125.9352035522461,2642
EMR,2025-02-10,125.99009704589844,126.01499938964844,125.94000244140625,125.95999908447266,5320
EMR,2025-02-10,125.9800033569336,126.04000091552734,125.9749984741211,126.04000091552734,3956
EMR,2025-02-10,125.94999694824219,125.97000122070312,125.93000030517578,125.97000122070312,2091
EMR,2025-02-10,125.97000122070312,126.0250015258789,125.96499633789062,125.96499633789062,5090
EMR,2025-02-10,125.91000366210938,125.94000244140625,125.91000366210938,125.91000366210938,2472
EMR,2025-02-10,125.95999908447266,125.95999908447266,125.93000030517578,125.94000244140625,4153
EMR,2025-02-10,125.9800033569336,126.0,125.96499633789062,125.9800033569336,3762
EMR,2025-02-10,125.9000015258789,125.97000122070312,125.9000015258789,125.97000122070312,2555
EMR,2025-02-10,125.91000366210938,125.93990325927734,125.87999725341797,125.87999725341797,3226
EMR,2025-02-10,125.94999694824219,125.94999694824219,125.91000366210938,125.94000244140625,1780
EMR,2025-02-10,125.94499969482422,125.9800033569336,125.91000366210938,125.97000122070312,6427
EMR,2025-02-10,125.91000366210938,125.94000244140625,125.91000366210938,125.91000366210938,1603
EMR,2025-02-10,126.0,126.0199966430664,125.91000366210938,125.91000366210938,4162
EMR,2025-02-10,125.94000244140625,126.01000213623047,125.94000244140625,126.0,2840
EMR,2025-02-10,126.01000213623047,126.02940368652344,125.94000244140625,125.94000244140625,4519
EMR,2025-02-10,126.0999984741211,126.1050033569336,125.98999786376953,126.0199966430664,8007
EMR,2025-02-10,126.11000061035156,126.1500015258789,126.0999984741211,126.12000274658203,4949
EMR,2025-02-10,126.16000366210938,126.19999694824219,126.12000274658203,126.12999725341797,7981
EMR,2025-02-10,126.22000122070312,126.22000122070312,126.16000366210938,126.16000366210938,2534
EMR,2025-02-10,126.16999816894531,126.19000244140625,126.16500091552734,126.19000244140625,1872
EMR,2025-02-10,126.12999725341797,126.16000366210938,126.11000061035156,126.14769744873047,3219
EMR,2025-02-10,126.0999984741211,126.12999725341797,126.0999984741211,126.11000061035156,3599
EMR,2025-02-10,126.05999755859375,126.12000274658203,126.05999755859375,126.0999984741211,4688
EMR,2025-02-10,126.05999755859375,126.07540130615234,126.05000305175781,126.05000305175781,2412
EMR,2025-02-10,126.12999725341797,126.12999725341797,126.04000091552734,126.06999969482422,5966
EMR,2025-02-10,126.02999877929688,126.0999984741211,126.02999877929688,126.06009674072266,3818
EMR,2025-02-10,125.9800033569336,126.01000213623047,125.9800033569336,126.01000213623047,2701
EMR,2025-02-10,126.04000091552734,126.05000305175781,125.93000030517578,125.95500183105469,6899
EMR,2025-02-10,126.01000213623047,126.05000305175781,125.98999786376953,126.04000091552734,8866
EMR,2025-02-10,125.94000244140625,126.0199966430664,125.91999816894531,126.01000213623047,6838
EMR,2025-02-10,125.94000244140625,125.95999908447266,125.94000244140625,125.94000244140625,2950
EMR,2025-02-10,125.9800033569336,125.9800033569336,125.91999816894531,125.93000030517578,4300
EMR,2025-02-10,125.96499633789062,125.98999786376953,125.94000244140625,125.9800033569336,6786
EMR,2025-02-10,125.98999786376953,125.98999786376953,125.96499633789062,125.98999786376953,2949
EMR,2025-02-10,125.91000366210938,125.97000122070312,125.87999725341797,125.97000122070312,3504
EMR,2025-02-10,125.88999938964844,125.9000015258789,125.87999725341797,125.87999725341797,2350
EMR,2025-02-10,125.87000274658203,125.9000015258789,125.87000274658203,125.9000015258789,2945
EMR,2025-02-10,125.80000305175781,125.8499984741211,125.78500366210938,125.8499984741211,4279
EMR,2025-02-10,125.70999908447266,125.78500366210938,125.69000244140625,125.78500366210938,7674
EMR,2025-02-10,125.68000030517578,125.7300033569336,125.68000030517578,125.7300033569336,2230
EMR,2025-02-10,125.61599731445312,125.69000244140625,125.61599731445312,125.69000244140625,4740
EMR,2025-02-10,125.5999984741211,125.62000274658203,125.58000183105469,125.58000183105469,1873
EMR,2025-02-10,125.56999969482422,125.62000274658203,125.56999969482422,125.62000274658203,6710
EMR,2025-02-10,125.54000091552734,125.56580352783203,125.54000091552734,125.56580352783203,2391
EMR,2025-02-10,125.55000305175781,125.56680297851562,125.51000213623047,125.55000305175781,3247
EMR,2025-02-10,125.52999877929688,125.56999969482422,125.52999877929688,125.54000091552734,1915
EMR,2025-02-10,125.56999969482422,125.58899688720703,125.54000091552734,125.55000305175781,2111
EMR,2025-02-10,125.54000091552734,125.58000183105469,125.54000091552734,125.56999969482422,2531
EMR,2025-02-10,125.61499786376953,125.63999938964844,125.56999969482422,125.57499694824219,3184
EMR,2025-02-10,125.62999725341797,125.63500213623047,125.58000183105469,125.58000183105469,1259
EMR,2025-02-10,125.62999725341797,125.66290283203125,125.5999984741211,125.63500213623047,3097
EMR,2025-02-10,125.5999984741211,125.62999725341797,125.57499694824219,125.61000061035156,2495
EMR,2025-02-10,125.63999938964844,125.63999938964844,125.54000091552734,125.54000091552734,2555
EMR,2025-02-10,125.6500015258789,125.66999816894531,125.63999938964844,125.63999938964844,4716
EMR,2025-02-10,125.55000305175781,125.63999938964844,125.55000305175781,125.63999938964844,3346
EMR,2025-02-10,125.61810302734375,125.61810302734375,125.55000305175781,125.58000183105469,1707
EMR,2025-02-10,125.61000061035156,125.62000274658203,125.55000305175781,125.5999984741211,5833
EMR,2025-02-10,125.64600372314453,125.64600372314453,125.61000061035156,125.62000274658203,1856
EMR,2025-02-10,125.66999816894531,125.69999694824219,125.62999725341797,125.6500015258789,4650
EMR,2025-02-10,125.66999816894531,125.69000244140625,125.6500015258789,125.66999816894531,3655
EMR,2025-02-10,125.63999938964844,125.66999816894531,125.62000274658203,125.6500015258789,3122
EMR,2025-02-10,125.66000366210938,125.66000366210938,125.62999725341797,125.63500213623047,2006
EMR,2025-02-10,125.66000366210938,125.6698989868164,125.6500015258789,125.6500015258789,2592
EMR,2025-02-10,125.55999755859375,125.6594009399414,125.55999755859375,125.6594009399414,4311
EMR,2025-02-10,125.58000183105469,125.58499908447266,125.55000305175781,125.56999969482422,3590
EMR,2025-02-10,125.58999633789062,125.62999725341797,125.58599090576172,125.58599090576172,2547
EMR,2025-02-10,125.62000274658203,125.63999938964844,125.56999969482422,125.61499786376953,3488
EMR,2025-02-10,125.63236999511719,125.6500015258789,125.61000061035156,125.62409973144531,2236
EMR,2025-02-10,125.6500015258789,125.69000244140625,125.62000274658203,125.62000274658203,4917
EMR,2025-02-10,125.66000366210938,125.66999816894531,125.66000366210938,125.66999816894531,1738
EMR,2025-02-10,125.70999908447266,125.70999908447266,125.6500015258789,125.6500015258789,2635
EMR,2025-02-10,125.66999816894531,125.70999908447266,125.66999816894531,125.70999908447266,1721
EMR,2025-02-10,125.58000183105469,125.66999816894531,125.58000183105469,125.6449966430664,2662
EMR,2025-02-10,125.58000183105469,125.5999984741211,125.58000183105469,125.5999984741211,768
EMR,2025-02-10,125.56999969482422,125.59500122070312,125.55000305175781,125.59500122070312,3471
EMR,2025-02-10,125.54000091552734,125.55999755859375,125.54000091552734,125.55000305175781,3213
EMR,2025-02-10,125.51000213623047,125.54000091552734,125.51000213623047,125.54000091552734,3549
EMR,2025-02-10,125.52999877929688,125.55999755859375,125.5,125.53500366210938,2852
EMR,2025-02-10,125.52999877929688,125.52999877929688,125.5,125.5,1269
EMR,2025-02-10,125.5250015258789,125.52999877929688,125.5250015258789,125.52999877929688,1353
EMR,2025-02-10,125.53500366210938,125.55999755859375,125.51899719238281,125.54000091552734,4886
EMR,2025-02-10,125.4749984741211,125.5250015258789,125.4749984741211,125.5250015258789,2299
EMR,2025-02-10,125.48999786376953,125.5,125.46499633789062,125.4749984741211,1870
EMR,2025-02-10,125.45999908447266,125.47750091552734,125.43499755859375,125.47750091552734,2930
EMR,2025-02-10,125.37000274658203,125.44000244140625,125.37000274658203,125.43499755859375,3125
EMR,2025-02-10,125.34500122070312,125.37999725341797,125.31999969482422,125.37000274658203,3389
EMR,2025-02-10,125.33000183105469,125.38999938964844,125.31999969482422,125.33000183105469,2491
EMR,2025-02-10,125.40390014648438,125.40499877929688,125.31999969482422,125.31999969482422,2972
EMR,2025-02-10,125.38999938964844,125.41999816894531,125.38999938964844,125.40499877929688,3550
EMR,2025-02-10,125.41500091552734,125.43000030517578,125.38999938964844,125.4000015258789,1599
EMR,2025-02-10,125.40989685058594,125.41999816894531,125.4000015258789,125.41000366210938,2683
EMR,2025-02-10,125.38500213623047,125.41000366210938,125.36000061035156,125.41000366210938,2998
EMR,2025-02-10,125.37999725341797,125.41999816894531,125.36000061035156,125.36000061035156,2441
EMR,2025-02-10,125.36000061035156,125.38999938964844,125.36000061035156,125.37999725341797,1153
EMR,2025-02-10,125.38999938964844,125.38999938964844,125.37000274658203,125.37000274658203,308
EMR,2025-02-10,125.41000366210938,125.43000030517578,125.37999725341797,125.38999938964844,3762
EMR,2025-02-10,125.3499984741211,125.37999725341797,125.3499984741211,125.37999725341797,3700
EMR,2025-02-10,125.33999633789062,125.33999633789062,125.31600189208984,125.31600189208984,1264
EMR,2025-02-10,125.22000122070312,125.30999755859375,125.22000122070312,125.30999755859375,5399
EMR,2025-02-10,125.22360229492188,125.23999786376953,125.1969985961914,125.23999786376953,1780
EMR,2025-02-10,125.18499755859375,125.20999908447266,125.16000366210938,125.19499969482422,3295
EMR,2025-02-10,125.16000366210938,125.20999908447266,125.16000366210938,125.16000366210938,2485
EMR,2025-02-10,125.16999816894531,125.18499755859375,125.1500015258789,125.18499755859375,1277
EMR,2025-02-10,125.19000244140625,125.2249984741211,125.18000030517578,125.18000030517578,2774
EMR,2025-02-10,125.19000244140625,125.25,125.19000244140625,125.19000244140625,2203
EMR,2025-02-10,125.19999694824219,125.19999694824219,125.19000244140625,125.19000244140625,1122
EMR,2025-02-10,125.20999908447266,125.23999786376953,125.19000244140625,125.23999786376953,1616
EMR,2025-02-10,125.30000305175781,125.30000305175781,125.22000122070312,125.2300033569336,2729
EMR,2025-02-10,125.29000091552734,125.29000091552734,125.25,125.2699966430664,1726
EMR,2025-02-10,125.29000091552734,125.29000091552734,125.28199768066406,125.28199768066406,621
EMR,2025-02-10,125.20999908447266,125.31999969482422,125.20999908447266,125.31999969482422,3075
EMR,2025-02-10,125.19999694824219,125.2300033569336,125.18000030517578,125.20999908447266,4320
EMR,2025-02-10,125.2300033569336,125.25530242919922,125.22000122070312,125.22000122070312,1790
EMR,2025-02-10,125.23999786376953,125.26000213623047,125.22000122070312,125.22000122070312,1910
EMR,2025-02-10,125.30000305175781,125.30000305175781,125.22000122070312,125.22000122070312,3021
EMR,2025-02-10,125.31500244140625,125.33999633789062,125.30500030517578,125.30999755859375,3513
EMR,2025-02-10,125.27999877929688,125.31999969482422,125.26000213623047,125.29000091552734,2072
EMR,2025-02-10,125.20500183105469,125.26000213623047,125.18000030517578,125.26000213623047,2812
EMR,2025-02-10,125.19000244140625,125.20500183105469,125.18000030517578,125.19000244140625,1314
EMR,2025-02-10,125.25360107421875,125.29499816894531,125.20999908447266,125.21499633789062,7024
EMR,2025-02-10,125.2249984741211,125.29000091552734,125.20999908447266,125.27999877929688,3098
EMR,2025-02-10,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,464
EMR,2025-02-10,125.16000366210938,125.20999908447266,125.16000366210938,125.20999908447266,2202
EMR,2025-02-10,125.16999816894531,125.18000030517578,125.12000274658203,125.1500015258789,2190
EMR,2025-02-10,125.20999908447266,125.20999908447266,125.13999938964844,125.13999938964844,2167
EMR,2025-02-10,125.18000030517578,125.26000213623047,125.18000030517578,125.24500274658203,2793
EMR,2025-02-10,125.19999694824219,125.19999694824219,125.1449966430664,125.1449966430664,1994
EMR,2025-02-10,125.23999786376953,125.23999786376953,125.19999694824219,125.19999694824219,2108
EMR,2025-02-10,125.23999786376953,125.26000213623047,125.23500061035156,125.26000213623047,1433
EMR,2025-02-10,125.18000030517578,125.20999908447266,125.16999816894531,125.20500183105469,2087
EMR,2025-02-10,125.22000122070312,125.22000122070312,125.20999908447266,125.20999908447266,999
EMR,2025-02-10,125.23999786376953,125.23999786376953,125.19999694824219,125.21199798583984,5475
EMR,2025-02-10,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,721
EMR,2025-02-10,125.20999908447266,125.23500061035156,125.20999908447266,125.20999908447266,2422
EMR,2025-02-10,125.17549896240234,125.20999908447266,125.13200378417969,125.20999908447266,5460
EMR,2025-02-10,125.19999694824219,125.22000122070312,125.18000030517578,125.19999694824219,4576
EMR,2025-02-10,125.18000030517578,125.2300033569336,125.16000366210938,125.2300033569336,1992
EMR,2025-02-10,125.18000030517578,125.18000030517578,125.13999938964844,125.14540100097656,1845
EMR,2025-02-10,125.16000366210938,125.16000366210938,125.1449966430664,125.16000366210938,1604
EMR,2025-02-10,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,617
EMR,2025-02-10,125.1500015258789,125.18000030517578,125.12000274658203,125.13999938964844,3741
EMR,2025-02-10,125.12999725341797,125.12999725341797,125.11499786376953,125.125,2162
EMR,2025-02-10,125.08999633789062,125.12920379638672,125.08999633789062,125.08999633789062,1642
EMR,2025-02-10,124.94000244140625,125.0999984741211,124.91500091552734,125.05999755859375,8262
EMR,2025-02-10,124.86000061035156,124.91999816894531,124.86000061035156,124.91999816894531,2717
EMR,2025-02-10,124.88500213623047,124.88500213623047,124.8499984741211,124.8499984741211,1045
EMR,2025-02-10,124.88999938964844,124.93000030517578,124.87000274658203,124.87999725341797,4784
EMR,2025-02-10,124.90499877929688,124.91000366210938,124.87000274658203,124.91000366210938,3595
EMR,2025-02-10,124.97000122070312,124.97000122070312,124.87999725341797,124.93000030517578,2074
EMR,2025-02-10,124.9800033569336,125.01000213623047,124.95500183105469,125.0,4139
EMR,2025-02-10,124.94999694824219,125.0199966430664,124.94999694824219,124.95999908447266,3107
EMR,2025-02-10,124.98999786376953,124.98999786376953,124.94999694824219,124.9800033569336,4148
EMR,2025-02-10,124.9697036743164,125.0199966430664,124.9697036743164,124.9800033569336,1538
EMR,2025-02-10,124.98999786376953,124.99500274658203,124.97000122070312,124.9800033569336,1339
EMR,2025-02-10,125.0199966430664,125.07499694824219,125.01499938964844,125.01499938964844,2923
EMR,2025-02-10,124.91999816894531,125.0,124.91999816894531,125.0,4784
EMR,2025-02-10,124.94999694824219,124.9800033569336,124.87999725341797,124.88999938964844,2395
EMR,2025-02-10,124.88999938964844,124.9800033569336,124.88999938964844,124.9800033569336,5827
EMR,2025-02-10,124.86000061035156,124.91999816894531,124.86000061035156,124.87638854980469,2203
EMR,2025-02-10,124.875,124.9000015258789,124.86000061035156,124.86000061035156,1549
EMR,2025-02-10,124.8499984741211,124.9000015258789,124.8499984741211,124.86650085449219,2010
EMR,2025-02-10,124.9000015258789,124.93000030517578,124.87000274658203,124.9000015258789,2639
EMR,2025-02-10,124.9800033569336,124.9800033569336,124.87000274658203,124.87000274658203,2392
EMR,2025-02-10,125.01000213623047,125.01000213623047,124.93000030517578,124.94999694824219,2398
EMR,2025-02-10,125.05999755859375,125.05999755859375,125.0,125.0,1008
EMR,2025-02-10,124.9800033569336,125.04000091552734,124.9800033569336,125.04000091552734,2541
EMR,2025-02-10,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,664
EMR,2025-02-10,124.8949966430664,125.0,124.8949966430664,125.0,7870
EMR,2025-02-10,124.86000061035156,124.91000366210938,124.86000061035156,124.86000061035156,1275
EMR,2025-02-10,124.9800033569336,124.9800033569336,124.86000061035156,124.86000061035156,2164
EMR,2025-02-10,124.94999694824219,125.0,124.93000030517578,124.9800033569336,3768
EMR,2025-02-10,124.97000122070312,124.98999786376953,124.91999816894531,124.94999694824219,2358
EMR,2025-02-10,124.94999694824219,124.98500061035156,124.94999694824219,124.98500061035156,1653
EMR,2025-02-10,124.96499633789062,125.0199966430664,124.94000244140625,124.98500061035156,3016
EMR,2025-02-10,125.05999755859375,125.08000183105469,124.93000030517578,124.96499633789062,4093
EMR,2025-02-10,125.0250015258789,125.03240203857422,124.98999786376953,124.98999786376953,2199
EMR,2025-02-10,124.97000122070312,125.04000091552734,124.97000122070312,125.0199966430664,2860
EMR,2025-02-10,125.12000274658203,125.12000274658203,124.97000122070312,124.97000122070312,2442
EMR,2025-02-10,125.05999755859375,125.12999725341797,125.05000305175781,125.12999725341797,5119
EMR,2025-02-10,125.08000183105469,125.08000183105469,125.01000213623047,125.0250015258789,4394
EMR,2025-02-10,125.01000213623047,125.08000183105469,124.9800033569336,125.05000305175781,6152
EMR,2025-02-10,125.04000091552734,125.06999969482422,125.01000213623047,125.0199966430664,4768
EMR,2025-02-10,125.12999725341797,125.13999938964844,125.06999969482422,125.06999969482422,3781
EMR,2025-02-10,125.13999938964844,125.16919708251953,125.04000091552734,125.12000274658203,4814
EMR,2025-02-10,125.13500213623047,125.13500213623047,125.12999725341797,125.12999725341797,962
EMR,2025-02-10,125.0999984741211,125.16999816894531,125.0999984741211,125.12999725341797,5660
EMR,2025-02-10,125.05999755859375,125.0999984741211,125.05999755859375,125.0999984741211,1116
EMR,2025-02-10,125.0999984741211,125.0999984741211,125.05999755859375,125.05999755859375,1740
EMR,2025-02-10,125.0999984741211,125.16000366210938,125.02999877929688,125.09500122070312,15291
EMR,2025-02-10,125.0999984741211,125.1500015258789,125.06999969482422,125.1050033569336,1780
EMR,2025-02-10,125.19999694824219,125.19999694824219,125.0999984741211,125.12000274658203,6637
EMR,2025-02-10,125.08000183105469,125.18000030517578,125.05000305175781,125.18000030517578,4896
EMR,2025-02-10,125.0999984741211,125.19000244140625,125.08999633789062,125.125,2501
EMR,2025-02-10,125.18000030517578,125.20500183105469,125.0999984741211,125.12999725341797,4031
EMR,2025-02-10,125.16000366210938,125.23999786376953,125.1500015258789,125.20500183105469,3481
EMR,2025-02-10,125.18000030517578,125.22650146484375,125.1500015258789,125.1500015258789,3102
EMR,2025-02-10,125.30500030517578,125.30500030517578,125.16999816894531,125.21499633789062,2556
EMR,2025-02-10,125.38500213623047,125.38500213623047,125.31500244140625,125.31500244140625,3368
EMR,2025-02-10,125.38500213623047,125.43000030517578,125.36000061035156,125.36000061035156,1383
EMR,2025-02-10,125.375,125.38500213623047,125.375,125.38500213623047,9523
EMR,2025-02-10,125.37999725341797,125.41999816894531,125.37999725341797,125.41999816894531,726
EMR,2025-02-10,125.2300033569336,125.38999938964844,125.2300033569336,125.37999725341797,5146
EMR,2025-02-10,125.17620086669922,125.23999786376953,125.17620086669922,125.2300033569336,2606
EMR,2025-02-10,125.23999786376953,125.29000091552734,125.18000030517578,125.19000244140625,7757
EMR,2025-02-10,125.12000274658203,125.2300033569336,125.12000274658203,125.20999908447266,4823
EMR,2025-02-10,125.12000274658203,125.12000274658203,125.08399963378906,125.08399963378906,931
EMR,2025-02-10,125.06999969482422,125.19999694824219,125.06999969482422,125.13999938964844,10265
EMR,2025-02-10,124.91999816894531,125.05000305175781,124.91999816894531,125.04499816894531,6726
EMR,2025-02-10,124.9749984741211,124.9749984741211,124.86000061035156,124.91999816894531,4241
EMR,2025-02-10,125.05999755859375,125.08599853515625,124.8499984741211,124.98999786376953,8832
EMR,2025-02-10,125.16999816894531,125.16999816894531,125.06999969482422,125.06999969482422,3567
EMR,2025-02-10,125.2300033569336,125.30999755859375,125.16999816894531,125.16999816894531,7365
EMR,2025-02-10,125.29000091552734,125.29000091552734,125.2300033569336,125.26499938964844,3769
EMR,2025-02-10,125.33000183105469,125.33499908447266,125.2699966430664,125.33000183105469,3768
EMR,2025-02-10,125.44000244140625,125.44000244140625,125.31999969482422,125.33000183105469,3798
EMR,2025-02-10,125.42500305175781,125.5199966430664,125.42500305175781,125.4800033569336,4544
EMR,2025-02-10,125.44000244140625,125.44000244140625,125.37000274658203,125.38999938964844,2284
EMR,2025-02-10,125.48999786376953,125.48999786376953,125.44000244140625,125.44499969482422,6217
EMR,2025-02-10,125.41000366210938,125.54000091552734,125.41000366210938,125.48999786376953,3453
EMR,2025-02-10,125.41000366210938,125.41000366210938,125.402099609375,125.402099609375,1288
EMR,2025-02-10,125.36000061035156,125.41500091552734,125.3499984741211,125.41500091552734,5154
EMR,2025-02-10,125.38999938964844,125.4800033569336,125.36000061035156,125.36000061035156,2737
EMR,2025-02-10,125.38999938964844,125.41000366210938,125.37999725341797,125.37999725341797,1927
EMR,2025-02-10,125.4800033569336,125.4800033569336,125.38999938964844,125.38999938964844,2369
EMR,2025-02-10,125.43000030517578,125.56999969482422,125.43000030517578,125.56999969482422,3994
EMR,2025-02-10,125.41500091552734,125.42500305175781,125.36000061035156,125.42500305175781,2870
EMR,2025-02-10,125.37999725341797,125.41999816894531,125.37999725341797,125.41999816894531,2591
EMR,2025-02-10,125.44999694824219,125.4800033569336,125.36000061035156,125.36000061035156,1892
EMR,2025-02-10,125.55999755859375,125.61000061035156,125.41999816894531,125.44999694824219,3529
EMR,2025-02-10,125.52999877929688,125.55000305175781,125.52999877929688,125.55000305175781,1330
EMR,2025-02-10,125.68000030517578,125.68000030517578,125.48999786376953,125.48999786376953,2745
EMR,2025-02-10,125.8177719116211,125.8177719116211,125.69999694824219,125.69999694824219,2774
