symbol,Date,Open,High,Low,Close/Last,Volume
AMGN,2025-02-11,289.5950012207031,289.7250061035156,289.239990234375,289.5150146484375,49465
AMGN,2025-02-11,290.1449890136719,290.5,289.4150085449219,289.614990234375,10031
AMGN,2025-02-11,289.43499755859375,290.1600036621094,288.9800109863281,290.1499938964844,42947
AMGN,2025-02-11,289.7250061035156,289.864013671875,288.80499267578125,289.43499755859375,11119
AMGN,2025-02-11,289.1499938964844,290.3500061035156,289.1300048828125,289.30999755859375,19424
AMGN,2025-02-11,290.55999755859375,290.57000732421875,289.1099853515625,289.1099853515625,72316
AMGN,2025-02-10,294.7900085449219,294.82000732421875,294.68499755859375,294.7900085449219,82755
AMGN,2025-02-10,294.69000244140625,294.79998779296875,294.68499755859375,294.7950134277344,36831
AMGN,2025-02-10,294.7049865722656,294.8699951171875,294.6700134277344,294.6700134277344,44679
AMGN,2025-02-10,294.8699951171875,294.8699951171875,294.6300048828125,294.7049865722656,45601
AMGN,2025-02-10,294.20001220703125,294.8699951171875,294.20001220703125,294.8699951171875,60755
AMGN,2025-02-10,293.8550109863281,294.239990234375,293.75,294.1400146484375,17647
AMGN,2025-02-10,294.06500244140625,294.06500244140625,293.8299865722656,293.8299865722656,10983
AMGN,2025-02-10,293.94000244140625,294.1099853515625,293.8599853515625,294.04998779296875,8061
AMGN,2025-02-10,294.0400085449219,294.05999755859375,293.8583984375,293.94000244140625,5292
AMGN,2025-02-10,293.7799987792969,294.3399963378906,293.7799987792969,294.1673889160156,16126
AMGN,2025-02-10,293.739990234375,293.7799987792969,293.6700134277344,293.6700134277344,3053
AMGN,2025-02-10,293.7349853515625,293.739990234375,293.7349853515625,293.739990234375,1957
AMGN,2025-02-10,293.8550109863281,293.8550109863281,293.7300109863281,293.7300109863281,2973
AMGN,2025-02-10,293.9100036621094,293.9200134277344,293.8399963378906,293.864990234375,5091
AMGN,2025-02-10,293.8500061035156,293.9549865722656,293.78509521484375,293.9549865722656,5829
AMGN,2025-02-10,293.8800048828125,293.8900146484375,293.82501220703125,293.8500061035156,3296
AMGN,2025-02-10,293.7950134277344,293.7950134277344,293.7099914550781,293.7950134277344,1788
AMGN,2025-02-10,293.81500244140625,293.81500244140625,293.75,293.75,1432
AMGN,2025-02-10,293.875,293.9100036621094,293.7699890136719,293.7699890136719,1777
AMGN,2025-02-10,294.07000732421875,294.07000732421875,293.875,293.875,8994
AMGN,2025-02-10,293.8500061035156,293.94000244140625,293.8500061035156,293.94000244140625,1757
AMGN,2025-02-10,293.739990234375,293.8500061035156,293.739990234375,293.8500061035156,5489
AMGN,2025-02-10,293.5350036621094,293.7699890136719,293.5350036621094,293.7699890136719,3646
AMGN,2025-02-10,293.54998779296875,293.54998779296875,293.4200134277344,293.5350036621094,5834
AMGN,2025-02-10,293.55499267578125,293.55499267578125,293.5,293.55499267578125,5095
AMGN,2025-02-10,293.6400146484375,293.7200012207031,293.5,293.5,8176
AMGN,2025-02-10,293.6400146484375,293.69720458984375,293.57000732421875,293.69720458984375,2833
AMGN,2025-02-10,293.6199951171875,293.6499938964844,293.57000732421875,293.57000732421875,3722
AMGN,2025-02-10,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,2338
AMGN,2025-02-10,293.7250061035156,293.7300109863281,293.7250061035156,293.7300109863281,3375
AMGN,2025-02-10,293.67498779296875,293.7799987792969,293.6499938964844,293.7449951171875,3376
AMGN,2025-02-10,293.75,293.7550048828125,293.75,293.7550048828125,1522
AMGN,2025-02-10,293.8299865722656,293.8299865722656,293.79998779296875,293.80999755859375,1824
AMGN,2025-02-10,293.9100036621094,293.93499755859375,293.8699951171875,293.885009765625,4377
AMGN,2025-02-10,293.9700012207031,293.9949951171875,293.9700012207031,293.9949951171875,3768
AMGN,2025-02-10,294.06500244140625,294.06500244140625,294.06500244140625,294.06500244140625,1072
AMGN,2025-02-10,294.1000061035156,294.1000061035156,294.010009765625,294.010009765625,2663
AMGN,2025-02-10,294.1050109863281,294.135009765625,294.07000732421875,294.07000732421875,2242
AMGN,2025-02-10,293.9150085449219,294.1050109863281,293.9150085449219,294.1050109863281,2125
AMGN,2025-02-10,294.0150146484375,294.0299987792969,293.8500061035156,293.8900146484375,6451
AMGN,2025-02-10,294.0050048828125,294.0050048828125,293.9609069824219,293.9609069824219,1333
AMGN,2025-02-10,293.9200134277344,294.0899963378906,293.9100036621094,294.0050048828125,5285
AMGN,2025-02-10,293.8999938964844,293.9200134277344,293.8550109863281,293.8550109863281,3774
AMGN,2025-02-10,293.8399963378906,293.8999938964844,293.8399963378906,293.8550109863281,2092
AMGN,2025-02-10,293.7099914550781,293.8500061035156,293.7099914550781,293.8450012207031,4285
AMGN,2025-02-10,293.70001220703125,293.7799987792969,293.6549987792969,293.7799987792969,6449
AMGN,2025-02-10,293.6600036621094,293.7300109863281,293.6400146484375,293.6400146484375,3415
AMGN,2025-02-10,293.7349853515625,293.7349853515625,293.7340087890625,293.7340087890625,1017
AMGN,2025-02-10,293.69000244140625,293.7275085449219,293.69000244140625,293.7275085449219,613
AMGN,2025-02-10,293.760009765625,293.7900085449219,293.69000244140625,293.69000244140625,3521
AMGN,2025-02-10,293.8349914550781,293.8349914550781,293.760009765625,293.760009765625,1348
AMGN,2025-02-10,293.8500061035156,293.8500061035156,293.75,293.75,2267
AMGN,2025-02-10,293.8399963378906,293.8800048828125,293.82000732421875,293.8699951171875,1562
AMGN,2025-02-10,293.79998779296875,293.92999267578125,293.7799987792969,293.8800048828125,2482
AMGN,2025-02-10,293.760009765625,293.7771911621094,293.760009765625,293.7771911621094,1028
AMGN,2025-02-10,293.7701110839844,293.875,293.7699890136719,293.7699890136719,2014
AMGN,2025-02-10,293.8699951171875,293.92999267578125,293.8699951171875,293.92999267578125,1260
AMGN,2025-02-10,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,613
AMGN,2025-02-10,293.8900146484375,293.95989990234375,293.760009765625,293.95989990234375,5870
AMGN,2025-02-10,293.81500244140625,293.9700012207031,293.81500244140625,293.95001220703125,3673
AMGN,2025-02-10,293.7900085449219,293.8800048828125,293.7900085449219,293.8125,6914
AMGN,2025-02-10,293.8999938964844,293.8999938964844,293.7699890136719,293.79998779296875,3339
AMGN,2025-02-10,293.8349914550781,293.8999938964844,293.7699890136719,293.8999938964844,3036
AMGN,2025-02-10,293.80999755859375,293.8599853515625,293.80999755859375,293.8349914550781,1956
AMGN,2025-02-10,293.9049987792969,293.9049987792969,293.7799987792969,293.80999755859375,2328
AMGN,2025-02-10,293.9049987792969,293.989990234375,293.9049987792969,293.989990234375,712
AMGN,2025-02-10,293.6600036621094,293.8900146484375,293.6600036621094,293.82000732421875,3878
AMGN,2025-02-10,293.67999267578125,293.7650146484375,293.6300048828125,293.6300048828125,3572
AMGN,2025-02-10,293.75,293.7749938964844,293.67999267578125,293.69000244140625,3000
AMGN,2025-02-10,293.7699890136719,293.8599853515625,293.7099914550781,293.7099914550781,1629
AMGN,2025-02-10,293.80999755859375,293.80999755859375,293.739990234375,293.760009765625,3172
AMGN,2025-02-10,293.80999755859375,293.80999755859375,293.7300109863281,293.7449951171875,1597
AMGN,2025-02-10,293.7449951171875,293.80999755859375,293.6600036621094,293.80999755859375,1243
AMGN,2025-02-10,293.75,293.75,293.75,293.75,1239
AMGN,2025-02-10,293.7900085449219,293.80999755859375,293.7850036621094,293.7850036621094,1518
AMGN,2025-02-10,293.8450012207031,293.8550109863281,293.7900085449219,293.7900085449219,1976
AMGN,2025-02-10,293.80999755859375,293.9200134277344,293.80999755859375,293.8450012207031,1623
AMGN,2025-02-10,293.79998779296875,293.79998779296875,293.6499938964844,293.75,8288
AMGN,2025-02-10,293.7850036621094,293.79998779296875,293.7749938964844,293.79998779296875,2420
AMGN,2025-02-10,293.7850036621094,293.79998779296875,293.7850036621094,293.7850036621094,1487
AMGN,2025-02-10,293.80999755859375,293.8800048828125,293.7799987792969,293.7799987792969,1620
AMGN,2025-02-10,293.8212890625,293.95001220703125,293.8212890625,293.8800048828125,977
AMGN,2025-02-10,293.8500061035156,293.8559875488281,293.8063049316406,293.8063049316406,1946
AMGN,2025-02-10,293.7950134277344,293.7950134277344,293.7950134277344,293.7950134277344,200
AMGN,2025-02-10,293.80999755859375,293.9100036621094,293.80999755859375,293.80999755859375,2516
AMGN,2025-02-10,294.0899963378906,294.1099853515625,293.8399963378906,293.8399963378906,2653
AMGN,2025-02-10,294.3399963378906,294.3550109863281,294.1400146484375,294.1400146484375,2523
AMGN,2025-02-10,294.3500061035156,294.4599914550781,294.32000732421875,294.3399963378906,4342
AMGN,2025-02-10,294.2699890136719,294.3500061035156,294.2699890136719,294.2699890136719,1261
AMGN,2025-02-10,294.29998779296875,294.30999755859375,294.2900085449219,294.30999755859375,562
AMGN,2025-02-10,294.2439880371094,294.260009765625,294.17999267578125,294.260009765625,1441
AMGN,2025-02-10,294.25,294.2991943359375,294.1600036621094,294.1600036621094,2559
AMGN,2025-02-10,294.1600036621094,294.31500244140625,294.1600036621094,294.31500244140625,5597
AMGN,2025-02-10,294.19720458984375,294.19720458984375,294.1400146484375,294.1400146484375,1841
AMGN,2025-02-10,294.3299865722656,294.3299865722656,294.1499938964844,294.17999267578125,2919
AMGN,2025-02-10,294.29998779296875,294.29998779296875,294.218994140625,294.2950134277344,1667
AMGN,2025-02-10,294.239990234375,294.32000732421875,294.239990234375,294.32000732421875,3431
AMGN,2025-02-10,294.17498779296875,294.25,294.17498779296875,294.25,717
AMGN,2025-02-10,294.3299865722656,294.3299865722656,294.2250061035156,294.2250061035156,2147
AMGN,2025-02-10,294.2850036621094,294.3299865722656,294.2170104980469,294.3299865722656,1451
AMGN,2025-02-10,294.2049865722656,294.3399963378906,294.20001220703125,294.2900085449219,3561
AMGN,2025-02-10,294.2950134277344,294.29998779296875,294.16900634765625,294.25,6155
AMGN,2025-02-10,294.2900085449219,294.3590087890625,294.2900085449219,294.2950134277344,570
AMGN,2025-02-10,294.29998779296875,294.29998779296875,294.2309875488281,294.2950134277344,2212
AMGN,2025-02-10,294.2799987792969,294.2799987792969,294.20001220703125,294.20001220703125,1307
AMGN,2025-02-10,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,290
AMGN,2025-02-10,294.385009765625,294.44000244140625,294.30999755859375,294.3609924316406,4860
AMGN,2025-02-10,294.489990234375,294.489990234375,294.3699951171875,294.4700012207031,792
AMGN,2025-02-10,294.2950134277344,294.3900146484375,294.2950134277344,294.3900146484375,2848
AMGN,2025-02-10,294.1524963378906,294.389892578125,294.1524963378906,294.389892578125,1342
AMGN,2025-02-10,294.32080078125,294.32080078125,294.2200012207031,294.239990234375,1689
AMGN,2025-02-10,294.3500061035156,294.3500061035156,294.3450012207031,294.3450012207031,991
AMGN,2025-02-10,294.3699951171875,294.3699951171875,294.2200927734375,294.2200927734375,1373
AMGN,2025-02-10,294.55999755859375,294.5849914550781,294.42999267578125,294.5184020996094,5699
AMGN,2025-02-10,294.760009765625,294.760009765625,294.760009765625,294.760009765625,272
AMGN,2025-02-10,294.6400146484375,294.7699890136719,294.6400146484375,294.760009765625,5689
AMGN,2025-02-10,294.6499938964844,294.6549987792969,294.5400085449219,294.6549987792969,1930
AMGN,2025-02-10,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,250
AMGN,2025-02-10,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,1524
AMGN,2025-02-10,294.69000244140625,294.7674865722656,294.6199951171875,294.6499938964844,7939
AMGN,2025-02-10,294.67999267578125,294.7449951171875,294.67999267578125,294.7449951171875,1233
AMGN,2025-02-10,294.6499938964844,294.7300109863281,294.6474914550781,294.7300109863281,2682
AMGN,2025-02-10,294.6275939941406,294.6400146484375,294.6050109863281,294.6050109863281,1514
AMGN,2025-02-10,294.6199951171875,294.6300048828125,294.57000732421875,294.6050109863281,3065
AMGN,2025-02-10,294.7250061035156,294.7349853515625,294.6300048828125,294.6300048828125,3210
AMGN,2025-02-10,294.57000732421875,294.75201416015625,294.57000732421875,294.75201416015625,2361
AMGN,2025-02-10,294.4649963378906,294.5400085449219,294.4649963378906,294.5400085449219,1204
AMGN,2025-02-10,294.5,294.5299987792969,294.3999938964844,294.44000244140625,1164
AMGN,2025-02-10,294.3699951171875,294.55999755859375,294.3699951171875,294.489990234375,1801
AMGN,2025-02-10,294.45001220703125,294.5389099121094,294.3500061035156,294.3500061035156,2898
AMGN,2025-02-10,294.35101318359375,294.35101318359375,294.35101318359375,294.35101318359375,1548
AMGN,2025-02-10,294.4800109863281,294.489990234375,294.3299865722656,294.3299865722656,4150
AMGN,2025-02-10,294.5199890136719,294.5199890136719,294.3800048828125,294.4100036621094,3265
AMGN,2025-02-10,294.3699951171875,294.5299987792969,294.3699951171875,294.5249938964844,3566
AMGN,2025-02-10,294.3500061035156,294.3699951171875,294.3004150390625,294.3004150390625,3220
AMGN,2025-02-10,294.30999755859375,294.30999755859375,294.25,294.25,2279
AMGN,2025-02-10,294.2950134277344,294.29998779296875,294.2300109863281,294.29998779296875,787
AMGN,2025-02-10,294.3500061035156,294.3800048828125,294.2950134277344,294.2950134277344,1268
AMGN,2025-02-10,294.2799987792969,294.3699951171875,294.2799987792969,294.32000732421875,1224
AMGN,2025-02-10,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,299
AMGN,2025-02-10,294.3424987792969,294.3500061035156,294.2900085449219,294.2900085449219,3401
AMGN,2025-02-10,294.239990234375,294.3900146484375,294.2200012207031,294.2795104980469,8107
AMGN,2025-02-10,294.1700134277344,294.1700134277344,294.1571960449219,294.1571960449219,722
AMGN,2025-02-10,294.2799987792969,294.2799987792969,294.1700134277344,294.1700134277344,30593
AMGN,2025-02-10,294.2749938964844,294.2749938964844,294.05999755859375,294.25,6150
AMGN,2025-02-10,294.1600036621094,294.1700134277344,294.1600036621094,294.1600036621094,1574
AMGN,2025-02-10,294.2749938964844,294.2749938964844,294.2749938964844,294.2749938964844,1116
AMGN,2025-02-10,294.3299865722656,294.3299865722656,294.3299865722656,294.3299865722656,1330
AMGN,2025-02-10,294.3299865722656,294.3299865722656,294.2099914550781,294.2099914550781,990
AMGN,2025-02-10,294.32000732421875,294.3299865722656,294.32000732421875,294.3299865722656,526
AMGN,2025-02-10,294.3450012207031,294.462890625,294.2099914550781,294.2099914550781,2109
AMGN,2025-02-10,294.3299865722656,294.3299865722656,294.32879638671875,294.32879638671875,1323
AMGN,2025-02-10,294.25,294.25,294.17999267578125,294.20001220703125,3667
AMGN,2025-02-10,294.44500732421875,294.44500732421875,294.29998779296875,294.32000732421875,1217
AMGN,2025-02-10,294.4649963378906,294.4700012207031,294.3999938964844,294.3999938964844,1599
AMGN,2025-02-10,294.4100036621094,294.48748779296875,294.3800048828125,294.4200134277344,5450
AMGN,2025-02-10,294.45001220703125,294.4599914550781,294.3699951171875,294.3699951171875,2989
AMGN,2025-02-10,294.3599853515625,294.3919982910156,294.3299865722656,294.3599853515625,2128
AMGN,2025-02-10,294.55999755859375,294.55999755859375,294.30999755859375,294.3599853515625,2765
AMGN,2025-02-10,294.5199890136719,294.6698913574219,294.510009765625,294.5950012207031,5843
AMGN,2025-02-10,294.67999267578125,294.67999267578125,294.6400146484375,294.6400146484375,735
AMGN,2025-02-10,294.5899963378906,294.6099853515625,294.5899963378906,294.5950012207031,1828
AMGN,2025-02-10,294.5899963378906,294.5899963378906,294.489990234375,294.489990234375,1982
AMGN,2025-02-10,294.43011474609375,294.5899963378906,294.43011474609375,294.4800109863281,1581
AMGN,2025-02-10,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,162
AMGN,2025-02-10,294.5950012207031,294.6000061035156,294.5950012207031,294.6000061035156,804
AMGN,2025-02-10,294.3999938964844,294.72821044921875,294.3999938964844,294.72821044921875,1006
AMGN,2025-02-10,294.5849914550781,294.5849914550781,294.5849914550781,294.5849914550781,723
AMGN,2025-02-10,294.6099853515625,294.6099853515625,294.6099853515625,294.6099853515625,579
AMGN,2025-02-10,294.7200012207031,294.7950134277344,294.7200012207031,294.7950134277344,2310
AMGN,2025-02-10,294.7250061035156,294.79998779296875,294.7250061035156,294.79998779296875,2730
AMGN,2025-02-10,294.7250061035156,294.7250061035156,294.7250061035156,294.7250061035156,567
AMGN,2025-02-10,294.7380065917969,294.7380065917969,294.7349853515625,294.7349853515625,1925
AMGN,2025-02-10,294.6400146484375,294.68499755859375,294.6400146484375,294.68499755859375,1314
AMGN,2025-02-10,294.45001220703125,294.6400146484375,294.45001220703125,294.6400146484375,3839
AMGN,2025-02-10,294.6625061035156,294.6700134277344,294.5199890136719,294.5199890136719,5576
AMGN,2025-02-10,294.6650085449219,294.6650085449219,294.6650085449219,294.6650085449219,266
AMGN,2025-02-10,294.7300109863281,294.739990234375,294.6549987792969,294.6600036621094,2700
AMGN,2025-02-10,294.6499938964844,294.6549987792969,294.6499938964844,294.6549987792969,1371
AMGN,2025-02-10,294.760009765625,294.760009765625,294.6499938964844,294.6549987792969,2130
AMGN,2025-02-10,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,1065
AMGN,2025-02-10,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,1172
AMGN,2025-02-10,294.6099853515625,294.70001220703125,294.6099853515625,294.67999267578125,1813
AMGN,2025-02-10,294.635009765625,294.635009765625,294.635009765625,294.635009765625,528
AMGN,2025-02-10,294.489990234375,294.63751220703125,294.489990234375,294.635009765625,2150
AMGN,2025-02-10,294.4200134277344,294.4800109863281,294.4100036621094,294.4750061035156,2869
AMGN,2025-02-10,294.44000244140625,294.45001220703125,294.3999938964844,294.44000244140625,998
AMGN,2025-02-10,294.4800109863281,294.5249938964844,294.4599914550781,294.5249938964844,2203
AMGN,2025-02-10,294.4800109863281,294.6400146484375,294.4800109863281,294.6400146484375,1362
AMGN,2025-02-10,294.60198974609375,294.6881103515625,294.60198974609375,294.6881103515625,1741
AMGN,2025-02-10,294.6600036621094,294.739990234375,294.4949951171875,294.57501220703125,3255
AMGN,2025-02-10,294.6700134277344,294.69000244140625,294.6199951171875,294.6700134277344,2240
AMGN,2025-02-10,294.6549987792969,294.7099914550781,294.6524963378906,294.68499755859375,1447
AMGN,2025-02-10,294.6199951171875,294.7049865722656,294.57000732421875,294.6549987792969,2269
AMGN,2025-02-10,294.57000732421875,294.6962890625,294.44000244140625,294.5350036621094,3424
AMGN,2025-02-10,294.67999267578125,294.67999267578125,294.614990234375,294.614990234375,772
AMGN,2025-02-10,294.6199951171875,294.6499938964844,294.6199951171875,294.6499938964844,1869
AMGN,2025-02-10,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,1145
AMGN,2025-02-10,294.5768127441406,294.5768127441406,294.4800109863281,294.5350036621094,1163
AMGN,2025-02-10,294.510009765625,294.5574951171875,294.42999267578125,294.4949951171875,3589
AMGN,2025-02-10,294.3800048828125,294.489990234375,294.3699951171875,294.37921142578125,2219
AMGN,2025-02-10,294.26251220703125,294.30999755859375,294.26251220703125,294.30999755859375,1258
AMGN,2025-02-10,294.260009765625,294.2919921875,294.1700134277344,294.2300109863281,2744
AMGN,2025-02-10,294.239990234375,294.260009765625,294.239990234375,294.260009765625,649
AMGN,2025-02-10,294.2699890136719,294.2699890136719,294.24481201171875,294.2699890136719,1639
AMGN,2025-02-10,294.1600036621094,294.30499267578125,294.1600036621094,294.25201416015625,5585
AMGN,2025-02-10,294.0899963378906,294.1343078613281,294.06500244140625,294.1343078613281,1846
AMGN,2025-02-10,294.04998779296875,294.17999267578125,294.0299987792969,294.0299987792969,1506
AMGN,2025-02-10,293.9150085449219,294.010009765625,293.86981201171875,294.0,2187
AMGN,2025-02-10,293.92999267578125,293.989990234375,293.80999755859375,293.85101318359375,5663
AMGN,2025-02-10,294.0450134277344,294.0450134277344,294.0450134277344,294.0450134277344,1137
AMGN,2025-02-10,294.04998779296875,294.1499938964844,294.0450134277344,294.0450134277344,926
AMGN,2025-02-10,294.0450134277344,294.0450134277344,294.0199890136719,294.0400085449219,1140
AMGN,2025-02-10,293.92999267578125,294.1499938964844,293.92999267578125,294.1499938964844,2285
AMGN,2025-02-10,293.8900146484375,293.9700012207031,293.8900146484375,293.9200134277344,1900
AMGN,2025-02-10,293.8883972167969,293.8883972167969,293.8349914550781,293.8800048828125,688
AMGN,2025-02-10,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,204
AMGN,2025-02-10,293.5950012207031,293.70001220703125,293.5,293.70001220703125,7409
AMGN,2025-02-10,293.36370849609375,293.5400085449219,293.36370849609375,293.5400085449219,2007
AMGN,2025-02-10,293.2749938964844,293.4200134277344,293.2749938964844,293.4200134277344,4101
AMGN,2025-02-10,293.1199951171875,293.2749938964844,293.1199951171875,293.2749938964844,3488
AMGN,2025-02-10,293.1600036621094,293.17999267578125,293.1099853515625,293.17999267578125,738
AMGN,2025-02-10,293.1400146484375,293.1549987792969,293.0849914550781,293.0899963378906,1322
AMGN,2025-02-10,293.2200012207031,293.2900085449219,293.1700134277344,293.2900085449219,2002
AMGN,2025-02-10,293.260009765625,293.3699951171875,293.17999267578125,293.17999267578125,1851
AMGN,2025-02-10,293.489990234375,293.5,293.2601013183594,293.32000732421875,3919
AMGN,2025-02-10,293.57501220703125,293.57501220703125,293.57501220703125,293.57501220703125,679
AMGN,2025-02-10,293.6964111328125,293.6964111328125,293.4700012207031,293.62451171875,7522
AMGN,2025-02-10,293.57000732421875,293.5799865722656,293.57000732421875,293.5799865722656,1141
AMGN,2025-02-10,293.3800048828125,293.3800048828125,293.3800048828125,293.3800048828125,1115
AMGN,2025-02-10,293.5899963378906,293.5899963378906,293.42999267578125,293.42999267578125,2376
AMGN,2025-02-10,293.58551025390625,293.6099853515625,293.4787902832031,293.6000061035156,2231
AMGN,2025-02-10,293.4800109863281,293.4800109863281,293.4750061035156,293.4750061035156,902
AMGN,2025-02-10,293.54998779296875,293.54998779296875,293.489990234375,293.489990234375,4897
AMGN,2025-02-10,293.7099914550781,293.7200012207031,293.67498779296875,293.67498779296875,2133
AMGN,2025-02-10,293.3699035644531,293.6099853515625,293.3399963378906,293.6099853515625,6760
AMGN,2025-02-10,293.2900085449219,293.3399963378906,293.25,293.3399963378906,1520
AMGN,2025-02-10,293.2900085449219,293.2900085449219,293.20001220703125,293.20001220703125,10062
AMGN,2025-02-10,293.2950134277344,293.3800048828125,293.2950134277344,293.3599853515625,3807
AMGN,2025-02-10,293.6499938964844,293.6600036621094,293.30999755859375,293.30999755859375,6775
AMGN,2025-02-10,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,318
AMGN,2025-02-10,293.6499938964844,293.6549987792969,293.55999755859375,293.6549987792969,741
AMGN,2025-02-10,293.8299865722656,293.8500061035156,293.6499938964844,293.6499938964844,1287
AMGN,2025-02-10,293.9200134277344,293.9599914550781,293.9200134277344,293.95001220703125,1393
AMGN,2025-02-10,293.9949951171875,293.9949951171875,293.9949951171875,293.9949951171875,1422
AMGN,2025-02-10,294.0150146484375,294.0199890136719,293.8999938964844,293.8999938964844,3580
AMGN,2025-02-10,293.9200134277344,294.0299987792969,293.9200134277344,294.0299987792969,1200
AMGN,2025-02-10,294.1199951171875,294.1199951171875,293.8900146484375,293.9100036621094,1688
AMGN,2025-02-10,294.0,294.010009765625,294.0,294.010009765625,712
AMGN,2025-02-10,294.1000061035156,294.10400390625,293.9800109863281,294.10400390625,3640
AMGN,2025-02-10,294.2300109863281,294.2300109863281,294.1600036621094,294.1600036621094,1300
AMGN,2025-02-10,294.260009765625,294.260009765625,294.260009765625,294.260009765625,1027
AMGN,2025-02-10,294.30999755859375,294.30999755859375,294.2099914550781,294.2250061035156,4065
AMGN,2025-02-10,294.1700134277344,294.30999755859375,294.1700134277344,294.2200012207031,2116
AMGN,2025-02-10,294.19000244140625,294.19000244140625,294.19000244140625,294.19000244140625,482
AMGN,2025-02-10,293.989990234375,294.0799865722656,293.989990234375,294.04998779296875,2473
AMGN,2025-02-10,293.8900146484375,294.010009765625,293.7699890136719,293.9049987792969,1129
AMGN,2025-02-10,293.9200134277344,293.9200134277344,293.7900085449219,293.7900085449219,1060
AMGN,2025-02-10,293.8550109863281,294.1007995605469,293.760009765625,293.760009765625,4176
AMGN,2025-02-10,293.75,293.9287109375,293.739990234375,293.875,6344
AMGN,2025-02-10,293.7325134277344,293.7449951171875,293.6000061035156,293.614990234375,2794
AMGN,2025-02-10,293.5199890136719,293.7799987792969,293.5199890136719,293.75,4334
AMGN,2025-02-10,293.3999938964844,293.42498779296875,293.3999938964844,293.406005859375,1054
AMGN,2025-02-10,293.35369873046875,293.35369873046875,293.35369873046875,293.35369873046875,864
AMGN,2025-02-10,293.6199951171875,293.6199951171875,293.3900146484375,293.3900146484375,3539
AMGN,2025-02-10,293.4700012207031,293.635009765625,293.4700012207031,293.6199951171875,2090
AMGN,2025-02-10,293.1300048828125,293.2799987792969,293.1300048828125,293.2799987792969,2392
AMGN,2025-02-10,293.1000061035156,293.239990234375,293.1000061035156,293.1400146484375,3617
AMGN,2025-02-10,293.0249938964844,293.0249938964844,292.9049987792969,293.0050048828125,6099
AMGN,2025-02-10,293.010009765625,293.0400085449219,293.010009765625,293.0249938964844,2434
AMGN,2025-02-10,292.7850036621094,293.010009765625,292.7850036621094,293.010009765625,4414
AMGN,2025-02-10,292.55999755859375,292.7774963378906,292.4700012207031,292.7749938964844,5302
AMGN,2025-02-10,292.6300048828125,292.6300048828125,292.3999938964844,292.3999938964844,5658
AMGN,2025-02-10,292.6499938964844,292.70001220703125,292.6300048828125,292.69000244140625,3350
AMGN,2025-02-10,292.75,292.75,292.7049865722656,292.7200012207031,1651
AMGN,2025-02-10,292.6300048828125,292.75,292.6300048828125,292.6700134277344,5034
AMGN,2025-02-10,292.5899963378906,292.6099853515625,292.5375061035156,292.5450134277344,2465
AMGN,2025-02-10,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,9995
AMGN,2025-02-10,292.67999267578125,292.68499755859375,292.5899963378906,292.5899963378906,1224
AMGN,2025-02-10,292.510009765625,292.75,292.510009765625,292.67999267578125,9566
AMGN,2025-02-10,292.5,292.6000061035156,292.5,292.5,3575
AMGN,2025-02-10,292.6300048828125,292.6300048828125,292.54998779296875,292.6000061035156,2139
AMGN,2025-02-10,292.6600036621094,292.67498779296875,292.6300048828125,292.6300048828125,3727
AMGN,2025-02-10,292.79998779296875,292.8299865722656,292.6600036621094,292.7349853515625,3731
AMGN,2025-02-10,293.0299987792969,293.0299987792969,292.8900146484375,293.02801513671875,6776
AMGN,2025-02-10,293.1600036621094,293.1600036621094,293.0799865722656,293.0899963378906,1714
AMGN,2025-02-10,292.8999938964844,293.0799865722656,292.8999938964844,293.0400085449219,10186
AMGN,2025-02-10,292.93499755859375,292.93499755859375,292.93499755859375,292.93499755859375,263
AMGN,2025-02-10,292.79998779296875,292.94000244140625,292.79998779296875,292.94000244140625,2061
AMGN,2025-02-10,293.260009765625,293.260009765625,293.0,293.0,5339
AMGN,2025-02-10,293.3299865722656,293.4425048828125,293.3299865722656,293.3900146484375,8351
AMGN,2025-02-10,293.0899963378906,293.260009765625,292.92999267578125,293.260009765625,4805
AMGN,2025-02-10,293.3399963378906,293.3399963378906,293.07000732421875,293.07000732421875,9564
AMGN,2025-02-10,293.54998779296875,293.5799865722656,293.364990234375,293.3900146484375,6226
AMGN,2025-02-10,293.5401916503906,293.55230712890625,293.3699951171875,293.3699951171875,12738
AMGN,2025-02-10,293.6600036621094,293.6700134277344,293.4599914550781,293.57501220703125,5425
AMGN,2025-02-10,293.6499938964844,293.7799987792969,293.6400146484375,293.6400146484375,2949
AMGN,2025-02-10,293.8599853515625,293.8599853515625,293.67999267578125,293.69500732421875,2473
