symbol,Date,Open,High,Low,Close/Last,Volume
AVB,2025-02-10,218.9600067138672,219.07000732421875,218.89999389648438,218.9600067138672,3290
AVB,2025-02-10,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,177
AVB,2025-02-10,219.18499755859375,219.18499755859375,219.18499755859375,219.18499755859375,856
AVB,2025-02-10,219.1750030517578,219.1750030517578,219.1750030517578,219.1750030517578,426
AVB,2025-02-10,219.27999877929688,219.27999877929688,219.0800018310547,219.27999877929688,3451
AVB,2025-02-10,219.13999938964844,219.27000427246094,219.03500366210938,219.27000427246094,3944
AVB,2025-02-10,219.1999969482422,219.25,219.14999389648438,219.14999389648438,2492
AVB,2025-02-10,219.19500732421875,219.1999969482422,219.13999938964844,219.1999969482422,620
AVB,2025-02-10,219.4040069580078,219.4040069580078,219.13999938964844,219.2050018310547,2236
AVB,2025-02-10,219.22999572753906,219.28500366210938,219.22999572753906,219.28500366210938,745
AVB,2025-02-10,219.32000732421875,219.34500122070312,219.30999755859375,219.34500122070312,1788
AVB,2025-02-10,219.47999572753906,219.47999572753906,219.39999389648438,219.4600067138672,1999
AVB,2025-02-10,219.4600067138672,219.50999450683594,219.4600067138672,219.50999450683594,1284
AVB,2025-02-10,219.38999938964844,219.4199981689453,219.38999938964844,219.4199981689453,446
AVB,2025-02-10,219.32000732421875,219.4199981689453,219.32000732421875,219.4199981689453,2158
AVB,2025-02-10,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,153
AVB,2025-02-10,219.393798828125,219.393798828125,219.30999755859375,219.30999755859375,573
AVB,2025-02-10,219.2725067138672,219.38499450683594,219.25999450683594,219.38499450683594,709
AVB,2025-02-10,219.47459411621094,219.47459411621094,219.47459411621094,219.47459411621094,123
AVB,2025-02-10,219.33999633789062,219.33999633789062,219.2100067138672,219.2100067138672,826
AVB,2025-02-10,219.19000244140625,219.36000061035156,219.19000244140625,219.35499572753906,2422
AVB,2025-02-10,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,131
AVB,2025-02-10,219.33999633789062,219.39999389648438,219.33999633789062,219.39999389648438,605
AVB,2025-02-10,219.42999267578125,219.42999267578125,219.25999450683594,219.25999450683594,493
AVB,2025-02-10,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,404
AVB,2025-02-10,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,379
AVB,2025-02-10,219.09500122070312,219.3249969482422,219.08999633789062,219.3249969482422,1532
AVB,2025-02-10,219.0399932861328,219.0399932861328,218.9499969482422,219.0399932861328,608
AVB,2025-02-10,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,226
AVB,2025-02-10,218.9600067138672,219.0399932861328,218.9600067138672,218.97000122070312,621
AVB,2025-02-10,218.97999572753906,219.00999450683594,218.82000732421875,218.97999572753906,730
AVB,2025-02-10,219.03500366210938,219.03500366210938,218.99000549316406,218.99000549316406,260
AVB,2025-02-10,219.08999633789062,219.08999633789062,218.94000244140625,219.03500366210938,667
AVB,2025-02-10,219.1199951171875,219.1300048828125,219.08999633789062,219.08999633789062,902
AVB,2025-02-10,219.11500549316406,219.19000244140625,219.11500549316406,219.1199951171875,545
AVB,2025-02-10,219.09500122070312,219.09500122070312,219.0800018310547,219.09500122070312,532
AVB,2025-02-10,219.10000610351562,219.11000061035156,219.09500122070312,219.09500122070312,776
AVB,2025-02-10,219.19000244140625,219.19000244140625,219.1699981689453,219.1699981689453,254
AVB,2025-02-10,219.1320037841797,219.1320037841797,219.10000610351562,219.10000610351562,220
AVB,2025-02-10,219.0500030517578,219.14500427246094,218.92999267578125,218.92999267578125,1548
AVB,2025-02-10,219.11000061035156,219.2050018310547,218.99000549316406,219.0469970703125,2938
AVB,2025-02-10,219.01499938964844,219.01499938964844,219.01499938964844,219.01499938964844,1218
AVB,2025-02-10,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,490
AVB,2025-02-10,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,128
AVB,2025-02-10,218.9237060546875,218.9600067138672,218.88999938964844,218.88999938964844,996
AVB,2025-02-10,218.81500244140625,218.94000244140625,218.6699981689453,218.6699981689453,591
AVB,2025-02-10,218.81500244140625,218.81500244140625,218.81500244140625,218.81500244140625,271
AVB,2025-02-10,219.00999450683594,219.02000427246094,218.66000366210938,218.81500244140625,2120
AVB,2025-02-10,218.99000549316406,219.0500030517578,218.84500122070312,218.84500122070312,3184
AVB,2025-02-10,218.8000030517578,218.8000030517578,218.75999450683594,218.75999450683594,306
AVB,2025-02-10,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,460
AVB,2025-02-10,218.8800048828125,218.8800048828125,218.8000030517578,218.8000030517578,834
AVB,2025-02-10,218.63999938964844,218.75999450683594,218.6300048828125,218.75999450683594,1868
AVB,2025-02-10,218.2100067138672,218.5800018310547,218.2100067138672,218.5800018310547,6717
AVB,2025-02-10,218.3300018310547,218.3300018310547,218.25999450683594,218.25999450683594,937
AVB,2025-02-10,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,638
AVB,2025-02-10,218.33999633789062,218.4499969482422,218.25999450683594,218.25999450683594,2960
AVB,2025-02-10,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,349
AVB,2025-02-10,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,199
AVB,2025-02-10,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,813
AVB,2025-02-10,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,163
AVB,2025-02-10,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,440
AVB,2025-02-10,218.5749969482422,218.5749969482422,218.52000427246094,218.52000427246094,287
AVB,2025-02-10,218.57749938964844,218.57749938964844,218.5500030517578,218.5500030517578,348
AVB,2025-02-10,218.5399932861328,218.5399932861328,218.3000030517578,218.3000030517578,1140
AVB,2025-02-10,218.8300018310547,218.8300018310547,218.60000610351562,218.60000610351562,2171
AVB,2025-02-10,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,481
AVB,2025-02-10,218.8000030517578,218.80999755859375,218.67999267578125,218.80499267578125,1031
AVB,2025-02-10,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,256
AVB,2025-02-10,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,469
AVB,2025-02-10,218.63999938964844,218.75,218.5399932861328,218.60000610351562,5603
AVB,2025-02-10,218.5,218.58999633789062,218.5,218.58999633789062,962
AVB,2025-02-10,218.47000122070312,218.52000427246094,218.47000122070312,218.52000427246094,2071
AVB,2025-02-10,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,150
AVB,2025-02-10,218.47000122070312,218.5500030517578,218.47000122070312,218.5500030517578,260
AVB,2025-02-10,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,781
AVB,2025-02-10,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,267
AVB,2025-02-10,218.31500244140625,218.31500244140625,218.30999755859375,218.30999755859375,597
AVB,2025-02-10,218.5,218.5,218.5,218.5,743
AVB,2025-02-10,218.5,218.5,218.5,218.5,460
AVB,2025-02-10,218.5,218.52999877929688,218.5,218.52999877929688,640
AVB,2025-02-10,218.35000610351562,218.44500732421875,218.33999633789062,218.44500732421875,1157
AVB,2025-02-10,218.22000122070312,218.31500244140625,218.22000122070312,218.31500244140625,639
AVB,2025-02-10,218.31500244140625,218.31500244140625,218.31500244140625,218.31500244140625,137
AVB,2025-02-10,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,224
AVB,2025-02-10,218.42999267578125,218.42999267578125,218.35499572753906,218.35499572753906,1260
AVB,2025-02-10,218.59500122070312,218.59500122070312,218.59500122070312,218.59500122070312,234
AVB,2025-02-10,218.4499969482422,218.55999755859375,218.42999267578125,218.55999755859375,633
AVB,2025-02-10,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,590
AVB,2025-02-10,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,265
AVB,2025-02-10,218.52999877929688,218.5500030517578,218.52999877929688,218.5500030517578,666
AVB,2025-02-10,218.42999267578125,218.47000122070312,218.4149932861328,218.4149932861328,982
AVB,2025-02-10,218.39999389648438,218.39999389648438,218.33999633789062,218.33999633789062,1488
AVB,2025-02-10,218.35499572753906,218.41000366210938,218.32000732421875,218.40499877929688,2205
AVB,2025-02-10,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,337
AVB,2025-02-10,218.36500549316406,218.36500549316406,218.36500549316406,218.36500549316406,135
AVB,2025-02-10,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,333
AVB,2025-02-10,218.3000030517578,218.31500244140625,218.1300048828125,218.24000549316406,600
AVB,2025-02-10,218.30999755859375,218.31500244140625,218.30999755859375,218.31500244140625,383
AVB,2025-02-10,218.27999877929688,218.3300018310547,218.27999877929688,218.3300018310547,317
AVB,2025-02-10,218.3249969482422,218.3249969482422,218.3249969482422,218.3249969482422,147
AVB,2025-02-10,218.3249969482422,218.3249969482422,218.3249969482422,218.3249969482422,258
AVB,2025-02-10,218.30999755859375,218.35000610351562,218.30999755859375,218.35000610351562,781
AVB,2025-02-10,218.1999969482422,218.27999877929688,218.1999969482422,218.27999877929688,1036
AVB,2025-02-10,218.10000610351562,218.10000610351562,218.02000427246094,218.02000427246094,485
AVB,2025-02-10,218.0,218.11500549316406,217.9499969482422,218.0,3395
AVB,2025-02-10,218.2050018310547,218.2050018310547,218.2050018310547,218.2050018310547,484
AVB,2025-02-10,218.33999633789062,218.35000610351562,218.02999877929688,218.08299255371094,6116
AVB,2025-02-10,218.11000061035156,218.2899932861328,218.11000061035156,218.2899932861328,1038
AVB,2025-02-10,218.17999267578125,218.17999267578125,218.10000610351562,218.15499877929688,942
AVB,2025-02-10,218.15499877929688,218.15499877929688,218.08999633789062,218.08999633789062,378
AVB,2025-02-10,218.15499877929688,218.15499877929688,218.15499877929688,218.15499877929688,973
AVB,2025-02-10,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,133
AVB,2025-02-10,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,242
AVB,2025-02-10,218.16000366210938,218.1699981689453,218.16000366210938,218.16000366210938,873
AVB,2025-02-10,218.14999389648438,218.14999389648438,218.0653076171875,218.0653076171875,1030
AVB,2025-02-10,218.2899932861328,218.2899932861328,218.14999389648438,218.14999389648438,365
AVB,2025-02-10,218.13999938964844,218.14999389648438,218.0500030517578,218.14999389648438,1387
AVB,2025-02-10,218.13999938964844,218.16000366210938,218.13999938964844,218.13999938964844,533
AVB,2025-02-10,218.2899932861328,218.2899932861328,218.0800018310547,218.0800018310547,1222
AVB,2025-02-10,218.25999450683594,218.30999755859375,218.25999450683594,218.30999755859375,570
AVB,2025-02-10,218.25,218.32000732421875,218.25,218.25,319
AVB,2025-02-10,218.4149932861328,218.4149932861328,218.2899932861328,218.2899932861328,280
AVB,2025-02-10,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,267
AVB,2025-02-10,218.44500732421875,218.44500732421875,218.44500732421875,218.44500732421875,1278
AVB,2025-02-10,218.3800048828125,218.4600067138672,218.3800048828125,218.4600067138672,1379
AVB,2025-02-10,218.27499389648438,218.36000061035156,218.27499389648438,218.36000061035156,311
AVB,2025-02-10,218.27000427246094,218.27000427246094,218.13999938964844,218.27000427246094,1089
AVB,2025-02-10,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,281
AVB,2025-02-10,218.28500366210938,218.32000732421875,218.28500366210938,218.32000732421875,791
AVB,2025-02-10,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,227
AVB,2025-02-10,218.4149932861328,218.4149932861328,218.1649932861328,218.17999267578125,1266
AVB,2025-02-10,218.4600067138672,218.4600067138672,218.1199951171875,218.38999938964844,2698
AVB,2025-02-10,218.51499938964844,218.51499938964844,218.50999450683594,218.50999450683594,268
AVB,2025-02-10,218.74000549316406,218.74000549316406,218.63999938964844,218.72999572753906,2517
AVB,2025-02-10,218.86000061035156,218.91000366210938,218.86000061035156,218.86000061035156,760
AVB,2025-02-10,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,534
AVB,2025-02-10,218.64999389648438,218.64999389648438,218.64500427246094,218.64500427246094,620
AVB,2025-02-10,218.63499450683594,218.63499450683594,218.63499450683594,218.63499450683594,324
AVB,2025-02-10,218.51499938964844,218.63999938964844,218.51499938964844,218.63999938964844,612
AVB,2025-02-10,218.5,218.5,218.4600067138672,218.4600067138672,409
AVB,2025-02-10,218.51499938964844,218.51499938964844,218.3699951171875,218.49000549316406,1315
AVB,2025-02-10,218.5225067138672,218.5225067138672,218.51499938964844,218.51499938964844,1193
AVB,2025-02-10,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,147
AVB,2025-02-10,218.47999572753906,218.5050048828125,218.47999572753906,218.5050048828125,401
AVB,2025-02-10,218.24000549316406,218.4499969482422,218.24000549316406,218.4499969482422,2241
AVB,2025-02-10,218.27000427246094,218.28500366210938,218.14999389648438,218.1699981689453,2106
AVB,2025-02-10,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,243
AVB,2025-02-10,218.33999633789062,218.33999633789062,218.28500366210938,218.2899932861328,1539
AVB,2025-02-10,218.25999450683594,218.30999755859375,218.25999450683594,218.30999755859375,931
AVB,2025-02-10,218.22500610351562,218.22999572753906,218.22500610351562,218.22500610351562,719
AVB,2025-02-10,218.25999450683594,218.36000061035156,218.25999450683594,218.36000061035156,699
AVB,2025-02-10,218.05999755859375,218.17999267578125,218.05999755859375,218.17999267578125,1172
AVB,2025-02-10,218.22000122070312,218.3000030517578,218.03500366210938,218.14999389648438,9470
AVB,2025-02-10,218.11500549316406,218.1199951171875,218.0800018310547,218.1199951171875,747
AVB,2025-02-10,218.13499450683594,218.13999938964844,218.11000061035156,218.1199951171875,730
AVB,2025-02-10,218.13499450683594,218.13999938964844,218.13499450683594,218.13999938964844,349
AVB,2025-02-10,218.3300018310547,218.3300018310547,218.16000366210938,218.16000366210938,1596
AVB,2025-02-10,218.33999633789062,218.44500732421875,218.33999633789062,218.42999267578125,1493
AVB,2025-02-10,218.50999450683594,218.50999450683594,218.41000366210938,218.44000244140625,1676
AVB,2025-02-10,218.625,218.625,218.44000244140625,218.44000244140625,647
AVB,2025-02-10,218.63499450683594,218.67999267578125,218.5500030517578,218.5500030517578,874
AVB,2025-02-10,218.7100067138672,218.7100067138672,218.5760040283203,218.63499450683594,1603
AVB,2025-02-10,218.625,218.625,218.625,218.625,206
AVB,2025-02-10,218.5399932861328,218.625,218.44000244140625,218.44000244140625,502
AVB,2025-02-10,218.8300018310547,218.8300018310547,218.58999633789062,218.75,2424
AVB,2025-02-10,218.75,218.82000732421875,218.60000610351562,218.82000732421875,569
AVB,2025-02-10,218.66000366210938,218.81500244140625,218.6300048828125,218.81500244140625,570
AVB,2025-02-10,218.69000244140625,218.81500244140625,218.67999267578125,218.81500244140625,1328
AVB,2025-02-10,218.875,218.88499450683594,218.77000427246094,218.875,1073
AVB,2025-02-10,218.68499755859375,218.92999267578125,218.68499755859375,218.92999267578125,2234
AVB,2025-02-10,218.63999938964844,218.68499755859375,218.63999938964844,218.68499755859375,661
AVB,2025-02-10,218.5,218.72000122070312,218.5,218.72000122070312,550
AVB,2025-02-10,218.50999450683594,218.8300018310547,218.50999450683594,218.75999450683594,1220
AVB,2025-02-10,218.77000427246094,218.8699951171875,218.63999938964844,218.8699951171875,589
AVB,2025-02-10,218.8800048828125,218.9600067138672,218.63999938964844,218.63999938964844,2422
AVB,2025-02-10,218.72000122070312,218.9600067138672,218.72000122070312,218.72999572753906,665
AVB,2025-02-10,218.8699951171875,218.97000122070312,218.72000122070312,218.72000122070312,2109
AVB,2025-02-10,219.19500732421875,219.19500732421875,219.0,219.1199951171875,1515
AVB,2025-02-10,219.1999969482422,219.30999755859375,218.94000244140625,218.94000244140625,499
AVB,2025-02-10,219.30499267578125,219.375,219.3000030517578,219.30499267578125,1044
AVB,2025-02-10,219.5800018310547,219.6199951171875,219.5800018310547,219.5800018310547,1072
AVB,2025-02-10,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,496
AVB,2025-02-10,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,254
AVB,2025-02-10,219.60000610351562,219.63999938964844,219.3000030517578,219.44000244140625,3437
AVB,2025-02-10,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,489
AVB,2025-02-10,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,102
AVB,2025-02-10,219.3000030517578,219.375,219.2899932861328,219.375,1907
AVB,2025-02-10,219.0500030517578,219.25,218.91000366210938,219.25,1509
AVB,2025-02-10,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,1317
AVB,2025-02-10,218.7899932861328,219.00999450683594,218.7449951171875,219.0,3704
AVB,2025-02-10,218.59500122070312,218.6125030517578,218.59500122070312,218.59500122070312,315
AVB,2025-02-10,218.77999877929688,218.77999877929688,218.6074981689453,218.6074981689453,830
AVB,2025-02-10,218.5800018310547,218.74000549316406,218.5800018310547,218.74000549316406,451
AVB,2025-02-10,218.63999938964844,218.69000244140625,218.56500244140625,218.60000610351562,2181
AVB,2025-02-10,218.81500244140625,218.81500244140625,218.81500244140625,218.81500244140625,690
AVB,2025-02-10,218.6699981689453,218.69500732421875,218.6699981689453,218.69500732421875,948
AVB,2025-02-10,218.57000732421875,218.67999267578125,218.57000732421875,218.61500549316406,1071
AVB,2025-02-10,218.63999938964844,218.63999938964844,218.5399932861328,218.60000610351562,1732
AVB,2025-02-10,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,448
AVB,2025-02-10,218.63999938964844,218.74000549316406,218.63999938964844,218.74000549316406,589
AVB,2025-02-10,218.5,218.50999450683594,218.4499969482422,218.5,812
AVB,2025-02-10,218.53500366210938,218.5500030517578,218.4600067138672,218.5500030517578,727
AVB,2025-02-10,218.4550018310547,218.4600067138672,218.4550018310547,218.4600067138672,593
AVB,2025-02-10,218.27999877929688,218.4550018310547,218.27999877929688,218.4550018310547,1387
AVB,2025-02-10,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,346
AVB,2025-02-10,218.05999755859375,218.19000244140625,217.97999572753906,218.05999755859375,2784
AVB,2025-02-10,218.1300048828125,218.1300048828125,218.05999755859375,218.10000610351562,1086
AVB,2025-02-10,217.86000061035156,218.11000061035156,217.86000061035156,218.11000061035156,2183
AVB,2025-02-10,217.85000610351562,217.97000122070312,217.85000610351562,217.97000122070312,385
AVB,2025-02-10,217.85000610351562,218.00709533691406,217.85000610351562,218.00709533691406,1430
AVB,2025-02-10,217.85000610351562,217.88999938964844,217.85000610351562,217.88999938964844,330
AVB,2025-02-10,218.00999450683594,218.02999877929688,217.77000427246094,217.77000427246094,1839
AVB,2025-02-10,218.0749969482422,218.16000366210938,218.0749969482422,218.16000366210938,561
AVB,2025-02-10,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,544
AVB,2025-02-10,217.77999877929688,217.89999389648438,217.74000549316406,217.8000030517578,1950
AVB,2025-02-10,217.6649932861328,217.6649932861328,217.6649932861328,217.6649932861328,665
AVB,2025-02-10,217.63999938964844,217.63999938964844,217.55999755859375,217.60000610351562,867
AVB,2025-02-10,217.38999938964844,217.4550018310547,217.36000061035156,217.36000061035156,1126
AVB,2025-02-10,217.50999450683594,217.5449981689453,217.50999450683594,217.5449981689453,384
AVB,2025-02-10,217.2550048828125,217.36000061035156,217.2550048828125,217.36000061035156,789
AVB,2025-02-10,217.2550048828125,217.3300018310547,217.2550048828125,217.3300018310547,415
AVB,2025-02-10,217.32000732421875,217.32000732421875,217.24000549316406,217.32000732421875,1192
AVB,2025-02-10,217.41000366210938,217.48919677734375,217.35000610351562,217.48919677734375,978
AVB,2025-02-10,217.43499755859375,217.5500030517578,217.3699951171875,217.5500030517578,955
AVB,2025-02-10,217.61000061035156,217.61000061035156,217.5399932861328,217.5399932861328,513
AVB,2025-02-10,217.55999755859375,217.74000549316406,217.47999572753906,217.61000061035156,1938
AVB,2025-02-10,217.27000427246094,217.5500030517578,217.27000427246094,217.5500030517578,2895
AVB,2025-02-10,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,643
AVB,2025-02-10,217.3300018310547,217.33999633789062,217.3300018310547,217.3300018310547,1000
AVB,2025-02-10,216.88499450683594,217.02999877929688,216.87750244140625,216.9199981689453,2164
AVB,2025-02-10,216.7949981689453,216.7949981689453,216.610107421875,216.610107421875,693
AVB,2025-02-10,216.49000549316406,216.6999969482422,216.4550018310547,216.60499572753906,2841
AVB,2025-02-10,216.47999572753906,216.5500030517578,216.3175048828125,216.5500030517578,1755
AVB,2025-02-10,216.68499755859375,216.77000427246094,216.55999755859375,216.55999755859375,942
AVB,2025-02-10,216.69000244140625,216.71499633789062,216.5449981689453,216.58999633789062,2527
AVB,2025-02-10,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,136
AVB,2025-02-10,217.24000549316406,217.24000549316406,216.67999267578125,216.86500549316406,2812
AVB,2025-02-10,216.9499969482422,217.11000061035156,216.9499969482422,217.05999755859375,2846
AVB,2025-02-10,217.0500030517578,217.11000061035156,216.9499969482422,217.11000061035156,1004
AVB,2025-02-10,216.80999755859375,216.82000732421875,216.75,216.80999755859375,1546
AVB,2025-02-10,217.02999877929688,217.2100067138672,216.80999755859375,217.02999877929688,1049
AVB,2025-02-10,217.14999389648438,217.49000549316406,217.13999938964844,217.1999969482422,3787
AVB,2025-02-10,217.3800048828125,217.57000732421875,217.3074951171875,217.57000732421875,1725
AVB,2025-02-10,216.89500427246094,217.2899932861328,216.89500427246094,217.2449951171875,2518
AVB,2025-02-10,216.5500030517578,216.89500427246094,216.5500030517578,216.89500427246094,3409
AVB,2025-02-10,216.38499450683594,216.64999389648438,216.38499450683594,216.5500030517578,2216
AVB,2025-02-10,216.57000732421875,216.9600067138672,216.38499450683594,216.38499450683594,1053
AVB,2025-02-10,217.0,217.0,216.82000732421875,216.82000732421875,1125
AVB,2025-02-10,217.44000244140625,217.44000244140625,217.22999572753906,217.26283264160156,872
AVB,2025-02-10,217.22500610351562,217.22999572753906,217.22500610351562,217.22999572753906,220
AVB,2025-02-10,217.35000610351562,217.4499969482422,217.23500061035156,217.23500061035156,834
AVB,2025-02-10,217.85000610351562,217.9499969482422,217.5,217.52999877929688,2721
AVB,2025-02-10,218.4199981689453,218.4199981689453,218.41000366210938,218.41000366210938,831
AVB,2025-02-10,218.59500122070312,218.59500122070312,218.59500122070312,218.59500122070312,280
AVB,2025-02-10,218.68499755859375,218.97999572753906,218.625,218.625,971
AVB,2025-02-10,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,659
AVB,2025-02-10,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,6618
AVB,2025-02-07,220.1999969482422,220.27999877929688,220.10000610351562,220.16000366210938,24127
AVB,2025-02-07,220.13999938964844,220.24000549316406,219.92999267578125,220.14999389648438,19856
AVB,2025-02-07,220.16000366210938,220.22999572753906,219.97000122070312,220.2100067138672,13332
AVB,2025-02-07,220.0800018310547,220.14999389648438,220.02999877929688,220.14999389648438,8697
AVB,2025-02-07,220.27000427246094,220.3300018310547,220.09500122070312,220.10000610351562,8388
AVB,2025-02-07,220.3000030517578,220.38999938964844,220.3000030517578,220.30999755859375,2585
AVB,2025-02-07,220.25,220.36500549316406,220.2100067138672,220.3000030517578,6975
AVB,2025-02-07,220.25,220.32000732421875,220.2050018310547,220.22000122070312,3219
AVB,2025-02-07,220.4824981689453,220.4824981689453,220.3300018310547,220.3800048828125,4061
AVB,2025-02-07,220.47999572753906,220.72000122070312,220.47000122070312,220.52999877929688,8619
AVB,2025-02-07,220.32000732421875,220.44000244140625,220.32000732421875,220.44000244140625,1422
AVB,2025-02-07,220.27999877929688,220.4199981689453,220.27999877929688,220.4199981689453,3212
AVB,2025-02-07,220.3000030517578,220.3300018310547,220.23500061035156,220.27499389648438,2672
AVB,2025-02-07,220.1649932861328,220.3350067138672,220.1649932861328,220.3000030517578,3449
AVB,2025-02-07,220.17999267578125,220.2100067138672,220.1750030517578,220.2100067138672,1138
AVB,2025-02-07,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,393
AVB,2025-02-07,220.3000030517578,220.3000030517578,220.2449951171875,220.2449951171875,901
AVB,2025-02-07,220.23500061035156,220.25999450683594,220.13600158691406,220.13600158691406,3831
AVB,2025-02-07,220.2899932861328,220.2899932861328,220.1999969482422,220.25,2476
AVB,2025-02-07,220.35000610351562,220.39999389648438,220.27000427246094,220.3699951171875,2630
AVB,2025-02-07,220.36000061035156,220.44000244140625,220.3300018310547,220.4320068359375,2321
AVB,2025-02-07,220.3300018310547,220.3699951171875,220.3300018310547,220.3699951171875,603
AVB,2025-02-07,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,519
AVB,2025-02-07,220.35000610351562,220.42999267578125,220.2949981689453,220.42999267578125,2582
AVB,2025-02-07,220.38999938964844,220.4499969482422,220.3699951171875,220.4499969482422,1398
AVB,2025-02-07,220.49000549316406,220.5,220.49000549316406,220.49000549316406,1515
AVB,2025-02-07,220.66000366210938,220.66000366210938,220.4600067138672,220.47000122070312,3748
AVB,2025-02-07,220.58999633789062,220.6699981689453,220.58999633789062,220.6649932861328,627
AVB,2025-02-07,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,300
AVB,2025-02-07,220.5800018310547,220.58999633789062,220.55999755859375,220.55999755859375,1181
AVB,2025-02-07,220.56500244140625,220.6300048828125,220.5,220.6300048828125,2089
AVB,2025-02-07,220.63499450683594,220.63499450683594,220.52999877929688,220.52999877929688,456
AVB,2025-02-07,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,1105
AVB,2025-02-07,220.5,220.52000427246094,220.39500427246094,220.5,2957
AVB,2025-02-07,220.42999267578125,220.42999267578125,220.41000366210938,220.41000366210938,711
AVB,2025-02-07,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,683
AVB,2025-02-07,220.36000061035156,220.47500610351562,220.35000610351562,220.35000610351562,2328
AVB,2025-02-07,220.36500549316406,220.36500549316406,220.36500549316406,220.36500549316406,121
AVB,2025-02-07,220.30999755859375,220.31500244140625,220.24000549316406,220.25,1642
AVB,2025-02-07,220.3699951171875,220.39999389648438,220.36000061035156,220.39999389648438,2534
AVB,2025-02-07,220.1999969482422,220.2899932861328,220.1999969482422,220.27000427246094,1706
AVB,2025-02-07,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,911
AVB,2025-02-07,220.24000549316406,220.24000549316406,220.2100067138672,220.23500061035156,581
AVB,2025-02-07,220.24000549316406,220.25,220.1999969482422,220.24000549316406,1566
AVB,2025-02-07,220.17999267578125,220.17999267578125,220.16749572753906,220.16749572753906,520
AVB,2025-02-07,220.25999450683594,220.2675018310547,220.25999450683594,220.2675018310547,784
AVB,2025-02-07,220.31500244140625,220.31500244140625,220.31500244140625,220.31500244140625,720
AVB,2025-02-07,220.3350067138672,220.33999633789062,220.30999755859375,220.33999633789062,982
AVB,2025-02-07,220.25,220.3000030517578,220.1699981689453,220.27999877929688,1979
AVB,2025-02-07,220.08999633789062,220.17999267578125,220.08999633789062,220.17999267578125,1902
AVB,2025-02-07,220.23500061035156,220.2449951171875,220.0800018310547,220.0800018310547,890
AVB,2025-02-07,220.16000366210938,220.2449951171875,220.16000366210938,220.23500061035156,2053
AVB,2025-02-07,220.1300048828125,220.1649932861328,220.1300048828125,220.1649932861328,626
AVB,2025-02-07,220.19500732421875,220.22000122070312,220.14999389648438,220.22000122070312,3959
