symbol,Date,Open,High,Low,Close/Last,Volume
ABBV,2025-02-11,190.875,190.8800048828125,190.75999450683594,190.8699951171875,4162
ABBV,2025-02-11,190.818603515625,190.85000610351562,190.77000427246094,190.8000030517578,2442
ABBV,2025-02-11,190.9199981689453,191.04769897460938,190.80999755859375,190.80999755859375,7444
ABBV,2025-02-11,191.0399932861328,191.0399932861328,190.92999267578125,190.94000244140625,2005
ABBV,2025-02-11,191.0399932861328,191.0800018310547,190.9949951171875,191.05380249023438,4089
ABBV,2025-02-11,190.83999633789062,191.00120544433594,190.77000427246094,191.00120544433594,9969
ABBV,2025-02-11,190.75999450683594,191.01499938964844,190.75999450683594,190.88999938964844,11818
ABBV,2025-02-11,190.52999877929688,190.75990295410156,190.49000549316406,190.75990295410156,11113
ABBV,2025-02-11,190.47999572753906,190.62750244140625,190.47999572753906,190.5,3647
ABBV,2025-02-11,190.4499969482422,190.5399932861328,190.44000244140625,190.5,2893
ABBV,2025-02-11,190.49000549316406,190.49000549316406,190.3800048828125,190.49000549316406,2570
ABBV,2025-02-11,190.29989624023438,190.5,190.23500061035156,190.47000122070312,7414
ABBV,2025-02-11,190.1999969482422,190.27999877929688,190.18499755859375,190.2449951171875,1937
ABBV,2025-02-11,189.9102020263672,190.15499877929688,189.9102020263672,190.15499877929688,6866
ABBV,2025-02-11,189.80999755859375,190.02999877929688,189.80999755859375,189.97999572753906,4508
ABBV,2025-02-11,189.92999267578125,189.92999267578125,189.80999755859375,189.80999755859375,3526
ABBV,2025-02-11,189.88999938964844,189.9600067138672,189.88499450683594,189.9600067138672,7425
ABBV,2025-02-11,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,686
ABBV,2025-02-11,189.8000030517578,189.88250732421875,189.6999969482422,189.88250732421875,2616
ABBV,2025-02-11,189.83999633789062,189.86000061035156,189.72999572753906,189.8000030517578,5202
ABBV,2025-02-11,189.8699951171875,189.92250061035156,189.8300018310547,189.88870239257812,3803
ABBV,2025-02-11,189.9333953857422,189.97999572753906,189.8800048828125,189.88999938964844,3064
ABBV,2025-02-11,189.94000244140625,190.0399932861328,189.89999389648438,189.9163055419922,6884
ABBV,2025-02-11,189.96499633789062,189.99000549316406,189.88999938964844,189.94000244140625,2221
ABBV,2025-02-11,189.97999572753906,189.97999572753906,189.8699951171875,189.9499969482422,2330
ABBV,2025-02-11,190.00010681152344,190.13999938964844,189.89999389648438,189.94000244140625,8664
ABBV,2025-02-11,189.98500061035156,190.13999938964844,189.9029998779297,190.10000610351562,3396
ABBV,2025-02-11,189.67999267578125,190.08999633789062,189.67999267578125,190.08999633789062,8239
ABBV,2025-02-11,189.77279663085938,189.77279663085938,189.50999450683594,189.72999572753906,6187
ABBV,2025-02-11,189.85499572753906,189.85499572753906,189.67999267578125,189.6999969482422,3842
ABBV,2025-02-11,189.75,189.83999633789062,189.69039916992188,189.83999633789062,1422
ABBV,2025-02-11,189.8699951171875,190.0,189.7100067138672,189.75,6942
ABBV,2025-02-11,189.75,189.89999389648438,189.75,189.89999389648438,3706
ABBV,2025-02-11,189.8249969482422,189.8249969482422,189.75,189.81900024414062,1182
ABBV,2025-02-11,189.69000244140625,189.83299255371094,189.64999389648438,189.8300018310547,9571
ABBV,2025-02-11,189.72000122070312,189.72000122070312,189.64999389648438,189.64999389648438,743
ABBV,2025-02-11,189.7100067138672,189.7899932861328,189.6300048828125,189.7100067138672,1690
ABBV,2025-02-11,189.6699981689453,189.67999267578125,189.5800018310547,189.66400146484375,10518
ABBV,2025-02-11,189.82000732421875,189.82000732421875,189.57000732421875,189.57000732421875,4646
ABBV,2025-02-11,189.8000030517578,189.89999389648438,189.8000030517578,189.89999389648438,1221
ABBV,2025-02-11,189.79110717773438,189.94000244140625,189.79110717773438,189.90499877929688,4051
ABBV,2025-02-11,189.82000732421875,189.9499969482422,189.82000732421875,189.89939880371094,3682
ABBV,2025-02-11,189.97999572753906,189.99000549316406,189.7799072265625,189.80470275878906,3909
ABBV,2025-02-11,189.75999450683594,189.89999389648438,189.6699981689453,189.89999389648438,2489
ABBV,2025-02-11,189.91000366210938,190.0,189.66000366210938,189.72999572753906,6504
ABBV,2025-02-11,189.94000244140625,190.0299072265625,189.8000946044922,189.8101043701172,5820
ABBV,2025-02-11,189.97999572753906,189.97999572753906,189.80999755859375,189.80999755859375,9002
ABBV,2025-02-11,189.91000366210938,190.08999633789062,189.8800048828125,189.88250732421875,4562
ABBV,2025-02-11,190.0,190.0998992919922,190.0,190.0050048828125,2298
ABBV,2025-02-11,189.8699951171875,190.07000732421875,189.80999755859375,190.0,4165
ABBV,2025-02-11,189.8350067138672,190.03500366210938,189.8350067138672,189.9499969482422,7428
ABBV,2025-02-11,189.8699951171875,189.91000366210938,189.7725067138672,189.7725067138672,6254
ABBV,2025-02-11,189.75999450683594,189.86000061035156,189.720703125,189.720703125,2662
ABBV,2025-02-11,189.77000427246094,189.85000610351562,189.72999572753906,189.75999450683594,3576
ABBV,2025-02-11,189.64999389648438,189.85499572753906,189.64999389648438,189.77999877929688,6590
ABBV,2025-02-11,189.50999450683594,189.64500427246094,189.5,189.63999938964844,3626
ABBV,2025-02-11,189.58799743652344,189.72000122070312,189.49009704589844,189.72000122070312,767
ABBV,2025-02-11,189.61000061035156,189.63999938964844,189.58999633789062,189.61000061035156,2069
ABBV,2025-02-11,189.42999267578125,189.64999389648438,189.3800048828125,189.53500366210938,2748
ABBV,2025-02-11,189.82000732421875,189.88839721679688,189.3300018310547,189.48500061035156,5444
ABBV,2025-02-11,189.82000732421875,189.89999389648438,189.82000732421875,189.82000732421875,847
ABBV,2025-02-11,189.83999633789062,189.88999938964844,189.7100067138672,189.75,2047
ABBV,2025-02-11,189.52999877929688,189.58999633789062,189.47999572753906,189.5399932861328,3292
ABBV,2025-02-11,189.2899932861328,189.4499969482422,189.2899932861328,189.4250030517578,1503
ABBV,2025-02-11,189.4600067138672,189.4600067138672,189.27000427246094,189.2852020263672,3810
ABBV,2025-02-11,189.25,189.4199981689453,189.25,189.36500549316406,1793
ABBV,2025-02-11,189.36000061035156,189.4600067138672,189.27369689941406,189.34500122070312,5785
ABBV,2025-02-11,189.27999877929688,189.40989685058594,189.27999877929688,189.32000732421875,5354
ABBV,2025-02-11,189.15499877929688,189.24000549316406,189.10000610351562,189.17999267578125,5311
ABBV,2025-02-11,189.24000549316406,189.35000610351562,189.13999938964844,189.3300018310547,16316
ABBV,2025-02-11,189.0500030517578,189.33999633789062,188.9499969482422,189.24000549316406,13309
ABBV,2025-02-11,189.01499938964844,189.1300048828125,188.97000122070312,189.0500030517578,3211
ABBV,2025-02-11,189.03500366210938,189.1199951171875,188.9199981689453,188.97000122070312,8113
ABBV,2025-02-11,188.94149780273438,189.07000732421875,188.91000366210938,189.07000732421875,5418
ABBV,2025-02-11,189.11500549316406,189.14999389648438,189.0,189.0399932861328,4857
ABBV,2025-02-11,188.75999450683594,189.13499450683594,188.68150329589844,189.0,9783
ABBV,2025-02-11,188.7449951171875,188.7550048828125,188.66200256347656,188.72000122070312,3826
ABBV,2025-02-11,188.64999389648438,188.77000427246094,188.64999389648438,188.73500061035156,4380
ABBV,2025-02-11,188.75999450683594,188.85000610351562,188.66000366210938,188.67999267578125,6238
ABBV,2025-02-11,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,880
ABBV,2025-02-11,188.5449981689453,188.7899932861328,188.5,188.75999450683594,12077
ABBV,2025-02-11,188.74000549316406,188.7899932861328,188.51519775390625,188.61000061035156,5253
ABBV,2025-02-11,188.5,188.89999389648438,188.5,188.89999389648438,7396
ABBV,2025-02-11,188.6300048828125,188.7100067138672,188.5,188.59500122070312,4363
ABBV,2025-02-11,188.82000732421875,188.82000732421875,188.67999267578125,188.7100067138672,5817
ABBV,2025-02-11,188.9084930419922,188.94500732421875,188.8300018310547,188.8300018310547,2227
ABBV,2025-02-11,188.92999267578125,188.92999267578125,188.8000030517578,188.8000030517578,1430
ABBV,2025-02-11,188.9149932861328,189.0,188.89599609375,189.0,3192
ABBV,2025-02-11,188.79515075683594,188.9600067138672,188.75999450683594,188.75999450683594,4114
ABBV,2025-02-11,189.13499450683594,189.22000122070312,188.7899932861328,188.875,4349
ABBV,2025-02-11,189.16000366210938,189.25999450683594,189.02999877929688,189.11000061035156,4612
ABBV,2025-02-11,189.2100067138672,189.3498992919922,189.10000610351562,189.1999969482422,5031
ABBV,2025-02-11,188.79600524902344,189.1199951171875,188.67999267578125,189.1199951171875,5669
ABBV,2025-02-11,188.67999267578125,188.67999267578125,188.64349365234375,188.64349365234375,576
ABBV,2025-02-11,189.00999450683594,189.02999877929688,188.52000427246094,188.67999267578125,3808
ABBV,2025-02-11,189.00999450683594,189.08999633789062,188.6300048828125,189.00999450683594,7386
ABBV,2025-02-11,189.2949981689453,189.2949981689453,188.97999572753906,189.10000610351562,3496
ABBV,2025-02-11,189.27999877929688,189.4499969482422,189.19000244140625,189.25999450683594,7929
ABBV,2025-02-11,189.0800018310547,189.42999267578125,189.00999450683594,189.3300018310547,5420
ABBV,2025-02-11,188.2899932861328,188.91799926757812,188.2899932861328,188.8300018310547,9882
ABBV,2025-02-11,189.39999389648438,189.61000061035156,188.25999450683594,188.3350067138672,18596
ABBV,2025-02-11,189.63999938964844,189.63999938964844,188.83999633789062,189.13999938964844,10984
ABBV,2025-02-11,189.8000030517578,190.3000030517578,189.3699951171875,189.63499450683594,209604
ABBV,2025-02-10,190.17999267578125,190.40499877929688,190.11000061035156,190.33999633789062,60843
ABBV,2025-02-10,190.375,190.38999938964844,190.13999938964844,190.17999267578125,64550
ABBV,2025-02-10,190.3300018310547,190.44000244140625,190.30999755859375,190.39999389648438,30769
ABBV,2025-02-10,190.35499572753906,190.38499450683594,190.2899932861328,190.34500122070312,23235
ABBV,2025-02-10,190.1699981689453,190.38999938964844,190.0800018310547,190.36000061035156,21958
ABBV,2025-02-10,190.11000061035156,190.2100067138672,190.05999755859375,190.19000244140625,17380
ABBV,2025-02-10,190.0850067138672,190.1199951171875,190.00999450683594,190.1199951171875,19039
ABBV,2025-02-10,190.0850067138672,190.1300048828125,190.02000427246094,190.0850067138672,14642
ABBV,2025-02-10,190.08999633789062,190.10000610351562,190.02000427246094,190.0749969482422,11687
ABBV,2025-02-10,189.89999389648438,190.17999267578125,189.8800048828125,190.0500030517578,23979
ABBV,2025-02-10,189.8249969482422,189.91000366210938,189.8000030517578,189.86000061035156,10595
ABBV,2025-02-10,189.88870239257812,189.88870239257812,189.8000030517578,189.8800048828125,12146
ABBV,2025-02-10,189.86000061035156,189.88999938964844,189.8350067138672,189.85000610351562,8336
ABBV,2025-02-10,189.82000732421875,189.91000366210938,189.80999755859375,189.89999389648438,10079
ABBV,2025-02-10,189.8800048828125,189.88340759277344,189.8000030517578,189.80999755859375,8243
ABBV,2025-02-10,189.86000061035156,189.87159729003906,189.82000732421875,189.87159729003906,5250
ABBV,2025-02-10,189.8000030517578,189.85000610351562,189.77999877929688,189.85000610351562,9135
ABBV,2025-02-10,189.82249450683594,189.83999633789062,189.77000427246094,189.7899932861328,10007
ABBV,2025-02-10,189.82000732421875,189.8699951171875,189.7801055908203,189.80999755859375,7099
ABBV,2025-02-10,189.72999572753906,189.83999633789062,189.72999572753906,189.80499267578125,7773
ABBV,2025-02-10,189.71499633789062,189.72000122070312,189.5500030517578,189.71499633789062,10032
ABBV,2025-02-10,189.49000549316406,189.55999755859375,189.46009826660156,189.55999755859375,8115
ABBV,2025-02-10,189.47000122070312,189.5,189.4499969482422,189.4499969482422,6555
ABBV,2025-02-10,189.52110290527344,189.53250122070312,189.4199981689453,189.4600067138672,8141
ABBV,2025-02-10,189.6300048828125,189.6300048828125,189.5,189.5,4236
ABBV,2025-02-10,189.65249633789062,189.69000244140625,189.6300048828125,189.65249633789062,5580
ABBV,2025-02-10,189.64999389648438,189.6999969482422,189.64999389648438,189.68499755859375,6316
ABBV,2025-02-10,189.7050018310547,189.7050018310547,189.64999389648438,189.64999389648438,5921
ABBV,2025-02-10,189.74000549316406,189.75,189.69000244140625,189.7100067138672,4283
ABBV,2025-02-10,189.7050018310547,189.7949981689453,189.69000244140625,189.7050018310547,4858
ABBV,2025-02-10,189.77000427246094,189.83999633789062,189.75,189.77999877929688,5605
ABBV,2025-02-10,189.85000610351562,189.85499572753906,189.74000549316406,189.77999877929688,4198
ABBV,2025-02-10,189.88143920898438,189.94000244140625,189.8699951171875,189.89999389648438,6234
ABBV,2025-02-10,189.92999267578125,189.96339416503906,189.83999633789062,189.89500427246094,11300
ABBV,2025-02-10,189.91000366210938,189.97000122070312,189.91000366210938,189.93699645996094,4356
ABBV,2025-02-10,189.9199981689453,189.94000244140625,189.91000366210938,189.91000366210938,3396
ABBV,2025-02-10,190.0449981689453,190.07000732421875,189.9199981689453,189.96499633789062,9656
ABBV,2025-02-10,190.04559326171875,190.0500030517578,190.02000427246094,190.02000427246094,3853
ABBV,2025-02-10,189.97999572753906,190.07000732421875,189.97999572753906,190.05999755859375,9951
ABBV,2025-02-10,190.01499938964844,190.04989624023438,189.97999572753906,190.0413055419922,4027
ABBV,2025-02-10,190.02499389648438,190.0399932861328,189.97999572753906,190.02000427246094,7006
ABBV,2025-02-10,190.08999633789062,190.08999633789062,190.00999450683594,190.02999877929688,3889
ABBV,2025-02-10,190.02999877929688,190.08999633789062,190.02999877929688,190.0749969482422,4256
ABBV,2025-02-10,190.125,190.125,190.00999450683594,190.00999450683594,3548
ABBV,2025-02-10,190.14529418945312,190.19000244140625,190.11000061035156,190.1199951171875,7109
ABBV,2025-02-10,190.11000061035156,190.17999267578125,190.11000061035156,190.17999267578125,5593
ABBV,2025-02-10,190.11000061035156,190.11000061035156,190.00999450683594,190.11000061035156,22174
ABBV,2025-02-10,190.06500244140625,190.06500244140625,190.02999877929688,190.02999877929688,3135
ABBV,2025-02-10,190.00999450683594,190.08999633789062,190.00999450683594,190.08999633789062,5026
ABBV,2025-02-10,190.14999389648438,190.17999267578125,190.0399932861328,190.0399932861328,8783
ABBV,2025-02-10,190.16000366210938,190.1999969482422,190.15750122070312,190.15750122070312,3216
ABBV,2025-02-10,190.22500610351562,190.22500610351562,190.13999938964844,190.13999938964844,6708
ABBV,2025-02-10,190.1999969482422,190.22999572753906,190.1999969482422,190.22999572753906,2216
ABBV,2025-02-10,190.2100067138672,190.27000427246094,190.16250610351562,190.1968994140625,14844
ABBV,2025-02-10,190.2100067138672,190.22999572753906,190.19000244140625,190.19000244140625,1143
ABBV,2025-02-10,190.19000244140625,190.22000122070312,190.1699981689453,190.19500732421875,2309
ABBV,2025-02-10,190.2100067138672,190.22000122070312,190.17190551757812,190.19000244140625,5040
ABBV,2025-02-10,190.22500610351562,190.22999572753906,190.1999969482422,190.22999572753906,1581
ABBV,2025-02-10,190.2100067138672,190.21499633789062,190.20010375976562,190.20010375976562,1812
ABBV,2025-02-10,190.23500061035156,190.24000549316406,190.15269470214844,190.23590087890625,8841
ABBV,2025-02-10,190.1999969482422,190.25999450683594,190.17999267578125,190.24000549316406,4041
ABBV,2025-02-10,190.2449951171875,190.2449951171875,190.125,190.1300048828125,5141
ABBV,2025-02-10,190.22000122070312,190.27000427246094,190.22000122070312,190.2449951171875,2882
ABBV,2025-02-10,190.19500732421875,190.22000122070312,190.17999267578125,190.22000122070312,3762
ABBV,2025-02-10,190.17999267578125,190.22000122070312,190.17999267578125,190.22000122070312,1916
ABBV,2025-02-10,190.2602996826172,190.2602996826172,190.13999938964844,190.17999267578125,7073
ABBV,2025-02-10,190.25999450683594,190.2899932861328,190.25999450683594,190.26649475097656,5911
ABBV,2025-02-10,190.22999572753906,190.27999877929688,190.22999572753906,190.27000427246094,2256
ABBV,2025-02-10,190.1199951171875,190.25999450683594,190.1199951171875,190.25999450683594,14524
ABBV,2025-02-10,190.24000549316406,190.25,190.05999755859375,190.05999755859375,11956
ABBV,2025-02-10,190.1999969482422,190.25,190.19000244140625,190.2449951171875,9810
ABBV,2025-02-10,190.16000366210938,190.22000122070312,190.16000366210938,190.18040466308594,15540
ABBV,2025-02-10,190.1324005126953,190.18499755859375,190.1324005126953,190.18499755859375,2322
ABBV,2025-02-10,190.11000061035156,190.16000366210938,190.10000610351562,190.16000366210938,4180
ABBV,2025-02-10,190.14500427246094,190.14500427246094,190.07000732421875,190.08200073242188,3574
ABBV,2025-02-10,190.19000244140625,190.19000244140625,190.1300048828125,190.13999938964844,2905
ABBV,2025-02-10,190.17999267578125,190.19000244140625,190.17999267578125,190.17999267578125,1548
ABBV,2025-02-10,190.21249389648438,190.27000427246094,190.16000366210938,190.16000366210938,3634
ABBV,2025-02-10,190.27999877929688,190.27999877929688,190.22000122070312,190.22500610351562,4154
ABBV,2025-02-10,190.3249969482422,190.3249969482422,190.25999450683594,190.30999755859375,6743
ABBV,2025-02-10,190.30279541015625,190.3300018310547,190.3000030517578,190.3249969482422,1998
ABBV,2025-02-10,190.30499267578125,190.3300018310547,190.2899932861328,190.30499267578125,4603
ABBV,2025-02-10,190.25570678710938,190.32000732421875,190.25570678710938,190.2949981689453,5126
ABBV,2025-02-10,190.2301025390625,190.2899932861328,190.2301025390625,190.2899932861328,3182
ABBV,2025-02-10,190.24000549316406,190.3000030517578,190.22520446777344,190.27000427246094,4045
ABBV,2025-02-10,190.1999969482422,190.24000549316406,190.1999969482422,190.22000122070312,2346
ABBV,2025-02-10,190.19000244140625,190.22999572753906,190.1497039794922,190.1497039794922,2877
ABBV,2025-02-10,190.2050018310547,190.27999877929688,190.16000366210938,190.202392578125,11517
ABBV,2025-02-10,190.14999389648438,190.21499633789062,190.1300048828125,190.2050018310547,6848
ABBV,2025-02-10,190.2050018310547,190.22999572753906,190.16000366210938,190.16000366210938,6678
ABBV,2025-02-10,190.22000122070312,190.2313995361328,190.19000244140625,190.2050018310547,4846
ABBV,2025-02-10,190.20489501953125,190.22000122070312,190.19000244140625,190.2100067138672,2151
ABBV,2025-02-10,190.15060424804688,190.22000122070312,190.13999938964844,190.19000244140625,10254
ABBV,2025-02-10,190.1575927734375,190.1699981689453,190.1199951171875,190.1699981689453,5868
ABBV,2025-02-10,190.10000610351562,190.1999969482422,190.10000610351562,190.16000366210938,6528
ABBV,2025-02-10,190.09860229492188,190.17999267578125,190.09860229492188,190.13999938964844,10812
ABBV,2025-02-10,190.1300048828125,190.1300048828125,190.0800018310547,190.10499572753906,5418
ABBV,2025-02-10,190.11000061035156,190.1199951171875,190.10000610351562,190.1199951171875,1858
ABBV,2025-02-10,190.09010314941406,190.1300048828125,190.03500366210938,190.09010314941406,4983
ABBV,2025-02-10,190.10000610351562,190.1199951171875,190.00999450683594,190.0288543701172,10340
ABBV,2025-02-10,190.0800018310547,190.14999389648438,190.07049560546875,190.07049560546875,2022
ABBV,2025-02-10,190.1300048828125,190.17999267578125,190.10000610351562,190.10000610351562,4550
ABBV,2025-02-10,190.10000610351562,190.16000366210938,190.08999633789062,190.16000366210938,7706
ABBV,2025-02-10,190.1199951171875,190.14999389648438,190.11000061035156,190.1300048828125,4698
ABBV,2025-02-10,190.1199951171875,190.13999938964844,190.1199951171875,190.1199951171875,2648
ABBV,2025-02-10,190.0800018310547,190.1300048828125,190.06500244140625,190.10000610351562,2047
ABBV,2025-02-10,190.02000427246094,190.07000732421875,190.0,190.07000732421875,3917
ABBV,2025-02-10,190.0449981689453,190.07000732421875,190.01010131835938,190.01499938964844,3968
ABBV,2025-02-10,190.0399932861328,190.0500030517578,190.02000427246094,190.0449981689453,6619
ABBV,2025-02-10,190.0,190.02999877929688,189.97999572753906,189.97999572753906,838
ABBV,2025-02-10,190.05999755859375,190.0854034423828,189.96270751953125,189.9949951171875,3637
ABBV,2025-02-10,190.00999450683594,190.0500030517578,190.0,190.0500030517578,3095
ABBV,2025-02-10,190.00900268554688,190.02000427246094,190.0,190.02000427246094,3137
ABBV,2025-02-10,190.00889587402344,190.00889587402344,189.9499969482422,189.97500610351562,1081
ABBV,2025-02-10,189.93499755859375,190.0,189.9058074951172,190.0,4420
ABBV,2025-02-10,189.96499633789062,189.96499633789062,189.89999389648438,189.92999267578125,5788
ABBV,2025-02-10,189.99000549316406,190.02499389648438,189.96499633789062,189.98789978027344,6555
ABBV,2025-02-10,189.94000244140625,189.97000122070312,189.91000366210938,189.94000244140625,2522
ABBV,2025-02-10,190.05599975585938,190.10000610351562,189.877197265625,189.97000122070312,6387
ABBV,2025-02-10,190.07000732421875,190.07000732421875,190.00999450683594,190.05499267578125,3050
ABBV,2025-02-10,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,5818
ABBV,2025-02-10,190.10000610351562,190.16000366210938,190.10000610351562,190.13499450683594,4080
ABBV,2025-02-10,190.00999450683594,190.1300048828125,190.0,190.03579711914062,6334
ABBV,2025-02-10,189.9600067138672,190.0800018310547,189.9600067138672,190.02499389648438,17623
ABBV,2025-02-10,189.88999938964844,189.97000122070312,189.8800048828125,189.97000122070312,7823
ABBV,2025-02-10,189.8249969482422,189.91990661621094,189.7899932861328,189.91990661621094,8170
ABBV,2025-02-10,189.75,189.83999633789062,189.75,189.8022003173828,2826
ABBV,2025-02-10,189.6999969482422,189.82000732421875,189.6999969482422,189.74000549316406,6013
ABBV,2025-02-10,189.6649932861328,189.72000122070312,189.63999938964844,189.72000122070312,3148
ABBV,2025-02-10,189.66000366210938,189.69000244140625,189.6199951171875,189.6649932861328,2855
ABBV,2025-02-10,189.61000061035156,189.67999267578125,189.58999633789062,189.66000366210938,2624
ABBV,2025-02-10,189.5449981689453,189.6300048828125,189.5,189.5800018310547,8013
ABBV,2025-02-10,189.5449981689453,189.5449981689453,189.5,189.5449981689453,5579
ABBV,2025-02-10,189.50010681152344,189.58990478515625,189.50010681152344,189.55999755859375,1564
ABBV,2025-02-10,189.60000610351562,189.60000610351562,189.49000549316406,189.50999450683594,2882
ABBV,2025-02-10,189.60499572753906,189.66000366210938,189.5511016845703,189.57899475097656,5162
ABBV,2025-02-10,189.4550018310547,189.6300048828125,189.4550018310547,189.57330322265625,5362
ABBV,2025-02-10,189.57989501953125,189.57989501953125,189.4344024658203,189.5,3260
ABBV,2025-02-10,189.38999938964844,189.57000732421875,189.3800048828125,189.51400756835938,7609
ABBV,2025-02-10,189.38999938964844,189.42999267578125,189.34039306640625,189.41000366210938,3353
ABBV,2025-02-10,189.33999633789062,189.38999938964844,189.33999633789062,189.35000610351562,3311
ABBV,2025-02-10,189.3350067138672,189.33999633789062,189.3000030517578,189.3000030517578,2088
ABBV,2025-02-10,189.25999450683594,189.3300018310547,189.22000122070312,189.3300018310547,4390
ABBV,2025-02-10,189.25,189.3000030517578,189.1999969482422,189.3000030517578,3090
ABBV,2025-02-10,189.39500427246094,189.39500427246094,189.1999969482422,189.25,11419
ABBV,2025-02-10,189.39500427246094,189.44000244140625,189.36000061035156,189.39500427246094,3555
ABBV,2025-02-10,189.35000610351562,189.47000122070312,189.3300018310547,189.39500427246094,5145
ABBV,2025-02-10,189.53500366210938,189.53500366210938,189.35000610351562,189.4149932861328,3317
ABBV,2025-02-10,189.53500366210938,189.5399932861328,189.50999450683594,189.53500366210938,1490
ABBV,2025-02-10,189.58999633789062,189.60000610351562,189.47999572753906,189.53500366210938,4059
ABBV,2025-02-10,189.72500610351562,189.72500610351562,189.50999450683594,189.50999450683594,4314
ABBV,2025-02-10,189.69180297851562,189.77000427246094,189.67999267578125,189.67999267578125,3565
ABBV,2025-02-10,189.80380249023438,189.80380249023438,189.67999267578125,189.75,8635
ABBV,2025-02-10,189.77999877929688,189.85000610351562,189.74000549316406,189.80999755859375,15976
ABBV,2025-02-10,189.57000732421875,189.77999877929688,189.52999877929688,189.77999877929688,10875
ABBV,2025-02-10,189.47999572753906,189.5500030517578,189.47999572753906,189.5050048828125,1346
ABBV,2025-02-10,189.5,189.5399932861328,189.5,189.5050048828125,2987
ABBV,2025-02-10,189.5500030517578,189.55999755859375,189.49000549316406,189.49000549316406,3182
ABBV,2025-02-10,189.77999877929688,189.77999877929688,189.52999877929688,189.52999877929688,6267
ABBV,2025-02-10,189.69500732421875,189.77000427246094,189.69500732421875,189.74000549316406,4194
ABBV,2025-02-10,189.6750030517578,189.74000549316406,189.64999389648438,189.74000549316406,1989
ABBV,2025-02-10,189.72000122070312,189.75,189.6300048828125,189.6374969482422,5771
ABBV,2025-02-10,189.77999877929688,189.77999877929688,189.72999572753906,189.75,2067
ABBV,2025-02-10,189.72999572753906,189.7899932861328,189.7100067138672,189.7899932861328,2345
ABBV,2025-02-10,189.7100067138672,189.77999877929688,189.7100067138672,189.77999877929688,1448
ABBV,2025-02-10,189.66000366210938,189.75,189.66000366210938,189.75,4915
ABBV,2025-02-10,189.6300048828125,189.6699981689453,189.6300048828125,189.65499877929688,793
ABBV,2025-02-10,189.6999969482422,189.6999969482422,189.65499877929688,189.65499877929688,2012
ABBV,2025-02-10,189.64999389648438,189.7100067138672,189.64999389648438,189.65249633789062,3315
ABBV,2025-02-10,189.6999969482422,189.6999969482422,189.60000610351562,189.60000610351562,3968
ABBV,2025-02-10,189.61500549316406,189.6699981689453,189.56199645996094,189.63999938964844,3574
ABBV,2025-02-10,189.61500549316406,189.65499877929688,189.55999755859375,189.61500549316406,1711
ABBV,2025-02-10,189.7001953125,189.7050018310547,189.60499572753906,189.6649932861328,2254
ABBV,2025-02-10,189.67999267578125,189.75990295410156,189.6699981689453,189.7050018310547,4338
ABBV,2025-02-10,189.625,189.67999267578125,189.625,189.625,1737
ABBV,2025-02-10,189.64999389648438,189.66000366210938,189.625,189.625,1762
ABBV,2025-02-10,189.52999877929688,189.6300048828125,189.5,189.61500549316406,4825
ABBV,2025-02-10,189.46499633789062,189.5,189.4199981689453,189.46499633789062,4057
ABBV,2025-02-10,189.49000549316406,189.49000549316406,189.4250030517578,189.4250030517578,6505
ABBV,2025-02-10,189.47500610351562,189.47500610351562,189.42999267578125,189.43649291992188,1687
ABBV,2025-02-10,189.38999938964844,189.5,189.34010314941406,189.47999572753906,5023
ABBV,2025-02-10,189.38999938964844,189.38999938964844,189.33999633789062,189.36000061035156,1583
ABBV,2025-02-10,189.38999938964844,189.42999267578125,189.36000061035156,189.42999267578125,4203
ABBV,2025-02-10,189.60169982910156,189.60169982910156,189.39999389648438,189.40499877929688,3783
ABBV,2025-02-10,189.58999633789062,189.58999633789062,189.55999755859375,189.55999755859375,1548
ABBV,2025-02-10,189.4904022216797,189.5800018310547,189.4904022216797,189.5800018310547,5470
ABBV,2025-02-10,189.55999755859375,189.55999755859375,189.4499969482422,189.47000122070312,3122
ABBV,2025-02-10,189.625,189.625,189.55999755859375,189.55999755859375,1252
ABBV,2025-02-10,189.63999938964844,189.64999389648438,189.61749267578125,189.625,4995
ABBV,2025-02-10,189.60000610351562,189.60000610351562,189.58999633789062,189.59500122070312,1866
ABBV,2025-02-10,189.67999267578125,189.7050018310547,189.61000061035156,189.63499450683594,2150
ABBV,2025-02-10,189.69259643554688,189.7100067138672,189.66000366210938,189.7050018310547,1752
ABBV,2025-02-10,189.72000122070312,189.72000122070312,189.66000366210938,189.72000122070312,1303
ABBV,2025-02-10,189.80999755859375,189.82000732421875,189.75,189.75999450683594,7031
ABBV,2025-02-10,189.85000610351562,189.9199981689453,189.7899932861328,189.8300018310547,4671
ABBV,2025-02-10,189.8800048828125,189.8800048828125,189.86000061035156,189.86000061035156,1937
ABBV,2025-02-10,189.7949981689453,189.91000366210938,189.7949981689453,189.85800170898438,3531
ABBV,2025-02-10,189.75,189.8300018310547,189.75,189.82000732421875,2043
ABBV,2025-02-10,189.77999877929688,189.85000610351562,189.77000427246094,189.77499389648438,3078
ABBV,2025-02-10,189.81500244140625,189.85000610351562,189.77000427246094,189.77000427246094,1683
