symbol,Date,Open,High,Low,Close/Last,Volume
VLTO,2025-02-12,99.93000030517578,99.93699645996094,99.92430114746094,99.92500305175781,1459
VLTO,2025-02-12,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,200
VLTO,2025-02-12,99.86000061035156,99.90499877929688,99.86000061035156,99.90499877929688,1637
VLTO,2025-02-12,100.0,100.0,99.86100006103516,99.927001953125,4234
VLTO,2025-02-12,100.0,100.0,100.0,100.0,165
VLTO,2025-02-12,100.02999877929688,100.05999755859375,100.02999877929688,100.04000091552734,1829
VLTO,2025-02-12,100.0,100.05000305175781,100.0,100.03500366210938,1813
VLTO,2025-02-12,99.98999786376953,100.0,99.97000122070312,100.0,1967
VLTO,2025-02-12,99.9800033569336,99.98999786376953,99.9800033569336,99.98999786376953,679
VLTO,2025-02-12,99.93000030517578,99.98999786376953,99.93000030517578,99.98999786376953,1703
VLTO,2025-02-12,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,374
VLTO,2025-02-12,99.95999908447266,99.95999908447266,99.94000244140625,99.94000244140625,1581
VLTO,2025-02-12,99.94000244140625,99.9800033569336,99.94000244140625,99.9800033569336,2231
VLTO,2025-02-12,99.91999816894531,99.91999816894531,99.88500213623047,99.91999816894531,2479
VLTO,2025-02-12,99.93000030517578,99.93000030517578,99.9000015258789,99.90499877929688,2474
VLTO,2025-02-12,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,243
VLTO,2025-02-12,99.94999694824219,99.9800033569336,99.93000030517578,99.95500183105469,918
VLTO,2025-02-12,100.0,100.0,99.9749984741211,99.9749984741211,1625
VLTO,2025-02-12,99.9800033569336,99.9800033569336,99.93499755859375,99.9800033569336,5775
VLTO,2025-02-12,99.98999786376953,99.98999786376953,99.97000122070312,99.97000122070312,1460
VLTO,2025-02-12,99.9800033569336,99.98500061035156,99.97000122070312,99.97000122070312,1361
VLTO,2025-02-12,99.97000122070312,99.97000122070312,99.95999908447266,99.95999908447266,421
VLTO,2025-02-12,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,637
VLTO,2025-02-12,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,1625
VLTO,2025-02-12,100.00499725341797,100.00749969482422,100.00499725341797,100.00749969482422,1410
VLTO,2025-02-12,99.98719787597656,99.98719787597656,99.98719787597656,99.98719787597656,506
VLTO,2025-02-12,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,1252
VLTO,2025-02-12,99.9800033569336,100.01000213623047,99.9800033569336,99.98999786376953,1074
VLTO,2025-02-12,100.01000213623047,100.01000213623047,99.97000122070312,99.9800033569336,877
VLTO,2025-02-12,100.05999755859375,100.05999755859375,100.03500366210938,100.03500366210938,1706
VLTO,2025-02-12,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,240
VLTO,2025-02-12,100.0199966430664,100.0199966430664,100.0,100.0,1102
VLTO,2025-02-12,100.0199966430664,100.04499816894531,100.0199966430664,100.04499816894531,553
VLTO,2025-02-12,100.08999633789062,100.0999984741211,100.05999755859375,100.06999969482422,4278
VLTO,2025-02-12,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,1409
VLTO,2025-02-12,100.05999755859375,100.11000061035156,100.05999755859375,100.11000061035156,625
VLTO,2025-02-12,100.05999755859375,100.08999633789062,100.05999755859375,100.08999633789062,801
VLTO,2025-02-12,100.08999633789062,100.08999633789062,100.05500030517578,100.05500030517578,1993
VLTO,2025-02-12,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,332
VLTO,2025-02-12,100.1050033569336,100.1050033569336,100.0999984741211,100.1050033569336,1172
VLTO,2025-02-12,100.05500030517578,100.08000183105469,100.05500030517578,100.08000183105469,695
VLTO,2025-02-12,100.0199966430664,100.06500244140625,99.98999786376953,100.06500244140625,2286
VLTO,2025-02-12,100.0,100.01000213623047,100.0,100.0,1529
VLTO,2025-02-12,99.91999816894531,99.97000122070312,99.91999816894531,99.94000244140625,1319
VLTO,2025-02-12,99.91999816894531,99.96990203857422,99.91999816894531,99.96990203857422,1151
VLTO,2025-02-12,99.95500183105469,99.95500183105469,99.95500183105469,99.95500183105469,227
VLTO,2025-02-12,99.99500274658203,99.99500274658203,99.95999908447266,99.97000122070312,1216
VLTO,2025-02-12,99.96499633789062,100.01000213623047,99.91999816894531,99.99500274658203,5804
VLTO,2025-02-12,99.95999908447266,99.96499633789062,99.94999694824219,99.96499633789062,1010
VLTO,2025-02-12,99.94499969482422,99.9800033569336,99.93000030517578,99.9800033569336,2530
VLTO,2025-02-12,99.94999694824219,99.94999694824219,99.94850158691406,99.94999694824219,643
VLTO,2025-02-12,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,483
VLTO,2025-02-12,99.91999816894531,99.91999816894531,99.91000366210938,99.91000366210938,1324
VLTO,2025-02-12,99.87000274658203,99.91000366210938,99.86000061035156,99.91000366210938,2646
VLTO,2025-02-12,99.86000061035156,99.86000061035156,99.83999633789062,99.84040069580078,816
VLTO,2025-02-12,99.87000274658203,99.87000274658203,99.8499984741211,99.8499984741211,1506
VLTO,2025-02-12,99.83090209960938,99.83090209960938,99.83090209960938,99.83090209960938,529
VLTO,2025-02-12,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,587
VLTO,2025-02-12,99.9000015258789,99.9000015258789,99.83799743652344,99.83799743652344,1813
VLTO,2025-02-12,99.8499984741211,99.8550033569336,99.8499984741211,99.8499984741211,1050
VLTO,2025-02-12,99.87999725341797,99.87999725341797,99.8550033569336,99.8550033569336,1238
VLTO,2025-02-12,99.93000030517578,99.93000030517578,99.88999938964844,99.91500091552734,475
VLTO,2025-02-12,99.9219970703125,99.94000244140625,99.91999816894531,99.92500305175781,1578
VLTO,2025-02-12,99.91500091552734,99.94999694824219,99.91500091552734,99.94000244140625,1741
VLTO,2025-02-12,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,737
VLTO,2025-02-12,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,515
VLTO,2025-02-12,99.8949966430664,99.91999816894531,99.8949966430664,99.90660095214844,1636
VLTO,2025-02-12,99.94000244140625,99.94000244140625,99.93000030517578,99.93000030517578,528
VLTO,2025-02-12,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,182
VLTO,2025-02-12,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,379
VLTO,2025-02-12,99.97000122070312,99.97000122070312,99.91999816894531,99.91999816894531,1741
VLTO,2025-02-12,100.0199966430664,100.0199966430664,99.94999694824219,99.94999694824219,1439
VLTO,2025-02-12,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,269
VLTO,2025-02-12,100.04000091552734,100.05000305175781,100.0199966430664,100.0250015258789,2203
VLTO,2025-02-12,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,371
VLTO,2025-02-12,100.05999755859375,100.05999755859375,100.05750274658203,100.05750274658203,699
VLTO,2025-02-12,100.00499725341797,100.04000091552734,100.00499725341797,100.04000091552734,1169
VLTO,2025-02-12,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,1174
VLTO,2025-02-12,100.08000183105469,100.08000183105469,100.05000305175781,100.05999755859375,1629
VLTO,2025-02-12,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,405
VLTO,2025-02-12,100.02999877929688,100.06999969482422,100.02999877929688,100.02999877929688,1434
VLTO,2025-02-12,100.01000213623047,100.05999755859375,99.98770141601562,100.0250015258789,1147
VLTO,2025-02-12,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,235
VLTO,2025-02-12,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,317
VLTO,2025-02-12,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,840
VLTO,2025-02-12,100.0,100.11000061035156,99.95999908447266,100.0,7183
VLTO,2025-02-12,100.0199966430664,100.0199966430664,99.97000122070312,100.0199966430664,1858
VLTO,2025-02-12,99.98090362548828,100.01000213623047,99.98090362548828,100.01000213623047,870
VLTO,2025-02-12,99.95999908447266,100.0176010131836,99.95999908447266,100.01499938964844,702
VLTO,2025-02-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,197
VLTO,2025-02-12,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,357
VLTO,2025-02-12,100.09500122070312,100.12999725341797,100.06999969482422,100.06999969482422,2522
VLTO,2025-02-12,100.05999755859375,100.12000274658203,100.05000305175781,100.0999984741211,2525
VLTO,2025-02-12,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,816
VLTO,2025-02-12,100.26000213623047,100.27999877929688,100.1050033569336,100.1050033569336,12002
VLTO,2025-02-12,100.26000213623047,100.28500366210938,100.26000213623047,100.26000213623047,1152
VLTO,2025-02-12,100.27999877929688,100.30999755859375,100.23999786376953,100.2699966430664,9616
VLTO,2025-02-12,100.30500030517578,100.33499908447266,100.30000305175781,100.30500030517578,2317
VLTO,2025-02-12,100.30000305175781,100.33499908447266,100.30000305175781,100.33499908447266,1899
VLTO,2025-02-12,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,531
VLTO,2025-02-12,100.30500030517578,100.30500030517578,100.30000305175781,100.30000305175781,1446
VLTO,2025-02-12,100.25080108642578,100.27999877929688,100.25,100.27999877929688,1426
VLTO,2025-02-12,100.30999755859375,100.33000183105469,100.30000305175781,100.33000183105469,833
VLTO,2025-02-12,100.32740020751953,100.33499908447266,100.30000305175781,100.31999969482422,2447
VLTO,2025-02-12,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,267
VLTO,2025-02-12,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,139
VLTO,2025-02-12,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,1025
VLTO,2025-02-12,100.25,100.33000183105469,100.25,100.28500366210938,6304
VLTO,2025-02-12,100.26000213623047,100.29000091552734,100.26000213623047,100.29000091552734,552
VLTO,2025-02-12,100.33999633789062,100.33999633789062,100.30999755859375,100.30999755859375,1143
VLTO,2025-02-12,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,618
VLTO,2025-02-12,100.2699966430664,100.29499816894531,100.2699966430664,100.29499816894531,675
VLTO,2025-02-12,100.32499694824219,100.36000061035156,100.28800201416016,100.28800201416016,1585
VLTO,2025-02-12,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,181
VLTO,2025-02-12,100.30000305175781,100.3949966430664,100.30000305175781,100.32260131835938,2206
VLTO,2025-02-12,100.29199981689453,100.30000305175781,100.29199981689453,100.29199981689453,318
VLTO,2025-02-12,100.19999694824219,100.2300033569336,100.19999694824219,100.2300033569336,504
VLTO,2025-02-12,100.19999694824219,100.24500274658203,100.19999694824219,100.24500274658203,511
VLTO,2025-02-12,100.25,100.25,100.23500061035156,100.23500061035156,1177
VLTO,2025-02-12,100.29000091552734,100.29000091552734,100.25,100.26000213623047,1750
VLTO,2025-02-12,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,939
VLTO,2025-02-12,100.33499908447266,100.375,100.33499908447266,100.33499908447266,1165
VLTO,2025-02-12,100.31999969482422,100.38999938964844,100.31999969482422,100.37000274658203,4082
VLTO,2025-02-12,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,168
VLTO,2025-02-12,100.25,100.30000305175781,100.19999694824219,100.19999694824219,1565
VLTO,2025-02-12,100.19999694824219,100.25,100.19999694824219,100.25,501
VLTO,2025-02-12,100.27999877929688,100.27999877929688,100.25,100.25,619
VLTO,2025-02-12,100.30500030517578,100.30500030517578,100.2699966430664,100.29000091552734,672
VLTO,2025-02-12,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,207
VLTO,2025-02-12,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,306
VLTO,2025-02-12,100.36000061035156,100.36000061035156,100.30000305175781,100.31999969482422,659
VLTO,2025-02-12,100.33999633789062,100.39600372314453,100.30999755859375,100.38999938964844,2632
VLTO,2025-02-12,100.27999877929688,100.30000305175781,100.27999877929688,100.27999877929688,507
VLTO,2025-02-12,100.27999877929688,100.32499694824219,100.27999877929688,100.27999877929688,1413
VLTO,2025-02-12,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,270
VLTO,2025-02-12,100.2699966430664,100.31500244140625,100.2699966430664,100.31500244140625,870
VLTO,2025-02-12,100.37920379638672,100.37920379638672,100.30000305175781,100.30000305175781,772
VLTO,2025-02-12,100.33000183105469,100.33999633789062,100.31999969482422,100.31999969482422,1053
VLTO,2025-02-12,100.37999725341797,100.44000244140625,100.345703125,100.3499984741211,7170
VLTO,2025-02-12,100.37999725341797,100.38999938964844,100.36000061035156,100.37999725341797,1753
VLTO,2025-02-12,100.3499984741211,100.375,100.33999633789062,100.375,583
VLTO,2025-02-12,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,403
VLTO,2025-02-12,100.2699966430664,100.33999633789062,100.2699966430664,100.31500244140625,625
VLTO,2025-02-12,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,200
VLTO,2025-02-12,100.30000305175781,100.36499786376953,100.30000305175781,100.36499786376953,1012
VLTO,2025-02-12,100.23690032958984,100.23690032958984,100.23690032958984,100.23690032958984,227
VLTO,2025-02-12,100.25,100.26000213623047,100.25,100.26000213623047,1061
VLTO,2025-02-12,100.16000366210938,100.29499816894531,100.14569854736328,100.26000213623047,3325
VLTO,2025-02-12,100.0999984741211,100.1500015258789,100.0999984741211,100.1500015258789,1222
VLTO,2025-02-12,100.08000183105469,100.11499786376953,100.08000183105469,100.11499786376953,1300
VLTO,2025-02-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,479
VLTO,2025-02-12,99.9800033569336,100.05500030517578,99.9800033569336,100.05500030517578,6350
VLTO,2025-02-12,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,381
VLTO,2025-02-12,99.970703125,99.9800033569336,99.95999908447266,99.97000122070312,1402
VLTO,2025-02-12,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,168
VLTO,2025-02-12,100.08499908447266,100.08499908447266,100.02999877929688,100.02999877929688,3483
VLTO,2025-02-12,100.10900115966797,100.11000061035156,100.05999755859375,100.08499908447266,2146
VLTO,2025-02-12,100.11000061035156,100.125,100.06999969482422,100.09500122070312,1151
VLTO,2025-02-12,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,358
VLTO,2025-02-12,100.04000091552734,100.12999725341797,100.02999877929688,100.08000183105469,2641
VLTO,2025-02-12,99.98999786376953,100.0,99.98999786376953,100.0,412
VLTO,2025-02-12,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,280
VLTO,2025-02-12,100.03500366210938,100.03500366210938,99.93340301513672,99.93340301513672,483
VLTO,2025-02-12,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,751
VLTO,2025-02-12,99.9000015258789,99.98999786376953,99.87000274658203,99.98999786376953,2362
VLTO,2025-02-12,100.08999633789062,100.08999633789062,99.9800033569336,99.9800033569336,2203
VLTO,2025-02-12,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,803
VLTO,2025-02-12,100.05999755859375,100.08000183105469,100.05999755859375,100.08000183105469,732
VLTO,2025-02-12,100.0999984741211,100.0999984741211,100.08000183105469,100.0999984741211,1908
VLTO,2025-02-12,100.02999877929688,100.08999633789062,100.02999877929688,100.08999633789062,2031
VLTO,2025-02-12,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,651
VLTO,2025-02-12,99.9800033569336,99.98500061035156,99.94000244140625,99.98500061035156,1654
VLTO,2025-02-12,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,653
VLTO,2025-02-12,100.06500244140625,100.06500244140625,100.05999755859375,100.06500244140625,377
VLTO,2025-02-12,100.11000061035156,100.11000061035156,100.05000305175781,100.05000305175781,2666
VLTO,2025-02-12,100.15589904785156,100.15589904785156,100.15589904785156,100.15589904785156,148
VLTO,2025-02-12,100.19999694824219,100.19999694824219,100.18000030517578,100.18000030517578,920
VLTO,2025-02-12,100.18000030517578,100.19999694824219,100.18000030517578,100.18000030517578,1779
VLTO,2025-02-12,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1156
VLTO,2025-02-12,100.1500015258789,100.19499969482422,100.1500015258789,100.19499969482422,973
VLTO,2025-02-12,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,144
VLTO,2025-02-12,100.12000274658203,100.15499877929688,100.0999984741211,100.0999984741211,1858
VLTO,2025-02-12,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,465
VLTO,2025-02-12,100.26000213623047,100.26000213623047,100.22000122070312,100.22000122070312,1676
VLTO,2025-02-12,100.29000091552734,100.33000183105469,100.29000091552734,100.31999969482422,3058
VLTO,2025-02-12,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,546
VLTO,2025-02-12,100.41000366210938,100.41000366210938,100.37000274658203,100.37000274658203,2363
VLTO,2025-02-12,100.48999786376953,100.5,100.41000366210938,100.41000366210938,1851
VLTO,2025-02-12,100.44999694824219,100.48999786376953,100.44999694824219,100.48999786376953,1222
VLTO,2025-02-12,100.47000122070312,100.51000213623047,100.47000122070312,100.51000213623047,1323
VLTO,2025-02-12,100.45999908447266,100.47000122070312,100.4000015258789,100.41000366210938,2622
VLTO,2025-02-12,100.47250366210938,100.5,100.44000244140625,100.5,4228
VLTO,2025-02-12,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,628
VLTO,2025-02-12,100.45989990234375,100.45989990234375,100.44999694824219,100.44999694824219,403
VLTO,2025-02-12,100.36000061035156,100.41999816894531,100.36000061035156,100.41999816894531,705
VLTO,2025-02-12,100.3499984741211,100.3499984741211,100.33000183105469,100.33000183105469,791
VLTO,2025-02-12,100.33999633789062,100.3499984741211,100.31999969482422,100.31999969482422,1490
VLTO,2025-02-12,100.2885971069336,100.2885971069336,100.2885971069336,100.2885971069336,173
VLTO,2025-02-12,100.33399963378906,100.33399963378906,100.27999877929688,100.27999877929688,979
VLTO,2025-02-12,100.30000305175781,100.33999633789062,100.30000305175781,100.33000183105469,1093
VLTO,2025-02-12,100.23500061035156,100.23500061035156,100.2300033569336,100.2300033569336,807
VLTO,2025-02-12,100.29499816894531,100.29499816894531,100.25,100.25,1143
VLTO,2025-02-12,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,397
VLTO,2025-02-12,100.30999755859375,100.31500244140625,100.25,100.25,3041
VLTO,2025-02-12,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,386
VLTO,2025-02-12,100.23500061035156,100.24579620361328,100.19000244140625,100.24579620361328,1223
VLTO,2025-02-12,100.19010162353516,100.19010162353516,100.19010162353516,100.19010162353516,257
VLTO,2025-02-12,100.25499725341797,100.25499725341797,100.2300033569336,100.2300033569336,1836
VLTO,2025-02-12,100.20500183105469,100.25,100.20500183105469,100.25,894
VLTO,2025-02-12,100.0999984741211,100.17500305175781,100.0999984741211,100.17500305175781,3252
VLTO,2025-02-12,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,616
VLTO,2025-02-12,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,847
VLTO,2025-02-12,100.06999969482422,100.06999969482422,100.04000091552734,100.04000091552734,351
VLTO,2025-02-12,100.04499816894531,100.04499816894531,100.0199966430664,100.0199966430664,708
VLTO,2025-02-12,100.01069641113281,100.04499816894531,100.01069641113281,100.04499816894531,930
VLTO,2025-02-12,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,153
VLTO,2025-02-12,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,816
VLTO,2025-02-12,100.04000091552734,100.05000305175781,100.02529907226562,100.02529907226562,1242
VLTO,2025-02-12,100.02999877929688,100.04000091552734,100.02999877929688,100.02999877929688,1601
VLTO,2025-02-12,99.98500061035156,99.98500061035156,99.96499633789062,99.98500061035156,1097
VLTO,2025-02-12,100.02999877929688,100.02999877929688,100.0,100.0,2546
VLTO,2025-02-12,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,857
VLTO,2025-02-12,100.09940338134766,100.09940338134766,100.06999969482422,100.06999969482422,491
VLTO,2025-02-12,100.12000274658203,100.12000274658203,100.1050033569336,100.1050033569336,678
VLTO,2025-02-12,100.19000244140625,100.19000244140625,100.06999969482422,100.1050033569336,4995
VLTO,2025-02-12,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,988
VLTO,2025-02-12,100.13500213623047,100.13500213623047,100.08999633789062,100.08999633789062,950
VLTO,2025-02-12,100.13500213623047,100.13500213623047,100.12000274658203,100.12000274658203,1277
VLTO,2025-02-12,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,995
VLTO,2025-02-12,100.11000061035156,100.1500015258789,100.11000061035156,100.11000061035156,1528
VLTO,2025-02-12,100.12999725341797,100.13999938964844,100.0999984741211,100.12999725341797,3995
VLTO,2025-02-12,100.08999633789062,100.20999908447266,100.08999633789062,100.16000366210938,8525
VLTO,2025-02-12,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,827
VLTO,2025-02-12,100.12000274658203,100.13999938964844,100.0999984741211,100.12999725341797,3382
VLTO,2025-02-12,100.13999938964844,100.16500091552734,100.12000274658203,100.16500091552734,3673
VLTO,2025-02-12,100.12079620361328,100.12079620361328,100.12079620361328,100.12079620361328,182
VLTO,2025-02-12,100.20500183105469,100.20500183105469,100.16000366210938,100.16000366210938,3841
VLTO,2025-02-12,100.26000213623047,100.26000213623047,100.19000244140625,100.20999908447266,3416
VLTO,2025-02-12,100.19999694824219,100.30000305175781,100.19999694824219,100.26850128173828,2465
VLTO,2025-02-12,100.21499633789062,100.26000213623047,100.21499633789062,100.26000213623047,1243
VLTO,2025-02-12,100.2249984741211,100.25,100.18000030517578,100.21499633789062,6448
VLTO,2025-02-12,100.2699966430664,100.2699966430664,100.2249984741211,100.2249984741211,700
VLTO,2025-02-12,100.29499816894531,100.29499816894531,100.22000122070312,100.22000122070312,13392
VLTO,2025-02-12,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,1286
VLTO,2025-02-12,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,981
VLTO,2025-02-12,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,2500
VLTO,2025-02-12,100.27999877929688,100.31999969482422,100.2699966430664,100.31999969482422,820
VLTO,2025-02-12,100.31999969482422,100.33999633789062,100.31999969482422,100.31999969482422,1079
VLTO,2025-02-12,100.30000305175781,100.38249969482422,100.2300033569336,100.37999725341797,1549
VLTO,2025-02-12,100.3949966430664,100.3949966430664,100.33000183105469,100.36499786376953,3267
VLTO,2025-02-12,100.33999633789062,100.33999633789062,100.27999877929688,100.33999633789062,1908
VLTO,2025-02-12,100.30999755859375,100.38500213623047,100.30999755859375,100.33499908447266,1213
VLTO,2025-02-12,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,1016
VLTO,2025-02-12,100.2300033569336,100.25499725341797,100.06999969482422,100.22000122070312,7277
VLTO,2025-02-12,100.26000213623047,100.32499694824219,100.26000213623047,100.26000213623047,816
VLTO,2025-02-12,100.00499725341797,100.32499694824219,100.00499725341797,100.27999877929688,7496
VLTO,2025-02-12,99.9952163696289,100.06500244140625,99.9952163696289,100.06500244140625,640
VLTO,2025-02-12,99.9749984741211,100.05000305175781,99.9749984741211,100.05000305175781,1827
VLTO,2025-02-12,99.9749984741211,100.02999877929688,99.91120147705078,100.02999877929688,3761
VLTO,2025-02-12,100.05000305175781,100.05000305175781,99.97000122070312,99.97000122070312,1198
VLTO,2025-02-12,99.9800033569336,99.9800033569336,99.95500183105469,99.95500183105469,1782
VLTO,2025-02-12,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,1532
VLTO,2025-02-12,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,1294
VLTO,2025-02-12,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,609
VLTO,2025-02-12,99.80500030517578,100.02999877929688,99.79499816894531,100.02999877929688,5609
VLTO,2025-02-12,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,767
VLTO,2025-02-12,99.83999633789062,99.83999633789062,99.81999969482422,99.83999633789062,626
VLTO,2025-02-12,99.81999969482422,100.03500366210938,99.80000305175781,99.81999969482422,2407
VLTO,2025-02-12,100.0999984741211,100.12999725341797,100.04000091552734,100.08000183105469,4812
VLTO,2025-02-12,100.08999633789062,100.0999984741211,100.05000305175781,100.08999633789062,1976
VLTO,2025-02-12,99.98999786376953,100.06999969482422,99.91500091552734,100.05000305175781,2579
VLTO,2025-02-12,100.06999969482422,100.06999969482422,100.0,100.0,1043
VLTO,2025-02-12,100.0999984741211,100.0999984741211,100.06999969482422,100.08000183105469,1795
VLTO,2025-02-12,100.02999877929688,100.11000061035156,100.02999877929688,100.11000061035156,1396
VLTO,2025-02-12,100.07499694824219,100.08000183105469,100.04000091552734,100.04000091552734,1025
VLTO,2025-02-12,100.0999984741211,100.13999938964844,100.08000183105469,100.08000183105469,4943
VLTO,2025-02-12,100.02999877929688,100.06500244140625,100.01000213623047,100.05000305175781,22324
