symbol,Date,Open,High,Low,Close/Last,Volume
HCA,2025-02-12,312.05999755859375,312.05999755859375,311.7799987792969,312.0,5270
HCA,2025-02-12,312.2449951171875,312.3399963378906,312.1300048828125,312.1300048828125,1566
HCA,2025-02-12,312.1600036621094,312.2049865722656,312.0799865722656,312.2049865722656,2327
HCA,2025-02-12,312.0799865722656,312.1600036621094,311.885009765625,312.1600036621094,2266
HCA,2025-02-12,311.7650146484375,312.0799865722656,311.7650146484375,312.0799865722656,2069
HCA,2025-02-12,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375,2001
HCA,2025-02-12,311.17999267578125,311.4599914550781,311.1199951171875,311.3599853515625,15477
HCA,2025-02-12,311.17999267578125,311.17999267578125,311.1199951171875,311.1199951171875,634
HCA,2025-02-12,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,2783
HCA,2025-02-12,311.07000732421875,311.07000732421875,311.07000732421875,311.07000732421875,4519
HCA,2025-02-12,311.19000244140625,311.19000244140625,311.04998779296875,311.072509765625,8796
HCA,2025-02-12,311.239990234375,311.239990234375,311.239990234375,311.239990234375,343
HCA,2025-02-12,311.18499755859375,311.19000244140625,311.0799865722656,311.1199951171875,1459
HCA,2025-02-12,311.18499755859375,311.19000244140625,311.18499755859375,311.19000244140625,1374
HCA,2025-02-12,310.9599914550781,310.989990234375,310.9100036621094,310.9100036621094,1998
HCA,2025-02-12,311.0320129394531,311.0799865722656,311.0,311.010009765625,2569
HCA,2025-02-12,311.2049865722656,311.2049865722656,311.2049865722656,311.2049865722656,350
HCA,2025-02-12,311.1199951171875,311.2049865722656,311.1199951171875,311.2049865722656,1204
HCA,2025-02-12,311.0220031738281,311.2799987792969,311.0220031738281,311.18798828125,2172
HCA,2025-02-12,311.010009765625,311.010009765625,311.010009765625,311.010009765625,199
HCA,2025-02-12,311.05999755859375,311.05999755859375,311.0,311.0,1191
HCA,2025-02-12,311.1000061035156,311.1000061035156,311.05999755859375,311.05999755859375,3680
HCA,2025-02-12,311.1199951171875,311.1300048828125,311.1099853515625,311.1099853515625,3137
HCA,2025-02-12,311.1300048828125,311.1549987792969,311.1300048828125,311.1300048828125,2616
HCA,2025-02-12,311.2799987792969,311.30499267578125,311.20001220703125,311.2699890136719,1243
HCA,2025-02-12,311.0799865722656,311.29998779296875,311.0799865722656,311.29998779296875,610
HCA,2025-02-12,310.7699890136719,310.79998779296875,310.7699890136719,310.79998779296875,1093
HCA,2025-02-12,310.67999267578125,310.79998779296875,310.5675048828125,310.7200012207031,3142
HCA,2025-02-12,310.5199890136719,310.635009765625,310.4599914550781,310.55499267578125,5961
HCA,2025-02-12,310.61749267578125,310.61749267578125,310.61749267578125,310.61749267578125,537
HCA,2025-02-12,310.6400146484375,310.6499938964844,310.48199462890625,310.635009765625,3460
HCA,2025-02-12,310.5,310.6400146484375,310.5,310.6400146484375,2271
HCA,2025-02-12,310.510009765625,310.510009765625,310.510009765625,310.510009765625,1257
HCA,2025-02-12,310.5320129394531,310.5320129394531,310.5320129394531,310.5320129394531,502
HCA,2025-02-12,310.6199951171875,310.70001220703125,310.5400085449219,310.68560791015625,3355
HCA,2025-02-12,310.7850036621094,310.7900085449219,310.7019958496094,310.7900085449219,4127
HCA,2025-02-12,310.7099914550781,310.7099914550781,310.69000244140625,310.69000244140625,1097
HCA,2025-02-12,311.0,311.0,310.70001220703125,310.70001220703125,8903
HCA,2025-02-12,310.7701110839844,310.885009765625,310.7701110839844,310.885009765625,986
HCA,2025-02-12,310.885009765625,310.885009765625,310.885009765625,310.885009765625,645
HCA,2025-02-12,310.9425048828125,310.9425048828125,310.9425048828125,310.9425048828125,696
HCA,2025-02-12,310.9425048828125,310.9425048828125,310.7998962402344,310.885009765625,712
HCA,2025-02-12,310.7699890136719,310.885009765625,310.7699890136719,310.885009765625,2394
HCA,2025-02-12,310.6600036621094,310.82000732421875,310.6600036621094,310.7699890136719,4315
HCA,2025-02-12,310.6600036621094,310.6600036621094,310.5137939453125,310.6600036621094,1682
HCA,2025-02-12,310.489990234375,310.5,310.32000732421875,310.4049987792969,1706
HCA,2025-02-12,310.6400146484375,310.6400146484375,310.3550109863281,310.3550109863281,2906
HCA,2025-02-12,310.5199890136719,310.7300109863281,310.5199890136719,310.6449890136719,4481
HCA,2025-02-12,310.6300048828125,310.6300048828125,310.5400085449219,310.5400085449219,5745
HCA,2025-02-12,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,1404
HCA,2025-02-12,310.72698974609375,310.9717102050781,310.6099853515625,310.9717102050781,1343
HCA,2025-02-12,310.92999267578125,310.92999267578125,310.92999267578125,310.92999267578125,305
HCA,2025-02-12,310.739990234375,310.8699951171875,310.6600036621094,310.7244873046875,6334
HCA,2025-02-12,310.7300109863281,310.75,310.7300109863281,310.739990234375,1109
HCA,2025-02-12,311.0899963378906,311.0899963378906,310.6400146484375,310.6400146484375,3521
HCA,2025-02-12,311.0,311.18499755859375,310.989990234375,311.18499755859375,4827
HCA,2025-02-12,310.94000244140625,311.2099914550781,310.80999755859375,311.2099914550781,1990
HCA,2025-02-12,311.0899963378906,311.1000061035156,311.0199890136719,311.0199890136719,2220
HCA,2025-02-12,311.1300048828125,311.17999267578125,310.82000732421875,311.04998779296875,12526
HCA,2025-02-12,311.17999267578125,311.17999267578125,311.1700134277344,311.1700134277344,1050
HCA,2025-02-12,311.07000732421875,311.239990234375,311.04998779296875,311.239990234375,549
HCA,2025-02-12,311.4100036621094,311.4100036621094,311.0400085449219,311.2699890136719,4001
HCA,2025-02-12,311.5299987792969,311.6000061035156,311.44000244140625,311.5950012207031,1479
HCA,2025-02-12,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906,572
HCA,2025-02-12,311.6700134277344,311.7300109863281,311.6300048828125,311.7300109863281,1366
HCA,2025-02-12,311.6499938964844,311.6600036621094,311.6499938964844,311.6600036621094,1355
HCA,2025-02-12,311.7550048828125,311.7650146484375,311.7550048828125,311.7650146484375,1047
HCA,2025-02-12,311.760009765625,311.760009765625,311.55999755859375,311.7550048828125,2157
HCA,2025-02-12,311.760009765625,311.8550109863281,311.739990234375,311.739990234375,1565
HCA,2025-02-12,311.760009765625,311.7799987792969,311.760009765625,311.760009765625,2471
HCA,2025-02-12,311.8999938964844,311.9100036621094,311.8299865722656,311.8299865722656,1423
HCA,2025-02-12,311.6099853515625,311.8349914550781,311.4599914550781,311.7300109863281,10313
HCA,2025-02-12,311.4200134277344,311.44500732421875,311.4200134277344,311.44500732421875,1215
HCA,2025-02-12,311.5199890136719,311.5299987792969,311.29998779296875,311.3599853515625,7328
HCA,2025-02-12,311.8999938964844,311.8999938964844,311.510009765625,311.510009765625,3323
HCA,2025-02-12,312.0,312.0,312.0,312.0,333
HCA,2025-02-12,311.9599914550781,311.9599914550781,311.9599914550781,311.9599914550781,575
HCA,2025-02-12,312.0683898925781,312.0683898925781,312.0683898925781,312.0683898925781,1531
HCA,2025-02-12,312.2099914550781,312.2099914550781,311.8900146484375,311.927490234375,4386
HCA,2025-02-12,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,821
HCA,2025-02-12,312.4150085449219,312.4150085449219,312.2699890136719,312.2900085449219,3985
HCA,2025-02-12,312.44500732421875,312.51251220703125,312.30999755859375,312.42999267578125,6062
HCA,2025-02-12,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,263
HCA,2025-02-12,312.50250244140625,312.50250244140625,312.50250244140625,312.50250244140625,383
HCA,2025-02-12,312.4206848144531,312.4206848144531,312.4206848144531,312.4206848144531,513
HCA,2025-02-12,312.3599853515625,312.3599853515625,312.3399963378906,312.3399963378906,3196
HCA,2025-02-12,312.3349914550781,312.43499755859375,312.3349914550781,312.3900146484375,1136
HCA,2025-02-12,312.3900146484375,312.3999938964844,312.2900085449219,312.2950134277344,2153
HCA,2025-02-12,312.2300109863281,312.260009765625,312.2300109863281,312.2300109863281,2052
HCA,2025-02-12,312.24700927734375,312.24700927734375,312.1499938964844,312.1499938964844,2924
HCA,2025-02-12,312.0,312.2200012207031,311.8800048828125,311.8800048828125,1915
HCA,2025-02-12,312.0799865722656,312.0799865722656,311.8800048828125,312.0799865722656,495
HCA,2025-02-12,312.44000244140625,312.45001220703125,312.0,312.0,6676
HCA,2025-02-12,312.5,312.6199951171875,312.32000732421875,312.5,5225
HCA,2025-02-12,312.17498779296875,312.32000732421875,312.0299987792969,312.17498779296875,922
HCA,2025-02-12,312.1575012207031,312.18499755859375,312.1499938964844,312.18499755859375,1722
HCA,2025-02-12,312.010009765625,312.1000061035156,311.9949951171875,312.1000061035156,3848
HCA,2025-02-12,312.20001220703125,312.20001220703125,312.1000061035156,312.1000061035156,2314
HCA,2025-02-12,312.2550048828125,312.32000732421875,312.2250061035156,312.29998779296875,2052
HCA,2025-02-12,312.30999755859375,312.4356994628906,312.2550048828125,312.4356994628906,1489
HCA,2025-02-12,312.17999267578125,312.20001220703125,312.1600036621094,312.19000244140625,1211
HCA,2025-02-12,312.0849914550781,312.3800048828125,312.0849914550781,312.1700134277344,8846
HCA,2025-02-12,311.8900146484375,312.1700134277344,311.8900146484375,312.1400146484375,2669
HCA,2025-02-12,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,1031
HCA,2025-02-12,312.79998779296875,312.79998779296875,312.1600036621094,312.1600036621094,2699
HCA,2025-02-12,312.635009765625,312.6600036621094,312.635009765625,312.6600036621094,1015
HCA,2025-02-12,312.4400939941406,312.4400939941406,312.4400939941406,312.4400939941406,302
HCA,2025-02-12,312.635009765625,312.635009765625,312.47900390625,312.47900390625,1008
HCA,2025-02-12,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,700
HCA,2025-02-12,312.8349914550781,312.8349914550781,312.4700012207031,312.4700012207031,6362
HCA,2025-02-12,312.25,312.6600036621094,312.25,312.6400146484375,2347
HCA,2025-02-12,312.04998779296875,312.25,312.0,312.25,3479
HCA,2025-02-12,311.82000732421875,312.0799865722656,311.7900085449219,311.9800109863281,7818
HCA,2025-02-12,311.7349853515625,311.7349853515625,311.7349853515625,311.7349853515625,712
HCA,2025-02-12,311.4800109863281,311.93450927734375,311.4800109863281,311.7850036621094,2231
HCA,2025-02-12,311.75,311.75,311.7099914550781,311.7099914550781,1187
HCA,2025-02-12,311.6700134277344,311.69000244140625,311.6700134277344,311.69000244140625,281
HCA,2025-02-12,311.69500732421875,311.7799987792969,311.69500732421875,311.7799987792969,560
HCA,2025-02-12,311.82000732421875,311.82000732421875,311.7900085449219,311.7900085449219,1979
HCA,2025-02-12,312.07000732421875,312.1730041503906,311.8399963378906,311.9100036621094,2067
HCA,2025-02-12,312.4599914550781,312.4599914550781,312.10699462890625,312.10699462890625,1489
HCA,2025-02-12,312.7897033691406,312.7897033691406,312.5899963378906,312.5899963378906,3929
HCA,2025-02-12,312.8800048828125,312.8800048828125,312.8800048828125,312.8800048828125,1086
HCA,2025-02-12,312.91400146484375,312.95001220703125,312.8800048828125,312.8800048828125,1824
HCA,2025-02-12,313.010009765625,313.1199951171875,312.6401062011719,313.1199951171875,5542
HCA,2025-02-12,313.0249938964844,313.0249938964844,313.0249938964844,313.0249938964844,291
HCA,2025-02-12,312.8999938964844,313.0899963378906,312.79998779296875,312.95001220703125,31028
HCA,2025-02-12,312.67999267578125,312.80999755859375,312.67999267578125,312.80999755859375,356
HCA,2025-02-12,312.67999267578125,312.9200134277344,312.5849914550781,312.8999938964844,8206
HCA,2025-02-12,312.5050048828125,312.6600036621094,312.5050048828125,312.55999755859375,3879
HCA,2025-02-12,312.6000061035156,312.760009765625,312.3949890136719,312.3949890136719,8125
HCA,2025-02-12,312.3800048828125,312.3900146484375,312.3800048828125,312.3900146484375,1296
HCA,2025-02-12,312.9649963378906,312.9649963378906,312.3500061035156,312.3800048828125,3135
HCA,2025-02-12,312.9549865722656,312.9549865722656,312.9549865722656,312.9549865722656,945
HCA,2025-02-12,312.9649963378906,312.9649963378906,312.9649963378906,312.9649963378906,658
HCA,2025-02-12,313.0199890136719,313.235107421875,312.9649963378906,312.9649963378906,747
HCA,2025-02-12,313.42999267578125,313.42999267578125,313.260009765625,313.260009765625,1487
HCA,2025-02-12,313.42999267578125,313.42999267578125,313.42999267578125,313.42999267578125,973
HCA,2025-02-12,313.5,313.7698974609375,313.4200134277344,313.7698974609375,807
HCA,2025-02-12,313.760009765625,313.80499267578125,313.6099853515625,313.6300048828125,3543
HCA,2025-02-12,313.7149963378906,313.75,313.7149963378906,313.7149963378906,1077
HCA,2025-02-12,313.6199951171875,313.7900085449219,313.6199951171875,313.6499938964844,3971
HCA,2025-02-12,313.32000732421875,313.7900085449219,313.32000732421875,313.6050109863281,2888
HCA,2025-02-12,313.3299865722656,313.3299865722656,313.2200012207031,313.2200012207031,1316
HCA,2025-02-12,313.12750244140625,313.44000244140625,313.11248779296875,313.31500244140625,4400
HCA,2025-02-12,313.114990234375,313.3140869140625,313.114990234375,313.114990234375,1963
HCA,2025-02-12,312.9599914550781,313.1300048828125,312.9599914550781,313.1300048828125,1133
HCA,2025-02-12,313.1499938964844,313.1499938964844,312.9599914550781,312.9599914550781,517
HCA,2025-02-12,313.0299987792969,313.05999755859375,313.0199890136719,313.0199890136719,2634
HCA,2025-02-12,313.0150146484375,313.3599853515625,312.9700012207031,313.05999755859375,8413
HCA,2025-02-12,312.9100036621094,312.989990234375,312.8599853515625,312.8800048828125,1427
HCA,2025-02-12,313.1199951171875,313.35589599609375,313.0400085449219,313.35589599609375,4583
HCA,2025-02-12,313.25,313.25,313.25,313.25,394
HCA,2025-02-12,312.95001220703125,313.1549987792969,312.8999938964844,313.07000732421875,4419
HCA,2025-02-12,313.1300048828125,313.1300048828125,312.9549865722656,312.9549865722656,1645
HCA,2025-02-12,313.17999267578125,313.239990234375,313.1400146484375,313.239990234375,1512
HCA,2025-02-12,312.9649963378906,313.2099914550781,312.9599914550781,313.17498779296875,4473
HCA,2025-02-12,313.1000061035156,313.1000061035156,312.760009765625,312.9599914550781,4323
HCA,2025-02-12,313.1000061035156,313.18499755859375,313.04998779296875,313.1199951171875,6600
HCA,2025-02-12,313.3999938964844,313.4049987792969,313.0350036621094,313.0400085449219,9304
HCA,2025-02-12,313.6199951171875,313.6199951171875,313.3999938964844,313.3999938964844,1474
HCA,2025-02-12,313.3699951171875,313.4750061035156,313.2300109863281,313.4750061035156,4532
HCA,2025-02-12,313.4599914550781,313.4599914550781,313.30999755859375,313.42498779296875,1423
HCA,2025-02-12,313.2799987792969,313.2799987792969,313.260009765625,313.260009765625,783
HCA,2025-02-12,313.239990234375,313.42999267578125,313.239990234375,313.25,2708
HCA,2025-02-12,313.42999267578125,313.42999267578125,313.2300109863281,313.2300109863281,1950
HCA,2025-02-12,313.6050109863281,313.6050109863281,313.6050109863281,313.6050109863281,327
HCA,2025-02-12,313.989990234375,313.989990234375,313.5299987792969,313.5299987792969,1615
HCA,2025-02-12,314.2250061035156,314.2250061035156,313.7349853515625,313.7349853515625,4952
HCA,2025-02-12,314.0199890136719,314.2200012207031,314.0199890136719,314.2200012207031,1728
HCA,2025-02-12,314.0799865722656,314.0899963378906,314.0799865722656,314.0899963378906,617
HCA,2025-02-12,313.6099853515625,313.8699951171875,313.57000732421875,313.8699951171875,2729
HCA,2025-02-12,313.3900146484375,313.4200134277344,313.2699890136719,313.2699890136719,1476
HCA,2025-02-12,313.55999755859375,313.6000061035156,313.2699890136719,313.42999267578125,2118
HCA,2025-02-12,313.29010009765625,313.6199951171875,313.29010009765625,313.364990234375,1719
HCA,2025-02-12,313.42498779296875,313.5199890136719,313.20001220703125,313.3999938964844,4431
HCA,2025-02-12,313.0425109863281,313.489990234375,312.739990234375,313.489990234375,14826
HCA,2025-02-12,312.8525085449219,313.05999755859375,312.8525085449219,313.0450134277344,4602
HCA,2025-02-12,312.55999755859375,313.0,312.55999755859375,312.8550109863281,5929
HCA,2025-02-12,312.3500061035156,312.67498779296875,312.3500061035156,312.6300048828125,755
HCA,2025-02-12,313.55499267578125,313.635009765625,312.8999938964844,312.8999938964844,6572
HCA,2025-02-12,313.2699890136719,313.635009765625,313.2699890136719,313.55499267578125,17193
HCA,2025-02-12,313.1700134277344,313.489990234375,313.1700134277344,313.45001220703125,2762
HCA,2025-02-12,313.43499755859375,313.54998779296875,313.1600036621094,313.2950134277344,12093
HCA,2025-02-12,313.3999938964844,313.6000061035156,313.3699951171875,313.49481201171875,1604
HCA,2025-02-12,313.5450134277344,313.54998779296875,313.3450012207031,313.54998779296875,918
HCA,2025-02-12,313.2300109863281,313.70001220703125,313.2300109863281,313.5450134277344,8046
HCA,2025-02-12,313.30499267578125,313.30499267578125,313.04998779296875,313.2950134277344,2312
HCA,2025-02-12,313.4700012207031,313.5199890136719,313.25,313.29998779296875,3398
HCA,2025-02-12,313.69500732421875,313.760009765625,313.510009765625,313.69500732421875,3589
HCA,2025-02-12,313.6600036621094,313.79998779296875,313.5799865722656,313.6600036621094,4097
HCA,2025-02-12,314.322509765625,314.4075012207031,313.6000061035156,313.6000061035156,7924
HCA,2025-02-12,314.3399963378906,314.4574890136719,314.1400146484375,314.1400146484375,7629
HCA,2025-02-12,314.3800048828125,314.7286071777344,314.3800048828125,314.7286071777344,1060
HCA,2025-02-12,314.7900085449219,314.7900085449219,314.3800048828125,314.3800048828125,3862
HCA,2025-02-12,314.7749938964844,314.7749938964844,314.6199951171875,314.6199951171875,2566
HCA,2025-02-12,314.7650146484375,314.7650146484375,314.5249938964844,314.5249938964844,3129
HCA,2025-02-12,314.7500915527344,315.25,314.7500915527344,314.9200134277344,3059
HCA,2025-02-12,315.18499755859375,315.30999755859375,314.8599853515625,315.04998779296875,14704
HCA,2025-02-12,314.9100036621094,315.0899963378906,314.5400085449219,315.0050048828125,4959
HCA,2025-02-12,314.8699951171875,315.0299987792969,314.70001220703125,314.8699951171875,11054
HCA,2025-02-12,314.7900085449219,315.260009765625,314.75,315.0899963378906,2480
HCA,2025-02-12,314.3800048828125,314.5450134277344,314.3699951171875,314.5450134277344,1179
HCA,2025-02-12,314.94000244140625,314.9599914550781,314.3500061035156,314.5799865722656,4689
HCA,2025-02-12,315.19000244140625,315.2049865722656,315.1724853515625,315.1724853515625,712
HCA,2025-02-12,315.57000732421875,315.57000732421875,315.2200012207031,315.2200012207031,681
HCA,2025-02-12,315.6549987792969,315.6549987792969,315.5899963378906,315.5899963378906,1376
HCA,2025-02-12,316.8699951171875,316.8800048828125,316.0,316.0,7789
HCA,2025-02-12,317.2799987792969,317.3599853515625,317.04998779296875,317.04998779296875,935
HCA,2025-02-12,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,1503
HCA,2025-02-12,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,5801
HCA,2025-02-12,316.6400146484375,316.9049987792969,316.6400146484375,316.79998779296875,2200
HCA,2025-02-12,316.2850036621094,316.5199890136719,316.1524963378906,316.2850036621094,8166
HCA,2025-02-12,315.57000732421875,316.29998779296875,315.57000732421875,316.29998779296875,4336
HCA,2025-02-12,315.3192138671875,315.80999755859375,315.2099914550781,315.5799865722656,4486
HCA,2025-02-12,314.9377136230469,315.2349853515625,314.9377136230469,315.2349853515625,1171
HCA,2025-02-12,315.6099853515625,315.80999755859375,315.1300048828125,315.1300048828125,11705
HCA,2025-02-12,315.5199890136719,315.5950012207031,315.19000244140625,315.5950012207031,1998
HCA,2025-02-12,315.4700012207031,315.5450134277344,315.4700012207031,315.5450134277344,444
HCA,2025-02-12,316.67999267578125,316.7300109863281,315.2699890136719,315.55999755859375,19607
HCA,2025-02-12,316.8699951171875,316.8699951171875,316.6099853515625,316.7950134277344,5121
HCA,2025-02-12,317.1000061035156,317.18499755859375,316.94000244140625,316.9800109863281,3528
HCA,2025-02-12,317.1199951171875,317.20001220703125,317.1199951171875,317.1199951171875,1255
HCA,2025-02-12,317.3900146484375,317.5,317.2900085449219,317.5,11284
HCA,2025-02-12,317.614990234375,317.8399963378906,317.614990234375,317.614990234375,3758
HCA,2025-02-12,317.7950134277344,317.7950134277344,317.3900146484375,317.7950134277344,3150
HCA,2025-02-12,317.82501220703125,317.82501220703125,317.6300048828125,317.6300048828125,1983
HCA,2025-02-12,318.07000732421875,318.07000732421875,317.82501220703125,317.82501220703125,1563
HCA,2025-02-12,318.3999938964844,318.3999938964844,317.7900085449219,317.7900085449219,2892
HCA,2025-02-12,318.05999755859375,318.25,318.05999755859375,318.2200012207031,7358
HCA,2025-02-12,318.30499267578125,318.42999267578125,318.30499267578125,318.31500244140625,1034
HCA,2025-02-12,318.32000732421875,318.5,318.32000732421875,318.32000732421875,2116
HCA,2025-02-12,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,319
HCA,2025-02-12,318.30999755859375,318.31500244140625,318.30999755859375,318.30999755859375,3376
HCA,2025-02-12,318.1700134277344,318.1700134277344,318.1199951171875,318.1199951171875,6784
HCA,2025-02-12,318.3450012207031,318.3450012207031,318.3450012207031,318.3450012207031,668
HCA,2025-02-12,318.18499755859375,318.32501220703125,317.9700012207031,318.32501220703125,5363
HCA,2025-02-12,317.7650146484375,318.0199890136719,317.7650146484375,317.7650146484375,2226
HCA,2025-02-12,317.7650146484375,317.7650146484375,317.7650146484375,317.7650146484375,740
HCA,2025-02-12,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,1044
HCA,2025-02-12,317.6099853515625,317.8599853515625,317.4750061035156,317.760009765625,2537
HCA,2025-02-12,317.3599853515625,317.6400146484375,317.3550109863281,317.4599914550781,6796
HCA,2025-02-12,317.05499267578125,317.510009765625,317.05499267578125,317.3475036621094,6284
HCA,2025-02-12,316.69000244140625,317.1400146484375,316.5799865722656,317.05999755859375,6168
HCA,2025-02-12,317.8575134277344,317.87249755859375,316.94000244140625,316.94000244140625,5771
HCA,2025-02-12,317.8568115234375,317.8568115234375,317.8568115234375,317.8568115234375,2012
