symbol,Date,Open,High,Low,Close/Last,Volume
JNJ,2025-02-11,155.72999572753906,155.7899932861328,155.6999969482422,155.71499633789062,30408
JNJ,2025-02-11,155.74000549316406,155.74000549316406,155.69810485839844,155.74000549316406,8107
JNJ,2025-02-11,155.63999938964844,155.72000122070312,155.63999938964844,155.7100067138672,10231
JNJ,2025-02-11,155.64999389648438,155.64999389648438,155.62240600585938,155.62240600585938,5591
JNJ,2025-02-11,155.64999389648438,155.6699981689453,155.63999938964844,155.64999389648438,5137
JNJ,2025-02-11,155.61000061035156,155.63499450683594,155.60499572753906,155.63499450683594,2924
JNJ,2025-02-11,155.61000061035156,155.62939453125,155.58200073242188,155.61500549316406,12209
JNJ,2025-02-11,155.58509826660156,155.6300048828125,155.5803985595703,155.61500549316406,5867
JNJ,2025-02-11,155.55999755859375,155.58999633789062,155.55999755859375,155.58999633789062,4605
JNJ,2025-02-11,155.5800018310547,155.5800018310547,155.55999755859375,155.55999755859375,6442
JNJ,2025-02-11,155.5800018310547,155.58999633789062,155.57000732421875,155.572998046875,5990
JNJ,2025-02-11,155.55999755859375,155.5800018310547,155.5449981689453,155.5800018310547,6000
JNJ,2025-02-11,155.52000427246094,155.5449981689453,155.52000427246094,155.5449981689453,4249
JNJ,2025-02-11,155.4600067138672,155.52000427246094,155.4499969482422,155.52000427246094,4655
JNJ,2025-02-11,155.4499969482422,155.47000122070312,155.44000244140625,155.4600067138672,4392
JNJ,2025-02-11,155.44000244140625,155.4893035888672,155.4199981689453,155.4499969482422,10604
JNJ,2025-02-11,155.39999389648438,155.4250030517578,155.38499450683594,155.4250030517578,3463
JNJ,2025-02-11,155.4199981689453,155.44000244140625,155.39999389648438,155.39999389648438,8264
JNJ,2025-02-11,155.4199981689453,155.42999267578125,155.39999389648438,155.4199981689453,5583
JNJ,2025-02-11,155.42999267578125,155.44000244140625,155.41000366210938,155.42999267578125,7202
JNJ,2025-02-11,155.42999267578125,155.4499969482422,155.4199981689453,155.43499755859375,7115
JNJ,2025-02-11,155.4199981689453,155.4499969482422,155.41270446777344,155.44000244140625,3424
JNJ,2025-02-11,155.44000244140625,155.44000244140625,155.39999389648438,155.40980529785156,3776
JNJ,2025-02-11,155.43040466308594,155.44000244140625,155.39999389648438,155.44000244140625,8180
JNJ,2025-02-11,155.43499755859375,155.44000244140625,155.40060424804688,155.4149932861328,5162
JNJ,2025-02-11,155.44500732421875,155.4600067138672,155.41000366210938,155.4405975341797,8645
JNJ,2025-02-11,155.4600067138672,155.4600067138672,155.42999267578125,155.42999267578125,7290
JNJ,2025-02-11,155.4600067138672,155.4600067138672,155.44000244140625,155.44000244140625,2841
JNJ,2025-02-11,155.49000549316406,155.5,155.44000244140625,155.460693359375,4969
JNJ,2025-02-11,155.5500030517578,155.58999633789062,155.5,155.5050048828125,5346
JNJ,2025-02-11,155.6199951171875,155.63999938964844,155.55999755859375,155.55999755859375,6052
JNJ,2025-02-11,155.6699981689453,155.67999267578125,155.6300048828125,155.6300048828125,5462
JNJ,2025-02-11,155.6999969482422,155.72000122070312,155.66009521484375,155.66920471191406,4440
JNJ,2025-02-11,155.72000122070312,155.72000122070312,155.68589782714844,155.69000244140625,10850
JNJ,2025-02-11,155.7100067138672,155.74000549316406,155.7100067138672,155.72178649902344,3422
JNJ,2025-02-11,155.74000549316406,155.77000427246094,155.7100067138672,155.7100067138672,9791
JNJ,2025-02-11,155.71519470214844,155.73880004882812,155.71429443359375,155.71429443359375,3012
JNJ,2025-02-11,155.7899932861328,155.8000030517578,155.72999572753906,155.72999572753906,7590
JNJ,2025-02-11,155.78500366210938,155.80999755859375,155.77749633789062,155.80499267578125,6589
JNJ,2025-02-11,155.77000427246094,155.7899932861328,155.77000427246094,155.77999877929688,3143
JNJ,2025-02-11,155.8000030517578,155.8437042236328,155.77000427246094,155.77499389648438,10274
JNJ,2025-02-11,155.8000030517578,155.83999633789062,155.77999877929688,155.80999755859375,13753
JNJ,2025-02-11,155.8350067138672,155.83999633789062,155.77999877929688,155.8000030517578,12135
JNJ,2025-02-11,155.7899932861328,155.8699951171875,155.7899932861328,155.8350067138672,9845
JNJ,2025-02-11,155.8300018310547,155.8699951171875,155.75999450683594,155.75999450683594,9337
JNJ,2025-02-11,155.8300018310547,155.85000610351562,155.82000732421875,155.83200073242188,3955
JNJ,2025-02-11,155.85499572753906,155.85499572753906,155.80999755859375,155.8300018310547,4922
JNJ,2025-02-11,155.8800048828125,155.8800048828125,155.83050537109375,155.8699951171875,5155
JNJ,2025-02-11,155.85000610351562,155.8699951171875,155.8300018310547,155.84695434570312,2656
JNJ,2025-02-11,155.88999938964844,155.88999938964844,155.83999633789062,155.85000610351562,4944
JNJ,2025-02-11,155.89010620117188,155.91000366210938,155.847900390625,155.847900390625,20267
JNJ,2025-02-11,155.89999389648438,155.94000244140625,155.89999389648438,155.91259765625,4053
JNJ,2025-02-11,155.88999938964844,155.91000366210938,155.8699951171875,155.9010009765625,6971
JNJ,2025-02-11,155.86000061035156,155.88999938964844,155.86000061035156,155.88999938964844,3110
JNJ,2025-02-11,155.82000732421875,155.90370178222656,155.80999755859375,155.8800048828125,11338
JNJ,2025-02-11,155.86500549316406,155.8800048828125,155.80999755859375,155.82000732421875,9809
JNJ,2025-02-11,155.8800048828125,155.88999938964844,155.83999633789062,155.83999633789062,3440
JNJ,2025-02-11,155.87750244140625,155.91000366210938,155.85000610351562,155.9093017578125,6237
JNJ,2025-02-11,155.88999938964844,155.92999267578125,155.8596954345703,155.89999389648438,8432
JNJ,2025-02-11,155.8800048828125,155.94000244140625,155.8800048828125,155.94000244140625,6432
JNJ,2025-02-11,155.84429931640625,155.8699951171875,155.82000732421875,155.85000610351562,8721
JNJ,2025-02-11,155.8300018310547,155.83999633789062,155.77000427246094,155.83999633789062,37202
JNJ,2025-02-11,155.86500549316406,155.88999938964844,155.78050231933594,155.80599975585938,15600
JNJ,2025-02-11,155.875,155.8800048828125,155.83999633789062,155.86000061035156,7692
JNJ,2025-02-11,155.88999938964844,155.92999267578125,155.875,155.875,5245
JNJ,2025-02-11,155.88999938964844,155.90499877929688,155.8300018310547,155.85000610351562,9104
JNJ,2025-02-11,155.88999938964844,155.89999389648438,155.86500549316406,155.88999938964844,4665
JNJ,2025-02-11,155.89999389648438,155.89999389648438,155.85000610351562,155.85000610351562,8570
JNJ,2025-02-11,155.90499877929688,155.91000366210938,155.8800048828125,155.89999389648438,9688
JNJ,2025-02-11,155.91000366210938,155.9499969482422,155.91000366210938,155.91000366210938,6889
JNJ,2025-02-11,155.85000610351562,155.90499877929688,155.83749389648438,155.90249633789062,7609
JNJ,2025-02-11,155.8699951171875,155.8699951171875,155.82000732421875,155.85000610351562,5473
JNJ,2025-02-11,155.86500549316406,155.89999389648438,155.86500549316406,155.8800048828125,6282
JNJ,2025-02-11,155.8699951171875,155.8800048828125,155.84010314941406,155.86500549316406,7655
JNJ,2025-02-11,155.8699951171875,155.8699951171875,155.85000610351562,155.86500549316406,4649
JNJ,2025-02-11,155.91000366210938,155.91000366210938,155.8300018310547,155.8699951171875,9358
JNJ,2025-02-11,155.9499969482422,155.9499969482422,155.8863983154297,155.8863983154297,5593
JNJ,2025-02-11,155.9600067138672,155.97999572753906,155.94000244140625,155.9499969482422,4067
JNJ,2025-02-11,155.97000122070312,155.97000122070312,155.93499755859375,155.9499969482422,4540
JNJ,2025-02-11,156.06500244140625,156.08999633789062,155.97999572753906,155.97999572753906,8504
JNJ,2025-02-11,156.00999450683594,156.10000610351562,155.989501953125,156.0843048095703,11695
JNJ,2025-02-11,155.99000549316406,156.02999877929688,155.97999572753906,156.01100158691406,7213
JNJ,2025-02-11,155.98500061035156,155.9884033203125,155.9600067138672,155.98500061035156,2109
JNJ,2025-02-11,155.9499969482422,155.99000549316406,155.91000366210938,155.98500061035156,9039
JNJ,2025-02-11,156.02000427246094,156.03500366210938,155.9199981689453,155.9199981689453,10079
JNJ,2025-02-11,155.9499969482422,156.0500030517578,155.9499969482422,156.0399932861328,8742
JNJ,2025-02-11,155.9499969482422,155.9600067138672,155.91000366210938,155.9600067138672,2925
JNJ,2025-02-11,155.94000244140625,155.94000244140625,155.9199981689453,155.93499755859375,2860
JNJ,2025-02-11,155.94320678710938,155.97000122070312,155.94000244140625,155.9550018310547,3315
JNJ,2025-02-11,155.93499755859375,155.9499969482422,155.90829467773438,155.94000244140625,9249
JNJ,2025-02-11,155.96499633789062,155.96499633789062,155.91000366210938,155.92999267578125,11843
JNJ,2025-02-11,156.00999450683594,156.00999450683594,155.94000244140625,155.94000244140625,9329
JNJ,2025-02-11,156.0,156.00999450683594,155.98350524902344,156.0050048828125,11456
JNJ,2025-02-11,156.10040283203125,156.1199951171875,155.98080444335938,155.98080444335938,7924
JNJ,2025-02-11,156.11000061035156,156.13999938964844,156.0800018310547,156.11000061035156,8251
JNJ,2025-02-11,156.1199951171875,156.1300048828125,156.0800018310547,156.125,7393
JNJ,2025-02-11,156.1199951171875,156.14500427246094,156.10000610351562,156.1199951171875,7856
JNJ,2025-02-11,156.1457061767578,156.19000244140625,156.1300048828125,156.1457061767578,12961
JNJ,2025-02-11,156.14500427246094,156.1699981689453,156.12049865722656,156.14500427246094,5166
JNJ,2025-02-11,156.13999938964844,156.1699981689453,156.12879943847656,156.14500427246094,4291
JNJ,2025-02-11,156.11000061035156,156.13999938964844,156.10040283203125,156.1199951171875,5811
JNJ,2025-02-11,156.1300048828125,156.13999938964844,156.11000061035156,156.11000061035156,2561
JNJ,2025-02-11,156.13999938964844,156.16000366210938,156.09979248046875,156.13999938964844,5140
JNJ,2025-02-11,156.125,156.16000366210938,156.10000610351562,156.14999389648438,6799
JNJ,2025-02-11,156.1300048828125,156.14999389648438,156.1199951171875,156.125,2792
JNJ,2025-02-11,156.08999633789062,156.1300048828125,156.0850067138672,156.1199951171875,5174
JNJ,2025-02-11,156.08999633789062,156.08999633789062,156.0399932861328,156.08999633789062,15688
JNJ,2025-02-11,156.08999633789062,156.125,156.0800018310547,156.08999633789062,13250
JNJ,2025-02-11,156.10499572753906,156.13999938964844,156.08999633789062,156.13999938964844,5427
JNJ,2025-02-11,156.13999938964844,156.14999389648438,156.0800018310547,156.10499572753906,14578
JNJ,2025-02-11,156.125,156.1300048828125,156.1199951171875,156.125,3189
JNJ,2025-02-11,156.10000610351562,156.1300048828125,156.09500122070312,156.1300048828125,12801
JNJ,2025-02-11,156.10000610351562,156.10000610351562,156.0500030517578,156.09500122070312,9476
JNJ,2025-02-11,156.0500030517578,156.11000061035156,156.03399658203125,156.10000610351562,5054
JNJ,2025-02-11,156.02499389648438,156.07000732421875,156.02000427246094,156.07000732421875,8253
JNJ,2025-02-11,156.00999450683594,156.0399932861328,156.0,156.02999877929688,7524
JNJ,2025-02-11,156.08999633789062,156.11000061035156,156.02000427246094,156.02999877929688,11835
JNJ,2025-02-11,156.125,156.14999389648438,156.0800018310547,156.10000610351562,14723
JNJ,2025-02-11,156.1199951171875,156.1300048828125,156.0800018310547,156.11500549316406,7738
JNJ,2025-02-11,156.1750030517578,156.18499755859375,156.10000610351562,156.1199951171875,11403
JNJ,2025-02-11,156.16000366210938,156.1999969482422,156.16000366210938,156.16819763183594,6563
JNJ,2025-02-11,156.2100067138672,156.22000122070312,156.16000366210938,156.1750030517578,10873
JNJ,2025-02-11,156.1759033203125,156.22000122070312,156.1759033203125,156.19839477539062,8444
JNJ,2025-02-11,156.1999969482422,156.24000549316406,156.16900634765625,156.18299865722656,21027
JNJ,2025-02-11,156.2100067138672,156.2100067138672,156.16000366210938,156.17999267578125,7679
JNJ,2025-02-11,156.17999267578125,156.24000549316406,156.1750030517578,156.22520446777344,7139
JNJ,2025-02-11,156.15499877929688,156.17999267578125,156.1199951171875,156.14999389648438,11911
JNJ,2025-02-11,156.10000610351562,156.1699981689453,156.07009887695312,156.16000366210938,16136
JNJ,2025-02-11,156.11000061035156,156.13499450683594,156.05499267578125,156.1199951171875,15265
JNJ,2025-02-11,156.11000061035156,156.14999389648438,156.08999633789062,156.08999633789062,15662
JNJ,2025-02-11,156.27000427246094,156.27000427246094,156.10000610351562,156.10000610351562,35143
JNJ,2025-02-11,156.24000549316406,156.25,156.21749877929688,156.25,5703
JNJ,2025-02-11,156.16000366210938,156.26499938964844,156.13490295410156,156.22999572753906,16175
JNJ,2025-02-11,156.16000366210938,156.22000122070312,156.13999938964844,156.1575927734375,10731
JNJ,2025-02-11,156.17999267578125,156.2050018310547,156.11000061035156,156.16000366210938,11229
JNJ,2025-02-11,156.22999572753906,156.25999450683594,156.15499877929688,156.17999267578125,18490
JNJ,2025-02-11,156.36000061035156,156.38999938964844,156.25999450683594,156.26499938964844,24219
JNJ,2025-02-11,156.21499633789062,156.3699951171875,156.21499633789062,156.36000061035156,31290
JNJ,2025-02-11,156.1999969482422,156.22000122070312,156.17999267578125,156.2100067138672,10981
JNJ,2025-02-11,156.1699981689453,156.22999572753906,156.1699981689453,156.21499633789062,13972
JNJ,2025-02-11,156.13999938964844,156.17999267578125,156.11500549316406,156.1699981689453,5397
JNJ,2025-02-11,156.125,156.1300048828125,156.0800018310547,156.125,14276
JNJ,2025-02-11,156.0,156.08999633789062,156.0,156.08999633789062,10292
JNJ,2025-02-11,155.89430236816406,156.00999450683594,155.88400268554688,156.0,12357
JNJ,2025-02-11,155.89059448242188,155.94000244140625,155.88999938964844,155.88999938964844,14731
JNJ,2025-02-11,155.85000610351562,155.9250030517578,155.8363037109375,155.9199981689453,13032
JNJ,2025-02-11,155.85499572753906,155.875,155.8300018310547,155.8699951171875,5533
JNJ,2025-02-11,155.80499267578125,155.8800048828125,155.80499267578125,155.8800048828125,7111
JNJ,2025-02-11,155.8300018310547,155.8300018310547,155.7899932861328,155.7899932861328,2788
JNJ,2025-02-11,155.8350067138672,155.8406982421875,155.77999877929688,155.82000732421875,6885
JNJ,2025-02-11,155.84500122070312,155.88999938964844,155.82000732421875,155.8350067138672,7340
JNJ,2025-02-11,155.86000061035156,155.8657989501953,155.82000732421875,155.82550048828125,10510
JNJ,2025-02-11,155.97999572753906,155.97999572753906,155.83999633789062,155.86000061035156,16256
JNJ,2025-02-11,155.97999572753906,156.00999450683594,155.9600067138672,155.99000549316406,11017
JNJ,2025-02-11,155.8800048828125,155.96839904785156,155.8800048828125,155.96839904785156,5435
JNJ,2025-02-11,155.92999267578125,155.94000244140625,155.83999633789062,155.86000061035156,59328
JNJ,2025-02-11,155.9499969482422,155.99000549316406,155.9499969482422,155.9499969482422,5934
JNJ,2025-02-11,155.97999572753906,156.02999877929688,155.9499969482422,155.97999572753906,45204
JNJ,2025-02-11,155.9199981689453,155.97999572753906,155.90499877929688,155.97000122070312,17530
JNJ,2025-02-11,155.875,155.9499969482422,155.8699951171875,155.94000244140625,28900
JNJ,2025-02-11,155.89999389648438,155.89999389648438,155.8699951171875,155.875,7307
JNJ,2025-02-11,155.7050018310547,155.89999389648438,155.68429565429688,155.88499450683594,36270
JNJ,2025-02-11,155.69000244140625,155.72999572753906,155.67999267578125,155.7050018310547,11514
JNJ,2025-02-11,155.67999267578125,155.7100067138672,155.67999267578125,155.67999267578125,2280
JNJ,2025-02-11,155.7100067138672,155.73190307617188,155.6343994140625,155.6999969482422,16790
JNJ,2025-02-11,155.64999389648438,155.7100067138672,155.64999389648438,155.66839599609375,5568
JNJ,2025-02-11,155.64500427246094,155.67999267578125,155.6154022216797,155.6199951171875,2946
JNJ,2025-02-11,155.63499450683594,155.66000366210938,155.61000061035156,155.64500427246094,7049
JNJ,2025-02-11,155.66000366210938,155.69970703125,155.63999938964844,155.64999389648438,7339
JNJ,2025-02-11,155.6215057373047,155.69000244140625,155.6215057373047,155.6699981689453,6871
JNJ,2025-02-11,155.64999389648438,155.7100067138672,155.64999389648438,155.6699981689453,13201
JNJ,2025-02-11,155.6300048828125,155.66000366210938,155.6002960205078,155.6300048828125,8100
JNJ,2025-02-11,155.52499389648438,155.60000610351562,155.5,155.60000610351562,7779
JNJ,2025-02-11,155.5749969482422,155.60000610351562,155.52999877929688,155.52999877929688,9140
JNJ,2025-02-11,155.58999633789062,155.58999633789062,155.55999755859375,155.5749969482422,3965
JNJ,2025-02-11,155.56019592285156,155.60000610351562,155.53070068359375,155.58999633789062,7395
JNJ,2025-02-11,155.4969940185547,155.5800018310547,155.4969940185547,155.57000732421875,3990
JNJ,2025-02-11,155.5050048828125,155.5399932861328,155.5050048828125,155.5399932861328,4379
JNJ,2025-02-11,155.4250030517578,155.52999877929688,155.4250030517578,155.48159790039062,7300
JNJ,2025-02-11,155.5,155.50999450683594,155.4199981689453,155.42999267578125,6303
JNJ,2025-02-11,155.52000427246094,155.5399932861328,155.45010375976562,155.52000427246094,17074
JNJ,2025-02-11,155.60000610351562,155.6300048828125,155.49969482421875,155.49969482421875,7577
JNJ,2025-02-11,155.60000610351562,155.6300048828125,155.57000732421875,155.5800018310547,4114
JNJ,2025-02-11,155.61500549316406,155.64999389648438,155.60000610351562,155.6199951171875,6520
JNJ,2025-02-11,155.58999633789062,155.63999938964844,155.5601043701172,155.6199951171875,11840
JNJ,2025-02-11,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,8792
JNJ,2025-02-11,155.5675048828125,155.57000732421875,155.52000427246094,155.53500366210938,3188
JNJ,2025-02-11,155.56240844726562,155.5800018310547,155.52999877929688,155.54580688476562,7922
JNJ,2025-02-11,155.42999267578125,155.5800018310547,155.39999389648438,155.57000732421875,7092
JNJ,2025-02-11,155.41000366210938,155.4499969482422,155.39999389648438,155.39999389648438,4211
JNJ,2025-02-11,155.50050354003906,155.50050354003906,155.41000366210938,155.4499969482422,6194
JNJ,2025-02-11,155.49000549316406,155.52000427246094,155.46949768066406,155.5050048828125,4752
JNJ,2025-02-11,155.51499938964844,155.51499938964844,155.4600067138672,155.49000549316406,2367
JNJ,2025-02-11,155.47999572753906,155.52000427246094,155.47999572753906,155.51499938964844,5740
JNJ,2025-02-11,155.5399932861328,155.62969970703125,155.4600067138672,155.46629333496094,15359
JNJ,2025-02-11,155.5399932861328,155.5399932861328,155.48289489746094,155.50999450683594,4898
JNJ,2025-02-11,155.46499633789062,155.54379272460938,155.46499633789062,155.54379272460938,8180
JNJ,2025-02-11,155.42889404296875,155.5500030517578,155.4237060546875,155.4499969482422,24942
JNJ,2025-02-11,155.40499877929688,155.47000122070312,155.39720153808594,155.4600067138672,4974
JNJ,2025-02-11,155.2949981689453,155.4499969482422,155.27000427246094,155.41000366210938,11689
JNJ,2025-02-11,155.30999755859375,155.32000732421875,155.25999450683594,155.2949981689453,3168
JNJ,2025-02-11,155.1999969482422,155.35000610351562,155.1999969482422,155.2899932861328,18574
JNJ,2025-02-11,155.1479949951172,155.1999969482422,155.1479949951172,155.1999969482422,6221
JNJ,2025-02-11,155.1999969482422,155.22000122070312,155.14999389648438,155.17999267578125,10239
JNJ,2025-02-11,155.1300048828125,155.22000122070312,155.125,155.2050018310547,6102
JNJ,2025-02-11,155.22000122070312,155.22000122070312,155.1300048828125,155.16000366210938,5586
JNJ,2025-02-11,155.2550048828125,155.2899932861328,155.22000122070312,155.22000122070312,5514
JNJ,2025-02-11,155.27000427246094,155.30999755859375,155.22000122070312,155.2550048828125,4674
JNJ,2025-02-11,155.2100067138672,155.2928009033203,155.1699981689453,155.2928009033203,7449
JNJ,2025-02-11,155.32000732421875,155.33999633789062,155.19000244140625,155.19000244140625,15592
JNJ,2025-02-11,155.32000732421875,155.36000061035156,155.2899932861328,155.3000030517578,12687
JNJ,2025-02-11,155.31500244140625,155.35000610351562,155.27999877929688,155.32000732421875,8159
JNJ,2025-02-11,155.35000610351562,155.38929748535156,155.29110717773438,155.31500244140625,9770
JNJ,2025-02-11,155.31480407714844,155.33999633789062,155.30999755859375,155.31500244140625,3372
JNJ,2025-02-11,155.36990356445312,155.3800048828125,155.30999755859375,155.3249969482422,11205
JNJ,2025-02-11,155.33999633789062,155.3699951171875,155.30999755859375,155.3699951171875,3877
JNJ,2025-02-11,155.27000427246094,155.35000610351562,155.25,155.27000427246094,8678
JNJ,2025-02-11,155.33999633789062,155.33999633789062,155.2584991455078,155.2584991455078,12138
JNJ,2025-02-11,155.29080200195312,155.3800048828125,155.27999877929688,155.33999633789062,5041
JNJ,2025-02-11,155.2458953857422,155.36000061035156,155.24000549316406,155.2899932861328,19445
JNJ,2025-02-11,155.2050018310547,155.27000427246094,155.19000244140625,155.25,12953
JNJ,2025-02-11,155.19000244140625,155.24000549316406,155.16000366210938,155.1699981689453,9771
JNJ,2025-02-11,155.11000061035156,155.1999969482422,155.10000610351562,155.16000366210938,12553
JNJ,2025-02-11,155.08999633789062,155.10499572753906,155.05999755859375,155.06500244140625,5381
JNJ,2025-02-11,155.14999389648438,155.25,155.14999389648438,155.16299438476562,9946
JNJ,2025-02-11,155.1199951171875,155.14999389648438,155.1199951171875,155.12060546875,2909
JNJ,2025-02-11,155.16000366210938,155.19000244140625,155.10000610351562,155.11000061035156,5168
JNJ,2025-02-11,155.19500732421875,155.22909545898438,155.16000366210938,155.1699981689453,12756
JNJ,2025-02-11,155.14999389648438,155.24639892578125,155.1300048828125,155.16000366210938,13833
JNJ,2025-02-11,155.0800018310547,155.19000244140625,155.07000732421875,155.1649932861328,15664
JNJ,2025-02-11,155.0800018310547,155.25999450683594,155.07000732421875,155.0800018310547,7859
JNJ,2025-02-11,155.25,155.27999877929688,155.22000122070312,155.25999450683594,6340
JNJ,2025-02-11,155.3699951171875,155.42999267578125,155.22999572753906,155.22999572753906,12050
JNJ,2025-02-11,155.41000366210938,155.42999267578125,155.35000610351562,155.36000061035156,9440
JNJ,2025-02-11,155.32562255859375,155.41000366210938,155.3000030517578,155.41000366210938,5971
JNJ,2025-02-11,155.33999633789062,155.38999938964844,155.27000427246094,155.3000030517578,16903
JNJ,2025-02-11,155.32000732421875,155.375,155.23500061035156,155.34449768066406,13872
JNJ,2025-02-11,155.3800048828125,155.38999938964844,155.3009033203125,155.32000732421875,9515
JNJ,2025-02-11,155.39999389648438,155.4499969482422,155.36000061035156,155.42919921875,18825
JNJ,2025-02-11,155.3699951171875,155.4499969482422,155.3300018310547,155.3699951171875,15776
JNJ,2025-02-11,155.22000122070312,155.47999572753906,155.19000244140625,155.41329956054688,27830
JNJ,2025-02-11,155.0050048828125,155.25,155.0050048828125,155.22000122070312,15110
JNJ,2025-02-11,154.97000122070312,155.05999755859375,154.9199981689453,155.0500030517578,86670
JNJ,2025-02-11,154.92999267578125,154.99000549316406,154.89999389648438,154.9600067138672,18069
JNJ,2025-02-11,154.77499389648438,154.99000549316406,154.77000427246094,154.94500732421875,55813
JNJ,2025-02-11,154.63499450683594,154.84500122070312,154.63499450683594,154.84500122070312,28714
JNJ,2025-02-11,154.5800018310547,154.63499450683594,154.55250549316406,154.63499450683594,7517
JNJ,2025-02-11,154.7449951171875,154.75,154.57000732421875,154.57000732421875,5267
JNJ,2025-02-11,154.80999755859375,154.84500122070312,154.72000122070312,154.7449951171875,5822
JNJ,2025-02-11,154.75,154.88870239257812,154.75,154.8350067138672,9622
JNJ,2025-02-11,154.71499633789062,154.77999877929688,154.64999389648438,154.75,19904
JNJ,2025-02-11,154.5399932861328,154.77000427246094,154.5399932861328,154.67999267578125,32919
JNJ,2025-02-11,154.56500244140625,154.58999633789062,154.52000427246094,154.57000732421875,8125
JNJ,2025-02-11,154.52999877929688,154.57000732421875,154.4600067138672,154.5500030517578,5372
JNJ,2025-02-11,154.63999938964844,154.63999938964844,154.52000427246094,154.52000427246094,10204
JNJ,2025-02-11,154.52000427246094,154.67999267578125,154.5,154.63999938964844,15904
JNJ,2025-02-11,154.42999267578125,154.5800018310547,154.4149932861328,154.52000427246094,12814
JNJ,2025-02-11,154.4951934814453,154.5500030517578,154.4199981689453,154.4199981689453,33338
JNJ,2025-02-11,154.51499938964844,154.6199951171875,154.47000122070312,154.47000122070312,17482
JNJ,2025-02-11,154.47999572753906,154.55999755859375,154.4499969482422,154.51499938964844,12461
JNJ,2025-02-11,154.51499938964844,154.69000244140625,154.42999267578125,154.47999572753906,28050
JNJ,2025-02-11,154.53500366210938,154.5800018310547,154.51499938964844,154.51499938964844,7582
JNJ,2025-02-11,154.4250030517578,154.6199951171875,154.39089965820312,154.53500366210938,11037
JNJ,2025-02-11,154.41000366210938,154.47000122070312,154.3699951171875,154.4250030517578,7465
JNJ,2025-02-11,154.5850067138672,154.5850067138672,154.3699951171875,154.4250030517578,8878
JNJ,2025-02-11,154.60000610351562,154.60000610351562,154.5500030517578,154.58999633789062,12195
JNJ,2025-02-11,154.63999938964844,154.74000549316406,154.6300048828125,154.63999938964844,5639
JNJ,2025-02-11,154.7050018310547,154.8000030517578,154.66000366210938,154.66000366210938,16852
JNJ,2025-02-11,154.83999633789062,154.83999633789062,154.69000244140625,154.7050018310547,11646
JNJ,2025-02-11,154.9499969482422,154.99000549316406,154.8300018310547,154.8300018310547,29092
JNJ,2025-02-11,154.97000122070312,154.97999572753906,154.88999938964844,154.97999572753906,13214
JNJ,2025-02-11,154.9149932861328,154.97999572753906,154.89999389648438,154.9149932861328,28176
JNJ,2025-02-11,154.90499877929688,154.97999572753906,154.8883056640625,154.8883056640625,3272
JNJ,2025-02-11,154.71180725097656,154.90499877929688,154.71180725097656,154.90499877929688,11760
JNJ,2025-02-11,154.7899932861328,154.94000244140625,154.75999450683594,154.77000427246094,20542
JNJ,2025-02-11,154.7899932861328,154.8699951171875,154.66000366210938,154.8699951171875,14930
JNJ,2025-02-11,154.72500610351562,154.73500061035156,154.66000366210938,154.66000366210938,3298
JNJ,2025-02-11,154.94000244140625,154.94000244140625,154.57000732421875,154.7899932861328,23427
JNJ,2025-02-11,154.8249969482422,154.9600067138672,154.8000030517578,154.94000244140625,11157
JNJ,2025-02-11,154.9199981689453,154.9199981689453,154.77000427246094,154.8249969482422,12296
JNJ,2025-02-11,154.85000610351562,154.92999267578125,154.77000427246094,154.92999267578125,10004
JNJ,2025-02-11,154.72000122070312,154.875,154.6649932861328,154.85000610351562,7009
JNJ,2025-02-11,154.60499572753906,154.75,154.60499572753906,154.75,3517
JNJ,2025-02-11,154.60000610351562,154.6199951171875,154.36000061035156,154.6199951171875,8730
JNJ,2025-02-11,154.89500427246094,154.89500427246094,154.58009338378906,154.6649932861328,14376
JNJ,2025-02-11,154.58999633789062,154.97999572753906,154.47999572753906,154.8699951171875,58397
JNJ,2025-02-11,154.35000610351562,154.72000122070312,154.35000610351562,154.47999572753906,38752
JNJ,2025-02-11,154.02999877929688,154.35000610351562,153.94000244140625,154.33999633789062,17426
JNJ,2025-02-11,154.25999450683594,154.25999450683594,154.02999877929688,154.1676025390625,13608
JNJ,2025-02-11,154.22000122070312,154.38999938964844,153.9949951171875,154.04660034179688,16698
JNJ,2025-02-11,154.11000061035156,154.3000030517578,154.0,154.3000030517578,1521875
JNJ,2025-02-10,154.25999450683594,154.32000732421875,154.17999267578125,154.22999572753906,131228
JNJ,2025-02-10,154.27000427246094,154.27999877929688,154.2100067138672,154.25999450683594,50355
JNJ,2025-02-10,154.27999877929688,154.2899932861328,154.22999572753906,154.26499938964844,47956
JNJ,2025-02-10,154.30499267578125,154.3300018310547,154.22999572753906,154.2899932861328,39045
JNJ,2025-02-10,154.16000366210938,154.3699951171875,154.16000366210938,154.32000732421875,52629
JNJ,2025-02-10,154.02999877929688,154.19000244140625,154.02999877929688,154.14500427246094,30244
JNJ,2025-02-10,154.02000427246094,154.02999877929688,153.94000244140625,154.02000427246094,17225
JNJ,2025-02-10,154.00999450683594,154.0386962890625,153.92999267578125,154.02000427246094,20432
JNJ,2025-02-10,154.0800018310547,154.0800018310547,153.97000122070312,153.9949951171875,15349
JNJ,2025-02-10,154.1199951171875,154.1999969482422,154.05999755859375,154.0800018310547,24045
