symbol,Date,Open,High,Low,Close/Last,Volume
TJX,2025-02-10,124.82330322265625,124.94999694824219,124.81999969482422,124.94999694824219,7313
TJX,2025-02-10,124.7699966430664,124.83000183105469,124.7699966430664,124.83000183105469,8327
TJX,2025-02-10,124.69400024414062,124.76940155029297,124.69400024414062,124.76000213623047,4398
TJX,2025-02-10,124.65499877929688,124.69000244140625,124.65499877929688,124.69000244140625,11754
TJX,2025-02-10,124.63999938964844,124.66459655761719,124.63999938964844,124.66459655761719,3157
TJX,2025-02-10,124.63999938964844,124.65499877929688,124.63999938964844,124.64569854736328,2674
TJX,2025-02-10,124.5457763671875,124.62999725341797,124.54000091552734,124.55000305175781,9529
TJX,2025-02-10,124.58999633789062,124.58999633789062,124.52999877929688,124.52999877929688,4120
TJX,2025-02-10,124.58000183105469,124.61000061035156,124.51000213623047,124.58499908447266,14335
TJX,2025-02-10,124.61000061035156,124.61000061035156,124.56999969482422,124.58000183105469,7634
TJX,2025-02-10,124.57499694824219,124.58999633789062,124.57499694824219,124.58999633789062,973
TJX,2025-02-10,124.51499938964844,124.55999755859375,124.51499938964844,124.55999755859375,4010
TJX,2025-02-10,124.52439880371094,124.52439880371094,124.51000213623047,124.51000213623047,1896
TJX,2025-02-10,124.48500061035156,124.51000213623047,124.46029663085938,124.51000213623047,3061
TJX,2025-02-10,124.47000122070312,124.4800033569336,124.44999694824219,124.4800033569336,3293
TJX,2025-02-10,124.5,124.5,124.47000122070312,124.47000122070312,3971
TJX,2025-02-10,124.47429656982422,124.5,124.47000122070312,124.5,6609
TJX,2025-02-10,124.44999694824219,124.4800033569336,124.44999694824219,124.4800033569336,6804
TJX,2025-02-10,124.41999816894531,124.4800033569336,124.41999816894531,124.4800033569336,5999
TJX,2025-02-10,124.45500183105469,124.47000122070312,124.41999816894531,124.42849731445312,7693
TJX,2025-02-10,124.44499969482422,124.47000122070312,124.43000030517578,124.45500183105469,6082
TJX,2025-02-10,124.44000244140625,124.447998046875,124.43000030517578,124.43000030517578,1725
TJX,2025-02-10,124.44000244140625,124.47000122070312,124.44000244140625,124.44999694824219,2354
TJX,2025-02-10,124.41000366210938,124.44000244140625,124.33999633789062,124.4093017578125,7306
TJX,2025-02-10,124.33999633789062,124.4000015258789,124.33999633789062,124.4000015258789,6099
TJX,2025-02-10,124.3499984741211,124.3499984741211,124.3228988647461,124.3228988647461,3271
TJX,2025-02-10,124.36000061035156,124.37000274658203,124.25,124.33999633789062,13712
TJX,2025-02-10,124.29000091552734,124.3499984741211,124.28500366210938,124.3499984741211,3716
TJX,2025-02-10,124.22000122070312,124.29000091552734,124.21420288085938,124.29000091552734,9576
TJX,2025-02-10,124.22049713134766,124.22049713134766,124.19000244140625,124.20020294189453,8076
TJX,2025-02-10,124.20999908447266,124.2300033569336,124.20240020751953,124.20240020751953,2439
TJX,2025-02-10,124.23500061035156,124.23500061035156,124.22000122070312,124.22000122070312,2281
TJX,2025-02-10,124.20500183105469,124.25,124.20500183105469,124.23799896240234,4895
TJX,2025-02-10,124.21499633789062,124.21499633789062,124.18000030517578,124.20500183105469,4148
TJX,2025-02-10,124.19999694824219,124.2300033569336,124.19529724121094,124.20989990234375,7542
TJX,2025-02-10,124.23999786376953,124.25,124.20500183105469,124.20500183105469,7937
TJX,2025-02-10,124.25,124.25,124.23999786376953,124.25,2904
TJX,2025-02-10,124.27210235595703,124.3051986694336,124.25,124.25,5173
TJX,2025-02-10,124.31500244140625,124.32140350341797,124.2699966430664,124.2699966430664,4961
TJX,2025-02-10,124.30999755859375,124.32969665527344,124.30000305175781,124.31500244140625,3695
TJX,2025-02-10,124.31999969482422,124.33000183105469,124.30280303955078,124.31729888916016,2229
TJX,2025-02-10,124.30000305175781,124.33999633789062,124.30000305175781,124.31999969482422,23108
TJX,2025-02-10,124.31999969482422,124.32499694824219,124.30999755859375,124.30999755859375,2120
TJX,2025-02-10,124.30500030517578,124.33999633789062,124.29000091552734,124.30999755859375,6986
TJX,2025-02-10,124.30000305175781,124.31999969482422,124.30000305175781,124.30999755859375,6351
TJX,2025-02-10,124.30500030517578,124.31990051269531,124.29499816894531,124.31990051269531,1761
TJX,2025-02-10,124.2699966430664,124.31500244140625,124.2699966430664,124.30500030517578,6200
TJX,2025-02-10,124.26000213623047,124.29000091552734,124.26000213623047,124.27999877929688,9887
TJX,2025-02-10,124.25499725341797,124.29000091552734,124.2416000366211,124.26000213623047,3092
TJX,2025-02-10,124.1500015258789,124.25499725341797,124.1500015258789,124.25499725341797,19552
TJX,2025-02-10,124.07849884033203,124.16000366210938,124.07849884033203,124.08999633789062,17430
TJX,2025-02-10,124.06099700927734,124.08999633789062,124.0199966430664,124.06999969482422,9241
TJX,2025-02-10,124.07099914550781,124.11000061035156,124.04100036621094,124.10990142822266,3018
TJX,2025-02-10,124.13999938964844,124.13999938964844,124.0510025024414,124.08999633789062,7668
TJX,2025-02-10,124.16500091552734,124.16500091552734,124.0999984741211,124.11000061035156,10258
TJX,2025-02-10,124.13999938964844,124.16500091552734,124.13999938964844,124.1510009765625,4819
TJX,2025-02-10,124.16059875488281,124.16059875488281,124.06999969482422,124.13999938964844,8033
TJX,2025-02-10,124.18000030517578,124.19499969482422,124.0999984741211,124.12000274658203,7527
TJX,2025-02-10,124.30000305175781,124.30500030517578,124.18000030517578,124.18499755859375,5455
TJX,2025-02-10,124.30000305175781,124.30000305175781,124.29499816894531,124.30000305175781,2939
TJX,2025-02-10,124.26349639892578,124.30000305175781,124.25,124.30000305175781,2121
TJX,2025-02-10,124.2699966430664,124.2699966430664,124.25,124.26000213623047,3669
TJX,2025-02-10,124.2699966430664,124.2699966430664,124.23999786376953,124.2699966430664,2597
TJX,2025-02-10,124.29000091552734,124.29000091552734,124.23999786376953,124.25569915771484,2877
TJX,2025-02-10,124.3006591796875,124.30999755859375,124.28500366210938,124.28500366210938,1612
TJX,2025-02-10,124.29000091552734,124.30750274658203,124.26000213623047,124.30750274658203,2492
TJX,2025-02-10,124.33599853515625,124.33599853515625,124.27999877929688,124.27999877929688,4793
TJX,2025-02-10,124.30500030517578,124.38500213623047,124.29000091552734,124.30000305175781,8306
TJX,2025-02-10,124.26499938964844,124.31939697265625,124.25,124.31939697265625,3756
TJX,2025-02-10,124.26000213623047,124.2699966430664,124.23999786376953,124.2699966430664,2027
TJX,2025-02-10,124.31999969482422,124.31999969482422,124.26000213623047,124.26000213623047,1579
TJX,2025-02-10,124.33000183105469,124.36000061035156,124.30000305175781,124.30000305175781,5156
TJX,2025-02-10,124.3207015991211,124.33999633789062,124.31009674072266,124.33460235595703,3267
TJX,2025-02-10,124.32499694824219,124.33000183105469,124.29000091552734,124.32499694824219,6859
TJX,2025-02-10,124.32499694824219,124.3280029296875,124.32499694824219,124.32499694824219,1264
TJX,2025-02-10,124.33000183105469,124.33999633789062,124.30740356445312,124.33999633789062,5133
TJX,2025-02-10,124.36000061035156,124.36499786376953,124.33000183105469,124.33000183105469,4197
TJX,2025-02-10,124.37000274658203,124.37000274658203,124.3499984741211,124.3499984741211,4735
TJX,2025-02-10,124.31999969482422,124.375,124.31999969482422,124.36000061035156,4438
TJX,2025-02-10,124.30000305175781,124.33000183105469,124.30000305175781,124.31999969482422,6514
TJX,2025-02-10,124.30500030517578,124.30999755859375,124.30500030517578,124.30999755859375,1502
TJX,2025-02-10,124.30000305175781,124.30999755859375,124.29000091552734,124.30500030517578,11950
TJX,2025-02-10,124.25,124.2750015258789,124.2300033569336,124.2750015258789,2448
TJX,2025-02-10,124.19999694824219,124.25,124.19000244140625,124.2300033569336,9365
TJX,2025-02-10,124.20999908447266,124.22000122070312,124.18000030517578,124.19999694824219,2436
TJX,2025-02-10,124.27999877929688,124.27999877929688,124.22000122070312,124.22000122070312,2730
TJX,2025-02-10,124.2699966430664,124.30000305175781,124.25,124.29967498779297,4723
TJX,2025-02-10,124.25,124.2699966430664,124.23999786376953,124.24030303955078,2397
TJX,2025-02-10,124.20999908447266,124.23999786376953,124.18000030517578,124.23999786376953,3721
TJX,2025-02-10,124.19000244140625,124.22000122070312,124.18000030517578,124.20999908447266,3082
TJX,2025-02-10,124.14949798583984,124.19830322265625,124.13999938964844,124.18499755859375,3749
TJX,2025-02-10,124.08000183105469,124.13500213623047,124.08000183105469,124.13500213623047,2994
TJX,2025-02-10,124.08999633789062,124.08999633789062,124.04000091552734,124.07499694824219,3047
TJX,2025-02-10,124.09500122070312,124.11399841308594,124.06680297851562,124.11399841308594,2315
TJX,2025-02-10,124.02999877929688,124.08000183105469,124.01000213623047,124.08000183105469,5596
TJX,2025-02-10,124.03500366210938,124.0427017211914,124.0199966430664,124.03500366210938,1248
TJX,2025-02-10,124.02999877929688,124.04000091552734,124.01000213623047,124.02999877929688,3394
TJX,2025-02-10,124.05999755859375,124.05999755859375,124.0271987915039,124.04000091552734,2838
TJX,2025-02-10,124.05999755859375,124.07990264892578,124.05999755859375,124.07990264892578,6351
TJX,2025-02-10,123.97000122070312,124.05999755859375,123.97000122070312,124.04499816894531,12128
TJX,2025-02-10,123.94000244140625,123.98989868164062,123.91000366210938,123.95999908447266,4791
TJX,2025-02-10,123.83000183105469,123.93000030517578,123.81050109863281,123.91999816894531,11982
TJX,2025-02-10,123.91210174560547,123.91210174560547,123.84500122070312,123.84500122070312,2126
TJX,2025-02-10,123.91000366210938,123.93000030517578,123.89620208740234,123.90499877929688,5975
TJX,2025-02-10,123.90499877929688,123.90499877929688,123.88999938964844,123.90499877929688,1145
TJX,2025-02-10,123.87999725341797,123.91459655761719,123.85040283203125,123.91459655761719,7496
TJX,2025-02-10,123.8949966430664,123.91000366210938,123.86000061035156,123.88500213623047,3235
TJX,2025-02-10,123.87999725341797,123.9000015258789,123.87999725341797,123.88999938964844,1484
TJX,2025-02-10,123.87000274658203,123.93000030517578,123.87000274658203,123.88999938964844,7914
TJX,2025-02-10,123.91000366210938,123.91349792480469,123.87000274658203,123.87000274658203,4258
TJX,2025-02-10,123.90010070800781,123.93000030517578,123.90010070800781,123.90499877929688,2939
TJX,2025-02-10,123.91999816894531,123.91999816894531,123.9000015258789,123.91500091552734,1622
TJX,2025-02-10,123.93949890136719,123.93949890136719,123.91000366210938,123.91999816894531,3995
TJX,2025-02-10,123.95999908447266,123.95999908447266,123.91000366210938,123.91999816894531,2957
TJX,2025-02-10,123.95500183105469,123.97029876708984,123.94999694824219,123.95999908447266,2271
TJX,2025-02-10,123.8949966430664,123.95500183105469,123.88999938964844,123.95500183105469,4765
TJX,2025-02-10,123.87770080566406,123.9000015258789,123.86000061035156,123.87000274658203,6377
TJX,2025-02-10,123.8550033569336,123.87999725341797,123.8499984741211,123.87200164794922,3062
TJX,2025-02-10,123.86000061035156,123.88500213623047,123.8550033569336,123.87000274658203,5442
TJX,2025-02-10,123.88500213623047,123.88500213623047,123.8499984741211,123.8550033569336,11744
TJX,2025-02-10,123.86000061035156,123.9000015258789,123.86000061035156,123.88999938964844,5836
TJX,2025-02-10,123.8499984741211,123.86000061035156,123.8499984741211,123.8499984741211,1462
TJX,2025-02-10,123.83999633789062,123.86000061035156,123.81999969482422,123.86000061035156,4504
TJX,2025-02-10,123.83999633789062,123.87999725341797,123.83999633789062,123.8550033569336,4279
TJX,2025-02-10,123.82499694824219,123.83000183105469,123.80000305175781,123.81999969482422,11323
TJX,2025-02-10,123.88999938964844,123.88999938964844,123.80999755859375,123.81999969482422,5090
TJX,2025-02-10,123.8949966430664,123.91000366210938,123.88999938964844,123.9000015258789,3575
TJX,2025-02-10,123.94000244140625,123.95999908447266,123.87999725341797,123.8949966430664,6668
TJX,2025-02-10,123.96499633789062,123.97000122070312,123.93000030517578,123.94499969482422,3872
TJX,2025-02-10,123.95999908447266,123.98999786376953,123.95999908447266,123.96499633789062,4225
TJX,2025-02-10,123.91000366210938,123.9800033569336,123.91000366210938,123.9800033569336,4351
TJX,2025-02-10,123.84500122070312,123.91000366210938,123.84500122070312,123.91000366210938,3623
TJX,2025-02-10,123.8499984741211,123.8499984741211,123.81999969482422,123.84500122070312,1842
TJX,2025-02-10,123.77999877929688,123.87999725341797,123.77999877929688,123.8499984741211,6632
TJX,2025-02-10,123.80000305175781,123.80999755859375,123.77999877929688,123.80999755859375,4587
TJX,2025-02-10,123.75,123.81990051269531,123.75,123.79499816894531,8352
TJX,2025-02-10,123.70999908447266,123.76000213623047,123.70999908447266,123.73999786376953,5317
TJX,2025-02-10,123.70500183105469,123.7300033569336,123.69000244140625,123.69000244140625,8371
TJX,2025-02-10,123.70500183105469,123.7394027709961,123.69000244140625,123.69000244140625,16294
TJX,2025-02-10,123.67500305175781,123.72000122070312,123.66999816894531,123.70500183105469,4432
TJX,2025-02-10,123.61750030517578,123.68000030517578,123.5999984741211,123.66999816894531,11288
TJX,2025-02-10,123.65499877929688,123.65499877929688,123.58000183105469,123.6050033569336,8499
TJX,2025-02-10,123.70500183105469,123.70500183105469,123.66000366210938,123.66000366210938,7640
TJX,2025-02-10,123.69000244140625,123.7300033569336,123.69000244140625,123.70500183105469,7031
TJX,2025-02-10,123.66999816894531,123.68000030517578,123.61000061035156,123.66000366210938,8172
TJX,2025-02-10,123.69499969482422,123.7249984741211,123.66999816894531,123.68000030517578,10206
TJX,2025-02-10,123.75,123.75,123.62999725341797,123.69499969482422,24179
TJX,2025-02-10,123.86000061035156,123.86499786376953,123.7699966430664,123.7699966430664,15108
TJX,2025-02-10,123.91999816894531,123.91999816894531,123.8499984741211,123.875,10361
TJX,2025-02-10,124.0199966430664,124.02999877929688,123.91999816894531,123.93000030517578,7163
TJX,2025-02-10,124.12000274658203,124.12000274658203,124.01000213623047,124.01000213623047,9276
TJX,2025-02-10,124.20999908447266,124.20999908447266,124.11000061035156,124.13999938964844,22252
TJX,2025-02-10,124.19999694824219,124.23500061035156,124.19000244140625,124.20999908447266,6111
TJX,2025-02-10,124.2699966430664,124.2699966430664,124.16000366210938,124.19499969482422,6778
TJX,2025-02-10,124.17500305175781,124.26899719238281,124.1500015258789,124.26499938964844,14324
TJX,2025-02-10,124.20800018310547,124.20800018310547,124.16380310058594,124.17500305175781,3613
TJX,2025-02-10,124.25,124.26499938964844,124.20999908447266,124.20999908447266,3208
TJX,2025-02-10,124.2750015258789,124.28949737548828,124.26000213623047,124.26499938964844,4370
TJX,2025-02-10,124.30000305175781,124.30000305175781,124.26000213623047,124.26000213623047,2564
TJX,2025-02-10,124.19000244140625,124.30999755859375,124.19000244140625,124.30999755859375,4146
TJX,2025-02-10,124.09500122070312,124.16999816894531,124.08000183105469,124.16999816894531,11027
TJX,2025-02-10,124.11000061035156,124.11000061035156,124.06999969482422,124.09500122070312,11088
TJX,2025-02-10,124.11000061035156,124.12999725341797,124.0999984741211,124.11000061035156,5820
TJX,2025-02-10,124.0999984741211,124.11000061035156,124.08000183105469,124.11000061035156,4369
TJX,2025-02-10,124.05000305175781,124.0999984741211,124.05000305175781,124.0999984741211,9991
TJX,2025-02-10,124.05049896240234,124.07499694824219,124.05000305175781,124.05999755859375,3735
TJX,2025-02-10,124.06500244140625,124.08999633789062,124.05000305175781,124.08000183105469,7955
TJX,2025-02-10,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,1602
TJX,2025-02-10,124.08000183105469,124.08999633789062,124.0625,124.0625,3098
TJX,2025-02-10,124.1050033569336,124.1050033569336,124.0999984741211,124.1050033569336,4317
TJX,2025-02-10,124.11990356445312,124.11990356445312,124.05999755859375,124.08999633789062,3023
TJX,2025-02-10,124.08999633789062,124.12999725341797,124.08000183105469,124.08000183105469,5143
TJX,2025-02-10,124.1050033569336,124.12000274658203,124.0999984741211,124.11000061035156,2653
TJX,2025-02-10,124.0999984741211,124.11000061035156,124.05999755859375,124.1050033569336,14413
TJX,2025-02-10,124.11499786376953,124.11499786376953,124.11000061035156,124.11000061035156,589
TJX,2025-02-10,124.12999725341797,124.12999725341797,124.08999633789062,124.12000274658203,4801
TJX,2025-02-10,124.125,124.13999938964844,124.12190246582031,124.12999725341797,1475
TJX,2025-02-10,124.1050033569336,124.12999725341797,124.09190368652344,124.125,4109
TJX,2025-02-10,124.0199966430664,124.1050033569336,124.0199966430664,124.1050033569336,6404
TJX,2025-02-10,124.20999908447266,124.22000122070312,124.0,124.0,12470
TJX,2025-02-10,124.2509994506836,124.25499725341797,124.20999908447266,124.2249984741211,11135
TJX,2025-02-10,124.27999877929688,124.27999877929688,124.23999786376953,124.26000213623047,4861
TJX,2025-02-10,124.33000183105469,124.33000183105469,124.29000091552734,124.29000091552734,3693
TJX,2025-02-10,124.23999786376953,124.30000305175781,124.21260070800781,124.30000305175781,7551
TJX,2025-02-10,124.29000091552734,124.29000091552734,124.24569702148438,124.25,1779
TJX,2025-02-10,124.31500244140625,124.37850189208984,124.31500244140625,124.32499694824219,6300
TJX,2025-02-10,124.34500122070312,124.34500122070312,124.3009033203125,124.31500244140625,3098
TJX,2025-02-10,124.28500366210938,124.3499984741211,124.28500366210938,124.33000183105469,10010
TJX,2025-02-10,124.2699966430664,124.29000091552734,124.25,124.28500366210938,5467
TJX,2025-02-10,124.22000122070312,124.2699966430664,124.22000122070312,124.2699966430664,11162
TJX,2025-02-10,124.27999877929688,124.30000305175781,124.20010375976562,124.22000122070312,4603
TJX,2025-02-10,124.29000091552734,124.30999755859375,124.26499938964844,124.28500366210938,3985
TJX,2025-02-10,124.29000091552734,124.3499984741211,124.29000091552734,124.29000091552734,17560
TJX,2025-02-10,124.2300033569336,124.26499938964844,124.20999908447266,124.26499938964844,6381
TJX,2025-02-10,124.18000030517578,124.26000213623047,124.18000030517578,124.24500274658203,7807
TJX,2025-02-10,124.25,124.29000091552734,124.20500183105469,124.20500183105469,8366
TJX,2025-02-10,124.30999755859375,124.31999969482422,124.24500274658203,124.25,6369
TJX,2025-02-10,124.3550033569336,124.37999725341797,124.30999755859375,124.30999755859375,9343
TJX,2025-02-10,124.3499984741211,124.3550033569336,124.33999633789062,124.3550033569336,2000
TJX,2025-02-10,124.40859985351562,124.41000366210938,124.3499984741211,124.3499984741211,6687
TJX,2025-02-10,124.48500061035156,124.48500061035156,124.3949966430664,124.3949966430664,4446
TJX,2025-02-10,124.48999786376953,124.50520324707031,124.47000122070312,124.48500061035156,8960
TJX,2025-02-10,124.48999786376953,124.51290130615234,124.47889709472656,124.48999786376953,4662
TJX,2025-02-10,124.5199966430664,124.5199966430664,124.44999694824219,124.49199676513672,12413
TJX,2025-02-10,124.43000030517578,124.5199966430664,124.43000030517578,124.5199966430664,8687
TJX,2025-02-10,124.47000122070312,124.47000122070312,124.43000030517578,124.43000030517578,4484
TJX,2025-02-10,124.45999908447266,124.47000122070312,124.44999694824219,124.44999694824219,3003
TJX,2025-02-10,124.47000122070312,124.5,124.47000122070312,124.49500274658203,2545
TJX,2025-02-10,124.53990173339844,124.54000091552734,124.44000244140625,124.44999694824219,19557
TJX,2025-02-10,124.58999633789062,124.5999984741211,124.53500366210938,124.53500366210938,7591
TJX,2025-02-10,124.52999877929688,124.58999633789062,124.51010131835938,124.58999633789062,12679
TJX,2025-02-10,124.5,124.51000213623047,124.46009826660156,124.50499725341797,3784
TJX,2025-02-10,124.5199966430664,124.55999755859375,124.51000213623047,124.51000213623047,5450
TJX,2025-02-10,124.52999877929688,124.55999755859375,124.51000213623047,124.53500366210938,3752
TJX,2025-02-10,124.5199966430664,124.54000091552734,124.5,124.52999877929688,5920
TJX,2025-02-10,124.52999877929688,124.55069732666016,124.49500274658203,124.49500274658203,5050
TJX,2025-02-10,124.58999633789062,124.59500122070312,124.52999877929688,124.52999877929688,5165
TJX,2025-02-10,124.59500122070312,124.5999984741211,124.58000183105469,124.5999984741211,13946
TJX,2025-02-10,124.5999984741211,124.6050033569336,124.5999984741211,124.6050033569336,2325
TJX,2025-02-10,124.58499908447266,124.60990142822266,124.55999755859375,124.58000183105469,2163
TJX,2025-02-10,124.53500366210938,124.62000274658203,124.53500366210938,124.58499908447266,18898
TJX,2025-02-10,124.59500122070312,124.62000274658203,124.51000213623047,124.51000213623047,5876
TJX,2025-02-10,124.56999969482422,124.5999984741211,124.52999877929688,124.59500122070312,8810
TJX,2025-02-10,124.61000061035156,124.62000274658203,124.55999755859375,124.56500244140625,10763
TJX,2025-02-10,124.56999969482422,124.62000274658203,124.55999755859375,124.5999984741211,25347
TJX,2025-02-10,124.6050033569336,124.61000061035156,124.52999877929688,124.54499816894531,6878
TJX,2025-02-10,124.62000274658203,124.62999725341797,124.6050033569336,124.6050033569336,8060
TJX,2025-02-10,124.65499877929688,124.68000030517578,124.5999984741211,124.62999725341797,11079
TJX,2025-02-10,124.63500213623047,124.68990325927734,124.61000061035156,124.66000366210938,9198
TJX,2025-02-10,124.69999694824219,124.73989868164062,124.6500015258789,124.6500015258789,4245
TJX,2025-02-10,124.66000366210938,124.69000244140625,124.58000183105469,124.69000244140625,7807
TJX,2025-02-10,124.70500183105469,124.70500183105469,124.62000274658203,124.62010192871094,8009
TJX,2025-02-10,124.72260284423828,124.73999786376953,124.69000244140625,124.69999694824219,8371
TJX,2025-02-10,124.75,124.75,124.70010375976562,124.71499633789062,4553
TJX,2025-02-10,124.81999969482422,124.81999969482422,124.72000122070312,124.7300033569336,9973
TJX,2025-02-10,124.80000305175781,124.86000061035156,124.80000305175781,124.83999633789062,5242
TJX,2025-02-10,124.82499694824219,124.83000183105469,124.82499694824219,124.83000183105469,1260
TJX,2025-02-10,124.9800033569336,124.9800033569336,124.82499694824219,124.82499694824219,10806
TJX,2025-02-10,124.93000030517578,125.04000091552734,124.93000030517578,125.0,6331
TJX,2025-02-10,124.87999725341797,124.95999908447266,124.87000274658203,124.9000015258789,5955
TJX,2025-02-10,124.82499694824219,124.86000061035156,124.72000122070312,124.86000061035156,9006
TJX,2025-02-10,124.79499816894531,124.83000183105469,124.79499816894531,124.82499694824219,1844
TJX,2025-02-10,124.73999786376953,124.80000305175781,124.73999786376953,124.79499816894531,4082
TJX,2025-02-10,124.62000274658203,124.7979965209961,124.62000274658203,124.7699966430664,18372
TJX,2025-02-10,124.71499633789062,124.7249984741211,124.6500015258789,124.6500015258789,6011
TJX,2025-02-10,124.7249984741211,124.81999969482422,124.69999694824219,124.71499633789062,12660
TJX,2025-02-10,124.7249984741211,124.75,124.69999694824219,124.75,1959
TJX,2025-02-10,124.68000030517578,124.75,124.6500015258789,124.7249984741211,6611
TJX,2025-02-10,124.75,124.76000213623047,124.69999694824219,124.69999694824219,3527
TJX,2025-02-10,124.78970336914062,124.81999969482422,124.75,124.76000213623047,4776
TJX,2025-02-10,124.84500122070312,124.87190246582031,124.77999877929688,124.77999877929688,5286
TJX,2025-02-10,124.91339874267578,124.91339874267578,124.81999969482422,124.83999633789062,9387
TJX,2025-02-10,124.93000030517578,124.94000244140625,124.88999938964844,124.88999938964844,3794
TJX,2025-02-10,124.87000274658203,124.93000030517578,124.87000274658203,124.93000030517578,3580
TJX,2025-02-10,124.76499938964844,124.88829803466797,124.6500015258789,124.88829803466797,10598
TJX,2025-02-10,124.72000122070312,124.79000091552734,124.68000030517578,124.73999786376953,8217
TJX,2025-02-10,124.6895980834961,124.73999786376953,124.66000366210938,124.7083969116211,18557
TJX,2025-02-10,124.6500015258789,124.66000366210938,124.62000274658203,124.62000274658203,2886
TJX,2025-02-10,124.66500091552734,124.73999786376953,124.62999725341797,124.63999938964844,10173
TJX,2025-02-10,124.62000274658203,124.6709976196289,124.61000061035156,124.6709976196289,7030
TJX,2025-02-10,124.55000305175781,124.63500213623047,124.45999908447266,124.625,12570
TJX,2025-02-10,124.5,124.58000183105469,124.44999694824219,124.52999877929688,8004
TJX,2025-02-10,124.40499877929688,124.55999755859375,124.37000274658203,124.51000213623047,6505
TJX,2025-02-10,124.43000030517578,124.48500061035156,124.3499984741211,124.3499984741211,12492
TJX,2025-02-10,124.375,124.43000030517578,124.375,124.4260025024414,2969
TJX,2025-02-10,124.36000061035156,124.43000030517578,124.29000091552734,124.37000274658203,10139
TJX,2025-02-10,124.43000030517578,124.43000030517578,124.25,124.3550033569336,10644
TJX,2025-02-10,124.52999877929688,124.53890228271484,124.44000244140625,124.44000244140625,2726
TJX,2025-02-10,124.62999725341797,124.62999725341797,124.5199966430664,124.5199966430664,6278
TJX,2025-02-10,124.58000183105469,124.68000030517578,124.44000244140625,124.62999725341797,13512
TJX,2025-02-10,124.51000213623047,124.68000030517578,124.41999816894531,124.66000366210938,15255
TJX,2025-02-10,124.45500183105469,124.51000213623047,124.30000305175781,124.51000213623047,12207
TJX,2025-02-10,124.31999969482422,124.41000366210938,124.2699966430664,124.36000061035156,1406
TJX,2025-02-10,124.3499984741211,124.44509887695312,124.26000213623047,124.26000213623047,23176
TJX,2025-02-10,124.47000122070312,124.4800033569336,124.3499984741211,124.3499984741211,3916
TJX,2025-02-10,124.625,124.625,124.4010009765625,124.4800033569336,9207
TJX,2025-02-10,124.70999908447266,124.70999908447266,124.58000183105469,124.58999633789062,1808
TJX,2025-02-10,124.64099884033203,124.75,124.6344985961914,124.68000030517578,2981
TJX,2025-02-10,124.6500015258789,124.68000030517578,124.56999969482422,124.6449966430664,4368
TJX,2025-02-10,124.6050033569336,124.6500015258789,124.6050033569336,124.6500015258789,1020
TJX,2025-02-10,124.55999755859375,124.63999938964844,124.52999877929688,124.52999877929688,1348
TJX,2025-02-10,124.65149688720703,124.65149688720703,124.58000183105469,124.63999938964844,1763
TJX,2025-02-10,124.62000274658203,124.68000030517578,124.61000061035156,124.66999816894531,2771
TJX,2025-02-10,124.45999908447266,124.62999725341797,124.41999816894531,124.48999786376953,5049
TJX,2025-02-10,124.36000061035156,124.41999816894531,124.36000061035156,124.41999816894531,637
TJX,2025-02-10,124.37999725341797,124.37999725341797,124.375,124.375,1055
TJX,2025-02-10,124.46499633789062,124.54000091552734,124.38999938964844,124.38999938964844,3689
TJX,2025-02-10,124.45516204833984,124.5,124.4000015258789,124.4000015258789,1459
TJX,2025-02-10,124.45976257324219,124.51850128173828,124.37000274658203,124.44000244140625,2960
TJX,2025-02-10,124.33499908447266,124.46800231933594,124.33499908447266,124.45999908447266,12526
TJX,2025-02-10,124.37999725341797,124.41999816894531,124.36000061035156,124.37000274658203,2830
TJX,2025-02-10,124.46499633789062,124.47200012207031,124.37100219726562,124.37100219726562,3719
TJX,2025-02-10,124.51000213623047,124.51000213623047,124.4000015258789,124.4000015258789,2385
TJX,2025-02-10,124.51000213623047,124.58000183105469,124.43000030517578,124.58000183105469,7806
TJX,2025-02-10,124.48870086669922,124.55999755859375,124.48870086669922,124.51029968261719,2767
TJX,2025-02-10,124.79000091552734,124.79000091552734,124.36000061035156,124.36000061035156,7293
TJX,2025-02-10,125.0250015258789,125.0250015258789,124.88999938964844,124.88999938964844,2471
TJX,2025-02-10,125.41000366210938,125.41000366210938,124.91500091552734,125.02999877929688,30996
TJX,2025-02-10,125.41000366210938,125.54199981689453,125.20999908447266,125.41000366210938,1316
TJX,2025-02-10,125.12000274658203,125.66000366210938,125.12000274658203,125.41000366210938,53469
TJX,2025-02-07,124.58999633789062,124.75,124.58999633789062,124.69000244140625,82364
TJX,2025-02-07,124.52999877929688,124.61000061035156,124.52999877929688,124.60990142822266,51562
TJX,2025-02-07,124.5,124.54000091552734,124.48999786376953,124.53060150146484,37450
TJX,2025-02-07,124.52999877929688,124.54000091552734,124.48999786376953,124.5,47814
TJX,2025-02-07,124.48999786376953,124.54000091552734,124.47000122070312,124.54000091552734,34021
TJX,2025-02-07,124.61499786376953,124.62999725341797,124.44999694824219,124.49500274658203,23352
TJX,2025-02-07,124.62999725341797,124.62999725341797,124.55999755859375,124.62000274658203,14669
TJX,2025-02-07,124.66999816894531,124.66999816894531,124.62000274658203,124.63999938964844,13372
TJX,2025-02-07,124.69999694824219,124.70999908447266,124.6500015258789,124.66999816894531,13178
