symbol,Date,Open,High,Low,Close/Last,Volume
ROP,2025-02-11,575.25,575.25,575.25,575.25,138
ROP,2025-02-11,575.7100219726562,575.760009765625,575.25,575.25,984
ROP,2025-02-11,575.2100219726562,575.2100219726562,575.0449829101562,575.0449829101562,2022
ROP,2025-02-11,574.739990234375,574.739990234375,574.739990234375,574.739990234375,297
ROP,2025-02-11,574.7849731445312,574.7849731445312,574.7849731445312,574.7849731445312,634
ROP,2025-02-11,574.7650146484375,574.7650146484375,574.7650146484375,574.7650146484375,1691
ROP,2025-02-11,575.1400146484375,575.1400146484375,575.1300048828125,575.1300048828125,2419
ROP,2025-02-11,574.7650146484375,574.7650146484375,574.7650146484375,574.7650146484375,588
ROP,2025-02-11,574.75,574.75,574.75,574.75,822
ROP,2025-02-11,574.9600219726562,574.9600219726562,574.9600219726562,574.9600219726562,481
ROP,2025-02-11,574.3350219726562,574.3350219726562,574.3350219726562,574.3350219726562,716
ROP,2025-02-11,574.2550048828125,574.2550048828125,574.2550048828125,574.2550048828125,294
ROP,2025-02-11,574.2550048828125,574.2550048828125,574.2550048828125,574.2550048828125,354
ROP,2025-02-11,574.2550048828125,574.2550048828125,574.2550048828125,574.2550048828125,1050
ROP,2025-02-11,574.010009765625,574.7050170898438,574.010009765625,574.7050170898438,1525
ROP,2025-02-11,573.27001953125,573.9849853515625,573.27001953125,573.9849853515625,1555
ROP,2025-02-11,573.3099975585938,573.3099975585938,573.3099975585938,573.3099975585938,458
ROP,2025-02-11,573.4400024414062,573.4400024414062,573.4400024414062,573.4400024414062,307
ROP,2025-02-11,573.4400024414062,573.4400024414062,573.4400024414062,573.4400024414062,201
ROP,2025-02-11,573.510009765625,573.510009765625,573.510009765625,573.510009765625,381
ROP,2025-02-11,573.4349975585938,573.4349975585938,573.4349975585938,573.4349975585938,369
ROP,2025-02-11,573.6400146484375,573.7999877929688,573.510009765625,573.7999877929688,2902
ROP,2025-02-11,574.2999877929688,574.3502807617188,574.2999877929688,574.2999877929688,889
ROP,2025-02-11,574.2999877929688,574.2999877929688,574.2999877929688,574.2999877929688,1156
ROP,2025-02-11,574.2999877929688,574.2999877929688,574.2999877929688,574.2999877929688,359
ROP,2025-02-11,574.2449951171875,574.2999877929688,574.2449951171875,574.2999877929688,1591
ROP,2025-02-11,574.3099975585938,574.47998046875,574.3099975585938,574.47998046875,1254
ROP,2025-02-11,574.47998046875,575.1699829101562,574.47998046875,574.47998046875,2587
ROP,2025-02-11,574.47998046875,574.47998046875,574.47998046875,574.47998046875,407
ROP,2025-02-11,573.6749877929688,574.510009765625,573.6749877929688,574.2750244140625,2459
ROP,2025-02-11,573.6300048828125,573.6300048828125,573.6199951171875,573.6199951171875,746
ROP,2025-02-11,574.3400268554688,574.3800048828125,574.3400268554688,574.3800048828125,436
ROP,2025-02-11,573.4949951171875,574.510009765625,573.4949951171875,574.510009765625,2280
ROP,2025-02-11,573.5750122070312,574.02001953125,573.5750122070312,574.02001953125,327
ROP,2025-02-11,574.0,574.25,574.0,574.25,693
ROP,2025-02-11,574.0,574.0,574.0,574.0,451
ROP,2025-02-11,574.0,574.75,574.0,574.75,468
ROP,2025-02-11,574.0,574.0,574.0,574.0,219
ROP,2025-02-11,574.1400146484375,574.1400146484375,574.1400146484375,574.1400146484375,260
ROP,2025-02-11,574.9349975585938,574.9400024414062,574.1199951171875,574.1199951171875,1272
ROP,2025-02-11,575.0850219726562,575.0850219726562,574.9299926757812,574.9299926757812,957
ROP,2025-02-11,575.0850219726562,575.0850219726562,575.0850219726562,575.0850219726562,1936
ROP,2025-02-11,573.8300170898438,575.27001953125,573.8300170898438,575.030029296875,4332
ROP,2025-02-11,574.3200073242188,574.3900146484375,574.3200073242188,574.3900146484375,728
ROP,2025-02-11,574.2050170898438,574.3200073242188,574.2050170898438,574.3200073242188,839
ROP,2025-02-11,574.0750122070312,574.0750122070312,574.0650024414062,574.0650024414062,735
ROP,2025-02-11,574.02001953125,574.02001953125,574.02001953125,574.02001953125,360
ROP,2025-02-11,572.9450073242188,574.239990234375,572.9450073242188,574.239990234375,2101
ROP,2025-02-11,572.9400024414062,573.1199951171875,572.9400024414062,572.9450073242188,861
ROP,2025-02-11,572.9400024414062,572.9400024414062,572.9400024414062,572.9400024414062,455
ROP,2025-02-11,572.9400024414062,573.855712890625,572.9400024414062,573.855712890625,580
ROP,2025-02-11,573.6099853515625,573.6099853515625,573.6099853515625,573.6099853515625,410
ROP,2025-02-11,573.60498046875,573.614990234375,573.60498046875,573.6099853515625,1001
ROP,2025-02-11,572.760009765625,572.760009765625,572.760009765625,572.760009765625,288
ROP,2025-02-11,573.5650024414062,573.5650024414062,573.0900268554688,573.0900268554688,950
ROP,2025-02-11,573.35498046875,575.3599853515625,571.989990234375,572.8724975585938,5534
ROP,2025-02-11,571.0750122070312,571.7750244140625,571.0750122070312,571.7750244140625,1640
ROP,2025-02-11,570.5,571.4099731445312,570.5,571.4099731445312,14412
ROP,2025-02-10,574.3699951171875,574.5700073242188,574.0399780273438,574.3599853515625,25215
ROP,2025-02-10,574.3200073242188,574.3800048828125,574.030029296875,574.3699951171875,12733
ROP,2025-02-10,573.9400024414062,574.4099731445312,573.9400024414062,574.4099731445312,8280
ROP,2025-02-10,573.9000244140625,574.114990234375,573.77001953125,573.89501953125,2566
ROP,2025-02-10,574.0499877929688,574.14501953125,573.8200073242188,574.0399780273438,3460
ROP,2025-02-10,574.3200073242188,574.3200073242188,574.0,574.3150024414062,3679
ROP,2025-02-10,574.47998046875,574.47998046875,574.0,574.3699951171875,3070
ROP,2025-02-10,574.47998046875,574.6099853515625,574.469970703125,574.47998046875,2328
ROP,2025-02-10,574.5399780273438,574.5399780273438,574.219970703125,574.47998046875,1635
ROP,2025-02-10,574.8900146484375,574.8900146484375,574.219970703125,574.219970703125,3096
ROP,2025-02-10,574.9000244140625,574.9000244140625,574.9000244140625,574.9000244140625,2112
ROP,2025-02-10,574.7550048828125,574.9400024414062,574.7550048828125,574.9000244140625,1430
ROP,2025-02-10,574.7449951171875,574.7550048828125,574.5700073242188,574.7550048828125,1038
ROP,2025-02-10,574.9351196289062,574.9400024414062,574.7000122070312,574.9400024414062,2234
ROP,2025-02-10,574.6950073242188,574.6950073242188,574.47998046875,574.6950073242188,1295
ROP,2025-02-10,574.8150024414062,574.8150024414062,574.4600219726562,574.52001953125,2346
ROP,2025-02-10,574.8099975585938,574.8150024414062,574.8099975585938,574.8150024414062,1820
ROP,2025-02-10,575.0,575.0,575.0,575.0,217
ROP,2025-02-10,574.8599853515625,574.8599853515625,574.8599853515625,574.8599853515625,932
ROP,2025-02-10,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,605
ROP,2025-02-10,574.2050170898438,574.5650024414062,574.2050170898438,574.5650024414062,1387
ROP,2025-02-10,574.2249755859375,574.2249755859375,574.1950073242188,574.1950073242188,1191
ROP,2025-02-10,574.1950073242188,574.1950073242188,574.1950073242188,574.1950073242188,328
ROP,2025-02-10,574.030029296875,574.1950073242188,574.030029296875,574.1950073242188,681
ROP,2025-02-10,574.0650024414062,574.3699951171875,574.0650024414062,574.1950073242188,2004
ROP,2025-02-10,573.6749877929688,573.8400268554688,573.6749877929688,573.8300170898438,1225
ROP,2025-02-10,573.5700073242188,573.6199951171875,573.5700073242188,573.6199951171875,1777
ROP,2025-02-10,573.1500244140625,573.3599853515625,573.1500244140625,573.3599853515625,1156
ROP,2025-02-10,574.1699829101562,574.1699829101562,573.969970703125,573.969970703125,2483
ROP,2025-02-10,574.2899780273438,574.2899780273438,574.2899780273438,574.2899780273438,493
ROP,2025-02-10,574.22998046875,574.22998046875,574.22998046875,574.22998046875,1143
ROP,2025-02-10,574.469970703125,574.469970703125,574.469970703125,574.469970703125,1665
ROP,2025-02-10,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,565
ROP,2025-02-10,574.75,574.780029296875,574.469970703125,574.469970703125,6750
ROP,2025-02-10,574.8699951171875,574.8699951171875,574.8699951171875,574.8699951171875,724
ROP,2025-02-10,574.8699951171875,574.875,574.5050048828125,574.875,1633
ROP,2025-02-10,575.0800170898438,575.0800170898438,574.8099975585938,574.885009765625,1904
ROP,2025-02-10,575.0800170898438,575.0800170898438,575.0750122070312,575.0750122070312,1867
ROP,2025-02-10,575.0250244140625,575.0700073242188,575.0250244140625,575.0700073242188,976
ROP,2025-02-10,575.0750122070312,575.0750122070312,575.010009765625,575.0250244140625,2306
ROP,2025-02-10,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,788
ROP,2025-02-10,574.4299926757812,575.0050048828125,574.4299926757812,574.8350219726562,3561
ROP,2025-02-10,574.7100219726562,574.7100219726562,574.7100219726562,574.7100219726562,1189
ROP,2025-02-10,574.7150268554688,574.7150268554688,574.7150268554688,574.7150268554688,302
ROP,2025-02-10,574.7100219726562,574.7100219726562,574.7100219726562,574.7100219726562,613
ROP,2025-02-10,574.7100219726562,575.0050048828125,574.6599731445312,574.7100219726562,1980
ROP,2025-02-10,574.4199829101562,574.7100219726562,574.4199829101562,574.7100219726562,714
ROP,2025-02-10,574.6699829101562,574.6749877929688,574.6699829101562,574.6749877929688,737
ROP,2025-02-10,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,125
ROP,2025-02-10,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,970
ROP,2025-02-10,574.6699829101562,574.6699829101562,574.5999755859375,574.5999755859375,3004
ROP,2025-02-10,574.6749877929688,574.6749877929688,574.6749877929688,574.6749877929688,365
ROP,2025-02-10,574.3499755859375,574.9849853515625,574.3499755859375,574.9299926757812,4555
ROP,2025-02-10,574.3699951171875,574.3699951171875,574.3499755859375,574.3499755859375,329
ROP,2025-02-10,574.25,574.25,574.25,574.25,947
ROP,2025-02-10,574.3300170898438,574.3300170898438,574.25,574.2849731445312,4350
ROP,2025-02-10,574.1300048828125,574.3300170898438,574.0999755859375,574.3300170898438,2434
ROP,2025-02-10,574.5250244140625,574.5250244140625,574.5250244140625,574.5250244140625,1305
ROP,2025-02-10,574.3150024414062,574.3150024414062,574.3150024414062,574.3150024414062,445
ROP,2025-02-10,574.02001953125,574.1649780273438,574.02001953125,574.0449829101562,1930
ROP,2025-02-10,573.5,574.0150146484375,573.5,573.7849731445312,13005
ROP,2025-02-10,573.5050048828125,573.5050048828125,573.5050048828125,573.5050048828125,313
ROP,2025-02-10,573.489990234375,573.5,573.489990234375,573.5,652
ROP,2025-02-10,573.0050048828125,573.5650024414062,573.0,573.489990234375,3182
ROP,2025-02-10,572.8099975585938,572.9450073242188,572.8099975585938,572.9450073242188,750
ROP,2025-02-10,572.9450073242188,572.9450073242188,572.9450073242188,572.9450073242188,568
ROP,2025-02-10,572.9349975585938,572.9349975585938,572.9349975585938,572.9349975585938,504
ROP,2025-02-10,572.875,572.875,572.875,572.875,372
ROP,2025-02-10,572.8049926757812,572.8150024414062,572.8049926757812,572.8150024414062,858
ROP,2025-02-10,572.3699951171875,572.7449951171875,572.1900024414062,572.6799926757812,3503
ROP,2025-02-10,573.0,573.0,572.7899780273438,572.7899780273438,1617
ROP,2025-02-10,572.9199829101562,572.9199829101562,572.9199829101562,572.9199829101562,2420
ROP,2025-02-10,573.125,573.25,572.9199829101562,573.25,2181
ROP,2025-02-10,572.885009765625,572.885009765625,572.885009765625,572.885009765625,982
ROP,2025-02-10,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688,263
ROP,2025-02-10,572.7000122070312,572.7000122070312,572.7000122070312,572.7000122070312,956
ROP,2025-02-10,572.8715209960938,572.8715209960938,572.8715209960938,572.8715209960938,486
ROP,2025-02-10,572.8900146484375,572.8900146484375,572.8900146484375,572.8900146484375,452
ROP,2025-02-10,572.4299926757812,572.4299926757812,572.4299926757812,572.4299926757812,245
ROP,2025-02-10,572.6199951171875,572.6199951171875,572.6199951171875,572.6199951171875,567
ROP,2025-02-10,572.155029296875,572.6300048828125,572.155029296875,572.6300048828125,1541
ROP,2025-02-10,571.8300170898438,572.1599731445312,571.8099975585938,571.8099975585938,1212
ROP,2025-02-10,572.0399780273438,572.0399780273438,572.0399780273438,572.0399780273438,375
ROP,2025-02-10,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,1960
ROP,2025-02-10,572.27001953125,572.27001953125,572.27001953125,572.27001953125,829
ROP,2025-02-10,572.3200073242188,572.3200073242188,572.27001953125,572.27001953125,554
ROP,2025-02-10,572.4600219726562,572.4600219726562,572.3900146484375,572.3900146484375,2168
ROP,2025-02-10,572.8150024414062,572.8150024414062,572.8150024414062,572.8150024414062,191
ROP,2025-02-10,572.5,572.5,572.5,572.5,1410
ROP,2025-02-10,572.8300170898438,572.8300170898438,572.8300170898438,572.8300170898438,1308
ROP,2025-02-10,572.489990234375,572.489990234375,572.489990234375,572.489990234375,602
ROP,2025-02-10,572.85498046875,572.969970703125,572.7249755859375,572.7249755859375,861
ROP,2025-02-10,572.510009765625,572.8300170898438,572.510009765625,572.8300170898438,370
ROP,2025-02-10,572.7650146484375,572.7650146484375,572.7650146484375,572.7650146484375,713
ROP,2025-02-10,572.5700073242188,572.60498046875,572.22998046875,572.60498046875,937
ROP,2025-02-10,572.5700073242188,572.5700073242188,572.5700073242188,572.5700073242188,164
ROP,2025-02-10,572.239990234375,572.739990234375,572.239990234375,572.739990234375,561
ROP,2025-02-10,572.6400146484375,572.7249755859375,572.6099853515625,572.7249755859375,1540
ROP,2025-02-10,573.010009765625,573.010009765625,573.010009765625,573.010009765625,1481
ROP,2025-02-10,572.719970703125,573.10498046875,572.7100219726562,572.7100219726562,1678
ROP,2025-02-10,572.5,572.5,572.4600219726562,572.4600219726562,2137
ROP,2025-02-10,572.5,572.5,572.5,572.5,399
ROP,2025-02-10,572.7999877929688,572.7999877929688,572.760009765625,572.760009765625,1089
ROP,2025-02-10,573.010009765625,573.010009765625,573.010009765625,573.010009765625,284
ROP,2025-02-10,572.8099975585938,573.219970703125,572.8099975585938,573.219970703125,1769
ROP,2025-02-10,572.9199829101562,573.114990234375,572.9199829101562,573.114990234375,3202
ROP,2025-02-10,572.780029296875,572.780029296875,572.780029296875,572.780029296875,584
ROP,2025-02-10,572.6599731445312,573.010009765625,572.6599731445312,573.0050048828125,2099
ROP,2025-02-10,572.27001953125,572.27001953125,572.27001953125,572.27001953125,1626
ROP,2025-02-10,572.7000122070312,572.7000122070312,572.4299926757812,572.4299926757812,888
ROP,2025-02-10,572.4400024414062,572.6699829101562,572.4400024414062,572.6699829101562,1172
ROP,2025-02-10,572.4749755859375,572.4749755859375,572.4400024414062,572.4400024414062,1062
ROP,2025-02-10,572.2899780273438,572.2899780273438,572.1300048828125,572.1300048828125,544
ROP,2025-02-10,571.5700073242188,571.9199829101562,571.5700073242188,571.9199829101562,2595
ROP,2025-02-10,571.2224731445312,571.2224731445312,571.2224731445312,571.2224731445312,1369
ROP,2025-02-10,571.1174926757812,571.1174926757812,571.0150146484375,571.0150146484375,636
ROP,2025-02-10,571.22998046875,571.22998046875,571.22998046875,571.22998046875,587
ROP,2025-02-10,571.0025024414062,571.0025024414062,571.0025024414062,571.0025024414062,193
ROP,2025-02-10,570.9299926757812,570.9299926757812,570.8599853515625,570.8599853515625,1683
ROP,2025-02-10,571.1950073242188,571.1950073242188,571.1950073242188,571.1950073242188,572
ROP,2025-02-10,570.6799926757812,570.9149780273438,570.6799926757812,570.9149780273438,688
ROP,2025-02-10,570.9149780273438,570.9149780273438,570.9149780273438,570.9149780273438,482
ROP,2025-02-10,570.719970703125,570.719970703125,570.719970703125,570.719970703125,264
ROP,2025-02-10,570.9149780273438,570.9149780273438,570.9149780273438,570.9149780273438,199
ROP,2025-02-10,570.8300170898438,570.8300170898438,570.6799926757812,570.6799926757812,664
ROP,2025-02-10,570.9149780273438,570.9149780273438,570.9149780273438,570.9149780273438,287
ROP,2025-02-10,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,560
ROP,2025-02-10,571.4600219726562,571.4600219726562,571.0499877929688,571.0499877929688,1437
ROP,2025-02-10,571.489990234375,571.489990234375,571.25,571.2550048828125,1640
ROP,2025-02-10,571.4400024414062,571.4400024414062,571.4400024414062,571.4400024414062,192
ROP,2025-02-10,571.4349975585938,571.4349975585938,571.4349975585938,571.4349975585938,656
ROP,2025-02-10,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438,505
ROP,2025-02-10,571.3800048828125,571.3800048828125,571.3800048828125,571.3800048828125,541
ROP,2025-02-10,570.864990234375,571.4600219726562,570.8499755859375,571.3200073242188,2073
ROP,2025-02-10,570.5599975585938,570.5599975585938,570.5399780273438,570.5399780273438,1000
ROP,2025-02-10,570.47998046875,570.864990234375,570.47998046875,570.864990234375,569
ROP,2025-02-10,570.6699829101562,570.6699829101562,570.6500244140625,570.6500244140625,1308
ROP,2025-02-10,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438,1039
ROP,2025-02-10,570.875,570.875,570.875,570.875,1030
ROP,2025-02-10,570.4400024414062,570.6900024414062,570.4400024414062,570.6900024414062,858
ROP,2025-02-10,571.010009765625,571.010009765625,571.0,571.0,1140
ROP,2025-02-10,571.0700073242188,571.0700073242188,571.0599975585938,571.0599975585938,654
ROP,2025-02-10,571.6300048828125,571.6300048828125,571.6300048828125,571.6300048828125,631
ROP,2025-02-10,571.3699951171875,571.3699951171875,570.9299926757812,570.9299926757812,892
ROP,2025-02-10,571.739990234375,571.739990234375,571.6400146484375,571.6400146484375,946
ROP,2025-02-10,571.8250122070312,571.8250122070312,571.8250122070312,571.8250122070312,987
ROP,2025-02-10,572.1699829101562,572.1699829101562,572.1699829101562,572.1699829101562,643
ROP,2025-02-10,571.8599853515625,571.8599853515625,571.8599853515625,571.8599853515625,514
ROP,2025-02-10,571.8591918945312,572.22998046875,571.8591918945312,572.22998046875,3756
ROP,2025-02-10,571.9450073242188,571.9450073242188,571.9450073242188,571.9450073242188,988
ROP,2025-02-10,571.9400024414062,571.9400024414062,571.9400024414062,571.9400024414062,332
ROP,2025-02-10,571.5999755859375,571.5999755859375,571.5999755859375,571.5999755859375,1271
ROP,2025-02-10,571.5999755859375,571.5999755859375,571.5999755859375,571.5999755859375,294
ROP,2025-02-10,571.8099975585938,571.8099975585938,571.8099975585938,571.8099975585938,1393
ROP,2025-02-10,570.9099731445312,571.625,570.9099731445312,571.625,1028
ROP,2025-02-10,570.5700073242188,571.3350219726562,570.5700073242188,571.3350219726562,1723
ROP,2025-02-10,571.239990234375,571.239990234375,571.239990234375,571.239990234375,712
ROP,2025-02-10,571.3699951171875,571.3699951171875,571.3699951171875,571.3699951171875,1103
ROP,2025-02-10,572.0999755859375,572.0999755859375,571.5999755859375,571.6799926757812,2904
ROP,2025-02-10,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,489
ROP,2025-02-10,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,1373
ROP,2025-02-10,571.5950927734375,571.5950927734375,571.5950927734375,571.5950927734375,665
ROP,2025-02-10,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,773
ROP,2025-02-10,572.02001953125,572.02001953125,572.02001953125,572.02001953125,651
ROP,2025-02-10,571.9400024414062,571.9400024414062,571.9400024414062,571.9400024414062,1647
ROP,2025-02-10,572.1599731445312,572.1599731445312,572.1599731445312,572.1599731445312,304
ROP,2025-02-10,572.9299926757812,572.9299926757812,572.4099731445312,572.4099731445312,2080
ROP,2025-02-10,573.3900146484375,573.3900146484375,573.3900146484375,573.3900146484375,1055
ROP,2025-02-10,573.5499877929688,573.5499877929688,573.0,573.0,2755
ROP,2025-02-10,574.4949951171875,574.4949951171875,574.4949951171875,574.4949951171875,554
ROP,2025-02-10,574.25,574.25,574.1300048828125,574.1300048828125,1449
ROP,2025-02-10,574.6199951171875,574.6199951171875,574.6199951171875,574.6199951171875,175
ROP,2025-02-10,575.1400146484375,575.1400146484375,574.8300170898438,574.8300170898438,1458
ROP,2025-02-10,574.760009765625,575.0150146484375,574.760009765625,575.0150146484375,1746
ROP,2025-02-10,574.5,574.5,574.5,574.5,394
ROP,2025-02-10,574.60498046875,574.75,574.60498046875,574.75,1882
ROP,2025-02-10,573.75,574.0150146484375,573.5399780273438,574.0150146484375,2127
ROP,2025-02-10,573.47998046875,573.530029296875,573.47998046875,573.52001953125,1003
ROP,2025-02-10,573.5900268554688,573.5900268554688,573.52001953125,573.52001953125,961
ROP,2025-02-10,573.0499877929688,574.0,573.0499877929688,573.6900024414062,3728
ROP,2025-02-10,573.75,573.75,573.280029296875,573.3250122070312,2221
ROP,2025-02-10,573.3300170898438,573.3300170898438,573.3300170898438,573.3300170898438,266
ROP,2025-02-10,573.260009765625,574.219970703125,573.260009765625,573.7100219726562,2576
ROP,2025-02-10,573.5,573.5,573.5,573.5,145
ROP,2025-02-10,573.4600219726562,573.5,573.4600219726562,573.5,1391
ROP,2025-02-10,573.0999755859375,573.489990234375,573.0999755859375,573.489990234375,1326
ROP,2025-02-10,573.0499877929688,573.094970703125,573.0499877929688,573.094970703125,735
ROP,2025-02-10,572.760009765625,572.9450073242188,572.657470703125,572.9450073242188,2185
ROP,2025-02-10,572.0599975585938,572.3200073242188,572.0599975585938,572.3200073242188,1602
ROP,2025-02-10,572.47998046875,572.47998046875,572.47998046875,572.47998046875,1005
ROP,2025-02-10,571.9099731445312,571.9099731445312,571.8699951171875,571.8699951171875,594
ROP,2025-02-10,572.47998046875,572.7899780273438,571.8599853515625,571.8900146484375,1279
ROP,2025-02-10,572.7349853515625,573.0609741210938,572.47998046875,572.47998046875,1329
ROP,2025-02-10,572.7349853515625,572.844970703125,572.7349853515625,572.844970703125,2615
ROP,2025-02-10,572.7349853515625,572.7349853515625,572.7349853515625,572.7349853515625,456
ROP,2025-02-10,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688,1269
ROP,2025-02-10,572.7000122070312,572.7000122070312,572.7000122070312,572.7000122070312,442
ROP,2025-02-10,572.8150024414062,572.8150024414062,572.7899780273438,572.7899780273438,664
ROP,2025-02-10,573.364990234375,573.364990234375,572.9299926757812,572.9299926757812,1581
ROP,2025-02-10,572.3599853515625,572.739990234375,572.3599853515625,572.6950073242188,1872
ROP,2025-02-10,572.739990234375,572.739990234375,572.739990234375,572.739990234375,349
ROP,2025-02-10,574.1400146484375,574.1400146484375,573.47998046875,573.47998046875,2377
ROP,2025-02-10,573.3400268554688,573.3400268554688,573.3400268554688,573.3400268554688,727
ROP,2025-02-10,574.1400146484375,574.1400146484375,574.1400146484375,574.1400146484375,652
ROP,2025-02-10,572.9400024414062,573.760009765625,572.9400024414062,573.760009765625,2085
ROP,2025-02-10,572.6500244140625,572.9400024414062,572.6500244140625,572.9400024414062,1147
ROP,2025-02-10,571.8250122070312,572.8400268554688,571.8250122070312,572.8400268554688,1894
ROP,2025-02-10,571.5800170898438,571.5800170898438,571.5800170898438,571.5800170898438,457
ROP,2025-02-10,571.4600219726562,572.10498046875,571.4099731445312,572.10498046875,2412
ROP,2025-02-10,573.5549926757812,573.5549926757812,573.5549926757812,573.5549926757812,767
ROP,2025-02-10,572.864990234375,573.989501953125,572.719970703125,573.989501953125,3117
ROP,2025-02-10,572.864990234375,572.864990234375,572.864990234375,572.864990234375,595
ROP,2025-02-10,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,255
ROP,2025-02-10,572.864990234375,572.864990234375,572.0599975585938,572.0599975585938,803
ROP,2025-02-10,572.0599975585938,572.0599975585938,572.0599975585938,572.0599975585938,770
ROP,2025-02-10,571.7999877929688,571.7999877929688,571.7999877929688,571.7999877929688,454
ROP,2025-02-10,572.4450073242188,572.4450073242188,571.6300048828125,571.6300048828125,3466
ROP,2025-02-10,575.2550048828125,575.2550048828125,575.2550048828125,575.2550048828125,232
ROP,2025-02-10,573.2999877929688,574.9500122070312,567.4099731445312,571.260009765625,11803
ROP,2025-02-07,572.89501953125,573.1300048828125,572.72998046875,572.8900146484375,21476
ROP,2025-02-07,573.0050048828125,573.0399780273438,572.7899780273438,572.8900146484375,5606
ROP,2025-02-07,573.0,573.219970703125,573.0,573.1099853515625,8019
ROP,2025-02-07,572.8099975585938,573.1500244140625,572.72998046875,573.1500244140625,8917
ROP,2025-02-07,572.6699829101562,572.9089965820312,572.5800170898438,572.72998046875,7979
ROP,2025-02-07,573.0549926757812,573.3800048828125,572.6799926757812,572.9199829101562,7639
ROP,2025-02-07,573.0499877929688,573.0800170898438,573.0499877929688,573.0549926757812,1546
ROP,2025-02-07,572.9199829101562,573.280029296875,572.9149780273438,573.0349731445312,6222
ROP,2025-02-07,573.2150268554688,573.217529296875,572.9299926757812,573.0499877929688,2973
ROP,2025-02-07,573.0499877929688,573.3200073242188,572.7899780273438,573.1500244140625,5383
ROP,2025-02-07,572.9199829101562,572.9199829101562,572.9199829101562,572.9199829101562,493
ROP,2025-02-07,573.2100219726562,573.2100219726562,572.9299926757812,572.9299926757812,1912
ROP,2025-02-07,573.22998046875,573.2650146484375,573.030029296875,573.030029296875,2268
ROP,2025-02-07,573.22998046875,573.260009765625,573.22998046875,573.22998046875,975
ROP,2025-02-07,573.2849731445312,573.2849731445312,573.2849731445312,573.2849731445312,1011
ROP,2025-02-07,573.3900146484375,573.3900146484375,573.2849731445312,573.2849731445312,1123
ROP,2025-02-07,573.47998046875,573.6199951171875,573.47998046875,573.6199951171875,2520
ROP,2025-02-07,573.6799926757812,573.75,573.60498046875,573.6300048828125,2684
ROP,2025-02-07,573.510009765625,573.510009765625,573.510009765625,573.510009765625,1243
ROP,2025-02-07,573.5900268554688,573.5900268554688,573.3400268554688,573.3400268554688,2986
ROP,2025-02-07,573.8200073242188,573.8200073242188,573.7849731445312,573.7849731445312,1324
ROP,2025-02-07,573.9299926757812,573.9299926757812,573.8150024414062,573.8150024414062,885
ROP,2025-02-07,573.5399780273438,573.9099731445312,573.5399780273438,573.9099731445312,2746
ROP,2025-02-07,573.489990234375,573.8599853515625,573.489990234375,573.6749877929688,2796
ROP,2025-02-07,573.7000122070312,573.7000122070312,573.7000122070312,573.7000122070312,489
ROP,2025-02-07,573.5800170898438,573.9000244140625,573.5800170898438,573.9000244140625,1926
ROP,2025-02-07,573.64501953125,573.64501953125,573.64501953125,573.64501953125,268
ROP,2025-02-07,573.864990234375,573.864990234375,573.864990234375,573.864990234375,1226
ROP,2025-02-07,573.7492065429688,573.7492065429688,573.6300048828125,573.6300048828125,2496
ROP,2025-02-07,573.6500244140625,573.8499755859375,573.6500244140625,573.8499755859375,1291
ROP,2025-02-07,573.5399780273438,573.5399780273438,573.4299926757812,573.4299926757812,2091
ROP,2025-02-07,573.6900024414062,573.6900024414062,573.6900024414062,573.6900024414062,1185
ROP,2025-02-07,573.4099731445312,573.6699829101562,573.4099731445312,573.6699829101562,2192
ROP,2025-02-07,572.9199829101562,573.2349853515625,572.9199829101562,573.2349853515625,787
ROP,2025-02-07,572.9199829101562,572.9199829101562,572.9199829101562,572.9199829101562,615
ROP,2025-02-07,573.02001953125,573.02001953125,573.010009765625,573.010009765625,582
ROP,2025-02-07,573.5250244140625,573.5250244140625,573.0499877929688,573.0499877929688,1951
ROP,2025-02-07,573.7000122070312,573.864990234375,573.7000122070312,573.864990234375,1210
ROP,2025-02-07,573.385009765625,573.385009765625,573.385009765625,573.385009765625,972
ROP,2025-02-07,573.090087890625,573.090087890625,573.090087890625,573.090087890625,684
ROP,2025-02-07,573.4199829101562,573.4199829101562,573.4199829101562,573.4199829101562,1101
ROP,2025-02-07,573.0900268554688,573.385009765625,573.0700073242188,573.385009765625,2743
ROP,2025-02-07,573.125,573.125,573.125,573.125,192
ROP,2025-02-07,573.4600219726562,573.510009765625,573.1649780273438,573.1649780273438,3658
