symbol,Date,Open,High,Low,Close/Last,Volume
FRT,2025-02-12,110.37000274658203,110.38500213623047,110.37000274658203,110.375,1370
FRT,2025-02-12,110.4000015258789,110.41999816894531,110.37999725341797,110.37999725341797,1324
FRT,2025-02-12,110.3499984741211,110.38999938964844,110.34500122070312,110.38999938964844,1167
FRT,2025-02-12,110.26750183105469,110.30999755859375,110.26750183105469,110.30000305175781,1958
FRT,2025-02-12,110.27999877929688,110.30000305175781,110.27999877929688,110.30000305175781,885
FRT,2025-02-12,110.26000213623047,110.26000213623047,110.25,110.25,493
FRT,2025-02-12,110.34500122070312,110.34500122070312,110.22000122070312,110.26000213623047,7218
FRT,2025-02-12,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,571
FRT,2025-02-12,110.38999938964844,110.38999938964844,110.37000274658203,110.37000274658203,1200
FRT,2025-02-12,110.37999725341797,110.44000244140625,110.37999725341797,110.41500091552734,1234
FRT,2025-02-12,110.375,110.375,110.375,110.375,255
FRT,2025-02-12,110.375,110.375,110.375,110.375,236
FRT,2025-02-12,110.33999633789062,110.37999725341797,110.33999633789062,110.37999725341797,1752
FRT,2025-02-12,110.36499786376953,110.37000274658203,110.36499786376953,110.37000274658203,818
FRT,2025-02-12,110.30999755859375,110.3499984741211,110.30999755859375,110.33999633789062,1764
FRT,2025-02-12,110.31500244140625,110.31500244140625,110.31500244140625,110.31500244140625,136
FRT,2025-02-12,110.31500244140625,110.31500244140625,110.30000305175781,110.30000305175781,741
FRT,2025-02-12,110.30500030517578,110.30500030517578,110.30000305175781,110.30000305175781,840
FRT,2025-02-12,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,258
FRT,2025-02-12,110.34380340576172,110.34380340576172,110.34380340576172,110.34380340576172,410
FRT,2025-02-12,110.30000305175781,110.31999969482422,110.29000091552734,110.29000091552734,1595
FRT,2025-02-12,110.29000091552734,110.30000305175781,110.2699966430664,110.2699966430664,1477
FRT,2025-02-12,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,200
FRT,2025-02-12,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,385
FRT,2025-02-12,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,177
FRT,2025-02-12,110.29000091552734,110.29000091552734,110.2300033569336,110.23999786376953,1266
FRT,2025-02-12,110.2699966430664,110.30000305175781,110.2699966430664,110.30000305175781,334
FRT,2025-02-12,110.28500366210938,110.28500366210938,110.22000122070312,110.22000122070312,576
FRT,2025-02-12,110.23999786376953,110.28500366210938,110.23999786376953,110.28500366210938,287
FRT,2025-02-12,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,211
FRT,2025-02-12,110.28500366210938,110.28500366210938,110.22000122070312,110.22000122070312,369
FRT,2025-02-12,110.31999969482422,110.31999969482422,110.2300033569336,110.2300033569336,698
FRT,2025-02-12,110.28500366210938,110.3499984741211,110.28500366210938,110.3499984741211,1203
FRT,2025-02-12,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,476
FRT,2025-02-12,110.19999694824219,110.33000183105469,110.19999694824219,110.31999969482422,2749
FRT,2025-02-12,110.25,110.25,110.18000030517578,110.20999908447266,1961
FRT,2025-02-12,110.25,110.25,110.25,110.25,847
FRT,2025-02-12,110.25,110.25,110.25,110.25,251
FRT,2025-02-12,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,781
FRT,2025-02-12,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,537
FRT,2025-02-12,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,442
FRT,2025-02-12,110.22000122070312,110.29000091552734,110.22000122070312,110.29000091552734,1619
FRT,2025-02-12,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,392
FRT,2025-02-12,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,229
FRT,2025-02-12,110.1572036743164,110.18000030517578,110.1572036743164,110.18000030517578,414
FRT,2025-02-12,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,203
FRT,2025-02-12,110.16999816894531,110.2300033569336,110.16999816894531,110.19000244140625,577
FRT,2025-02-12,110.25,110.25,110.20999908447266,110.24500274658203,1935
FRT,2025-02-12,110.08999633789062,110.2300033569336,110.08000183105469,110.20500183105469,2592
FRT,2025-02-12,110.22000122070312,110.22000122070312,110.18499755859375,110.18499755859375,1585
FRT,2025-02-12,110.12999725341797,110.2249984741211,110.12999725341797,110.2249984741211,980
FRT,2025-02-12,110.25,110.25,110.2300033569336,110.2300033569336,1413
FRT,2025-02-12,110.22000122070312,110.25,110.19000244140625,110.20999908447266,1409
FRT,2025-02-12,110.33999633789062,110.375,110.29000091552734,110.29000091552734,1393
FRT,2025-02-12,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,761
FRT,2025-02-12,110.29000091552734,110.29000091552734,110.23999786376953,110.23999786376953,587
FRT,2025-02-12,110.25,110.28500366210938,110.23999786376953,110.28500366210938,1254
FRT,2025-02-12,110.25,110.36000061035156,110.25,110.36000061035156,1426
FRT,2025-02-12,110.16000366210938,110.32499694824219,110.16000366210938,110.32499694824219,1809
FRT,2025-02-12,110.18000030517578,110.19999694824219,110.15499877929688,110.16000366210938,1869
FRT,2025-02-12,110.19999694824219,110.19999694824219,110.19580078125,110.19580078125,913
FRT,2025-02-12,110.19999694824219,110.25,110.19999694824219,110.23999786376953,2714
FRT,2025-02-12,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,748
FRT,2025-02-12,110.1500015258789,110.1500015258789,110.0999984741211,110.1449966430664,1598
FRT,2025-02-12,110.16999816894531,110.16999816894531,110.1449966430664,110.1449966430664,740
FRT,2025-02-12,110.19999694824219,110.19999694824219,110.15499877929688,110.15499877929688,792
FRT,2025-02-12,110.18000030517578,110.20500183105469,110.1449966430664,110.1449966430664,1424
FRT,2025-02-12,110.08000183105469,110.18000030517578,110.08000183105469,110.18000030517578,1017
FRT,2025-02-12,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,703
FRT,2025-02-12,110.08999633789062,110.08999633789062,110.05999755859375,110.05999755859375,243
FRT,2025-02-12,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,507
FRT,2025-02-12,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,139
FRT,2025-02-12,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,726
FRT,2025-02-12,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,1058
FRT,2025-02-12,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,204
FRT,2025-02-12,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,344
FRT,2025-02-12,110.19999694824219,110.29000091552734,110.19999694824219,110.29000091552734,1282
FRT,2025-02-12,110.30000305175781,110.30000305175781,110.22000122070312,110.22000122070312,998
FRT,2025-02-12,110.2699966430664,110.30000305175781,110.2699966430664,110.29000091552734,1930
FRT,2025-02-12,110.2699966430664,110.2699966430664,110.19999694824219,110.2300033569336,3818
FRT,2025-02-12,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,226
FRT,2025-02-12,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,141
FRT,2025-02-12,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,332
FRT,2025-02-12,110.23500061035156,110.2699966430664,110.23500061035156,110.2699966430664,684
FRT,2025-02-12,110.2699966430664,110.30500030517578,110.2300033569336,110.30500030517578,852
FRT,2025-02-12,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,316
FRT,2025-02-12,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,655
FRT,2025-02-12,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,389
FRT,2025-02-12,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,425
FRT,2025-02-12,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,391
FRT,2025-02-12,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,685
FRT,2025-02-12,110.16999816894531,110.2249984741211,110.16999816894531,110.2249984741211,1070
FRT,2025-02-12,110.16000366210938,110.19000244140625,110.16000366210938,110.19000244140625,614
FRT,2025-02-12,110.0199966430664,110.13999938964844,110.0199966430664,110.13999938964844,1918
FRT,2025-02-12,110.0,110.0,110.0,110.0,373
FRT,2025-02-12,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,389
FRT,2025-02-12,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,570
FRT,2025-02-12,110.13999938964844,110.13999938964844,110.05999755859375,110.08000183105469,972
FRT,2025-02-12,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,284
FRT,2025-02-12,110.05999755859375,110.18000030517578,110.05999755859375,110.13999938964844,970
FRT,2025-02-12,110.05000305175781,110.06500244140625,110.04499816894531,110.04499816894531,1390
FRT,2025-02-12,109.98999786376953,110.05000305175781,109.98999786376953,110.05000305175781,907
FRT,2025-02-12,109.91999816894531,109.98999786376953,109.91000366210938,109.98999786376953,3697
FRT,2025-02-12,109.89949798583984,109.94000244140625,109.89949798583984,109.94000244140625,329
FRT,2025-02-12,109.7699966430664,109.9800033569336,109.7699966430664,109.91999816894531,2410
FRT,2025-02-12,109.81999969482422,109.81999969482422,109.7699966430664,109.7699966430664,562
FRT,2025-02-12,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,210
FRT,2025-02-12,109.80999755859375,109.80999755859375,109.77999877929688,109.77999877929688,1445
FRT,2025-02-12,109.73500061035156,109.80000305175781,109.73500061035156,109.75,1827
FRT,2025-02-12,109.76000213623047,109.76000213623047,109.70999908447266,109.70999908447266,956
FRT,2025-02-12,109.76499938964844,109.80999755859375,109.75,109.76499938964844,946
FRT,2025-02-12,109.7699966430664,109.7699966430664,109.75499725341797,109.75499725341797,283
FRT,2025-02-12,109.63999938964844,109.73999786376953,109.63999938964844,109.73999786376953,1416
FRT,2025-02-12,109.52999877929688,109.5999984741211,109.52999877929688,109.5999984741211,979
FRT,2025-02-12,109.55000305175781,109.55000305175781,109.48999786376953,109.48999786376953,1388
FRT,2025-02-12,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,245
FRT,2025-02-12,109.58999633789062,109.5999984741211,109.5374984741211,109.5999984741211,1381
FRT,2025-02-12,109.44999694824219,109.52999877929688,109.44999694824219,109.52999877929688,1670
FRT,2025-02-12,109.44999694824219,109.44999694824219,109.41000366210938,109.41999816894531,703
FRT,2025-02-12,109.45999908447266,109.45999908447266,109.44750213623047,109.44750213623047,256
FRT,2025-02-12,109.36000061035156,109.41999816894531,109.3499984741211,109.41999816894531,933
FRT,2025-02-12,109.31500244140625,109.31500244140625,109.31500244140625,109.31500244140625,443
FRT,2025-02-12,109.30999755859375,109.36000061035156,109.30999755859375,109.36000061035156,230
FRT,2025-02-12,109.30999755859375,109.34500122070312,109.30999755859375,109.30999755859375,912
FRT,2025-02-12,109.43000030517578,109.43000030517578,109.33000183105469,109.37000274658203,839
FRT,2025-02-12,109.38999938964844,109.38999938964844,109.37999725341797,109.37999725341797,421
FRT,2025-02-12,109.30000305175781,109.44999694824219,109.30000305175781,109.44999694824219,2239
FRT,2025-02-12,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,621
FRT,2025-02-12,109.26000213623047,109.27999877929688,109.22000122070312,109.22000122070312,903
FRT,2025-02-12,109.29000091552734,109.30000305175781,109.29000091552734,109.30000305175781,798
FRT,2025-02-12,109.29000091552734,109.31999969482422,109.29000091552734,109.31999969482422,660
FRT,2025-02-12,109.22000122070312,109.25,109.22000122070312,109.25,692
FRT,2025-02-12,109.32499694824219,109.32499694824219,109.23999786376953,109.23999786376953,1092
FRT,2025-02-12,109.27999877929688,109.31999969482422,109.27999877929688,109.31999969482422,1303
FRT,2025-02-12,109.23999786376953,109.30000305175781,109.23500061035156,109.23500061035156,1700
FRT,2025-02-12,109.2300033569336,109.25,109.2300033569336,109.25,504
FRT,2025-02-12,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,649
FRT,2025-02-12,109.19999694824219,109.19999694824219,109.16500091552734,109.18499755859375,474
FRT,2025-02-12,109.20999908447266,109.20999908447266,109.18000030517578,109.18000030517578,856
FRT,2025-02-12,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,196
FRT,2025-02-12,109.26499938964844,109.26499938964844,109.26499938964844,109.26499938964844,217
FRT,2025-02-12,109.2699966430664,109.27999877929688,109.2699966430664,109.27999877929688,250
FRT,2025-02-12,109.2300033569336,109.2699966430664,109.19999694824219,109.2300033569336,952
FRT,2025-02-12,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,238
FRT,2025-02-12,109.25,109.25,109.22000122070312,109.22000122070312,812
FRT,2025-02-12,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,267
FRT,2025-02-12,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,504
FRT,2025-02-12,109.30999755859375,109.33000183105469,109.2750015258789,109.30000305175781,2242
FRT,2025-02-12,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,562
FRT,2025-02-12,109.26000213623047,109.26000213623047,109.18000030517578,109.18000030517578,1388
FRT,2025-02-12,109.26000213623047,109.27999877929688,109.26000213623047,109.27999877929688,643
FRT,2025-02-12,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,105
FRT,2025-02-12,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,396
FRT,2025-02-12,109.0999984741211,109.2300033569336,109.0999984741211,109.2300033569336,1514
FRT,2025-02-12,109.1500015258789,109.1500015258789,109.13999938964844,109.13999938964844,563
FRT,2025-02-12,109.27999877929688,109.27999877929688,109.13999938964844,109.13999938964844,946
FRT,2025-02-12,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,418
FRT,2025-02-12,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,1505
FRT,2025-02-12,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,222
FRT,2025-02-12,109.1449966430664,109.30999755859375,109.1449966430664,109.28500366210938,1937
FRT,2025-02-12,109.20999908447266,109.30000305175781,109.13999938964844,109.13999938964844,3744
FRT,2025-02-12,109.30000305175781,109.30000305175781,109.2300033569336,109.27999877929688,3208
FRT,2025-02-12,109.25450134277344,109.33499908447266,109.25450134277344,109.33499908447266,2210
FRT,2025-02-12,109.19409942626953,109.29000091552734,109.19409942626953,109.29000091552734,1768
FRT,2025-02-12,109.19999694824219,109.19999694824219,109.16000366210938,109.19000244140625,1267
FRT,2025-02-12,109.15499877929688,109.16999816894531,109.1500015258789,109.16999816894531,561
FRT,2025-02-12,109.16999816894531,109.18000030517578,109.16999816894531,109.18000030517578,640
FRT,2025-02-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,317
FRT,2025-02-12,109.23999786376953,109.23999786376953,109.12000274658203,109.18000030517578,1270
FRT,2025-02-12,109.20999908447266,109.27999877929688,109.20999908447266,109.25499725341797,1235
FRT,2025-02-12,109.08999633789062,109.22000122070312,109.08999633789062,109.22000122070312,1942
FRT,2025-02-12,109.18000030517578,109.18000030517578,109.02999877929688,109.04000091552734,1810
FRT,2025-02-12,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,202
FRT,2025-02-12,109.23999786376953,109.28500366210938,109.2300033569336,109.2300033569336,625
FRT,2025-02-12,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,449
FRT,2025-02-12,109.43000030517578,109.43000030517578,109.4000015258789,109.4000015258789,560
FRT,2025-02-12,109.5199966430664,109.5199966430664,109.43000030517578,109.43499755859375,1767
FRT,2025-02-12,109.59500122070312,109.59500122070312,109.5250015258789,109.59500122070312,918
FRT,2025-02-12,109.56999969482422,109.5999984741211,109.5250015258789,109.59500122070312,2539
FRT,2025-02-12,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,669
FRT,2025-02-12,109.62000274658203,109.62000274658203,109.5999984741211,109.5999984741211,1149
FRT,2025-02-12,109.56500244140625,109.73999786376953,109.56500244140625,109.69999694824219,3965
FRT,2025-02-12,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,13667
FRT,2025-02-12,109.61499786376953,109.61499786376953,109.58000183105469,109.5999984741211,725
FRT,2025-02-12,109.55000305175781,109.61499786376953,109.54499816894531,109.61499786376953,622
FRT,2025-02-12,109.56999969482422,109.5999984741211,109.56999969482422,109.58000183105469,641
FRT,2025-02-12,109.63999938964844,109.63999938964844,109.55999755859375,109.55999755859375,304
FRT,2025-02-12,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,233
FRT,2025-02-12,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,477
FRT,2025-02-12,109.81990051269531,109.81990051269531,109.68000030517578,109.68000030517578,1098
FRT,2025-02-12,109.70999908447266,109.70999908447266,109.68000030517578,109.68000030517578,451
FRT,2025-02-12,109.76000213623047,109.83999633789062,109.76000213623047,109.83999633789062,699
FRT,2025-02-12,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,100
FRT,2025-02-12,109.7699966430664,109.83000183105469,109.69999694824219,109.69999694824219,1237
FRT,2025-02-12,109.95999908447266,109.95999908447266,109.8499984741211,109.86000061035156,867
FRT,2025-02-12,110.0199966430664,110.06999969482422,109.93000030517578,110.01000213623047,3671
FRT,2025-02-12,110.08999633789062,110.12000274658203,110.04000091552734,110.06500244140625,2027
FRT,2025-02-12,110.04499816894531,110.0999984741211,110.04499816894531,110.05500030517578,1707
FRT,2025-02-12,109.99500274658203,110.05999755859375,109.99500274658203,110.05999755859375,3019
FRT,2025-02-12,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,580
FRT,2025-02-12,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,378
FRT,2025-02-12,109.9800033569336,109.98999786376953,109.94000244140625,109.97000122070312,5365
FRT,2025-02-12,110.03500366210938,110.03500366210938,109.9800033569336,109.9800033569336,1375
FRT,2025-02-12,110.03250122070312,110.03250122070312,110.03250122070312,110.03250122070312,101
FRT,2025-02-12,109.9749984741211,110.04000091552734,109.9749984741211,110.02749633789062,696
FRT,2025-02-12,109.96499633789062,110.01000213623047,109.87999725341797,110.01000213623047,2975
FRT,2025-02-12,109.94999694824219,109.97000122070312,109.94999694824219,109.97000122070312,472
FRT,2025-02-12,109.97000122070312,109.98999786376953,109.97000122070312,109.98999786376953,577
FRT,2025-02-12,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,234
FRT,2025-02-12,109.95999908447266,110.06999969482422,109.94000244140625,109.94000244140625,8633
FRT,2025-02-12,109.98999786376953,109.98999786376953,109.93000030517578,109.96499633789062,2950
FRT,2025-02-12,110.1449966430664,110.1449966430664,110.0199966430664,110.02999877929688,5746
FRT,2025-02-12,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,291
FRT,2025-02-12,110.30500030517578,110.30500030517578,110.2300033569336,110.2300033569336,900
FRT,2025-02-12,110.2699966430664,110.30999755859375,110.25,110.30500030517578,2973
FRT,2025-02-12,110.08000183105469,110.23500061035156,110.04000091552734,110.23500061035156,4350
FRT,2025-02-12,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,302
FRT,2025-02-12,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,448
FRT,2025-02-12,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,414
FRT,2025-02-12,109.97000122070312,109.97000122070312,109.83999633789062,109.87000274658203,743
FRT,2025-02-12,109.95999908447266,109.95999908447266,109.91000366210938,109.91000366210938,668
FRT,2025-02-12,109.86000061035156,109.88999938964844,109.86000061035156,109.87999725341797,585
FRT,2025-02-12,109.9000015258789,109.94499969482422,109.87999725341797,109.88999938964844,995
FRT,2025-02-12,110.12999725341797,110.18000030517578,109.93000030517578,109.93000030517578,2250
FRT,2025-02-12,110.11000061035156,110.16000366210938,110.11000061035156,110.16000366210938,777
FRT,2025-02-12,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,618
FRT,2025-02-12,110.0,110.0,110.0,110.0,357
FRT,2025-02-12,109.76000213623047,109.95999908447266,109.76000213623047,109.95999908447266,1983
FRT,2025-02-12,109.81500244140625,109.83000183105469,109.73999786376953,109.78500366210938,1297
FRT,2025-02-12,109.95500183105469,109.95500183105469,109.83999633789062,109.83999633789062,2153
FRT,2025-02-12,109.91999816894531,109.95500183105469,109.91000366210938,109.91000366210938,1809
FRT,2025-02-12,109.97000122070312,109.9749984741211,109.91999816894531,109.95999908447266,2791
FRT,2025-02-12,110.12999725341797,110.12999725341797,109.96499633789062,109.96499633789062,1971
FRT,2025-02-12,110.12000274658203,110.18000030517578,110.0999984741211,110.0999984741211,2258
FRT,2025-02-12,110.05999755859375,110.26229858398438,110.05999755859375,110.26229858398438,980
FRT,2025-02-12,110.05999755859375,110.16999816894531,110.05999755859375,110.16999816894531,901
FRT,2025-02-12,110.33000183105469,110.33000183105469,110.26000213623047,110.26000213623047,2005
FRT,2025-02-12,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,249
FRT,2025-02-12,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,277
FRT,2025-02-12,110.18000030517578,110.18000030517578,110.1050033569336,110.16999816894531,592
FRT,2025-02-12,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,404
FRT,2025-02-12,110.19999694824219,110.25,110.19999694824219,110.19999694824219,1968
FRT,2025-02-12,110.22000122070312,110.29409790039062,110.16000366210938,110.29409790039062,760
FRT,2025-02-12,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,652
FRT,2025-02-12,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,323
FRT,2025-02-12,110.01100158691406,110.11000061035156,110.01100158691406,110.05999755859375,5279
FRT,2025-02-12,109.87999725341797,110.04000091552734,109.87000274658203,110.0199966430664,1845
FRT,2025-02-12,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,9283
