symbol,Date,Open,High,Low,Close/Last,Volume
STZ,2025-02-12,162.01499938964844,162.01499938964844,162.01499938964844,162.01499938964844,158
STZ,2025-02-12,162.0,162.08999633789062,161.9949951171875,161.9949951171875,1523
STZ,2025-02-12,161.9550018310547,162.02999877929688,161.9550018310547,162.02000427246094,3962
STZ,2025-02-12,162.00999450683594,162.00999450683594,161.9199981689453,161.9550018310547,1413
STZ,2025-02-12,162.05999755859375,162.10000610351562,161.96380615234375,161.96380615234375,8275
STZ,2025-02-12,162.1999969482422,162.22999572753906,162.07000732421875,162.07000732421875,2360
STZ,2025-02-12,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,786
STZ,2025-02-12,162.25,162.25999450683594,162.1300048828125,162.1300048828125,1119
STZ,2025-02-12,162.22000122070312,162.2449951171875,162.17999267578125,162.2449951171875,1004
STZ,2025-02-12,162.35499572753906,162.35499572753906,162.25,162.25,1973
STZ,2025-02-12,162.36000061035156,162.3800048828125,162.32000732421875,162.32000732421875,1163
STZ,2025-02-12,162.27499389648438,162.4499969482422,162.25999450683594,162.25999450683594,1735
STZ,2025-02-12,162.3000030517578,162.3000030517578,162.2899932861328,162.2899932861328,854
STZ,2025-02-12,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,1031
STZ,2025-02-12,162.36000061035156,162.36000061035156,162.32000732421875,162.32000732421875,1551
STZ,2025-02-12,162.30409240722656,162.3800048828125,162.23500061035156,162.36000061035156,8804
STZ,2025-02-12,162.36000061035156,162.36000061035156,162.19500732421875,162.19500732421875,3242
STZ,2025-02-12,162.22999572753906,162.35000610351562,162.22999572753906,162.30999755859375,960
STZ,2025-02-12,162.35000610351562,162.3699951171875,162.25,162.2899932861328,2534
STZ,2025-02-12,162.44500732421875,162.44500732421875,162.32000732421875,162.32000732421875,751
STZ,2025-02-12,162.44000244140625,162.44000244140625,162.3000030517578,162.42999267578125,3623
STZ,2025-02-12,162.55999755859375,162.64999389648438,162.44000244140625,162.44000244140625,652
STZ,2025-02-12,162.4600067138672,162.55499267578125,162.4600067138672,162.55499267578125,814
STZ,2025-02-12,162.63499450683594,162.63499450683594,162.47230529785156,162.5500030517578,3508
STZ,2025-02-12,162.65499877929688,162.65499877929688,162.52999877929688,162.5399932861328,1269
STZ,2025-02-12,162.6199951171875,162.77999877929688,162.6199951171875,162.77999877929688,1341
STZ,2025-02-12,162.66000366210938,162.66000366210938,162.58999633789062,162.58999633789062,2495
STZ,2025-02-12,162.72500610351562,162.77999877929688,162.69000244140625,162.77999877929688,2907
STZ,2025-02-12,162.6699981689453,162.75599670410156,162.63999938964844,162.69500732421875,8837
STZ,2025-02-12,162.56500244140625,162.6699981689453,162.4980010986328,162.64999389648438,3843
STZ,2025-02-12,162.52000427246094,162.5850067138672,162.50999450683594,162.52999877929688,1498
STZ,2025-02-12,162.57000732421875,162.60000610351562,162.55999755859375,162.60000610351562,1879
STZ,2025-02-12,162.63999938964844,162.6750030517578,162.60000610351562,162.6649932861328,1614
STZ,2025-02-12,162.66000366210938,162.6999969482422,162.60499572753906,162.61500549316406,4035
STZ,2025-02-12,162.4600067138672,162.68919372558594,162.4600067138672,162.60499572753906,10391
STZ,2025-02-12,162.48500061035156,162.55999755859375,162.48500061035156,162.55999755859375,2642
STZ,2025-02-12,162.5800018310547,162.71839904785156,162.47999572753906,162.48500061035156,3959
STZ,2025-02-12,162.69500732421875,162.69749450683594,162.6199951171875,162.66000366210938,1812
STZ,2025-02-12,162.7100067138672,162.71499633789062,162.7100067138672,162.71499633789062,763
STZ,2025-02-12,162.6300048828125,162.7100067138672,162.6300048828125,162.7100067138672,980
STZ,2025-02-12,162.62010192871094,162.78579711914062,162.62010192871094,162.7100067138672,1199
STZ,2025-02-12,162.52000427246094,162.7100067138672,162.52000427246094,162.7100067138672,2413
STZ,2025-02-12,162.4508056640625,162.52999877929688,162.41400146484375,162.52999877929688,2501
STZ,2025-02-12,162.47999572753906,162.52999877929688,162.47999572753906,162.52000427246094,2881
STZ,2025-02-12,162.42999267578125,162.42999267578125,162.40499877929688,162.40499877929688,788
STZ,2025-02-12,162.49180603027344,162.49180603027344,162.35000610351562,162.38999938964844,1954
STZ,2025-02-12,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,293
STZ,2025-02-12,162.14999389648438,162.47000122070312,162.13250732421875,162.38999938964844,3822
STZ,2025-02-12,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,324
STZ,2025-02-12,162.09359741210938,162.11000061035156,162.09359741210938,162.11000061035156,813
STZ,2025-02-12,162.1199951171875,162.1300048828125,162.00999450683594,162.00999450683594,731
STZ,2025-02-12,162.08999633789062,162.11500549316406,162.0,162.10000610351562,1186
STZ,2025-02-12,162.0,162.0,162.0,162.0,367
STZ,2025-02-12,162.17999267578125,162.17999267578125,162.00180053710938,162.00180053710938,2359
STZ,2025-02-12,162.14999389648438,162.16000366210938,162.0800018310547,162.1300048828125,3054
STZ,2025-02-12,162.0800018310547,162.0800018310547,162.02000427246094,162.02000427246094,575
STZ,2025-02-12,162.14999389648438,162.14999389648438,161.99000549316406,161.99000549316406,4137
STZ,2025-02-12,162.14999389648438,162.1999969482422,162.14999389648438,162.1999969482422,1495
STZ,2025-02-12,162.15879821777344,162.22999572753906,162.10000610351562,162.1649932861328,2504
STZ,2025-02-12,162.27499389648438,162.27499389648438,162.08999633789062,162.1649932861328,1728
STZ,2025-02-12,162.27499389648438,162.27499389648438,162.16000366210938,162.16000366210938,1267
STZ,2025-02-12,162.3000030517578,162.3000030517578,162.1699981689453,162.1699981689453,2204
STZ,2025-02-12,162.28500366210938,162.3000030517578,162.28500366210938,162.3000030517578,714
STZ,2025-02-12,162.22999572753906,162.2698974609375,162.14999389648438,162.22500610351562,2538
STZ,2025-02-12,162.2100067138672,162.2100067138672,162.16920471191406,162.2100067138672,1223
STZ,2025-02-12,162.27000427246094,162.27000427246094,162.25999450683594,162.25999450683594,489
STZ,2025-02-12,162.33999633789062,162.34500122070312,162.17999267578125,162.26119995117188,3169
STZ,2025-02-12,162.25999450683594,162.27000427246094,162.25999450683594,162.25999450683594,1619
STZ,2025-02-12,162.36000061035156,162.36000061035156,162.35000610351562,162.35000610351562,1086
STZ,2025-02-12,162.3249969482422,162.3249969482422,162.24000549316406,162.24000549316406,530
STZ,2025-02-12,162.2949981689453,162.3249969482422,162.2949981689453,162.3249969482422,543
STZ,2025-02-12,162.2239990234375,162.33999633789062,162.19000244140625,162.1999969482422,2962
STZ,2025-02-12,162.17999267578125,162.32000732421875,162.1697998046875,162.32000732421875,3493
STZ,2025-02-12,162.1199951171875,162.1750030517578,162.0509033203125,162.1750030517578,1064
STZ,2025-02-12,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,375
STZ,2025-02-12,162.11000061035156,162.1199951171875,162.0,162.0500030517578,2818
STZ,2025-02-12,161.89999389648438,162.0,161.85009765625,162.0,2692
STZ,2025-02-12,161.90859985351562,161.9250030517578,161.90859985351562,161.9250030517578,1269
STZ,2025-02-12,161.8800048828125,161.88999938964844,161.83999633789062,161.83999633789062,1364
STZ,2025-02-12,162.0,162.0,162.0,162.0,450
STZ,2025-02-12,161.96209716796875,162.0,161.96209716796875,162.0,1384
STZ,2025-02-12,161.8699951171875,161.94500732421875,161.86749267578125,161.86749267578125,2151
STZ,2025-02-12,161.97999572753906,161.97999572753906,161.94000244140625,161.94000244140625,1703
STZ,2025-02-12,161.9949951171875,161.9949951171875,161.86000061035156,161.92129516601562,2550
STZ,2025-02-12,161.875,161.97999572753906,161.875,161.97999572753906,969
STZ,2025-02-12,162.07000732421875,162.07000732421875,161.89999389648438,161.89999389648438,3438
STZ,2025-02-12,162.125,162.125,162.0399932861328,162.04010009765625,1092
STZ,2025-02-12,162.125,162.125,162.125,162.125,156
STZ,2025-02-12,162.02999877929688,162.2021026611328,162.02999877929688,162.2021026611328,5831
STZ,2025-02-12,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,740
STZ,2025-02-12,162.05999755859375,162.05999755859375,162.03500366210938,162.03500366210938,1039
STZ,2025-02-12,162.0399932861328,162.05999755859375,162.00999450683594,162.05999755859375,1753
STZ,2025-02-12,161.91000366210938,162.0,161.91000366210938,161.97999572753906,3768
STZ,2025-02-12,162.0,162.0,161.85000610351562,161.93499755859375,7372
STZ,2025-02-12,162.07350158691406,162.07350158691406,162.0,162.0,463
STZ,2025-02-12,162.0399932861328,162.0399932861328,162.00999450683594,162.00999450683594,2705
STZ,2025-02-12,161.9600067138672,162.0399932861328,161.9600067138672,162.02999877929688,4869
STZ,2025-02-12,161.9600067138672,162.02999877929688,161.95899963378906,161.95899963378906,1723
STZ,2025-02-12,161.96499633789062,162.0,161.89999389648438,161.9600067138672,1886
STZ,2025-02-12,162.03500366210938,162.03500366210938,161.8800048828125,161.8800048828125,3506
STZ,2025-02-12,161.96499633789062,162.06500244140625,161.94000244140625,161.94000244140625,3799
STZ,2025-02-12,162.02000427246094,162.02000427246094,161.97500610351562,161.97500610351562,1501
STZ,2025-02-12,162.1199951171875,162.17999267578125,162.02000427246094,162.17999267578125,2072
STZ,2025-02-12,162.04249572753906,162.11000061035156,162.00999450683594,162.07000732421875,4056
STZ,2025-02-12,162.02000427246094,162.05999755859375,162.0,162.03500366210938,2676
STZ,2025-02-12,162.03500366210938,162.06399536132812,161.9420928955078,162.0500030517578,2916
STZ,2025-02-12,161.90289306640625,162.02000427246094,161.90289306640625,161.95750427246094,3195
STZ,2025-02-12,161.9600067138672,161.99000549316406,161.89999389648438,161.9571990966797,1448
STZ,2025-02-12,161.98199462890625,162.03500366210938,161.95419311523438,162.0,4438
STZ,2025-02-12,161.91000366210938,162.02459716796875,161.91000366210938,161.9550018310547,4685
STZ,2025-02-12,162.16000366210938,162.16000366210938,161.94000244140625,161.964599609375,2651
STZ,2025-02-12,161.8000030517578,162.05999755859375,161.7949981689453,162.0500030517578,3696
STZ,2025-02-12,161.69000244140625,161.75,161.63999938964844,161.75,4495
STZ,2025-02-12,161.50999450683594,161.6999969482422,161.50999450683594,161.63999938964844,1536
STZ,2025-02-12,161.60000610351562,161.60000610351562,161.52999877929688,161.5399932861328,739
STZ,2025-02-12,161.59500122070312,161.67999267578125,161.5399932861328,161.60000610351562,2444
STZ,2025-02-12,161.61500549316406,161.61500549316406,161.52999877929688,161.5850067138672,2395
STZ,2025-02-12,161.6479034423828,161.6479034423828,161.61610412597656,161.61610412597656,252
STZ,2025-02-12,161.52999877929688,161.61000061035156,161.52000427246094,161.52000427246094,1881
STZ,2025-02-12,161.5850067138672,161.6999969482422,161.52999877929688,161.52999877929688,7038
STZ,2025-02-12,161.57000732421875,161.57000732421875,161.52000427246094,161.5247039794922,3625
STZ,2025-02-12,161.57000732421875,161.57000732421875,161.4499969482422,161.49440002441406,3257
STZ,2025-02-12,161.71380615234375,161.71380615234375,161.71380615234375,161.71380615234375,901
STZ,2025-02-12,161.5399932861328,161.60000610351562,161.5399932861328,161.60000610351562,541
STZ,2025-02-12,161.63499450683594,161.63499450683594,161.52000427246094,161.52000427246094,923
STZ,2025-02-12,161.41000366210938,161.70579528808594,161.41000366210938,161.70579528808594,12081
STZ,2025-02-12,161.39999389648438,161.42999267578125,161.36000061035156,161.41000366210938,3934
STZ,2025-02-12,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,731
STZ,2025-02-12,161.49000549316406,161.50999450683594,161.49000549316406,161.50999450683594,742
STZ,2025-02-12,161.55499267578125,161.55499267578125,161.3800048828125,161.3800048828125,3880
STZ,2025-02-12,161.55499267578125,161.55499267578125,161.47000122070312,161.47000122070312,880
STZ,2025-02-12,161.52000427246094,161.57000732421875,161.5,161.5,1569
STZ,2025-02-12,161.5301055908203,161.67300415039062,161.47000122070312,161.47000122070312,7697
STZ,2025-02-12,161.6199951171875,161.67149353027344,161.52999877929688,161.61000061035156,7479
STZ,2025-02-12,161.5399932861328,161.64999389648438,161.5399932861328,161.60000610351562,5288
STZ,2025-02-12,161.61000061035156,161.6199951171875,161.5399932861328,161.5399932861328,2772
STZ,2025-02-12,161.63499450683594,161.72000122070312,161.5800018310547,161.6199951171875,5166
STZ,2025-02-12,161.58999633789062,161.6999969482422,161.5399932861328,161.5399932861328,1899
STZ,2025-02-12,161.55999755859375,161.67999267578125,161.52999877929688,161.58999633789062,8015
STZ,2025-02-12,161.6199951171875,161.8094024658203,161.58999633789062,161.8094024658203,5272
STZ,2025-02-12,161.74000549316406,161.7550048828125,161.6199951171875,161.625,1315
STZ,2025-02-12,161.67999267578125,161.75,161.6300048828125,161.64999389648438,1007
STZ,2025-02-12,161.74000549316406,161.8520050048828,161.61000061035156,161.61000061035156,3331
STZ,2025-02-12,161.77000427246094,161.77000427246094,161.72999572753906,161.72999572753906,1290
STZ,2025-02-12,161.80999755859375,161.90609741210938,161.77000427246094,161.77000427246094,2366
STZ,2025-02-12,161.89999389648438,161.91000366210938,161.80999755859375,161.82000732421875,1855
STZ,2025-02-12,161.80999755859375,161.85000610351562,161.8000030517578,161.8000030517578,2053
STZ,2025-02-12,161.9199981689453,161.99000549316406,161.80999755859375,161.83999633789062,3734
STZ,2025-02-12,162.00999450683594,162.0800018310547,161.9199981689453,161.97999572753906,2066
STZ,2025-02-12,162.0800018310547,162.25,162.02000427246094,162.02000427246094,3336
STZ,2025-02-12,161.97000122070312,162.0800018310547,161.97000122070312,162.0,892
STZ,2025-02-12,161.88999938964844,162.00999450683594,161.83999633789062,161.92999267578125,1200
STZ,2025-02-12,161.9199981689453,162.0,161.86500549316406,161.89999389648438,9229
STZ,2025-02-12,162.0200958251953,162.02999877929688,161.89999389648438,161.94500732421875,6376
STZ,2025-02-12,162.02000427246094,162.1300048828125,162.02000427246094,162.1300048828125,1254
STZ,2025-02-12,162.10000610351562,162.22000122070312,162.02000427246094,162.22000122070312,1441
STZ,2025-02-12,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,6072
STZ,2025-02-12,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,102
STZ,2025-02-12,162.41000366210938,162.41000366210938,162.0800018310547,162.1199951171875,4395
STZ,2025-02-12,162.17999267578125,162.32000732421875,162.1699981689453,162.1699981689453,1023
STZ,2025-02-12,162.3300018310547,162.3300018310547,162.17999267578125,162.17999267578125,3182
STZ,2025-02-12,162.44000244140625,162.44000244140625,162.39999389648438,162.41000366210938,1712
STZ,2025-02-12,162.58999633789062,162.58999633789062,162.47999572753906,162.55540466308594,546
STZ,2025-02-12,162.5749969482422,162.5749969482422,162.5749969482422,162.5749969482422,524
STZ,2025-02-12,162.55999755859375,162.55999755859375,162.38999938964844,162.38999938964844,1058
