symbol,Date,Open,High,Low,Close/Last,Volume
ZTS,2025-02-11,173.91000366210938,173.99000549316406,173.91000366210938,173.9250030517578,2626
ZTS,2025-02-11,173.8300018310547,173.91000366210938,173.8300018310547,173.89999389648438,3322
ZTS,2025-02-11,173.80999755859375,173.8300018310547,173.7227020263672,173.8300018310547,1263
ZTS,2025-02-11,173.67999267578125,173.77499389648438,173.67999267578125,173.77499389648438,3467
ZTS,2025-02-11,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,1064
ZTS,2025-02-11,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,266
ZTS,2025-02-11,173.6300048828125,173.69000244140625,173.5800018310547,173.60690307617188,3421
ZTS,2025-02-11,173.68499755859375,173.68499755859375,173.61000061035156,173.625,4501
ZTS,2025-02-11,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,815
ZTS,2025-02-11,173.66000366210938,173.68499755859375,173.66000366210938,173.68499755859375,567
ZTS,2025-02-11,173.68499755859375,173.7100067138672,173.68499755859375,173.68499755859375,2392
ZTS,2025-02-11,173.66299438476562,173.66299438476562,173.66299438476562,173.66299438476562,453
ZTS,2025-02-11,173.77499389648438,173.8074951171875,173.66000366210938,173.66000366210938,3179
ZTS,2025-02-11,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,998
ZTS,2025-02-11,173.75,173.80999755859375,173.7100067138672,173.77499389648438,4875
ZTS,2025-02-11,173.6999969482422,173.7100067138672,173.6999969482422,173.7100067138672,1256
ZTS,2025-02-11,173.7550048828125,173.7550048828125,173.6999969482422,173.6999969482422,1412
ZTS,2025-02-11,173.75,173.7550048828125,173.74000549316406,173.7550048828125,2488
ZTS,2025-02-11,173.75999450683594,173.84500122070312,173.752197265625,173.84500122070312,2789
ZTS,2025-02-11,173.72500610351562,173.72500610351562,173.68580627441406,173.72000122070312,1262
ZTS,2025-02-11,173.90499877929688,173.90499877929688,173.72500610351562,173.72500610351562,15427
ZTS,2025-02-11,173.94500732421875,173.94500732421875,173.86000061035156,173.88999938964844,1395
ZTS,2025-02-11,174.0,174.0449981689453,173.9199981689453,173.9199981689453,3568
ZTS,2025-02-11,174.20289611816406,174.20289611816406,174.02999877929688,174.05499267578125,7142
ZTS,2025-02-11,174.17999267578125,174.22999572753906,174.125,174.2100067138672,2901
ZTS,2025-02-11,174.13499450683594,174.19000244140625,174.1199951171875,174.16400146484375,3812
ZTS,2025-02-11,173.8800048828125,174.1300048828125,173.8699951171875,174.1300048828125,5596
ZTS,2025-02-11,173.6999969482422,173.83999633789062,173.67999267578125,173.80999755859375,4985
ZTS,2025-02-11,173.6300048828125,173.6999969482422,173.6300048828125,173.6999969482422,2075
ZTS,2025-02-11,173.60000610351562,173.66000366210938,173.60000610351562,173.66000366210938,2686
ZTS,2025-02-11,173.59500122070312,173.6157989501953,173.59500122070312,173.60000610351562,1407
ZTS,2025-02-11,173.58999633789062,173.63499450683594,173.55999755859375,173.63499450683594,913
ZTS,2025-02-11,173.5850067138672,173.64999389648438,173.5850067138672,173.59500122070312,1700
ZTS,2025-02-11,173.69000244140625,173.72500610351562,173.5800018310547,173.5850067138672,3355
ZTS,2025-02-11,173.72999572753906,173.83990478515625,173.69940185546875,173.76499938964844,1415
ZTS,2025-02-11,173.86500549316406,173.86500549316406,173.67999267578125,173.6800994873047,5913
ZTS,2025-02-11,173.9250030517578,173.9250030517578,173.86000061035156,173.86000061035156,2258
ZTS,2025-02-11,173.97999572753906,173.97999572753906,173.89999389648438,173.9250030517578,7024
ZTS,2025-02-11,173.9600067138672,174.0,173.91140747070312,173.91140747070312,3860
ZTS,2025-02-11,173.85499572753906,173.99000549316406,173.85499572753906,173.91029357910156,3348
ZTS,2025-02-11,173.84500122070312,173.94000244140625,173.78179931640625,173.78579711914062,1274
ZTS,2025-02-11,173.84500122070312,173.84500122070312,173.84500122070312,173.84500122070312,416
ZTS,2025-02-11,173.86000061035156,173.86000061035156,173.84500122070312,173.84500122070312,1821
ZTS,2025-02-11,173.8249969482422,173.91000366210938,173.8249969482422,173.89999389648438,1405
ZTS,2025-02-11,173.9149932861328,173.97000122070312,173.75,173.75,4026
ZTS,2025-02-11,173.875,173.9499969482422,173.875,173.89999389648438,2892
ZTS,2025-02-11,173.94000244140625,173.94000244140625,173.8000030517578,173.8800048828125,5956
ZTS,2025-02-11,173.85000610351562,173.89599609375,173.82000732421875,173.89599609375,3302
ZTS,2025-02-11,173.9600067138672,173.9600067138672,173.75,173.7841033935547,18217
ZTS,2025-02-11,173.9600067138672,174.00999450683594,173.9600067138672,174.00999450683594,575
ZTS,2025-02-11,173.9600067138672,174.00999450683594,173.9600067138672,173.9600067138672,652
ZTS,2025-02-11,174.02000427246094,174.02000427246094,173.9600067138672,173.9600067138672,1269
ZTS,2025-02-11,174.0,174.00999450683594,174.0,174.00999450683594,1466
ZTS,2025-02-11,173.94500732421875,173.94500732421875,173.94500732421875,173.94500732421875,358
ZTS,2025-02-11,174.02000427246094,174.02000427246094,173.94000244140625,173.9550018310547,3842
ZTS,2025-02-11,174.09500122070312,174.09500122070312,174.02000427246094,174.05999755859375,6156
ZTS,2025-02-11,174.01190185546875,174.09500122070312,174.01190185546875,174.09500122070312,5372
ZTS,2025-02-11,173.89999389648438,174.08999633789062,173.89999389648438,174.06500244140625,4257
ZTS,2025-02-11,173.91000366210938,173.92999267578125,173.89999389648438,173.89999389648438,1940
ZTS,2025-02-11,173.91000366210938,173.97000122070312,173.85000610351562,173.85000610351562,976
ZTS,2025-02-11,173.86000061035156,173.97000122070312,173.86000061035156,173.97000122070312,3377
ZTS,2025-02-11,173.7899932861328,173.86000061035156,173.7899932861328,173.8300018310547,904
ZTS,2025-02-11,173.7949981689453,173.7949981689453,173.74000549316406,173.7949981689453,1861
ZTS,2025-02-11,173.8000030517578,173.8000030517578,173.7949981689453,173.7949981689453,788
ZTS,2025-02-11,173.6750030517578,173.8699951171875,173.6699981689453,173.8699951171875,9104
ZTS,2025-02-11,173.69500732421875,173.71719360351562,173.68499755859375,173.68499755859375,1435
ZTS,2025-02-11,173.7100067138672,173.7100067138672,173.69500732421875,173.69500732421875,1074
ZTS,2025-02-11,173.67999267578125,173.74000549316406,173.6199951171875,173.6199951171875,2039
ZTS,2025-02-11,173.8249969482422,173.8249969482422,173.67999267578125,173.7550048828125,3474
ZTS,2025-02-11,173.8249969482422,173.8249969482422,173.8249969482422,173.8249969482422,1227
ZTS,2025-02-11,173.8300018310547,173.8300018310547,173.8249969482422,173.8249969482422,1557
ZTS,2025-02-11,173.75999450683594,173.89999389648438,173.75999450683594,173.89999389648438,3907
ZTS,2025-02-11,173.84962463378906,173.84962463378906,173.75999450683594,173.75999450683594,946
ZTS,2025-02-11,173.92010498046875,173.98500061035156,173.77000427246094,173.78500366210938,8225
ZTS,2025-02-11,173.9949951171875,173.9949951171875,173.9774932861328,173.98500061035156,1039
ZTS,2025-02-11,173.8800048828125,174.02999877929688,173.86000061035156,174.00999450683594,12314
ZTS,2025-02-11,173.92750549316406,173.97999572753906,173.9250030517578,173.9250030517578,1585
ZTS,2025-02-11,174.05999755859375,174.07000732421875,173.97000122070312,173.97000122070312,2216
ZTS,2025-02-11,173.8300018310547,173.96499633789062,173.8300018310547,173.96499633789062,3412
ZTS,2025-02-11,173.88499450683594,174.11000061035156,173.77999877929688,173.86500549316406,11231
ZTS,2025-02-11,173.83999633789062,173.92999267578125,173.8300018310547,173.92999267578125,8032
ZTS,2025-02-11,173.89999389648438,173.89999389648438,173.82000732421875,173.8699951171875,1534
ZTS,2025-02-11,173.85499572753906,173.9199981689453,173.85499572753906,173.91000366210938,3092
ZTS,2025-02-11,173.86500549316406,173.86500549316406,173.8209991455078,173.86000061035156,2023
ZTS,2025-02-11,173.8699951171875,173.8699951171875,173.82000732421875,173.86500549316406,1635
ZTS,2025-02-11,173.89999389648438,173.89999389648438,173.80999755859375,173.8699951171875,4018
ZTS,2025-02-11,173.9499969482422,173.9499969482422,173.88999938964844,173.94500732421875,2109
ZTS,2025-02-11,173.91000366210938,173.97999572753906,173.91000366210938,173.97000122070312,2486
ZTS,2025-02-11,173.97999572753906,173.97999572753906,173.91000366210938,173.91000366210938,2146
ZTS,2025-02-11,174.1300048828125,174.1300048828125,173.9199981689453,173.97500610351562,16510
ZTS,2025-02-11,173.8800048828125,174.1199951171875,173.8800048828125,174.1199951171875,4717
ZTS,2025-02-11,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,303
ZTS,2025-02-11,173.86000061035156,173.8800048828125,173.8426971435547,173.875,2330
ZTS,2025-02-11,173.7949981689453,173.88999938964844,173.7899932861328,173.8800048828125,6743
ZTS,2025-02-11,173.7949981689453,173.7949981689453,173.75999450683594,173.7949981689453,1399
ZTS,2025-02-11,173.75999450683594,173.82000732421875,173.74000549316406,173.82000732421875,2631
ZTS,2025-02-11,173.77000427246094,173.82000732421875,173.74000549316406,173.75999450683594,6550
ZTS,2025-02-11,173.5399932861328,173.80999755859375,173.49000549316406,173.80499267578125,8696
ZTS,2025-02-11,173.52999877929688,173.52999877929688,173.52499389648438,173.52499389648438,493
ZTS,2025-02-11,173.4199981689453,173.53500366210938,173.4199981689453,173.53500366210938,2340
ZTS,2025-02-11,173.375,173.375,173.32000732421875,173.32000732421875,3139
ZTS,2025-02-11,173.3800048828125,173.4199981689453,173.3800048828125,173.4199981689453,1617
ZTS,2025-02-11,173.22000122070312,173.3249969482422,173.22000122070312,173.3249969482422,5387
ZTS,2025-02-11,173.0399932861328,173.125,173.0399932861328,173.125,2563
ZTS,2025-02-11,173.1750030517578,173.1750030517578,173.10000610351562,173.1199951171875,3913
ZTS,2025-02-11,173.1699981689453,173.18499755859375,173.10000610351562,173.10000610351562,10418
ZTS,2025-02-11,173.22500610351562,173.24000549316406,173.1699981689453,173.17999267578125,1536
ZTS,2025-02-11,173.17999267578125,173.22500610351562,173.13999938964844,173.22500610351562,1890
ZTS,2025-02-11,173.17999267578125,173.18719482421875,173.17999267578125,173.18719482421875,875
ZTS,2025-02-11,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,10903
ZTS,2025-02-11,173.27999877929688,173.27999877929688,173.1699981689453,173.2252960205078,7502
ZTS,2025-02-11,173.36000061035156,173.36000061035156,173.26800537109375,173.33999633789062,1726
ZTS,2025-02-11,173.30999755859375,173.36000061035156,173.24000549316406,173.36000061035156,3276
ZTS,2025-02-11,173.19000244140625,173.2899932861328,173.19000244140625,173.26499938964844,4492
ZTS,2025-02-11,173.13499450683594,173.25,173.10000610351562,173.2100067138672,4691
ZTS,2025-02-11,173.14999389648438,173.19000244140625,173.02000427246094,173.13499450683594,2086
ZTS,2025-02-11,173.0800018310547,173.16000366210938,173.0800018310547,173.16000366210938,1710
ZTS,2025-02-11,173.22999572753906,173.22999572753906,173.00999450683594,173.00999450683594,6004
ZTS,2025-02-11,173.22999572753906,173.32989501953125,173.1699981689453,173.25,2183
ZTS,2025-02-11,173.28480529785156,173.2899932861328,173.22999572753906,173.27499389648438,4306
ZTS,2025-02-11,173.33999633789062,173.33999633789062,173.28500366210938,173.2899932861328,1916
ZTS,2025-02-11,173.2449951171875,173.2449951171875,173.24000549316406,173.24000549316406,1257
ZTS,2025-02-11,173.31500244140625,173.36500549316406,173.16000366210938,173.33059692382812,10081
ZTS,2025-02-11,173.5399932861328,173.5399932861328,173.26600646972656,173.31500244140625,4947
ZTS,2025-02-11,173.5399932861328,173.60000610351562,173.52999877929688,173.5399932861328,4945
ZTS,2025-02-11,173.47999572753906,173.52999877929688,173.4499969482422,173.5,5160
ZTS,2025-02-11,173.5,173.5500030517578,173.38999938964844,173.4149932861328,6286
ZTS,2025-02-11,173.55499267578125,173.55499267578125,173.5,173.5500030517578,3213
ZTS,2025-02-11,173.63999938964844,173.63999938964844,173.55499267578125,173.55499267578125,3491
ZTS,2025-02-11,173.56500244140625,173.69000244140625,173.56500244140625,173.65499877929688,2744
ZTS,2025-02-11,173.625,173.69000244140625,173.47210693359375,173.57000732421875,9268
ZTS,2025-02-11,173.5050048828125,173.66000366210938,173.5050048828125,173.56500244140625,2777
ZTS,2025-02-11,173.69500732421875,173.6999969482422,173.4600067138672,173.49832153320312,7484
ZTS,2025-02-11,173.82000732421875,173.85499572753906,173.60000610351562,173.77000427246094,12421
ZTS,2025-02-11,173.86500549316406,173.89990234375,173.8011016845703,173.85499572753906,1905
ZTS,2025-02-11,173.97999572753906,173.97999572753906,173.82000732421875,173.84500122070312,8398
ZTS,2025-02-11,173.8800048828125,173.9600067138672,173.77999877929688,173.9600067138672,7533
ZTS,2025-02-11,173.7449951171875,173.9199981689453,173.7449951171875,173.8800048828125,4042
ZTS,2025-02-11,173.66000366210938,173.8300018310547,173.66000366210938,173.8300018310547,2578
ZTS,2025-02-11,173.75,173.7550048828125,173.73500061035156,173.73500061035156,872
ZTS,2025-02-11,173.77000427246094,173.82000732421875,173.75999450683594,173.75999450683594,2574
ZTS,2025-02-11,173.80499267578125,173.83999633789062,173.73500061035156,173.8000030517578,4021
ZTS,2025-02-11,173.7100067138672,173.8000030517578,173.7100067138672,173.74000549316406,3320
ZTS,2025-02-11,173.63259887695312,173.80999755859375,173.58999633789062,173.64999389648438,4004
ZTS,2025-02-11,173.8300018310547,173.83999633789062,173.62100219726562,173.62100219726562,4798
ZTS,2025-02-11,173.6300048828125,173.8300018310547,173.6300048828125,173.8300018310547,3549
ZTS,2025-02-11,173.73883056640625,173.82000732421875,173.57000732421875,173.6699981689453,4836
ZTS,2025-02-11,173.83999633789062,173.83999633789062,173.69500732421875,173.69500732421875,1290
ZTS,2025-02-11,173.8231964111328,173.82359313964844,173.8231964111328,173.82359313964844,283
ZTS,2025-02-11,173.66000366210938,173.66000366210938,173.63999938964844,173.63999938964844,533
ZTS,2025-02-11,173.6300048828125,173.69000244140625,173.61000061035156,173.63720703125,2328
ZTS,2025-02-11,173.47000122070312,173.52999877929688,173.4499969482422,173.52000427246094,2065
ZTS,2025-02-11,173.40989685058594,173.52000427246094,173.27000427246094,173.52000427246094,3810
ZTS,2025-02-11,173.44000244140625,173.44000244140625,173.35000610351562,173.35000610351562,688
ZTS,2025-02-11,173.66000366210938,173.67999267578125,173.44000244140625,173.4499969482422,3057
ZTS,2025-02-11,173.5,173.60000610351562,173.44000244140625,173.60000610351562,5404
ZTS,2025-02-11,173.52999877929688,173.59500122070312,173.5,173.52499389648438,4630
ZTS,2025-02-11,173.52000427246094,173.67999267578125,173.52000427246094,173.56500244140625,5465
ZTS,2025-02-11,173.77999877929688,173.83999633789062,173.52000427246094,173.52000427246094,6304
ZTS,2025-02-11,173.875,173.9499969482422,173.74000549316406,173.8699951171875,10027
ZTS,2025-02-11,173.61000061035156,174.08999633789062,173.53500366210938,173.875,14657
ZTS,2025-02-11,173.6199951171875,173.72000122070312,173.61000061035156,173.61000061035156,2461
ZTS,2025-02-11,173.17999267578125,173.69000244140625,173.17999267578125,173.69000244140625,6564
ZTS,2025-02-11,173.0749969482422,173.1999969482422,172.99000549316406,173.1999969482422,3265
ZTS,2025-02-11,173.0850067138672,173.0850067138672,172.8000030517578,173.0800018310547,8799
ZTS,2025-02-11,173.10000610351562,173.1616973876953,173.0850067138672,173.0850067138672,3149
ZTS,2025-02-11,173.10000610351562,173.2100067138672,173.10000610351562,173.11000061035156,2183
ZTS,2025-02-11,173.23390197753906,173.3699951171875,173.08999633789062,173.1699981689453,14895
ZTS,2025-02-11,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,944
ZTS,2025-02-11,173.22999572753906,173.35000610351562,173.22999572753906,173.35000610351562,1905
ZTS,2025-02-11,173.06500244140625,173.27000427246094,172.89999389648438,173.24000549316406,1969
ZTS,2025-02-11,173.05999755859375,173.24000549316406,172.88999938964844,173.06500244140625,4333
ZTS,2025-02-11,172.80999755859375,173.07000732421875,172.80999755859375,173.05999755859375,4764
ZTS,2025-02-11,172.9199981689453,173.0500030517578,172.86000061035156,173.02999877929688,4928
ZTS,2025-02-11,172.94000244140625,172.94000244140625,172.75999450683594,172.8249969482422,867
ZTS,2025-02-11,172.88999938964844,172.94000244140625,172.77000427246094,172.84500122070312,3080
ZTS,2025-02-11,173.02000427246094,173.02000427246094,172.8800048828125,172.97999572753906,666
ZTS,2025-02-11,172.88999938964844,173.0,172.8347930908203,172.97500610351562,2555
ZTS,2025-02-11,173.1300048828125,173.1300048828125,173.05499267578125,173.05499267578125,3289
ZTS,2025-02-11,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,1145
ZTS,2025-02-11,173.1300048828125,173.1300048828125,172.91250610351562,173.00999450683594,2624
ZTS,2025-02-11,172.98500061035156,173.1300048828125,172.9499969482422,173.08999633789062,2550
ZTS,2025-02-11,173.10000610351562,173.10000610351562,172.9199981689453,173.09030151367188,2603
ZTS,2025-02-11,172.75,172.9199981689453,172.74000549316406,172.9199981689453,2095
ZTS,2025-02-11,173.1199951171875,173.1199951171875,172.75,172.9250030517578,5114
ZTS,2025-02-11,172.94000244140625,173.0,172.93499755859375,172.93499755859375,1675
ZTS,2025-02-11,172.3249969482422,172.8000030517578,172.1699981689453,172.8000030517578,60569
ZTS,2025-02-11,172.0200958251953,172.0200958251953,172.0200958251953,172.0200958251953,0
ZTS,2025-02-11,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,254
ZTS,2025-02-11,171.17999267578125,171.19000244140625,170.71240234375,170.71240234375,48304
ZTS,2025-02-10,171.875,171.92999267578125,171.6699981689453,171.9199981689453,84855
ZTS,2025-02-10,171.97000122070312,172.0,171.82000732421875,171.86000061035156,32424
ZTS,2025-02-10,172.05999755859375,172.07000732421875,171.9600067138672,171.9600067138672,23049
ZTS,2025-02-10,172.02999877929688,172.13999938964844,172.00999450683594,172.07000732421875,14955
ZTS,2025-02-10,172.0399932861328,172.22999572753906,171.99000549316406,172.02499389648438,25951
ZTS,2025-02-10,171.64999389648438,172.0749969482422,171.58999633789062,172.0749969482422,20747
ZTS,2025-02-10,171.86000061035156,171.875,171.67999267578125,171.6999969482422,8327
ZTS,2025-02-10,171.77000427246094,171.88999938964844,171.75,171.8699951171875,8835
ZTS,2025-02-10,171.99000549316406,172.01199340820312,171.77000427246094,171.77000427246094,23476
ZTS,2025-02-10,172.13999938964844,172.3000030517578,171.97999572753906,172.00999450683594,10185
ZTS,2025-02-10,172.08999633789062,172.1199951171875,172.01499938964844,172.11000061035156,11043
ZTS,2025-02-10,172.0908966064453,172.18899536132812,172.05999755859375,172.08250427246094,8552
ZTS,2025-02-10,172.22999572753906,172.2449951171875,172.08999633789062,172.1649932861328,7814
ZTS,2025-02-10,172.34750366210938,172.36000061035156,172.24000549316406,172.24000549316406,4969
ZTS,2025-02-10,172.36000061035156,172.36000061035156,172.32000732421875,172.35499572753906,2653
ZTS,2025-02-10,172.4499969482422,172.4499969482422,172.36000061035156,172.36000061035156,2634
ZTS,2025-02-10,172.44000244140625,172.47999572753906,172.42999267578125,172.4499969482422,6700
ZTS,2025-02-10,172.47500610351562,172.47500610351562,172.41000366210938,172.41000366210938,3048
ZTS,2025-02-10,172.49000549316406,172.5050048828125,172.44000244140625,172.4600067138672,5131
ZTS,2025-02-10,172.27000427246094,172.5399932861328,172.27000427246094,172.52000427246094,16153
ZTS,2025-02-10,172.06500244140625,172.36000061035156,172.06500244140625,172.36000061035156,8213
ZTS,2025-02-10,172.00999450683594,172.07000732421875,171.94000244140625,172.07000732421875,8105
ZTS,2025-02-10,171.9600067138672,172.0399932861328,171.9199981689453,172.0019989013672,8455
ZTS,2025-02-10,172.0,172.00819396972656,171.9199981689453,171.9199981689453,2896
ZTS,2025-02-10,171.9600067138672,172.0,171.9600067138672,172.0,3218
ZTS,2025-02-10,172.01499938964844,172.01499938964844,171.97000122070312,171.97500610351562,3356
ZTS,2025-02-10,172.00999450683594,172.05099487304688,171.97000122070312,171.97000122070312,5049
ZTS,2025-02-10,172.02999877929688,172.0500030517578,171.97000122070312,172.00999450683594,7400
ZTS,2025-02-10,172.06500244140625,172.06500244140625,172.02999877929688,172.02999877929688,2992
ZTS,2025-02-10,172.07000732421875,172.09500122070312,172.02999877929688,172.03579711914062,2480
ZTS,2025-02-10,172.09500122070312,172.16990661621094,172.0800018310547,172.0800018310547,1749
ZTS,2025-02-10,172.16000366210938,172.16000366210938,172.0800018310547,172.08999633789062,4035
ZTS,2025-02-10,172.1999969482422,172.24000549316406,172.16000366210938,172.16000366210938,6308
ZTS,2025-02-10,172.2100067138672,172.24000549316406,172.2100067138672,172.2100067138672,1657
ZTS,2025-02-10,172.21499633789062,172.2239990234375,172.1699981689453,172.2239990234375,1651
ZTS,2025-02-10,172.10000610351562,172.22799682617188,172.10000610351562,172.22799682617188,2823
ZTS,2025-02-10,172.10000610351562,172.13800048828125,172.05999755859375,172.1199951171875,5148
ZTS,2025-02-10,172.07000732421875,172.14999389648438,172.02999877929688,172.13999938964844,9197
ZTS,2025-02-10,172.06500244140625,172.07000732421875,172.02000427246094,172.0399932861328,2843
ZTS,2025-02-10,172.0399932861328,172.08889770507812,172.00999450683594,172.06500244140625,3117
ZTS,2025-02-10,172.0749969482422,172.11000061035156,172.0399932861328,172.0399932861328,3755
ZTS,2025-02-10,172.0399932861328,172.0800018310547,172.0,172.0749969482422,4589
ZTS,2025-02-10,172.05499267578125,172.07200622558594,172.00999450683594,172.07200622558594,4520
ZTS,2025-02-10,172.06500244140625,172.07000732421875,171.99000549316406,172.05499267578125,2694
ZTS,2025-02-10,172.07000732421875,172.0749969482422,171.9600067138672,172.02000427246094,4762
ZTS,2025-02-10,171.89999389648438,172.11000061035156,171.85000610351562,172.10899353027344,9464
ZTS,2025-02-10,171.9199981689453,171.9199981689453,171.8699951171875,171.89999389648438,1856
ZTS,2025-02-10,171.9600067138672,171.98500061035156,171.89999389648438,171.93499755859375,3470
ZTS,2025-02-10,171.99000549316406,172.0,171.9499969482422,171.98500061035156,2244
ZTS,2025-02-10,172.0,172.0399932861328,171.97000122070312,171.99000549316406,7221
ZTS,2025-02-10,171.97000122070312,172.0800018310547,171.92999267578125,172.0399932861328,4238
ZTS,2025-02-10,171.97000122070312,172.07000732421875,171.94000244140625,171.97000122070312,6001
ZTS,2025-02-10,172.05499267578125,172.0800018310547,171.9600067138672,171.97000122070312,4892
ZTS,2025-02-10,172.0399932861328,172.0800018310547,172.0399932861328,172.05499267578125,3331
ZTS,2025-02-10,172.0,172.02659606933594,172.0,172.0,710
ZTS,2025-02-10,172.0,172.0,172.0,172.0,265
ZTS,2025-02-10,172.00999450683594,172.10000610351562,171.97999572753906,172.0399932861328,2130
ZTS,2025-02-10,171.9600067138672,172.02000427246094,171.89329528808594,172.02000427246094,6942
ZTS,2025-02-10,172.0749969482422,172.0749969482422,171.96499633789062,171.96499633789062,4700
ZTS,2025-02-10,171.97999572753906,172.13999938964844,171.94000244140625,172.0500030517578,26916
ZTS,2025-02-10,171.98989868164062,172.00999450683594,171.9167022705078,171.97500610351562,4481
ZTS,2025-02-10,171.97000122070312,172.00990295410156,171.94000244140625,171.9600067138672,7448
ZTS,2025-02-10,171.9499969482422,171.97999572753906,171.9499969482422,171.97000122070312,1333
ZTS,2025-02-10,171.77999877929688,171.94000244140625,171.75999450683594,171.92999267578125,75027
ZTS,2025-02-10,171.80999755859375,171.8699951171875,171.80999755859375,171.86000061035156,4239
ZTS,2025-02-10,171.80999755859375,171.8300018310547,171.80999755859375,171.8300018310547,657
ZTS,2025-02-10,171.83990478515625,171.83990478515625,171.80499267578125,171.8300018310547,2002
ZTS,2025-02-10,171.7899932861328,171.83999633789062,171.7899932861328,171.82000732421875,2506
ZTS,2025-02-10,171.85499572753906,171.9199981689453,171.75999450683594,171.75999450683594,13731
ZTS,2025-02-10,171.82000732421875,171.8699951171875,171.77999877929688,171.86000061035156,4827
ZTS,2025-02-10,171.8249969482422,171.8249969482422,171.77999877929688,171.7949981689453,880
ZTS,2025-02-10,171.86000061035156,171.8699951171875,171.77999877929688,171.8249969482422,12026
ZTS,2025-02-10,171.88499450683594,171.92999267578125,171.88499450683594,171.9199981689453,2819
ZTS,2025-02-10,171.8874969482422,171.9199981689453,171.8699951171875,171.88999938964844,4767
ZTS,2025-02-10,171.9250030517578,171.9250030517578,171.8800048828125,171.91000366210938,3213
ZTS,2025-02-10,171.94000244140625,171.9550018310547,171.9250030517578,171.92999267578125,1874
ZTS,2025-02-10,171.91000366210938,171.94000244140625,171.91000366210938,171.9199981689453,1193
ZTS,2025-02-10,171.99000549316406,171.99000549316406,171.9499969482422,171.9499969482422,485
ZTS,2025-02-10,171.9550018310547,171.9550018310547,171.9550018310547,171.9550018310547,855
ZTS,2025-02-10,172.02499389648438,172.0399932861328,171.9499969482422,171.9499969482422,6365
ZTS,2025-02-10,172.05999755859375,172.0841064453125,172.02999877929688,172.0399932861328,1606
ZTS,2025-02-10,172.12939453125,172.16990661621094,171.9600067138672,171.99000549316406,10707
ZTS,2025-02-10,172.1697998046875,172.1697998046875,172.13499450683594,172.13499450683594,3291
ZTS,2025-02-10,172.16000366210938,172.16000366210938,172.13499450683594,172.13499450683594,376
ZTS,2025-02-10,172.125,172.16000366210938,172.125,172.16000366210938,2194
ZTS,2025-02-10,172.10000610351562,172.125,172.08999633789062,172.125,4029
ZTS,2025-02-10,172.08999633789062,172.16000366210938,172.08999633789062,172.11729431152344,3756
ZTS,2025-02-10,172.09500122070312,172.11000061035156,172.09500122070312,172.09500122070312,2358
ZTS,2025-02-10,172.27000427246094,172.32000732421875,172.05999755859375,172.10000610351562,24177
ZTS,2025-02-10,172.08999633789062,172.30999755859375,172.08999633789062,172.21499633789062,4767
ZTS,2025-02-10,172.2100067138672,172.27999877929688,172.08999633789062,172.08999633789062,42977
ZTS,2025-02-10,172.1999969482422,172.3300018310547,172.19000244140625,172.2100067138672,17590
ZTS,2025-02-10,172.2100067138672,172.2100067138672,172.1699981689453,172.1999969482422,3711
ZTS,2025-02-10,172.18499755859375,172.2104949951172,172.18499755859375,172.19500732421875,2426
ZTS,2025-02-10,172.18499755859375,172.2100067138672,172.18499755859375,172.18499755859375,871
ZTS,2025-02-10,172.15069580078125,172.18499755859375,172.15069580078125,172.18499755859375,1721
ZTS,2025-02-10,172.25,172.27000427246094,172.17999267578125,172.2050018310547,4705
ZTS,2025-02-10,172.1649932861328,172.27000427246094,172.1649932861328,172.27000427246094,4816
ZTS,2025-02-10,172.1649932861328,172.1699981689453,172.13999938964844,172.1649932861328,2553
ZTS,2025-02-10,172.1649932861328,172.1649932861328,172.1649932861328,172.1649932861328,1721
ZTS,2025-02-10,172.1300048828125,172.1649932861328,172.1199951171875,172.1649932861328,1635
ZTS,2025-02-10,172.10000610351562,172.1699981689453,172.10000610351562,172.16000366210938,3268
ZTS,2025-02-10,172.05999755859375,172.07000732421875,172.0,172.07000732421875,6346
ZTS,2025-02-10,172.0399932861328,172.06849670410156,172.0,172.03500366210938,7131
ZTS,2025-02-10,172.09219360351562,172.09219360351562,172.07420349121094,172.0749969482422,808
ZTS,2025-02-10,172.0399932861328,172.0850067138672,172.0399932861328,172.0850067138672,963
ZTS,2025-02-10,172.10499572753906,172.10499572753906,172.0399932861328,172.0850067138672,3017
ZTS,2025-02-10,172.08999633789062,172.11000061035156,172.0469970703125,172.10000610351562,2689
ZTS,2025-02-10,172.01499938964844,172.10000610351562,172.01499938964844,172.10000610351562,3530
ZTS,2025-02-10,172.03160095214844,172.0399932861328,172.0050048828125,172.01499938964844,3958
ZTS,2025-02-10,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,961
ZTS,2025-02-10,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,486
ZTS,2025-02-10,172.0399932861328,172.06089782714844,172.0272979736328,172.0399932861328,2099
