symbol,Date,Open,High,Low,Close/Last,Volume
ZBH,2025-02-11,100.13999938964844,100.13999938964844,100.08999633789062,100.08999633789062,658
ZBH,2025-02-11,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,619
ZBH,2025-02-11,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,169
ZBH,2025-02-11,100.22000122070312,100.22000122070312,100.06159973144531,100.06999969482422,1564
ZBH,2025-02-11,100.29000091552734,100.29000091552734,100.23999786376953,100.23999786376953,1179
ZBH,2025-02-11,100.33999633789062,100.37000274658203,100.25,100.29000091552734,2700
ZBH,2025-02-11,100.38999938964844,100.38999938964844,100.31999969482422,100.37999725341797,1261
ZBH,2025-02-11,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,866
ZBH,2025-02-11,100.11000061035156,100.3499984741211,100.09300231933594,100.31999969482422,3355
ZBH,2025-02-11,100.1050033569336,100.11250305175781,100.06999969482422,100.11000061035156,2603
ZBH,2025-02-11,100.0999984741211,100.1500015258789,100.04299926757812,100.0999984741211,871
ZBH,2025-02-11,100.16999816894531,100.16999816894531,100.0999984741211,100.0999984741211,824
ZBH,2025-02-11,100.06999969482422,100.12999725341797,99.93499755859375,100.0999984741211,10189
ZBH,2025-02-11,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,129
ZBH,2025-02-11,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,561
ZBH,2025-02-11,99.95999908447266,100.06999969482422,99.95999908447266,100.0199966430664,2467
ZBH,2025-02-11,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,104
ZBH,2025-02-11,99.95999908447266,99.9636001586914,99.95999908447266,99.95999908447266,1723
ZBH,2025-02-11,99.91000366210938,99.98999786376953,99.91000366210938,99.94499969482422,3767
ZBH,2025-02-11,99.94999694824219,99.95999908447266,99.84010314941406,99.95999908447266,2221
ZBH,2025-02-11,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,253
ZBH,2025-02-11,100.05000305175781,100.05500030517578,99.91000366210938,99.91000366210938,3129
ZBH,2025-02-11,100.12000274658203,100.12100219726562,100.12000274658203,100.12100219726562,521
ZBH,2025-02-11,100.26499938964844,100.26499938964844,100.1500015258789,100.1500015258789,3346
ZBH,2025-02-11,100.1500015258789,100.33999633789062,100.1500015258789,100.26000213623047,9905
ZBH,2025-02-11,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,486
ZBH,2025-02-11,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,610
ZBH,2025-02-11,100.1449966430664,100.1449966430664,100.01000213623047,100.08000183105469,74874
ZBH,2025-02-11,100.12000274658203,100.19000244140625,100.12000274658203,100.1449966430664,32728
ZBH,2025-02-11,100.07869720458984,100.18000030517578,99.98600006103516,100.12000274658203,12721
ZBH,2025-02-11,100.05999755859375,100.06500244140625,100.01000213623047,100.0250015258789,1164
ZBH,2025-02-11,100.08999633789062,100.10569763183594,100.06500244140625,100.10569763183594,1360
ZBH,2025-02-11,100.13500213623047,100.13500213623047,100.05000305175781,100.08999633789062,7533
ZBH,2025-02-11,100.12000274658203,100.12000274658203,100.08699798583984,100.08699798583984,2170
ZBH,2025-02-11,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,467
ZBH,2025-02-11,100.11000061035156,100.12000274658203,100.11000061035156,100.12000274658203,983
ZBH,2025-02-11,100.16999816894531,100.27999877929688,100.06999969482422,100.11499786376953,4175
ZBH,2025-02-11,100.04499816894531,100.07599639892578,100.04499816894531,100.07599639892578,7306
ZBH,2025-02-11,100.02999877929688,100.08000183105469,99.9800033569336,100.04499816894531,3738
ZBH,2025-02-11,99.88999938964844,100.04499816894531,99.88999938964844,100.03500366210938,45469
ZBH,2025-02-11,99.88500213623047,99.88999938964844,99.83999633789062,99.83999633789062,876
ZBH,2025-02-11,99.88500213623047,99.97989654541016,99.88500213623047,99.97989654541016,5145
ZBH,2025-02-11,99.96949768066406,99.96949768066406,99.96949768066406,99.96949768066406,421
ZBH,2025-02-11,99.95999908447266,99.9800033569336,99.9000015258789,99.94000244140625,1147
ZBH,2025-02-11,99.91999816894531,99.9800033569336,99.91000366210938,99.91500091552734,2982
ZBH,2025-02-11,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,268
ZBH,2025-02-11,99.87000274658203,99.87000274658203,99.8125,99.8550033569336,2917
ZBH,2025-02-11,99.89340209960938,99.89340209960938,99.7802963256836,99.7802963256836,1523
ZBH,2025-02-11,99.80999755859375,99.86000061035156,99.80999755859375,99.8550033569336,1784
ZBH,2025-02-11,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,2159
ZBH,2025-02-11,99.94999694824219,99.94999694824219,99.86000061035156,99.86000061035156,662
ZBH,2025-02-11,99.79499816894531,99.86000061035156,99.79499816894531,99.86000061035156,2077
ZBH,2025-02-11,99.62999725341797,99.90499877929688,99.62999725341797,99.8499984741211,16903
ZBH,2025-02-10,100.4000015258789,100.55000305175781,100.24500274658203,100.4000015258789,120727
ZBH,2025-02-10,100.41000366210938,100.41000366210938,100.36499786376953,100.4000015258789,29946
ZBH,2025-02-10,100.37010192871094,100.41999816894531,100.37000274658203,100.3949966430664,22522
ZBH,2025-02-10,100.37999725341797,100.38999938964844,100.33000183105469,100.37000274658203,22357
ZBH,2025-02-10,100.33000183105469,100.44000244140625,100.33000183105469,100.37999725341797,24913
ZBH,2025-02-10,100.30999755859375,100.38500213623047,100.26000213623047,100.33499908447266,16578
ZBH,2025-02-10,100.33499908447266,100.3499984741211,100.30000305175781,100.30999755859375,11175
ZBH,2025-02-10,100.36000061035156,100.37000274658203,100.30999755859375,100.33499908447266,9055
ZBH,2025-02-10,100.3550033569336,100.4000015258789,100.3499984741211,100.37000274658203,9672
ZBH,2025-02-10,100.33999633789062,100.47000122070312,100.29000091552734,100.3550033569336,19336
ZBH,2025-02-10,100.36000061035156,100.37999725341797,100.33999633789062,100.375,6469
ZBH,2025-02-10,100.33000183105469,100.4000015258789,100.33000183105469,100.33999633789062,10091
ZBH,2025-02-10,100.33999633789062,100.33999633789062,100.30000305175781,100.33000183105469,7819
ZBH,2025-02-10,100.36000061035156,100.37999725341797,100.30999755859375,100.3499984741211,8024
ZBH,2025-02-10,100.375,100.38999938964844,100.3499984741211,100.37999725341797,6733
ZBH,2025-02-10,100.38500213623047,100.41000366210938,100.3499984741211,100.375,8303
ZBH,2025-02-10,100.38999938964844,100.4000015258789,100.36000061035156,100.37000274658203,2896
ZBH,2025-02-10,100.33999633789062,100.37999725341797,100.31999969482422,100.37999725341797,6348
ZBH,2025-02-10,100.41000366210938,100.41500091552734,100.33000183105469,100.33000183105469,3854
ZBH,2025-02-10,100.4800033569336,100.4800033569336,100.41000366210938,100.41000366210938,4469
ZBH,2025-02-10,100.4800033569336,100.50499725341797,100.44999694824219,100.4800033569336,5583
ZBH,2025-02-10,100.42500305175781,100.47000122070312,100.41999816894531,100.45500183105469,3622
ZBH,2025-02-10,100.45500183105469,100.45500183105469,100.41000366210938,100.43000030517578,3863
ZBH,2025-02-10,100.41000366210938,100.45500183105469,100.41000366210938,100.45500183105469,2482
ZBH,2025-02-10,100.47000122070312,100.47000122070312,100.41000366210938,100.43000030517578,3656
ZBH,2025-02-10,100.52999877929688,100.52999877929688,100.44999694824219,100.47000122070312,4171
ZBH,2025-02-10,100.43499755859375,100.54000091552734,100.41999816894531,100.52999877929688,6059
ZBH,2025-02-10,100.51000213623047,100.51000213623047,100.43499755859375,100.43499755859375,4937
ZBH,2025-02-10,100.52999877929688,100.54000091552734,100.51000213623047,100.5250015258789,4209
ZBH,2025-02-10,100.52999877929688,100.54000091552734,100.5199966430664,100.54000091552734,2188
ZBH,2025-02-10,100.55000305175781,100.55000305175781,100.52999877929688,100.52999877929688,1620
ZBH,2025-02-10,100.52999877929688,100.55000305175781,100.5,100.54499816894531,4035
ZBH,2025-02-10,100.5999984741211,100.5999984741211,100.54000091552734,100.55000305175781,5518
ZBH,2025-02-10,100.5999984741211,100.5999984741211,100.58499908447266,100.58499908447266,1678
ZBH,2025-02-10,100.5999984741211,100.62000274658203,100.59500122070312,100.59500122070312,2827
ZBH,2025-02-10,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,1916
ZBH,2025-02-10,100.63500213623047,100.63500213623047,100.61000061035156,100.61000061035156,2654
ZBH,2025-02-10,100.66999816894531,100.69000244140625,100.62999725341797,100.63500213623047,5216
ZBH,2025-02-10,100.65499877929688,100.66999816894531,100.62999725341797,100.66999816894531,2284
ZBH,2025-02-10,100.6500015258789,100.66000366210938,100.63999938964844,100.65499877929688,4557
ZBH,2025-02-10,100.69000244140625,100.69000244140625,100.66000366210938,100.66000366210938,3384
ZBH,2025-02-10,100.70999908447266,100.70999908447266,100.68499755859375,100.70500183105469,2225
ZBH,2025-02-10,100.62999725341797,100.70999908447266,100.62999725341797,100.70999908447266,5433
ZBH,2025-02-10,100.58000183105469,100.6500015258789,100.58000183105469,100.62999725341797,3099
ZBH,2025-02-10,100.52999877929688,100.61000061035156,100.5199966430664,100.61000061035156,4280
ZBH,2025-02-10,100.48500061035156,100.51000213623047,100.48500061035156,100.51000213623047,1629
ZBH,2025-02-10,100.45999908447266,100.5,100.44999694824219,100.48999786376953,3821
ZBH,2025-02-10,100.41000366210938,100.45999908447266,100.41000366210938,100.45999908447266,962
ZBH,2025-02-10,100.4749984741211,100.48999786376953,100.43000030517578,100.44499969482422,4714
ZBH,2025-02-10,100.470703125,100.5,100.44000244140625,100.44000244140625,1373
ZBH,2025-02-10,100.44999694824219,100.47000122070312,100.44999694824219,100.47000122070312,603
ZBH,2025-02-10,100.47000122070312,100.51000213623047,100.45999908447266,100.47000122070312,3489
ZBH,2025-02-10,100.4749984741211,100.4749984741211,100.41999816894531,100.44000244140625,4213
ZBH,2025-02-10,100.4749984741211,100.4749984741211,100.44010162353516,100.44010162353516,973
ZBH,2025-02-10,100.48999786376953,100.48999786376953,100.44000244140625,100.44999694824219,2091
ZBH,2025-02-10,100.5,100.5,100.45999908447266,100.48500061035156,2188
ZBH,2025-02-10,100.3949966430664,100.49500274658203,100.3949966430664,100.49500274658203,1742
ZBH,2025-02-10,100.44999694824219,100.45999908447266,100.4000015258789,100.41000366210938,4190
ZBH,2025-02-10,100.43499755859375,100.47000122070312,100.4000015258789,100.44000244140625,2957
ZBH,2025-02-10,100.48500061035156,100.48500061035156,100.41999816894531,100.41999816894531,2483
ZBH,2025-02-10,100.51000213623047,100.51000213623047,100.47000122070312,100.48500061035156,4698
ZBH,2025-02-10,100.4749984741211,100.51000213623047,100.4749984741211,100.51000213623047,1109
ZBH,2025-02-10,100.4000015258789,100.5,100.4000015258789,100.4800033569336,4278
ZBH,2025-02-10,100.41999816894531,100.44000244140625,100.41999816894531,100.41999816894531,805
ZBH,2025-02-10,100.44999694824219,100.44999694824219,100.42500305175781,100.44999694824219,1463
ZBH,2025-02-10,100.40499877929688,100.43000030517578,100.40499877929688,100.43000030517578,980
ZBH,2025-02-10,100.41000366210938,100.43000030517578,100.41000366210938,100.41500091552734,1123
ZBH,2025-02-10,100.37000274658203,100.4000015258789,100.37000274658203,100.38500213623047,2146
ZBH,2025-02-10,100.38500213623047,100.38999938964844,100.37000274658203,100.37000274658203,1189
ZBH,2025-02-10,100.43000030517578,100.43499755859375,100.36000061035156,100.38500213623047,3559
ZBH,2025-02-10,100.44000244140625,100.44000244140625,100.38999938964844,100.40879821777344,1759
ZBH,2025-02-10,100.41500091552734,100.47000122070312,100.41000366210938,100.41000366210938,2277
ZBH,2025-02-10,100.41500091552734,100.41500091552734,100.37000274658203,100.41500091552734,1431
ZBH,2025-02-10,100.44999694824219,100.45999908447266,100.4000015258789,100.4000015258789,2098
ZBH,2025-02-10,100.38999938964844,100.44999694824219,100.38999938964844,100.44999694824219,1044
ZBH,2025-02-10,100.41000366210938,100.41000366210938,100.33000183105469,100.38999938964844,1592
ZBH,2025-02-10,100.39240264892578,100.45999908447266,100.38999938964844,100.4000015258789,3476
ZBH,2025-02-10,100.38999938964844,100.5,100.31999969482422,100.5,3345
ZBH,2025-02-10,100.29000091552734,100.31999969482422,100.29000091552734,100.31999969482422,2014
ZBH,2025-02-10,100.21499633789062,100.36000061035156,100.18070220947266,100.36000061035156,3028
ZBH,2025-02-10,100.01000213623047,100.25,100.01000213623047,100.19000244140625,3953
ZBH,2025-02-10,100.0250015258789,100.0250015258789,100.0,100.0250015258789,1763
ZBH,2025-02-10,99.92500305175781,100.05000305175781,99.92500305175781,100.0,16866
ZBH,2025-02-10,99.91500091552734,99.95999908447266,99.88999938964844,99.92500305175781,14560
ZBH,2025-02-10,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,427
ZBH,2025-02-10,99.93000030517578,99.94999694824219,99.91000366210938,99.91500091552734,2502
ZBH,2025-02-10,99.88999938964844,99.94000244140625,99.88999938964844,99.91999816894531,5010
ZBH,2025-02-10,99.91999816894531,99.93000030517578,99.86000061035156,99.88500213623047,8528
ZBH,2025-02-10,99.96499633789062,99.9800033569336,99.88999938964844,99.91000366210938,6800
ZBH,2025-02-10,100.0,100.0,99.95999908447266,99.95999908447266,369
ZBH,2025-02-10,99.83499908447266,99.95999908447266,99.83000183105469,99.94999694824219,3132
ZBH,2025-02-10,99.83000183105469,99.87999725341797,99.82499694824219,99.83499908447266,1968
ZBH,2025-02-10,99.87000274658203,99.87999725341797,99.80500030517578,99.8219985961914,2103
ZBH,2025-02-10,99.94000244140625,99.9800033569336,99.87680053710938,99.87999725341797,6448
ZBH,2025-02-10,99.9000015258789,99.94000244140625,99.9000015258789,99.94000244140625,6549
ZBH,2025-02-10,99.87999725341797,99.93000030517578,99.87999725341797,99.9000015258789,1990
ZBH,2025-02-10,99.85420227050781,99.87999725341797,99.85420227050781,99.87999725341797,628
ZBH,2025-02-10,99.86000061035156,99.91999816894531,99.86000061035156,99.87999725341797,2731
ZBH,2025-02-10,99.80999755859375,99.8499984741211,99.80999755859375,99.8499984741211,2750
ZBH,2025-02-10,99.7699966430664,99.81999969482422,99.7699966430664,99.81999969482422,2122
ZBH,2025-02-10,99.76000213623047,99.7699966430664,99.7300033569336,99.7699966430664,4093
ZBH,2025-02-10,99.73500061035156,99.7699966430664,99.70999908447266,99.76000213623047,6584
ZBH,2025-02-10,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,396
ZBH,2025-02-10,99.72000122070312,99.75,99.69000244140625,99.75,4387
ZBH,2025-02-10,99.76499938964844,99.76499938964844,99.72000122070312,99.72000122070312,1329
ZBH,2025-02-10,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,345
ZBH,2025-02-10,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,1835
ZBH,2025-02-10,99.77999877929688,99.81999969482422,99.7699966430664,99.80000305175781,1843
ZBH,2025-02-10,99.80999755859375,99.80999755859375,99.77999877929688,99.77999877929688,1251
ZBH,2025-02-10,99.80000305175781,99.80000305175781,99.75630187988281,99.77999877929688,867
ZBH,2025-02-10,99.79000091552734,99.79000091552734,99.77999877929688,99.77999877929688,1628
ZBH,2025-02-10,99.76000213623047,99.78500366210938,99.75,99.78500366210938,836
ZBH,2025-02-10,99.80000305175781,99.80000305175781,99.78500366210938,99.78500366210938,1776
ZBH,2025-02-10,99.80999755859375,99.82499694824219,99.79640197753906,99.79640197753906,2930
ZBH,2025-02-10,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,455
ZBH,2025-02-10,99.7750015258789,99.8499984741211,99.75499725341797,99.8499984741211,6135
ZBH,2025-02-10,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,576
ZBH,2025-02-10,99.80000305175781,99.80999755859375,99.7699966430664,99.77999877929688,3941
ZBH,2025-02-10,99.81999969482422,99.81999969482422,99.78009796142578,99.78009796142578,1952
ZBH,2025-02-10,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,461
ZBH,2025-02-10,99.91999816894531,99.91999816894531,99.80000305175781,99.80000305175781,4975
ZBH,2025-02-10,99.94999694824219,99.97209930419922,99.94999694824219,99.97209930419922,1045
ZBH,2025-02-10,99.9800033569336,99.9990005493164,99.95999908447266,99.95999908447266,1575
ZBH,2025-02-10,99.94999694824219,99.98999786376953,99.94999694824219,99.9800033569336,2717
ZBH,2025-02-10,99.9000015258789,99.95600128173828,99.9000015258789,99.95600128173828,5163
ZBH,2025-02-10,99.91500091552734,99.94999694824219,99.87999725341797,99.91500091552734,2422
ZBH,2025-02-10,99.89399719238281,99.93000030517578,99.89399719238281,99.90499877929688,1452
ZBH,2025-02-10,99.9000015258789,99.93000030517578,99.9000015258789,99.9000015258789,3460
ZBH,2025-02-10,99.86000061035156,99.91000366210938,99.86000061035156,99.9000015258789,1453
ZBH,2025-02-10,99.8499984741211,99.91000366210938,99.80000305175781,99.91000366210938,2259
ZBH,2025-02-10,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,369
ZBH,2025-02-10,99.83999633789062,99.83999633789062,99.76000213623047,99.80359649658203,6675
ZBH,2025-02-10,99.95999908447266,99.97000122070312,99.83999633789062,99.875,5333
ZBH,2025-02-10,99.94000244140625,99.98999786376953,99.8949966430664,99.92500305175781,1271
ZBH,2025-02-10,99.79000091552734,99.94000244140625,99.79000091552734,99.94000244140625,4023
ZBH,2025-02-10,99.80999755859375,99.83999633789062,99.80999755859375,99.82499694824219,3189
ZBH,2025-02-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,603
ZBH,2025-02-10,99.86000061035156,99.86000061035156,99.80000305175781,99.80000305175781,2000
ZBH,2025-02-10,99.76499938964844,99.86000061035156,99.76499938964844,99.86000061035156,9320
ZBH,2025-02-10,99.76000213623047,99.76499938964844,99.76000213623047,99.76499938964844,663
ZBH,2025-02-10,99.76000213623047,99.76000213623047,99.73999786376953,99.76000213623047,1456
ZBH,2025-02-10,99.83000183105469,99.8499984741211,99.73999786376953,99.73999786376953,5078
ZBH,2025-02-10,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,221
ZBH,2025-02-10,99.88999938964844,99.88999938964844,99.86000061035156,99.86000061035156,1155
ZBH,2025-02-10,99.83999633789062,99.87000274658203,99.81999969482422,99.83499908447266,3483
ZBH,2025-02-10,99.86499786376953,99.86499786376953,99.83000183105469,99.8499984741211,1296
ZBH,2025-02-10,99.87000274658203,99.87000274658203,99.8499984741211,99.86499786376953,1204
ZBH,2025-02-10,99.86000061035156,99.86000061035156,99.8499984741211,99.8499984741211,2302
ZBH,2025-02-10,99.71499633789062,99.83000183105469,99.70999908447266,99.81999969482422,3460
ZBH,2025-02-10,99.7300033569336,99.74939727783203,99.69999694824219,99.7040023803711,4667
ZBH,2025-02-10,99.72010040283203,99.72010040283203,99.72010040283203,99.72010040283203,961
ZBH,2025-02-10,99.7300033569336,99.76000213623047,99.69999694824219,99.73500061035156,2033
ZBH,2025-02-10,99.72000122070312,99.7300033569336,99.70999908447266,99.70999908447266,1099
ZBH,2025-02-10,99.75,99.7750015258789,99.73999786376953,99.73999786376953,1039
ZBH,2025-02-10,99.7699966430664,99.77999877929688,99.76000213623047,99.76000213623047,2812
ZBH,2025-02-10,99.7699966430664,99.7699966430664,99.72029876708984,99.74500274658203,953
ZBH,2025-02-10,99.76000213623047,99.76000213623047,99.74500274658203,99.74500274658203,2996
ZBH,2025-02-10,99.72000122070312,99.75,99.66999816894531,99.72000122070312,6772
ZBH,2025-02-10,99.83499908447266,99.83499908447266,99.69999694824219,99.69999694824219,5988
ZBH,2025-02-10,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,828
ZBH,2025-02-10,99.86000061035156,99.86000061035156,99.80000305175781,99.80000305175781,2003
ZBH,2025-02-10,99.87999725341797,99.88999938964844,99.86229705810547,99.87999725341797,1619
ZBH,2025-02-10,99.88999938964844,99.88999938964844,99.87999725341797,99.87999725341797,1216
ZBH,2025-02-10,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,1613
ZBH,2025-02-10,99.875,99.91999816894531,99.875,99.88999938964844,1679
ZBH,2025-02-10,99.87999725341797,99.9000015258789,99.86499786376953,99.87000274658203,1856
ZBH,2025-02-10,99.91999816894531,99.91999816894531,99.91000366210938,99.91000366210938,1272
ZBH,2025-02-10,99.91500091552734,99.94499969482422,99.91500091552734,99.94000244140625,844
ZBH,2025-02-10,99.93000030517578,99.94999694824219,99.91999816894531,99.94000244140625,1599
ZBH,2025-02-10,99.94999694824219,99.97000122070312,99.93499755859375,99.95999908447266,1758
ZBH,2025-02-10,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,715
ZBH,2025-02-10,99.91999816894531,99.92500305175781,99.91999816894531,99.92500305175781,1112
ZBH,2025-02-10,99.94999694824219,99.94999694824219,99.91000366210938,99.91000366210938,1210
ZBH,2025-02-10,99.9000015258789,99.91999816894531,99.87000274658203,99.91999816894531,2529
ZBH,2025-02-10,99.91000366210938,99.91999816894531,99.88999938964844,99.8949966430664,2078
ZBH,2025-02-10,99.93499755859375,99.94000244140625,99.91000366210938,99.94000244140625,662
ZBH,2025-02-10,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,330
ZBH,2025-02-10,99.97000122070312,99.97000122070312,99.9000015258789,99.9000015258789,1837
ZBH,2025-02-10,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,335
ZBH,2025-02-10,99.98500061035156,99.98500061035156,99.97000122070312,99.97000122070312,468
ZBH,2025-02-10,100.02999877929688,100.05999755859375,99.97000122070312,99.9800033569336,14761
ZBH,2025-02-10,100.01499938964844,100.04000091552734,100.01499938964844,100.04000091552734,623
ZBH,2025-02-10,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,873
ZBH,2025-02-10,100.08000183105469,100.08000183105469,99.99500274658203,100.0199966430664,4659
ZBH,2025-02-10,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,2086
ZBH,2025-02-10,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,489
ZBH,2025-02-10,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,1397
ZBH,2025-02-10,100.12000274658203,100.1500015258789,100.11000061035156,100.12000274658203,2245
ZBH,2025-02-10,100.08999633789062,100.0999984741211,100.05999755859375,100.0999984741211,2840
ZBH,2025-02-10,100.0344009399414,100.13999938964844,100.0344009399414,100.13999938964844,4420
ZBH,2025-02-10,100.08000183105469,100.08999633789062,100.05500030517578,100.05500030517578,945
ZBH,2025-02-10,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,349
ZBH,2025-02-10,100.05999755859375,100.05999755859375,100.02200317382812,100.02200317382812,546
ZBH,2025-02-10,100.01519775390625,100.01519775390625,100.01519775390625,100.01519775390625,1058
ZBH,2025-02-10,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,875
ZBH,2025-02-10,99.98999786376953,100.08000183105469,99.98999786376953,100.01000213623047,2392
ZBH,2025-02-10,99.97000122070312,100.04000091552734,99.95500183105469,99.98999786376953,4211
ZBH,2025-02-10,100.01000213623047,100.01000213623047,99.94999694824219,99.95500183105469,1299
ZBH,2025-02-10,100.05500030517578,100.06999969482422,99.9800033569336,99.9800033569336,2120
ZBH,2025-02-10,100.0,100.05500030517578,100.0,100.05500030517578,1511
ZBH,2025-02-10,100.00499725341797,100.00499725341797,99.97000122070312,99.97550201416016,3797
ZBH,2025-02-10,100.08499908447266,100.08499908447266,99.98999786376953,99.98999786376953,4411
ZBH,2025-02-10,100.13500213623047,100.13500213623047,100.05999755859375,100.08000183105469,3603
ZBH,2025-02-10,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,843
ZBH,2025-02-10,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,815
ZBH,2025-02-10,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,327
ZBH,2025-02-10,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,1079
ZBH,2025-02-10,100.17829895019531,100.17829895019531,100.143798828125,100.143798828125,1067
ZBH,2025-02-10,100.13500213623047,100.13999938964844,100.13500213623047,100.13999938964844,1891
ZBH,2025-02-10,100.22000122070312,100.22000122070312,100.08999633789062,100.08999633789062,4409
ZBH,2025-02-10,100.2208023071289,100.2208023071289,100.2208023071289,100.2208023071289,244
ZBH,2025-02-10,100.26000213623047,100.26000213623047,100.19000244140625,100.19000244140625,2552
ZBH,2025-02-10,100.26000213623047,100.26000213623047,100.20590209960938,100.20590209960938,956
ZBH,2025-02-10,100.18000030517578,100.25499725341797,100.17500305175781,100.25499725341797,1556
ZBH,2025-02-10,100.0999984741211,100.13999938964844,100.06999969482422,100.13999938964844,4016
ZBH,2025-02-10,99.9749984741211,100.05000305175781,99.97090148925781,100.05000305175781,2252
ZBH,2025-02-10,99.93099975585938,99.96499633789062,99.91999816894531,99.91999816894531,1510
ZBH,2025-02-10,99.95099639892578,99.97450256347656,99.90010070800781,99.90010070800781,1572
ZBH,2025-02-10,99.95999908447266,99.95999908447266,99.86000061035156,99.90499877929688,19894
ZBH,2025-02-10,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,352
ZBH,2025-02-10,99.98999786376953,100.01499938964844,99.94999694824219,99.95999908447266,2412
ZBH,2025-02-10,100.01000213623047,100.02999877929688,99.98999786376953,100.0199966430664,2500
ZBH,2025-02-10,100.04000091552734,100.04000091552734,99.98999786376953,100.02999877929688,2820
ZBH,2025-02-10,100.06999969482422,100.08000183105469,100.04000091552734,100.04000091552734,5380
ZBH,2025-02-10,100.1050033569336,100.1500015258789,100.05000305175781,100.05999755859375,19920
ZBH,2025-02-10,100.08999633789062,100.1500015258789,100.06999969482422,100.06999969482422,2466
ZBH,2025-02-10,100.11000061035156,100.11000061035156,100.08999633789062,100.11000061035156,736
ZBH,2025-02-10,100.12999725341797,100.23999786376953,100.12000274658203,100.12000274658203,34484
ZBH,2025-02-10,100.12000274658203,100.12000274658203,100.05999755859375,100.11499786376953,1356
ZBH,2025-02-10,100.11000061035156,100.12000274658203,100.06999969482422,100.06999969482422,2042
ZBH,2025-02-10,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,917
ZBH,2025-02-10,100.16000366210938,100.19999694824219,100.11000061035156,100.1449966430664,11565
ZBH,2025-02-10,100.12000274658203,100.16500091552734,100.11009979248047,100.16500091552734,2791
ZBH,2025-02-10,100.08999633789062,100.12000274658203,100.08999633789062,100.12000274658203,1020
ZBH,2025-02-10,99.97000122070312,100.13999938964844,99.94999694824219,100.12000274658203,20053
ZBH,2025-02-10,100.00499725341797,100.05999755859375,99.91999816894531,99.94999694824219,32195
ZBH,2025-02-10,100.01000213623047,100.05000305175781,99.97000122070312,100.00499725341797,14845
ZBH,2025-02-10,100.00499725341797,100.04000091552734,99.94999694824219,100.0250015258789,19153
ZBH,2025-02-10,100.0,100.0,100.0,100.0,638
ZBH,2025-02-10,100.0,100.0,100.0,100.0,1444
ZBH,2025-02-10,99.94999694824219,100.0199966430664,99.94999694824219,100.0,3011
ZBH,2025-02-10,99.87999725341797,99.94999694824219,99.87999725341797,99.94999694824219,3616
ZBH,2025-02-10,99.86000061035156,99.91000366210938,99.86000061035156,99.87999725341797,5208
ZBH,2025-02-10,99.8550033569336,99.87999725341797,99.8550033569336,99.86000061035156,3063
ZBH,2025-02-10,99.88500213623047,99.88500213623047,99.80999755859375,99.80999755859375,2726
ZBH,2025-02-10,99.86499786376953,99.94999694824219,99.84290313720703,99.88999938964844,18187
ZBH,2025-02-10,99.82879638671875,99.89099884033203,99.82879638671875,99.89099884033203,986
ZBH,2025-02-10,99.83999633789062,99.86499786376953,99.80999755859375,99.86000061035156,1991
