symbol,Date,Open,High,Low,Close/Last,Volume
BLDR,2025-02-12,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,1046
BLDR,2025-02-12,148.61000061035156,148.61000061035156,148.5399932861328,148.5399932861328,2497
BLDR,2025-02-12,148.6750030517578,148.8000030517578,148.6199951171875,148.6199951171875,4531
BLDR,2025-02-12,148.7100067138672,148.7100067138672,148.6699981689453,148.6699981689453,749
BLDR,2025-02-12,148.72500610351562,148.77999877929688,148.63999938964844,148.63999938964844,3723
BLDR,2025-02-12,148.72000122070312,148.83999633789062,148.72000122070312,148.72000122070312,2046
BLDR,2025-02-12,148.4499969482422,148.82069396972656,148.4499969482422,148.82069396972656,10433
BLDR,2025-02-12,148.3699951171875,148.52999877929688,148.3699951171875,148.52999877929688,1167
BLDR,2025-02-12,148.69000244140625,148.72500610351562,148.5,148.5,13207
BLDR,2025-02-12,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,580
BLDR,2025-02-12,148.53500366210938,148.6999969482422,148.50999450683594,148.63999938964844,4454
BLDR,2025-02-12,148.61000061035156,148.7100067138672,148.50999450683594,148.6199951171875,3398
BLDR,2025-02-12,148.77999877929688,148.89999389648438,148.61000061035156,148.6199951171875,9968
BLDR,2025-02-12,148.9199981689453,149.00999450683594,148.9199981689453,148.9199981689453,920
BLDR,2025-02-12,148.94000244140625,148.94000244140625,148.9250030517578,148.9250030517578,2188
BLDR,2025-02-12,148.94000244140625,149.1199951171875,148.77999877929688,149.01499938964844,10439
BLDR,2025-02-12,148.875,148.9199981689453,148.875,148.9199981689453,2916
BLDR,2025-02-12,148.875,148.9073944091797,148.875,148.9073944091797,834
BLDR,2025-02-12,149.0050048828125,149.0050048828125,148.8699951171875,148.875,2316
BLDR,2025-02-12,148.80499267578125,149.00999450683594,148.80499267578125,149.00999450683594,5416
BLDR,2025-02-12,148.91259765625,148.91259765625,148.74000549316406,148.8000030517578,703
BLDR,2025-02-12,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,260
BLDR,2025-02-12,149.05999755859375,149.07000732421875,148.83999633789062,149.0,3520
BLDR,2025-02-12,148.9600067138672,148.9600067138672,148.74000549316406,148.90499877929688,1985
BLDR,2025-02-12,149.4600067138672,149.4600067138672,149.0,149.0399932861328,6938
BLDR,2025-02-12,149.6208038330078,149.6208038330078,149.37010192871094,149.37010192871094,1294
BLDR,2025-02-12,149.64999389648438,149.64999389648438,149.4600067138672,149.5,16080
BLDR,2025-02-12,149.5,149.72000122070312,149.5,149.66000366210938,2962
BLDR,2025-02-12,149.7449951171875,149.7449951171875,149.5,149.55999755859375,4805
BLDR,2025-02-12,150.0,150.0,149.7100067138672,149.7100067138672,4769
BLDR,2025-02-12,149.9949951171875,150.0,149.85000610351562,150.0,3505
BLDR,2025-02-12,149.9550018310547,150.14999389648438,149.9550018310547,149.9949951171875,4478
BLDR,2025-02-12,149.88999938964844,149.96499633789062,149.8300018310547,149.9499969482422,2262
BLDR,2025-02-12,150.03500366210938,150.0399932861328,150.03500366210938,150.03500366210938,1454
BLDR,2025-02-12,149.9949951171875,150.10000610351562,149.88999938964844,150.08999633789062,2582
BLDR,2025-02-12,149.9499969482422,150.0800018310547,149.9499969482422,150.0800018310547,4684
BLDR,2025-02-12,149.89999389648438,150.05999755859375,149.89999389648438,150.05999755859375,1249
BLDR,2025-02-12,149.8249969482422,149.89999389648438,149.75,149.75,817
BLDR,2025-02-12,150.1199951171875,150.1199951171875,149.8800048828125,150.02999877929688,3755
BLDR,2025-02-12,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,10566
BLDR,2025-02-12,150.27999877929688,150.32000732421875,150.27999877929688,150.2899932861328,1200
BLDR,2025-02-12,150.30499267578125,150.30499267578125,150.26499938964844,150.29249572753906,968
BLDR,2025-02-12,150.24000549316406,150.44000244140625,150.24000549316406,150.44000244140625,1412
BLDR,2025-02-12,150.10000610351562,150.22000122070312,150.10000610351562,150.2050018310547,2189
BLDR,2025-02-12,150.0399932861328,150.10000610351562,150.02000427246094,150.10000610351562,1640
BLDR,2025-02-12,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,513
BLDR,2025-02-12,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,374
BLDR,2025-02-12,150.25,150.25,150.07000732421875,150.07000732421875,1721
BLDR,2025-02-12,150.26499938964844,150.3699951171875,150.26499938964844,150.3699951171875,1041
BLDR,2025-02-12,150.25999450683594,150.26499938964844,150.25999450683594,150.26499938964844,463
BLDR,2025-02-12,150.26499938964844,150.4199981689453,150.22000122070312,150.2550048828125,3005
BLDR,2025-02-12,150.22999572753906,150.5,150.14999389648438,150.2449951171875,25335
BLDR,2025-02-12,150.0749969482422,150.41000366210938,150.0749969482422,150.15499877929688,8661
BLDR,2025-02-12,149.875,150.18040466308594,149.6999969482422,150.0800018310547,9301
BLDR,2025-02-12,149.80499267578125,150.03500366210938,149.6999969482422,149.75,17485
