symbol,Date,Open,High,Low,Close/Last,Volume
WEC,2025-02-10,100.83499908447266,100.86000061035156,100.81999969482422,100.82499694824219,7679
WEC,2025-02-10,100.86000061035156,100.86000061035156,100.81999969482422,100.81999969482422,3560
WEC,2025-02-10,100.87999725341797,100.87999725341797,100.81999969482422,100.84500122070312,5897
WEC,2025-02-10,100.87999725341797,100.9000015258789,100.86000061035156,100.86000061035156,3612
WEC,2025-02-10,100.87999725341797,100.91326141357422,100.87999725341797,100.91326141357422,1960
WEC,2025-02-10,100.87999725341797,100.90499877929688,100.87999725341797,100.9000015258789,3115
WEC,2025-02-10,100.93000030517578,100.93000030517578,100.91000366210938,100.91999816894531,2430
WEC,2025-02-10,100.91000366210938,100.94000244140625,100.91000366210938,100.91190338134766,2419
WEC,2025-02-10,100.91000366210938,100.91339874267578,100.87999725341797,100.91000366210938,5054
WEC,2025-02-10,100.91000366210938,100.91500091552734,100.9000015258789,100.9000015258789,2702
WEC,2025-02-10,100.93000030517578,100.94000244140625,100.9197006225586,100.9197006225586,3605
WEC,2025-02-10,100.86000061035156,100.91514587402344,100.8550033569336,100.91514587402344,5035
WEC,2025-02-10,100.84500122070312,100.8499984741211,100.83000183105469,100.83000183105469,3719
WEC,2025-02-10,100.87000274658203,100.87000274658203,100.83000183105469,100.83000183105469,1535
WEC,2025-02-10,100.8499984741211,100.87000274658203,100.83999633789062,100.87000274658203,3193
WEC,2025-02-10,100.86499786376953,100.88999938964844,100.86000061035156,100.87000274658203,2930
WEC,2025-02-10,100.86499786376953,100.87999725341797,100.84249877929688,100.84249877929688,2165
WEC,2025-02-10,100.87999725341797,100.88999938964844,100.86000061035156,100.86000061035156,1845
WEC,2025-02-10,100.91000366210938,100.91999816894531,100.88999938964844,100.88999938964844,3611
WEC,2025-02-10,100.90499877929688,100.97000122070312,100.9000015258789,100.94499969482422,5563
WEC,2025-02-10,100.91339874267578,100.92500305175781,100.91000366210938,100.91000366210938,2235
WEC,2025-02-10,100.94499969482422,100.94499969482422,100.90010070800781,100.92500305175781,4520
WEC,2025-02-10,101.01000213623047,101.01000213623047,100.94999694824219,100.94999694824219,1585
WEC,2025-02-10,101.00499725341797,101.01000213623047,100.98999786376953,101.00499725341797,2212
WEC,2025-02-10,100.98500061035156,101.0,100.98500061035156,101.0,2620
WEC,2025-02-10,101.0,101.00499725341797,100.9800033569336,100.98500061035156,1879
WEC,2025-02-10,101.00499725341797,101.01000213623047,100.98999786376953,100.98999786376953,2305
WEC,2025-02-10,100.9800033569336,101.00499725341797,100.9800033569336,101.00499725341797,1312
WEC,2025-02-10,100.97000122070312,100.98999786376953,100.95500183105469,100.9800033569336,3732
WEC,2025-02-10,100.95999908447266,101.0,100.94999694824219,100.99500274658203,5978
WEC,2025-02-10,101.00160217285156,101.00160217285156,100.95999908447266,100.95999908447266,1700
WEC,2025-02-10,101.01499938964844,101.01499938964844,100.98500061035156,100.98999786376953,2360
WEC,2025-02-10,101.08000183105469,101.08000183105469,101.01000213623047,101.01000213623047,4822
WEC,2025-02-10,101.08499908447266,101.08499908447266,101.06690216064453,101.06690216064453,1188
WEC,2025-02-10,101.13999938964844,101.1500015258789,101.07499694824219,101.07499694824219,5233
WEC,2025-02-10,101.13999938964844,101.16999816894531,101.13999938964844,101.15499877929688,4431
WEC,2025-02-10,101.08000183105469,101.12000274658203,101.07499694824219,101.12000274658203,3553
WEC,2025-02-10,101.1050033569336,101.1050033569336,101.06500244140625,101.06500244140625,2390
WEC,2025-02-10,101.05000305175781,101.08999633789062,101.05000305175781,101.08999633789062,2312
WEC,2025-02-10,101.01000213623047,101.06999969482422,101.0,101.06999969482422,4994
WEC,2025-02-10,101.06999969482422,101.08499908447266,101.0,101.00499725341797,6126
WEC,2025-02-10,101.09420013427734,101.0999984741211,101.08000183105469,101.08000183105469,3076
WEC,2025-02-10,101.0999984741211,101.11000061035156,101.0999984741211,101.11000061035156,1069
WEC,2025-02-10,101.0999984741211,101.0999984741211,101.09500122070312,101.0999984741211,1073
WEC,2025-02-10,101.125,101.125,101.05999755859375,101.08499908447266,24349
WEC,2025-02-10,101.15499877929688,101.15499877929688,101.12000274658203,101.12000274658203,2429
WEC,2025-02-10,101.15799713134766,101.16000366210938,101.15799713134766,101.16000366210938,756
WEC,2025-02-10,101.19499969482422,101.19499969482422,101.16000366210938,101.16470336914062,6041
WEC,2025-02-10,101.19000244140625,101.20999908447266,101.19000244140625,101.19499969482422,1519
WEC,2025-02-10,101.1500015258789,101.19000244140625,101.13999938964844,101.19000244140625,2418
WEC,2025-02-10,101.12000274658203,101.125,101.0999984741211,101.125,2763
WEC,2025-02-10,101.08999633789062,101.11499786376953,101.08999633789062,101.11499786376953,2037
WEC,2025-02-10,101.08000183105469,101.08000183105469,101.04000091552734,101.05000305175781,1681
WEC,2025-02-10,101.05999755859375,101.08499908447266,101.05000305175781,101.08499908447266,3033
WEC,2025-02-10,101.08000183105469,101.08499908447266,101.05000305175781,101.08499908447266,1028
WEC,2025-02-10,101.05500030517578,101.08000183105469,101.05500030517578,101.08000183105469,775
WEC,2025-02-10,101.05500030517578,101.05500030517578,101.04000091552734,101.05000305175781,2260
WEC,2025-02-10,101.0,101.06999969482422,100.99500274658203,101.05000305175781,3881
WEC,2025-02-10,101.05999755859375,101.06999969482422,100.98999786376953,100.99500274658203,26860
WEC,2025-02-10,101.00499725341797,101.06500244140625,100.98999786376953,101.05999755859375,20495
WEC,2025-02-10,100.99500274658203,101.0199966430664,100.99500274658203,101.00499725341797,1379
WEC,2025-02-10,101.0,101.0,100.99500274658203,100.99500274658203,1859
WEC,2025-02-10,100.9800033569336,101.01329803466797,100.9800033569336,101.01329803466797,1435
WEC,2025-02-10,101.0199966430664,101.0199966430664,100.9800033569336,100.99500274658203,1858
WEC,2025-02-10,100.79000091552734,101.0199966430664,100.79000091552734,101.0199966430664,32284
WEC,2025-02-10,100.7750015258789,100.80500030517578,100.7750015258789,100.80500030517578,2886
WEC,2025-02-10,100.7750015258789,100.79000091552734,100.76499938964844,100.76499938964844,1758
WEC,2025-02-10,100.76000213623047,100.80000305175781,100.75,100.76000213623047,5578
WEC,2025-02-10,100.76000213623047,100.7699966430664,100.76000213623047,100.7699966430664,1632
WEC,2025-02-10,100.77989959716797,100.77989959716797,100.76000213623047,100.76000213623047,1270
WEC,2025-02-10,100.7699966430664,100.78500366210938,100.73999786376953,100.76000213623047,2963
WEC,2025-02-10,100.7699966430664,100.79000091552734,100.7699966430664,100.77999877929688,1193
WEC,2025-02-10,100.76000213623047,100.76000213623047,100.75,100.76000213623047,2195
WEC,2025-02-10,100.7699966430664,100.79000091552734,100.7699966430664,100.78500366210938,3738
WEC,2025-02-10,100.75150299072266,100.7699966430664,100.75150299072266,100.7699966430664,847
WEC,2025-02-10,100.7699966430664,100.7750015258789,100.74500274658203,100.75,1983
WEC,2025-02-10,100.76000213623047,100.7750015258789,100.74500274658203,100.75,4021
WEC,2025-02-10,100.69999694824219,100.74500274658203,100.69000244140625,100.74500274658203,2387
WEC,2025-02-10,100.69000244140625,100.69000244140625,100.66999816894531,100.67500305175781,2529
WEC,2025-02-10,100.66999816894531,100.69999694824219,100.66000366210938,100.69999694824219,4266
WEC,2025-02-10,100.66999816894531,100.66999816894531,100.66000366210938,100.66999816894531,1861
WEC,2025-02-10,100.65399932861328,100.66000366210938,100.63999938964844,100.6500015258789,2143
WEC,2025-02-10,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,2010
WEC,2025-02-10,100.6500015258789,100.65399932861328,100.6500015258789,100.65399932861328,416
WEC,2025-02-10,100.6050033569336,100.63999938964844,100.58999633789062,100.62000274658203,5131
WEC,2025-02-10,100.5999984741211,100.62000274658203,100.58999633789062,100.58999633789062,4205
WEC,2025-02-10,100.5999984741211,100.62000274658203,100.5999984741211,100.61000061035156,3080
WEC,2025-02-10,100.61949920654297,100.61949920654297,100.61949920654297,100.61949920654297,261
WEC,2025-02-10,100.61000061035156,100.625,100.61000061035156,100.61000061035156,3251
WEC,2025-02-10,100.61000061035156,100.62999725341797,100.61000061035156,100.62999725341797,2161
WEC,2025-02-10,100.625,100.625,100.6050033569336,100.61000061035156,3214
WEC,2025-02-10,100.66000366210938,100.66999816894531,100.61000061035156,100.61000061035156,4464
WEC,2025-02-10,100.69000244140625,100.69000244140625,100.66190338134766,100.66190338134766,1380
WEC,2025-02-10,100.61499786376953,100.68000030517578,100.61499786376953,100.68000030517578,3463
WEC,2025-02-10,100.61000061035156,100.62000274658203,100.58999633789062,100.61000061035156,3769
WEC,2025-02-10,100.69000244140625,100.69000244140625,100.5999984741211,100.62000274658203,5756
WEC,2025-02-10,100.68000030517578,100.68000030517578,100.677001953125,100.68000030517578,642
WEC,2025-02-10,100.68000030517578,100.69999694824219,100.68000030517578,100.68000030517578,1561
WEC,2025-02-10,100.69200134277344,100.70999908447266,100.69000244140625,100.69000244140625,4281
WEC,2025-02-10,100.69000244140625,100.72000122070312,100.69000244140625,100.70999908447266,1148
WEC,2025-02-10,100.7300033569336,100.7300033569336,100.71499633789062,100.71499633789062,1401
WEC,2025-02-10,100.72019958496094,100.72019958496094,100.69999694824219,100.70999908447266,5245
WEC,2025-02-10,100.7300033569336,100.75,100.72109985351562,100.73500061035156,1711
WEC,2025-02-10,100.77999877929688,100.80000305175781,100.7300033569336,100.7300033569336,3702
WEC,2025-02-10,100.79000091552734,100.79000091552734,100.77999877929688,100.77999877929688,3775
WEC,2025-02-10,100.80000305175781,100.80000305175781,100.79000091552734,100.79000091552734,3533
WEC,2025-02-10,100.7699966430664,100.79000091552734,100.74500274658203,100.79000091552734,4277
WEC,2025-02-10,100.69999694824219,100.74500274658203,100.68000030517578,100.74500274658203,5843
WEC,2025-02-10,100.70500183105469,100.70999908447266,100.68499755859375,100.69999694824219,2759
WEC,2025-02-10,100.71499633789062,100.71499633789062,100.63999938964844,100.69999694824219,22231
WEC,2025-02-10,100.7699966430664,100.7699966430664,100.70999908447266,100.70999908447266,3220
WEC,2025-02-10,100.76499938964844,100.79000091552734,100.76499938964844,100.77999877929688,1677
WEC,2025-02-10,100.76499938964844,100.7699966430664,100.75579833984375,100.76499938964844,1102
WEC,2025-02-10,100.75,100.7699966430664,100.75,100.76000213623047,2691
WEC,2025-02-10,100.76000213623047,100.76499938964844,100.76000213623047,100.76499938964844,763
WEC,2025-02-10,100.72000122070312,100.75,100.71499633789062,100.74500274658203,2458
WEC,2025-02-10,100.69000244140625,100.72000122070312,100.6604995727539,100.71499633789062,5124
WEC,2025-02-10,100.66000366210938,100.69999694824219,100.66000366210938,100.69000244140625,3244
WEC,2025-02-10,100.66500091552734,100.66500091552734,100.6500015258789,100.6500015258789,844
WEC,2025-02-10,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,377
WEC,2025-02-10,100.72000122070312,100.72000122070312,100.66500091552734,100.68000030517578,7334
WEC,2025-02-10,100.73999786376953,100.73999786376953,100.72000122070312,100.73999786376953,1322
WEC,2025-02-10,100.72000122070312,100.75,100.72000122070312,100.72000122070312,4554
WEC,2025-02-10,100.73999786376953,100.73999786376953,100.7300033569336,100.7300033569336,365
WEC,2025-02-10,100.70999908447266,100.73999786376953,100.69999694824219,100.73999786376953,4171
WEC,2025-02-10,100.69999694824219,100.69999694824219,100.69499969482422,100.69499969482422,1149
WEC,2025-02-10,100.69000244140625,100.71050262451172,100.68499755859375,100.71050262451172,2523
WEC,2025-02-10,100.66000366210938,100.66999816894531,100.6500015258789,100.6500015258789,2025
WEC,2025-02-10,100.66699981689453,100.66699981689453,100.6500015258789,100.6500015258789,732
WEC,2025-02-10,100.6240005493164,100.66000366210938,100.6050033569336,100.6500015258789,7271
WEC,2025-02-10,100.69499969482422,100.69499969482422,100.66999816894531,100.66999816894531,2869
WEC,2025-02-10,100.69499969482422,100.72000122070312,100.68499755859375,100.69000244140625,2260
WEC,2025-02-10,100.69999694824219,100.72000122070312,100.68000030517578,100.69499969482422,2022
WEC,2025-02-10,100.69999694824219,100.71499633789062,100.69999694824219,100.71499633789062,2107
WEC,2025-02-10,100.69999694824219,100.7300033569336,100.68000030517578,100.70999908447266,2441
WEC,2025-02-10,100.7300033569336,100.7300033569336,100.69000244140625,100.69000244140625,2950
WEC,2025-02-10,100.69999694824219,100.72000122070312,100.69999694824219,100.72000122070312,2487
WEC,2025-02-10,100.66999816894531,100.72000122070312,100.66999816894531,100.70999908447266,2859
WEC,2025-02-10,100.66999816894531,100.66999816894531,100.63999938964844,100.6500015258789,4055
WEC,2025-02-10,100.68260192871094,100.68260192871094,100.66000366210938,100.66999816894531,1473
WEC,2025-02-10,100.69000244140625,100.69000244140625,100.66000366210938,100.66999816894531,1019
WEC,2025-02-10,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,1072
WEC,2025-02-10,100.6415023803711,100.6500015258789,100.62000274658203,100.6500015258789,5229
WEC,2025-02-10,100.67500305175781,100.67500305175781,100.62000274658203,100.6449966430664,1961
WEC,2025-02-10,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,883
WEC,2025-02-10,100.70999908447266,100.70999908447266,100.69000244140625,100.69000244140625,2284
WEC,2025-02-10,100.69000244140625,100.70999908447266,100.69000244140625,100.70999908447266,1565
WEC,2025-02-10,100.71499633789062,100.7300033569336,100.66000366210938,100.68000030517578,4934
WEC,2025-02-10,100.71499633789062,100.71499633789062,100.71199798583984,100.71499633789062,1196
WEC,2025-02-10,100.66500091552734,100.70999908447266,100.66500091552734,100.70999908447266,3484
WEC,2025-02-10,100.65499877929688,100.66999816894531,100.61000061035156,100.66999816894531,4329
WEC,2025-02-10,100.6500015258789,100.66999816894531,100.63999938964844,100.66909790039062,1469
WEC,2025-02-10,100.65499877929688,100.65499877929688,100.6500015258789,100.6500015258789,627
WEC,2025-02-10,100.69999694824219,100.71499633789062,100.66000366210938,100.66000366210938,3716
WEC,2025-02-10,100.68000030517578,100.73999786376953,100.68000030517578,100.72049713134766,4921
WEC,2025-02-10,100.67500305175781,100.68000030517578,100.67500305175781,100.68000030517578,2168
WEC,2025-02-10,100.66999816894531,100.70999908447266,100.6500015258789,100.6500015258789,4740
WEC,2025-02-10,100.68000030517578,100.69000244140625,100.66500091552734,100.66500091552734,1824
WEC,2025-02-10,100.68000030517578,100.72000122070312,100.68000030517578,100.72000122070312,1056
WEC,2025-02-10,100.73999786376953,100.73999786376953,100.69999694824219,100.69999694824219,2833
WEC,2025-02-10,100.7157974243164,100.73999786376953,100.69999694824219,100.7300033569336,5676
WEC,2025-02-10,100.7300033569336,100.73999786376953,100.69999694824219,100.69999694824219,3021
WEC,2025-02-10,100.80000305175781,100.80000305175781,100.7300033569336,100.73999786376953,3051
WEC,2025-02-10,100.8115005493164,100.82499694824219,100.80000305175781,100.80000305175781,2692
WEC,2025-02-10,100.8499984741211,100.8499984741211,100.80999755859375,100.80999755859375,1608
WEC,2025-02-10,100.90499877929688,100.93000030517578,100.86000061035156,100.86499786376953,5714
WEC,2025-02-10,100.91999816894531,100.91999816894531,100.9000015258789,100.90499877929688,2297
WEC,2025-02-10,100.91999816894531,100.91999816894531,100.88999938964844,100.8949966430664,1447
WEC,2025-02-10,100.90499877929688,100.94000244140625,100.88500213623047,100.94000244140625,4893
WEC,2025-02-10,100.91000366210938,100.91999816894531,100.88999938964844,100.91000366210938,2447
WEC,2025-02-10,100.9113998413086,100.94000244140625,100.91000366210938,100.94000244140625,1355
WEC,2025-02-10,100.94000244140625,100.94000244140625,100.9000015258789,100.94000244140625,4542
WEC,2025-02-10,100.93000030517578,100.94999694824219,100.91999816894531,100.94000244140625,1161
WEC,2025-02-10,100.93499755859375,100.94999694824219,100.93499755859375,100.94999694824219,1904
WEC,2025-02-10,100.95999908447266,100.97000122070312,100.94499969482422,100.94499969482422,2619
WEC,2025-02-10,101.0,101.0,100.97000122070312,100.97000122070312,2080
WEC,2025-02-10,100.95999908447266,101.04000091552734,100.95020294189453,101.0,13339
WEC,2025-02-10,100.95999908447266,100.95999908447266,100.93000030517578,100.93000030517578,3722
WEC,2025-02-10,100.94499969482422,100.94499969482422,100.93000030517578,100.93599700927734,1610
WEC,2025-02-10,100.97000122070312,100.97000122070312,100.93000030517578,100.9520034790039,2834
WEC,2025-02-10,100.94999694824219,100.95249938964844,100.94999694824219,100.95249938964844,273
WEC,2025-02-10,101.02999877929688,101.02999877929688,100.94499969482422,100.97000122070312,5037
WEC,2025-02-10,101.0199966430664,101.03500366210938,101.0199966430664,101.02010345458984,1687
WEC,2025-02-10,101.0199966430664,101.05000305175781,101.0199966430664,101.03500366210938,4979
WEC,2025-02-10,101.05000305175781,101.06999969482422,101.02140045166016,101.04509735107422,4638
WEC,2025-02-10,101.05500030517578,101.08000183105469,101.04000091552734,101.05000305175781,3771
WEC,2025-02-10,101.01000213623047,101.0621109008789,101.01000213623047,101.0621109008789,5244
WEC,2025-02-10,101.06500244140625,101.08000183105469,101.01000213623047,101.0250015258789,2684
WEC,2025-02-10,101.05999755859375,101.06829833984375,101.04000091552734,101.06500244140625,3915
WEC,2025-02-10,101.12999725341797,101.12999725341797,101.0999984741211,101.0999984741211,1465
WEC,2025-02-10,101.18499755859375,101.18499755859375,101.11000061035156,101.13079833984375,7763
WEC,2025-02-10,101.18499755859375,101.18499755859375,101.16000366210938,101.17500305175781,1559
WEC,2025-02-10,101.19499969482422,101.19499969482422,101.16999816894531,101.16999816894531,1428
WEC,2025-02-10,101.23500061035156,101.23500061035156,101.19999694824219,101.19999694824219,3494
WEC,2025-02-10,101.19999694824219,101.2300033569336,101.19999694824219,101.2300033569336,777
WEC,2025-02-10,101.21620178222656,101.21620178222656,101.19999694824219,101.19999694824219,1970
WEC,2025-02-10,101.26000213623047,101.26000213623047,101.20999908447266,101.20999908447266,1485
WEC,2025-02-10,101.27999877929688,101.31999969482422,101.2300033569336,101.23999786376953,7257
WEC,2025-02-10,101.27189636230469,101.27189636230469,101.2699966430664,101.2699966430664,2293
WEC,2025-02-10,101.29000091552734,101.29000091552734,101.2699966430664,101.29000091552734,1567
WEC,2025-02-10,101.29499816894531,101.30000305175781,101.2699966430664,101.30000305175781,2223
WEC,2025-02-10,101.26000213623047,101.30000305175781,101.26000213623047,101.30000305175781,2845
WEC,2025-02-10,101.2699966430664,101.30000305175781,101.2300033569336,101.27999877929688,9489
WEC,2025-02-10,101.29000091552734,101.29000091552734,101.26300048828125,101.26300048828125,735
WEC,2025-02-10,101.29000091552734,101.29000091552734,101.26000213623047,101.26000213623047,1594
WEC,2025-02-10,101.33000183105469,101.33000183105469,101.30500030517578,101.31999969482422,1902
WEC,2025-02-10,101.37000274658203,101.37000274658203,101.33000183105469,101.33999633789062,3269
WEC,2025-02-10,101.4000015258789,101.4000015258789,101.30999755859375,101.37000274658203,5908
WEC,2025-02-10,101.36000061035156,101.36499786376953,101.3550033569336,101.3550033569336,2722
WEC,2025-02-10,101.4000015258789,101.4000015258789,101.3548812866211,101.3548812866211,4889
WEC,2025-02-10,101.37000274658203,101.43000030517578,101.37000274658203,101.4000015258789,5373
WEC,2025-02-10,101.34500122070312,101.38500213623047,101.34500122070312,101.37000274658203,6599
WEC,2025-02-10,101.41000366210938,101.44000244140625,101.38999938964844,101.38999938964844,4111
WEC,2025-02-10,101.375,101.41000366210938,101.36000061035156,101.40499877929688,6215
WEC,2025-02-10,101.38999938964844,101.40499877929688,101.36000061035156,101.37000274658203,3756
WEC,2025-02-10,101.44999694824219,101.47000122070312,101.38300323486328,101.38999938964844,2596
WEC,2025-02-10,101.44000244140625,101.44000244140625,101.41000366210938,101.41500091552734,2923
WEC,2025-02-10,101.3949966430664,101.43000030517578,101.37000274658203,101.40499877929688,7675
WEC,2025-02-10,101.38999938964844,101.4000015258789,101.36000061035156,101.37200164794922,2911
WEC,2025-02-10,101.4000015258789,101.40619659423828,101.4000015258789,101.40619659423828,936
WEC,2025-02-10,101.51959991455078,101.5250015258789,101.40499877929688,101.40499877929688,2749
WEC,2025-02-10,101.5,101.55999755859375,101.44999694824219,101.55719757080078,7235
WEC,2025-02-10,101.48500061035156,101.56999969482422,101.48500061035156,101.5,6673
WEC,2025-02-10,101.4739990234375,101.55000305175781,101.4739990234375,101.48500061035156,4703
WEC,2025-02-10,101.55000305175781,101.55000305175781,101.5199966430664,101.5199966430664,1243
WEC,2025-02-10,101.63999938964844,101.66999816894531,101.55000305175781,101.55000305175781,3206
WEC,2025-02-10,101.69499969482422,101.69999694824219,101.62999725341797,101.62999725341797,2380
WEC,2025-02-10,101.65499877929688,101.69000244140625,101.625,101.67500305175781,2356
WEC,2025-02-10,101.63999938964844,101.70999908447266,101.63999938964844,101.65499877929688,2898
WEC,2025-02-10,101.66000366210938,101.66999816894531,101.56999969482422,101.63999938964844,13414
WEC,2025-02-10,101.69999694824219,101.72000122070312,101.66000366210938,101.66649627685547,14476
WEC,2025-02-10,101.74500274658203,101.74500274658203,101.66999816894531,101.66999816894531,23562
WEC,2025-02-10,101.75,101.75,101.72000122070312,101.74500274658203,4729
WEC,2025-02-10,101.6449966430664,101.75,101.6449966430664,101.75,4892
WEC,2025-02-10,101.6449966430664,101.6449966430664,101.6449966430664,101.6449966430664,5026
WEC,2025-02-10,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,908
WEC,2025-02-10,101.61000061035156,101.70500183105469,101.61000061035156,101.6500015258789,4426
WEC,2025-02-10,101.66000366210938,101.66000366210938,101.61000061035156,101.61000061035156,2403
WEC,2025-02-10,101.77490234375,101.77490234375,101.66000366210938,101.70999908447266,4381
WEC,2025-02-10,101.8499984741211,101.8499984741211,101.79000091552734,101.81999969482422,2470
WEC,2025-02-10,101.78500366210938,101.83000183105469,101.76000213623047,101.80000305175781,6788
WEC,2025-02-10,101.75,101.80999755859375,101.73999786376953,101.78500366210938,5204
WEC,2025-02-10,101.71299743652344,101.75499725341797,101.69000244140625,101.70500183105469,2692
WEC,2025-02-10,101.73999786376953,101.75,101.7300033569336,101.75,9707
WEC,2025-02-10,101.68499755859375,101.68499755859375,101.68499755859375,101.68499755859375,1476
WEC,2025-02-10,101.58000183105469,101.68499755859375,101.58000183105469,101.68499755859375,6788
WEC,2025-02-10,101.49500274658203,101.57499694824219,101.49500274658203,101.57499694824219,4308
WEC,2025-02-10,101.55000305175781,101.56999969482422,101.5,101.53500366210938,4607
WEC,2025-02-10,101.4800033569336,101.5,101.44000244140625,101.49500274658203,4944
WEC,2025-02-10,101.47000122070312,101.5250015258789,101.47000122070312,101.5250015258789,3244
WEC,2025-02-10,101.44000244140625,101.48999786376953,101.41999816894531,101.47000122070312,3938
WEC,2025-02-10,101.40499877929688,101.40499877929688,101.36000061035156,101.40499877929688,2210
WEC,2025-02-10,101.30999755859375,101.41000366210938,101.30999755859375,101.41000366210938,2537
WEC,2025-02-10,101.25,101.37000274658203,101.20999908447266,101.36499786376953,3955
WEC,2025-02-10,101.30999755859375,101.30999755859375,101.20999908447266,101.25,5920
WEC,2025-02-10,101.28500366210938,101.33499908447266,101.25,101.32250213623047,7902
WEC,2025-02-10,101.2750015258789,101.30999755859375,101.25,101.28500366210938,3924
WEC,2025-02-10,101.20999908447266,101.27999877929688,101.20500183105469,101.2699966430664,4213
WEC,2025-02-10,101.2300033569336,101.26000213623047,101.19999694824219,101.20999908447266,5798
WEC,2025-02-10,101.25499725341797,101.25499725341797,101.19999694824219,101.2300033569336,3768
WEC,2025-02-10,101.30999755859375,101.30999755859375,101.20999908447266,101.20999908447266,5324
WEC,2025-02-10,101.31500244140625,101.31500244140625,101.26000213623047,101.26000213623047,2254
WEC,2025-02-10,101.38500213623047,101.38500213623047,101.29000091552734,101.29000091552734,1314
WEC,2025-02-10,101.3550033569336,101.41000366210938,101.35250091552734,101.40499877929688,2878
WEC,2025-02-10,101.2300033569336,101.3550033569336,101.2300033569336,101.3550033569336,6915
WEC,2025-02-10,101.2417984008789,101.25,101.24019622802734,101.25,1153
WEC,2025-02-10,101.23999786376953,101.30000305175781,101.22000122070312,101.25,2342
WEC,2025-02-10,101.25,101.25,101.2300033569336,101.2300033569336,7607
WEC,2025-02-10,101.22000122070312,101.27999877929688,101.19999694824219,101.26000213623047,3735
WEC,2025-02-10,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,1874
WEC,2025-02-10,101.26000213623047,101.30889892578125,101.20999908447266,101.25509643554688,3249
WEC,2025-02-10,101.29499816894531,101.29499816894531,101.22000122070312,101.25499725341797,6049
WEC,2025-02-10,101.31999969482422,101.31999969482422,101.2699966430664,101.2699966430664,1155
WEC,2025-02-10,101.27999877929688,101.33200073242188,101.23999786376953,101.33200073242188,4032
WEC,2025-02-10,101.19000244140625,101.31999969482422,101.19000244140625,101.27999877929688,2152
WEC,2025-02-10,101.44000244140625,101.44000244140625,101.23999786376953,101.23999786376953,4971
WEC,2025-02-10,101.46499633789062,101.48999786376953,101.41999816894531,101.43000030517578,7347
WEC,2025-02-10,101.44499969482422,101.5,101.44499969482422,101.5,827
WEC,2025-02-10,101.31999969482422,101.44499969482422,101.31999969482422,101.43000030517578,4162
WEC,2025-02-10,101.33000183105469,101.33000183105469,101.28500366210938,101.28500366210938,2005
WEC,2025-02-10,101.36499786376953,101.4000015258789,101.33000183105469,101.33000183105469,3180
WEC,2025-02-10,101.3499984741211,101.41000366210938,101.30500030517578,101.41000366210938,1034
WEC,2025-02-10,101.29000091552734,101.3499984741211,101.2874984741211,101.3499984741211,3453
WEC,2025-02-10,101.1050033569336,101.29000091552734,101.08000183105469,101.29000091552734,6904
WEC,2025-02-10,101.19000244140625,101.19000244140625,101.0999984741211,101.1050033569336,2416
WEC,2025-02-10,101.04000091552734,101.18000030517578,101.04000091552734,101.18000030517578,20745
WEC,2025-02-10,101.00499725341797,101.05999755859375,101.00250244140625,101.0250015258789,4960
WEC,2025-02-10,100.8499984741211,101.0199966430664,100.8499984741211,101.0199966430664,8648
WEC,2025-02-10,100.69999694824219,100.87000274658203,100.69999694824219,100.86000061035156,4680
WEC,2025-02-10,100.5199966430664,100.7300033569336,100.5199966430664,100.69999694824219,5811
WEC,2025-02-10,100.54000091552734,100.54000091552734,100.48999786376953,100.51499938964844,3153
WEC,2025-02-10,100.54499816894531,100.54499816894531,100.5,100.5,2389
WEC,2025-02-10,100.49500274658203,100.55000305175781,100.44999694824219,100.54499816894531,2961
WEC,2025-02-10,100.48999786376953,100.55999755859375,100.45999908447266,100.49500274658203,4019
WEC,2025-02-10,100.52999877929688,100.52999877929688,100.43000030517578,100.43000030517578,1894
WEC,2025-02-10,100.5199966430664,100.61000061035156,100.51000213623047,100.53500366210938,4521
WEC,2025-02-10,100.56500244140625,100.61000061035156,100.51000213623047,100.5999984741211,3331
WEC,2025-02-10,100.51000213623047,100.56500244140625,100.5,100.56500244140625,2206
WEC,2025-02-10,100.62000274658203,100.66999816894531,100.58000183105469,100.58000183105469,4180
WEC,2025-02-10,100.47000122070312,100.61000061035156,100.47000122070312,100.5374984741211,3649
WEC,2025-02-10,100.54000091552734,100.62000274658203,100.5,100.53500366210938,6485
WEC,2025-02-10,100.62999725341797,100.62999725341797,100.48999786376953,100.54000091552734,7151
WEC,2025-02-10,100.52999877929688,100.68000030517578,100.50499725341797,100.61499786376953,39667
WEC,2025-02-10,100.43499755859375,100.5199966430664,100.4000015258789,100.5,3836
WEC,2025-02-10,100.50499725341797,100.51499938964844,100.44999694824219,100.44999694824219,4649
WEC,2025-02-10,100.37999725341797,100.54000091552734,100.37000274658203,100.45500183105469,5597
WEC,2025-02-10,100.25,100.38999938964844,100.25,100.32499694824219,3530
WEC,2025-02-10,100.05000305175781,100.20500183105469,100.05000305175781,100.19499969482422,6147
WEC,2025-02-10,99.96499633789062,100.05000305175781,99.91000366210938,99.91000366210938,2914
