symbol,Date,Open,High,Low,Close/Last,Volume
AVY,2025-02-12,181.6300048828125,181.64999389648438,181.61000061035156,181.64999389648438,1416
AVY,2025-02-12,181.7050018310547,181.7050018310547,181.69000244140625,181.7050018310547,975
AVY,2025-02-12,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,988
AVY,2025-02-12,181.7899932861328,181.82000732421875,181.72999572753906,181.72999572753906,5074
AVY,2025-02-12,181.77000427246094,181.77999877929688,181.77000427246094,181.77999877929688,443
AVY,2025-02-12,181.80990600585938,181.80990600585938,181.80990600585938,181.80990600585938,485
AVY,2025-02-12,181.75999450683594,181.75999450683594,181.73500061035156,181.75999450683594,2032
AVY,2025-02-12,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,628
AVY,2025-02-12,181.75999450683594,181.8300018310547,181.75999450683594,181.80499267578125,2081
AVY,2025-02-12,181.80999755859375,181.83999633789062,181.7899932861328,181.7949981689453,1584
AVY,2025-02-12,181.7899932861328,181.80999755859375,181.77999877929688,181.80999755859375,816
AVY,2025-02-12,181.89999389648438,181.89999389648438,181.8000030517578,181.8000030517578,1171
AVY,2025-02-12,181.97999572753906,181.97999572753906,181.88999938964844,181.88999938964844,786
AVY,2025-02-12,182.0399932861328,182.0500030517578,181.97000122070312,181.98500061035156,2434
AVY,2025-02-12,181.97000122070312,181.99000549316406,181.97000122070312,181.97999572753906,1461
AVY,2025-02-12,182.0500030517578,182.08999633789062,181.9774932861328,181.97999572753906,4474
AVY,2025-02-12,181.99000549316406,182.0500030517578,181.99000549316406,182.0500030517578,1679
AVY,2025-02-12,181.99000549316406,181.99000549316406,181.9550018310547,181.99000549316406,996
AVY,2025-02-12,181.98500061035156,182.0500030517578,181.97999572753906,182.02999877929688,828
AVY,2025-02-12,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,632
AVY,2025-02-12,181.9199981689453,181.98500061035156,181.9199981689453,181.98500061035156,344
AVY,2025-02-12,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,194
AVY,2025-02-12,181.99000549316406,181.99000549316406,181.9199981689453,181.9199981689453,1119
AVY,2025-02-12,182.07000732421875,182.0850067138672,182.00599670410156,182.00599670410156,2137
AVY,2025-02-12,181.9550018310547,181.9600067138672,181.9550018310547,181.9600067138672,310
AVY,2025-02-12,182.0800018310547,182.0800018310547,181.9199981689453,181.9550018310547,2874
AVY,2025-02-12,182.11000061035156,182.1750030517578,182.11000061035156,182.11000061035156,1478
AVY,2025-02-12,182.14999389648438,182.14999389648438,182.13999938964844,182.13999938964844,851
AVY,2025-02-12,182.1699981689453,182.1699981689453,182.09219360351562,182.0928955078125,353
AVY,2025-02-12,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,192
AVY,2025-02-12,182.1699981689453,182.1699981689453,182.16000366210938,182.16000366210938,1441
AVY,2025-02-12,182.17999267578125,182.1824951171875,182.11500549316406,182.11500549316406,3007
AVY,2025-02-12,182.1999969482422,182.1999969482422,182.13999938964844,182.13999938964844,324
AVY,2025-02-12,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,618
AVY,2025-02-12,182.2449951171875,182.2449951171875,182.1999969482422,182.1999969482422,1385
AVY,2025-02-12,182.16000366210938,182.22999572753906,182.16000366210938,182.1699981689453,2790
AVY,2025-02-12,182.08999633789062,182.10000610351562,182.03500366210938,182.03500366210938,2176
AVY,2025-02-12,182.1750030517578,182.1750030517578,182.1750030517578,182.1750030517578,202
AVY,2025-02-12,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,440
AVY,2025-02-12,182.22999572753906,182.22999572753906,182.16000366210938,182.16000366210938,601
AVY,2025-02-12,182.22500610351562,182.22500610351562,182.22500610351562,182.22500610351562,988
AVY,2025-02-12,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,217
AVY,2025-02-12,182.35499572753906,182.35499572753906,182.24000549316406,182.25999450683594,3228
AVY,2025-02-12,182.28500366210938,182.3350067138672,182.28500366210938,182.3350067138672,778
AVY,2025-02-12,182.25,182.27999877929688,182.2449951171875,182.27999877929688,962
AVY,2025-02-12,182.2100067138672,182.21499633789062,182.1199951171875,182.21499633789062,1259
AVY,2025-02-12,182.19000244140625,182.1999969482422,182.1199951171875,182.1199951171875,1690
AVY,2025-02-12,182.24899291992188,182.2899932861328,182.0850067138672,182.0850067138672,628
AVY,2025-02-12,181.8000030517578,182.1699981689453,181.8000030517578,182.1699981689453,4972
AVY,2025-02-12,181.72999572753906,181.8000030517578,181.72999572753906,181.8000030517578,1394
AVY,2025-02-12,181.69000244140625,181.72999572753906,181.5500030517578,181.72999572753906,6859
AVY,2025-02-12,181.5399932861328,181.63499450683594,181.5399932861328,181.63499450683594,845
AVY,2025-02-12,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,519
AVY,2025-02-12,181.4199981689453,181.57000732421875,181.4199981689453,181.57000732421875,734
AVY,2025-02-12,181.64999389648438,181.75,181.5399932861328,181.5749969482422,3957
AVY,2025-02-12,181.66000366210938,181.66000366210938,181.65499877929688,181.65499877929688,390
AVY,2025-02-12,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,188
AVY,2025-02-12,181.66000366210938,181.66000366210938,181.6199951171875,181.66000366210938,749
AVY,2025-02-12,181.55999755859375,181.66000366210938,181.55999755859375,181.66000366210938,232
AVY,2025-02-12,181.67999267578125,181.67999267578125,181.61000061035156,181.61000061035156,1175
AVY,2025-02-12,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,513
AVY,2025-02-12,181.72999572753906,181.72999572753906,181.72000122070312,181.72000122070312,865
AVY,2025-02-12,181.88499450683594,181.88499450683594,181.8000030517578,181.8699951171875,1516
AVY,2025-02-12,181.88999938964844,181.88999938964844,181.88499450683594,181.88499450683594,309
AVY,2025-02-12,181.9600067138672,181.97999572753906,181.88999938964844,181.88999938964844,1507
AVY,2025-02-12,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,101
AVY,2025-02-12,181.86000061035156,181.95989990234375,181.86000061035156,181.95989990234375,421
AVY,2025-02-12,181.86500549316406,181.86500549316406,181.86000061035156,181.86000061035156,1445
AVY,2025-02-12,181.94000244140625,181.94000244140625,181.80999755859375,181.80999755859375,1357
AVY,2025-02-12,182.05499267578125,182.05499267578125,181.94000244140625,181.94000244140625,523
AVY,2025-02-12,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,642
AVY,2025-02-12,181.98599243164062,182.0800018310547,181.98599243164062,182.0749969482422,790
AVY,2025-02-12,182.08999633789062,182.2498016357422,182.08999633789062,182.1300048828125,434
AVY,2025-02-12,182.08999633789062,182.10000610351562,182.07000732421875,182.07000732421875,858
AVY,2025-02-12,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,469
AVY,2025-02-12,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,258
AVY,2025-02-12,182.3000030517578,182.3000030517578,182.2100067138672,182.27000427246094,2108
AVY,2025-02-12,182.31350708007812,182.31350708007812,182.31350708007812,182.31350708007812,495
AVY,2025-02-12,182.49000549316406,182.49000549316406,182.3699951171875,182.3699951171875,1019
AVY,2025-02-12,182.63999938964844,182.6699981689453,182.49000549316406,182.49000549316406,1874
AVY,2025-02-12,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,1035
AVY,2025-02-12,182.77999877929688,182.89999389648438,182.75999450683594,182.75999450683594,1879
AVY,2025-02-12,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,258
AVY,2025-02-12,182.85000610351562,183.05999755859375,182.85000610351562,182.89999389648438,3388
AVY,2025-02-12,182.76499938964844,182.76499938964844,182.76499938964844,182.76499938964844,150
AVY,2025-02-12,182.68499755859375,182.80999755859375,182.58999633789062,182.80999755859375,6120
AVY,2025-02-12,182.69500732421875,182.7519989013672,182.61500549316406,182.7519989013672,1338
AVY,2025-02-12,182.69119262695312,182.69119262695312,182.69119262695312,182.69119262695312,248
AVY,2025-02-12,182.6999969482422,182.80999755859375,182.6999969482422,182.6999969482422,589
AVY,2025-02-12,182.58999633789062,182.6999969482422,182.58999633789062,182.6999969482422,1231
AVY,2025-02-12,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,298
AVY,2025-02-12,182.7050018310547,182.7050018310547,182.6999969482422,182.6999969482422,601
AVY,2025-02-12,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,392
AVY,2025-02-12,182.71499633789062,182.71499633789062,182.71499633789062,182.71499633789062,605
AVY,2025-02-12,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,162
AVY,2025-02-12,182.6300048828125,182.69000244140625,182.6199951171875,182.69000244140625,830
AVY,2025-02-12,182.75,182.75,182.6300048828125,182.7449951171875,835
AVY,2025-02-12,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,352
AVY,2025-02-12,182.72500610351562,182.8699951171875,182.72000122070312,182.8699951171875,2665
AVY,2025-02-12,182.72500610351562,182.80999755859375,182.72500610351562,182.80999755859375,991
AVY,2025-02-12,182.7449951171875,182.7449951171875,182.7449951171875,182.7449951171875,415
AVY,2025-02-12,182.5601043701172,182.75999450683594,182.5601043701172,182.75999450683594,1608
AVY,2025-02-12,182.57000732421875,182.65499877929688,182.55999755859375,182.65499877929688,476
AVY,2025-02-12,182.71499633789062,182.71499633789062,182.55999755859375,182.57000732421875,1495
AVY,2025-02-12,182.80999755859375,182.80999755859375,182.58999633789062,182.73500061035156,1564
AVY,2025-02-12,182.8125,182.83999633789062,182.8000030517578,182.81500244140625,1146
AVY,2025-02-12,183.0,183.0,182.7899932861328,182.7899932861328,2384
AVY,2025-02-12,182.90460205078125,183.0500030517578,182.90460205078125,183.02000427246094,1337
AVY,2025-02-12,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,311
AVY,2025-02-12,182.94500732421875,182.97000122070312,182.94500732421875,182.97000122070312,607
AVY,2025-02-12,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,100
AVY,2025-02-12,183.11500549316406,183.11500549316406,182.9499969482422,182.9499969482422,2645
AVY,2025-02-12,183.12420654296875,183.12420654296875,183.12420654296875,183.12420654296875,455
AVY,2025-02-12,183.1300048828125,183.1300048828125,183.07859802246094,183.07859802246094,537
AVY,2025-02-12,183.1999969482422,183.1999969482422,183.18499755859375,183.18499755859375,293
AVY,2025-02-12,183.59500122070312,183.59500122070312,183.1199951171875,183.17999267578125,1963
AVY,2025-02-12,183.51499938964844,183.51499938964844,183.5050048828125,183.5050048828125,462
AVY,2025-02-12,183.67999267578125,183.67999267578125,183.53500366210938,183.53500366210938,277
AVY,2025-02-12,183.69000244140625,183.69000244140625,183.55999755859375,183.55999755859375,311
AVY,2025-02-12,183.53500366210938,183.53500366210938,183.53500366210938,183.53500366210938,634
AVY,2025-02-12,183.64999389648438,183.66000366210938,183.4499969482422,183.53500366210938,4185
AVY,2025-02-12,183.75,183.76499938964844,183.75,183.76499938964844,1068
AVY,2025-02-12,183.75,183.7899932861328,183.75,183.7899932861328,614
AVY,2025-02-12,183.7873992919922,183.7873992919922,183.76499938964844,183.76499938964844,635
AVY,2025-02-12,183.7449951171875,183.8000030517578,183.72000122070312,183.8000030517578,1410
AVY,2025-02-12,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,492
AVY,2025-02-12,183.60000610351562,183.60000610351562,183.58999633789062,183.58999633789062,616
AVY,2025-02-12,183.47000122070312,183.59500122070312,183.47000122070312,183.58999633789062,635
AVY,2025-02-12,183.5850067138672,183.5850067138672,183.5850067138672,183.5850067138672,374
AVY,2025-02-12,183.6300048828125,183.6300048828125,183.51890563964844,183.58999633789062,4130
AVY,2025-02-12,183.46499633789062,183.57000732421875,183.46499633789062,183.57000732421875,710
AVY,2025-02-12,183.4499969482422,183.5500030517578,183.4499969482422,183.5500030517578,618
AVY,2025-02-12,183.47999572753906,183.49000549316406,183.3699951171875,183.3699951171875,1451
AVY,2025-02-12,183.46499633789062,183.46749877929688,183.46499633789062,183.46749877929688,468
AVY,2025-02-12,183.49000549316406,183.49000549316406,183.3699951171875,183.46499633789062,4362
AVY,2025-02-12,183.46499633789062,183.46499633789062,183.46499633789062,183.46499633789062,195
AVY,2025-02-12,183.49000549316406,183.49000549316406,183.35000610351562,183.46499633789062,3127
AVY,2025-02-12,183.6300048828125,183.6300048828125,183.61000061035156,183.6300048828125,1309
AVY,2025-02-12,183.5500030517578,183.6999969482422,183.5449981689453,183.6999969482422,1677
AVY,2025-02-12,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,363
AVY,2025-02-12,183.59800720214844,183.61000061035156,183.35760498046875,183.435302734375,1837
AVY,2025-02-12,183.46499633789062,183.46499633789062,183.46499633789062,183.46499633789062,144
AVY,2025-02-12,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,694
AVY,2025-02-12,183.38499450683594,183.60000610351562,183.38499450683594,183.38499450683594,4829
AVY,2025-02-12,183.6750030517578,183.6750030517578,183.5854034423828,183.66000366210938,1038
AVY,2025-02-12,183.69500732421875,183.72000122070312,183.63999938964844,183.69000244140625,2588
AVY,2025-02-12,183.77999877929688,183.80299377441406,183.6999969482422,183.6999969482422,493
AVY,2025-02-12,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,619
AVY,2025-02-12,183.69000244140625,183.6999969482422,183.69000244140625,183.6999969482422,365
AVY,2025-02-12,183.6999969482422,183.72000122070312,183.6199951171875,183.6999969482422,909
AVY,2025-02-12,183.60499572753906,183.625,183.60499572753906,183.625,435
AVY,2025-02-12,183.72000122070312,183.72000122070312,183.5399932861328,183.57870483398438,2757
AVY,2025-02-12,183.74000549316406,183.77999877929688,183.74000549316406,183.7550048828125,869
AVY,2025-02-12,183.77499389648438,183.77499389648438,183.68499755859375,183.74000549316406,3963
AVY,2025-02-12,183.44000244140625,183.72999572753906,183.44000244140625,183.72000122070312,4829
AVY,2025-02-12,183.2949981689453,183.3699951171875,183.2949981689453,183.2949981689453,903
AVY,2025-02-12,183.29750061035156,183.29750061035156,183.21499633789062,183.21499633789062,1954
AVY,2025-02-12,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,290
AVY,2025-02-12,183.2100067138672,183.3300018310547,183.2100067138672,183.3300018310547,544
AVY,2025-02-12,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,128
AVY,2025-02-12,183.1199951171875,183.1300048828125,183.1199951171875,183.1300048828125,784
AVY,2025-02-12,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,381
AVY,2025-02-12,183.0050048828125,183.11000061035156,183.0050048828125,183.02000427246094,1270
AVY,2025-02-12,182.9550018310547,182.9550018310547,182.9550018310547,182.9550018310547,429
AVY,2025-02-12,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,230
AVY,2025-02-12,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,465
AVY,2025-02-12,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,782
AVY,2025-02-12,182.9199981689453,182.9600067138672,182.8000030517578,182.9600067138672,2558
AVY,2025-02-12,182.5749969482422,183.1199951171875,182.5749969482422,183.1199951171875,13567
AVY,2025-02-12,182.55999755859375,182.57000732421875,182.55999755859375,182.57000732421875,792
AVY,2025-02-12,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,464
AVY,2025-02-12,182.72000122070312,182.72999572753906,182.57000732421875,182.6199951171875,3870
AVY,2025-02-12,182.7899932861328,182.7949981689453,182.7899932861328,182.7899932861328,1123
AVY,2025-02-12,182.7158966064453,182.7949981689453,182.7158966064453,182.7949981689453,521
AVY,2025-02-12,182.8800048828125,182.88499450683594,182.74000549316406,182.7899932861328,5315
AVY,2025-02-12,183.0,183.0,183.0,183.0,582
AVY,2025-02-12,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,380
AVY,2025-02-12,182.89500427246094,182.94000244140625,182.77999877929688,182.88499450683594,1978
AVY,2025-02-12,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,669
AVY,2025-02-12,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,356
AVY,2025-02-12,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,532
AVY,2025-02-12,182.77999877929688,182.85000610351562,182.77000427246094,182.81500244140625,3432
AVY,2025-02-12,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,691
AVY,2025-02-12,182.4949951171875,182.57000732421875,182.4949951171875,182.57000732421875,848
AVY,2025-02-12,182.49000549316406,182.4949951171875,182.49000549316406,182.4949951171875,593
AVY,2025-02-12,182.49000549316406,182.50999450683594,182.49000549316406,182.50999450683594,311
AVY,2025-02-12,182.3300018310547,182.42999267578125,182.3300018310547,182.42999267578125,656
AVY,2025-02-12,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,450
AVY,2025-02-12,182.16000366210938,182.2100067138672,182.0800018310547,182.18499755859375,3323
AVY,2025-02-12,182.47000122070312,182.47000122070312,182.17999267578125,182.17999267578125,4380
AVY,2025-02-12,182.4199981689453,182.4199981689453,182.39500427246094,182.39500427246094,530
AVY,2025-02-12,182.1999969482422,182.1999969482422,182.18499755859375,182.18499755859375,855
AVY,2025-02-12,182.23500061035156,182.23500061035156,182.22500610351562,182.22500610351562,222
AVY,2025-02-12,182.21499633789062,182.2899932861328,182.08999633789062,182.23500061035156,5271
AVY,2025-02-12,182.1999969482422,182.35000610351562,182.1999969482422,182.1999969482422,637
AVY,2025-02-12,182.36000061035156,182.36000061035156,182.2100067138672,182.2100067138672,758
AVY,2025-02-12,182.03500366210938,182.22000122070312,182.03500366210938,182.22000122070312,3069
AVY,2025-02-12,182.03500366210938,182.03500366210938,182.03500366210938,182.03500366210938,361
AVY,2025-02-12,181.94000244140625,182.03500366210938,181.91000366210938,182.03500366210938,1214
AVY,2025-02-12,181.9499969482422,181.97740173339844,181.8302001953125,181.97740173339844,8825
AVY,2025-02-12,182.0,182.0,182.0,182.0,596
AVY,2025-02-12,182.00999450683594,182.0399932861328,181.9199981689453,182.0,3661
AVY,2025-02-12,182.19000244140625,182.2050018310547,182.19000244140625,182.2050018310547,275
AVY,2025-02-12,182.1750030517578,182.1750030517578,182.02499389648438,182.02499389648438,2715
AVY,2025-02-12,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,406
AVY,2025-02-12,182.0850067138672,182.11000061035156,182.0500030517578,182.11000061035156,3604
AVY,2025-02-12,182.07000732421875,182.07000732421875,182.05999755859375,182.07000732421875,1047
AVY,2025-02-12,182.0,182.0,181.9600067138672,182.0,2578
AVY,2025-02-12,181.95989990234375,181.9600067138672,181.95989990234375,181.95989990234375,1650
AVY,2025-02-12,182.02000427246094,182.02000427246094,181.9199981689453,181.97999572753906,615
AVY,2025-02-12,181.9199981689453,181.9250030517578,181.9199981689453,181.9250030517578,745
AVY,2025-02-12,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,141
AVY,2025-02-12,181.9499969482422,182.06500244140625,181.9199981689453,181.9199981689453,1784
AVY,2025-02-12,182.06500244140625,182.13999938964844,182.03500366210938,182.06500244140625,2011
AVY,2025-02-12,181.91000366210938,182.00999450683594,181.91000366210938,182.00999450683594,661
AVY,2025-02-12,181.92999267578125,181.92999267578125,181.91000366210938,181.91000366210938,376
AVY,2025-02-12,181.97999572753906,182.05999755859375,181.97999572753906,181.99000549316406,1943
AVY,2025-02-12,181.8800048828125,181.94000244140625,181.8699951171875,181.94000244140625,944
AVY,2025-02-12,182.14999389648438,182.14999389648438,181.94000244140625,181.94000244140625,2399
AVY,2025-02-12,182.2449951171875,182.27999877929688,182.14999389648438,182.14999389648438,3482
AVY,2025-02-12,182.1699981689453,182.24000549316406,182.1699981689453,182.2100067138672,1234
AVY,2025-02-12,182.1300048828125,182.19000244140625,182.08999633789062,182.19000244140625,1554
AVY,2025-02-12,182.02999877929688,182.05499267578125,182.02999877929688,182.05499267578125,893
AVY,2025-02-12,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,780
AVY,2025-02-12,182.33999633789062,182.35000610351562,182.1999969482422,182.24000549316406,1828
AVY,2025-02-12,182.3699951171875,182.3699951171875,182.35000610351562,182.35000610351562,324
AVY,2025-02-12,182.32000732421875,182.4600067138672,182.32000732421875,182.4600067138672,3516
AVY,2025-02-12,182.41000366210938,182.5800018310547,182.41000366210938,182.42999267578125,2726
AVY,2025-02-12,182.30499267578125,182.30499267578125,182.30499267578125,182.30499267578125,200
AVY,2025-02-12,182.3300018310547,182.3300018310547,182.20440673828125,182.20440673828125,1590
AVY,2025-02-12,182.36500549316406,182.55999755859375,182.36500549316406,182.55999755859375,410
AVY,2025-02-12,182.375,182.47999572753906,182.375,182.47999572753906,577
AVY,2025-02-12,182.3000030517578,182.36000061035156,182.27000427246094,182.36000061035156,2142
AVY,2025-02-12,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,265
AVY,2025-02-12,182.7100067138672,182.7100067138672,182.30999755859375,182.4499969482422,3511
AVY,2025-02-12,182.66000366210938,182.80999755859375,182.6199951171875,182.80999755859375,2057
AVY,2025-02-12,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,257
AVY,2025-02-12,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,565
AVY,2025-02-12,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,262
AVY,2025-02-12,182.48500061035156,182.48500061035156,182.48500061035156,182.48500061035156,300
AVY,2025-02-12,182.38999938964844,182.44000244140625,182.38999938964844,182.44000244140625,2868
AVY,2025-02-12,182.4199981689453,182.4199981689453,182.38999938964844,182.38999938964844,445
AVY,2025-02-12,182.4199981689453,182.4199981689453,182.38999938964844,182.38999938964844,569
AVY,2025-02-12,182.2449951171875,182.33999633789062,182.2449951171875,182.33999633789062,323
AVY,2025-02-12,182.0399932861328,182.0399932861328,181.8699951171875,181.8699951171875,800
AVY,2025-02-12,182.07000732421875,182.07000732421875,182.0399932861328,182.0399932861328,336
AVY,2025-02-12,182.22000122070312,182.22000122070312,182.0800018310547,182.0800018310547,522
AVY,2025-02-12,181.9199981689453,182.1199951171875,181.8699951171875,182.07000732421875,1100
AVY,2025-02-12,181.86500549316406,182.22000122070312,181.86000061035156,181.9499969482422,2059
AVY,2025-02-12,181.74000549316406,181.99000549316406,181.74000549316406,181.97999572753906,1515
AVY,2025-02-12,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,510
AVY,2025-02-12,181.8249969482422,181.8350067138672,181.8249969482422,181.8350067138672,716
AVY,2025-02-12,181.9600067138672,182.0850067138672,181.8000030517578,181.80999755859375,1996
AVY,2025-02-12,182.02000427246094,182.02000427246094,181.9199981689453,181.94500732421875,2366
AVY,2025-02-12,182.375,182.375,182.1199951171875,182.1300048828125,2903
AVY,2025-02-12,182.3800048828125,182.44000244140625,182.2100067138672,182.44000244140625,4633
AVY,2025-02-12,182.34500122070312,182.39500427246094,182.34500122070312,182.39500427246094,1593
AVY,2025-02-12,182.52000427246094,182.52000427246094,182.3800048828125,182.51699829101562,3621
AVY,2025-02-12,182.34500122070312,182.51400756835938,182.34500122070312,182.51400756835938,933
AVY,2025-02-12,182.3699951171875,182.5290069580078,182.3699951171875,182.50999450683594,512
AVY,2025-02-12,182.22000122070312,182.76300048828125,182.17999267578125,182.76300048828125,2472
AVY,2025-02-12,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,449
AVY,2025-02-12,182.24000549316406,182.24000549316406,182.01499938964844,182.01499938964844,481
AVY,2025-02-12,182.07659912109375,182.1999969482422,182.02499389648438,182.1999969482422,1816
AVY,2025-02-12,182.02999877929688,182.0500030517578,182.02999877929688,182.0500030517578,789
AVY,2025-02-12,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,141
AVY,2025-02-12,181.91000366210938,181.91000366210938,181.75,181.8249969482422,6204
AVY,2025-02-12,181.92999267578125,181.92999267578125,181.89500427246094,181.89500427246094,711
AVY,2025-02-12,181.6750030517578,181.92999267578125,181.6699981689453,181.92999267578125,2546
AVY,2025-02-12,181.52999877929688,181.72999572753906,181.52720642089844,181.72999572753906,1074
AVY,2025-02-12,181.5,181.72000122070312,181.47000122070312,181.50999450683594,1970
AVY,2025-02-12,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,200
AVY,2025-02-12,181.22000122070312,181.49000549316406,181.2100067138672,181.49000549316406,1836
AVY,2025-02-12,181.0800018310547,181.22000122070312,181.0800018310547,181.22000122070312,911
AVY,2025-02-12,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,262
AVY,2025-02-12,181.10499572753906,181.3000030517578,181.10499572753906,181.3000030517578,403
AVY,2025-02-12,180.83999633789062,181.09500122070312,180.83999633789062,181.05999755859375,1342
AVY,2025-02-12,180.60499572753906,180.97000122070312,180.60499572753906,180.97000122070312,1631
AVY,2025-02-12,180.47000122070312,180.7259063720703,180.47000122070312,180.7259063720703,1207
AVY,2025-02-12,180.4199981689453,180.47500610351562,180.4199981689453,180.47500610351562,1574
AVY,2025-02-12,180.77000427246094,180.77000427246094,180.60000610351562,180.60000610351562,670
