symbol,Date,Open,High,Low,Close/Last,Volume
STE,2025-02-10,223.71499633789062,223.71499633789062,223.71499633789062,223.71499633789062,169
STE,2025-02-10,223.71499633789062,223.71499633789062,223.71499633789062,223.71499633789062,491
STE,2025-02-10,223.61000061035156,223.61000061035156,223.61000061035156,223.61000061035156,174
STE,2025-02-10,223.75,223.8800048828125,223.75,223.8800048828125,707
STE,2025-02-10,223.57000732421875,223.57000732421875,223.38999938964844,223.38999938964844,538
STE,2025-02-10,223.63999938964844,223.67999267578125,223.57000732421875,223.58999633789062,1624
STE,2025-02-10,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,192
STE,2025-02-10,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,392
STE,2025-02-10,223.6300048828125,223.6300048828125,223.6300048828125,223.6300048828125,144
STE,2025-02-10,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,264
STE,2025-02-10,223.4600067138672,223.6461944580078,223.4600067138672,223.6461944580078,537
STE,2025-02-10,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,389
STE,2025-02-10,223.49000549316406,223.63999938964844,223.39500427246094,223.44000244140625,1306
STE,2025-02-10,223.32000732421875,223.32000732421875,223.1999969482422,223.1999969482422,859
STE,2025-02-10,223.3000030517578,223.3000030517578,223.2100067138672,223.2100067138672,537
STE,2025-02-10,223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,434
STE,2025-02-10,223.3300018310547,223.53250122070312,223.3300018310547,223.53250122070312,263
STE,2025-02-10,223.47999572753906,223.47999572753906,223.47000122070312,223.47000122070312,511
STE,2025-02-10,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,131
STE,2025-02-10,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,106
STE,2025-02-10,223.8300018310547,223.8300018310547,223.67999267578125,223.67999267578125,2549
STE,2025-02-10,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,534
STE,2025-02-10,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,298
STE,2025-02-10,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,143
STE,2025-02-10,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,403
STE,2025-02-10,223.80499267578125,223.80499267578125,223.80499267578125,223.80499267578125,333
STE,2025-02-10,223.6300048828125,223.7899932861328,223.6300048828125,223.7899932861328,2270
STE,2025-02-10,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,962
STE,2025-02-10,223.50999450683594,223.56500244140625,223.50999450683594,223.56500244140625,343
STE,2025-02-10,223.5749969482422,223.5749969482422,223.5749969482422,223.5749969482422,215
STE,2025-02-10,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,537
STE,2025-02-10,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223
STE,2025-02-10,223.5500030517578,223.5500030517578,223.5399932861328,223.5399932861328,333
STE,2025-02-10,223.72500610351562,223.72500610351562,223.72500610351562,223.72500610351562,664
STE,2025-02-10,223.63999938964844,223.6999969482422,223.63999938964844,223.6999969482422,2042
STE,2025-02-10,223.50999450683594,223.58999633789062,223.5,223.5449981689453,1296
STE,2025-02-10,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,484
STE,2025-02-10,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,249
STE,2025-02-10,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,282
STE,2025-02-10,223.65499877929688,223.65499877929688,223.65499877929688,223.65499877929688,215
STE,2025-02-10,223.6649932861328,223.6649932861328,223.6649932861328,223.6649932861328,315
STE,2025-02-10,223.47999572753906,223.67999267578125,223.4499969482422,223.58999633789062,2604
STE,2025-02-10,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,1079
STE,2025-02-10,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,206
STE,2025-02-10,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,862
STE,2025-02-10,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,266
STE,2025-02-10,223.24000549316406,223.24000549316406,223.24000549316406,223.24000549316406,335
STE,2025-02-10,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,207
STE,2025-02-10,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,265
STE,2025-02-10,223.45030212402344,223.45030212402344,223.45030212402344,223.45030212402344,878
STE,2025-02-10,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,318
STE,2025-02-10,223.49000549316406,223.53500366210938,223.41000366210938,223.41000366210938,2228
STE,2025-02-10,223.61500549316406,223.61500549316406,223.61500549316406,223.61500549316406,333
STE,2025-02-10,223.60000610351562,223.77999877929688,223.56500244140625,223.63999938964844,3137
STE,2025-02-10,223.63999938964844,223.63999938964844,223.46499633789062,223.46499633789062,1258
STE,2025-02-10,223.61000061035156,223.6199951171875,223.49000549316406,223.49000549316406,846
STE,2025-02-10,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,109
STE,2025-02-10,223.4499969482422,223.4550018310547,223.4499969482422,223.4550018310547,834
STE,2025-02-10,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,346
STE,2025-02-10,223.52499389648438,223.52499389648438,223.3699951171875,223.38999938964844,1445
STE,2025-02-10,223.67999267578125,223.67999267578125,223.52999877929688,223.52999877929688,1072
STE,2025-02-10,223.56199645996094,223.56199645996094,223.53500366210938,223.53500366210938,598
STE,2025-02-10,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,196
STE,2025-02-10,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,119
STE,2025-02-10,223.5449981689453,223.5449981689453,223.5449981689453,223.5449981689453,683
STE,2025-02-10,223.5449981689453,223.5449981689453,223.5449981689453,223.5449981689453,190
STE,2025-02-10,223.58999633789062,223.6300048828125,223.58999633789062,223.6300048828125,1025
STE,2025-02-10,223.56500244140625,223.56500244140625,223.3800048828125,223.3800048828125,1976
STE,2025-02-10,223.57000732421875,223.58999633789062,223.57000732421875,223.58999633789062,361
STE,2025-02-10,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,225
STE,2025-02-10,223.41000366210938,223.41000366210938,223.39999389648438,223.39999389648438,606
STE,2025-02-10,223.53500366210938,223.53500366210938,223.53500366210938,223.53500366210938,463
STE,2025-02-10,222.6999969482422,222.93499755859375,222.6999969482422,222.93499755859375,2254
STE,2025-02-10,222.66000366210938,222.66000366210938,222.5050048828125,222.5050048828125,255
STE,2025-02-10,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,4258
STE,2025-02-10,222.6300048828125,222.6300048828125,222.49000549316406,222.49000549316406,600
STE,2025-02-10,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,362
STE,2025-02-10,222.48500061035156,222.48500061035156,222.48500061035156,222.48500061035156,367
STE,2025-02-10,222.35000610351562,222.6999969482422,222.35000610351562,222.6999969482422,2673
STE,2025-02-10,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,418
STE,2025-02-10,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,549
STE,2025-02-10,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,343
STE,2025-02-10,222.57000732421875,222.6699981689453,222.4550018310547,222.4550018310547,986
STE,2025-02-10,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,521
STE,2025-02-10,222.47999572753906,222.47999572753906,222.4499969482422,222.4499969482422,594
STE,2025-02-10,222.5,222.5,222.38999938964844,222.47999572753906,866
STE,2025-02-10,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,226
STE,2025-02-10,222.6300048828125,222.6300048828125,222.52000427246094,222.52000427246094,429
STE,2025-02-10,222.65249633789062,222.65249633789062,222.6300048828125,222.6300048828125,257
STE,2025-02-10,222.72000122070312,222.72000122070312,222.60000610351562,222.60000610351562,454
STE,2025-02-10,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,224
STE,2025-02-10,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,143
STE,2025-02-10,222.8350067138672,222.8350067138672,222.8350067138672,222.8350067138672,749
STE,2025-02-10,222.60000610351562,222.7899932861328,222.60000610351562,222.7899932861328,239
STE,2025-02-10,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,246
STE,2025-02-10,222.84500122070312,222.84500122070312,222.7100067138672,222.7100067138672,1374
STE,2025-02-10,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,1458
STE,2025-02-10,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,288
STE,2025-02-10,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,214
STE,2025-02-10,223.3000030517578,223.3000030517578,223.0399932861328,223.0399932861328,381
STE,2025-02-10,223.3000030517578,223.3000030517578,223.25,223.25,954
STE,2025-02-10,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,226
STE,2025-02-10,223.36000061035156,223.36000061035156,223.32000732421875,223.32000732421875,651
STE,2025-02-10,223.65499877929688,223.65499877929688,223.36000061035156,223.3800048828125,679
STE,2025-02-10,223.6300048828125,223.6300048828125,223.47000122070312,223.47000122070312,1050
STE,2025-02-10,223.46499633789062,223.46499633789062,223.46499633789062,223.46499633789062,5007
STE,2025-02-10,223.2899932861328,223.30999755859375,223.2899932861328,223.30999755859375,279
STE,2025-02-10,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,870
STE,2025-02-10,223.2899932861328,223.47000122070312,223.17999267578125,223.2899932861328,2201
STE,2025-02-10,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,129
STE,2025-02-10,223.1199951171875,223.16000366210938,223.0850067138672,223.0850067138672,1266
STE,2025-02-10,222.80999755859375,222.80999755859375,222.80999755859375,222.80999755859375,1004
STE,2025-02-10,222.6199951171875,222.8000030517578,222.6199951171875,222.8000030517578,512
STE,2025-02-10,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688,412
STE,2025-02-10,222.6300048828125,223.00999450683594,222.6300048828125,222.89999389648438,1289
STE,2025-02-10,222.63499450683594,222.63499450683594,222.63499450683594,222.63499450683594,381
STE,2025-02-10,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,319
STE,2025-02-10,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,336
STE,2025-02-10,221.93499755859375,222.32000732421875,221.93499755859375,222.2100067138672,1526
STE,2025-02-10,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,205
STE,2025-02-10,221.80999755859375,221.94500732421875,221.6999969482422,221.6999969482422,1104
STE,2025-02-10,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,327
STE,2025-02-10,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,232
STE,2025-02-10,221.82000732421875,222.02000427246094,221.82000732421875,221.8699951171875,701
STE,2025-02-10,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,128
STE,2025-02-10,221.8800048828125,221.9600067138672,221.8800048828125,221.9600067138672,384
STE,2025-02-10,221.85000610351562,222.1300048828125,221.85000610351562,221.9600067138672,2296
STE,2025-02-10,221.9499969482422,221.9499969482422,221.77999877929688,221.77999877929688,847
STE,2025-02-10,221.92999267578125,221.9600067138672,221.92999267578125,221.9600067138672,794
STE,2025-02-10,222.14500427246094,222.41000366210938,221.97500610351562,222.0800018310547,5613
STE,2025-02-10,222.14500427246094,222.14500427246094,222.14500427246094,222.14500427246094,125
STE,2025-02-10,222.2449951171875,222.25999450683594,222.1300048828125,222.22999572753906,1132
STE,2025-02-10,222.3000030517578,222.30999755859375,222.3000030517578,222.30999755859375,717
STE,2025-02-10,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,256
STE,2025-02-10,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,198
STE,2025-02-10,222.41000366210938,222.41000366210938,222.41000366210938,222.41000366210938,169
STE,2025-02-10,222.5800018310547,222.63999938964844,222.5050048828125,222.5050048828125,1270
STE,2025-02-10,222.32000732421875,222.32000732421875,221.94000244140625,222.19500732421875,1208
STE,2025-02-10,222.3000030517578,222.35000610351562,222.09500122070312,222.35000610351562,563
STE,2025-02-10,222.5399932861328,222.5399932861328,222.47999572753906,222.47999572753906,603
STE,2025-02-10,222.56500244140625,222.56500244140625,222.56500244140625,222.56500244140625,125
STE,2025-02-10,222.4550018310547,222.97999572753906,222.4550018310547,222.57000732421875,917
STE,2025-02-10,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,873
STE,2025-02-10,222.82000732421875,222.91000366210938,222.82000732421875,222.91000366210938,2821
STE,2025-02-10,223.17999267578125,223.17999267578125,222.86000061035156,222.97084045410156,2242
STE,2025-02-10,223.13499450683594,223.17999267578125,223.13499450683594,223.17999267578125,777
STE,2025-02-10,223.2899932861328,223.49000549316406,223.1999969482422,223.1999969482422,914
STE,2025-02-10,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,384
STE,2025-02-10,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,143
STE,2025-02-10,223.8699951171875,223.8699951171875,223.3800048828125,223.3800048828125,3399
STE,2025-02-10,223.74000549316406,223.83999633789062,223.625,223.625,4602
STE,2025-02-10,223.7550048828125,223.7550048828125,223.3800048828125,223.7550048828125,648
STE,2025-02-10,223.9499969482422,223.9600067138672,223.75,223.75,614
STE,2025-02-10,223.39500427246094,223.40499877929688,223.39500427246094,223.40499877929688,485
STE,2025-02-10,223.61000061035156,223.6199951171875,223.61000061035156,223.6199951171875,576
STE,2025-02-10,223.5800018310547,223.61000061035156,223.5800018310547,223.61000061035156,311
STE,2025-02-10,222.81410217285156,222.81410217285156,222.81410217285156,222.81410217285156,418
STE,2025-02-10,223.01499938964844,223.01499938964844,223.01499938964844,223.01499938964844,213
STE,2025-02-10,223.02000427246094,223.02000427246094,223.02000427246094,223.02000427246094,390
STE,2025-02-10,223.01499938964844,223.02999877929688,223.01499938964844,223.02000427246094,720
STE,2025-02-10,222.875,222.875,222.08180236816406,222.08180236816406,1062
STE,2025-02-10,223.75999450683594,223.75999450683594,222.9600067138672,222.9600067138672,2360
STE,2025-02-10,223.32000732421875,223.81500244140625,223.32000732421875,223.81500244140625,341
STE,2025-02-10,224.03500366210938,224.03500366210938,223.80999755859375,223.80999755859375,234
STE,2025-02-10,223.83999633789062,224.00999450683594,223.17999267578125,224.00999450683594,2604
STE,2025-02-10,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,123
STE,2025-02-10,223.60569763183594,223.60569763183594,223.60569763183594,223.60569763183594,259
STE,2025-02-10,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,341
STE,2025-02-10,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,249
STE,2025-02-10,224.2100067138672,224.2100067138672,224.19500732421875,224.19500732421875,4464
STE,2025-02-07,223.00999450683594,223.27000427246094,222.97999572753906,223.1999969482422,29515
STE,2025-02-07,222.88999938964844,223.10000610351562,222.88999938964844,223.10000610351562,15510
STE,2025-02-07,222.80999755859375,222.8800048828125,222.7949981689453,222.84500122070312,7131
STE,2025-02-07,222.18499755859375,222.8000030517578,222.1699981689453,222.8000030517578,13734
STE,2025-02-07,222.19000244140625,222.2100067138672,222.08999633789062,222.18499755859375,4494
STE,2025-02-07,222.13999938964844,222.19500732421875,222.05999755859375,222.19000244140625,4528
STE,2025-02-07,222.25999450683594,222.33999633789062,222.16000366210938,222.16000366210938,4585
STE,2025-02-07,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,1695
STE,2025-02-07,222.19500732421875,222.19500732421875,222.19500732421875,222.19500732421875,7269
STE,2025-02-07,222.35000610351562,222.35000610351562,222.0529022216797,222.19500732421875,5346
STE,2025-02-07,222.2100067138672,222.27999877929688,222.2100067138672,222.2100067138672,3031
STE,2025-02-07,222.1999969482422,222.1999969482422,221.8699951171875,221.8699951171875,1704
STE,2025-02-07,221.97000122070312,222.22999572753906,221.9600067138672,222.22999572753906,7654
STE,2025-02-07,222.125,222.125,222.125,222.125,548
STE,2025-02-07,222.125,222.125,221.997802734375,221.997802734375,1173
STE,2025-02-07,222.0850067138672,222.0850067138672,222.0850067138672,222.0850067138672,1322
STE,2025-02-07,222.10000610351562,222.1999969482422,222.0399932861328,222.1999969482422,1795
STE,2025-02-07,222.1699981689453,222.27000427246094,222.10000610351562,222.16000366210938,2162
STE,2025-02-07,221.92999267578125,221.9550018310547,221.9199981689453,221.9550018310547,2320
STE,2025-02-07,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,1074
STE,2025-02-07,222.1999969482422,222.1999969482422,222.1750030517578,222.1750030517578,1013
STE,2025-02-07,222.36000061035156,222.36000061035156,222.1300048828125,222.1999969482422,2412
STE,2025-02-07,222.38999938964844,222.4499969482422,222.38999938964844,222.4499969482422,620
STE,2025-02-07,221.9149932861328,222.3000030517578,221.9149932861328,222.3000030517578,6892
STE,2025-02-07,221.8350067138672,221.9149932861328,221.8350067138672,221.9149932861328,707
STE,2025-02-07,221.8350067138672,221.8350067138672,221.8350067138672,221.8350067138672,883
STE,2025-02-07,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,1907
STE,2025-02-07,222.02499389648438,222.02499389648438,222.02499389648438,222.02499389648438,1225
STE,2025-02-07,222.375,222.375,221.9550018310547,221.9550018310547,5159
STE,2025-02-07,222.3874969482422,222.3874969482422,222.27000427246094,222.3000030517578,1714
STE,2025-02-07,222.41000366210938,222.50999450683594,222.41000366210938,222.47999572753906,2155
STE,2025-02-07,222.24960327148438,222.3000030517578,222.24960327148438,222.25,1569
STE,2025-02-07,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,504
STE,2025-02-07,222.2100067138672,222.27999877929688,222.19000244140625,222.27999877929688,1486
STE,2025-02-07,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,490
STE,2025-02-07,222.05999755859375,222.13999938964844,222.05999755859375,222.13999938964844,887
STE,2025-02-07,222.05499267578125,222.05499267578125,221.92750549316406,221.9600067138672,1205
STE,2025-02-07,221.9499969482422,222.02999877929688,221.93499755859375,221.93499755859375,2398
STE,2025-02-07,221.86000061035156,221.86000061035156,221.75999450683594,221.86000061035156,1631
STE,2025-02-07,221.8300018310547,221.83999633789062,221.8300018310547,221.83999633789062,451
STE,2025-02-07,221.83999633789062,221.83999633789062,221.82000732421875,221.82000732421875,537
STE,2025-02-07,221.85000610351562,221.9600067138672,221.85000610351562,221.9600067138672,428
STE,2025-02-07,221.97000122070312,221.97000122070312,221.96499633789062,221.96499633789062,584
STE,2025-02-07,221.97500610351562,221.97500610351562,221.97000122070312,221.97000122070312,609
STE,2025-02-07,221.8800048828125,221.97999572753906,221.8800048828125,221.97999572753906,419
STE,2025-02-07,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,375
STE,2025-02-07,222.1199951171875,222.16000366210938,222.1199951171875,222.16000366210938,1897
STE,2025-02-07,222.02499389648438,222.02499389648438,221.75100708007812,221.9550018310547,4017
STE,2025-02-07,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,409
STE,2025-02-07,222.02999877929688,222.20989990234375,222.02999877929688,222.20989990234375,1108
STE,2025-02-07,221.92999267578125,221.9949951171875,221.92999267578125,221.9949951171875,438
STE,2025-02-07,221.80999755859375,222.1999969482422,221.80999755859375,222.1999969482422,3593
STE,2025-02-07,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,397
STE,2025-02-07,221.97999572753906,221.97999572753906,221.88499450683594,221.88499450683594,1064
STE,2025-02-07,221.77999877929688,221.86000061035156,221.5800018310547,221.83999633789062,4121
STE,2025-02-07,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,645
STE,2025-02-07,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,641
STE,2025-02-07,222.02999877929688,222.0399932861328,222.02000427246094,222.02000427246094,571
STE,2025-02-07,222.27000427246094,222.27000427246094,222.2100067138672,222.27000427246094,1292
STE,2025-02-07,222.2449951171875,222.26499938964844,222.2449951171875,222.26499938964844,751
STE,2025-02-07,222.3300018310547,222.34500122070312,222.26499938964844,222.26499938964844,1195
STE,2025-02-07,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,124
STE,2025-02-07,222.49000549316406,222.49000549316406,222.3800048828125,222.3800048828125,1668
STE,2025-02-07,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,874
STE,2025-02-07,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,233
STE,2025-02-07,222.35499572753906,222.35499572753906,222.25,222.33999633789062,686
STE,2025-02-07,222.35499572753906,222.35499572753906,222.35499572753906,222.35499572753906,655
STE,2025-02-07,222.35499572753906,222.40750122070312,222.35499572753906,222.40750122070312,317
STE,2025-02-07,222.27000427246094,222.41000366210938,222.22000122070312,222.25,2601
STE,2025-02-07,222.0,222.25999450683594,222.0,222.25999450683594,1870
STE,2025-02-07,221.82000732421875,221.9199981689453,221.82000732421875,221.9199981689453,655
STE,2025-02-07,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,335
STE,2025-02-07,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,564
STE,2025-02-07,221.8800048828125,222.02000427246094,221.8800048828125,221.9600067138672,1749
STE,2025-02-07,221.84750366210938,221.84750366210938,221.7050018310547,221.7050018310547,972
STE,2025-02-07,221.73500061035156,221.99000549316406,221.73500061035156,221.86500549316406,1447
STE,2025-02-07,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,174
STE,2025-02-07,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,427
STE,2025-02-07,221.78500366210938,221.78500366210938,221.52999877929688,221.52999877929688,1183
STE,2025-02-07,221.7899932861328,221.7899932861328,221.75999450683594,221.75999450683594,794
STE,2025-02-07,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594,740
STE,2025-02-07,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594,391
STE,2025-02-07,222.00999450683594,222.00999450683594,221.7899932861328,221.7899932861328,316
STE,2025-02-07,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,156
STE,2025-02-07,221.8000030517578,222.00999450683594,221.8000030517578,221.8000030517578,585
STE,2025-02-07,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,449
STE,2025-02-07,221.9550018310547,221.9949951171875,221.83999633789062,221.99000549316406,889
STE,2025-02-07,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,121
STE,2025-02-07,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,331
STE,2025-02-07,221.9600067138672,222.00999450683594,221.67999267578125,222.00999450683594,841
STE,2025-02-07,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,231
STE,2025-02-07,222.1300048828125,222.13999938964844,221.7899932861328,221.7899932861328,1301
STE,2025-02-07,222.18499755859375,222.18499755859375,222.18499755859375,222.18499755859375,245
STE,2025-02-07,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,578
STE,2025-02-07,222.2050018310547,222.24000549316406,222.2050018310547,222.24000549316406,587
STE,2025-02-07,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,157
STE,2025-02-07,222.15499877929688,222.17999267578125,222.15499877929688,222.17999267578125,364
STE,2025-02-07,222.19500732421875,222.1999969482422,222.19500732421875,222.1999969482422,641
STE,2025-02-07,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,268
STE,2025-02-07,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,242
STE,2025-02-07,222.1300048828125,222.1699981689453,222.1300048828125,222.1649932861328,1172
STE,2025-02-07,221.75,221.9499969482422,221.72000122070312,221.9499969482422,3313
STE,2025-02-07,221.68499755859375,221.68499755859375,221.50999450683594,221.50999450683594,1617
STE,2025-02-07,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,367
STE,2025-02-07,221.5749969482422,221.74000549316406,221.53250122070312,221.74000549316406,1186
STE,2025-02-07,221.89999389648438,221.9199981689453,221.5749969482422,221.5749969482422,1029
STE,2025-02-07,221.61500549316406,221.61500549316406,221.61500549316406,221.61500549316406,107
STE,2025-02-07,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,477
STE,2025-02-07,221.94500732421875,221.94500732421875,221.7100067138672,221.9149932861328,793
STE,2025-02-07,221.9600067138672,221.9600067138672,221.7100067138672,221.7100067138672,292
STE,2025-02-07,222.09500122070312,222.09500122070312,221.80999755859375,221.9550018310547,519
STE,2025-02-07,222.17999267578125,222.17999267578125,221.92999267578125,221.92999267578125,743
STE,2025-02-07,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,143
STE,2025-02-07,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,296
STE,2025-02-07,222.19000244140625,222.19000244140625,221.94000244140625,222.17999267578125,970
STE,2025-02-07,222.24000549316406,222.24000549316406,222.18499755859375,222.18499755859375,758
STE,2025-02-07,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,476
STE,2025-02-07,222.25,222.25,222.25,222.25,166
STE,2025-02-07,222.2274932861328,222.25,222.05999755859375,222.25,1206
STE,2025-02-07,222.39500427246094,222.39500427246094,222.39500427246094,222.39500427246094,316
STE,2025-02-07,222.35000610351562,222.35000610351562,222.34500122070312,222.34500122070312,736
STE,2025-02-07,222.5124969482422,222.5124969482422,222.5124969482422,222.5124969482422,207
STE,2025-02-07,222.5500030517578,222.60000610351562,222.5449981689453,222.60000610351562,1536
STE,2025-02-07,222.69500732421875,222.69500732421875,222.69500732421875,222.69500732421875,428
STE,2025-02-07,222.67999267578125,222.77999877929688,222.63999938964844,222.72999572753906,3100
STE,2025-02-07,222.55999755859375,222.72000122070312,222.55999755859375,222.69000244140625,768
STE,2025-02-07,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,376
STE,2025-02-07,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,340
STE,2025-02-07,222.71499633789062,222.71499633789062,222.55999755859375,222.55999755859375,1760
STE,2025-02-07,222.71499633789062,222.71499633789062,222.71499633789062,222.71499633789062,143
STE,2025-02-07,222.7050018310547,222.7050018310547,222.7050018310547,222.7050018310547,673
STE,2025-02-07,222.5399932861328,222.72000122070312,222.5399932861328,222.72000122070312,735
STE,2025-02-07,222.58999633789062,222.58999633789062,222.5800018310547,222.5800018310547,558
STE,2025-02-07,222.75999450683594,222.75999450683594,222.75999450683594,222.75999450683594,118
STE,2025-02-07,222.4199981689453,222.6750030517578,222.4199981689453,222.5500030517578,552
STE,2025-02-07,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,128
STE,2025-02-07,222.7050018310547,222.7050018310547,222.7050018310547,222.7050018310547,654
STE,2025-02-07,222.6999969482422,222.77000427246094,222.6999969482422,222.77000427246094,684
STE,2025-02-07,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,661
STE,2025-02-07,222.52999877929688,222.52999877929688,222.35000610351562,222.35000610351562,1634
STE,2025-02-07,222.61000061035156,222.69000244140625,222.61000061035156,222.69000244140625,1634
STE,2025-02-07,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,389
STE,2025-02-07,222.33999633789062,222.34500122070312,222.33999633789062,222.34500122070312,567
STE,2025-02-07,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,620
STE,2025-02-07,222.31500244140625,222.31500244140625,222.31500244140625,222.31500244140625,257
STE,2025-02-07,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,232
STE,2025-02-07,222.19000244140625,222.36500549316406,222.19000244140625,222.36500549316406,422
STE,2025-02-07,222.6300048828125,222.8300018310547,222.22000122070312,222.44500732421875,4274
