symbol,Date,Open,High,Low,Close/Last,Volume
PWR,2025-02-11,304.55999755859375,305.1050109863281,304.55999755859375,304.75,8123
PWR,2025-02-11,304.510009765625,304.510009765625,304.4800109863281,304.4800109863281,597
PWR,2025-02-11,304.79998779296875,304.79998779296875,304.3599853515625,304.7149963378906,7918
PWR,2025-02-11,304.20001220703125,305.09991455078125,304.20001220703125,304.6000061035156,22486
PWR,2025-02-11,304.1099853515625,304.1968078613281,304.0199890136719,304.0199890136719,2353
PWR,2025-02-11,304.2349853515625,304.2349853515625,304.010009765625,304.04998779296875,956
PWR,2025-02-11,304.29998779296875,304.31500244140625,304.29998779296875,304.31500244140625,609
PWR,2025-02-11,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,212
PWR,2025-02-11,304.2850036621094,304.55999755859375,304.0700988769531,304.55999755859375,981
PWR,2025-02-11,304.07000732421875,304.3900146484375,304.07000732421875,304.3900146484375,2088
PWR,2025-02-11,303.5799865722656,304.05999755859375,303.5799865722656,304.05999755859375,1919
PWR,2025-02-11,304.1549987792969,304.1549987792969,303.6199951171875,303.6199951171875,1252
PWR,2025-02-11,304.385009765625,304.385009765625,304.2699890136719,304.3299865722656,475
PWR,2025-02-11,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,613
PWR,2025-02-11,304.5199890136719,304.7900085449219,304.44000244140625,304.45001220703125,1168
PWR,2025-02-11,304.5050048828125,304.785888671875,304.2200927734375,304.5050048828125,4044
PWR,2025-02-11,304.3500061035156,304.50439453125,304.3500061035156,304.50439453125,973
PWR,2025-02-11,304.71630859375,304.71630859375,304.5799865722656,304.6499938964844,748
PWR,2025-02-11,304.1300048828125,304.2950134277344,304.1300048828125,304.2049865722656,952
PWR,2025-02-11,304.3399963378906,304.4599914550781,304.17999267578125,304.3999938964844,1202
PWR,2025-02-11,304.5400085449219,304.80999755859375,304.489990234375,304.489990234375,1940
PWR,2025-02-11,304.2099914550781,304.9800109863281,304.19000244140625,304.9195861816406,4790
PWR,2025-02-11,304.44000244140625,304.44000244140625,304.0450134277344,304.19000244140625,3840
PWR,2025-02-11,304.0950012207031,304.0950012207031,304.0950012207031,304.0950012207031,711
PWR,2025-02-11,304.1499938964844,304.17999267578125,304.1499938964844,304.1499938964844,1645
PWR,2025-02-11,303.56500244140625,303.75,303.56500244140625,303.75,1346
PWR,2025-02-11,303.3800048828125,303.6199951171875,303.375,303.44000244140625,1734
PWR,2025-02-11,303.760009765625,303.760009765625,303.3999938964844,303.3999938964844,1218
PWR,2025-02-11,304.2300109863281,304.42999267578125,303.9599914550781,303.9700012207031,3626
PWR,2025-02-11,304.3599853515625,304.5299987792969,304.1300048828125,304.2200012207031,4075
PWR,2025-02-11,304.489990234375,304.489990234375,304.489990234375,304.489990234375,777
PWR,2025-02-11,304.0849914550781,304.5,303.9599914550781,304.4200134277344,1975
PWR,2025-02-11,304.3500061035156,304.3599853515625,304.0199890136719,304.0199890136719,1493
PWR,2025-02-11,304.1199951171875,304.1600036621094,303.6300048828125,304.1600036621094,3147
PWR,2025-02-11,304.1449890136719,304.1449890136719,303.9800109863281,303.9800109863281,1839
PWR,2025-02-11,304.0199890136719,304.6890869140625,304.0199890136719,304.6890869140625,624
PWR,2025-02-11,304.5,304.6000061035156,304.1700134277344,304.1700134277344,2303
PWR,2025-02-11,304.4800109863281,304.5400085449219,304.4800109863281,304.5350036621094,500
PWR,2025-02-11,303.8500061035156,304.5899963378906,303.7200012207031,304.5899963378906,19842
PWR,2025-02-11,304.5780944824219,304.5780944824219,303.55999755859375,303.82000732421875,3588
PWR,2025-02-11,304.1499938964844,304.4100036621094,303.7449951171875,304.2900085449219,1865
PWR,2025-02-11,303.7250061035156,304.1600036621094,303.2699890136719,304.1600036621094,5239
PWR,2025-02-11,304.3999938964844,304.3999938964844,303.3999938964844,303.3999938964844,1859
PWR,2025-02-11,303.6824951171875,303.6824951171875,303.6824951171875,303.6824951171875,453
PWR,2025-02-11,303.45001220703125,303.82000732421875,303.45001220703125,303.56500244140625,1433
PWR,2025-02-11,303.7550048828125,303.99591064453125,303.6650085449219,303.6650085449219,1262
PWR,2025-02-11,303.5299987792969,304.05999755859375,303.3999938964844,303.6499938964844,13583
PWR,2025-02-11,303.6499938964844,303.6549987792969,303.6449890136719,303.6549987792969,1008
PWR,2025-02-11,303.5400085449219,303.7699890136719,303.24200439453125,303.6400146484375,3873
PWR,2025-02-11,304.1499938964844,304.564208984375,303.6099853515625,303.8273010253906,3032
PWR,2025-02-11,305.19000244140625,305.19000244140625,304.4949951171875,304.67498779296875,1370
PWR,2025-02-11,305.0849914550781,305.1300048828125,305.0849914550781,305.1300048828125,778
PWR,2025-02-11,305.1499938964844,306.0375061035156,305.1050109863281,305.2300109863281,1914
PWR,2025-02-11,305.3699951171875,305.552490234375,305.1499938964844,305.1499938964844,1705
PWR,2025-02-11,305.5899963378906,305.8399963378906,305.5899963378906,305.5899963378906,596
PWR,2025-02-11,306.9100036621094,306.9100036621094,305.6549987792969,305.6549987792969,2143
PWR,2025-02-11,306.4200134277344,307.3900146484375,306.4200134277344,307.3800048828125,3380
PWR,2025-02-11,308.3599853515625,308.3599853515625,306.3500061035156,306.3500061035156,555
PWR,2025-02-11,307.2550048828125,307.8599853515625,306.88720703125,307.3500061035156,2271
PWR,2025-02-11,307.18499755859375,307.57000732421875,306.3399963378906,307.0799865722656,3830
PWR,2025-02-11,306.9849853515625,308.364990234375,306.739990234375,306.9849853515625,14609
PWR,2025-02-10,310.69000244140625,310.8299865722656,310.3599853515625,310.4100036621094,49624
PWR,2025-02-10,311.1600036621094,311.2300109863281,310.7200012207031,310.74749755859375,17451
PWR,2025-02-10,311.3800048828125,311.4100036621094,311.18499755859375,311.19000244140625,10426
PWR,2025-02-10,311.25,311.3699951171875,311.1256103515625,311.3699951171875,6009
PWR,2025-02-10,310.8800048828125,311.5299987792969,310.8800048828125,311.30999755859375,12158
PWR,2025-02-10,310.7300109863281,310.8599853515625,310.6050109863281,310.8399963378906,6557
PWR,2025-02-10,310.54998779296875,310.7900085449219,310.54998779296875,310.57000732421875,2996
PWR,2025-02-10,310.8999938964844,311.0,310.5799865722656,310.7049865722656,6474
PWR,2025-02-10,311.05999755859375,311.05999755859375,310.8500061035156,310.8999938964844,3751
PWR,2025-02-10,310.6600036621094,311.2099914550781,310.4200134277344,311.2099914550781,13884
PWR,2025-02-10,310.4649963378906,310.4849853515625,310.4599914550781,310.4849853515625,2863
PWR,2025-02-10,310.4549865722656,310.57501220703125,310.3800048828125,310.5299987792969,2790
PWR,2025-02-10,310.5299987792969,310.56500244140625,310.4222106933594,310.4222106933594,2459
PWR,2025-02-10,310.67999267578125,310.67999267578125,310.6449890136719,310.6449890136719,1536
PWR,2025-02-10,310.6449890136719,310.6549987792969,310.6300048828125,310.6549987792969,1320
PWR,2025-02-10,310.7200012207031,310.8900146484375,310.7200012207031,310.7250061035156,1900
PWR,2025-02-10,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,859
PWR,2025-02-10,310.8699951171875,310.9150085449219,310.8699951171875,310.8800048828125,4750
PWR,2025-02-10,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,462
PWR,2025-02-10,310.9200134277344,310.9800109863281,310.8500061035156,310.8500061035156,1701
PWR,2025-02-10,310.7200012207031,310.7200012207031,310.5309143066406,310.5309143066406,1029
PWR,2025-02-10,311.3699951171875,311.3999938964844,310.8999938964844,310.8999938964844,9174
PWR,2025-02-10,311.3299865722656,311.6099853515625,311.3299865722656,311.4949951171875,3884
PWR,2025-02-10,311.2699890136719,311.3699951171875,311.2699890136719,311.32501220703125,893
PWR,2025-02-10,311.31500244140625,311.4100036621094,311.31500244140625,311.4100036621094,406
PWR,2025-02-10,311.45001220703125,311.45001220703125,311.3299865722656,311.3299865722656,2072
PWR,2025-02-10,311.2900085449219,311.5299987792969,311.2900085449219,311.43499755859375,2956
PWR,2025-02-10,311.260009765625,311.44989013671875,311.0700988769531,311.2749938964844,1992
PWR,2025-02-10,311.2049865722656,311.3500061035156,311.2049865722656,311.3399963378906,1730
PWR,2025-02-10,311.0751953125,311.32501220703125,311.0751953125,311.19000244140625,1174
PWR,2025-02-10,311.1000061035156,311.3500061035156,311.1000061035156,311.239990234375,1562
PWR,2025-02-10,311.2699890136719,311.45989990234375,311.2699890136719,311.45989990234375,1310
PWR,2025-02-10,311.2650146484375,311.4200134277344,311.2650146484375,311.4200134277344,2948
PWR,2025-02-10,311.2550048828125,311.2550048828125,311.2550048828125,311.2550048828125,1405
PWR,2025-02-10,311.17999267578125,311.2900085449219,311.17999267578125,311.2550048828125,2271
PWR,2025-02-10,311.1940002441406,311.1940002441406,311.1099853515625,311.1099853515625,1105
PWR,2025-02-10,311.2898864746094,311.2898864746094,311.2898864746094,311.2898864746094,830
PWR,2025-02-10,311.18829345703125,311.18829345703125,311.0350036621094,311.0350036621094,1576
PWR,2025-02-10,311.05999755859375,311.05999755859375,311.05999755859375,311.05999755859375,374
PWR,2025-02-10,310.9649963378906,311.218994140625,310.9649963378906,311.1199951171875,2980
PWR,2025-02-10,310.92999267578125,310.94500732421875,310.8949890136719,310.8949890136719,753
PWR,2025-02-10,310.9700012207031,311.1050109863281,310.9700012207031,311.1050109863281,1889
PWR,2025-02-10,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,823
PWR,2025-02-10,311.1400146484375,311.2300109863281,311.0281066894531,311.0281066894531,1127
PWR,2025-02-10,311.07501220703125,311.29998779296875,311.07501220703125,311.29998779296875,2836
PWR,2025-02-10,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,144
PWR,2025-02-10,311.0799865722656,311.0799865722656,311.0799865722656,311.0799865722656,990
PWR,2025-02-10,311.0,311.0,311.0,311.0,243
PWR,2025-02-10,310.9800109863281,311.1600036621094,310.69000244140625,310.9849853515625,2748
PWR,2025-02-10,311.3800048828125,311.4100036621094,310.70001220703125,310.70001220703125,10803
PWR,2025-02-10,311.3949890136719,311.3949890136719,311.3800048828125,311.3800048828125,519
PWR,2025-02-10,311.385009765625,311.385009765625,311.385009765625,311.385009765625,204
PWR,2025-02-10,311.260009765625,311.42999267578125,311.239990234375,311.4200134277344,1205
PWR,2025-02-10,310.8399963378906,310.9750061035156,310.8399963378906,310.9750061035156,1345
PWR,2025-02-10,310.760498046875,311.0150146484375,310.7200012207031,310.7200012207031,1188
PWR,2025-02-10,311.0799865722656,311.0799865722656,310.9549865722656,310.9549865722656,1720
PWR,2025-02-10,311.0199890136719,311.29998779296875,311.0199890136719,311.1600036621094,2105
PWR,2025-02-10,311.1400146484375,311.2799987792969,310.79998779296875,310.80999755859375,6655
PWR,2025-02-10,311.3399963378906,311.3399963378906,311.3399963378906,311.3399963378906,3715
PWR,2025-02-10,311.19500732421875,311.19500732421875,311.19500732421875,311.19500732421875,514
PWR,2025-02-10,311.1700134277344,311.29998779296875,311.0539855957031,311.0539855957031,2752
PWR,2025-02-10,310.8711853027344,310.8711853027344,310.8711853027344,310.8711853027344,834
PWR,2025-02-10,310.7099914550781,311.1700134277344,310.7099914550781,310.9949951171875,3591
PWR,2025-02-10,310.8949890136719,310.9049987792969,310.7677917480469,310.82000732421875,786
PWR,2025-02-10,310.9100036621094,310.9100036621094,310.69439697265625,310.69439697265625,750
PWR,2025-02-10,311.04998779296875,311.04998779296875,310.864990234375,310.864990234375,1043
PWR,2025-02-10,310.8800048828125,310.8800048828125,310.5899963378906,310.5899963378906,811
PWR,2025-02-10,310.8699951171875,310.8699951171875,310.8699951171875,310.8699951171875,312
PWR,2025-02-10,310.6499938964844,310.6499938964844,310.585205078125,310.6099853515625,1153
PWR,2025-02-10,311.1202087402344,311.1202087402344,311.1202087402344,311.1202087402344,611
PWR,2025-02-10,311.17999267578125,311.17999267578125,310.7799987792969,310.7799987792969,1557
PWR,2025-02-10,310.9849853515625,310.9849853515625,310.9849853515625,310.9849853515625,456
PWR,2025-02-10,310.7900085449219,310.7900085449219,310.7900085449219,310.7900085449219,571
PWR,2025-02-10,310.8800048828125,310.8800048828125,310.8800048828125,310.8800048828125,476
PWR,2025-02-10,310.989990234375,310.989990234375,310.989990234375,310.989990234375,639
PWR,2025-02-10,310.760009765625,310.94000244140625,310.60009765625,310.60009765625,1169
PWR,2025-02-10,310.7900085449219,310.7900085449219,310.7799987792969,310.7799987792969,281
PWR,2025-02-10,311.2650146484375,311.2650146484375,311.0,311.0,1457
PWR,2025-02-10,311.2650146484375,311.2650146484375,311.2650146484375,311.2650146484375,604
PWR,2025-02-10,311.17999267578125,311.17999267578125,311.17999267578125,311.17999267578125,1032
PWR,2025-02-10,311.32501220703125,311.32501220703125,311.32501220703125,311.32501220703125,587
PWR,2025-02-10,311.5,311.5,311.3999938964844,311.3999938964844,1233
PWR,2025-02-10,311.75,311.7900085449219,311.6300048828125,311.7900085449219,1161
PWR,2025-02-10,311.8599853515625,311.8599853515625,311.8599853515625,311.8599853515625,581
PWR,2025-02-10,311.5199890136719,311.7207946777344,311.5199890136719,311.7207946777344,5264
PWR,2025-02-10,312.1449890136719,312.1449890136719,311.5899963378906,311.5899963378906,8910
PWR,2025-02-10,312.1300048828125,312.1499938964844,312.125,312.1499938964844,1077
PWR,2025-02-10,312.2699890136719,312.2699890136719,312.1099853515625,312.1099853515625,2709
PWR,2025-02-10,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,271
PWR,2025-02-10,312.3450012207031,312.3599853515625,312.1600036621094,312.168212890625,3277
PWR,2025-02-10,311.9700012207031,312.1000061035156,311.9700012207031,312.1000061035156,1924
PWR,2025-02-10,311.739990234375,311.7799987792969,311.739990234375,311.7799987792969,830
PWR,2025-02-10,311.7200012207031,311.7200012207031,311.6700134277344,311.6700134277344,855
PWR,2025-02-10,311.7200012207031,311.739990234375,311.7200012207031,311.7200012207031,650
PWR,2025-02-10,311.6300048828125,311.6424865722656,311.6300048828125,311.6424865722656,752
PWR,2025-02-10,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,534
PWR,2025-02-10,311.7950134277344,311.7950134277344,311.760009765625,311.7900085449219,873
PWR,2025-02-10,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,472
PWR,2025-02-10,311.9800109863281,311.9800109863281,311.9800109863281,311.9800109863281,253
PWR,2025-02-10,311.760009765625,311.760009765625,311.760009765625,311.760009765625,282
PWR,2025-02-10,311.92999267578125,311.92999267578125,311.7300109863281,311.7532958984375,2519
PWR,2025-02-10,311.70001220703125,311.8800048828125,311.70001220703125,311.8800048828125,1781
PWR,2025-02-10,311.4949951171875,311.4949951171875,311.4949951171875,311.4949951171875,187
PWR,2025-02-10,311.5199890136719,311.760009765625,311.42999267578125,311.5,4352
PWR,2025-02-10,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,366
PWR,2025-02-10,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,437
PWR,2025-02-10,311.3550109863281,311.3550109863281,311.3550109863281,311.3550109863281,861
PWR,2025-02-10,311.239990234375,311.3500061035156,311.239990234375,311.3500061035156,1042
PWR,2025-02-10,311.45001220703125,311.6099853515625,311.3900146484375,311.43499755859375,3022
PWR,2025-02-10,311.3865051269531,311.3865051269531,311.3865051269531,311.3865051269531,163
PWR,2025-02-10,311.375,311.375,311.260009765625,311.260009765625,568
PWR,2025-02-10,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,1104
PWR,2025-02-10,311.510009765625,311.57000732421875,311.31500244140625,311.3500061035156,2137
PWR,2025-02-10,311.3299865722656,311.3299865722656,311.3299865722656,311.3299865722656,153
PWR,2025-02-10,311.2799987792969,311.2799987792969,311.260009765625,311.260009765625,827
PWR,2025-02-10,311.4100036621094,311.4200134277344,311.3299865722656,311.4100036621094,933
PWR,2025-02-10,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,287
PWR,2025-02-10,311.42999267578125,311.42999267578125,311.1300048828125,311.42999267578125,2954
PWR,2025-02-10,311.07000732421875,311.239990234375,311.07000732421875,311.239990234375,705
PWR,2025-02-10,311.2632141113281,311.2632141113281,311.1300048828125,311.1300048828125,877
PWR,2025-02-10,311.2200012207031,311.32000732421875,311.2200012207031,311.32000732421875,1315
PWR,2025-02-10,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,1605
PWR,2025-02-10,311.260009765625,311.3275146484375,311.1600036621094,311.3275146484375,1189
PWR,2025-02-10,311.3699951171875,311.3699951171875,311.3399963378906,311.3399963378906,1110
PWR,2025-02-10,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,234
PWR,2025-02-10,311.510009765625,311.6499938964844,311.5,311.6499938964844,993
PWR,2025-02-10,312.3445129394531,312.3445129394531,311.7799987792969,311.8299865722656,2297
PWR,2025-02-10,312.135009765625,312.135009765625,311.80999755859375,311.80999755859375,6646
PWR,2025-02-10,312.1300048828125,312.17999267578125,312.1000061035156,312.1000061035156,3421
PWR,2025-02-10,312.1099853515625,312.2550048828125,312.1099853515625,312.2550048828125,670
PWR,2025-02-10,312.4949951171875,312.6499938964844,312.4949951171875,312.6499938964844,1226
PWR,2025-02-10,312.635009765625,312.635009765625,312.635009765625,312.635009765625,973
PWR,2025-02-10,312.33099365234375,312.4549865722656,312.33099365234375,312.4549865722656,987
PWR,2025-02-10,312.5400085449219,312.5400085449219,312.5400085449219,312.5400085449219,132
PWR,2025-02-10,311.9800109863281,311.9800109863281,311.9800109863281,311.9800109863281,1981
PWR,2025-02-10,312.1400146484375,312.1499938964844,311.6700134277344,311.6700134277344,7409
PWR,2025-02-10,312.1199951171875,312.1199951171875,312.1199951171875,312.1199951171875,423
PWR,2025-02-10,311.79998779296875,311.9800109863281,311.79998779296875,311.9800109863281,1570
PWR,2025-02-10,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,825
PWR,2025-02-10,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,470
PWR,2025-02-10,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,634
PWR,2025-02-10,311.8399963378906,311.8399963378906,311.8399963378906,311.8399963378906,160
PWR,2025-02-10,311.8399963378906,311.8399963378906,311.69000244140625,311.69000244140625,386
PWR,2025-02-10,311.8699951171875,311.8699951171875,311.8699951171875,311.8699951171875,263
PWR,2025-02-10,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,972
PWR,2025-02-10,311.5350036621094,311.5350036621094,311.3800048828125,311.5350036621094,1143
PWR,2025-02-10,311.55999755859375,311.55999755859375,311.55999755859375,311.55999755859375,278
PWR,2025-02-10,311.2626037597656,311.2626037597656,311.2626037597656,311.2626037597656,1250
PWR,2025-02-10,311.2200012207031,311.2200012207031,311.2200012207031,311.2200012207031,293
PWR,2025-02-10,311.5249938964844,311.5249938964844,311.5249938964844,311.5249938964844,555
PWR,2025-02-10,311.63140869140625,311.63140869140625,311.63140869140625,311.63140869140625,489
PWR,2025-02-10,311.5199890136719,311.5199890136719,311.5199890136719,311.5199890136719,417
PWR,2025-02-10,311.2900085449219,311.2900085449219,311.2550048828125,311.2550048828125,1177
PWR,2025-02-10,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,596
PWR,2025-02-10,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,717
PWR,2025-02-10,311.29400634765625,311.29400634765625,311.29400634765625,311.29400634765625,943
PWR,2025-02-10,311.05999755859375,311.05999755859375,311.05999755859375,311.05999755859375,212
PWR,2025-02-10,311.0018005371094,311.0018005371094,311.0018005371094,311.0018005371094,232
PWR,2025-02-10,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,240
PWR,2025-02-10,311.30499267578125,311.30499267578125,311.30499267578125,311.30499267578125,522
PWR,2025-02-10,311.94000244140625,311.94000244140625,311.6600036621094,311.8500061035156,4887
PWR,2025-02-10,312.31201171875,312.31201171875,312.31201171875,312.31201171875,291
PWR,2025-02-10,312.05999755859375,312.0899963378906,312.05999755859375,312.0899963378906,752
PWR,2025-02-10,311.8399963378906,312.1600036621094,311.8399963378906,312.1600036621094,1970
PWR,2025-02-10,311.8399963378906,311.8399963378906,311.8399963378906,311.8399963378906,100
PWR,2025-02-10,311.6300048828125,311.6300048828125,311.6300048828125,311.6300048828125,432
PWR,2025-02-10,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,348
PWR,2025-02-10,311.20001220703125,311.6899108886719,311.20001220703125,311.6899108886719,1743
PWR,2025-02-10,311.19000244140625,311.239990234375,311.17999267578125,311.17999267578125,1269
PWR,2025-02-10,311.19000244140625,311.239990234375,311.19000244140625,311.239990234375,343
PWR,2025-02-10,311.18499755859375,311.18499755859375,311.1700134277344,311.1700134277344,334
PWR,2025-02-10,311.18499755859375,311.2388000488281,311.18499755859375,311.2388000488281,577
PWR,2025-02-10,311.1199951171875,311.4399108886719,311.1199951171875,311.18499755859375,2948
PWR,2025-02-10,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,285
PWR,2025-02-10,310.9700012207031,310.9700012207031,310.8699951171875,310.8699951171875,1054
PWR,2025-02-10,311.0899963378906,311.0899963378906,311.0899963378906,311.0899963378906,689
PWR,2025-02-10,310.94000244140625,311.0924072265625,310.94000244140625,311.0924072265625,578
PWR,2025-02-10,310.92999267578125,310.9800109863281,310.92999267578125,310.9800109863281,443
PWR,2025-02-10,310.55499267578125,310.7900085449219,310.55499267578125,310.7699890136719,2066
PWR,2025-02-10,310.5849914550781,310.5849914550781,310.5849914550781,310.5849914550781,1049
PWR,2025-02-10,310.5799865722656,310.6400146484375,310.0899963378906,310.0899963378906,4196
PWR,2025-02-10,310.75,310.8699951171875,310.739990234375,310.75,1918
PWR,2025-02-10,310.7950134277344,310.80499267578125,310.7950134277344,310.79998779296875,693
PWR,2025-02-10,310.3500061035156,310.3699951171875,310.3500061035156,310.3699951171875,340
PWR,2025-02-10,310.45001220703125,310.45001220703125,310.3800048828125,310.3800048828125,1247
PWR,2025-02-10,309.7525939941406,309.989990234375,309.7300109863281,309.7525939941406,1806
PWR,2025-02-10,309.9775085449219,309.9775085449219,309.9775085449219,309.9775085449219,363
PWR,2025-02-10,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,842
PWR,2025-02-10,310.010009765625,310.010009765625,310.010009765625,310.010009765625,535
PWR,2025-02-10,309.7799987792969,309.7799987792969,309.7099914550781,309.7099914550781,485
PWR,2025-02-10,309.75,309.8800048828125,309.54998779296875,309.54998779296875,937
PWR,2025-02-10,309.239990234375,309.739990234375,309.239990234375,309.5450134277344,2434
PWR,2025-02-10,309.4750061035156,309.4750061035156,309.3900146484375,309.3900146484375,1238
PWR,2025-02-10,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,271
PWR,2025-02-10,309.3283996582031,309.3283996582031,309.3283996582031,309.3283996582031,320
PWR,2025-02-10,309.760009765625,309.760009765625,309.54998779296875,309.54998779296875,698
PWR,2025-02-10,309.4299011230469,310.489990234375,309.4299011230469,310.489990234375,451
PWR,2025-02-10,309.489990234375,310.4999084472656,309.489990234375,310.4999084472656,2894
PWR,2025-02-10,310.7699890136719,310.7699890136719,309.6499938964844,309.6499938964844,9532
PWR,2025-02-10,310.7820129394531,310.7820129394531,310.7820129394531,310.7820129394531,1332
PWR,2025-02-10,311.1549987792969,311.1549987792969,311.1549987792969,311.1549987792969,1340
PWR,2025-02-10,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,696
PWR,2025-02-10,311.4549865722656,311.4549865722656,311.4549865722656,311.4549865722656,29467
PWR,2025-02-10,311.35198974609375,311.44000244140625,311.35198974609375,311.44000244140625,551
PWR,2025-02-10,311.17999267578125,311.17999267578125,311.17999267578125,311.17999267578125,227
PWR,2025-02-10,311.3999938964844,311.45001220703125,311.3800048828125,311.3999938964844,1151
PWR,2025-02-10,310.92498779296875,311.0,310.8550109863281,310.92498779296875,1655
PWR,2025-02-10,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,376
PWR,2025-02-10,311.10308837890625,311.10308837890625,311.10308837890625,311.10308837890625,824
PWR,2025-02-10,310.4801025390625,310.4801025390625,310.4801025390625,310.4801025390625,352
PWR,2025-02-10,311.17498779296875,311.17999267578125,310.6499938964844,311.07000732421875,3352
PWR,2025-02-10,311.3450012207031,311.3450012207031,311.3450012207031,311.3450012207031,336
PWR,2025-02-10,310.2713928222656,310.2713928222656,310.2713928222656,310.2713928222656,1428
PWR,2025-02-10,310.8030090332031,310.8030090332031,310.8030090332031,310.8030090332031,272
PWR,2025-02-10,310.5,310.80499267578125,310.5,310.80499267578125,698
PWR,2025-02-10,311.07000732421875,311.7732849121094,311.0,311.7732849121094,1441
PWR,2025-02-10,311.5,311.5,311.5,311.5,837
PWR,2025-02-10,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125,615
PWR,2025-02-10,310.57000732421875,311.9700012207031,310.57000732421875,311.9700012207031,2244
PWR,2025-02-10,310.8949890136719,311.1199035644531,310.57000732421875,311.1199035644531,1491
PWR,2025-02-10,311.2799987792969,311.2900085449219,311.04998779296875,311.04998779296875,1493
PWR,2025-02-10,310.4400939941406,310.8699951171875,310.4400939941406,310.4400939941406,887
PWR,2025-02-10,310.32501220703125,310.7900085449219,310.32501220703125,310.70001220703125,3123
PWR,2025-02-10,310.32501220703125,310.32501220703125,310.32501220703125,310.32501220703125,254
PWR,2025-02-10,310.3218994140625,310.3218994140625,310.3218994140625,310.3218994140625,754
PWR,2025-02-10,310.2305908203125,310.3900146484375,310.2305908203125,310.3900146484375,748
PWR,2025-02-10,310.5899963378906,310.5899963378906,310.5899963378906,310.5899963378906,144
PWR,2025-02-10,310.2699890136719,310.45001220703125,310.1499938964844,310.44000244140625,2217
PWR,2025-02-10,310.6000061035156,310.6000061035156,310.3999938964844,310.3999938964844,1180
PWR,2025-02-10,310.63128662109375,311.0050048828125,310.63128662109375,310.9100036621094,637
PWR,2025-02-10,311.44000244140625,311.44000244140625,310.6000061035156,310.6000061035156,3111
PWR,2025-02-10,311.44000244140625,311.44000244140625,311.44000244140625,311.44000244140625,451
PWR,2025-02-10,311.9700012207031,311.9700012207031,311.489990234375,311.489990234375,1109
PWR,2025-02-10,311.44000244140625,311.7049865722656,311.44000244140625,311.4800109863281,1711
PWR,2025-02-10,311.54998779296875,311.5899963378906,311.2200012207031,311.5899963378906,1543
PWR,2025-02-10,312.2398986816406,312.2398986816406,311.2200012207031,311.5899963378906,3376
PWR,2025-02-10,311.9949951171875,311.9949951171875,311.4200134277344,311.4200134277344,724
PWR,2025-02-10,311.9949951171875,311.9949951171875,311.9949951171875,311.9949951171875,468
PWR,2025-02-10,312.4549865722656,312.4549865722656,311.9949951171875,311.9949951171875,1552
PWR,2025-02-10,312.5,313.1199035644531,312.29998779296875,312.29998779296875,1198
PWR,2025-02-10,313.0799865722656,313.0799865722656,312.78460693359375,312.78460693359375,550
PWR,2025-02-10,313.0350036621094,313.0350036621094,313.0350036621094,313.0350036621094,880
PWR,2025-02-10,313.6199951171875,313.7099914550781,313.0,313.0,12174
PWR,2025-02-10,313.9707946777344,313.9707946777344,313.7799987792969,313.7799987792969,1267
PWR,2025-02-10,313.0450134277344,313.44000244140625,313.0450134277344,313.44000244140625,1218
PWR,2025-02-10,312.989990234375,312.989990234375,312.989990234375,312.989990234375,471
PWR,2025-02-10,312.42999267578125,312.8500061035156,312.42999267578125,312.8500061035156,1572
PWR,2025-02-10,312.6650085449219,312.67498779296875,312.6650085449219,312.67498779296875,470
PWR,2025-02-10,312.75,312.75,312.75,312.75,1097
PWR,2025-02-10,313.2900085449219,313.510009765625,313.0,313.0,2220
PWR,2025-02-10,312.8800048828125,312.8900146484375,312.7200012207031,312.875,2409
