symbol,Date,Open,High,Low,Close/Last,Volume
MU,2025-02-10,95.94000244140625,95.97000122070312,95.91000366210938,95.91000366210938,22133
MU,2025-02-10,95.90499877929688,95.94869995117188,95.88800048828125,95.94190216064453,10320
MU,2025-02-10,95.90840148925781,95.94999694824219,95.90840148925781,95.93000030517578,18080
MU,2025-02-10,95.93499755859375,95.94000244140625,95.90070343017578,95.91000366210938,14708
MU,2025-02-10,95.94000244140625,95.94499969482422,95.84960174560547,95.94000244140625,14141
MU,2025-02-10,95.80999755859375,95.83999633789062,95.7699966430664,95.83999633789062,16987
MU,2025-02-10,95.81999969482422,95.83989715576172,95.7833023071289,95.80999755859375,21277
MU,2025-02-10,95.83499908447266,95.86000061035156,95.80999755859375,95.80999755859375,16253
MU,2025-02-10,95.9000015258789,95.9000015258789,95.83000183105469,95.83000183105469,23674
MU,2025-02-10,95.95999908447266,95.9614028930664,95.88999938964844,95.91000366210938,12148
MU,2025-02-10,95.87000274658203,95.97000122070312,95.8550033569336,95.95999908447266,15115
MU,2025-02-10,95.98999786376953,95.98999786376953,95.87999725341797,95.87999725341797,27641
MU,2025-02-10,96.0199966430664,96.05000305175781,95.99539947509766,95.99539947509766,16947
MU,2025-02-10,95.97000122070312,96.03199768066406,95.95999908447266,96.0199966430664,23381
MU,2025-02-10,95.97000122070312,96.0,95.95999908447266,95.97000122070312,26010
MU,2025-02-10,95.93000030517578,95.97480010986328,95.9124984741211,95.96330261230469,12314
MU,2025-02-10,95.94999694824219,95.94999694824219,95.88999938964844,95.93000030517578,13191
MU,2025-02-10,95.8998031616211,95.94280242919922,95.86260223388672,95.94280242919922,13599
MU,2025-02-10,95.875,95.90499877929688,95.8499984741211,95.88999938964844,11669
MU,2025-02-10,95.87000274658203,95.87999725341797,95.83000183105469,95.87999725341797,17255
MU,2025-02-10,95.9406967163086,95.95999908447266,95.875,95.875,16475
MU,2025-02-10,95.87999725341797,95.94499969482422,95.87000274658203,95.94000244140625,14061
MU,2025-02-10,95.94000244140625,95.94499969482422,95.87999725341797,95.87999725341797,13179
MU,2025-02-10,95.93499755859375,95.95999908447266,95.91999816894531,95.93499755859375,16682
MU,2025-02-10,95.9800033569336,95.9800033569336,95.94000244140625,95.94000244140625,11755
MU,2025-02-10,95.93000030517578,95.9739990234375,95.91000366210938,95.9739990234375,14866
MU,2025-02-10,96.01000213623047,96.01000213623047,95.93000030517578,95.93000030517578,10637
MU,2025-02-10,95.98500061035156,96.02999877929688,95.97010040283203,96.02310180664062,15541
MU,2025-02-10,95.95999908447266,96.01000213623047,95.94999694824219,95.98999786376953,9270
MU,2025-02-10,96.0,96.01000213623047,95.94000244140625,95.95929718017578,12927
MU,2025-02-10,96.01000213623047,96.04000091552734,95.9800033569336,96.01000213623047,16577
MU,2025-02-10,96.02999877929688,96.04000091552734,96.00499725341797,96.02999877929688,12417
MU,2025-02-10,96.02999877929688,96.04499816894531,95.97000122070312,96.0199966430664,13918
MU,2025-02-10,96.05999755859375,96.05999755859375,96.01000213623047,96.0199966430664,20282
MU,2025-02-10,96.0199966430664,96.05000305175781,96.01920318603516,96.05000305175781,6696
MU,2025-02-10,95.97000122070312,96.02999877929688,95.97000122070312,96.02999877929688,28107
MU,2025-02-10,95.95999908447266,95.97000122070312,95.93840026855469,95.96499633789062,11959
MU,2025-02-10,95.93499755859375,95.97000122070312,95.93000030517578,95.97000122070312,11234
MU,2025-02-10,95.95500183105469,95.95500183105469,95.94000244140625,95.94000244140625,7043
MU,2025-02-10,95.95999908447266,95.9749984741211,95.94000244140625,95.94999694824219,8935
MU,2025-02-10,95.93000030517578,95.97000122070312,95.9000015258789,95.94000244140625,11011
MU,2025-02-10,95.95999908447266,95.97000122070312,95.91020202636719,95.91020202636719,10067
MU,2025-02-10,95.98999786376953,95.98999786376953,95.93000030517578,95.93000030517578,16408
MU,2025-02-10,95.97000122070312,95.9800033569336,95.89320373535156,95.97000122070312,37440
MU,2025-02-10,95.8949966430664,95.91000366210938,95.79000091552734,95.90599822998047,47815
MU,2025-02-10,95.9000015258789,95.9197006225586,95.88999938964844,95.88999938964844,7625
MU,2025-02-10,95.91999816894531,95.93000030517578,95.875,95.88999938964844,15797
MU,2025-02-10,95.97000122070312,95.97440338134766,95.91000366210938,95.91000366210938,9681
MU,2025-02-10,95.96499633789062,96.05000305175781,95.94000244140625,95.95069885253906,57097
MU,2025-02-10,95.90049743652344,95.97000122070312,95.90049743652344,95.96499633789062,23583
MU,2025-02-10,95.83000183105469,95.9000015258789,95.83000183105469,95.9000015258789,37058
MU,2025-02-10,95.80000305175781,95.83000183105469,95.78500366210938,95.82499694824219,5740
MU,2025-02-10,95.76000213623047,95.80000305175781,95.73100280761719,95.79000091552734,9342
MU,2025-02-10,95.8499984741211,95.8499984741211,95.75499725341797,95.76000213623047,9118
MU,2025-02-10,95.80000305175781,95.86990356445312,95.77999877929688,95.86990356445312,11881
MU,2025-02-10,95.77999877929688,95.80000305175781,95.7699966430664,95.80000305175781,8731
MU,2025-02-10,95.79499816894531,95.82060241699219,95.79000091552734,95.79499816894531,10346
MU,2025-02-10,95.83999633789062,95.8550033569336,95.76000213623047,95.80000305175781,12754
MU,2025-02-10,95.875,95.9000015258789,95.83000183105469,95.8499984741211,15075
MU,2025-02-10,95.86000061035156,95.9000015258789,95.86000061035156,95.87999725341797,26179
MU,2025-02-10,95.875,95.91000366210938,95.8499984741211,95.86000061035156,11141
MU,2025-02-10,95.83999633789062,95.8499984741211,95.83000183105469,95.84500122070312,5028
MU,2025-02-10,95.80999755859375,95.8550033569336,95.80999755859375,95.83499908447266,12915
MU,2025-02-10,95.76000213623047,95.80999755859375,95.72329711914062,95.80999755859375,13147
MU,2025-02-10,95.80000305175781,95.80000305175781,95.7300033569336,95.75499725341797,15461
MU,2025-02-10,95.80999755859375,95.81999969482422,95.79000091552734,95.80000305175781,5897
MU,2025-02-10,95.79000091552734,95.80500030517578,95.72229766845703,95.80000305175781,12437
MU,2025-02-10,95.7699966430664,95.83000183105469,95.76010131835938,95.79499816894531,9796
MU,2025-02-10,95.7699966430664,95.83000183105469,95.7699966430664,95.7699966430664,8762
MU,2025-02-10,95.9000015258789,95.9207992553711,95.80000305175781,95.80999755859375,35438
MU,2025-02-10,95.83000183105469,95.9000015258789,95.80500030517578,95.88999938964844,11024
MU,2025-02-10,95.8499984741211,95.8499984741211,95.7300033569336,95.81999969482422,19234
MU,2025-02-10,95.83000183105469,95.8550033569336,95.80500030517578,95.84010314941406,10427
MU,2025-02-10,95.86000061035156,95.87000274658203,95.80999755859375,95.83499908447266,11787
MU,2025-02-10,95.90370178222656,95.91999816894531,95.86000061035156,95.87000274658203,10311
MU,2025-02-10,95.87999725341797,95.91999816894531,95.82340240478516,95.9198989868164,30148
MU,2025-02-10,95.9000015258789,95.9000015258789,95.87000274658203,95.88999938964844,8818
MU,2025-02-10,95.87059783935547,95.91000366210938,95.87000274658203,95.91000366210938,6120
MU,2025-02-10,95.83999633789062,95.9000015258789,95.83999633789062,95.87000274658203,8951
MU,2025-02-10,95.79000091552734,95.8550033569336,95.79000091552734,95.83499908447266,9519
MU,2025-02-10,95.87000274658203,95.87429809570312,95.78260040283203,95.78500366210938,13750
MU,2025-02-10,95.8550033569336,95.87999725341797,95.8499984741211,95.87000274658203,5836
MU,2025-02-10,95.86000061035156,95.91500091552734,95.83000183105469,95.8499984741211,23494
MU,2025-02-10,95.88999938964844,95.8949966430664,95.86000061035156,95.86000061035156,14816
MU,2025-02-10,95.8729019165039,95.9000015258789,95.86920166015625,95.88500213623047,7296
MU,2025-02-10,95.87999725341797,95.91000366210938,95.86000061035156,95.87999725341797,12223
MU,2025-02-10,95.83999633789062,95.87999725341797,95.83000183105469,95.875,7288
MU,2025-02-10,95.93000030517578,95.94000244140625,95.80999755859375,95.83000183105469,29183
MU,2025-02-10,95.94000244140625,95.94999694824219,95.88999938964844,95.94999694824219,11901
MU,2025-02-10,95.83999633789062,95.91999816894531,95.83000183105469,95.91500091552734,12398
MU,2025-02-10,95.7489013671875,95.83999633789062,95.72000122070312,95.83000183105469,11914
MU,2025-02-10,95.80000305175781,95.81999969482422,95.7300033569336,95.73999786376953,12330
MU,2025-02-10,95.76000213623047,95.81999969482422,95.76000213623047,95.80000305175781,21960
MU,2025-02-10,95.7699966430664,95.79000091552734,95.7300033569336,95.73999786376953,11904
MU,2025-02-10,95.77999877929688,95.77999877929688,95.72920227050781,95.76260375976562,13129
MU,2025-02-10,95.73500061035156,95.7750015258789,95.68289947509766,95.7750015258789,8310
MU,2025-02-10,95.7300033569336,95.73989868164062,95.69000244140625,95.7300033569336,13096
MU,2025-02-10,95.78199768066406,95.81999969482422,95.73500061035156,95.73500061035156,24238
MU,2025-02-10,95.77999877929688,95.79499816894531,95.70999908447266,95.78900146484375,9999
MU,2025-02-10,95.86499786376953,95.87000274658203,95.69000244140625,95.70999908447266,18993
MU,2025-02-10,95.83499908447266,95.86000061035156,95.79000091552734,95.86000061035156,15315
MU,2025-02-10,95.80999755859375,95.86920166015625,95.80000305175781,95.83999633789062,12385
MU,2025-02-10,95.75,95.80000305175781,95.74420166015625,95.80000305175781,15014
MU,2025-02-10,95.80999755859375,95.80999755859375,95.70999908447266,95.75,19349
MU,2025-02-10,95.94999694824219,95.94999694824219,95.80999755859375,95.81500244140625,21367
MU,2025-02-10,95.93000030517578,95.9800033569336,95.91000366210938,95.93000030517578,11493
MU,2025-02-10,95.94999694824219,95.98500061035156,95.94000244140625,95.98500061035156,7208
MU,2025-02-10,95.93000030517578,95.97000122070312,95.87000274658203,95.93000030517578,19473
MU,2025-02-10,95.94999694824219,95.9800033569336,95.87000274658203,95.87999725341797,16998
MU,2025-02-10,95.93000030517578,95.9800033569336,95.93000030517578,95.94999694824219,17781
MU,2025-02-10,95.93000030517578,95.93000030517578,95.91000366210938,95.91999816894531,7746
MU,2025-02-10,95.93000030517578,95.95500183105469,95.91500091552734,95.91500091552734,8739
MU,2025-02-10,95.91000366210938,95.95999908447266,95.8949966430664,95.94000244140625,18177
MU,2025-02-10,96.0199966430664,96.0199966430664,95.88999938964844,95.90499877929688,23388
MU,2025-02-10,96.02799987792969,96.04060363769531,96.0199966430664,96.0199966430664,12314
MU,2025-02-10,96.02999877929688,96.04000091552734,95.98500061035156,96.0199966430664,16779
MU,2025-02-10,96.02999877929688,96.02999877929688,96.0,96.01000213623047,10125
MU,2025-02-10,95.91999816894531,96.05000305175781,95.91999816894531,96.0199966430664,24256
MU,2025-02-10,95.93000030517578,95.95999908447266,95.9000015258789,95.9000015258789,15533
MU,2025-02-10,95.93000030517578,95.9800033569336,95.93000030517578,95.94000244140625,12171
MU,2025-02-10,95.91190338134766,95.95999908447266,95.91190338134766,95.94000244140625,17541
MU,2025-02-10,95.94999694824219,95.95999908447266,95.9000015258789,95.91999816894531,16565
MU,2025-02-10,95.99500274658203,96.04000091552734,95.95999908447266,95.95999908447266,60843
MU,2025-02-10,95.97000122070312,96.0,95.94999694824219,96.0,19709
MU,2025-02-10,95.93460083007812,95.97989654541016,95.93460083007812,95.97000122070312,17096
MU,2025-02-10,95.94000244140625,95.94000244140625,95.90499877929688,95.92500305175781,10552
MU,2025-02-10,95.94000244140625,95.95500183105469,95.91500091552734,95.94000244140625,14292
MU,2025-02-10,95.91999816894531,95.94499969482422,95.90070343017578,95.94499969482422,9026
MU,2025-02-10,95.83999633789062,95.92990112304688,95.81999969482422,95.91999816894531,11951
MU,2025-02-10,95.83000183105469,95.86000061035156,95.80000305175781,95.8499984741211,13643
MU,2025-02-10,95.86000061035156,95.87999725341797,95.83999633789062,95.86000061035156,8680
MU,2025-02-10,95.86000061035156,95.88999938964844,95.83059692382812,95.87000274658203,15353
MU,2025-02-10,95.87079620361328,95.87079620361328,95.81999969482422,95.87000274658203,13123
MU,2025-02-10,95.83000183105469,95.87999725341797,95.82499694824219,95.87999725341797,8779
MU,2025-02-10,95.81009674072266,95.8499984741211,95.81009674072266,95.83000183105469,9279
MU,2025-02-10,95.79000091552734,95.83000183105469,95.76000213623047,95.83000183105469,21953
MU,2025-02-10,95.87999725341797,95.87999725341797,95.79000091552734,95.80000305175781,21529
MU,2025-02-10,95.77999877929688,95.87999725341797,95.7699966430664,95.87999725341797,16453
MU,2025-02-10,95.80999755859375,95.82499694824219,95.79000091552734,95.79000091552734,15962
MU,2025-02-10,95.73999786376953,95.80999755859375,95.73999786376953,95.80999755859375,10627
MU,2025-02-10,95.79000091552734,95.79000091552734,95.72000122070312,95.73899841308594,11138
MU,2025-02-10,95.77999877929688,95.79000091552734,95.72000122070312,95.783203125,11301
MU,2025-02-10,95.75,95.80000305175781,95.75,95.78079986572266,6395
MU,2025-02-10,95.7300033569336,95.81500244140625,95.7300033569336,95.77999877929688,10791
MU,2025-02-10,95.7699966430664,95.7699966430664,95.68499755859375,95.72000122070312,9203
MU,2025-02-10,95.83499908447266,95.88999938964844,95.76000213623047,95.77999877929688,18469
MU,2025-02-10,95.88999938964844,95.88999938964844,95.77999877929688,95.83999633789062,15808
MU,2025-02-10,95.81999969482422,95.91999816894531,95.81999969482422,95.9000015258789,20247
MU,2025-02-10,95.81999969482422,95.83499908447266,95.79499816894531,95.81999969482422,8755
MU,2025-02-10,95.8499984741211,95.86499786376953,95.80000305175781,95.80999755859375,14684
MU,2025-02-10,95.93000030517578,95.93000030517578,95.84010314941406,95.8499984741211,18276
MU,2025-02-10,95.86499786376953,95.93990325927734,95.86499786376953,95.92340087890625,13888
MU,2025-02-10,95.90499877929688,95.93000030517578,95.86000061035156,95.86540222167969,16891
MU,2025-02-10,95.8550033569336,95.91000366210938,95.83000183105469,95.91000366210938,16656
MU,2025-02-10,95.80000305175781,95.86000061035156,95.80000305175781,95.8550033569336,18498
MU,2025-02-10,95.71009826660156,95.80999755859375,95.70999908447266,95.80999755859375,18286
MU,2025-02-10,95.6449966430664,95.76000213623047,95.6449966430664,95.70999908447266,25656
MU,2025-02-10,95.54000091552734,95.6449966430664,95.54000091552734,95.6449966430664,13067
MU,2025-02-10,95.5,95.56999969482422,95.5,95.54000091552734,12100
MU,2025-02-10,95.5,95.52999877929688,95.47000122070312,95.48500061035156,16874
MU,2025-02-10,95.48999786376953,95.54000091552734,95.48999786376953,95.5,17266
MU,2025-02-10,95.44999694824219,95.5199966430664,95.44000244140625,95.5,14509
MU,2025-02-10,95.4021987915039,95.44999694824219,95.37999725341797,95.44000244140625,13619
MU,2025-02-10,95.4800033569336,95.4800033569336,95.38999938964844,95.4000015258789,13462
MU,2025-02-10,95.55500030517578,95.56500244140625,95.46800231933594,95.47000122070312,14528
MU,2025-02-10,95.48500061035156,95.54000091552734,95.45999908447266,95.5344009399414,10700
MU,2025-02-10,95.5,95.53500366210938,95.4800033569336,95.4800033569336,12403
MU,2025-02-10,95.33999633789062,95.52999877929688,95.33999633789062,95.52999877929688,14716
MU,2025-02-10,95.48999786376953,95.48999786376953,95.3301010131836,95.3301010131836,13793
MU,2025-02-10,95.58999633789062,95.62000274658203,95.4800033569336,95.4800033569336,19244
MU,2025-02-10,95.61000061035156,95.61000061035156,95.52999877929688,95.58000183105469,18167
MU,2025-02-10,95.48500061035156,95.61000061035156,95.4800033569336,95.5999984741211,12364
MU,2025-02-10,95.44000244140625,95.52999877929688,95.44000244140625,95.4800033569336,14068
MU,2025-02-10,95.41000366210938,95.4800033569336,95.41000366210938,95.43000030517578,12460
MU,2025-02-10,95.41000366210938,95.41999816894531,95.3550033569336,95.41999816894531,14221
MU,2025-02-10,95.44000244140625,95.45999908447266,95.41000366210938,95.41500091552734,15230
MU,2025-02-10,95.51000213623047,95.51000213623047,95.44000244140625,95.44000244140625,9650
MU,2025-02-10,95.45999908447266,95.55000305175781,95.45999908447266,95.51499938964844,14968
MU,2025-02-10,95.45999908447266,95.47000122070312,95.43000030517578,95.45500183105469,12311
MU,2025-02-10,95.48999786376953,95.5199966430664,95.44000244140625,95.44999694824219,22097
MU,2025-02-10,95.5199966430664,95.54000091552734,95.4800033569336,95.5,14482
MU,2025-02-10,95.5,95.5199966430664,95.45999908447266,95.48999786376953,16266
MU,2025-02-10,95.55999755859375,95.58999633789062,95.48500061035156,95.48999786376953,12807
MU,2025-02-10,95.54000091552734,95.55000305175781,95.48999786376953,95.51280212402344,11859
MU,2025-02-10,95.5999984741211,95.5999984741211,95.5199966430664,95.54000091552734,22138
MU,2025-02-10,95.66999816894531,95.69999694824219,95.61009979248047,95.62000274658203,16020
MU,2025-02-10,95.6500015258789,95.66999816894531,95.57009887695312,95.66999816894531,10995
MU,2025-02-10,95.55999755859375,95.69999694824219,95.55999755859375,95.64969635009766,21748
MU,2025-02-10,95.51000213623047,95.56999969482422,95.4800033569336,95.55000305175781,14980
MU,2025-02-10,95.5,95.51850128173828,95.43000030517578,95.51850128173828,9270
MU,2025-02-10,95.50140380859375,95.54000091552734,95.47000122070312,95.5,12119
MU,2025-02-10,95.41000366210938,95.5199966430664,95.4094009399414,95.51000213623047,14943
MU,2025-02-10,95.33989715576172,95.43499755859375,95.33000183105469,95.43000030517578,22996
MU,2025-02-10,95.29000091552734,95.31999969482422,95.26940155029297,95.31999969482422,14923
MU,2025-02-10,95.32499694824219,95.32499694824219,95.27999877929688,95.28500366210938,11638
MU,2025-02-10,95.32980346679688,95.37000274658203,95.2699966430664,95.32499694824219,73878
MU,2025-02-10,95.2699966430664,95.33200073242188,95.2699966430664,95.32499694824219,27030
MU,2025-02-10,95.30000305175781,95.33000183105469,95.27999877929688,95.30000305175781,16202
MU,2025-02-10,95.32499694824219,95.33000183105469,95.27999877929688,95.32499694824219,18474
MU,2025-02-10,95.31999969482422,95.33000183105469,95.2300033569336,95.33000183105469,25063
MU,2025-02-10,95.16999816894531,95.30500030517578,95.13500213623047,95.30500030517578,17842
MU,2025-02-10,95.05999755859375,95.18000030517578,95.05999755859375,95.16999816894531,20883
MU,2025-02-10,95.16000366210938,95.18000030517578,95.08000183105469,95.08000183105469,16588
MU,2025-02-10,95.23999786376953,95.2699966430664,95.1500015258789,95.16000366210938,9339
MU,2025-02-10,95.12999725341797,95.28990173339844,95.12000274658203,95.25,13229
MU,2025-02-10,95.27999877929688,95.27999877929688,95.11009979248047,95.12999725341797,20429
MU,2025-02-10,95.26000213623047,95.33000183105469,95.25,95.27999877929688,7941
MU,2025-02-10,95.26000213623047,95.2699966430664,95.19999694824219,95.2699966430664,13471
MU,2025-02-10,95.30000305175781,95.31500244140625,95.22000122070312,95.27880096435547,18471
MU,2025-02-10,95.31999969482422,95.33000183105469,95.29000091552734,95.29000091552734,15437
MU,2025-02-10,95.31999969482422,95.31999969482422,95.2300033569336,95.318603515625,17034
MU,2025-02-10,95.30999755859375,95.33999633789062,95.25,95.31999969482422,21852
MU,2025-02-10,95.23999786376953,95.32830047607422,95.2300033569336,95.3010025024414,39912
MU,2025-02-10,95.23999786376953,95.26000213623047,95.22000122070312,95.24009704589844,23585
MU,2025-02-10,95.29499816894531,95.29499816894531,95.18000030517578,95.25,16936
MU,2025-02-10,95.28109741210938,95.30999755859375,95.26000213623047,95.29000091552734,19180
MU,2025-02-10,95.1449966430664,95.28500366210938,95.13999938964844,95.28500366210938,19260
MU,2025-02-10,95.08499908447266,95.18669891357422,95.08000183105469,95.1449966430664,14214
MU,2025-02-10,95.08000183105469,95.125,95.0199966430664,95.08000183105469,23174
MU,2025-02-10,95.05999755859375,95.18499755859375,95.04499816894531,95.08000183105469,33480
MU,2025-02-10,95.08000183105469,95.09500122070312,95.0250015258789,95.05999755859375,29198
MU,2025-02-10,95.0199966430664,95.10990142822266,95.0199966430664,95.06999969482422,24965
MU,2025-02-10,95.04000091552734,95.08999633789062,94.94999694824219,95.03500366210938,69787
MU,2025-02-10,95.08999633789062,95.0999984741211,95.01000213623047,95.02999877929688,19446
MU,2025-02-10,95.0,95.0999984741211,94.9800033569336,95.08999633789062,22724
MU,2025-02-10,95.05999755859375,95.13999938964844,94.94000244140625,94.99500274658203,51627
MU,2025-02-10,95.19999694824219,95.27780151367188,95.05000305175781,95.05500030517578,23274
MU,2025-02-10,95.1050033569336,95.32990264892578,95.1050033569336,95.20999908447266,35512
MU,2025-02-10,95.27999877929688,95.29989624023438,95.1050033569336,95.1050033569336,29888
MU,2025-02-10,95.3499984741211,95.375,95.2300033569336,95.2750015258789,121636
MU,2025-02-10,95.33889770507812,95.4000015258789,95.31999969482422,95.35690307617188,30589
MU,2025-02-10,95.19999694824219,95.3499984741211,95.17009735107422,95.3499984741211,28769
MU,2025-02-10,95.22000122070312,95.26000213623047,95.12920379638672,95.17500305175781,32974
MU,2025-02-10,95.16999816894531,95.2300033569336,95.08000183105469,95.22000122070312,34964
MU,2025-02-10,95.25,95.29910278320312,95.13999938964844,95.1500015258789,38873
MU,2025-02-10,95.3550033569336,95.38500213623047,95.18000030517578,95.26000213623047,74907
MU,2025-02-10,95.5199966430664,95.5199966430664,95.33000183105469,95.34010314941406,37234
MU,2025-02-10,95.58000183105469,95.61000061035156,95.5,95.5199966430664,25656
MU,2025-02-10,95.66999816894531,95.68000030517578,95.52200317382812,95.58000183105469,38092
MU,2025-02-10,95.81999969482422,95.81999969482422,95.63999938964844,95.66500091552734,40352
MU,2025-02-10,95.80999755859375,95.91999816894531,95.79000091552734,95.81680297851562,43039
MU,2025-02-10,95.84660339355469,95.94000244140625,95.80999755859375,95.80999755859375,18788
MU,2025-02-10,95.88999938964844,95.88999938964844,95.7699966430664,95.8550033569336,46523
MU,2025-02-10,96.11000061035156,96.2040023803711,95.875,95.9000015258789,82326
MU,2025-02-10,96.1500015258789,96.1500015258789,96.08999633789062,96.0999984741211,24192
MU,2025-02-10,96.06999969482422,96.13999938964844,96.05000305175781,96.12999725341797,33707
MU,2025-02-10,96.16000366210938,96.16000366210938,96.04000091552734,96.06999969482422,29264
MU,2025-02-10,96.09500122070312,96.19080352783203,96.09500122070312,96.1604995727539,31848
MU,2025-02-10,96.01499938964844,96.1050033569336,96.01499938964844,96.09010314941406,36986
MU,2025-02-10,96.04000091552734,96.0907974243164,95.98999786376953,96.0177993774414,30426
MU,2025-02-10,95.9800033569336,96.05999755859375,95.97000122070312,96.04000091552734,52840
MU,2025-02-10,95.83000183105469,95.98719787597656,95.83000183105469,95.97000122070312,39881
MU,2025-02-10,95.87000274658203,95.91999816894531,95.76000213623047,95.82009887695312,40517
MU,2025-02-10,95.72000122070312,95.88980102539062,95.70999908447266,95.88980102539062,66845
MU,2025-02-10,95.66999816894531,95.75,95.66000366210938,95.72000122070312,15612
MU,2025-02-10,95.68499755859375,95.75980377197266,95.65499877929688,95.67500305175781,23888
MU,2025-02-10,95.71009826660156,95.7699966430664,95.66999816894531,95.69000244140625,26843
MU,2025-02-10,95.7699966430664,95.7699966430664,95.70999908447266,95.7249984741211,59911
MU,2025-02-10,95.75499725341797,95.7699966430664,95.70010375976562,95.75499725341797,23518
MU,2025-02-10,95.70989990234375,95.7699966430664,95.67009735107422,95.73799896240234,28953
MU,2025-02-10,95.73919677734375,95.7499008178711,95.66500091552734,95.68009948730469,25133
MU,2025-02-10,95.72000122070312,95.75,95.64839935302734,95.73999786376953,22394
MU,2025-02-10,95.59500122070312,95.73989868164062,95.59500122070312,95.70999908447266,27006
MU,2025-02-10,95.75499725341797,95.7699966430664,95.56999969482422,95.59500122070312,47456
MU,2025-02-10,95.70999908447266,95.7699966430664,95.69000244140625,95.75499725341797,33730
MU,2025-02-10,95.5250015258789,95.72000122070312,95.51010131835938,95.69999694824219,34451
MU,2025-02-10,95.55999755859375,95.55999755859375,95.48999786376953,95.52999877929688,22667
MU,2025-02-10,95.58999633789062,95.62000274658203,95.5250015258789,95.52999877929688,32186
MU,2025-02-10,95.54000091552734,95.6050033569336,95.5199966430664,95.58000183105469,26187
MU,2025-02-10,95.5250015258789,95.56999969482422,95.5199966430664,95.55000305175781,19285
MU,2025-02-10,95.5,95.55000305175781,95.44000244140625,95.5199966430664,22426
MU,2025-02-10,95.61499786376953,95.67120361328125,95.4800033569336,95.4800033569336,48302
MU,2025-02-10,95.54000091552734,95.66000366210938,95.5199966430664,95.5999984741211,37964
MU,2025-02-10,95.54000091552734,95.56999969482422,95.43000030517578,95.5,39355
MU,2025-02-10,95.6050033569336,95.60990142822266,95.54000091552734,95.55000305175781,24588
MU,2025-02-10,95.55999755859375,95.62000274658203,95.5,95.61000061035156,32630
MU,2025-02-10,95.5199966430664,95.595703125,95.4800033569336,95.55999755859375,23174
MU,2025-02-10,95.62999725341797,95.6395034790039,95.45249938964844,95.54000091552734,41981
MU,2025-02-10,95.51499938964844,95.66999816894531,95.47000122070312,95.5999984741211,31636
MU,2025-02-10,95.51499938964844,95.6500015258789,95.4801025390625,95.52999877929688,29262
MU,2025-02-10,95.45999908447266,95.5199966430664,95.31999969482422,95.51499938964844,57289
MU,2025-02-10,95.47000122070312,95.51000213623047,95.41999816894531,95.45500183105469,45710
MU,2025-02-10,95.58999633789062,95.5999984741211,95.36000061035156,95.44000244140625,50865
MU,2025-02-10,95.66000366210938,95.72000122070312,95.5000991821289,95.55999755859375,30968
MU,2025-02-10,95.54499816894531,95.68000030517578,95.54499816894531,95.625,26555
MU,2025-02-10,95.66000366210938,95.66000366210938,95.52999877929688,95.55999755859375,28040
MU,2025-02-10,95.55500030517578,95.69999694824219,95.45999908447266,95.6500015258789,25020
MU,2025-02-10,95.70110321044922,95.7699966430664,95.5199966430664,95.56999969482422,45128
MU,2025-02-10,95.62999725341797,95.7699966430664,95.5999984741211,95.71499633789062,37456
MU,2025-02-10,95.75499725341797,95.7699966430664,95.62000274658203,95.64209747314453,58466
MU,2025-02-10,95.7750015258789,95.91000366210938,95.68000030517578,95.7699966430664,51580
MU,2025-02-10,95.80999755859375,95.86000061035156,95.66500091552734,95.75499725341797,25467
MU,2025-02-10,95.8499984741211,95.9800033569336,95.76000213623047,95.83000183105469,75450
MU,2025-02-10,95.70050048828125,95.83000183105469,95.6500015258789,95.81839752197266,40179
MU,2025-02-10,95.51000213623047,95.6500015258789,95.4800033569336,95.6500015258789,52713
MU,2025-02-10,95.69000244140625,95.71499633789062,95.45999908447266,95.55999755859375,69784
MU,2025-02-10,95.63999938964844,95.7699966430664,95.52999877929688,95.68000030517578,45023
MU,2025-02-10,95.91000366210938,95.91500091552734,95.62000274658203,95.63999938964844,61780
MU,2025-02-10,95.55000305175781,95.94989776611328,95.4800033569336,95.91619873046875,83130
MU,2025-02-10,96.02999877929688,96.02999877929688,95.54029846191406,95.58000183105469,81928
MU,2025-02-10,96.16000366210938,96.26000213623047,96.01000213623047,96.08999633789062,89206
MU,2025-02-10,95.94999694824219,96.2300033569336,95.93000030517578,96.16000366210938,103530
MU,2025-02-10,95.9030990600586,96.0199966430664,95.8550033569336,95.93000030517578,105699
MU,2025-02-10,95.72000122070312,95.91000366210938,95.63999938964844,95.88009643554688,94051
MU,2025-02-10,95.75,95.79000091552734,95.69010162353516,95.7300033569336,53499
MU,2025-02-10,95.86000061035156,95.9800033569336,95.72000122070312,95.76499938964844,83353
MU,2025-02-10,95.56500244140625,95.87999725341797,95.54000091552734,95.8499984741211,124582
MU,2025-02-10,95.5250015258789,95.68720245361328,95.51000213623047,95.58000183105469,96091
MU,2025-02-10,95.36699676513672,95.56990051269531,95.3499984741211,95.5,64045
MU,2025-02-10,95.45999908447266,95.55000305175781,95.33000183105469,95.33999633789062,71609
MU,2025-02-10,95.26010131835938,95.55000305175781,95.23999786376953,95.45999908447266,122962
MU,2025-02-10,95.23500061035156,95.36000061035156,95.12000274658203,95.26000213623047,58674
MU,2025-02-10,95.27999877929688,95.27999877929688,95.16999816894531,95.24500274658203,71911
MU,2025-02-10,95.19000244140625,95.30000305175781,95.13020324707031,95.27999877929688,63271
